Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-25 00:00:00+05:30,65.5,67.5999984741211,64.5,66.4000015258789,74041,0.0,0.0,2023-01-25,64.64135761859852,59.48709500462687,5.154262613971646,5.325692574062666,RKEC.NS,2023-07-14 19:35:05.384038
114,2023-01-24 00:00:00+05:30,66.0,67.69999694824219,64.5,66.80000305175781,70886,0.0,0.0,2023-01-24,64.32160418091117,58.93406248292671,5.387541697984453,5.3685500640854205,RKEC.NS,2023-07-14 19:35:05.384038
115,2023-01-23 00:00:00+05:30,69.0,69.0,61.5,64.5,96902,0.0,0.0,2023-01-23,63.87098620439359,58.30478723742023,5.56619896697336,5.363802155610662,RKEC.NS,2023-07-14 19:35:05.384038
116,2023-01-20 00:00:00+05:30,66.80000305175781,67.0999984741211,64.80000305175781,65.30000305175781,75144,0.0,0.0,2023-01-20,63.75662005973787,57.80917021641385,5.947449843324023,5.313202952769987,RKEC.NS,2023-07-14 19:35:05.384038
117,2023-01-19 00:00:00+05:30,66.44999694824219,69.4000015258789,65.8499984741211,66.4000015258789,91989,0.0,0.0,2023-01-19,63.476004970279696,57.209903589586325,6.266101380693371,5.154641230131478,RKEC.NS,2023-07-14 19:35:05.384038
118,2023-01-18 00:00:00+05:30,69.9000015258789,69.9000015258789,66.0,66.75,75480,0.0,0.0,2023-01-18,62.944369232898026,56.47469575468292,6.469673478215107,4.876776192491004,RKEC.NS,2023-07-14 19:35:05.384038
119,2023-01-17 00:00:00+05:30,67.0999984741211,69.0,66.3499984741211,67.6500015258789,79031,0.0,0.0,2023-01-17,62.25243636615222,55.652671415057554,6.599764951094663,4.478551871059978,RKEC.NS,2023-07-14 19:35:05.384038
120,2023-01-16 00:00:00+05:30,73.55000305175781,73.55000305175781,66.30000305175781,67.0,239390,0.0,0.0,2023-01-16,61.27106088256555,54.692885006191844,6.578175876373706,3.9482486010513074,RKEC.NS,2023-07-14 19:35:05.384038
121,2023-01-13 00:00:00+05:30,74.0,74.9000015258789,71.8499984741211,72.55000305175781,148030,0.0,0.0,2023-01-13,60.22943558848656,53.70831580668719,6.521119781799371,3.2907667822207074,RKEC.NS,2023-07-14 19:35:05.384038
122,2023-01-12 00:00:00+05:30,71.80000305175781,74.0,69.5999984741211,72.5,257144,0.0,0.0,2023-01-12,57.98933241334633,52.20098082708154,5.788351586264795,2.483178532326041,RKEC.NS,2023-07-14 19:35:05.384038
123,2023-01-11 00:00:00+05:30,76.94999694824219,76.94999694824219,66.69999694824219,70.1500015258789,681191,0.0,0.0,2023-01-11,55.35102921577294,50.57705929324806,4.773969922524877,1.6568852688413522,RKEC.NS,2023-07-14 19:35:05.384038
124,2023-01-10 00:00:00+05:30,71.5999984741211,71.5999984741211,66.5999984741211,71.5999984741211,1155639,0.0,0.0,2023-01-10,52.66030697757185,49.0112239146376,3.6490830629342526,0.877614105420471,RKEC.NS,2023-07-14 19:35:05.384038
125,2023-01-09 00:00:00+05:30,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,299725,0.0,0.0,2023-01-09,49.216726705471984,47.20412194987892,2.012604755593067,0.1847468660420255,RKEC.NS,2023-07-14 19:35:05.384038
126,2023-01-06 00:00:00+05:30,46.20000076293945,56.400001525878906,46.20000076293945,54.25,432751,0.0,0.0,2023-01-06,46.32885911117214,45.77245182793954,0.5564072832326019,-0.2722176063457349,RKEC.NS,2023-07-14 19:35:05.384038
127,2023-01-05 00:00:00+05:30,44.099998474121094,49.900001525878906,43.75,47.79999923706055,228996,0.0,0.0,2023-01-05,44.88865167683981,45.094247974174706,-0.2055962973348997,-0.4793738287403191,RKEC.NS,2023-07-14 19:35:05.384038
128,2023-01-04 00:00:00+05:30,44.70000076293945,45.5,43.599998474121094,43.79999923706055,11174,0.0,0.0,2023-01-04,44.35931575679967,44.87778787314384,-0.5184721163441708,-0.5478182115916739,RKEC.NS,2023-07-14 19:35:05.384038
129,2023-01-03 00:00:00+05:30,45.45000076293945,45.5,44.45000076293945,44.70000076293945,6058,0.0,0.0,2023-01-03,44.46100966947951,44.96401096403051,-0.5030012945509981,-0.5551547354035495,RKEC.NS,2023-07-14 19:35:05.384038
130,2023-01-02 00:00:00+05:30,43.54999923706055,45.70000076293945,43.54999923706055,44.900001525878906,9782,0.0,0.0,2023-01-02,44.417556743395885,44.9851317801178,-0.5675750367219123,-0.5681930956166874,RKEC.NS,2023-07-14 19:35:05.384038
131,2022-12-30 00:00:00+05:30,44.75,45.849998474121094,43.599998474121094,44.0,14982,0.0,0.0,2022-12-30,44.329839510217155,44.991942200456904,-0.6621026902397489,-0.5683476103403812,RKEC.NS,2023-07-14 19:35:05.384038
132,2022-12-29 00:00:00+05:30,44.400001525878906,44.849998474121094,43.54999923706055,44.099998474121094,9252,0.0,0.0,2022-12-29,44.38981033025664,45.07129757649346,-0.68148724623682,-0.5449088403655392,RKEC.NS,2023-07-14 19:35:05.384038
133,2022-12-28 00:00:00+05:30,44.900001525878906,44.95000076293945,43.79999923706055,43.849998474121094,9328,0.0,0.0,2022-12-28,44.44250339500856,45.14900150468324,-0.7064981096746834,-0.5107642388977189,RKEC.NS,2023-07-14 19:35:05.384038
134,2022-12-27 00:00:00+05:30,43.900001525878906,45.900001525878906,43.25,44.54999923706055,7590,0.0,0.0,2022-12-27,44.55023156244265,45.25292174712821,-0.7026901846855651,-0.4618307712034777,RKEC.NS,2023-07-14 19:35:05.384038
135,2022-12-26 00:00:00+05:30,42.0,43.75,41.04999923706055,43.349998474121094,8678,0.0,0.0,2022-12-26,44.550273803421206,45.30915554793363,-0.7588817445124221,-0.4016159178329558,RKEC.NS,2023-07-14 19:35:05.384038
136,2022-12-23 00:00:00+05:30,42.54999923706055,42.95000076293945,41.0,41.45000076293945,18978,0.0,0.0,2022-12-23,44.76850568147577,45.46588811383863,-0.6973824323628577,-0.3122994611630892,RKEC.NS,2023-07-14 19:35:05.384038
137,2022-12-22 00:00:00+05:30,45.70000076293945,45.70000076293945,42.5,43.099998474121094,37257,0.0,0.0,2022-12-22,45.37187021211874,45.78715910191057,-0.41528888979182454,-0.21602871836314705,RKEC.NS,2023-07-14 19:35:05.384038
138,2022-12-21 00:00:00+05:30,47.45000076293945,47.45000076293945,45.04999923706055,45.150001525878906,24651,0.0,0.0,2022-12-21,45.78493780084559,46.00213195213372,-0.21719415128813324,-0.16621367550597765,RKEC.NS,2023-07-14 19:35:05.384038
139,2022-12-20 00:00:00+05:30,45.0,47.5,44.400001525878906,46.650001525878906,73591,0.0,0.0,2022-12-20,45.90038075993044,46.070302386234104,-0.1699216263036618,-0.15346855656043873,RKEC.NS,2023-07-14 19:35:05.384038
140,2022-12-19 00:00:00+05:30,45.70000076293945,46.150001525878906,45.099998474121094,45.349998474121094,7986,0.0,0.0,2022-12-19,45.76408607521254,46.02392645506252,-0.2598403798499831,-0.14935528912463297,RKEC.NS,2023-07-14 19:35:05.384038
141,2022-12-16 00:00:00+05:30,44.349998474121094,46.20000076293945,44.349998474121094,45.70000076293945,15748,0.0,0.0,2022-12-16,45.83937472995644,46.07784069353784,-0.2384659635813975,-0.12173401644329543,RKEC.NS,2023-07-14 19:35:05.384038
142,2022-12-15 00:00:00+05:30,45.70000076293945,45.70000076293945,44.5,44.70000076293945,11913,0.0,0.0,2022-12-15,45.86471545123226,46.108067887985705,-0.24335243675344742,-0.0925510296587699,RKEC.NS,2023-07-14 19:35:05.384038
143,2022-12-14 00:00:00+05:30,45.0,45.849998474121094,44.900001525878906,45.150001525878906,18766,0.0,0.0,2022-12-14,46.07648175819458,46.22071325798941,-0.1442314997948273,-0.05485067788510051,RKEC.NS,2023-07-14 19:35:05.384038
144,2022-12-13 00:00:00+05:30,45.599998474121094,46.900001525878906,44.400001525878906,44.650001525878906,46616,0.0,0.0,2022-12-13,46.244932709524704,46.30637019655825,-0.0614374870335439,-0.03250547240766881,RKEC.NS,2023-07-14 19:35:05.384038
145,2022-12-12 00:00:00+05:30,46.75,46.900001525878906,44.849998474121094,46.25,8770,0.0,0.0,2022-12-12,46.5349201974603,46.438879690212595,0.0960405072477073,-0.025272468751200036,RKEC.NS,2023-07-14 19:35:05.384038
146,2022-12-09 00:00:00+05:30,47.5,47.5,45.599998474121094,46.25,26067,0.0,0.0,2022-12-09,46.586723869725816,46.45399006542961,0.1327338042962083,-0.055600712750926866,RKEC.NS,2023-07-14 19:35:05.384038
147,2022-12-08 00:00:00+05:30,47.04999923706055,47.900001525878906,46.5,47.400001525878906,8597,0.0,0.0,2022-12-08,46.64794639149415,46.470309270663975,0.1776371208301768,-0.10268434201271065,RKEC.NS,2023-07-14 19:35:05.384038
148,2022-12-07 00:00:00+05:30,48.25,48.25,46.099998474121094,46.400001525878906,27352,0.0,0.0,2022-12-07,46.51120909433328,46.39593389024678,0.11527520408650105,-0.1727647077234325,RKEC.NS,2023-07-14 19:35:05.384038
149,2022-12-06 00:00:00+05:30,47.54999923706055,48.349998474121094,46.75,47.54999923706055,4847,0.0,0.0,2022-12-06,46.53142865223408,46.39560847939621,0.1358201728378674,-0.24477468567591587,RKEC.NS,2023-07-14 19:35:05.384038
150,2022-12-05 00:00:00+05:30,48.849998474121094,48.849998474121094,46.29999923706055,46.79999923706055,38978,0.0,0.0,2022-12-05,46.346234000447446,46.30325721878307,0.042976781664378905,-0.3399234003043617,RKEC.NS,2023-07-14 19:35:05.384038
151,2022-12-02 00:00:00+05:30,48.20000076293945,49.45000076293945,46.20000076293945,48.150001525878906,50677,0.0,0.0,2022-12-02,46.26373123015415,46.26351785732086,0.00021337283328648482,-0.4356484457965468,RKEC.NS,2023-07-14 19:35:05.384038
152,2022-12-01 00:00:00+05:30,49.0,49.95000076293945,47.04999923706055,47.400001525878906,57478,0.0,0.0,2022-12-01,45.920772994567834,46.112599163836215,-0.19182616926838136,-0.5446139004540052,RKEC.NS,2023-07-14 19:35:05.384038
153,2022-11-30 00:00:00+05:30,45.900001525878906,50.400001525878906,44.5,49.25,266460,0.0,0.0,2022-11-30,45.651822352511275,46.0096069748728,-0.3577846223615282,-0.6328108332504111,RKEC.NS,2023-07-14 19:35:05.384038
154,2022-11-29 00:00:00+05:30,45.0,45.849998474121094,44.5,45.04999923706055,3719,0.0,0.0,2022-11-29,44.99760823478605,45.75037553286263,-0.7527672980765772,-0.7015673859726318,RKEC.NS,2023-07-14 19:35:05.384038
155,2022-11-28 00:00:00+05:30,45.0,45.54999923706055,44.04999923706055,45.0,19664,0.0,0.0,2022-11-28,44.98808259800887,45.8064056365268,-0.8183230385179243,-0.6887674079466455,RKEC.NS,2023-07-14 19:35:05.384038
156,2022-11-25 00:00:00+05:30,44.70000076293945,45.0,43.79999923706055,44.04999923706055,8628,0.0,0.0,2022-11-25,44.985915797646854,45.87091808744894,-0.8850022898020882,-0.6563785003038258,RKEC.NS,2023-07-14 19:35:05.384038
157,2022-11-24 00:00:00+05:30,44.95000076293945,44.95000076293945,43.150001525878906,43.75,26058,0.0,0.0,2022-11-24,45.156082445026186,46.016591595480016,-0.8605091504538294,-0.5992225529292602,RKEC.NS,2023-07-14 19:35:05.384038
158,2022-11-23 00:00:00+05:30,43.5,45.0,43.400001525878906,44.54999923706055,16819,0.0,0.0,2022-11-23,45.411733798667306,46.197918923118415,-0.7861851244511087,-0.5339009035481179,RKEC.NS,2023-07-14 19:35:05.384038
159,2022-11-22 00:00:00+05:30,43.79999923706055,44.25,43.29999923706055,43.95000076293945,6082,0.0,0.0,2022-11-22,45.56841280986853,46.329752498003046,-0.7613396881345125,-0.4708298483223701,RKEC.NS,2023-07-14 19:35:05.384038
160,2022-11-21 00:00:00+05:30,45.04999923706055,46.150001525878906,42.75,43.650001525878906,50063,0.0,0.0,2022-11-21,45.86266954567382,46.520132636808135,-0.6574630911343178,-0.3982023883693345,RKEC.NS,2023-07-14 19:35:05.384038
161,2022-11-18 00:00:00+05:30,46.400001525878906,46.400001525878906,44.599998474121094,45.04999923706055,18887,0.0,0.0,2022-11-18,46.26497282200017,46.74974312568248,-0.48477030368231055,-0.3333872126780887,RKEC.NS,2023-07-14 19:35:05.384038
162,2022-11-17 00:00:00+05:30,45.79999923706055,46.70000076293945,45.29999923706055,45.849998474121094,7618,0.0,0.0,2022-11-17,46.48587711017101,46.885722636772236,-0.39984552660122574,-0.2955414399270332,RKEC.NS,2023-07-14 19:35:05.384038
163,2022-11-16 00:00:00+05:30,46.04999923706055,47.25,45.099998474121094,45.54999923706055,18879,0.0,0.0,2022-11-16,46.60149140763463,46.96858056978433,-0.36708916214969634,-0.269465418258485,RKEC.NS,2023-07-14 19:35:05.384038
164,2022-11-15 00:00:00+05:30,48.0,48.0,45.5,46.29999923706055,19002,0.0,0.0,2022-11-15,46.79267180228447,47.08206707640223,-0.28939527411776567,-0.2450594822856822,RKEC.NS,2023-07-14 19:35:05.384038
165,2022-11-14 00:00:00+05:30,47.5,47.5,45.79999923706055,46.45000076293945,16938,0.0,0.0,2022-11-14,46.88224863232518,47.144632503549566,-0.26238387122438667,-0.23397553432766133,RKEC.NS,2023-07-14 19:35:05.384038
166,2022-11-11 00:00:00+05:30,46.70000076293945,48.349998474121094,46.20000076293945,46.75,14384,0.0,0.0,2022-11-11,46.960839154031675,47.20020304279837,-0.23936388876669668,-0.22687345010347995,RKEC.NS,2023-07-14 19:35:05.384038
167,2022-11-10 00:00:00+05:30,47.20000076293945,48.20000076293945,46.0,46.54999923706055,29799,0.0,0.0,2022-11-10,46.9991735456738,47.236219286222244,-0.23704574054844585,-0.22375084043767574,RKEC.NS,2023-07-14 19:35:05.384038
168,2022-11-09 00:00:00+05:30,46.20000076293945,49.0,45.5,48.150001525878906,51872,0.0,0.0,2022-11-09,47.080841601785295,47.29111689015518,-0.21027528836988552,-0.2204271154099832,RKEC.NS,2023-07-14 19:35:05.384038
169,2022-11-07 00:00:00+05:30,47.150001525878906,47.79999923706055,45.70000076293945,47.0,17382,0.0,0.0,2022-11-07,46.88644888831373,47.22240611929728,-0.3359572309835528,-0.2229650721700076,RKEC.NS,2023-07-14 19:35:05.384038
170,2022-11-04 00:00:00+05:30,46.0,46.900001525878906,45.5,46.5,8767,0.0,0.0,2022-11-04,46.8658032316435,47.24019860884106,-0.37439537719756544,-0.1947170324666213,RKEC.NS,2023-07-14 19:35:05.384038
171,2022-11-03 00:00:00+05:30,46.099998474121094,47.0,45.650001525878906,46.400001525878906,13450,0.0,0.0,2022-11-03,46.93231291012413,47.29941449754835,-0.36710158742421584,-0.14979744628388525,RKEC.NS,2023-07-14 19:35:05.384038
172,2022-11-02 00:00:00+05:30,45.849998474121094,46.0,44.79999923706055,45.54999923706055,10104,0.0,0.0,2022-11-02,47.029096798168716,47.371367535281905,-0.3422707371131892,-0.09547141099880257,RKEC.NS,2023-07-14 19:35:05.384038
173,2022-11-01 00:00:00+05:30,46.20000076293945,47.349998474121094,45.0,45.20000076293945,56104,0.0,0.0,2022-11-01,47.298023627461106,47.51707699913961,-0.21905337167850547,-0.0337715794702059,RKEC.NS,2023-07-14 19:35:05.384038
174,2022-10-31 00:00:00+05:30,46.75,47.5,46.5,46.70000076293945,6741,0.0,0.0,2022-10-31,47.679482330101415,47.70244309803562,-0.022960767934208093,0.012548868581869002,RKEC.NS,2023-07-14 19:35:05.384038
175,2022-10-28 00:00:00+05:30,47.5,48.04999923706055,46.29999923706055,46.849998474121094,23180,0.0,0.0,2022-10-28,47.85756988776723,47.78263848484331,0.07493140292391587,0.021426277710888276,RKEC.NS,2023-07-14 19:35:05.384038
176,2022-10-27 00:00:00+05:30,48.54999923706055,49.95000076293945,46.599998474121094,47.150001525878906,24508,0.0,0.0,2022-10-27,48.04076469024834,47.857249685701085,0.1835150045472531,0.008049996407631377,RKEC.NS,2023-07-14 19:35:05.384038
177,2022-10-25 00:00:00+05:30,50.0,50.0,48.20000076293945,48.650001525878906,7022,0.0,0.0,2022-10-25,48.2027216292246,47.91382953848686,0.2888920907377397,-0.03581625562727406,RKEC.NS,2023-07-14 19:35:05.384038
178,2022-10-24 00:00:00+05:30,52.400001525878906,52.400001525878906,49.0,49.599998474121094,18965,0.0,0.0,2022-10-24,48.121398011651095,47.85493577949549,0.26646223215560383,-0.1169933422185275,RKEC.NS,2023-07-14 19:35:05.384038
179,2022-10-21 00:00:00+05:30,50.849998474121094,51.400001525878906,49.25,51.04999923706055,31292,0.0,0.0,2022-10-21,47.85256156392928,47.715330763925444,0.13723080000383447,-0.21285723581206034,RKEC.NS,2023-07-14 19:35:05.384038
180,2022-10-20 00:00:00+05:30,48.650001525878906,54.79999923706055,47.04999923706055,50.150001525878906,301442,0.0,0.0,2022-10-20,47.27120925972359,47.44855728607464,-0.17734802635104785,-0.30037924476603406,RKEC.NS,2023-07-14 19:35:05.384038
181,2022-10-19 00:00:00+05:30,44.599998474121094,53.79999923706055,43.04999923706055,48.95000076293945,379516,0.0,0.0,2022-10-19,46.74779248405899,47.2324417468903,-0.4846492628313115,-0.33113704936978056,RKEC.NS,2023-07-14 19:35:05.384038
182,2022-10-18 00:00:00+05:30,45.45000076293945,46.0,44.099998474121094,44.849998474121094,10431,0.0,0.0,2022-10-18,46.347390978808,47.095037025606366,-0.7476460467983657,-0.2927589960043978,RKEC.NS,2023-07-14 19:35:05.384038
183,2022-10-17 00:00:00+05:30,45.70000076293945,46.54999923706055,43.75,44.849998474121094,13168,0.0,0.0,2022-10-17,46.61964416147835,47.27464010972518,-0.6549959482468353,-0.17903723330590585,RKEC.NS,2023-07-14 19:35:05.384038
184,2022-10-14 00:00:00+05:30,45.650001525878906,46.25,44.75,45.099998474121094,10620,0.0,0.0,2022-10-14,46.94139792281604,47.46861144057351,-0.5272135177574739,-0.060047554570673484,RKEC.NS,2023-07-14 19:35:05.384038
185,2022-10-13 00:00:00+05:30,46.900001525878906,47.150001525878906,44.099998474121094,45.04999923706055,17374,0.0,0.0,2022-10-13,47.27619782257876,47.65810047788971,-0.38190265531095235,0.05674393622602664,RKEC.NS,2023-07-14 19:35:05.384038
186,2022-10-12 00:00:00+05:30,47.95000076293945,47.95000076293945,46.20000076293945,46.29999923706055,10396,0.0,0.0,2022-10-12,47.68096120176389,47.866748577156045,-0.1857873753921524,0.16640558411027137,RKEC.NS,2023-07-14 19:35:05.384038
187,2022-10-11 00:00:00+05:30,47.0,47.70000076293945,46.75,47.25,7536,0.0,0.0,2022-10-11,47.93204519534632,47.99208852436368,-0.0600433290173612,0.2544538239858773,RKEC.NS,2023-07-14 19:35:05.384038
188,2022-10-10 00:00:00+05:30,48.150001525878906,48.150001525878906,46.04999923706055,47.04999923706055,14839,0.0,0.0,2022-10-10,48.05605341268202,48.05145560631277,0.004597806369247337,0.33307811223668693,RKEC.NS,2023-07-14 19:35:05.384038
189,2022-10-07 00:00:00+05:30,48.70000076293945,49.5,47.54999923706055,48.79999923706055,11120,0.0,0.0,2022-10-07,48.238972353704106,48.131572115852954,0.10740023785115227,0.4151981887035468,RKEC.NS,2023-07-14 19:35:05.384038
190,2022-10-06 00:00:00+05:30,46.650001525878906,51.0,46.599998474121094,48.900001525878906,45677,0.0,0.0,2022-10-06,48.136967465821115,48.07809794615635,0.05886951966476772,0.49214767641664536,RKEC.NS,2023-07-14 19:35:05.384038
191,2022-10-04 00:00:00+05:30,46.400001525878906,48.150001525878906,46.04999923706055,47.45000076293945,9683,0.0,0.0,2022-10-04,47.998234000356064,48.01234565977854,-0.014111659422475498,0.6004672156046148,RKEC.NS,2023-07-14 19:35:05.384038
192,2022-10-03 00:00:00+05:30,46.400001525878906,47.79999923706055,46.20000076293945,46.900001525878906,7759,0.0,0.0,2022-10-03,48.097912770795446,48.05733325152567,0.040579519269776654,0.7541119343613873,RKEC.NS,2023-07-14 19:35:05.384038
193,2022-09-30 00:00:00+05:30,47.04999923706055,49.0,46.29999923706055,47.54999923706055,36415,0.0,0.0,2022-09-30,48.31571481532573,48.14991978957741,0.1657950257483165,0.93249503813429,RKEC.NS,2023-07-14 19:35:05.384038
194,2022-09-29 00:00:00+05:30,46.04999923706055,49.25,45.04999923706055,46.45000076293945,57745,0.0,0.0,2022-09-29,48.45493582955576,48.197913433778766,0.2570223957769926,1.1241700412307833,RKEC.NS,2023-07-14 19:35:05.384038
195,2022-09-28 00:00:00+05:30,46.75,46.79999923706055,44.099998474121094,44.599998474121094,18808,0.0,0.0,2022-09-28,48.81946947803145,48.33774644744591,0.4817230305855418,1.340956952594231,RKEC.NS,2023-07-14 19:35:05.384038
196,2022-09-27 00:00:00+05:30,47.75,48.20000076293945,45.400001525878906,46.25,36228,0.0,0.0,2022-09-27,49.586646024196966,48.63676628531189,0.9498797388850733,1.5557654330964035,RKEC.NS,2023-07-14 19:35:05.384038
197,2022-09-26 00:00:00+05:30,51.54999923706055,52.0,46.45000076293945,47.099998474121094,49574,0.0,0.0,2022-09-26,50.19330893768733,48.827707588136846,1.3656013495504808,1.707236856649236,RKEC.NS,2023-07-14 19:35:05.384038
198,2022-09-23 00:00:00+05:30,51.849998474121094,52.45000076293945,49.0,51.29999923706055,48345,0.0,0.0,2022-09-23,50.7557290219721,48.96592431725811,1.789804704713994,1.7926457334239247,RKEC.NS,2023-07-14 19:35:05.384038
199,2022-09-22 00:00:00+05:30,53.0,54.95000076293945,51.0,51.75,57535,0.0,0.0,2022-09-22,50.656770801046925,48.77919832367392,1.8775724773730076,1.7933559906014074,RKEC.NS,2023-07-14 19:35:05.384038
200,2022-09-21 00:00:00+05:30,53.20000076293945,54.95000076293945,51.5,54.099998474121094,54645,0.0,0.0,2022-09-21,50.45800185578273,48.54153418956783,1.9164676662149063,1.7723018689085073,RKEC.NS,2023-07-14 19:35:05.384038
201,2022-09-20 00:00:00+05:30,52.04999923706055,55.0,48.75,52.5,107572,0.0,0.0,2022-09-20,49.795820652448484,48.096857046803564,1.69896360564492,1.7362604195819074,RKEC.NS,2023-07-14 19:35:05.384038
202,2022-09-19 00:00:00+05:30,49.0,55.900001525878906,47.650001525878906,51.349998474121094,106442,0.0,0.0,2022-09-19,49.3041516801664,47.74460561054785,1.5595460696185484,1.745584623066154,RKEC.NS,2023-07-14 19:35:05.384038
203,2022-09-16 00:00:00+05:30,48.0,49.75,47.099998474121094,48.349998474121094,29688,0.0,0.0,2022-09-16,48.932179535811,47.45617418146199,1.476005354349013,1.7920942614280553,RKEC.NS,2023-07-14 19:35:05.384038
204,2022-09-15 00:00:00+05:30,48.75,49.45000076293945,47.0,48.0,29174,0.0,0.0,2022-09-15,49.03803063793644,47.38466823804926,1.653362399887179,1.8711164881978157,RKEC.NS,2023-07-14 19:35:05.384038
205,2022-09-14 00:00:00+05:30,47.54999923706055,50.0,47.54999923706055,48.04999923706055,30052,0.0,0.0,2022-09-14,49.22676348119761,47.335441697093195,1.891321784104413,1.9255550102754746,RKEC.NS,2023-07-14 19:35:05.384038
206,2022-09-13 00:00:00+05:30,50.900001525878906,50.900001525878906,48.5,49.150001525878906,25156,0.0,0.0,2022-09-13,49.44072061649526,47.27827709389581,2.162443522599453,1.93411331681824,RKEC.NS,2023-07-14 19:35:05.384038
207,2022-09-12 00:00:00+05:30,52.95000076293945,52.95000076293945,49.0,49.79999923706055,31642,0.0,0.0,2022-09-12,49.493578632970966,47.128539139337164,2.3650394936338017,1.8770307653729366,RKEC.NS,2023-07-14 19:35:05.384038
208,2022-09-09 00:00:00+05:30,54.20000076293945,54.20000076293945,51.0,51.54999923706055,28123,0.0,0.0,2022-09-09,49.43786579586377,46.91482233151929,2.5230434643444823,1.7550285833077202,RKEC.NS,2023-07-14 19:35:05.384038
209,2022-09-08 00:00:00+05:30,52.75,54.95000076293945,52.25,53.5,45141,0.0,0.0,2022-09-08,49.053841533828,46.54400817907599,2.5098333547520113,1.5630248630485295,RKEC.NS,2023-07-14 19:35:05.384038
210,2022-09-07 00:00:00+05:30,54.0,54.400001525878906,52.25,53.20000076293945,30816,0.0,0.0,2022-09-07,48.24544908543309,45.98752883340207,2.2579202520310204,1.326322740122659,RKEC.NS,2023-07-14 19:35:05.384038
211,2022-09-06 00:00:00+05:30,49.29999923706055,55.0,48.25,53.70000076293945,220578,0.0,0.0,2022-09-06,47.34462150770466,45.410531079039075,1.9340904286655842,1.0934233621455687,RKEC.NS,2023-07-14 19:35:05.384038
212,2022-09-05 00:00:00+05:30,48.79999923706055,50.20000076293945,47.54999923706055,49.349998474121094,24657,0.0,0.0,2022-09-05,46.18909800675288,44.747373504327044,1.441724502425835,0.8832565955155647,RKEC.NS,2023-07-14 19:35:05.384038
213,2022-09-02 00:00:00+05:30,50.849998474121094,50.849998474121094,47.20000076293945,48.75,37557,0.0,0.0,2022-09-02,45.614388830867746,44.379163506743524,1.2352253241242224,0.7436396187879971,RKEC.NS,2023-07-14 19:35:05.384038
214,2022-09-01 00:00:00+05:30,44.150001525878906,51.0,43.5,49.75,380485,0.0,0.0,2022-09-01,45.044277709207336,44.029496587283006,1.0147811219243295,0.6207431924539407,RKEC.NS,2023-07-14 19:35:05.384038
215,2022-08-30 00:00:00+05:30,44.95000076293945,45.20000076293945,44.04999923706055,44.70000076293945,13339,0.0,0.0,2022-08-30,44.18869183815413,43.57185631426565,0.6168355238884757,0.5222337100863435,RKEC.NS,2023-07-14 19:35:05.384038
216,2022-08-29 00:00:00+05:30,45.95000076293945,46.0,44.04999923706055,44.70000076293945,15310,0.0,0.0,2022-08-29,44.09572657910225,43.48160475837175,0.6141218207304959,0.4985832566358103,RKEC.NS,2023-07-14 19:35:05.384038
217,2022-08-26 00:00:00+05:30,43.900001525878906,46.45000076293945,43.79999923706055,45.95000076293945,37276,0.0,0.0,2022-08-26,43.9858585456773,43.384133078006336,0.6017254676709669,0.4696986156121389,RKEC.NS,2023-07-14 19:35:05.384038
218,2022-08-25 00:00:00+05:30,44.54999923706055,45.0,43.5,43.95000076293945,10115,0.0,0.0,2022-08-25,43.628741778902366,43.178863663211686,0.44987811569068015,0.43669190259743185,RKEC.NS,2023-07-14 19:35:05.384038
219,2022-08-24 00:00:00+05:30,47.29999923706055,47.349998474121094,43.54999923706055,43.900001525878906,43503,0.0,0.0,2022-08-24,43.570331054531984,43.11717269523347,0.4531583592985129,0.4333953493241197,RKEC.NS,2023-07-14 19:35:05.384038
220,2022-08-23 00:00:00+05:30,42.0,47.54999923706055,41.849998474121094,45.95000076293945,133452,0.0,0.0,2022-08-23,43.51039096883254,43.05454638878184,0.4558445800507016,0.4284545968305214,RKEC.NS,2023-07-14 19:35:05.384038
221,2022-08-22 00:00:00+05:30,42.79999923706055,43.45000076293945,41.04999923706055,41.75,13900,0.0,0.0,2022-08-22,43.06682555172219,42.82291003884923,0.24391551287295954,0.4216071010254763,RKEC.NS,2023-07-14 19:35:05.384038
222,2022-08-19 00:00:00+05:30,44.0,44.400001525878906,42.099998474121094,42.5,10022,0.0,0.0,2022-08-19,43.30624837930804,42.908742841957164,0.3975055373508738,0.4660299980636055,RKEC.NS,2023-07-14 19:35:05.384038
223,2022-08-18 00:00:00+05:30,43.849998474121094,44.0,43.0,43.79999923706055,5759,0.0,0.0,2022-08-18,43.45283899372768,42.94144226931374,0.5113967244139417,0.48316111324178845,RKEC.NS,2023-07-14 19:35:05.384038
224,2022-08-17 00:00:00+05:30,44.150001525878906,44.79999923706055,43.099998474121094,44.099998474121094,11464,0.0,0.0,2022-08-17,43.38971894948535,42.872757711893996,0.516961237591353,0.4761022104487501,RKEC.NS,2023-07-14 19:35:05.384038
225,2022-08-16 00:00:00+05:30,42.25,44.0,42.25,43.29999923706055,12627,0.0,0.0,2022-08-16,43.26057721773339,42.774578450915826,0.48599876681756626,0.46588745366309936,RKEC.NS,2023-07-14 19:35:05.384038
