Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-25 00:00:00+05:30,260.8999938964844,260.95001220703125,252.6999969482422,255.89999389648438,1783139,0.0,0.0,2023-01-25,264.6053131535052,274.9260460718088,-10.320732918303577,-10.306286683898797,ABFRL.NS,2023-07-13 13:39:25.491051
113,2023-01-24 00:00:00+05:30,261.0,263.5,258.95001220703125,260.8500061035156,1145743,0.0,0.0,2023-01-24,266.18809847296353,276.44813024583476,-10.26003177287123,-10.302675125297602,ABFRL.NS,2023-07-13 13:39:25.491051
114,2023-01-23 00:00:00+05:30,260.0,261.95001220703125,257.3999938964844,261.1000061035156,947795,0.0,0.0,2023-01-23,267.15866072195405,277.6959801772203,-10.537319455266243,-10.313335963404194,ABFRL.NS,2023-07-13 13:39:25.491051
115,2023-01-20 00:00:00+05:30,259.1000061035156,261.75,257.04998779296875,259.6000061035156,966342,0.0,0.0,2023-01-20,268.26023428894285,279.0236581031167,-10.763423814173848,-10.257340090438682,ABFRL.NS,2023-07-13 13:39:25.491051
116,2023-01-19 00:00:00+05:30,264.5,264.8999938964844,258.75,259.54998779296875,1050113,0.0,0.0,2023-01-19,269.8348212317478,280.5775502630848,-10.742729031336978,-10.130819159504888,ABFRL.NS,2023-07-13 13:39:25.491051
117,2023-01-18 00:00:00+05:30,262.04998779296875,267.95001220703125,261.3999938964844,265.0,1243319,0.0,0.0,2023-01-18,271.7047909478895,282.259755260694,-10.554964312804543,-9.977841691546864,ABFRL.NS,2023-07-13 13:39:25.491051
118,2023-01-17 00:00:00+05:30,268.5,268.5,259.54998779296875,261.3999938964844,3697667,0.0,0.0,2023-01-17,272.9238438475058,283.6405356815496,-10.716691834043786,-9.833561036232444,ABFRL.NS,2023-07-13 13:39:25.491051
119,2023-01-16 00:00:00+05:30,268.0,270.5,266.75,267.95001220703125,1203688,0.0,0.0,2023-01-16,275.01908929314607,285.4197790243548,-10.400689731208729,-9.612778336779607,ABFRL.NS,2023-07-13 13:39:25.491051
120,2023-01-13 00:00:00+05:30,267.0,270.0,265.0,268.6000061035156,1961178,0.0,0.0,2023-01-13,276.304376036076,286.8173603697407,-10.51298433366469,-9.415800488172327,ABFRL.NS,2023-07-13 13:39:25.491051
121,2023-01-12 00:00:00+05:30,268.0,269.1000061035156,264.6000061035156,266.04998779296875,2473262,0.0,0.0,2023-01-12,277.70517056926883,288.2747487110387,-10.569578141769853,-9.141504526799237,ABFRL.NS,2023-07-13 13:39:25.491051
122,2023-01-11 00:00:00+05:30,268.95001220703125,270.29998779296875,264.25,266.8999938964844,2591621,0.0,0.0,2023-01-11,279.8242947104143,290.05272958448427,-10.22843487406999,-8.784486123056581,ABFRL.NS,2023-07-13 13:39:25.491051
123,2023-01-10 00:00:00+05:30,274.70001220703125,274.70001220703125,265.75,268.6499938964844,1863750,0.0,0.0,2023-01-10,282.1741675856743,291.9049484395243,-9.730780853849978,-8.423498935303229,ABFRL.NS,2023-07-13 13:39:25.491051
124,2023-01-09 00:00:00+05:30,279.3500061035156,280.45001220703125,271.5,273.70001220703125,2481467,0.0,0.0,2023-01-09,284.6331082564361,293.7653448029675,-9.132236546531374,-8.096678455666542,ABFRL.NS,2023-07-13 13:39:25.491051
125,2023-01-06 00:00:00+05:30,279.6499938964844,282.5,275.70001220703125,277.54998779296875,2523914,0.0,0.0,2023-01-06,286.6209439017824,295.3705714106424,-8.749627508859987,-7.8377889329503345,ABFRL.NS,2023-07-13 13:39:25.491051
126,2023-01-05 00:00:00+05:30,280.20001220703125,282.45001220703125,276.70001220703125,279.6499938964844,1009808,0.0,0.0,2023-01-05,288.27020864883946,296.7962181000563,-8.52600945121685,-7.609829288972921,ABFRL.NS,2023-07-13 13:39:25.491051
127,2023-01-04 00:00:00+05:30,285.54998779296875,286.8500061035156,277.54998779296875,279.95001220703125,1618984,0.0,0.0,2023-01-04,289.8375204219949,298.16791603634204,-8.33039561434714,-7.3807842484119375,ABFRL.NS,2023-07-13 13:39:25.491051
128,2023-01-03 00:00:00+05:30,287.5,288.25,283.20001220703125,285.54998779296875,913052,0.0,0.0,2023-01-03,291.6352491883519,299.6253483426869,-7.990099154334985,-7.143381406928136,ABFRL.NS,2023-07-13 13:39:25.491051
129,2023-01-02 00:00:00+05:30,287.5,290.0,284.25,286.79998779296875,1344494,0.0,0.0,2023-01-02,292.7416603511489,300.7513771866643,-8.009716835515405,-6.931701970076423,ABFRL.NS,2023-07-13 13:39:25.491051
130,2022-12-30 00:00:00+05:30,289.0,292.1000061035156,286.70001220703125,287.5,953681,0.0,0.0,2022-12-30,293.82196445263617,301.86748833815994,-8.045523885523778,-6.662198253716677,ABFRL.NS,2023-07-13 13:39:25.491051
131,2022-12-29 00:00:00+05:30,285.0,289.45001220703125,281.5,288.04998779296875,3538557,0.0,0.0,2022-12-29,294.9714125349336,303.01688740521274,-8.045474870279122,-6.316366845764901,ABFRL.NS,2023-07-13 13:39:25.491051
132,2022-12-28 00:00:00+05:30,286.3500061035156,288.6000061035156,283.5,285.8500061035156,1445705,0.0,0.0,2022-12-28,296.2298533971091,304.2142393741923,-7.984385977083207,-5.884089839636346,ABFRL.NS,2023-07-13 13:39:25.491051
133,2022-12-27 00:00:00+05:30,292.0,293.0,285.0,286.3500061035156,1577076,0.0,0.0,2022-12-27,298.1170983595806,305.6833780358464,-7.566279676265765,-5.35901580527463,ABFRL.NS,2023-07-13 13:39:25.491051
134,2022-12-26 00:00:00+05:30,284.25,293.04998779296875,282.79998779296875,288.70001220703125,1851215,0.0,0.0,2022-12-26,300.25656967886516,307.2300477904328,-6.973478111567658,-4.807199837526847,ABFRL.NS,2023-07-13 13:39:25.491051
135,2022-12-23 00:00:00+05:30,289.0,291.95001220703125,283.8999938964844,285.70001220703125,2194093,0.0,0.0,2022-12-23,302.3577619464713,308.71245063710495,-6.354688690633623,-4.265630269016643,ABFRL.NS,2023-07-13 13:39:25.491051
136,2022-12-22 00:00:00+05:30,296.1499938964844,300.45001220703125,291.0,292.3999938964844,2621871,0.0,0.0,2022-12-22,305.3864437172786,310.55344571151085,-5.167001994232237,-3.7433656636123978,ABFRL.NS,2023-07-13 13:39:25.491051
137,2022-12-21 00:00:00+05:30,304.8500061035156,307.20001220703125,294.29998779296875,295.8999938964844,2120938,0.0,0.0,2022-12-21,307.74761641196847,312.00572185671297,-4.258105444744501,-3.387456580957438,ABFRL.NS,2023-07-13 13:39:25.491051
138,2022-12-20 00:00:00+05:30,307.20001220703125,307.70001220703125,301.3999938964844,304.1499938964844,1061847,0.0,0.0,2022-12-20,309.90172959660197,313.2941800935312,-3.392450496929257,-3.169794365010672,ABFRL.NS,2023-07-13 13:39:25.491051
139,2022-12-19 00:00:00+05:30,302.0,308.6000061035156,300.0,307.5,2141286,0.0,0.0,2022-12-19,310.94749972389604,314.025714989295,-3.078215265398967,-3.114130332031025,ABFRL.NS,2023-07-13 13:39:25.491051
140,2022-12-16 00:00:00+05:30,306.95001220703125,308.5,300.20001220703125,303.3500061035156,3175032,0.0,0.0,2022-12-16,311.5743178555135,314.5477721884386,-2.973454332925087,-3.1231090986890395,ABFRL.NS,2023-07-13 13:39:25.491051
141,2022-12-15 00:00:00+05:30,316.5,317.79998779296875,307.1499938964844,308.54998779296875,1460923,0.0,0.0,2022-12-15,313.0696472649677,315.44359347523243,-2.3739462102647053,-3.1605227901300275,ABFRL.NS,2023-07-13 13:39:25.491051
142,2022-12-14 00:00:00+05:30,315.29998779296875,320.0,315.29998779296875,316.5,2530483,0.0,0.0,2022-12-14,313.89140353260393,315.9950819298135,-2.103678397209592,-3.3571669350963576,ABFRL.NS,2023-07-13 13:39:25.491051
143,2022-12-13 00:00:00+05:30,314.0,316.95001220703125,312.6000061035156,315.45001220703125,1303625,0.0,0.0,2022-12-13,313.4171132658047,315.9546884841986,-2.537575218393897,-3.670539069568049,ABFRL.NS,2023-07-13 13:39:25.491051
144,2022-12-12 00:00:00+05:30,313.45001220703125,315.29998779296875,309.45001220703125,314.6499938964844,1285835,0.0,0.0,2022-12-12,313.0474952764908,315.995062586372,-2.947567309881208,-3.9537800323615864,ABFRL.NS,2023-07-13 13:39:25.491051
145,2022-12-09 00:00:00+05:30,313.79998779296875,316.0,308.79998779296875,313.45001220703125,1505850,0.0,0.0,2022-12-09,312.75613189103746,316.10266808156297,-3.346536190525512,-4.205333212981681,ABFRL.NS,2023-07-13 13:39:25.491051
146,2022-12-08 00:00:00+05:30,306.75,314.20001220703125,306.6000061035156,312.95001220703125,2127724,0.0,0.0,2022-12-08,312.629971833584,316.3148805515255,-3.6849087179414823,-4.420032468595722,ABFRL.NS,2023-07-13 13:39:25.491051
147,2022-12-07 00:00:00+05:30,311.1499938964844,312.45001220703125,305.70001220703125,306.75,2302288,0.0,0.0,2022-12-07,312.5717826747755,316.584070019085,-4.012287344309527,-4.603813406259282,ABFRL.NS,2023-07-13 13:39:25.491051
148,2022-12-06 00:00:00+05:30,316.6499938964844,318.3500061035156,310.04998779296875,311.29998779296875,1897739,0.0,0.0,2022-12-06,313.63028861564374,317.3707956206118,-3.7405070049680376,-4.75169492174672,ABFRL.NS,2023-07-13 13:39:25.491051
149,2022-12-05 00:00:00+05:30,317.75,318.75,313.0,315.20001220703125,1220577,0.0,0.0,2022-12-05,314.05397967431196,317.8564602468232,-3.8024805725112287,-5.0044919009413915,ABFRL.NS,2023-07-13 13:39:25.491051
150,2022-12-02 00:00:00+05:30,315.5,319.0,312.5,317.20001220703125,1152714,0.0,0.0,2022-12-02,313.84561012290845,318.0689760900066,-4.223365967098118,-5.304994733048932,ABFRL.NS,2023-07-13 13:39:25.491051
151,2022-12-01 00:00:00+05:30,315.0,317.25,312.0,316.0,2005856,0.0,0.0,2022-12-01,313.23571883488614,318.13849320064463,-4.902774365758489,-5.575401924536636,ABFRL.NS,2023-07-13 13:39:25.491051
152,2022-11-30 00:00:00+05:30,309.95001220703125,315.0,309.95001220703125,314.29998779296875,1418102,0.0,0.0,2022-11-30,312.7331222594109,318.3095726566962,-5.576450397285328,-5.7435588142311715,ABFRL.NS,2023-07-13 13:39:25.491051
153,2022-11-29 00:00:00+05:30,316.0,316.95001220703125,307.75,310.3500061035156,2534498,0.0,0.0,2022-11-29,312.4482376169458,318.6303394457944,-6.182101828848602,-5.7853359184676325,ABFRL.NS,2023-07-13 13:39:25.491051
154,2022-11-28 00:00:00+05:30,309.20001220703125,315.5,309.20001220703125,312.1000061035156,2351006,0.0,0.0,2022-11-28,312.82973425575125,319.2927661131767,-6.463031857425449,-5.686144440872391,ABFRL.NS,2023-07-13 13:39:25.491051
155,2022-11-25 00:00:00+05:30,306.95001220703125,312.6499938964844,306.25,310.6000061035156,2112552,0.0,0.0,2022-11-25,312.9624121016123,319.8681869139496,-6.905774812337313,-5.491922586734126,ABFRL.NS,2023-07-13 13:39:25.491051
156,2022-11-24 00:00:00+05:30,306.0,309.6000061035156,304.0,304.95001220703125,1612246,0.0,0.0,2022-11-24,313.3919404649026,320.6096413787843,-7.2177009138817425,-5.1384595303333285,ABFRL.NS,2023-07-13 13:39:25.491051
157,2022-11-23 00:00:00+05:30,310.0,311.54998779296875,305.04998779296875,305.95001220703125,1759595,0.0,0.0,2022-11-23,314.9268365117883,321.8624117125246,-6.935575200736309,-4.618649184446225,ABFRL.NS,2023-07-13 13:39:25.491051
158,2022-11-22 00:00:00+05:30,309.5,310.6499938964844,306.29998779296875,309.3500061035156,1341395,0.0,0.0,2022-11-22,316.5589863853804,323.13540367296406,-6.576417287583638,-4.039417680373703,ABFRL.NS,2023-07-13 13:39:25.491051
159,2022-11-21 00:00:00+05:30,304.95001220703125,312.45001220703125,301.70001220703125,311.1000061035156,1786529,0.0,0.0,2022-11-21,317.8697100729922,324.23823547852,-6.368525405527805,-3.4051677785712196,ABFRL.NS,2023-07-13 13:39:25.491051
160,2022-11-18 00:00:00+05:30,310.8999938964844,311.0,300.0,305.5,3582447,0.0,0.0,2022-11-18,319.1005653401697,325.2892938285204,-6.188728488350705,-2.664328371832073,ABFRL.NS,2023-07-13 13:39:25.491051
161,2022-11-17 00:00:00+05:30,315.6499938964844,316.6000061035156,307.5,309.5,2159353,0.0,0.0,2022-11-17,321.5733954020187,326.87243733480204,-5.299041932783325,-1.7832283427024147,ABFRL.NS,2023-07-13 13:39:25.491051
162,2022-11-16 00:00:00+05:30,312.75,319.8999938964844,310.0,316.1499938964844,2650865,0.0,0.0,2022-11-16,323.76855820238575,328.2622323215862,-4.493674119200477,-0.904274945182187,ABFRL.NS,2023-07-13 13:39:25.491051
163,2022-11-15 00:00:00+05:30,315.5,316.54998779296875,310.70001220703125,312.6000061035156,1246357,0.0,0.0,2022-11-15,325.1537517125496,329.23121139559436,-4.077459683044765,-0.006925151677614316,ABFRL.NS,2023-07-13 13:39:25.491051
164,2022-11-14 00:00:00+05:30,319.04998779296875,323.1499938964844,313.5,314.6000061035156,2009173,0.0,0.0,2022-11-14,327.4362509141921,330.56170781896066,-3.125456904768555,1.0107084811641733,ABFRL.NS,2023-07-13 13:39:25.491051
165,2022-11-11 00:00:00+05:30,315.29998779296875,320.0,312.1000061035156,318.8999938964844,3160442,0.0,0.0,2022-11-11,329.7701136070424,331.8386439561963,-2.068530349153889,2.0447498276473555,ABFRL.NS,2023-07-13 13:39:25.491051
166,2022-11-10 00:00:00+05:30,312.0,314.8500061035156,307.3999938964844,313.70001220703125,1933209,0.0,0.0,2022-11-10,331.746499008962,332.87373596097325,-1.1272369520112306,3.0730698718476663,ABFRL.NS,2023-07-13 13:39:25.491051
167,2022-11-09 00:00:00+05:30,322.1000061035156,323.3500061035156,310.0,312.25,5315193,0.0,0.0,2022-11-09,335.0276784274949,334.4076338612886,0.6200445662062748,4.12314657781239,ABFRL.NS,2023-07-13 13:39:25.491051
168,2022-11-07 00:00:00+05:30,322.04998779296875,331.6499938964844,317.1000061035156,320.3999938964844,4268684,0.0,0.0,2022-11-07,339.1690745052212,336.1802445701917,2.988829935029514,4.998922080713919,ABFRL.NS,2023-07-13 13:39:25.491051
169,2022-11-04 00:00:00+05:30,354.0,355.8999938964844,325.3500061035156,329.1499938964844,6263664,0.0,0.0,2022-11-04,342.5816346159006,337.44266462408825,5.13896999181236,5.501445117135021,ABFRL.NS,2023-07-13 13:39:25.491051
170,2022-11-03 00:00:00+05:30,348.5,356.20001220703125,345.6000061035156,352.3999938964844,974781,0.0,0.0,2022-11-03,345.0237511103399,338.1060782822966,6.917672828043294,5.592063898465686,ABFRL.NS,2023-07-13 13:39:25.491051
171,2022-11-02 00:00:00+05:30,358.1499938964844,358.25,349.0,351.6000061035156,1710006,0.0,0.0,2022-11-02,343.68261605831367,336.9625650331616,6.720051025152088,5.260661666071284,ABFRL.NS,2023-07-13 13:39:25.491051
172,2022-11-01 00:00:00+05:30,357.6499938964844,359.5,353.0,358.1499938964844,2654345,0.0,0.0,2022-11-01,342.24309059554963,335.7915697475333,6.451520848016344,4.895814326301083,ABFRL.NS,2023-07-13 13:39:25.491051
173,2022-10-31 00:00:00+05:30,345.3999938964844,355.3999938964844,343.0,353.8999938964844,3277184,0.0,0.0,2022-10-31,339.350926359016,334.00289581561725,5.34803054339875,4.506887695872267,ABFRL.NS,2023-07-13 13:39:25.491051
174,2022-10-28 00:00:00+05:30,343.5,345.0,339.3999938964844,343.29998779296875,1075252,0.0,0.0,2022-10-28,336.7056413522036,332.41112796914786,4.294513383055744,4.296601983990646,ABFRL.NS,2023-07-13 13:39:25.491051
175,2022-10-27 00:00:00+05:30,340.0,344.3999938964844,335.6499938964844,343.3999938964844,1836351,0.0,0.0,2022-10-27,335.50666927206447,331.5400191832422,3.9666500888222913,4.297124134224371,ABFRL.NS,2023-07-13 13:39:25.491051
176,2022-10-25 00:00:00+05:30,336.6499938964844,340.6499938964844,331.79998779296875,338.45001220703125,1389735,0.0,0.0,2022-10-25,334.07151934035176,330.5912212061828,3.4802981341689474,4.379742645574892,ABFRL.NS,2023-07-13 13:39:25.491051
177,2022-10-24 00:00:00+05:30,335.0,338.79998779296875,332.0,336.04998779296875,322420,0.0,0.0,2022-10-24,333.2754297282282,329.96251792611497,3.312911802113206,4.604603773426377,ABFRL.NS,2023-07-13 13:39:25.491051
178,2022-10-21 00:00:00+05:30,334.25,336.0,324.20001220703125,331.1000061035156,1411295,0.0,0.0,2022-10-21,332.77096462554806,329.4755203367667,3.2954442887813684,4.92752676625467,ABFRL.NS,2023-07-13 13:39:25.491051
179,2022-10-20 00:00:00+05:30,332.0,336.20001220703125,329.79998779296875,332.6000061035156,726638,0.0,0.0,2022-10-20,333.0747752659176,329.3455614754268,3.729213790490803,5.335547385622995,ABFRL.NS,2023-07-13 13:39:25.491051
180,2022-10-19 00:00:00+05:30,335.8999938964844,339.45001220703125,333.0,334.54998779296875,1190895,0.0,0.0,2022-10-19,333.1610969318089,329.0852059051797,4.075891026629222,5.737130784406043,ABFRL.NS,2023-07-13 13:39:25.491051
181,2022-10-18 00:00:00+05:30,332.70001220703125,336.5,328.29998779296875,335.8999938964844,1265652,0.0,0.0,2022-10-18,332.90857132068896,328.6480233541565,4.260547966532442,6.152440723850247,ABFRL.NS,2023-07-13 13:39:25.491051
182,2022-10-17 00:00:00+05:30,327.5,333.3500061035156,326.25,331.8500061035156,896203,0.0,0.0,2022-10-17,332.364676306908,328.0678657107703,4.296810596137675,6.625413913179697,ABFRL.NS,2023-07-13 13:39:25.491051
183,2022-10-14 00:00:00+05:30,332.5,336.95001220703125,326.6000061035156,327.70001220703125,944471,0.0,0.0,2022-10-14,332.45825270752476,327.7652944793507,4.692958228174064,7.207564742440202,ABFRL.NS,2023-07-13 13:39:25.491051
184,2022-10-13 00:00:00+05:30,332.0,332.20001220703125,325.1000061035156,328.6000061035156,947614,0.0,0.0,2022-10-13,333.32338734397814,327.7705170611363,5.552870282841866,7.836216371006737,ABFRL.NS,2023-07-13 13:39:25.491051
185,2022-10-12 00:00:00+05:30,332.8999938964844,335.70001220703125,327.5,332.20001220703125,1434625,0.0,0.0,2022-10-12,334.1821839331531,327.70415793774595,6.478025995407165,8.407052893047954,ABFRL.NS,2023-07-13 13:39:25.491051
186,2022-10-11 00:00:00+05:30,340.45001220703125,343.3999938964844,330.1000061035156,331.8999938964844,1677395,0.0,0.0,2022-10-11,334.54257879244796,327.3444895962031,7.198089196244837,8.88930961745815,ABFRL.NS,2023-07-13 13:39:25.491051
187,2022-10-10 00:00:00+05:30,334.0,343.20001220703125,334.0,338.75,1633806,0.0,0.0,2022-10-10,335.02304877353225,326.9800492521806,8.042999521351646,9.312114722761477,ABFRL.NS,2023-07-13 13:39:25.491051
188,2022-10-07 00:00:00+05:30,334.0,343.75,333.5,340.20001220703125,1897969,0.0,0.0,2022-10-07,334.34542127781083,326.03845319235506,8.306968085455765,9.629393523113933,ABFRL.NS,2023-07-13 13:39:25.491051
189,2022-10-06 00:00:00+05:30,337.29998779296875,339.6000061035156,334.6000061035156,335.75,1458434,0.0,0.0,2022-10-06,333.28095019977076,324.905528471181,8.375421728589743,9.959999882528473,ABFRL.NS,2023-07-13 13:39:25.491051
190,2022-10-04 00:00:00+05:30,339.0,340.75,332.25,333.5,2797214,0.0,0.0,2022-10-04,332.8320320542746,324.03797074887547,8.794061305399111,10.356144421013155,ABFRL.NS,2023-07-13 13:39:25.491051
191,2022-10-03 00:00:00+05:30,348.0,348.25,328.5,332.3500061035156,4148230,0.0,0.0,2022-10-03,332.71058333686995,323.2810084087855,9.429574928084435,10.746665199916666,ABFRL.NS,2023-07-13 13:39:25.491051
192,2022-09-30 00:00:00+05:30,338.8999938964844,351.75,334.0,349.1000061035156,2338058,0.0,0.0,2022-09-30,332.77614283384344,322.55548859320714,10.220654240636293,11.075937767874724,ABFRL.NS,2023-07-13 13:39:25.491051
193,2022-09-29 00:00:00+05:30,331.8500061035156,340.0,331.0,338.1499938964844,3308639,0.0,0.0,2022-09-29,329.80816769390304,320.4319271923825,9.376240501520556,11.289758649684332,ABFRL.NS,2023-07-13 13:39:25.491051
194,2022-09-28 00:00:00+05:30,317.0,332.20001220703125,315.0,329.75,2166433,0.0,0.0,2022-09-28,328.2914720207064,319.0144818560543,9.27699016465209,11.768138186725276,ABFRL.NS,2023-07-13 13:39:25.491051
195,2022-09-27 00:00:00+05:30,319.0,324.70001220703125,316.45001220703125,320.70001220703125,1731247,0.0,0.0,2022-09-27,328.0262851153803,318.15564040453864,9.870644710841646,12.39092519224357,ABFRL.NS,2023-07-13 13:39:25.491051
196,2022-09-26 00:00:00+05:30,332.0,332.70001220703125,315.04998779296875,318.0,2841539,0.0,0.0,2022-09-26,329.35833473508006,317.9520906603392,11.406244074740869,13.02099531259405,ABFRL.NS,2023-07-13 13:39:25.491051
197,2022-09-23 00:00:00+05:30,346.3999938964844,347.75,333.6000061035156,335.1499938964844,1742818,0.0,0.0,2022-09-23,331.4234865050946,317.94825791316634,13.475228591928271,13.424683122057342,ABFRL.NS,2023-07-13 13:39:25.491051
198,2022-09-22 00:00:00+05:30,339.95001220703125,346.45001220703125,335.8500061035156,344.75,1823644,0.0,0.0,2022-09-22,330.7459397066601,316.57211903450093,14.173820672159195,13.412046754589607,ABFRL.NS,2023-07-13 13:39:25.491051
199,2022-09-21 00:00:00+05:30,337.5,347.8999938964844,337.5,341.8500061035156,4082319,0.0,0.0,2022-09-21,328.19974692605285,314.317888557261,13.881858368791825,13.221603275197209,ABFRL.NS,2023-07-13 13:39:25.491051
200,2022-09-20 00:00:00+05:30,335.29998779296875,341.29998779296875,333.0,337.54998779296875,2170583,0.0,0.0,2022-09-20,325.7178816210596,312.1153191535606,13.602562467498956,13.056539501798554,ABFRL.NS,2023-07-13 13:39:25.491051
201,2022-09-19 00:00:00+05:30,326.8999938964844,332.70001220703125,321.45001220703125,330.75,1977785,0.0,0.0,2022-09-19,323.56658958980336,310.0805456624079,13.486043927395428,12.920033760373451,ABFRL.NS,2023-07-13 13:39:25.491051
202,2022-09-16 00:00:00+05:30,338.79998779296875,339.6000061035156,321.8500061035156,326.70001220703125,2338351,0.0,0.0,2022-09-16,322.26051496976754,308.4269893154006,13.833525654366952,12.778531218617957,ABFRL.NS,2023-07-13 13:39:25.491051
203,2022-09-15 00:00:00+05:30,336.70001220703125,341.79998779296875,332.6499938964844,340.0,2584893,0.0,0.0,2022-09-15,321.45333365390144,306.96514748407014,14.488186169831295,12.514782609680706,ABFRL.NS,2023-07-13 13:39:25.491051
204,2022-09-14 00:00:00+05:30,326.0,336.20001220703125,325.0,334.54998779296875,2279268,0.0,0.0,2022-09-14,318.0812125000653,304.3223592827958,13.758853217269518,12.021431719643058,ABFRL.NS,2023-07-13 13:39:25.491051
205,2022-09-13 00:00:00+05:30,324.5,335.95001220703125,324.5,330.0,4942135,0.0,0.0,2022-09-13,315.08688971953745,301.9041490019819,13.182740717555532,11.587076345236442,ABFRL.NS,2023-07-13 13:39:25.491051
206,2022-09-12 00:00:00+05:30,326.6000061035156,328.8999938964844,323.04998779296875,324.04998779296875,1824015,0.0,0.0,2022-09-12,312.37541512308974,299.6564809221405,12.718934200949263,11.188160252156669,ABFRL.NS,2023-07-13 13:39:25.491051
207,2022-09-09 00:00:00+05:30,323.0,327.6000061035156,321.6499938964844,324.95001220703125,2586674,0.0,0.0,2022-09-09,310.2527655467481,297.7050003724742,12.547765174273877,10.805466764958519,ABFRL.NS,2023-07-13 13:39:25.491051
208,2022-09-08 00:00:00+05:30,324.0,324.3999938964844,319.25,322.45001220703125,2955114,0.0,0.0,2022-09-08,307.5805388812421,295.5253994257097,12.055139455532412,10.369892162629679,ABFRL.NS,2023-07-13 13:39:25.491051
209,2022-09-07 00:00:00+05:30,309.79998779296875,323.25,308.3500061035156,322.0,4807726,0.0,0.0,2022-09-07,304.87699827655314,293.37143040320393,11.505567873349207,9.948580339403996,ABFRL.NS,2023-07-13 13:39:25.491051
210,2022-09-06 00:00:00+05:30,314.95001220703125,315.79998779296875,310.20001220703125,311.29998779296875,1097126,0.0,0.0,2022-09-06,301.7637252359264,291.08114483546024,10.682580400466179,9.559333455917693,ABFRL.NS,2023-07-13 13:39:25.491051
211,2022-09-05 00:00:00+05:30,307.95001220703125,314.3999938964844,304.79998779296875,313.54998779296875,2794631,0.0,0.0,2022-09-05,300.0298593164642,289.46363739885953,10.56622191760465,9.27852171978057,ABFRL.NS,2023-07-13 13:39:25.491051
212,2022-09-02 00:00:00+05:30,309.0,313.8999938964844,306.0,307.45001220703125,3532003,0.0,0.0,2022-09-02,297.5716541389179,287.5367293673308,10.0349247715871,8.95659667032455,ABFRL.NS,2023-07-13 13:39:25.491051
213,2022-09-01 00:00:00+05:30,308.0,308.3999938964844,301.54998779296875,305.8500061035156,2013446,0.0,0.0,2022-09-01,295.77558903562453,285.94366674015475,9.83192229546978,8.687014645008912,ABFRL.NS,2023-07-13 13:39:25.491051
214,2022-08-30 00:00:00+05:30,303.95001220703125,307.1499938964844,299.29998779296875,305.95001220703125,3422849,0.0,0.0,2022-08-30,293.9438768414625,284.3511595910859,9.592717250376609,8.400787732393695,ABFRL.NS,2023-07-13 13:39:25.491051
215,2022-08-29 00:00:00+05:30,295.0,302.8999938964844,293.1499938964844,301.8500061035156,3304195,0.0,0.0,2022-08-29,291.76094313863183,282.62325138181023,9.137691756821596,8.102805352897965,ABFRL.NS,2023-07-13 13:39:25.491051
216,2022-08-26 00:00:00+05:30,302.1000061035156,308.20001220703125,300.25,305.20001220703125,3652099,0.0,0.0,2022-08-26,289.9265680541075,281.0851110040738,8.841457050033739,7.844083751917058,ABFRL.NS,2023-07-13 13:39:25.491051
217,2022-08-25 00:00:00+05:30,295.0,302.0,292.20001220703125,298.54998779296875,3564986,0.0,0.0,2022-08-25,287.1495782081214,279.1559189078372,7.993659300284207,7.594740427387887,ABFRL.NS,2023-07-13 13:39:25.491051
218,2022-08-24 00:00:00+05:30,289.5,294.45001220703125,286.70001220703125,293.25,1717876,0.0,0.0,2022-08-24,285.07677646542186,277.6043933970267,7.472383068395175,7.495010709163806,ABFRL.NS,2023-07-13 13:39:25.491051
219,2022-08-23 00:00:00+05:30,277.6000061035156,291.20001220703125,276.3999938964844,289.5,4024214,0.0,0.0,2022-08-23,283.59073582277125,276.3527448687888,7.2379909539824325,7.500667619355963,ABFRL.NS,2023-07-13 13:39:25.491051
220,2022-08-22 00:00:00+05:30,282.0,283.0,275.0,278.8999938964844,3546569,0.0,0.0,2022-08-22,282.5163241541842,275.3009644582919,7.215359695892289,7.566336785699345,ABFRL.NS,2023-07-13 13:39:25.491051
221,2022-08-19 00:00:00+05:30,290.79998779296875,290.79998779296875,281.45001220703125,284.0,1379991,0.0,0.0,2022-08-19,283.17383874649323,275.0130421032365,8.160796643256731,7.6540810581511085,ABFRL.NS,2023-07-13 13:39:25.491051
222,2022-08-18 00:00:00+05:30,292.0,295.29998779296875,288.3500061035156,289.29998779296875,2598824,0.0,0.0,2022-08-18,283.023627609492,274.2940854714954,8.729542137996589,7.527402161874703,ABFRL.NS,2023-07-13 13:39:25.491051
223,2022-08-17 00:00:00+05:30,291.29998779296875,294.8999938964844,288.3500061035156,293.29998779296875,3217459,0.0,0.0,2022-08-17,281.8824712124962,273.09361328577756,8.788857926718663,7.226867167844231,ABFRL.NS,2023-07-13 13:39:25.491051
224,2022-08-16 00:00:00+05:30,292.79998779296875,295.3999938964844,288.79998779296875,290.1499938964844,2789021,0.0,0.0,2022-08-16,279.8065591069558,271.4771033252023,8.329455781753495,6.836369478125623,ABFRL.NS,2023-07-13 13:39:25.491051
