Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
221,2022-09-07 00:00:00+05:30,59.650001525878906,60.400001525878906,59.20000076293945,59.5,59843737,0.0,0.0,2022-09-07,60.21437990382364,59.37364201571013,0.8407378881135088,1.2583057475256105,ZOMATO.NS,2023-07-29 12:15:13.185154
222,2022-09-06 00:00:00+05:30,60.29999923706055,60.79999923706055,59.400001525878906,59.70000076293945,70186636,0.0,0.0,2022-09-06,60.3442671590643,59.36353337696695,0.980733782097353,1.362697712378636,ZOMATO.NS,2023-07-29 12:15:13.185154
223,2022-09-05 00:00:00+05:30,60.45000076293945,60.79999923706055,59.29999923706055,59.650001525878906,84539046,0.0,0.0,2022-09-05,60.461406503814274,59.33661598608915,1.124790517725124,1.4581886949489566,ZOMATO.NS,2023-07-29 12:15:13.185154
224,2022-09-02 00:00:00+05:30,63.400001525878906,63.400001525878906,59.400001525878906,59.75,137946710,0.0,0.0,2022-09-02,60.60893468162071,59.31154514290597,1.2973895387147394,1.5415382392549146,ZOMATO.NS,2023-07-29 12:15:13.185154
225,2022-09-01 00:00:00+05:30,58.70000076293945,63.150001525878906,58.25,62.45000076293945,192477817,0.0,0.0,2022-09-01,60.76510462373356,59.27646875433845,1.488635869395111,1.6025754143899582,ZOMATO.NS,2023-07-29 12:15:13.185154
226,2022-08-30 00:00:00+05:30,60.20000076293945,61.25,57.29999923706055,57.95000076293945,162054037,0.0,0.0,2022-08-30,60.45875987115067,59.02258619365037,1.4361736775002996,1.63106030063867,ZOMATO.NS,2023-07-29 12:15:13.185154
227,2022-08-29 00:00:00+05:30,59.70000076293945,60.54999923706055,58.349998474121094,59.20000076293945,98493347,0.0,0.0,2022-08-29,60.91489789082543,59.108393028107244,1.8065048627181852,1.6797819564232623,ZOMATO.NS,2023-07-29 12:15:13.185154
228,2022-08-26 00:00:00+05:30,62.400001525878906,62.70000076293945,60.54999923706055,61.849998474121094,87939030,0.0,0.0,2022-08-26,61.22669736862288,59.10106440932067,2.1256329593022087,1.6481012298495314,ZOMATO.NS,2023-07-29 12:15:13.185154
229,2022-08-25 00:00:00+05:30,62.79999923706055,63.20000076293945,61.650001525878906,62.099998474121094,81137105,0.0,0.0,2022-08-25,61.11336989489594,58.88114968413663,2.2322202107593085,1.5287182974863618,ZOMATO.NS,2023-07-29 12:15:13.185154
230,2022-08-24 00:00:00+05:30,64.0999984741211,64.19999694824219,61.70000076293945,62.20000076293945,116401002,0.0,0.0,2022-08-24,60.93398288049137,58.62364178093788,2.31034109955349,1.3528428191681252,ZOMATO.NS,2023-07-29 12:15:13.185154
231,2022-08-23 00:00:00+05:30,62.29999923706055,65.25,62.150001525878906,64.44999694824219,218585102,0.0,0.0,2022-08-23,60.70379781095536,58.33753306237776,2.366264748577599,1.1134682490717838,ZOMATO.NS,2023-07-29 12:15:13.185154
232,2022-08-22 00:00:00+05:30,61.0,62.849998474121094,59.25,62.0,226773007,0.0,0.0,2022-08-22,60.022670695085026,57.8485359515086,2.174134743576424,0.8002691241953299,ZOMATO.NS,2023-07-29 12:15:13.185154
233,2022-08-19 00:00:00+05:30,67.4000015258789,68.25,60.150001525878906,61.45000076293945,295737752,0.0,0.0,2022-08-19,59.66315627600957,57.51641882762929,2.1467374483802857,0.4568027193500563,ZOMATO.NS,2023-07-29 12:15:13.185154
234,2022-08-18 00:00:00+05:30,65.5999984741211,69.25,65.0,67.0999984741211,303566868,0.0,0.0,2022-08-18,59.338275460204144,57.20173227280448,2.136543187399667,0.034319037092498894,ZOMATO.NS,2023-07-29 12:15:13.185154
235,2022-08-17 00:00:00+05:30,64.80000305175781,65.5999984741211,61.79999923706055,65.25,258066522,0.0,0.0,2022-08-17,57.927053094037426,56.409870976699146,1.5171821173382796,-0.49123700048429314,ZOMATO.NS,2023-07-29 12:15:13.185154
236,2022-08-16 00:00:00+05:30,62.650001525878906,67.44999694824219,62.5,64.25,250686966,0.0,0.0,2022-08-16,56.595608202044225,55.70266065483508,0.8929475472091468,-0.9933417799399363,ZOMATO.NS,2023-07-29 12:15:13.185154
237,2022-08-12 00:00:00+05:30,58.099998474121094,63.099998474121094,57.900001525878906,61.75,351208957,0.0,0.0,2022-08-12,55.2039006024159,55.01887350722188,0.18502709519401606,-1.464914111727207,ZOMATO.NS,2023-07-29 12:15:13.185154
238,2022-08-11 00:00:00+05:30,56.900001525878906,58.150001525878906,56.349998474121094,57.900001525878906,130942734,0.0,0.0,2022-08-11,54.013700711946065,54.480383387799634,-0.46668267585356915,-1.8773994134575127,ZOMATO.NS,2023-07-29 12:15:13.185154
239,2022-08-10 00:00:00+05:30,56.20000076293945,56.54999923706055,54.5,55.95000076293945,200699912,0.0,0.0,2022-08-10,53.30710056395827,54.20681393675329,-0.89971337279502,-2.2300785978584985,ZOMATO.NS,2023-07-29 12:15:13.185154
240,2022-08-08 00:00:00+05:30,54.70000076293945,56.20000076293945,54.20000076293945,55.45000076293945,178185076,0.0,0.0,2022-08-08,52.82657325505261,54.0673589906584,-1.2407857356057903,-2.5626699041243683,ZOMATO.NS,2023-07-29 12:15:13.185154
241,2022-08-05 00:00:00+05:30,57.900001525878906,59.150001525878906,53.25,54.599998474121094,315019033,0.0,0.0,2022-08-05,52.34958643543682,53.95674764887591,-1.6071612134390918,-2.8931409462540127,ZOMATO.NS,2023-07-29 12:15:13.185154
242,2022-08-04 00:00:00+05:30,55.75,58.650001525878906,54.5,57.849998474121094,420183405,0.0,0.0,2022-08-04,51.9404206102215,53.905287582856296,-1.9648669726347947,-3.2146358794577425,ZOMATO.NS,2023-07-29 12:15:13.185154
243,2022-08-03 00:00:00+05:30,52.5,56.900001525878906,51.75,55.45000076293945,599688336,0.0,0.0,2022-08-03,50.8659519076943,53.589710711555114,-2.723758803860811,-3.527078106163479,ZOMATO.NS,2023-07-29 12:15:13.185154
244,2022-08-02 00:00:00+05:30,50.0,55.54999923706055,48.400001525878906,55.54999923706055,528899748,0.0,0.0,2022-08-02,50.032488479467915,53.440887507444366,-3.4083990279764507,-3.7279079317391455,ZOMATO.NS,2023-07-29 12:15:13.185154
245,2022-08-01 00:00:00+05:30,46.79999923706055,47.25,45.04999923706055,46.29999923706055,135944043,0.0,0.0,2022-08-01,49.02930470536017,53.272158569075074,-4.242853863714906,-3.807785157679819,ZOMATO.NS,2023-07-29 12:15:13.185154
246,2022-07-29 00:00:00+05:30,45.599998474121094,47.20000076293945,44.54999923706055,46.79999923706055,177187972,0.0,0.0,2022-07-29,49.52554206323283,53.82993131563624,-4.304389252403411,-3.699017981171047,ZOMATO.NS,2023-07-29 12:15:13.185154
247,2022-07-28 00:00:00+05:30,44.900001525878906,46.29999923706055,43.04999923706055,45.70000076293945,267544569,0.0,0.0,2022-07-28,50.02109530435506,54.39232588192229,-4.371230577567232,-3.547675163362956,ZOMATO.NS,2023-07-29 12:15:13.185154
248,2022-07-27 00:00:00+05:30,40.849998474121094,44.400001525878906,40.599998474121094,43.95000076293945,411205172,0.0,0.0,2022-07-27,50.80674885733971,55.08771189144092,-4.280963034101205,-3.3417863098118867,ZOMATO.NS,2023-07-29 12:15:13.185154
249,2022-07-26 00:00:00+05:30,46.599998474121094,46.650001525878906,41.20000076293945,41.650001525878906,412304737,0.0,0.0,2022-07-26,52.05343032904885,55.97872878172104,-3.9252984526721875,-3.1069921287395568,ZOMATO.NS,2023-07-29 12:15:13.185154
250,2022-07-25 00:00:00+05:30,52.5,52.5,46.0,47.599998474121094,232841112,0.0,0.0,2022-07-25,53.944962838716116,57.12502696218841,-3.1800641234722917,-2.902415547756399,ZOMATO.NS,2023-07-29 12:15:13.185154
251,2022-07-22 00:00:00+05:30,53.75,54.0,52.900001525878906,53.650001525878906,27302087,0.0,0.0,2022-07-22,55.098592723187934,57.88702924123379,-2.788436518045856,-2.8330034038274254,ZOMATO.NS,2023-07-29 12:15:13.185154
252,2022-07-21 00:00:00+05:30,53.349998474121094,54.45000076293945,52.70000076293945,53.5,29402446,0.0,0.0,2022-07-21,55.361972940880484,58.22599145846218,-2.864018517581698,-2.8441451252728176,ZOMATO.NS,2023-07-29 12:15:13.185154
253,2022-07-20 00:00:00+05:30,54.5,54.5,53.20000076293945,53.400001525878906,37683099,0.0,0.0,2022-07-20,55.70051347558602,58.60407077513916,-2.9035572995531354,-2.839176777195597,ZOMATO.NS,2023-07-29 12:15:13.185154
254,2022-07-19 00:00:00+05:30,53.650001525878906,54.400001525878906,53.29999923706055,53.95000076293945,35427093,0.0,0.0,2022-07-19,56.11878837553277,59.02039631507998,-2.9016079395472048,-2.8230816466062123,ZOMATO.NS,2023-07-29 12:15:13.185154
255,2022-07-18 00:00:00+05:30,54.70000076293945,55.099998474121094,52.849998474121094,53.599998474121094,47689463,0.0,0.0,2022-07-18,56.51311339600429,59.426027959251215,-2.9129145632469218,-2.803450073370964,ZOMATO.NS,2023-07-29 12:15:13.185154
256,2022-07-15 00:00:00+05:30,56.20000076293945,56.20000076293945,53.349998474121094,53.900001525878906,47995067,0.0,0.0,2022-07-15,57.04277065452851,59.892110318061626,-2.849339663533115,-2.776083950901975,ZOMATO.NS,2023-07-29 12:15:13.185154
257,2022-07-14 00:00:00+05:30,58.400001525878906,59.0,55.29999923706055,55.650001525878906,43024089,0.0,0.0,2022-07-14,57.61418322337389,60.371479021436244,-2.7572957980623514,-2.7577700227441895,ZOMATO.NS,2023-07-29 12:15:13.185154
258,2022-07-13 00:00:00+05:30,59.0,61.5,58.0,58.349998474121094,73383005,0.0,0.0,2022-07-13,57.97130716837298,60.74919722108083,-2.7778900527078463,-2.757888578914649,ZOMATO.NS,2023-07-29 12:15:13.185154
259,2022-07-12 00:00:00+05:30,55.900001525878906,59.650001525878906,55.5,59.0,57986568,0.0,0.0,2022-07-12,57.902454203691505,60.941133120837605,-3.0386789171461004,-2.7528882104663497,ZOMATO.NS,2023-07-29 12:15:13.185154
260,2022-07-11 00:00:00+05:30,54.70000076293945,56.5,54.20000076293945,56.099998474121094,21739009,0.0,0.0,2022-07-11,57.70290042254451,61.09642377050461,-3.393523347960098,-2.681440533796412,ZOMATO.NS,2023-07-29 12:15:13.185154
261,2022-07-08 00:00:00+05:30,55.0,55.29999923706055,54.29999923706055,54.79999923706055,21413556,0.0,0.0,2022-07-08,57.994337140439676,61.496137794215294,-3.501800653775618,-2.5034198302554898,ZOMATO.NS,2023-07-29 12:15:13.185154
262,2022-07-07 00:00:00+05:30,54.650001525878906,55.150001525878906,53.75,54.45000076293945,35759428,0.0,0.0,2022-07-07,58.57512585014498,62.03182887878768,-3.4567030286427,-2.253824624375458,ZOMATO.NS,2023-07-29 12:15:13.185154
263,2022-07-06 00:00:00+05:30,55.79999923706055,55.79999923706055,53.900001525878906,54.349998474121094,32403447,0.0,0.0,2022-07-06,59.325148593273255,62.638375128055536,-3.313226534782281,-1.9531050233086473,ZOMATO.NS,2023-07-29 12:15:13.185154
264,2022-07-05 00:00:00+05:30,55.400001525878906,55.900001525878906,54.349998474121094,55.45000076293945,51276627,0.0,0.0,2022-07-05,60.22972134221002,63.301445260370286,-3.0717239181602665,-1.6130746454402387,ZOMATO.NS,2023-07-29 12:15:13.185154
265,2022-07-04 00:00:00+05:30,54.5,55.79999923706055,53.29999923706055,54.29999923706055,56902459,0.0,0.0,2022-07-04,61.09876144753194,63.92956082016475,-2.8307993726328107,-1.2484123272602314,ZOMATO.NS,2023-07-29 12:15:13.185154
266,2022-07-01 00:00:00+05:30,54.150001525878906,56.70000076293945,52.54999923706055,56.150001525878906,112078641,0.0,0.0,2022-07-01,62.33490003125401,64.6999257468131,-2.365025715559085,-0.8528155659170866,ZOMATO.NS,2023-07-29 12:15:13.185154
267,2022-06-30 00:00:00+05:30,57.79999923706055,59.0,53.349998474121094,53.849998474121094,106893631,0.0,0.0,2022-06-30,63.4594270322313,65.38391968448782,-1.924492652256525,-0.474763028506587,ZOMATO.NS,2023-07-29 12:15:13.185154
268,2022-06-29 00:00:00+05:30,58.75,61.45000076293945,56.849998474121094,57.29999923706055,96955320,0.0,0.0,2022-06-29,65.20659586097861,66.30663338131717,-1.1000375203385602,-0.11233062256910245,ZOMATO.NS,2023-07-29 12:15:13.185154
269,2022-06-28 00:00:00+05:30,65.69999694824219,65.69999694824219,59.650001525878906,60.29999923706055,120959477,0.0,0.0,2022-06-28,66.64415888350918,67.0271641128577,-0.38300522934852665,0.134596101873262,ZOMATO.NS,2023-07-29 12:15:13.185154
270,2022-06-27 00:00:00+05:30,72.6500015258789,72.69999694824219,65.0,65.8499984741211,110751340,0.0,0.0,2022-06-27,67.79764245559075,67.56533730292148,0.23230515266926943,0.26399643467870915,ZOMATO.NS,2023-07-29 12:15:13.185154
271,2022-06-24 00:00:00+05:30,71.0,71.8499984741211,69.55000305175781,70.5,23948418,0.0,0.0,2022-06-24,68.15175954313068,67.7025644092255,0.44919513390517807,0.2719192551810691,ZOMATO.NS,2023-07-29 12:15:13.185154
272,2022-06-23 00:00:00+05:30,67.05000305175781,70.0,66.5,69.55000305175781,33785882,0.0,0.0,2022-06-23,67.7248067327908,67.47876956196353,0.24603717082726462,0.22760028550004185,ZOMATO.NS,2023-07-29 12:15:13.185154
273,2022-06-22 00:00:00+05:30,65.94999694824219,68.5999984741211,65.0,67.5999984741211,35026600,0.0,0.0,2022-06-22,67.39295285661498,67.31307088278,0.0798819738349863,0.22299106416823614,ZOMATO.NS,2023-07-29 12:15:13.185154
274,2022-06-21 00:00:00+05:30,65.5,67.25,65.3499984741211,66.05000305175781,22905677,0.0,0.0,2022-06-21,67.3553081988866,67.29011667547272,0.0651915234138869,0.2587683367515486,ZOMATO.NS,2023-07-29 12:15:13.185154
275,2022-06-20 00:00:00+05:30,68.0,68.0,64.05000305175781,65.0,27409011,0.0,0.0,2022-06-20,67.59263640745547,67.3893257653699,0.20331064208556882,0.307162540085964,ZOMATO.NS,2023-07-29 12:15:13.185154
276,2022-06-17 00:00:00+05:30,65.6500015258789,69.4000015258789,65.30000305175781,67.05000305175781,33597224,0.0,0.0,2022-06-17,68.06402484517466,67.58047182659949,0.4835530185751651,0.33312551458606277,ZOMATO.NS,2023-07-29 12:15:13.185154
277,2022-06-16 00:00:00+05:30,72.0,72.0,66.0999984741211,67.19999694824219,41879881,0.0,0.0,2022-06-16,68.2483924439777,67.62290932858683,0.6254831153908782,0.2955186385887872,ZOMATO.NS,2023-07-29 12:15:13.185154
278,2022-06-15 00:00:00+05:30,70.6500015258789,71.9000015258789,68.94999694824219,70.19999694824219,33246369,0.0,0.0,2022-06-15,68.43900980683871,67.6567423190144,0.7822674878243134,0.21302751938826442,ZOMATO.NS,2023-07-29 12:15:13.185154
279,2022-06-14 00:00:00+05:30,64.19999694824219,70.75,64.0,70.0,66677006,0.0,0.0,2022-06-14,68.11883032658353,67.45328194867618,0.6655483779073563,0.07071752727925215,ZOMATO.NS,2023-07-29 12:15:13.185154
280,2022-06-13 00:00:00+05:30,67.5,68.30000305175781,65.4000015258789,67.5,34863276,0.0,0.0,2022-06-13,67.77679947687145,67.24954450457027,0.5272549723011792,-0.0779901853777739,ZOMATO.NS,2023-07-29 12:15:13.185154
281,2022-06-10 00:00:00+05:30,67.30000305175781,69.69999694824219,66.5,69.0,42040372,0.0,0.0,2022-06-10,67.82712665448443,67.22950806493589,0.5976185895485457,-0.22930147479751217,ZOMATO.NS,2023-07-29 12:15:13.185154
282,2022-06-09 00:00:00+05:30,66.19999694824219,69.69999694824219,65.0,68.69999694824219,47653877,0.0,0.0,2022-06-09,67.61387695529979,67.08786871013076,0.5260082451690238,-0.43603149088402665,ZOMATO.NS,2023-07-29 12:15:13.185154
283,2022-06-08 00:00:00+05:30,66.0,68.5999984741211,64.0999984741211,67.1500015258789,46697875,0.0,0.0,2022-06-08,67.41640059294662,66.95889845108185,0.4575021418647651,-0.6765414248972892,ZOMATO.NS,2023-07-29 12:15:13.185154
284,2022-06-07 00:00:00+05:30,69.69999694824219,69.69999694824219,64.75,65.4000015258789,41755337,0.0,0.0,2022-06-07,67.46483678695893,66.94361020509808,0.5212265818608444,-0.9600523165878028,ZOMATO.NS,2023-07-29 12:15:13.185154
285,2022-06-06 00:00:00+05:30,70.0,71.19999694824219,69.19999694824219,69.9000015258789,30078469,0.0,0.0,2022-06-06,67.84026137988258,67.06709889943562,0.7731624804469561,-1.3303720411999644,ZOMATO.NS,2023-07-29 12:15:13.185154
286,2022-06-03 00:00:00+05:30,73.9000015258789,74.8499984741211,71.19999694824219,72.1500015258789,35779760,0.0,0.0,2022-06-03,67.46576317151961,66.84046668932015,0.6252964821994595,-1.8562556716116945,ZOMATO.NS,2023-07-29 12:15:13.185154
287,2022-06-02 00:00:00+05:30,74.4000015258789,74.4000015258789,71.4000015258789,71.94999694824219,47866809,0.0,0.0,2022-06-02,66.61408347072701,66.41570390239545,0.19837956833156056,-2.476643710064483,ZOMATO.NS,2023-07-29 12:15:13.185154
288,2022-06-01 00:00:00+05:30,75.4000015258789,79.80000305175781,73.0999984741211,74.69999694824219,127949782,0.0,0.0,2022-06-01,65.64391738390607,65.97296045872771,-0.32904307482164086,-3.145399529663494,ZOMATO.NS,2023-07-29 12:15:13.185154
289,2022-05-31 00:00:00+05:30,68.5,77.69999694824219,67.4000015258789,74.6500015258789,184333915,0.0,0.0,2022-05-31,63.99735746311768,65.27479753956655,-1.277440076448869,-3.849488643373957,ZOMATO.NS,2023-07-29 12:15:13.185154
290,2022-05-30 00:00:00+05:30,63.25,72.0999984741211,62.599998474121094,71.05000305175781,124103679,0.0,0.0,2022-05-30,62.06051308807019,64.52478122066157,-2.4642681325913784,-4.4925007851052285,ZOMATO.NS,2023-07-29 12:15:13.185154
291,2022-05-27 00:00:00+05:30,63.0,63.0,61.5,62.04999923706055,32064280,0.0,0.0,2022-05-27,60.426060367399714,64.00276347417386,-3.576703106774147,-4.999558948233691,ZOMATO.NS,2023-07-29 12:15:13.185154
292,2022-05-26 00:00:00+05:30,61.0,62.5,59.599998474121094,60.45000076293945,46556399,0.0,0.0,2022-05-26,60.1307987547341,64.15898461314293,-4.028185858408833,-5.355272908598577,ZOMATO.NS,2023-07-29 12:15:13.185154
293,2022-05-25 00:00:00+05:30,65.69999694824219,66.9000015258789,60.650001525878906,62.29999923706055,104446924,0.0,0.0,2022-05-25,60.072762025969496,64.4557033211592,-4.38294129518971,-5.687044671146013,ZOMATO.NS,2023-07-29 12:15:13.185154
294,2022-05-24 00:00:00+05:30,57.95000076293945,67.5999984741211,57.900001525878906,64.94999694824219,193577787,0.0,0.0,2022-05-24,59.66780980577113,64.62815964788709,-4.96034984211596,-6.013070515135088,ZOMATO.NS,2023-07-29 12:15:13.185154
295,2022-05-23 00:00:00+05:30,58.70000076293945,60.5,56.599998474121094,57.04999923706055,36830591,0.0,0.0,2022-05-23,58.70741214350366,64.60241266385869,-5.895000520355026,-6.276250683389869,ZOMATO.NS,2023-07-29 12:15:13.185154
296,2022-05-20 00:00:00+05:30,56.5,58.75,56.400001525878906,58.04999923706055,32411623,0.0,0.0,2022-05-20,59.008759944675134,65.20660573800254,-6.197845793327403,-6.371563224148579,ZOMATO.NS,2023-07-29 12:15:13.185154
297,2022-05-19 00:00:00+05:30,56.5,56.849998474121094,54.79999923706055,55.349998474121094,31970099,0.0,0.0,2022-05-19,59.183080073332334,65.77913425807789,-6.5960541847455545,-6.4149925818538724,ZOMATO.NS,2023-07-29 12:15:13.185154
298,2022-05-18 00:00:00+05:30,56.099998474121094,59.599998474121094,55.849998474121094,58.75,57728111,0.0,0.0,2022-05-18,59.88000400046165,66.61346512079443,-6.733461120332777,-6.369727181130951,ZOMATO.NS,2023-07-29 12:15:13.185154
299,2022-05-17 00:00:00+05:30,56.099998474121094,56.70000076293945,55.150001525878906,56.150001525878906,21460388,0.0,0.0,2022-05-17,60.08545927327286,67.24254233045798,-7.157083057185119,-6.278793696330494,ZOMATO.NS,2023-07-29 12:15:13.185154
300,2022-05-16 00:00:00+05:30,56.849998474121094,57.70000076293945,54.75,56.400001525878906,37036105,0.0,0.0,2022-05-16,60.800997045526316,68.1299455948243,-7.328948549297991,-6.059221356116836,ZOMATO.NS,2023-07-29 12:15:13.185154
301,2022-05-13 00:00:00+05:30,53.29999923706055,59.20000076293945,52.25,56.849998474121094,79292212,0.0,0.0,2022-05-13,61.601178049098564,69.06834112033994,-7.467163071241373,-5.741789557821548,ZOMATO.NS,2023-07-29 12:15:13.185154
302,2022-05-12 00:00:00+05:30,53.79999923706055,53.900001525878906,51.04999923706055,51.95000076293945,37338266,0.0,0.0,2022-05-12,62.46502888091265,70.04580853203744,-7.580779651124793,-5.310446179466592,ZOMATO.NS,2023-07-29 12:15:13.185154
303,2022-05-11 00:00:00+05:30,52.0,56.45000076293945,50.29999923706055,54.20000076293945,99812774,0.0,0.0,2022-05-11,64.3768521750896,71.49347315356528,-7.11662097847568,-4.74286281155204,ZOMATO.NS,2023-07-29 12:15:13.185154
304,2022-05-10 00:00:00+05:30,55.75,56.75,50.04999923706055,52.45000076293945,45135581,0.0,0.0,2022-05-10,66.22718879548053,72.87695094481533,-6.649762149334805,-4.14942326982113,ZOMATO.NS,2023-07-29 12:15:13.185154
305,2022-05-09 00:00:00+05:30,59.599998474121094,60.400001525878906,55.650001525878906,56.75,38279098,0.0,0.0,2022-05-09,68.73213207412437,74.5111069593654,-5.778974885241041,-3.5243385499427116,ZOMATO.NS,2023-07-29 12:15:13.185154
306,2022-05-06 00:00:00+05:30,59.29999923706055,62.29999923706055,57.650001525878906,60.5,47189321,0.0,0.0,2022-05-06,70.91070154214698,75.93199551611464,-5.0212939739676585,-2.960679466118129,ZOMATO.NS,2023-07-29 12:15:13.185154
307,2022-05-05 00:00:00+05:30,65.75,66.6500015258789,60.5,61.150001525878906,40296393,0.0,0.0,2022-05-05,72.80355636799189,77.1665551574038,-4.362998789411918,-2.4455258391557466,ZOMATO.NS,2023-07-29 12:15:13.185154
308,2022-05-04 00:00:00+05:30,69.75,70.0,63.900001525878906,64.44999694824219,43049544,0.0,0.0,2022-05-04,74.92238452110334,78.4478794479258,-3.5254949268224607,-1.966157601591704,ZOMATO.NS,2023-07-29 12:15:13.185154
309,2022-05-02 00:00:00+05:30,71.75,71.9000015258789,68.75,69.5,18464589,0.0,0.0,2022-05-02,76.82645498889629,79.56771004790049,-2.741255059004203,-1.5763232702840146,ZOMATO.NS,2023-07-29 12:15:13.185154
310,2022-04-29 00:00:00+05:30,74.69999694824219,74.8499984741211,71.0999984741211,71.75,24873682,0.0,0.0,2022-04-29,78.15853771415016,80.37312685173252,-2.214589137582365,-1.2850903231039674,ZOMATO.NS,2023-07-29 12:15:13.185154
311,2022-04-28 00:00:00+05:30,77.3499984741211,77.5999984741211,73.5,73.8499984741211,21338831,0.0,0.0,2022-04-28,79.32372638945019,81.06297699987113,-1.7392506104209389,-1.0527156194843679,ZOMATO.NS,2023-07-29 12:15:13.185154
312,2022-04-27 00:00:00+05:30,79.4000015258789,79.5999984741211,75.5,75.8499984741211,23626624,0.0,0.0,2022-04-27,80.31894964678276,81.64001528193114,-1.3210656351483863,-0.881081871750225,ZOMATO.NS,2023-07-29 12:15:13.185154
313,2022-04-26 00:00:00+05:30,80.5999984741211,80.9000015258789,78.5999984741211,79.5999984741211,9548939,0.0,0.0,2022-04-26,81.13148622363033,82.10321662655595,-0.9717304029256155,-0.7710859309006847,ZOMATO.NS,2023-07-29 12:15:13.185154
314,2022-04-25 00:00:00+05:30,80.5,81.5999984741211,78.5999984741211,78.75,16717052,0.0,0.0,2022-04-25,81.40993854172292,82.30347407875072,-0.8935355370278018,-0.7209248128944519,ZOMATO.NS,2023-07-29 12:15:13.185154
315,2022-04-22 00:00:00+05:30,80.69999694824219,81.80000305175781,80.19999694824219,81.19999694824219,7211263,0.0,0.0,2022-04-22,81.89356373112709,82.58775200505079,-0.6941882739237002,-0.6777721318611143,ZOMATO.NS,2023-07-29 12:15:13.185154
316,2022-04-21 00:00:00+05:30,81.0999984741211,81.8499984741211,80.6500015258789,80.80000305175781,6780602,0.0,0.0,2022-04-21,82.0196667825607,82.69877240959548,-0.6791056270347724,-0.6736680963454678,ZOMATO.NS,2023-07-29 12:15:13.185154
317,2022-04-20 00:00:00+05:30,81.5999984741211,82.30000305175781,80.0,80.30000305175781,12797463,0.0,0.0,2022-04-20,82.24142382452487,82.85067395822249,-0.6092501336976142,-0.6723087136731416,ZOMATO.NS,2023-07-29 12:15:13.185154
318,2022-04-19 00:00:00+05:30,83.0999984741211,83.9000015258789,79.44999694824219,80.44999694824219,13439870,0.0,0.0,2022-04-19,82.59440941957344,83.05472763073966,-0.46031821116622496,-0.6880733586670235,ZOMATO.NS,2023-07-29 12:15:13.185154
319,2022-04-18 00:00:00+05:30,83.69999694824219,84.4000015258789,82.55000305175781,82.9000015258789,14209908,0.0,0.0,2022-04-18,82.98430259617912,83.26310608533946,-0.2788034891603388,-0.745012145542223,ZOMATO.NS,2023-07-29 12:15:13.185154
320,2022-04-13 00:00:00+05:30,82.5,88.30000305175781,82.1500015258789,83.9000015258789,52988189,0.0,0.0,2022-04-13,82.99963006350643,83.2921544500963,-0.292524386589875,-0.8615643096376939,ZOMATO.NS,2023-07-29 12:15:13.185154
321,2022-04-12 00:00:00+05:30,84.30000305175781,84.30000305175781,81.0,81.5,12913673,0.0,0.0,2022-04-12,82.8359261612569,83.2435266840337,-0.4076005227768036,-1.0038242903996486,ZOMATO.NS,2023-07-29 12:15:13.185154
322,2022-04-11 00:00:00+05:30,83.1500015258789,85.8499984741211,83.0,84.44999694824219,17609808,0.0,0.0,2022-04-11,83.07882182693997,83.3830088187564,-0.3041869918164224,-1.1528802323053597,ZOMATO.NS,2023-07-29 12:15:13.185154
323,2022-04-08 00:00:00+05:30,83.5,85.5,82.75,83.4000015258789,14851737,0.0,0.0,2022-04-08,82.82951725943049,83.29764976839753,-0.46813250896704517,-1.365053542427594,ZOMATO.NS,2023-07-29 12:15:13.185154
324,2022-04-07 00:00:00+05:30,84.80000305175781,85.25,82.25,82.5,9709022,0.0,0.0,2022-04-07,82.72579284734896,83.28946162779903,-0.5636687804500724,-1.589283800792731,ZOMATO.NS,2023-07-29 12:15:13.185154
325,2022-04-06 00:00:00+05:30,83.75,85.30000305175781,83.1500015258789,84.55000305175781,10697018,0.0,0.0,2022-04-06,82.76684609232149,83.35261855802295,-0.5857724657014671,-1.8456875558783954,ZOMATO.NS,2023-07-29 12:15:13.185154
326,2022-04-05 00:00:00+05:30,83.0,85.1500015258789,82.3499984741211,83.9000015258789,28433443,0.0,0.0,2022-04-05,82.44263573606034,83.25682779852417,-0.8141920624638317,-2.1606663284226273,ZOMATO.NS,2023-07-29 12:15:13.185154
327,2022-04-04 00:00:00+05:30,84.4000015258789,87.69999694824219,84.4000015258789,86.25,18040882,0.0,0.0,2022-04-04,82.17766013791152,83.2053739003358,-1.027713762424284,-2.497284894912326,ZOMATO.NS,2023-07-29 12:15:13.185154
328,2022-04-01 00:00:00+05:30,82.0999984741211,85.5999984741211,82.05000305175781,84.30000305175781,15586812,0.0,0.0,2022-04-01,81.43723470844088,82.96180381236267,-1.5245691039217917,-2.864677678034336,ZOMATO.NS,2023-07-29 12:15:13.185154
329,2022-03-31 00:00:00+05:30,88.69999694824219,88.69999694824219,81.75,82.30000305175781,34672910,0.0,0.0,2022-03-31,80.91673137329234,82.85474787321105,-1.9380164999187173,-3.1997048215624724,ZOMATO.NS,2023-07-29 12:15:13.185154
330,2022-03-30 00:00:00+05:30,79.0,86.0,78.5,85.05000305175781,41305975,0.0,0.0,2022-03-30,80.66522743175317,82.89912745892731,-2.233900027174144,-3.5151269019734106,ZOMATO.NS,2023-07-29 12:15:13.185154
