Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-30 00:00:00+05:30,31.299999237060547,32.099998474121094,30.700000762939453,31.25,89317,0.0,0.0,2023-01-30,32.37857737861539,32.8786467935293,-0.5000694149139093,-0.3086766779262841,MGEL.NS,2023-07-19 11:05:41.847437
114,2023-01-27 00:00:00+05:30,32.79999923706055,32.79999923706055,30.100000381469727,30.649999618530273,87246,0.0,0.0,2023-01-27,32.58377326563637,33.008938537011645,-0.4251652713752776,-0.2608284936793778,MGEL.NS,2023-07-19 11:05:41.847437
115,2023-01-25 00:00:00+05:30,32.900001525878906,33.04999923706055,31.700000762939453,32.45000076293945,65348,0.0,0.0,2023-01-25,32.93536847420111,33.19765365049015,-0.2622851762890406,-0.21974429925540287,MGEL.NS,2023-07-19 11:05:41.847437
116,2023-01-24 00:00:00+05:30,34.400001525878906,34.400001525878906,32.54999923706055,32.75,52735,0.0,0.0,2023-01-24,33.02361714897596,33.25746588149421,-0.2338487325182541,-0.20910907999699344,MGEL.NS,2023-07-19 11:05:41.847437
117,2023-01-23 00:00:00+05:30,33.150001525878906,34.0,32.400001525878906,33.79999923706055,70495,0.0,0.0,2023-01-23,33.07336572151704,33.298063152013746,-0.224697430496704,-0.20292416686667825,MGEL.NS,2023-07-19 11:05:41.847437
118,2023-01-20 00:00:00+05:30,32.70000076293945,32.900001525878906,32.099998474121094,32.599998474121094,21598,0.0,0.0,2023-01-20,32.941250536872765,33.257908265210006,-0.3166577283372405,-0.19748085095917178,MGEL.NS,2023-07-19 11:05:41.847437
119,2023-01-19 00:00:00+05:30,33.5,33.70000076293945,32.29999923706055,32.45000076293945,35217,0.0,0.0,2023-01-19,33.00329636646398,33.31054104849712,-0.3072446820331436,-0.16768663161465458,MGEL.NS,2023-07-19 11:05:41.847437
120,2023-01-18 00:00:00+05:30,32.95000076293945,33.0,32.0,32.70000076293945,49464,0.0,0.0,2023-01-18,33.1038955671048,33.379384271341735,-0.2754887042369347,-0.13279711901003233,MGEL.NS,2023-07-19 11:05:41.847437
121,2023-01-17 00:00:00+05:30,33.0,33.45000076293945,32.0,32.349998474121094,41764,0.0,0.0,2023-01-17,33.177330986043955,33.43373495201392,-0.25640396596996595,-0.09712422270330673,MGEL.NS,2023-07-19 11:05:41.847437
122,2023-01-16 00:00:00+05:30,33.25,34.150001525878906,31.899999618530273,32.79999923706055,127193,0.0,0.0,2023-01-16,33.32775507912084,33.52043387024535,-0.19267879112450714,-0.05730428688664192,MGEL.NS,2023-07-19 11:05:41.847437
123,2023-01-13 00:00:00+05:30,33.0,33.79999923706055,32.650001525878906,33.150001525878906,24642,0.0,0.0,2023-01-13,33.42371068676817,33.578068640900135,-0.1543579541319673,-0.02346066082717561,MGEL.NS,2023-07-19 11:05:41.847437
124,2023-01-12 00:00:00+05:30,32.599998474121094,33.0,32.400001525878906,32.54999923706055,61275,0.0,0.0,2023-01-12,33.473475988748035,33.612314010101834,-0.13883802135379852,0.009263662499022308,MGEL.NS,2023-07-19 11:05:41.847437
125,2023-01-11 00:00:00+05:30,34.79999923706055,34.79999923706055,30.799999237060547,32.45000076293945,421258,0.0,0.0,2023-01-11,33.64138085269121,33.697299191945135,-0.05591833925392109,0.046289083462227515,MGEL.NS,2023-07-19 11:05:41.847437
126,2023-01-10 00:00:00+05:30,34.45000076293945,34.900001525878906,33.349998474121094,33.849998474121094,169138,0.0,0.0,2023-01-10,33.85799541446426,33.79708306626559,0.060912348198669974,0.07184093914126466,MGEL.NS,2023-07-19 11:05:41.847437
127,2023-01-09 00:00:00+05:30,34.0,36.95000076293945,33.5,34.29999923706055,1295038,0.0,0.0,2023-01-09,33.85944940361757,33.792849833637156,0.06659956998041139,0.07457308687691332,MGEL.NS,2023-07-19 11:05:41.847437
128,2023-01-06 00:00:00+05:30,34.20000076293945,34.75,33.04999923706055,33.5,82905,0.0,0.0,2023-01-06,33.77934943390066,33.752277881363284,0.027071552537378807,0.0765664661010388,MGEL.NS,2023-07-19 11:05:41.847437
129,2023-01-05 00:00:00+05:30,36.5,36.5,33.349998474121094,33.900001525878906,150873,0.0,0.0,2023-01-05,33.830140240064416,33.77246011187235,0.057680128192068025,0.0889401944919538,MGEL.NS,2023-07-19 11:05:41.847437
130,2023-01-04 00:00:00+05:30,35.95000076293945,36.5,34.599998474121094,35.29999923706055,232592,0.0,0.0,2023-01-04,33.817438188098144,33.76225679875182,0.05518138934632333,0.09675521106692524,MGEL.NS,2023-07-19 11:05:41.847437
131,2023-01-03 00:00:00+05:30,32.5,35.5,32.25,35.349998474121094,785812,0.0,0.0,2023-01-03,33.54788163374134,33.639237403687126,-0.09135576994578543,0.1071486664970757,MGEL.NS,2023-07-19 11:05:41.847437
132,2023-01-02 00:00:00+05:30,31.5,32.20000076293945,31.450000762939453,32.04999923706055,116800,0.0,0.0,2023-01-02,33.22022402639956,33.50237651805241,-0.2821524916528446,0.156774775607791,MGEL.NS,2023-07-19 11:05:41.847437
133,2022-12-30 00:00:00+05:30,33.849998474121094,33.849998474121094,30.600000381469727,31.399999618530273,172389,0.0,0.0,2022-12-30,33.43299216991575,33.61856670053176,-0.18557453061600881,0.2665065924229499,MGEL.NS,2023-07-19 11:05:41.847437
134,2022-12-29 00:00:00+05:30,33.400001525878906,33.5,32.0,32.70000076293945,72999,0.0,0.0,2022-12-29,33.802627179258565,33.79605206709188,0.006575112166686381,0.3795268731826896,MGEL.NS,2023-07-19 11:05:41.847437
135,2022-12-28 00:00:00+05:30,32.70000076293945,33.20000076293945,31.899999618530273,33.0,211974,0.0,0.0,2022-12-28,34.00310470949841,33.883736171424076,0.11936853807433323,0.47276481343669036,MGEL.NS,2023-07-19 11:05:41.847437
136,2022-12-27 00:00:00+05:30,35.0,35.04999923706055,31.549999237060547,32.04999923706055,180760,0.0,0.0,2022-12-27,34.18548738395266,33.954435065138,0.23105231881466182,0.5611138822772797,MGEL.NS,2023-07-19 11:05:41.847437
137,2022-12-26 00:00:00+05:30,31.100000381469727,34.0,31.049999237060547,33.95000076293945,125458,0.0,0.0,2022-12-26,34.57375795611487,34.1067899313842,0.4669680247306687,0.643629273142934,MGEL.NS,2023-07-19 11:05:41.847437
138,2022-12-23 00:00:00+05:30,34.0,34.70000076293945,32.5,32.900001525878906,108877,0.0,0.0,2022-12-23,34.68716835487403,34.11933306485978,0.5678352900142514,0.6877945852460003,MGEL.NS,2023-07-19 11:05:41.847437
139,2022-12-22 00:00:00+05:30,36.0,36.0,32.5,33.25,372664,0.0,0.0,2022-12-22,35.01210777832769,34.21687958797825,0.7952281903494409,0.7177844090539376,MGEL.NS,2023-07-19 11:05:41.847437
140,2022-12-21 00:00:00+05:30,37.04999923706055,37.650001525878906,34.5,34.900001525878906,430691,0.0,0.0,2022-12-21,35.33249101075091,34.294229955016505,1.0382610557344023,0.6984234637300617,MGEL.NS,2023-07-19 11:05:41.847437
141,2022-12-20 00:00:00+05:30,37.400001525878906,38.0,33.599998474121094,36.54999923706055,627976,0.0,0.0,2022-12-20,35.41112546254581,34.24576822934751,1.1653572331983,0.6134640657289765,MGEL.NS,2023-07-19 11:05:41.847437
142,2022-12-19 00:00:00+05:30,37.900001525878906,38.0,36.29999923706055,37.29999923706055,519156,0.0,0.0,2022-12-19,35.20405750354313,34.06142974873047,1.1426277548126649,0.4754907738616455,MGEL.NS,2023-07-19 11:05:41.847437
143,2022-12-16 00:00:00+05:30,37.29999923706055,37.5,35.70000076293945,36.75,346100,0.0,0.0,2022-12-16,34.82297718835815,33.80234418966406,1.02063299869409,0.3087065286238906,MGEL.NS,2023-07-19 11:05:41.847437
144,2022-12-15 00:00:00+05:30,38.0,39.400001525878906,36.0,36.79999923706055,721918,0.0,0.0,2022-12-15,34.47260940442327,33.56653172483718,0.9060776795860832,0.13072491110634069,MGEL.NS,2023-07-19 11:05:41.847437
145,2022-12-14 00:00:00+05:30,37.900001525878906,38.900001525878906,36.29999923706055,37.54999923706055,918597,0.0,0.0,2022-12-14,34.04944761667103,33.30785432385931,0.7415932928117215,-0.06311328101359495,MGEL.NS,2023-07-19 11:05:41.847437
146,2022-12-13 00:00:00+05:30,36.400001525878906,37.95000076293945,36.04999923706055,37.5,1421422,0.0,0.0,2022-12-13,33.41298368569112,32.96848273080321,0.4445009548879071,-0.26428992446992405,MGEL.NS,2023-07-19 11:05:41.847437
147,2022-12-12 00:00:00+05:30,33.29999923706055,36.45000076293945,32.70000076293945,36.04999923706055,2146653,0.0,0.0,2022-12-12,32.66988981036223,32.60596134926747,0.06392846109476125,-0.4414876443093818,MGEL.NS,2023-07-19 11:05:41.847437
148,2022-12-09 00:00:00+05:30,33.5,33.5,31.200000762939453,31.649999618530273,218518,0.0,0.0,2022-12-09,32.05532446005344,32.33043831824402,-0.2751138581905792,-0.5678416706604176,MGEL.NS,2023-07-19 11:05:41.847437
149,2022-12-08 00:00:00+05:30,34.0,34.5,32.900001525878906,33.099998474121094,471465,0.0,0.0,2022-12-08,32.12901988578493,32.38487341422112,-0.2558535284361909,-0.6410236237778771,MGEL.NS,2023-07-19 11:05:41.847437
150,2022-12-07 00:00:00+05:30,32.099998474121094,34.0,31.799999237060547,33.20000076293945,533132,0.0,0.0,2022-12-07,31.95247832426926,32.32766340942912,-0.3751850851598597,-0.7373161476132987,MGEL.NS,2023-07-19 11:05:41.847437
151,2022-12-06 00:00:00+05:30,32.5,33.400001525878906,32.0,32.349998474121094,196971,0.0,0.0,2022-12-06,31.725656062692863,32.257876421148296,-0.532220358455433,-0.8278489132266583,MGEL.NS,2023-07-19 11:05:41.847437
152,2022-12-05 00:00:00+05:30,31.950000762939453,34.5,31.299999237060547,32.54999923706055,749330,0.0,0.0,2022-12-05,31.612139260615002,32.250506656910474,-0.6383673962954717,-0.9017560519194646,MGEL.NS,2023-07-19 11:05:41.847437
153,2022-12-02 00:00:00+05:30,30.200000762939453,32.29999923706055,30.149999618530273,31.950000762939453,137854,0.0,0.0,2022-12-02,31.441619264897632,32.22654725049847,-0.784927985600838,-0.9676032158254628,MGEL.NS,2023-07-19 11:05:41.847437
154,2022-12-01 00:00:00+05:30,32.04999923706055,32.04999923706055,30.549999237060547,30.700000762939453,65447,0.0,0.0,2022-12-01,31.34918626525366,32.24867096950319,-0.8994847042495273,-1.013272023381619,MGEL.NS,2023-07-19 11:05:41.847437
155,2022-11-30 00:00:00+05:30,30.600000381469727,31.600000381469727,30.600000381469727,31.399999618530273,139866,0.0,0.0,2022-11-30,31.46721999294715,32.37256458602829,-0.9053445930811392,-1.041718853164642,MGEL.NS,2023-07-19 11:05:41.847437
156,2022-11-29 00:00:00+05:30,32.0,32.0,30.850000381469727,30.950000762939453,29417,0.0,0.0,2022-11-29,31.479441879204764,32.45036978342813,-0.9709279042233661,-1.0758124181855175,MGEL.NS,2023-07-19 11:05:41.847437
157,2022-11-28 00:00:00+05:30,31.5,32.0,30.600000381469727,31.149999618530273,147239,0.0,0.0,2022-11-28,31.57570390034391,32.57039930506723,-0.9946954047233163,-1.1020335466760554,MGEL.NS,2023-07-19 11:05:41.847437
158,2022-11-25 00:00:00+05:30,32.20000076293945,32.900001525878906,30.399999618530273,31.299999237060547,445429,0.0,0.0,2022-11-25,31.65310467885548,32.68403127999018,-1.0309266011346985,-1.12886808216424,MGEL.NS,2023-07-19 11:05:41.847437
159,2022-11-24 00:00:00+05:30,31.0,31.649999618530273,30.799999237060547,31.549999237060547,113297,0.0,0.0,2022-11-24,31.717305668272743,32.79475384342455,-1.0774481751518081,-1.1533534524216253,MGEL.NS,2023-07-19 11:05:41.847437
160,2022-11-23 00:00:00+05:30,31.399999618530273,31.600000381469727,30.0,30.600000381469727,95439,0.0,0.0,2022-11-23,31.747725019402235,32.89433421193367,-1.1466091925314323,-1.1723297717390797,MGEL.NS,2023-07-19 11:05:41.847437
161,2022-11-22 00:00:00+05:30,31.399999618530273,31.549999237060547,30.549999237060547,31.149999618530273,80481,0.0,0.0,2022-11-22,31.956402226299055,33.07788091837078,-1.121478692071726,-1.1787599165409914,MGEL.NS,2023-07-19 11:05:41.847437
162,2022-11-21 00:00:00+05:30,31.0,32.20000076293945,30.0,30.950000762939453,129646,0.0,0.0,2022-11-21,32.10302088225701,33.232111422358024,-1.1290905401010107,-1.1930802226583077,MGEL.NS,2023-07-19 11:05:41.847437
163,2022-11-18 00:00:00+05:30,32.150001525878906,32.29999923706055,31.350000381469727,31.549999237060547,216474,0.0,0.0,2022-11-18,32.31266090395111,33.41468027511151,-1.1020193711603952,-1.2090776432976318,MGEL.NS,2023-07-19 11:05:41.847437
164,2022-11-17 00:00:00+05:30,31.600000381469727,32.5,31.25,31.799999237060547,570533,0.0,0.0,2022-11-17,32.45132666156758,33.563854758155586,-1.112528096588008,-1.235842211331941,MGEL.NS,2023-07-19 11:05:41.847437
165,2022-11-16 00:00:00+05:30,31.649999618530273,31.850000381469727,30.75,31.600000381469727,250887,0.0,0.0,2022-11-16,32.56974982965977,33.704963199843185,-1.1352133701834148,-1.2666707400179242,MGEL.NS,2023-07-19 11:05:41.847437
166,2022-11-15 00:00:00+05:30,31.5,32.75,31.049999237060547,32.099998474121094,476568,0.0,0.0,2022-11-15,32.74606791114887,33.873360225313064,-1.127292314164194,-1.2995350824765515,MGEL.NS,2023-07-19 11:05:41.847437
167,2022-11-14 00:00:00+05:30,32.900001525878906,33.599998474121094,30.799999237060547,31.899999618530273,139163,0.0,0.0,2022-11-14,32.863535081517554,34.01522916540842,-1.1516940838908667,-1.3425957745546406,MGEL.NS,2023-07-19 11:05:41.847437
168,2022-11-11 00:00:00+05:30,34.0,34.20000076293945,31.799999237060547,32.099998474121094,148730,0.0,0.0,2022-11-11,33.038723347515244,34.184447529158675,-1.1457241816434305,-1.390321197220584,MGEL.NS,2023-07-19 11:05:41.847437
169,2022-11-10 00:00:00+05:30,31.799999237060547,39.650001525878906,31.799999237060547,33.20000076293945,233697,0.0,0.0,2022-11-10,33.20940059722327,34.35120345356168,-1.1418028563384084,-1.4514704511148724,MGEL.NS,2023-07-19 11:05:41.847437
170,2022-11-09 00:00:00+05:30,33.75,33.75,32.599998474121094,33.04999923706055,45659,0.0,0.0,2022-11-09,33.21110965800215,34.443299668811456,-1.2321900108093047,-1.528887349808988,MGEL.NS,2023-07-19 11:05:41.847437
171,2022-11-07 00:00:00+05:30,33.29999923706055,33.400001525878906,32.400001525878906,33.0,128340,0.0,0.0,2022-11-07,33.240402461809715,34.554763703351526,-1.3143612415418104,-1.6030616845589087,MGEL.NS,2023-07-19 11:05:41.847437
172,2022-11-04 00:00:00+05:30,34.599998474121094,34.599998474121094,31.100000381469727,32.45000076293945,149775,0.0,0.0,2022-11-04,33.28411200032057,34.67914479961965,-1.3950327992990808,-1.6752367953131833,MGEL.NS,2023-07-19 11:05:41.847437
173,2022-11-03 00:00:00+05:30,33.70000076293945,34.0,33.0,33.5,61836,0.0,0.0,2022-11-03,33.43576858893532,34.857476322554064,-1.4217077336187458,-1.7452877943167089,MGEL.NS,2023-07-19 11:05:41.847437
174,2022-11-02 00:00:00+05:30,34.75,35.099998474121094,31.399999618530273,33.0,808864,0.0,0.0,2022-11-02,33.42409015055992,34.96607442835839,-1.5419842777984698,-1.8261828094911996,MGEL.NS,2023-07-19 11:05:41.847437
175,2022-11-01 00:00:00+05:30,34.0,34.599998474121094,33.400001525878906,34.400001525878906,787303,0.0,0.0,2022-11-01,33.50119745066172,35.12336038262706,-1.6221629319653417,-1.897232442414382,MGEL.NS,2023-07-19 11:05:41.847437
176,2022-10-31 00:00:00+05:30,31.100000381469727,34.5,31.100000381469727,33.650001525878906,407962,0.0,0.0,2022-10-31,33.33777852789496,35.18122909116691,-1.8434505632719507,-1.965999820026642,MGEL.NS,2023-07-19 11:05:41.847437
177,2022-10-28 00:00:00+05:30,32.900001525878906,33.150001525878906,30.899999618530273,32.25,197625,0.0,0.0,2022-10-28,33.2810107100797,35.30372729638995,-2.0227165863102528,-1.9966371342153146,MGEL.NS,2023-07-19 11:05:41.847437
178,2022-10-27 00:00:00+05:30,33.5,33.599998474121094,31.899999618530273,32.20000076293945,54650,0.0,0.0,2022-10-27,33.46846720282146,35.54802548010115,-2.0795582772796948,-1.99011727119158,MGEL.NS,2023-07-19 11:05:41.847437
179,2022-10-25 00:00:00+05:30,31.549999237060547,34.400001525878906,31.549999237060547,32.900001525878906,129542,0.0,0.0,2022-10-25,33.69909746461819,35.81586745747409,-2.1167699928559003,-1.967757019669551,MGEL.NS,2023-07-19 11:05:41.847437
180,2022-10-24 00:00:00+05:30,31.5,32.75,31.5,32.400001525878906,132381,0.0,0.0,2022-10-24,33.84438763529806,36.049136732001706,-2.204749096703644,-1.9305037763729636,MGEL.NS,2023-07-19 11:05:41.847437
181,2022-10-21 00:00:00+05:30,31.799999237060547,32.29999923706055,30.600000381469727,31.399999618530273,173334,0.0,0.0,2022-10-21,34.10700329155609,36.34106754849154,-2.234064256935447,-1.8619424462902934,MGEL.NS,2023-07-19 11:05:41.847437
182,2022-10-20 00:00:00+05:30,32.0,33.5,31.049999237060547,31.5,237667,0.0,0.0,2022-10-20,34.599185777560784,36.73635298288844,-2.137167205327657,-1.7689119936290048,MGEL.NS,2023-07-19 11:05:41.847437
183,2022-10-19 00:00:00+05:30,30.700000762939453,32.79999923706055,28.799999237060547,31.950000762939453,1256210,0.0,0.0,2022-10-19,35.162674100753655,37.15526122151952,-1.9925871207658616,-1.6768481907043415,MGEL.NS,2023-07-19 11:05:41.847437
184,2022-10-18 00:00:00+05:30,36.75,38.5,29.600000381469727,29.600000381469727,1942753,0.0,0.0,2022-10-18,35.74679652581078,37.57168205820592,-1.8248855323951432,-1.5979134581889614,MGEL.NS,2023-07-19 11:05:41.847437
185,2022-10-17 00:00:00+05:30,37.79999923706055,39.0,34.150001525878906,37.0,375741,0.0,0.0,2022-10-17,36.86439582478188,38.209416592344816,-1.3450207675629358,-1.5411704396374157,MGEL.NS,2023-07-19 11:05:41.847437
186,2022-10-14 00:00:00+05:30,35.79999923706055,38.400001525878906,35.150001525878906,37.79999923706055,340978,0.0,0.0,2022-10-14,36.83974052019677,38.306169919732405,-1.4664293995356346,-1.5902078576560357,MGEL.NS,2023-07-19 11:05:41.847437
187,2022-10-13 00:00:00+05:30,36.70000076293945,37.099998474121094,34.45000076293945,35.099998474121094,115893,0.0,0.0,2022-10-13,36.66514802622154,38.34666357434615,-1.6815155481246151,-1.621152472186136,MGEL.NS,2023-07-19 11:05:41.847437
188,2022-10-12 00:00:00+05:30,37.54999923706055,37.54999923706055,35.70000076293945,36.849998474121094,64600,0.0,0.0,2022-10-12,36.949720672057985,38.60639678236416,-1.6566761103061722,-1.6060617032015159,MGEL.NS,2023-07-19 11:05:41.847437
189,2022-10-11 00:00:00+05:30,36.95000076293945,37.5,35.900001525878906,37.0,659097,0.0,0.0,2022-10-11,36.96785198077379,38.7469086470236,-1.779056666249815,-1.5934081014253516,MGEL.NS,2023-07-19 11:05:41.847437
190,2022-10-10 00:00:00+05:30,36.79999923706055,36.79999923706055,31.600000381469727,36.25,78782,0.0,0.0,2022-10-10,36.962006886369025,38.88666133878549,-1.924654452416462,-1.5469959602192356,MGEL.NS,2023-07-19 11:05:41.847437
191,2022-10-07 00:00:00+05:30,33.75,36.0,32.29999923706055,35.150001525878906,76754,0.0,0.0,2022-10-07,37.09146268389066,39.097594245888324,-2.0061315619976625,-1.4525813371699288,MGEL.NS,2023-07-19 11:05:41.847437
192,2022-10-06 00:00:00+05:30,37.099998474121094,37.099998474121094,32.79999923706055,33.849998474121094,570198,0.0,0.0,2022-10-06,37.44445562171098,39.413401663489076,-1.9689460417780964,-1.314193780962995,MGEL.NS,2023-07-19 11:05:41.847437
193,2022-10-04 00:00:00+05:30,37.5,37.5,36.0,36.400001525878906,28961,0.0,0.0,2022-10-04,38.097993284909144,39.85847391863851,-1.7604806337293653,-1.1505057157592196,MGEL.NS,2023-07-19 11:05:41.847437
194,2022-10-03 00:00:00+05:30,38.0,38.0,36.29999923706055,36.5,21445,0.0,0.0,2022-10-03,38.406719059278274,40.135151710059276,-1.7284326507810022,-0.9980119862666831,MGEL.NS,2023-07-19 11:05:41.847437
195,2022-09-30 00:00:00+05:30,37.650001525878906,38.45000076293945,34.5,36.349998474121094,142831,0.0,0.0,2022-09-30,38.75339525187433,40.42596384686402,-1.6725685949896913,-0.8154068201381033,MGEL.NS,2023-07-19 11:05:41.847437
196,2022-09-29 00:00:00+05:30,40.0,40.0,36.0,36.29999923706055,57494,0.0,0.0,2022-09-29,39.1903764841931,40.752041076683454,-1.5616645924903523,-0.6011163764252062,MGEL.NS,2023-07-19 11:05:41.847437
197,2022-09-28 00:00:00+05:30,34.0,38.150001525878906,33.04999923706055,38.04999923706055,196324,0.0,0.0,2022-09-28,39.71589962003539,41.10820442385329,-1.3923048038179004,-0.3609793224089196,MGEL.NS,2023-07-19 11:05:41.847437
198,2022-09-27 00:00:00+05:30,35.0,37.400001525878906,32.04999923706055,34.70000076293945,292693,0.0,0.0,2022-09-27,40.01879059875808,41.35286083879671,-1.3340702400386277,-0.10314795205667437,MGEL.NS,2023-07-19 11:05:41.847437
199,2022-09-26 00:00:00+05:30,36.0,37.04999923706055,34.20000076293945,34.20000076293945,168216,0.0,0.0,2022-09-26,40.98584329617965,41.88508964486529,-0.8992463486856366,0.204582619938814,MGEL.NS,2023-07-19 11:05:41.847437
200,2022-09-23 00:00:00+05:30,42.0,42.0,37.79999923706055,38.0,163967,0.0,0.0,2022-09-23,42.219632847677865,42.49989675541936,-0.28026390774149235,0.48053986209492666,MGEL.NS,2023-07-19 11:05:41.847437
201,2022-09-22 00:00:00+05:30,42.20000076293945,42.599998474121094,40.29999923706055,42.0,77162,0.0,0.0,2022-09-22,42.98683881998293,42.8598884958529,0.1269503241300285,0.6707408045540314,MGEL.NS,2023-07-19 11:05:41.847437
202,2022-09-21 00:00:00+05:30,42.5,43.29999923706055,40.0,42.20000076293945,62685,0.0,0.0,2022-09-21,43.166264059979824,42.92867957552113,0.23758448445869362,0.8066884246600321,MGEL.NS,2023-07-19 11:05:41.847437
203,2022-09-20 00:00:00+05:30,42.599998474121094,42.95000076293945,40.400001525878906,42.599998474121094,308479,0.0,0.0,2022-09-20,43.341948295805345,42.986973880527664,0.35497441527768103,0.9489644097103667,MGEL.NS,2023-07-19 11:05:41.847437
204,2022-09-19 00:00:00+05:30,41.79999923706055,43.5,40.0,41.400001525878906,156620,0.0,0.0,2022-09-19,43.476848263384305,43.017931913040194,0.4589163503441114,1.097461908318538,MGEL.NS,2023-07-19 11:05:41.847437
205,2022-09-16 00:00:00+05:30,44.150001525878906,44.150001525878906,40.650001525878906,41.849998474121094,93591,0.0,0.0,2022-09-16,43.85445676111256,43.14736634401309,0.7070904170994652,1.2570982978121443,MGEL.NS,2023-07-19 11:05:41.847437
206,2022-09-15 00:00:00+05:30,44.5,44.5,43.20000076293945,43.400001525878906,36885,0.0,0.0,2022-09-15,44.218903722383736,43.25115577360446,0.9677479487792766,1.394600267990314,MGEL.NS,2023-07-19 11:05:41.847437
207,2022-09-14 00:00:00+05:30,45.099998474121094,45.099998474121094,43.5,44.04999923706055,61940,0.0,0.0,2022-09-14,44.36779503083916,43.239248113422505,1.1285469174166565,1.5013133477930731,MGEL.NS,2023-07-19 11:05:41.847437
208,2022-09-13 00:00:00+05:30,44.900001525878906,45.349998474121094,43.75,45.099998474121094,281265,0.0,0.0,2022-09-13,44.42557608425346,43.17438802353146,1.2511880607219936,1.5945049553871773,MGEL.NS,2023-07-19 11:05:41.847437
209,2022-09-12 00:00:00+05:30,43.70000076293945,45.0,43.54999923706055,44.650001525878906,572830,0.0,0.0,2022-09-12,44.302953831550255,43.02033918748429,1.2826146440659656,1.680334179053473,MGEL.NS,2023-07-19 11:05:41.847437
210,2022-09-09 00:00:00+05:30,44.79999923706055,45.0,43.349998474121094,43.79999923706055,140993,0.0,0.0,2022-09-09,44.23985425076323,42.88996620041272,1.3498880503505077,1.7797640628003495,MGEL.NS,2023-07-19 11:05:41.847437
211,2022-09-08 00:00:00+05:30,44.79999923706055,45.349998474121094,43.900001525878906,44.0,126372,0.0,0.0,2022-09-08,44.31982788961827,42.817163557480896,1.5026643321373712,1.8872330659128096,MGEL.NS,2023-07-19 11:05:41.847437
212,2022-09-07 00:00:00+05:30,45.599998474121094,45.599998474121094,43.70000076293945,43.849998474121094,53235,0.0,0.0,2022-09-07,44.377978415003405,42.72253664207937,1.6554417729240356,1.9833752493566692,MGEL.NS,2023-07-19 11:05:41.847437
213,2022-09-06 00:00:00+05:30,47.5,47.5,43.099998474121094,44.849998474121094,164218,0.0,0.0,2022-09-06,44.4739747678911,42.63233969551603,1.8416350723750696,2.0653586184648276,MGEL.NS,2023-07-19 11:05:41.847437
214,2022-09-05 00:00:00+05:30,44.900001525878906,46.20000076293945,43.20000076293945,45.70000076293945,359337,0.0,0.0,2022-09-05,44.405606821303834,42.45492699322762,1.9506798280762112,2.121289504987267,MGEL.NS,2023-07-19 11:05:41.847437
215,2022-09-02 00:00:00+05:30,46.70000076293945,46.70000076293945,42.5,43.349998474121094,695566,0.0,0.0,2022-09-02,44.17026246827918,42.195321091650676,1.9749413766285002,2.163941924215031,MGEL.NS,2023-07-19 11:05:41.847437
216,2022-09-01 00:00:00+05:30,45.95000076293945,45.95000076293945,44.650001525878906,44.95000076293945,36678,0.0,0.0,2022-09-01,44.319401376307916,42.102946901053045,2.2164544752548707,2.2111920611116638,MGEL.NS,2023-07-19 11:05:41.847437
217,2022-08-30 00:00:00+05:30,44.400001525878906,47.5,44.0,45.45000076293945,402917,0.0,0.0,2022-08-30,44.20474694237491,41.875182592102135,2.3295643502727756,2.2098764575758616,MGEL.NS,2023-07-19 11:05:41.847437
218,2022-08-29 00:00:00+05:30,45.0,45.25,41.20000076293945,43.45000076293945,231436,0.0,0.0,2022-08-29,43.97833715681772,41.58919713843515,2.3891400183825695,2.179954484401633,MGEL.NS,2023-07-19 11:05:41.847437
219,2022-08-26 00:00:00+05:30,46.20000076293945,46.20000076293945,44.650001525878906,45.400001525878906,136234,0.0,0.0,2022-08-26,44.07439831934104,41.44033284847481,2.6340654708662328,2.1276581009063986,MGEL.NS,2023-07-19 11:05:41.847437
220,2022-08-25 00:00:00+05:30,46.75,47.099998474121094,43.79999923706055,45.150001525878906,186628,0.0,0.0,2022-08-25,43.83337955451597,41.12355935428248,2.7098202002334943,2.00105625841644,MGEL.NS,2023-07-19 11:05:41.847437
221,2022-08-24 00:00:00+05:30,46.79999923706055,47.25,45.400001525878906,46.5,382232,0.0,0.0,2022-08-24,43.59399374154089,40.80144398055476,2.792549760986134,1.823865272962176,MGEL.NS,2023-07-19 11:05:41.847437
222,2022-08-23 00:00:00+05:30,48.0,48.95000076293945,45.150001525878906,46.04999923706055,340247,0.0,0.0,2022-08-23,43.0656289672756,40.345559498999144,2.7200694682764563,1.5816941509561864,MGEL.NS,2023-07-19 11:05:41.847437
223,2022-08-22 00:00:00+05:30,45.400001525878906,52.400001525878906,44.400001525878906,48.79999923706055,1235946,0.0,0.0,2022-08-22,42.52301619095107,39.88920431995423,2.633811870996837,1.2971003216261188,MGEL.NS,2023-07-19 11:05:41.847437
224,2022-08-19 00:00:00+05:30,48.599998474121094,51.0,45.04999923706055,47.95000076293945,808477,0.0,0.0,2022-08-19,41.381746546203885,39.17634072658573,2.205405819618157,0.962922434283439,MGEL.NS,2023-07-19 11:05:41.847437
