Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-25 00:00:00+05:30,560.0,563.4500122070312,549.9000244140625,560.7000122070312,82972,0.0,0.0,2023-01-25,562.8470134220264,567.0538446585332,-4.206831236506787,-6.431829070493642,UFLEX.NS,2023-07-17 21:48:58.883273
115,2023-01-24 00:00:00+05:30,562.0499877929688,566.0,560.1500244140625,562.25,33594,0.0,0.0,2023-01-24,563.2373772792982,567.5621512546534,-4.324773975355129,-6.988078528990354,UFLEX.NS,2023-07-17 21:48:58.883273
116,2023-01-23 00:00:00+05:30,562.5,566.4500122070312,557.1500244140625,563.0999755859375,43647,0.0,0.0,2023-01-23,563.4169004209888,567.9871233550257,-4.570222934036906,-7.653904667399161,UFLEX.NS,2023-07-17 21:48:58.883273
117,2023-01-20 00:00:00+05:30,575.4000244140625,575.5999755859375,560.0499877929688,562.7999877929688,67327,0.0,0.0,2023-01-20,563.4745231182708,568.3780951765527,-4.903572058281952,-8.424825100739724,UFLEX.NS,2023-07-17 21:48:58.883273
118,2023-01-19 00:00:00+05:30,572.0,578.5,569.0,572.8499755859375,100221,0.0,0.0,2023-01-19,563.5971659046894,568.8243437672395,-5.227177862550093,-9.305138361354167,UFLEX.NS,2023-07-17 21:48:58.883273
119,2023-01-18 00:00:00+05:30,563.7000122070312,570.4000244140625,561.0,569.0,93845,0.0,0.0,2023-01-18,561.9148368717352,568.5022932217437,-6.587456350008438,-10.324628486055184,UFLEX.NS,2023-07-17 21:48:58.883273
120,2023-01-17 00:00:00+05:30,561.7999877929688,572.0,556.2999877929688,560.5999755859375,63617,0.0,0.0,2023-01-17,560.626625393869,568.4624766794832,-7.83585128561424,-11.25892152006687,UFLEX.NS,2023-07-17 21:48:58.883273
121,2023-01-16 00:00:00+05:30,568.0,568.75,554.5499877929688,558.9000244140625,39511,0.0,0.0,2023-01-16,560.6314708134928,569.0914767669668,-8.460005953474024,-12.114689078680026,UFLEX.NS,2023-07-17 21:48:58.883273
122,2023-01-13 00:00:00+05:30,560.0,570.0499877929688,558.0,566.0499877929688,78893,0.0,0.0,2023-01-13,560.9462792497529,569.9067929551992,-8.96051370544626,-13.028359859981526,UFLEX.NS,2023-07-17 21:48:58.883273
123,2023-01-12 00:00:00+05:30,561.9500122070312,564.6500244140625,557.5999755859375,560.0,37009,0.0,0.0,2023-01-12,560.0183322418956,570.2153373681776,-10.197005126282079,-14.045321398615341,UFLEX.NS,2023-07-17 21:48:58.883273
124,2023-01-11 00:00:00+05:30,558.9500122070312,566.0,557.2999877929688,561.9500122070312,40745,0.0,0.0,2023-01-11,560.0216653767857,571.0325643576318,-11.01089898084615,-15.007400466698655,UFLEX.NS,2023-07-17 21:48:58.883273
125,2023-01-10 00:00:00+05:30,565.0,565.0,551.7999877929688,558.9500122070312,50684,0.0,0.0,2023-01-10,559.6710568621955,571.7591685296799,-12.088111667484327,-16.00652583816178,UFLEX.NS,2023-07-17 21:48:58.883273
126,2023-01-09 00:00:00+05:30,565.3499755859375,568.0,556.0,557.7999877929688,38135,0.0,0.0,2023-01-09,559.8021558904072,572.7839010354917,-12.98174514508446,-16.986129380831144,UFLEX.NS,2023-07-17 21:48:58.883273
127,2023-01-06 00:00:00+05:30,556.5,563.0,553.9500122070312,561.0499877929688,76840,0.0,0.0,2023-01-06,560.1661864535779,573.9826140948935,-13.816427641315613,-17.987225439767816,UFLEX.NS,2023-07-17 21:48:58.883273
128,2023-01-05 00:00:00+05:30,560.1500244140625,563.5,550.0999755859375,555.9000244140625,60071,0.0,0.0,2023-01-05,560.0054953009613,575.0172241990475,-15.011728898086176,-19.029924889380865,UFLEX.NS,2023-07-17 21:48:58.883273
129,2023-01-04 00:00:00+05:30,562.2999877929688,562.5,548.1500244140625,559.1500244140625,112556,0.0,0.0,2023-01-04,560.7519445531248,576.5466001818463,-15.794655628721557,-20.034473887204534,UFLEX.NS,2023-07-17 21:48:58.883273
130,2023-01-03 00:00:00+05:30,562.6500244140625,566.5,557.5499877929688,559.5999755859375,49996,0.0,0.0,2023-01-03,561.0432027602269,577.938326243269,-16.895123483042084,-21.094428451825276,UFLEX.NS,2023-07-17 21:48:58.883273
131,2023-01-02 00:00:00+05:30,565.2000122070312,567.75,558.0999755859375,562.2999877929688,64724,0.0,0.0,2023-01-02,561.3056077010068,579.4053942958554,-18.099786594848638,-22.144254694021072,UFLEX.NS,2023-07-17 21:48:58.883273
132,2022-12-30 00:00:00+05:30,562.2999877929688,567.8499755859375,558.0,562.25,76354,0.0,0.0,2022-12-30,561.1248113206501,580.7738268160864,-19.649015495436288,-23.155371718814177,UFLEX.NS,2023-07-17 21:48:58.883273
133,2022-12-29 00:00:00+05:30,560.8499755859375,562.5499877929688,552.0499877929688,559.5999755859375,40031,0.0,0.0,2022-12-29,560.9202315607683,582.2557329613733,-21.335501400604926,-24.031960774658646,UFLEX.NS,2023-07-17 21:48:58.883273
134,2022-12-28 00:00:00+05:30,560.9500122070312,564.0,555.4000244140625,559.5499877929688,86593,0.0,0.0,2022-12-28,561.1602781016467,584.0681935514081,-22.90791544976139,-24.706075618172076,UFLEX.NS,2023-07-17 21:48:58.883273
135,2022-12-27 00:00:00+05:30,542.5999755859375,557.5,539.75,554.9000244140625,91273,0.0,0.0,2022-12-27,561.45305815777,586.0296500120833,-24.57659185431328,-25.155615660274744,UFLEX.NS,2023-07-17 21:48:58.883273
136,2022-12-26 00:00:00+05:30,536.0,548.2000122070312,529.5,539.9000244140625,64239,0.0,0.0,2022-12-26,562.6445188384441,588.5200200599248,-25.875501221480704,-25.300371611765108,UFLEX.NS,2023-07-17 21:48:58.883273
137,2022-12-23 00:00:00+05:30,550.0,552.4000244140625,530.0,533.0,111976,0.0,0.0,2022-12-23,566.779881461059,592.4096197115939,-25.629738250534956,-25.15658920933621,UFLEX.NS,2023-07-17 21:48:58.883273
138,2022-12-22 00:00:00+05:30,568.3499755859375,568.9500122070312,545.0499877929688,552.4000244140625,85452,0.0,0.0,2022-12-22,572.9216780903423,597.1623892885214,-24.240711198179042,-25.038301949036523,UFLEX.NS,2023-07-17 21:48:58.883273
139,2022-12-21 00:00:00+05:30,572.7999877929688,577.1500244140625,560.2000122070312,563.7999877929688,81029,0.0,0.0,2022-12-21,576.6528878496658,600.743378478478,-24.090490628812177,-25.23769963675089,UFLEX.NS,2023-07-17 21:48:58.883273
140,2022-12-20 00:00:00+05:30,559.0999755859375,574.7999877929688,558.5999755859375,569.7999877929688,101035,0.0,0.0,2022-12-20,578.9897787690653,603.6988497333186,-24.70907096425333,-25.524501888735564,UFLEX.NS,2023-07-17 21:48:58.883273
141,2022-12-19 00:00:00+05:30,563.0499877929688,570.5999755859375,556.2000122070312,560.25,91452,0.0,0.0,2022-12-19,580.6606498556283,606.4107586885467,-25.750108832918386,-25.728359619856118,UFLEX.NS,2023-07-17 21:48:58.883273
142,2022-12-16 00:00:00+05:30,570.0,574.2999877929688,560.1500244140625,563.0,83200,0.0,0.0,2022-12-16,584.3716771021062,610.1036193836304,-25.731942281524198,-25.722922316590548,UFLEX.NS,2023-07-17 21:48:58.883273
143,2022-12-15 00:00:00+05:30,573.0,577.4500122070312,570.0,571.6500244140625,85554,0.0,0.0,2022-12-15,588.2574365752165,613.8719089343209,-25.61447235910441,-25.72066732535713,UFLEX.NS,2023-07-17 21:48:58.883273
144,2022-12-14 00:00:00+05:30,579.0,580.4000244140625,570.0,571.2999877929688,105188,0.0,0.0,2022-12-14,591.2769660590626,617.2496596959417,-25.972693636879058,-25.74721606692031,UFLEX.NS,2023-07-17 21:48:58.883273
145,2022-12-13 00:00:00+05:30,588.0,589.0,572.25,574.5999755859375,133313,0.0,0.0,2022-12-13,594.9091439256251,620.9256334481795,-26.016489522554366,-25.69084667443062,UFLEX.NS,2023-07-17 21:48:58.883273
146,2022-12-12 00:00:00+05:30,576.7000122070312,590.0,570.2999877929688,585.25,145777,0.0,0.0,2022-12-12,598.6017199873866,624.6316860771589,-26.0299660897723,-25.609435962399683,UFLEX.NS,2023-07-17 21:48:58.883273
147,2022-12-09 00:00:00+05:30,580.0,582.3499755859375,569.4500122070312,576.75,139867,0.0,0.0,2022-12-09,601.0293054396387,627.7822209633316,-26.752915523692877,-25.504303430556526,UFLEX.NS,2023-07-17 21:48:58.883273
148,2022-12-08 00:00:00+05:30,590.0,590.2999877929688,575.0,575.5499877929688,237581,0.0,0.0,2022-12-08,605.4437246104821,631.8647986403982,-26.4210740299161,-25.192150407272436,UFLEX.NS,2023-07-17 21:48:58.883273
149,2022-12-07 00:00:00+05:30,597.1500244140625,600.2999877929688,585.0,588.5499877929688,127199,0.0,0.0,2022-12-07,610.8789494863937,636.3699835081926,-25.491034021798896,-24.88491950161152,UFLEX.NS,2023-07-17 21:48:58.883273
150,2022-12-06 00:00:00+05:30,607.4500122070312,610.9500122070312,593.5,595.2999877929688,140071,0.0,0.0,2022-12-06,614.9387607033801,640.1955831654105,-25.256822462030414,-24.733390871564673,UFLEX.NS,2023-07-17 21:48:58.883273
151,2022-12-05 00:00:00+05:30,612.0,616.2999877929688,602.0,605.7000122070312,267583,0.0,0.0,2022-12-05,618.5094466870913,643.7872307952059,-25.277784108114588,-24.602532973948236,UFLEX.NS,2023-07-17 21:48:58.883273
152,2022-12-02 00:00:00+05:30,604.5999755859375,610.4500122070312,601.0,603.2000122070312,128200,0.0,0.0,2022-12-02,620.838434774375,646.8342082822599,-25.995773507884905,-24.433720190406646,UFLEX.NS,2023-07-17 21:48:58.883273
153,2022-12-01 00:00:00+05:30,607.9000244140625,612.0,599.0,603.4500122070312,189805,0.0,0.0,2022-12-01,624.0454206957102,650.3249439682781,-26.279523272567985,-24.043206861037078,UFLEX.NS,2023-07-17 21:48:58.883273
154,2022-11-30 00:00:00+05:30,608.5,612.0,606.5,607.75,65485,0.0,0.0,2022-11-30,627.7900404209246,654.0749385091779,-26.28489808825327,-23.48412775815435,UFLEX.NS,2023-07-17 21:48:58.883273
155,2022-11-29 00:00:00+05:30,612.0,617.25,605.0,606.3499755859375,79710,0.0,0.0,2022-11-29,631.43368413382,657.7809335899121,-26.347249456092186,-22.783935175629622,UFLEX.NS,2023-07-17 21:48:58.883273
156,2022-11-28 00:00:00+05:30,609.8499755859375,616.0,605.7000122070312,612.0,124726,0.0,0.0,2022-11-28,635.994358415253,661.8954102302301,-25.90105181497711,-21.89310660551398,UFLEX.NS,2023-07-17 21:48:58.883273
157,2022-11-25 00:00:00+05:30,617.5499877929688,619.0,606.0999755859375,609.7999877929688,98644,0.0,0.0,2022-11-25,640.356969036208,665.8870430486485,-25.530074012440423,-20.8911203031482,UFLEX.NS,2023-07-17 21:48:58.883273
158,2022-11-24 00:00:00+05:30,622.5999755859375,624.9500122070312,612.0,614.4500122070312,91532,0.0,0.0,2022-11-24,645.9127838077062,670.3740074691028,-24.461223661396616,-19.73138187582514,UFLEX.NS,2023-07-17 21:48:58.883273
159,2022-11-23 00:00:00+05:30,630.9500122070312,632.8499755859375,620.0499877929688,621.8499755859375,81563,0.0,0.0,2022-11-23,651.6332877351016,674.8479270900685,-23.21463935496695,-18.54892142943227,UFLEX.NS,2023-07-17 21:48:58.883273
160,2022-11-22 00:00:00+05:30,639.1500244140625,643.0,626.0,627.7999877929688,106100,0.0,0.0,2022-11-22,657.048435398586,679.087763210399,-22.039327811812996,-17.382491948048596,UFLEX.NS,2023-07-17 21:48:58.883273
161,2022-11-21 00:00:00+05:30,640.4000244140625,644.0,634.0,636.5499877929688,49388,0.0,0.0,2022-11-21,662.3663349632436,683.1907852437935,-20.824450280549854,-16.218282982107496,UFLEX.NS,2023-07-17 21:48:58.883273
162,2022-11-18 00:00:00+05:30,646.0,649.9000244140625,633.2999877929688,637.2000122070312,101015,0.0,0.0,2022-11-18,667.06021626693,686.9220490398595,-19.861832772929574,-15.066741157496907,UFLEX.NS,2023-07-17 21:48:58.883273
163,2022-11-17 00:00:00+05:30,646.9000244140625,649.5999755859375,640.0,645.5,113947,0.0,0.0,2022-11-17,672.4893442778207,690.8998119864857,-18.41046770866501,-13.86796825363874,UFLEX.NS,2023-07-17 21:48:58.883273
164,2022-11-16 00:00:00+05:30,646.0,659.4000244140625,640.0,646.9000244140625,148990,0.0,0.0,2022-11-16,677.3964977828791,694.5317969454046,-17.135299162525484,-12.732343389882171,UFLEX.NS,2023-07-17 21:48:58.883273
165,2022-11-15 00:00:00+05:30,665.0,668.25,641.2000122070312,646.0,395908,0.0,0.0,2022-11-15,682.9413111226639,698.342338747912,-15.401027625248048,-11.631604446721342,UFLEX.NS,2023-07-17 21:48:58.883273
166,2022-11-14 00:00:00+05:30,674.9500122070312,710.0,671.0,680.1500244140625,118837,0.0,0.0,2022-11-14,689.6579131449665,702.529725847745,-12.87181270277847,-10.689248652089663,UFLEX.NS,2023-07-17 21:48:58.883273
167,2022-11-11 00:00:00+05:30,686.3499755859375,686.6500244140625,665.0,672.5999755859375,128043,0.0,0.0,2022-11-11,691.386620186949,704.3201019624396,-12.933481775490577,-10.143607639417462,UFLEX.NS,2023-07-17 21:48:58.883273
168,2022-11-10 00:00:00+05:30,680.0,687.5499877929688,674.0,679.8499755859375,52745,0.0,0.0,2022-11-10,694.8023737507693,706.8577120725597,-12.055338321790373,-9.446139105399183,UFLEX.NS,2023-07-17 21:48:58.883273
169,2022-11-09 00:00:00+05:30,690.0,693.0,684.0999755859375,686.4500122070312,64076,0.0,0.0,2022-11-09,697.5209915989205,709.0183309914894,-11.497339392568847,-8.793839301301386,UFLEX.NS,2023-07-17 21:48:58.883273
170,2022-11-07 00:00:00+05:30,690.0,691.4000244140625,682.2999877929688,686.5999755859375,54748,0.0,0.0,2022-11-07,699.5338969429004,710.823796494246,-11.289899551345684,-8.11796427848452,UFLEX.NS,2023-07-17 21:48:58.883273
171,2022-11-04 00:00:00+05:30,680.0,688.8499755859375,673.7999877929688,688.0,101804,0.0,0.0,2022-11-04,701.8855190078027,712.7617021669107,-10.876183159107995,-7.324980460269227,UFLEX.NS,2023-07-17 21:48:58.883273
172,2022-11-03 00:00:00+05:30,684.0999755859375,687.4500122070312,677.7000122070312,683.2000122070312,72169,0.0,0.0,2022-11-03,704.4101588274033,714.7426383402636,-10.332479512860345,-6.437179785559535,UFLEX.NS,2023-07-17 21:48:58.883273
173,2022-11-02 00:00:00+05:30,680.0499877929688,689.7999877929688,671.4500122070312,684.0999755859375,148358,0.0,0.0,2022-11-02,708.2665491220164,717.2660484309222,-8.999499308905797,-5.463354853734332,UFLEX.NS,2023-07-17 21:48:58.883273
174,2022-11-01 00:00:00+05:30,699.4500122070312,708.2000122070312,673.6500244140625,679.0499877929688,176513,0.0,0.0,2022-11-01,712.6604715831216,719.919334258521,-7.258862675399314,-4.579318739941465,UFLEX.NS,2023-07-17 21:48:58.883273
175,2022-10-31 00:00:00+05:30,726.75,732.0,690.5999755859375,697.5499877929688,168147,0.0,0.0,2022-10-31,718.7714686358768,723.1888819757652,-4.417413339888412,-3.9094327560770026,UFLEX.NS,2023-07-17 21:48:58.883273
176,2022-10-28 00:00:00+05:30,734.7999877929688,736.5,722.0,725.5999755859375,27965,0.0,0.0,2022-10-28,722.6299196982237,725.2399935103889,-2.610073812165183,-3.78243761012415,UFLEX.NS,2023-07-17 21:48:58.883273
177,2022-10-27 00:00:00+05:30,721.0,737.8499755859375,720.9500122070312,731.8499755859375,76319,0.0,0.0,2022-10-27,722.0899095368212,725.211194944345,-3.1212854075238283,-4.0755285596138915,UFLEX.NS,2023-07-17 21:48:58.883273
178,2022-10-25 00:00:00+05:30,714.0,727.0,712.0499877929688,721.5499877929688,40269,0.0,0.0,2022-10-25,720.3153520733455,724.6800924930176,-4.364740419672103,-4.314089347636407,UFLEX.NS,2023-07-17 21:48:58.883273
179,2022-10-24 00:00:00+05:30,720.0,723.9500122070312,715.0499877929688,718.0499877929688,16575,0.0,0.0,2022-10-24,720.0908728515958,724.9305008690216,-4.839628017425753,-4.301426579627483,UFLEX.NS,2023-07-17 21:48:58.883273
180,2022-10-21 00:00:00+05:30,726.0499877929688,733.4000244140625,713.0,717.25,54982,0.0,0.0,2022-10-21,720.4619428622552,725.4809419151057,-5.018999052850518,-4.166876220177915,UFLEX.NS,2023-07-17 21:48:58.883273
181,2022-10-20 00:00:00+05:30,724.3499755859375,730.0499877929688,720.8499755859375,726.0499877929688,39651,0.0,0.0,2022-10-20,721.0459324735745,726.1394172683141,-5.093484794739652,-3.9538455120097646,UFLEX.NS,2023-07-17 21:48:58.883273
182,2022-10-19 00:00:00+05:30,729.0,739.25,720.0499877929688,724.3499755859375,102103,0.0,0.0,2022-10-19,720.1361042336845,726.1465716263417,-6.010467392657233,-3.6689356913272926,UFLEX.NS,2023-07-17 21:48:58.883273
183,2022-10-18 00:00:00+05:30,703.4500122070312,729.0,703.0,725.7000122070312,160834,0.0,0.0,2022-10-18,719.3699458060021,726.290299309574,-6.92035350357196,-3.0835527659948068,UFLEX.NS,2023-07-17 21:48:58.883273
184,2022-10-17 00:00:00+05:30,700.0999755859375,706.9000244140625,697.4500122070312,699.9500122070312,62114,0.0,0.0,2022-10-17,718.2190246421785,726.3375222777775,-8.118497635598942,-2.1243525816005184,UFLEX.NS,2023-07-17 21:48:58.883273
185,2022-10-14 00:00:00+05:30,707.0,714.7999877929688,697.5999755859375,700.5999755859375,86288,0.0,0.0,2022-10-14,721.5406632667507,728.4485230834371,-6.9078598166863685,-0.6258163181009123,UFLEX.NS,2023-07-17 21:48:58.883273
186,2022-10-13 00:00:00+05:30,703.0499877929688,708.4500122070312,697.0,699.8499755859375,53387,0.0,0.0,2022-10-13,725.3480610268984,730.6764068832371,-5.328345856338615,0.9446945565454519,UFLEX.NS,2023-07-17 21:48:58.883273
187,2022-10-12 00:00:00+05:30,715.0499877929688,720.0,696.5499877929688,703.5,120908,0.0,0.0,2022-10-12,729.9840765616186,733.142521387021,-3.1584448254023982,2.5129546597664687,UFLEX.NS,2023-07-17 21:48:58.883273
188,2022-10-11 00:00:00+05:30,731.0999755859375,738.3499755859375,711.9000244140625,715.5,64615,0.0,0.0,2022-10-11,734.7993632091856,735.5139230979827,-0.7145598887971119,3.930804531058685,UFLEX.NS,2023-07-17 21:48:58.883273
189,2022-10-10 00:00:00+05:30,736.0,743.0499877929688,723.0,731.0999755859375,78775,0.0,0.0,2022-10-10,738.3083383381284,737.1150369458213,1.1933013923070348,5.092145636022635,UFLEX.NS,2023-07-17 21:48:58.883273
190,2022-10-07 00:00:00+05:30,745.0,747.8499755859375,741.5999755859375,745.6500244140625,51917,0.0,0.0,2022-10-07,739.6189497476176,737.596241854612,2.022707893005645,6.066856696951534,UFLEX.NS,2023-07-17 21:48:58.883273
191,2022-10-06 00:00:00+05:30,737.7999877929688,749.0,737.5499877929688,744.4500122070312,80092,0.0,0.0,2022-10-06,738.5223907173549,736.951939249856,1.5704514674989696,7.077893897938006,UFLEX.NS,2023-07-17 21:48:58.883273
192,2022-10-04 00:00:00+05:30,732.5,739.6500244140625,730.4000244140625,734.0999755859375,59115,0.0,0.0,2022-10-04,737.4446413555956,736.3520934132819,1.0925479423137858,8.454754505547765,UFLEX.NS,2023-07-17 21:48:58.883273
193,2022-10-03 00:00:00+05:30,730.0,734.25,718.0,727.2000122070312,105185,0.0,0.0,2022-10-03,738.0527624046244,736.5322628394695,1.520499565154978,10.29530614635626,UFLEX.NS,2023-07-17 21:48:58.883273
194,2022-09-30 00:00:00+05:30,725.0,733.9000244140625,716.5,729.5499877929688,106644,0.0,0.0,2022-09-30,740.0259897132778,737.2788428900645,2.7471468232132565,12.48900779165658,UFLEX.NS,2023-07-17 21:48:58.883273
195,2022-09-29 00:00:00+05:30,723.6500244140625,734.0,718.5499877929688,722.1500244140625,58043,0.0,0.0,2022-09-29,741.930717335152,737.8971512978322,4.033566037319815,14.924473033767407,UFLEX.NS,2023-07-17 21:48:58.883273
196,2022-09-28 00:00:00+05:30,720.0,724.75,715.5499877929688,716.9500122070312,56347,0.0,0.0,2022-09-28,745.5272069571683,739.1569214485338,6.370285508634538,17.647199782879305,UFLEX.NS,2023-07-17 21:48:58.883273
197,2022-09-27 00:00:00+05:30,720.7000122070312,733.7000122070312,716.0,721.4500122070312,107499,0.0,0.0,2022-09-27,750.7230605481024,740.933474187854,9.789586360248336,20.4664283514405,UFLEX.NS,2023-07-17 21:48:58.883273
198,2022-09-26 00:00:00+05:30,735.0,742.25,710.6500244140625,718.0,141033,0.0,0.0,2022-09-26,756.0454329737516,742.4921511463199,13.55328182743176,23.13563884923854,UFLEX.NS,2023-07-17 21:48:58.883273
199,2022-09-23 00:00:00+05:30,779.0,779.0499877929688,745.0,747.8499755859375,104067,0.0,0.0,2022-09-23,762.9627844235247,744.4515232380254,18.51126118549928,25.53122810469023,UFLEX.NS,2023-07-17 21:48:58.883273
200,2022-09-22 00:00:00+05:30,763.6500244140625,779.0,760.7000122070312,773.5999755859375,171693,0.0,0.0,2022-09-22,765.7105678485406,744.1796470501924,21.53092079834812,27.286219834487962,UFLEX.NS,2023-07-17 21:48:58.883273
201,2022-09-21 00:00:00+05:30,772.5,776.4000244140625,752.5499877929688,763.6500244140625,95498,0.0,0.0,2022-09-21,764.2761300781048,741.8260207673328,22.45010931077195,28.72504459352292,UFLEX.NS,2023-07-17 21:48:58.883273
202,2022-09-20 00:00:00+05:30,762.2000122070312,778.2999877929688,760.0,772.5,104734,0.0,0.0,2022-09-20,764.389967471567,740.0801004755945,24.309866995972584,30.293778414210664,UFLEX.NS,2023-07-17 21:48:58.883273
203,2022-09-19 00:00:00+05:30,762.4000244140625,764.7999877929688,744.4000244140625,754.7000122070312,109910,0.0,0.0,2022-09-19,762.9154161027611,737.4865085136421,25.428907589119035,31.78975626877018,UFLEX.NS,2023-07-17 21:48:58.883273
204,2022-09-16 00:00:00+05:30,774.0,783.0,749.0,756.4000244140625,170666,0.0,0.0,2022-09-16,764.4091259019847,736.1094282181709,28.299697683813747,33.379968438682965,UFLEX.NS,2023-07-17 21:48:58.883273
205,2022-09-15 00:00:00+05:30,791.9000244140625,791.9000244140625,770.0,773.5999755859375,120133,0.0,0.0,2022-09-15,765.865326172516,734.4861805224996,31.379145650016426,34.65003612740027,UFLEX.NS,2023-07-17 21:48:58.883273
206,2022-09-14 00:00:00+05:30,765.0,792.7999877929688,758.25,786.0499877929688,202596,0.0,0.0,2022-09-14,764.4590262791667,731.3570769174245,33.101949361742186,35.46775874674623,UFLEX.NS,2023-07-17 21:48:58.883273
207,2022-09-13 00:00:00+05:30,780.25,799.5999755859375,765.0,772.7000122070312,450457,0.0,0.0,2022-09-13,760.5333969130209,726.9816440473809,33.55175286563997,36.05921109299724,UFLEX.NS,2023-07-17 21:48:58.883273
208,2022-09-12 00:00:00+05:30,772.0,778.9000244140625,770.0,775.2000122070312,108034,0.0,0.0,2022-09-12,758.3212850413827,723.3241745946088,34.99711044677383,36.68607564983655,UFLEX.NS,2023-07-17 21:48:58.883273
209,2022-09-09 00:00:00+05:30,776.0,790.0,762.0,767.0999755859375,126363,0.0,0.0,2022-09-09,755.2524255567193,719.174107585615,36.0783179711043,37.10831695060223,UFLEX.NS,2023-07-17 21:48:58.883273
210,2022-09-08 00:00:00+05:30,773.75,781.0,767.7999877929688,774.5999755859375,154880,0.0,0.0,2022-09-08,753.098325551407,715.3400381455892,37.75828740581778,37.36581669547672,UFLEX.NS,2023-07-17 21:48:58.883273
211,2022-09-07 00:00:00+05:30,771.0,775.7000122070312,762.2999877929688,766.7000122070312,108560,0.0,0.0,2022-09-07,749.1889346360379,710.5992431503614,38.58969148567644,37.267699017891445,UFLEX.NS,2023-07-17 21:48:58.883273
212,2022-09-06 00:00:00+05:30,766.3499755859375,782.0,763.7000122070312,772.2999877929688,237688,0.0,0.0,2022-09-06,746.0051023504027,706.1111816258277,39.89392072457497,36.93720090094519,UFLEX.NS,2023-07-17 21:48:58.883273
213,2022-09-05 00:00:00+05:30,755.2000122070312,768.5,745.0,763.5,234813,0.0,0.0,2022-09-05,741.2242140881181,700.8160771324565,40.408136955661575,36.19802094503775,UFLEX.NS,2023-07-17 21:48:58.883273
214,2022-09-02 00:00:00+05:30,770.2999877929688,777.6500244140625,746.0,750.6500244140625,232686,0.0,0.0,2022-09-02,737.1740711950487,695.801363303053,41.372707891995674,35.14549194238179,UFLEX.NS,2023-07-17 21:48:58.883273
215,2022-09-01 00:00:00+05:30,779.9500122070312,789.8499755859375,763.0,766.3499755859375,270968,0.0,0.0,2022-09-01,734.7238978825008,691.4134704141723,43.3104274683285,33.58868795497831,UFLEX.NS,2023-07-17 21:48:58.883273
216,2022-08-30 00:00:00+05:30,780.0,794.6500244140625,780.0,785.8499755859375,226807,0.0,0.0,2022-08-30,728.9737019364214,685.418550000431,43.555151935990466,31.15825307664076,UFLEX.NS,2023-07-17 21:48:58.883273
217,2022-08-29 00:00:00+05:30,775.0,793.0,770.5999755859375,777.2000122070312,460752,0.0,0.0,2022-08-29,718.6325612728731,677.3840359535905,41.248525319282635,28.059028361803332,UFLEX.NS,2023-07-17 21:48:58.883273
218,2022-08-26 00:00:00+05:30,778.0,811.0,778.0,804.9000244140625,983513,0.0,0.0,2022-08-26,707.9839338302988,669.3987578533151,38.58517597698369,24.761654122433505,UFLEX.NS,2023-07-17 21:48:58.883273
219,2022-08-25 00:00:00+05:30,743.0,790.0,741.7999877929688,773.9500122070312,1725546,0.0,0.0,2022-08-25,690.3628264514327,658.5586565284553,31.804169922977394,21.305773658795957,UFLEX.NS,2023-07-17 21:48:58.883273
220,2022-08-24 00:00:00+05:30,704.0,744.7000122070312,703.9000244140625,737.25,1550123,0.0,0.0,2022-08-24,675.1651563140512,649.3273480741693,25.837808239881838,18.681174592750597,UFLEX.NS,2023-07-17 21:48:58.883273
221,2022-08-23 00:00:00+05:30,663.0,705.9000244140625,663.0,699.8499755859375,541301,0.0,0.0,2022-08-23,663.877002916606,642.2935359201028,21.583466996503148,16.892016180967786,UFLEX.NS,2023-07-17 21:48:58.883273
222,2022-08-22 00:00:00+05:30,664.0,682.9000244140625,661.1500244140625,673.3499755859375,200441,0.0,0.0,2022-08-22,657.3364624312729,637.6890207468361,19.647441684436785,15.719153477083946,UFLEX.NS,2023-07-17 21:48:58.883273
223,2022-08-19 00:00:00+05:30,680.0,681.5999755859375,666.0,670.7000122070312,122317,0.0,0.0,2022-08-19,654.4249145849702,634.8361443597081,19.588770225262124,14.737081425245737,UFLEX.NS,2023-07-17 21:48:58.883273
224,2022-08-18 00:00:00+05:30,680.0,689.6500244140625,673.0999755859375,675.5,126471,3.0,0.0,2022-08-18,651.4658059264136,631.9670349319223,19.498770994491338,13.52415922524164,UFLEX.NS,2023-07-17 21:48:58.883273
225,2022-08-17 00:00:00+05:30,685.2291514264813,686.8221044421806,678.0109729334308,680.5,122250,0.0,0.0,2022-08-17,647.0959524584888,628.484397726476,18.61155473201279,12.030506282929213,UFLEX.NS,2023-07-17 21:48:58.883273
226,2022-08-16 00:00:00+05:30,679.8030790444296,691.3522014126607,677.0651491955806,683.7855224609375,271656,0.0,0.0,2022-08-16,641.0224892691231,624.3231495445941,16.699339724528954,10.385244170658318,UFLEX.NS,2023-07-17 21:48:58.883273
227,2022-08-12 00:00:00+05:30,667.4575223453828,678.9568152371935,662.0811995757574,673.7298583984375,291601,0.0,0.0,2022-08-12,633.2473923251569,619.5661597112867,13.68123261387018,8.806720282190657,UFLEX.NS,2023-07-17 21:48:58.883273
228,2022-08-11 00:00:00+05:30,647.147034450812,681.3960710424983,639.1821478729559,667.45751953125,1648302,0.0,0.0,2022-08-11,625.8869439481967,615.2330638163146,10.653880131882147,7.5880921992707755,UFLEX.NS,2023-07-17 21:48:58.883273
