Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,140.87255161640786,148.26585673799366,136.0768872357861,141.47201538085938,3840,0.0,0.0,2023-02-14,144.81331119767555,148.29826726339533,-3.4849560657197856,-3.7925002577705156,DJML.NS,2023-07-30 18:16:02.313575
112,2023-02-13 00:00:00+05:30,144.91889720122217,145.86803547896946,140.97247052322209,145.11871337890625,2669,0.0,0.0,2023-02-13,145.42081952800575,148.8443674139982,-3.4235478859924626,-3.8693863057831974,DJML.NS,2023-07-30 18:16:02.313575
113,2023-02-10 00:00:00+05:30,145.41843795633662,145.41843795633662,141.4220536236032,143.12051391601562,4486,0.0,0.0,2023-02-10,145.4757479187511,149.14241973680558,-3.666671818054482,-3.9808459107308805,DJML.NS,2023-07-30 18:16:02.313575
114,2023-02-09 00:00:00+05:30,153.8608051617584,153.8608051617584,140.8725553753762,145.06875610351562,8553,0.0,0.0,2023-02-09,145.9039722828848,149.62417220246877,-3.720199919583962,-4.05938943389998,DJML.NS,2023-07-30 18:16:02.313575
115,2023-02-08 00:00:00+05:30,149.86441877271113,152.01246934378784,136.87616914574284,151.7626953125,58019,0.0,0.0,2023-02-08,146.05582977004286,149.98860549038503,-3.932775720342164,-4.144186812478985,DJML.NS,2023-07-30 18:16:02.313575
116,2023-02-07 00:00:00+05:30,144.3693796979918,146.06783993955722,137.97517105504105,138.22494506835938,3508,0.0,0.0,2023-02-07,145.01821785323247,149.8466783046158,-4.828460451383336,-4.19703958551319,DJML.NS,2023-07-30 18:16:02.313575
117,2023-02-06 00:00:00+05:30,134.87797550422724,147.61645096851538,134.87797550422724,141.42205810546875,3688,0.0,0.0,2023-02-06,146.25335835957304,150.7764169635163,-4.523058603943269,-4.039184369045654,DJML.NS,2023-07-30 18:16:02.313575
118,2023-02-03 00:00:00+05:30,146.91708190721832,146.91708190721832,140.47291522731237,141.82168579101562,2036,0.0,0.0,2023-02-03,147.13177658759201,151.52476567216013,-4.392989084568114,-3.91821581032125,DJML.NS,2023-07-30 18:16:02.313575
119,2023-02-02 00:00:00+05:30,146.91708936329107,148.2658599954447,142.8207891212011,143.81988525390625,1133,0.0,0.0,2023-02-02,148.097247641515,152.3010120626517,-4.203764421136697,-3.7995224917595336,DJML.NS,2023-07-30 18:16:02.313575
120,2023-02-01 00:00:00+05:30,150.86350611346137,151.86260218043793,140.97246114839183,143.32032775878906,9645,0.0,0.0,2023-02-01,148.8749498938075,152.97950220735132,-4.10455231354382,-3.6984620094152425,DJML.NS,2023-07-30 18:16:02.313575
121,2023-01-31 00:00:00+05:30,145.3684892443251,147.06694964354114,141.22224633638626,146.26766967773438,3553,0.0,0.0,2023-01-31,149.88488119108356,153.7522361632363,-3.867354972152725,-3.5969394333830977,DJML.NS,2023-07-30 18:16:02.313575
122,2023-01-30 00:00:00+05:30,146.617355327467,152.46207371620298,138.5246706730629,140.07327270507812,9787,0.0,0.0,2023-01-30,150.5425560116925,154.35100148207644,-3.80844547038393,-3.5293355486906908,DJML.NS,2023-07-30 18:16:02.313575
123,2023-01-27 00:00:00+05:30,153.86079593065494,156.2586204185887,145.36847927214475,145.8180694580078,1958,0.0,0.0,2023-01-27,152.4460620674406,155.4932197842363,-3.047157716795681,-3.4595580682673805,DJML.NS,2023-07-30 18:16:02.313575
124,2023-01-25 00:00:00+05:30,154.90985654030973,155.80903695080613,149.81446022750487,150.51382446289062,5683,0.0,0.0,2023-01-25,153.65115163279205,156.26723181033455,-2.6160801775425,-3.5626581561353055,DJML.NS,2023-07-30 18:16:02.313575
125,2023-01-24 00:00:00+05:30,155.10966765919946,155.10966765919946,150.01427151249285,153.56106567382812,2924,0.0,0.0,2023-01-24,154.22157475459233,156.72750439813007,-2.5059296435377405,-3.799302650783507,DJML.NS,2023-07-30 18:16:02.313575
126,2023-01-23 00:00:00+05:30,157.4075881484548,157.65736216479797,151.8626019366376,153.8607940673828,1889,0.0,0.0,2023-01-23,154.34166731473127,156.98081949607422,-2.6391521813429506,-4.1226459025949485,DJML.NS,2023-07-30 18:16:02.313575
127,2023-01-20 00:00:00+05:30,156.90804030893736,159.30586477078515,154.8598903234028,155.1596221923828,2062,0.0,0.0,2023-01-20,154.4290988142492,157.2304215303695,-2.8013227161203247,-4.4935193329079475,DJML.NS,2023-07-30 18:16:02.313575
128,2023-01-19 00:00:00+05:30,156.8081329542861,158.70642472891242,151.41302000534162,155.7590789794922,7449,0.0,0.0,2023-01-19,154.29627638186125,157.39608547740843,-3.0998090955471866,-4.916568487104852,DJML.NS,2023-07-30 18:16:02.313575
129,2023-01-18 00:00:00+05:30,156.85808455622896,159.25590905017276,152.36215219633704,157.60740661621094,1602,0.0,0.0,2023-01-18,154.03031227320108,157.52704599724171,-3.496733724040638,-5.370758334994269,DJML.NS,2023-07-30 18:16:02.313575
130,2023-01-17 00:00:00+05:30,158.1069537164148,160.85446792001758,151.86260325368121,155.05970764160156,2741,0.0,0.0,2023-01-17,153.3799314835629,157.52061714772418,-4.140685664161282,-5.8392644877326765,DJML.NS,2023-07-30 18:16:02.313575
131,2023-01-16 00:00:00+05:30,156.10876941526843,158.10696166378386,155.00975758058613,157.00794982910156,2969,0.0,0.0,2023-01-16,153.0745176366468,157.717489908214,-4.642972271567203,-6.2639091936255245,DJML.NS,2023-07-30 18:16:02.313575
132,2023-01-13 00:00:00+05:30,151.5628783253135,157.70732860910815,146.2676658413513,155.7590789794922,7198,0.0,0.0,2023-01-13,152.35934814710956,157.77425311454297,-5.414904967433415,-6.669143424140104,DJML.NS,2023-07-30 18:16:02.313575
133,2023-01-12 00:00:00+05:30,147.21681776194634,152.8617046799049,141.97156318959668,150.6636962890625,4181,0.0,0.0,2023-01-12,151.74121526849453,157.93546704534702,-6.1942517768524965,-6.982703038316776,DJML.NS,2023-07-30 18:16:02.313575
134,2023-01-11 00:00:00+05:30,152.61192481823556,152.61192481823556,145.01878858198117,147.21681213378906,2907,0.0,0.0,2023-01-11,151.93712781020943,158.51720870584978,-6.58008089564035,-7.179815853682846,DJML.NS,2023-07-30 18:16:02.313575
135,2023-01-10 00:00:00+05:30,152.76178152882684,153.76087758917234,149.1650448585807,152.61192321777344,901,0.0,0.0,2023-01-10,152.79536702410405,159.42124043161465,-6.625873407510596,-7.329749593193469,DJML.NS,2023-07-30 18:16:02.313575
136,2023-01-09 00:00:00+05:30,151.96252486403185,153.7608856711827,147.8662247033064,150.61373901367188,2891,0.0,0.0,2023-01-09,152.8287204434369,159.96598580872197,-7.13726536528506,-7.505718639614187,DJML.NS,2023-07-30 18:16:02.313575
137,2023-01-06 00:00:00+05:30,145.96794439722024,154.66007730443744,144.81897475026273,152.26223754882812,7061,0.0,0.0,2023-01-06,153.23144433975784,160.714165552326,-7.482721212568151,-7.597831958196469,DJML.NS,2023-07-30 18:16:02.313575
138,2023-01-05 00:00:00+05:30,144.76901323461206,152.31219154904403,143.52014315755363,149.96432495117188,3106,0.0,0.0,2023-01-05,153.40766375629053,161.39031979260582,-7.982656036315291,-7.626609644603548,DJML.NS,2023-07-30 18:16:02.313575
139,2023-01-04 00:00:00+05:30,156.85808604345155,156.85808604345155,144.91889082353845,145.668212890625,8720,0.0,0.0,2023-01-04,154.03372535722121,162.30439937992054,-8.270674022699325,-7.537598046675612,DJML.NS,2023-07-30 18:16:02.313575
140,2023-01-03 00:00:00+05:30,141.87164164185177,152.5120086669922,141.87164164185177,152.5120086669922,8189,0.0,0.0,2023-01-03,155.55472762387507,163.63529429906418,-8.080566675189118,-7.354329052669684,DJML.NS,2023-07-30 18:16:02.313575
141,2023-01-02 00:00:00+05:30,153.66098651262712,153.66098651262712,145.26856994628906,145.26856994628906,6589,0.0,0.0,2023-01-02,156.10794925239924,164.52515714962993,-8.417207897230696,-7.172769647039825,DJML.NS,2023-07-30 18:16:02.313575
142,2022-12-30 00:00:00+05:30,155.00975961154975,155.00975961154975,147.96614403924383,152.9116668701172,2520,0.0,0.0,2022-12-30,158.0787454898738,166.0656841258972,-7.98693863602341,-6.861660084492106,DJML.NS,2023-07-30 18:16:02.313575
143,2022-12-29 00:00:00+05:30,155.80903016467286,155.80903016467286,148.41572529260935,149.76449584960938,1295,0.0,0.0,2022-12-29,159.01821432982956,167.1180055063596,-8.099791176530033,-6.580340446609279,DJML.NS,2023-07-30 18:16:02.313575
144,2022-12-28 00:00:00+05:30,147.76631317690342,153.76089002375545,147.76631317690342,152.86170959472656,2656,0.0,0.0,2022-12-28,160.7007085989605,168.5062862788996,-7.80557767993912,-6.200477764129089,DJML.NS,2023-07-30 18:16:02.313575
145,2022-12-27 00:00:00+05:30,148.4157275983936,152.8617021612745,143.91979518188552,149.56468200683594,3133,0.0,0.0,2022-12-27,162.12598114518485,169.75785241363346,-7.631871268448606,-5.799202785176581,DJML.NS,2023-07-30 18:16:02.313575
146,2022-12-26 00:00:00+05:30,159.30587109683563,161.6537530445848,146.36757956955046,146.7672119140625,6022,0.0,0.0,2022-12-26,164.40985371579373,171.37330604617725,-6.963452330383518,-5.341035664358574,DJML.NS,2023-07-30 18:16:02.313575
147,2022-12-23 00:00:00+05:30,154.36033977425106,155.85898384972924,154.06060791015625,154.06060791015625,2932,0.0,0.0,2022-12-23,167.61760677065394,173.34179357674643,-5.72418680609249,-4.935431497852338,DJML.NS,2023-07-30 18:16:02.313575
148,2022-12-22 00:00:00+05:30,173.8427267333321,173.8427267333321,161.35402510019046,162.15330505371094,13315,0.0,0.0,2022-12-22,170.08251565438079,174.88428843007364,-4.801772775692854,-4.7382426707923,DJML.NS,2023-07-30 18:16:02.313575
149,2022-12-21 00:00:00+05:30,179.48760320757913,179.48760320757913,169.54660034179688,169.54660034179688,8545,0.0,0.0,2022-12-21,171.52419030904804,175.90276710018264,-4.378576791134606,-4.722360144567162,DJML.NS,2023-07-30 18:16:02.313575
150,2022-12-20 00:00:00+05:30,176.24054451700917,180.73647693065732,174.9916744021069,178.43856811523438,2622,0.0,0.0,2022-12-20,171.88375212127553,176.4112604408535,-4.527508319577976,-4.808305982925301,DJML.NS,2023-07-30 18:16:02.313575
151,2022-12-19 00:00:00+05:30,180.83638735676476,180.83638735676476,169.84633066657466,174.9417266845703,11164,0.0,0.0,2022-12-19,170.69196739510122,176.24907582690304,-5.557108431801822,-4.878505398762131,DJML.NS,2023-07-30 18:16:02.313575
152,2022-12-16 00:00:00+05:30,171.34498722264146,172.5438995361328,164.90082019825292,172.5438995361328,9167,0.0,0.0,2022-12-16,169.91928388792502,176.35366375828966,-6.434379870364637,-4.708854640502208,DJML.NS,2023-07-30 18:16:02.313575
153,2022-12-15 00:00:00+05:30,164.35130310058594,164.35130310058594,164.35130310058594,164.35130310058594,4177,0.0,0.0,2022-12-15,169.44208104279636,176.6584448960622,-7.216363853265847,-4.2774733330366015,DJML.NS,2023-07-30 18:16:02.313575
154,2022-12-14 00:00:00+05:30,141.671824408013,156.558349609375,141.671824408013,156.558349609375,8304,0.0,0.0,2022-12-14,170.36767703228918,177.6430162397003,-7.275339207411122,-3.54275070297929,DJML.NS,2023-07-30 18:16:02.313575
155,2022-12-13 00:00:00+05:30,154.85989977966003,154.85989977966003,149.11509704589844,149.11509704589844,15169,0.0,0.0,2022-12-13,172.8784638364554,179.32978957012634,-6.451325733670927,-2.609603576871332,DJML.NS,2023-07-30 18:16:02.313575
156,2022-12-12 00:00:00+05:30,166.09973128603323,166.09973128603323,156.9580078125,156.9580078125,2302,0.0,0.0,2022-12-12,177.19907598019307,181.74696497206457,-4.547888991871503,-1.6491730376714329,DJML.NS,2023-07-30 18:16:02.313575
157,2022-12-09 00:00:00+05:30,174.84181753349688,174.84181753349688,165.20054626464844,165.20054626464844,13704,0.0,0.0,2022-12-09,180.87927019250088,183.73008154482974,-2.8508113523288614,-0.9244940491214153,DJML.NS,2023-07-30 18:16:02.313575
158,2022-12-08 00:00:00+05:30,185.582106639515,185.582106639515,173.89268493652344,173.89268493652344,35183,0.0,0.0,2022-12-08,183.72994727029223,185.21244436724425,-1.4824970969520166,-0.4429147233195538,DJML.NS,2023-07-30 18:16:02.313575
159,2022-12-07 00:00:00+05:30,184.83278465825353,189.8282653246928,175.8409194586628,183.03440856933594,66102,0.0,0.0,2022-12-07,185.51854042188654,186.11802512170192,-0.5994846998153776,-0.1830191299114381,DJML.NS,2023-07-30 18:16:02.313575
160,2022-12-06 00:00:00+05:30,189.82826461147533,189.82826461147533,179.88726117161065,181.78553771972656,4358,0.0,0.0,2022-12-06,185.97020075871393,186.3647144458912,-0.3945136871772661,-0.07890273743545323,DJML.NS,2023-07-30 18:16:02.313575
161,2022-12-05 00:00:00+05:30,189.6284363215532,194.8237328142678,180.93630359883895,186.73104858398438,10482,0.0,0.0,2022-12-05,186.73104858398438,186.73104858398438,0.0,0.0,DJML.NS,2023-07-30 18:16:02.313575
