Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
211,2022-09-07 00:00:00+05:30,3432.366537947533,3484.4643251348202,3402.696266938663,3470.278564453125,2188110,0.0,0.0,2022-09-07,3239.002342115772,3036.30167225733,202.70066985844187,183.82891806213632,ADANIENT.NS,2023-07-17 21:48:04.287356
212,2022-09-06 00:00:00+05:30,3366.63216404533,3444.1547114348227,3351.647154413081,3432.366455078125,2580772,0.0,0.0,2022-09-06,3196.952119872617,3001.5835208816666,195.36859899095043,179.1109801130599,ADANIENT.NS,2023-07-17 21:48:04.287356
213,2022-09-05 00:00:00+05:30,3370.7283283575052,3428.3706194368315,3309.689288591497,3343.205810546875,3686950,0.0,0.0,2022-09-05,3154.149513471616,2967.12088614595,187.0286273256661,175.04657539358723,ADANIENT.NS,2023-07-17 21:48:04.287356
214,2022-09-02 00:00:00+05:30,3257.7412198897414,3366.032796123184,3221.7771953831393,3352.446533203125,4835905,0.0,0.0,2022-09-02,3119.7756412761146,2937.034092193876,182.74154908223863,172.05106241056748,ADANIENT.NS,2023-07-17 21:48:04.287356
215,2022-09-01 00:00:00+05:30,3196.8022693883863,3241.7573013016604,3181.217760766455,3230.01904296875,1880363,0.0,0.0,2022-09-01,3077.471842743931,2903.801096913136,173.6707458307951,169.3784407426497,ADANIENT.NS,2023-07-17 21:48:04.287356
216,2022-08-30 00:00:00+05:30,3161.837191106918,3259.8392565795098,3157.8411883377466,3191.157958984375,4392183,0.0,0.0,2022-08-30,3049.7359881576003,2877.703661228687,172.03232692891333,168.30536447061334,ADANIENT.NS,2023-07-17 21:48:04.287356
217,2022-08-29 00:00:00+05:30,3051.9471573769297,3163.2857373012507,3034.814392824622,3139.459716796875,1924984,0.0,0.0,2022-08-29,3024.0229025527324,2852.627317408232,171.39558514450027,167.37362385603834,ADANIENT.NS,2023-07-17 21:48:04.287356
218,2022-08-26 00:00:00+05:30,3076.922059066081,3169.7791224264247,3074.924057729025,3136.41259765625,2897602,0.0,0.0,2022-08-26,3003.034390871979,2829.6807254571404,173.35366541483882,166.36813353392284,ADANIENT.NS,2023-07-17 21:48:04.287356
219,2022-08-25 00:00:00+05:30,3163.8352113932024,3174.6244677137543,3052.6463848974004,3063.285888671875,3119494,0.0,0.0,2022-08-25,2978.7838078202935,2805.1421756812115,173.64163213908205,164.62175056369387,ADANIENT.NS,2023-07-17 21:48:04.287356
220,2022-08-24 00:00:00+05:30,3034.964017363258,3149.8490937282263,2983.015982833011,3131.517333984375,3475387,0.0,0.0,2022-08-24,2963.419793120006,2784.4906786419588,178.92911447804727,162.36678016984678,ADANIENT.NS,2023-07-17 21:48:04.287356
221,2022-08-23 00:00:00+05:30,3029.6193392668642,3070.9281152792655,2924.474516842289,3027.621337890625,4169136,0.0,0.0,2022-08-23,2932.856603871939,2756.7285462145655,176.12805765737357,158.22619659279667,ADANIENT.NS,2023-07-17 21:48:04.287356
222,2022-08-22 00:00:00+05:30,3130.86809462313,3188.6103820333524,3026.172775800245,3048.550537109375,3473580,0.0,0.0,2022-08-22,2915.6266522321775,2735.0571228804806,180.56952935169693,153.7507313266524,ADANIENT.NS,2023-07-17 21:48:04.287356
223,2022-08-19 00:00:00+05:30,3174.8240570631724,3255.643111869654,3072.1767405549153,3127.07177734375,6109949,0.0,0.0,2022-08-19,2891.4586731635964,2709.977649742169,181.48102342142738,147.04603182039128,ADANIENT.NS,2023-07-17 21:48:04.287356
224,2022-08-18 00:00:00+05:30,3001.996942484333,3182.8160594858855,3000.9979418379157,3150.498291015625,3502295,0.0,0.0,2022-08-18,2848.619926949023,2676.6101195340425,172.00980741498051,138.43728392013224,ADANIENT.NS,2023-07-17 21:48:04.287356
225,2022-08-17 00:00:00+05:30,2983.016042611513,3025.5235704977154,2977.022038507136,3005.643310546875,1510171,0.0,0.0,2022-08-17,2793.732951664186,2638.699065815516,155.03388584867025,130.04415304642015,ADANIENT.NS,2023-07-17 21:48:04.287356
226,2022-08-16 00:00:00+05:30,2876.122908927842,2983.0159798744485,2868.1309036234234,2972.876220703125,1969492,0.0,0.0,2022-08-16,2755.2037955036976,2609.343526237007,145.86026926669047,123.79671984585761,ADANIENT.NS,2023-07-17 21:48:04.287356
227,2022-08-12 00:00:00+05:30,2837.1619840696444,2868.2807582728733,2831.2179786922097,2861.6875,843025,0.0,0.0,2022-08-12,2715.6269909219836,2580.2609106797177,135.36608024226598,118.28083249064937,ADANIENT.NS,2023-07-17 21:48:04.287356
228,2022-08-11 00:00:00+05:30,2838.160779010204,2845.5532860853664,2812.2867603504974,2831.2177734375,978616,0.0,0.0,2022-08-11,2689.070534725981,2557.7467835340954,131.32375119188555,114.00952055274522,ADANIENT.NS,2023-07-17 21:48:04.287356
229,2022-08-10 00:00:00+05:30,2798.9499946503565,2832.0667677342144,2778.7702308511393,2824.37451171875,1304663,0.0,0.0,2022-08-10,2663.225582232977,2535.869104341823,127.3564778911541,109.68096289296014,ADANIENT.NS,2023-07-17 21:48:04.287356
230,2022-08-08 00:00:00+05:30,2697.3017995872897,2804.8441237788425,2692.9560491292955,2789.10986328125,1581696,0.0,0.0,2022-08-08,2633.9257768719276,2512.788671751669,121.13710512025864,105.26208414341164,ADANIENT.NS,2023-07-17 21:48:04.287356
231,2022-08-05 00:00:00+05:30,2757.2419093129374,2764.8841670463935,2682.3168574294336,2695.703369140625,1639981,0.0,0.0,2022-08-05,2605.710488433869,2490.6829764293025,115.02751200456669,101.29332889919989,ADANIENT.NS,2023-07-17 21:48:04.287356
232,2022-08-04 00:00:00+05:30,2722.2769213972274,2741.1579371649527,2681.5676426644063,2720.87841796875,1223799,0.0,0.0,2022-08-04,2589.348146487186,2474.2813450123967,115.06680147478937,97.85978312285818,ADANIENT.NS,2023-07-17 21:48:04.287356
233,2022-08-03 00:00:00+05:30,2682.3169084812084,2714.284931226608,2668.530649892923,2708.6904296875,815831,0.0,0.0,2022-08-03,2565.4335516723563,2454.5535791758884,110.87997249646787,93.55802853487536,ADANIENT.NS,2023-07-17 21:48:04.287356
234,2022-08-02 00:00:00+05:30,2657.341749581295,2694.3047739175763,2637.3617364265488,2680.968017578125,1096480,0.0,0.0,2022-08-02,2539.386846578694,2434.2226311349596,105.16421544373452,89.22754254447722,ADANIENT.NS,2023-07-17 21:48:04.287356
235,2022-08-01 00:00:00+05:30,2573.2761326428163,2666.7324559881768,2566.6326314381495,2657.49169921875,1267039,0.0,0.0,2022-08-01,2513.6448154878885,2414.4830002195063,99.16181526838227,85.24337431966289,ADANIENT.NS,2023-07-17 21:48:04.287356
236,2022-07-29 00:00:00+05:30,2562.436814168139,2619.3798544829865,2557.4418106317485,2566.632568359375,1107195,0.0,0.0,2022-07-29,2487.490836627732,2395.0423042995667,92.44853232816513,81.76376408248304,ADANIENT.NS,2023-07-17 21:48:04.287356
237,2022-07-28 00:00:00+05:30,2557.341580073473,2563.085833617121,2529.0700577498696,2547.85107421875,759442,0.0,0.0,2022-07-28,2473.101430858342,2381.3150831747816,91.7863476835605,79.09257202106251,ADANIENT.NS,2023-07-17 21:48:04.287356
238,2022-07-27 00:00:00+05:30,2557.4418330423705,2569.9293419927726,2525.473810129341,2546.153076171875,953588,0.0,0.0,2022-07-27,2459.5105866109952,2367.9922038912646,91.51838271973065,75.919128105438,ADANIENT.NS,2023-07-17 21:48:04.287356
239,2022-07-26 00:00:00+05:30,2552.446591554739,2566.0330975850743,2530.4685778505495,2557.141845703125,865142,0.0,0.0,2022-07-26,2443.7574066908355,2353.739334108816,90.01807258201961,72.01931445186483,ADANIENT.NS,2023-07-17 21:48:04.287356
240,2022-07-25 00:00:00+05:30,2502.4967402930033,2559.589532438032,2497.5017368193644,2548.05126953125,1220351,0.0,0.0,2022-07-25,2423.142054143146,2337.467133181271,85.67492096187516,67.51962491932612,ADANIENT.NS,2023-07-17 21:48:04.287356
241,2022-07-22 00:00:00+05:30,2502.9963458025372,2511.5378508806575,2480.618826859117,2496.90234375,833522,0.0,0.0,2022-07-22,2400.4312877089455,2320.620402273273,79.81088543567239,62.98080090868885,ADANIENT.NS,2023-07-17 21:48:04.287356
242,2022-07-21 00:00:00+05:30,2451.348065561103,2496.4528514312806,2448.800564893762,2493.00634765625,1314165,0.0,0.0,2022-07-21,2382.891095701481,2306.517846955135,76.37324874634578,58.773279776942964,ADANIENT.NS,2023-07-17 21:48:04.287356
243,2022-07-20 00:00:00+05:30,2459.5396444875973,2470.328900480764,2441.5576324645363,2448.650634765625,693601,0.0,0.0,2022-07-20,2362.8701408006136,2291.5987668990456,71.27137390156804,54.37328753459225,ADANIENT.NS,2023-07-17 21:48:04.287356
244,2022-07-19 00:00:00+05:30,2404.5445654166424,2456.842346995806,2402.596562928731,2448.850341796875,843301,0.0,0.0,2022-07-19,2347.27368735243,2279.0346174697193,68.23906988271074,50.1487659428483,ADANIENT.NS,2023-07-17 21:48:04.287356
245,2022-07-18 00:00:00+05:30,2421.5777253823035,2439.4099856464427,2403.6457113849797,2421.17822265625,937204,0.0,0.0,2022-07-18,2328.805204726167,2265.4493595235467,63.35584520262046,45.626189957882694,ADANIENT.NS,2023-07-17 21:48:04.287356
246,2022-07-15 00:00:00+05:30,2412.087192029074,2420.5286991713187,2374.6246657498896,2402.846435546875,1169788,0.0,0.0,2022-07-15,2312.010110557061,2252.9910504729305,59.019060084130615,41.19377614669825,ADANIENT.NS,2023-07-17 21:48:04.287356
247,2022-07-14 00:00:00+05:30,2362.636739131281,2401.597767810402,2334.165218173462,2380.71875,933554,1.0,0.0,2022-07-14,2295.4944151043674,2241.002619667015,54.491795437352266,36.737455162340154,ADANIENT.NS,2023-07-17 21:48:04.287356
248,2022-07-13 00:00:00+05:30,2370.120448413765,2381.2544747641923,2330.3770696164593,2350.14892578125,982185,0.0,0.0,2022-07-13,2279.99908148698,2229.8253292403765,50.17375224660327,32.29887009358713,ADANIENT.NS,2023-07-17 21:48:04.287356
249,2022-07-12 00:00:00+05:30,2361.033518005745,2386.3975002798175,2346.80380686499,2362.28173828125,1273008,0.0,0.0,2022-07-12,2267.244564342567,2220.1994415171066,47.04512282546057,27.830149555333083,ADANIENT.NS,2023-07-17 21:48:04.287356
250,2022-07-11 00:00:00+05:30,2289.785326973475,2381.2050317450644,2287.7881744663646,2369.87109375,1967308,0.0,0.0,2022-07-11,2249.9650781718974,2208.8328577759753,41.132220395922104,23.02640623780121,ADANIENT.NS,2023-07-17 21:48:04.287356
251,2022-07-08 00:00:00+05:30,2282.7451454287234,2300.3201836981357,2260.6765143533494,2289.78515625,898576,0.0,0.0,2022-07-08,2228.163984430424,2195.9497988980534,32.21418553237072,18.499952698270988,ADANIENT.NS,2023-07-17 21:48:04.287356
252,2022-07-07 00:00:00+05:30,2276.753847579092,2291.682513742112,2252.788017604575,2271.06201171875,946131,0.0,0.0,2022-07-07,2216.9601350086828,2188.4429703098976,28.51716469878511,15.071394489746055,ADANIENT.NS,2023-07-17 21:48:04.287356
253,2022-07-06 00:00:00+05:30,2241.8035689848557,2273.75800738464,2233.315671284913,2269.614013671875,1045463,0.0,0.0,2022-07-06,2207.123430152307,2181.8334469971896,25.28998315511717,11.709951937486291,ADANIENT.NS,2023-07-17 21:48:04.287356
254,2022-07-05 00:00:00+05:30,2260.7765259835423,2287.438461873243,2234.8135446780775,2243.25146484375,1356776,0.0,0.0,2022-07-05,2195.7615058760216,2174.811001663215,20.950504212806663,8.31494413307857,ADANIENT.NS,2023-07-17 21:48:04.287356
255,2022-07-04 00:00:00+05:30,2229.0217085486693,2273.7579703380784,2225.1773365171425,2258.629638671875,1581159,0.0,0.0,2022-07-04,2187.126967881889,2169.335764608772,17.791203273116935,5.156054113146546,ADANIENT.NS,2023-07-17 21:48:04.287356
256,2022-07-01 00:00:00+05:30,2186.7819068071517,2238.807823962378,2135.2055439730393,2229.021728515625,2141743,0.0,0.0,2022-07-01,2174.1264822837093,2162.1922546837236,11.934227599985661,1.9972668231539483,ADANIENT.NS,2023-07-17 21:48:04.287356
257,2022-06-30 00:00:00+05:30,2216.8391827612577,2245.2986047021113,2177.3954225274424,2187.780517578125,1568415,0.0,0.0,2022-06-30,2164.1455284233607,2156.8458967771717,7.299631646189027,-0.48697337105397986,ADANIENT.NS,2023-07-17 21:48:04.287356
258,2022-06-29 00:00:00+05:30,2181.8890854266715,2244.5997220867853,2174.100141992401,2216.939208984375,1692493,0.0,0.0,2022-06-29,2159.848257667949,2154.3711271130956,5.477130554853375,-2.4336246253647316,ADANIENT.NS,2023-07-17 21:48:04.287356
259,2022-06-28 00:00:00+05:30,2166.910347703809,2207.1030396370247,2156.9245857328237,2201.461181640625,1282047,0.0,0.0,2022-06-28,2149.468084701326,2149.365680563393,0.10240413793280823,-4.4113134204192574,ADANIENT.NS,2023-07-17 21:48:04.287356
260,2022-06-27 00:00:00+05:30,2185.883507683782,2207.8521861529657,2166.261581022841,2178.494140625,1202504,0.0,0.0,2022-06-27,2140.0147943487264,2145.198040477215,-5.183246128488463,-5.539742810007274,ADANIENT.NS,2023-07-17 21:48:04.287356
261,2022-06-24 00:00:00+05:30,2117.980198567788,2164.9132817043683,2105.5979507468373,2158.37255859375,1156536,0.0,0.0,2022-06-24,2133.018549571222,2142.534352465392,-9.515802894170065,-5.6288669803869755,ADANIENT.NS,2023-07-17 21:48:04.287356
262,2022-06-23 00:00:00+05:30,2102.002735078252,2124.9699858653303,2077.038332048819,2107.34521484375,1026783,0.0,0.0,2022-06-23,2128.408729748944,2141.2672959751235,-12.858566226179391,-4.657133001941203,ADANIENT.NS,2023-07-17 21:48:04.287356
263,2022-06-22 00:00:00+05:30,2146.8888457583175,2146.8888457583175,2074.1427160902417,2086.225341796875,1774137,0.0,0.0,2022-06-22,2132.238459731707,2143.9810624656334,-11.74260273392656,-2.6067746958816547,ADANIENT.NS,2023-07-17 21:48:04.287356
264,2022-06-21 00:00:00+05:30,2097.009870314554,2173.9002322260876,2088.671662122532,2158.721923828125,1331500,0.0,0.0,2022-06-21,2140.604481174403,2148.601520119134,-7.997038944730775,-0.32281768637042774,ADANIENT.NS,2023-07-17 21:48:04.287356
265,2022-06-20 00:00:00+05:30,2104.299785384663,2120.277005422635,2022.1169110557423,2076.888916015625,2603594,0.0,0.0,2022-06-20,2137.3104006919084,2147.7918878224145,-10.481487130506139,1.5957376282196591,ADANIENT.NS,2023-07-17 21:48:04.287356
266,2022-06-17 00:00:00+05:30,2059.063995758817,2134.356539017666,2057.2165323870313,2092.81591796875,2280135,0.0,0.0,2022-06-17,2148.2961251785055,2153.4641255669576,-5.168000388452128,4.615043817901109,ADANIENT.NS,2023-07-17 21:48:04.287356
267,2022-06-16 00:00:00+05:30,2201.860215017215,2214.1427493289693,2073.093880679907,2080.033935546875,2131789,0.0,0.0,2022-06-16,2158.383435580279,2158.315982174814,0.06745340546513034,7.060804869489417,ADANIENT.NS,2023-07-17 21:48:04.287356
268,2022-06-15 00:00:00+05:30,2215.2414278889028,2216.5396257563375,2171.104406947296,2181.48974609375,1313510,0.0,0.0,2022-06-15,2172.628799222716,2164.578545905049,8.050253317667284,8.809142735495488,ADANIENT.NS,2023-07-17 21:48:04.287356
269,2022-06-14 00:00:00+05:30,2270.762138033686,2270.762138033686,2050.176766645152,2193.322509765625,6515102,0.0,0.0,2022-06-14,2171.0177179734374,2163.225649889953,7.792068083484537,8.99886508995254,ADANIENT.NS,2023-07-17 21:48:04.287356
270,2022-06-13 00:00:00+05:30,2169.406759411344,2169.406759411344,2063.8073279693417,2076.788818359375,1764172,0.0,0.0,2022-06-13,2166.962301283949,2160.8179010998992,6.144400184049573,9.30056434156954,ADANIENT.NS,2023-07-17 21:48:04.287356
271,2022-06-10 00:00:00+05:30,2186.8816901520827,2211.8460930077003,2167.9087439818136,2199.963134765625,1305761,0.0,0.0,2022-06-10,2183.3574799975077,2167.540227719141,15.817252278366595,10.08960538094953,ADANIENT.NS,2023-07-17 21:48:04.287356
272,2022-06-09 00:00:00+05:30,2157.224241772719,2220.833497784285,2151.9317390850424,2216.040283203125,1440385,0.0,0.0,2022-06-09,2180.3382700396683,2164.946395155422,15.391874884246135,8.657693656595264,ADANIENT.NS,2023-07-17 21:48:04.287356
273,2022-06-08 00:00:00+05:30,2241.7536365684336,2241.7536365684336,2155.4767486684814,2174.10009765625,1530739,0.0,0.0,2022-06-08,2173.84699491904,2160.858884111606,12.988110807433713,6.974148349682544,ADANIENT.NS,2023-07-17 21:48:04.287356
274,2022-06-07 00:00:00+05:30,2206.8533572554716,2251.4896637318557,2203.907606283801,2224.37841796875,2046676,0.0,0.0,2022-06-07,2173.8009762395473,2159.7995870280347,14.00138921151256,5.470657735244751,ADANIENT.NS,2023-07-17 21:48:04.287356
275,2022-06-06 00:00:00+05:30,2185.3840702648345,2226.82498363746,2165.112924121548,2221.882080078125,1664487,0.0,0.0,2022-06-06,2164.6050777433284,2154.6332805527777,9.97179719055066,3.3379748661777997,ADANIENT.NS,2023-07-17 21:48:04.287356
276,2022-06-03 00:00:00+05:30,2231.817764073202,2239.057441383954,2172.951746974035,2186.8818359375,1651685,0.0,0.0,2022-06-03,2154.1910773188197,2149.2533765907497,4.937700728070013,1.679519285084584,ADANIENT.NS,2023-07-17 21:48:04.287356
277,2022-06-02 00:00:00+05:30,2151.931702833972,2214.8420031952433,2139.2498339006997,2206.254150390625,1855167,0.0,0.0,2022-06-02,2148.247303024514,2146.2430998430095,2.0042031815046357,0.8649739243382265,ADANIENT.NS,2023-07-17 21:48:04.287356
278,2022-06-01 00:00:00+05:30,2166.8603272808596,2186.1828738297763,2122.972953044953,2147.83740234375,1448212,0.0,0.0,2022-06-01,2137.7006035034033,2141.4422157992003,-3.74161229579704,0.5801666100466242,ADANIENT.NS,2023-07-17 21:48:04.287356
279,2022-05-31 00:00:00+05:30,2156.9243249118495,2222.6306794941506,2147.3378970617127,2164.463623046875,2861556,0.0,0.0,2022-05-31,2135.857549168795,2140.9306008756366,-5.073051706841852,1.6606113365075401,ADANIENT.NS,2023-07-17 21:48:04.287356
280,2022-05-30 00:00:00+05:30,2116.9812621653205,2171.902945853572,2099.0068929582567,2162.566162109375,1384584,0.0,0.0,2022-05-30,2130.6564448273257,2139.0479591019375,-8.391514274611836,3.3440270973448882,ADANIENT.NS,2023-07-17 21:48:04.287356
281,2022-05-27 00:00:00+05:30,2077.038299382627,2091.3179864494814,2044.784242417269,2077.18798828125,1354005,0.0,0.0,2022-05-27,2124.8546780487713,2137.1665028613425,-12.311824812571103,6.2779124403340685,ADANIENT.NS,2023-07-17 21:48:04.287356
282,2022-05-26 00:00:00+05:30,2074.0428588838213,2085.027197568329,1903.485987642136,2043.4864501953125,4967514,0.0,0.0,2022-05-26,2133.5213489155935,2141.96478402775,-8.443435112156294,10.92534675356036,ADANIENT.NS,2023-07-17 21:48:04.287356
283,2022-05-25 00:00:00+05:30,2164.9135086640117,2178.344311700388,2063.25838832699,2071.197021484375,1382448,0.0,0.0,2022-05-25,2149.891330501099,2149.843050734345,0.04827976675414902,15.767542219989522,ADANIENT.NS,2023-07-17 21:48:04.287356
284,2022-05-24 00:00:00+05:30,2157.9231773000974,2175.797593838268,2139.4994950910072,2157.124267578125,1008943,0.0,0.0,2022-05-24,2164.199386685958,2156.134733074343,8.064653611615086,19.697357833298366,ADANIENT.NS,2023-07-17 21:48:04.287356
285,2022-05-23 00:00:00+05:30,2228.5724293728185,2241.8035639932687,2152.5806832053277,2167.559326171875,1455450,0.0,0.0,2022-05-23,2165.4857719782913,2156.0555703140403,9.430201664250944,22.605533888719183,ADANIENT.NS,2023-07-17 21:48:04.287356
286,2022-05-20 00:00:00+05:30,2155.926053842601,2229.2214506987348,2147.937444101637,2216.389892578125,1444803,0.0,0.0,2022-05-20,2165.1087621249126,2155.1352698454134,9.973492279499169,25.899366944836242,ADANIENT.NS,2023-07-17 21:48:04.287356
287,2022-05-19 00:00:00+05:30,2141.9456960134917,2151.681812813553,2094.613287241158,2111.73876953125,986930,0.0,0.0,2022-05-19,2155.7849202243287,2150.2349000267964,5.550020197532376,29.880835611170507,ADANIENT.NS,2023-07-17 21:48:04.287356
288,2022-05-18 00:00:00+05:30,2196.5682460158578,2213.7437096771796,2168.9077311679507,2177.994873046875,1296983,0.0,0.0,2022-05-18,2163.793311259434,2153.31459046644,10.478720792993954,35.96353946458004,ADANIENT.NS,2023-07-17 21:48:04.287356
289,2022-05-17 00:00:00+05:30,2130.012963085847,2189.1286240050167,2116.382251994134,2181.7392578125,1061085,0.0,0.0,2022-05-17,2161.211209116263,2151.3401678600053,9.87104125625774,42.33474413247656,ADANIENT.NS,2023-07-17 21:48:04.287356
290,2022-05-16 00:00:00+05:30,2079.684713692599,2138.9003336248256,2054.7203076328938,2102.901611328125,1742552,0.0,0.0,2022-05-16,2157.478836626038,2148.908240663806,8.570595962232346,50.45066985153126,ADANIENT.NS,2023-07-17 21:48:04.287356
291,2022-05-13 00:00:00+05:30,2081.53198127647,2131.960076769136,2032.4020835352858,2051.22509765625,1547617,0.0,0.0,2022-05-13,2167.401968498386,2152.5887710106604,14.813197487725574,60.920688323855984,ADANIENT.NS,2023-07-17 21:48:04.287356
292,2022-05-12 00:00:00+05:30,2100.0057160923316,2110.590721165685,2008.1866846822754,2042.2879638671875,1553685,0.0,0.0,2022-05-12,2188.525035924229,2160.697864879013,27.82717104521589,72.44756103288859,ADANIENT.NS,2023-07-17 21:48:04.287356
293,2022-05-11 00:00:00+05:30,2106.5963308650844,2154.6776746806954,2074.0426510540165,2116.282470703125,1397917,0.0,0.0,2022-05-11,2215.113594480055,2170.170656959959,44.94293752009571,83.60265852980676,ADANIENT.NS,2023-07-17 21:48:04.287356
294,2022-05-10 00:00:00+05:30,2186.8817160371977,2216.8389998185294,2094.513424378092,2106.496337890625,1471866,0.0,0.0,2022-05-10,2233.082889712224,2174.481711860506,58.60117785171815,93.26758878223453,ADANIENT.NS,2023-07-17 21:48:04.287356
295,2022-05-09 00:00:00+05:30,2226.3257471415554,2241.0047692432236,2176.896222816143,2194.52099609375,1450886,0.0,0.0,2022-05-09,2256.0986264070602,2179.9205417780963,76.17808462896392,101.93419151486361,ADANIENT.NS,2023-07-17 21:48:04.287356
296,2022-05-06 00:00:00+05:30,2206.853480538211,2258.779444786169,2196.8677181828343,2244.499755859375,1161579,0.0,0.0,2022-05-06,2267.2945591912985,2178.752505432844,88.54205375845459,108.37321823633853,ADANIENT.NS,2023-07-17 21:48:04.287356
297,2022-05-05 00:00:00+05:30,2266.7677853865907,2300.5197068967614,2232.8161974116374,2252.1884765625,1636796,0.0,0.0,2022-05-05,2271.439068888012,2173.492725398721,97.94634348929094,113.3310093558095,ADANIENT.NS,2023-07-17 21:48:04.287356
298,2022-05-04 00:00:00+05:30,2355.3416092051334,2359.5355804420565,2229.870608522847,2250.591064453125,1744686,0.0,0.0,2022-05-04,2274.93917658356,2167.1970653056187,107.74211127794115,117.17717582243912,ADANIENT.NS,2023-07-17 21:48:04.287356
299,2022-05-02 00:00:00+05:30,2321.689590874786,2358.9365307041967,2307.7095245211317,2336.1689453125,1006544,0.0,0.0,2022-05-02,2279.3661060618206,2160.525545373818,118.84056068800237,119.5359419585636,ADANIENT.NS,2023-07-17 21:48:04.287356
300,2022-04-29 00:00:00+05:30,2385.598530633576,2390.741100522298,2298.22311354256,2328.6796875,1916180,0.0,0.0,2022-04-29,2269.0383171071517,2146.4740733787235,122.56424372842821,119.7097872762039,ADANIENT.NS,2023-07-17 21:48:04.287356
301,2022-04-28 00:00:00+05:30,2356.490004991032,2386.4970230081317,2332.9734881005547,2375.163330078125,1679893,0.0,0.0,2022-04-28,2258.1944315811793,2131.897624249021,126.2968073321581,118.9961731631478,ADANIENT.NS,2023-07-17 21:48:04.287356
302,2022-04-27 00:00:00+05:30,2401.525834466432,2417.5030540059656,2321.6897143384313,2330.77685546875,2559876,0.0,0.0,2022-04-27,2236.927359127189,2112.4363677826927,124.49099134449625,117.17101462089522,ADANIENT.NS,2023-07-17 21:48:04.287356
303,2022-04-26 00:00:00+05:30,2293.7295580772447,2410.4630196977073,2291.832360792386,2391.8896484375,3199358,0.0,0.0,2022-04-26,2219.8638143378143,2094.9691287678083,124.894685570006,115.34102043999495,ADANIENT.NS,2023-07-17 21:48:04.287356
304,2022-04-25 00:00:00+05:30,2256.7320390125333,2291.7321805503434,2239.406889718593,2280.947509765625,1683622,0.0,0.0,2022-04-25,2188.586389956053,2071.215487194233,117.37090276182016,112.95260415749217,ADANIENT.NS,2023-07-17 21:48:04.287356
305,2022-04-22 00:00:00+05:30,2293.7294386462586,2302.716624082835,2261.775001538431,2270.063232421875,1786042,0.0,0.0,2022-04-22,2171.7934590815853,2054.4369253885216,117.35653369306374,111.84802950641017,ADANIENT.NS,2023-07-17 21:48:04.287356
306,2022-04-21 00:00:00+05:30,2212.8447954006933,2290.284426236608,2200.761926211852,2283.0947265625,2243636,0.0,0.0,2022-04-21,2153.926227565169,2037.1868208258534,116.73940673931565,110.47090345974676,ADANIENT.NS,2023-07-17 21:48:04.287356
307,2022-04-20 00:00:00+05:30,2174.8990961782956,2204.8064064327928,2158.8219208610503,2180.840576171875,1119025,0.0,0.0,2022-04-20,2130.4410459292903,2017.5141883669216,112.9268575623687,108.90377763985452,ADANIENT.NS,2023-07-17 21:48:04.287356
308,2022-04-19 00:00:00+05:30,2241.8036387907837,2251.789401101656,2137.0530896669457,2165.212890625,1639219,0.0,0.0,2022-04-19,2121.2774949760933,2004.4480773425253,116.82941763356803,107.89800765922597,ADANIENT.NS,2023-07-17 21:48:04.287356
309,2022-04-18 00:00:00+05:30,2176.6965820788246,2236.810824221162,2153.6793505084784,2230.669677734375,1747434,0.0,0.0,2022-04-18,2113.2892412217466,1991.5868922799273,121.70234894181931,105.66515516564044,ADANIENT.NS,2023-07-17 21:48:04.287356
310,2022-04-13 00:00:00+05:30,2206.8533869718626,2213.9931092360357,2170.355378351802,2196.318359375,992512,0.0,0.0,2022-04-13,2091.947343673996,1972.4602694435716,119.48707423042424,101.65585672159571,ADANIENT.NS,2023-07-17 21:48:04.287356
311,2022-04-12 00:00:00+05:30,2184.884569749854,2215.8404297417396,2151.9315575004275,2193.82177734375,2632324,0.0,0.0,2022-04-12,2072.9707953647226,1954.5516222490573,118.41917311566522,97.19805234438857,ADANIENT.NS,2023-07-17 21:48:04.287356
312,2022-04-11 00:00:00+05:30,2178.7435000707474,2196.8675599229077,2155.426649133453,2177.095703125,1615715,0.0,0.0,2022-04-11,2050.997889550354,1935.410009841482,115.58787970887215,91.89277215156942,ADANIENT.NS,2023-07-17 21:48:04.287356
313,2022-04-08 00:00:00+05:30,2111.988598786061,2172.901745134028,2102.2524811320827,2167.85888671875,1924054,0.0,0.0,2022-04-08,2028.071014354964,1916.0751543788006,111.9958599761635,85.96899526224372,ADANIENT.NS,2023-07-17 21:48:04.287356
314,2022-04-07 00:00:00+05:30,2162.8661769533833,2211.7964131360686,2078.286817453347,2096.0615234375,3499044,0.0,0.0,2022-04-07,2002.6550375615482,1895.9324557916048,106.72258176994342,79.46227908376378,ADANIENT.NS,2023-07-17 21:48:04.287356
315,2022-04-06 00:00:00+05:30,2150.6834593878853,2179.7421239013474,2121.1754843495787,2156.924560546875,2259018,0.0,0.0,2022-04-06,1985.6720401295568,1879.9221303799332,105.74990974962361,72.64720341221886,ADANIENT.NS,2023-07-17 21:48:04.287356
316,2022-04-05 00:00:00+05:30,2075.0411916905136,2186.68205143612,2064.656097487992,2136.80322265625,4970260,0.0,0.0,2022-04-05,1954.5352182354989,1857.7619359665778,96.7732822689211,64.37152682786767,ADANIENT.NS,2023-07-17 21:48:04.287356
