Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
118,2022-10-31 00:00:00+05:30,136.5,136.89999389648438,136.5,136.89999389648438,7200,0.0,0.0,2022-10-31,129.2739673443039,131.4740610674708,-2.2000937231669013,-3.516714675377756,URAVI.NS,2023-07-14 07:43:13.988747
119,2022-10-25 00:00:00+05:30,130.25,130.39999389648438,130.25,130.39999389648438,4800,0.0,0.0,2022-10-25,127.88741706208927,131.03998644114972,-3.152569379060452,-3.845869913430469,URAVI.NS,2023-07-14 07:43:13.988747
120,2022-10-24 00:00:00+05:30,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,26400,0.0,0.0,2022-10-24,127.43058491038107,131.09118584472296,-3.660600934341886,-4.019195047022973,URAVI.NS,2023-07-14 07:43:13.988747
121,2022-09-30 00:00:00+05:30,120.0,120.0,119.0,119.0,4800,0.0,0.0,2022-09-30,128.01796453986086,131.64248095644143,-3.624516416580576,-4.108843575193244,URAVI.NS,2023-07-14 07:43:13.988747
122,2022-09-26 00:00:00+05:30,122.5,122.5,122.5,122.5,4800,0.0,0.0,2022-09-26,129.65759445619918,132.65387943295676,-2.996284976757579,-4.229925364846411,URAVI.NS,2023-07-14 07:43:13.988747
123,2022-09-22 00:00:00+05:30,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,2400,0.0,0.0,2022-09-22,130.9589752664172,133.4661897875933,-2.5072145211760812,-4.538335461868619,URAVI.NS,2023-07-14 07:43:13.988747
124,2022-09-21 00:00:00+05:30,133.89999389648438,133.89999389648438,133.0,133.0,4800,0.0,0.0,2022-09-21,131.37879006095045,133.851485458882,-2.4726953979315454,-5.046115697041753,URAVI.NS,2023-07-14 07:43:13.988747
125,2022-09-20 00:00:00+05:30,130.5500030517578,139.9499969482422,130.5500030517578,139.9499969482422,4800,0.0,0.0,2022-09-20,131.0840246174869,133.91960429559256,-2.8355796781056597,-5.6894707718193045,URAVI.NS,2023-07-14 07:43:13.988747
126,2022-09-19 00:00:00+05:30,136.85000610351562,136.9499969482422,131.0500030517578,136.9499969482422,9600,0.0,0.0,2022-09-19,129.47202964825868,133.43717288338058,-3.9651432351219,-6.402943545247715,URAVI.NS,2023-07-14 07:43:13.988747
127,2022-09-16 00:00:00+05:30,125.55000305175781,131.0,125.55000305175781,131.0,4800,0.0,0.0,2022-09-16,128.1123992300799,133.15614695819164,-5.043747728111754,-7.012393622779168,URAVI.NS,2023-07-14 07:43:13.988747
128,2022-09-15 00:00:00+05:30,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,2400,0.0,0.0,2022-09-15,127.58738090827623,133.32863871484696,-5.741257806570729,-7.504555096446021,URAVI.NS,2023-07-14 07:43:13.988747
129,2022-09-14 00:00:00+05:30,125.0,131.0,125.0,126.0,16800,0.0,0.0,2022-09-14,126.8214496094614,133.4509295678941,-6.629479958432697,-7.945379418914844,URAVI.NS,2023-07-14 07:43:13.988747
130,2022-09-13 00:00:00+05:30,131.0,131.0,131.0,131.0,2400,0.0,0.0,2022-09-13,126.97080408390892,134.0470039333256,-7.076199849416696,-8.27435428403538,URAVI.NS,2023-07-14 07:43:13.988747
131,2022-09-09 00:00:00+05:30,125.0,125.0,125.0,125.0,2400,0.0,0.0,2022-09-09,126.238223008256,134.29076424799166,-8.05254123973566,-8.573892892690052,URAVI.NS,2023-07-14 07:43:13.988747
132,2022-09-07 00:00:00+05:30,125.0,125.0,125.0,125.0,4800,0.0,0.0,2022-09-07,126.46335446430254,135.03402538783098,-8.57067092352844,-8.70423080592865,URAVI.NS,2023-07-14 07:43:13.988747
133,2022-09-06 00:00:00+05:30,125.0,127.0,125.0,126.0,9600,0.0,0.0,2022-09-06,126.72941891235753,135.83674741885747,-9.10732850649994,-8.737620776528702,URAVI.NS,2023-07-14 07:43:13.988747
134,2022-09-05 00:00:00+05:30,123.0,123.5,122.0,123.25,40800,0.0,0.0,2022-09-05,126.86204053278617,136.62368721236606,-9.761646679579897,-8.645193844035893,URAVI.NS,2023-07-14 07:43:13.988747
135,2022-09-02 00:00:00+05:30,126.5,126.5,122.0,122.0,4800,0.0,0.0,2022-09-02,127.51877517511092,137.69358218935534,-10.174807014244422,-8.36608063514989,URAVI.NS,2023-07-14 07:43:13.988747
136,2022-09-01 00:00:00+05:30,123.0,126.0,123.0,123.5,26400,0.0,0.0,2022-09-01,128.5221888433129,138.94906876450378,-10.426879921190874,-7.913899040376256,URAVI.NS,2023-07-14 07:43:13.988747
137,2022-08-30 00:00:00+05:30,122.0,127.0,118.0,122.3499984741211,28800,0.0,0.0,2022-08-30,129.4353140875516,140.18499426566407,-10.74968017811247,-7.285653820172602,URAVI.NS,2023-07-14 07:43:13.988747
138,2022-08-29 00:00:00+05:30,121.0,121.5,121.0,121.5,76800,0.0,0.0,2022-08-29,130.7235532899935,141.6117939289875,-10.888240638994006,-6.419647230687634,URAVI.NS,2023-07-14 07:43:13.988747
139,2022-08-26 00:00:00+05:30,120.0,120.5999984741211,120.0,120.5999984741211,79200,0.0,0.0,2022-08-26,132.40056297908322,143.22073744330652,-10.8201744642233,-5.30249887861104,URAVI.NS,2023-07-14 07:43:13.988747
140,2022-08-25 00:00:00+05:30,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,2400,0.0,0.0,2022-08-25,134.5461201618036,145.03039656084135,-10.484276399037753,-3.923079982207975,URAVI.NS,2023-07-14 07:43:13.988747
141,2022-08-24 00:00:00+05:30,126.5,126.5,126.5,126.5,2400,0.0,0.0,2022-08-24,137.15450620063294,147.01682852984928,-9.86232232921634,-2.2827808780005303,URAVI.NS,2023-07-14 07:43:13.988747
142,2022-08-16 00:00:00+05:30,121.0999984741211,121.0999984741211,121.0,121.0,7200,0.0,0.0,2022-08-16,139.09168914620255,148.6581748122372,-9.566485666034652,-0.3878955151965777,URAVI.NS,2023-07-14 07:43:13.988747
143,2022-08-12 00:00:00+05:30,115.0,126.0,115.0,126.0,9600,0.0,0.0,2022-08-12,142.38108717278482,150.87082879721618,-8.48974162443136,1.9067520225129406,URAVI.NS,2023-07-14 07:43:13.988747
144,2022-08-01 00:00:00+05:30,131.0,131.5,120.0,120.5,9600,0.0,0.0,2022-08-01,145.3594666587457,152.86049510099346,-7.501028442247758,4.505875434249016,URAVI.NS,2023-07-14 07:43:13.988747
145,2022-07-29 00:00:00+05:30,119.0,120.5,119.0,120.5,16800,0.0,0.0,2022-07-29,149.87936968760854,155.44933470907293,-5.569965021464384,7.507601403373209,URAVI.NS,2023-07-14 07:43:13.988747
146,2022-07-27 00:00:00+05:30,110.0,110.0,110.0,110.0,2400,0.0,0.0,2022-07-27,155.22107326717372,158.24528148579876,-3.0242082186250343,10.776993009582608,URAVI.NS,2023-07-14 07:43:13.988747
147,2022-07-22 00:00:00+05:30,120.0,120.0,120.0,120.0,4800,0.0,0.0,2022-07-22,163.44308658847802,162.10490400466264,1.3381825838153816,14.227293316634515,URAVI.NS,2023-07-14 07:43:13.988747
148,2022-07-21 00:00:00+05:30,121.0,124.0,121.0,122.0,14400,0.0,0.0,2022-07-21,171.34182960456494,165.47329632503565,5.868533279529288,17.4495709998393,URAVI.NS,2023-07-14 07:43:13.988747
149,2022-07-12 00:00:00+05:30,125.0,125.0,125.0,125.0,4800,0.0,0.0,2022-07-12,180.31307135084947,168.9511600310385,11.361911319810957,20.3448304299168,URAVI.NS,2023-07-14 07:43:13.988747
150,2022-07-08 00:00:00+05:30,115.0,118.0,115.0,118.0,26400,0.0,0.0,2022-07-08,190.36999341464028,172.46725283352157,17.902740581118707,22.59056020744326,URAVI.NS,2023-07-14 07:43:13.988747
151,2022-07-01 00:00:00+05:30,217.0,217.0,217.0,217.0,1200,0.0,0.0,2022-07-01,203.52817403548394,176.8246330602033,26.703540975280646,23.762515114024396,URAVI.NS,2023-07-14 07:43:13.988747
152,2022-06-16 00:00:00+05:30,220.0,225.0,220.0,225.0,2400,0.0,0.0,2022-06-16,201.07875113284467,173.61060370501957,27.4681474278251,23.02725864871033,URAVI.NS,2023-07-14 07:43:13.988747
153,2022-06-15 00:00:00+05:30,215.0,215.0,215.0,215.0,1200,0.0,0.0,2022-06-15,196.72943315699825,169.49945200142113,27.22998115557712,21.917036453931637,URAVI.NS,2023-07-14 07:43:13.988747
154,2022-06-10 00:00:00+05:30,220.0,220.0,220.0,220.0,7200,0.0,0.0,2022-06-10,193.4075119128161,165.85940816153482,27.548103751281275,20.588800278520267,URAVI.NS,2023-07-14 07:43:13.988747
155,2022-06-09 00:00:00+05:30,218.0,218.0,218.0,218.0,3600,0.0,0.0,2022-06-09,188.57251407878266,161.52816081445758,27.044353264325082,18.848974410330015,URAVI.NS,2023-07-14 07:43:13.988747
156,2022-06-08 00:00:00+05:30,221.0,221.0,221.0,221.0,1200,0.0,0.0,2022-06-08,183.22206209310679,157.01041367961417,26.21164841349261,16.80012969683125,URAVI.NS,2023-07-14 07:43:13.988747
157,2022-06-07 00:00:00+05:30,220.0,220.0,220.0,220.0,1200,0.0,0.0,2022-06-07,176.3533461100353,151.89124677398328,24.462099336052006,14.447250017665906,URAVI.NS,2023-07-14 07:43:13.988747
158,2022-06-06 00:00:00+05:30,206.0,206.0,206.0,206.0,1200,0.0,0.0,2022-06-06,168.41759085731445,146.44254651590194,21.975044341412513,11.94353768806938,URAVI.NS,2023-07-14 07:43:13.988747
159,2022-06-03 00:00:00+05:30,205.0,206.0,205.0,206.0,2400,0.0,0.0,2022-06-03,161.58442555864434,141.6779502371741,19.906475321470253,9.435661024733596,URAVI.NS,2023-07-14 07:43:13.988747
160,2022-06-02 00:00:00+05:30,204.0,204.0,201.0,201.0,2400,0.0,0.0,2022-06-02,153.50886656930692,136.532186256148,16.97668031315891,6.8179574505494305,URAVI.NS,2023-07-14 07:43:13.988747
161,2022-06-01 00:00:00+05:30,199.0,207.4499969482422,196.5,196.5,12000,0.0,0.0,2022-06-01,144.87411503645362,131.37476115663983,13.499353879813782,4.2782767348970605,URAVI.NS,2023-07-14 07:43:13.988747
162,2022-05-31 00:00:00+05:30,180.0,188.60000610351562,180.0,188.60000610351562,9600,0.0,0.0,2022-05-31,135.487590497627,126.16474204917104,9.322848448455957,1.9730074486678797,URAVI.NS,2023-07-14 07:43:13.988747
163,2022-05-30 00:00:00+05:30,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,2400,0.0,0.0,2022-05-30,125.83078766019271,121.16992092482347,4.66086673536924,0.13554719872085996,URAVI.NS,2023-07-14 07:43:13.988747
164,2022-05-27 00:00:00+05:30,124.25,135.0,124.25,131.0,45600,0.0,0.0,2022-05-27,120.12729506236553,118.28751484294997,1.8397802194155588,-0.995782685441235,URAVI.NS,2023-07-14 07:43:13.988747
165,2022-05-26 00:00:00+05:30,127.5,127.5,127.5,127.5,25200,0.0,0.0,2022-05-26,118.15043961915927,117.27051603038596,0.879923588773309,-1.7046734116554334,URAVI.NS,2023-07-14 07:43:13.988747
166,2022-05-25 00:00:00+05:30,120.5999984741211,126.0,120.5999984741211,125.5999984741211,52800,0.0,0.0,2022-05-25,116.45051954991551,116.45215731281684,-0.0016377629013248907,-2.350822661762619,URAVI.NS,2023-07-14 07:43:13.988747
167,2022-05-24 00:00:00+05:30,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,58800,0.0,0.0,2022-05-24,114.78697792733267,115.7203300199125,-0.933352092579824,-2.938118886477942,URAVI.NS,2023-07-14 07:43:13.988747
168,2022-05-23 00:00:00+05:30,121.5,124.5,121.5,124.5,49200,0.0,0.0,2022-05-23,113.80279265080367,115.36195666564612,-1.5591640148424517,-3.439310584952471,URAVI.NS,2023-07-14 07:43:13.988747
169,2022-05-20 00:00:00+05:30,114.5,116.0,114.5,116.0,64800,0.0,0.0,2022-05-20,111.8578458600407,114.63091319889782,-2.7730673388571176,-3.909347227479976,URAVI.NS,2023-07-14 07:43:13.988747
170,2022-05-19 00:00:00+05:30,114.0,114.0,111.0,111.0,31200,0.0,0.0,2022-05-19,111.10472692550265,114.52138625480964,-3.416659329306995,-4.19341719963569,URAVI.NS,2023-07-14 07:43:13.988747
171,2022-05-17 00:00:00+05:30,110.0,110.0,110.0,110.0,20400,0.0,0.0,2022-05-17,111.12376818468495,114.80309715519442,-3.6793289705094736,-4.387606667217864,URAVI.NS,2023-07-14 07:43:13.988747
172,2022-05-16 00:00:00+05:30,110.0,110.0,110.0,110.0,45600,0.0,0.0,2022-05-16,111.3280896728095,115.18734492760997,-3.8592552548004733,-4.564676091394961,URAVI.NS,2023-07-14 07:43:13.988747
173,2022-05-13 00:00:00+05:30,113.0,113.0,110.0,110.0,34800,0.0,0.0,2022-05-13,111.56956052241124,115.60233252181877,-4.0327719994075295,-4.741031300543583,URAVI.NS,2023-07-14 07:43:13.988747
174,2022-05-12 00:00:00+05:30,110.0,110.0,110.0,110.0,54000,0.0,0.0,2022-05-12,111.85493516284966,116.05051912356426,-4.1955839607146,-4.918096125827597,URAVI.NS,2023-07-14 07:43:13.988747
175,2022-05-09 00:00:00+05:30,112.0,112.0,112.0,112.0,36000,0.0,0.0,2022-05-09,112.1921961015496,116.53456065344939,-4.3423645518997915,-5.098724167105845,URAVI.NS,2023-07-14 07:43:13.988747
176,2022-05-06 00:00:00+05:30,110.0,110.0,110.0,110.0,40800,0.0,0.0,2022-05-06,112.22714084728588,116.89732550572535,-4.670184658439467,-5.287814070907358,URAVI.NS,2023-07-14 07:43:13.988747
177,2022-05-05 00:00:00+05:30,112.0,112.0,112.0,112.0,31200,0.0,0.0,2022-05-05,112.63207554679241,117.44911154618337,-4.817035999390967,-5.44222142402433,URAVI.NS,2023-07-14 07:43:13.988747
178,2022-05-04 00:00:00+05:30,110.0,110.0,110.0,110.0,40800,0.0,0.0,2022-05-04,112.74699837348193,117.88504046987805,-5.13804209639612,-5.5985177801826715,URAVI.NS,2023-07-14 07:43:13.988747
179,2022-05-02 00:00:00+05:30,113.0,113.0,113.0,113.0,30000,0.0,0.0,2022-05-02,113.24645262320593,118.51584370746829,-5.269391084262367,-5.7136367011293085,URAVI.NS,2023-07-14 07:43:13.988747
180,2022-04-29 00:00:00+05:30,109.5,112.0,109.5,112.0,34800,0.0,0.0,2022-04-29,113.29126219106155,118.95711120406575,-5.665849013004205,-5.824698105346044,URAVI.NS,2023-07-14 07:43:13.988747
181,2022-04-28 00:00:00+05:30,110.0,110.0,110.0,110.0,40800,0.0,0.0,2022-04-28,113.52603713489091,119.51368010039101,-5.9876429655001004,-5.8644103784315025,URAVI.NS,2023-07-14 07:43:13.988747
182,2022-04-27 00:00:00+05:30,110.0,110.0,110.0,110.0,38400,0.0,0.0,2022-04-27,114.16713479578017,120.27477450842228,-6.107639712642111,-5.8336022316643525,URAVI.NS,2023-07-14 07:43:13.988747
183,2022-04-26 00:00:00+05:30,115.0,115.0,111.0,111.3499984741211,50400,0.0,0.0,2022-04-26,114.92479566774021,121.09675646909606,-6.171960801355851,-5.765092861419912,URAVI.NS,2023-07-14 07:43:13.988747
184,2022-04-25 00:00:00+05:30,111.0,111.0,111.0,111.0,24000,0.0,0.0,2022-04-25,115.57475879385278,121.87649710869405,-6.301738314841273,-5.663375876435928,URAVI.NS,2023-07-14 07:43:13.988747
185,2022-04-22 00:00:00+05:30,110.0,110.0,109.9000015258789,109.9000015258789,38400,0.0,0.0,2022-04-22,116.40653312000782,122.74661687738957,-6.340083757381748,-5.503785266834591,URAVI.NS,2023-07-14 07:43:13.988747
186,2022-04-21 00:00:00+05:30,111.0,111.0,111.0,111.0,40800,0.0,0.0,2022-04-21,117.58953886439491,123.77434610551043,-6.1848072411155215,-5.294710644197801,URAVI.NS,2023-07-14 07:43:13.988747
187,2022-04-20 00:00:00+05:30,113.0,113.0,113.0,113.0,40800,0.0,0.0,2022-04-20,118.78763683973943,124.79629379395126,-6.00865695421183,-5.072186494968371,URAVI.NS,2023-07-14 07:43:13.988747
188,2022-04-19 00:00:00+05:30,111.0,111.0,111.0,111.0,24000,0.0,0.0,2022-04-19,119.83993444696479,125.73999729746737,-5.900062850502579,-4.838068880157506,URAVI.NS,2023-07-14 07:43:13.988747
189,2022-04-18 00:00:00+05:30,117.0,117.0,117.0,117.0,55200,0.0,0.0,2022-04-18,121.44719525550384,126.91919708126476,-5.472001825760913,-4.572570387571238,URAVI.NS,2023-07-14 07:43:13.988747
190,2022-04-13 00:00:00+05:30,120.0,120.0,120.0,120.0,25200,0.0,0.0,2022-04-13,122.25577621105,127.71273284776593,-5.45695663671593,-4.347712528023819,URAVI.NS,2023-07-14 07:43:13.988747
191,2022-04-12 00:00:00+05:30,119.5,119.5,119.5,119.5,21600,0.0,0.0,2022-04-12,122.66591734033182,128.32975147558722,-5.663834135255399,-4.0704015008507906,URAVI.NS,2023-07-14 07:43:13.988747
192,2022-04-11 00:00:00+05:30,113.0,116.0,113.0,116.0,172800,0.0,0.0,2022-04-11,123.2415386749376,129.0361315936342,-5.794592918696594,-3.672043342249638,URAVI.NS,2023-07-14 07:43:13.988747
193,2022-04-07 00:00:00+05:30,111.0,112.30000305175781,111.0,111.55000305175781,86400,0.0,0.0,2022-04-07,124.55818207038081,130.07902212112492,-5.520840050744113,-3.1414059481378986,URAVI.NS,2023-07-14 07:43:13.988747
194,2022-04-06 00:00:00+05:30,110.0,125.0,110.0,110.44999694824219,223200,0.0,0.0,2022-04-06,126.92330552831226,131.5613436466743,-4.638038118362033,-2.546547422486345,URAVI.NS,2023-07-14 07:43:13.988747
195,2022-03-29 00:00:00+05:30,125.0,125.0,125.0,125.0,1200,0.0,0.0,2022-03-29,129.91845254287045,133.25025138254887,-3.331798839678413,-2.0236747485174225,URAVI.NS,2023-07-14 07:43:13.988747
196,2022-03-09 00:00:00+05:30,126.0,126.0,126.0,126.0,30000,0.0,0.0,2022-03-09,130.81271664157418,133.91027149315278,-3.097554851578593,-1.6966437257271745,URAVI.NS,2023-07-14 07:43:13.988747
197,2022-03-04 00:00:00+05:30,126.0,126.0,126.0,126.0,96000,0.0,0.0,2022-03-04,131.6877560309513,134.543093212605,-2.855337181653681,-1.3464159442643198,URAVI.NS,2023-07-14 07:43:13.988747
198,2021-12-02 00:00:00+05:30,126.75,126.75,126.75,126.75,1200,0.0,0.0,2021-12-02,132.72189349112426,135.22654066961337,-2.5046471784891082,-0.9691856349169794,URAVI.NS,2023-07-14 07:43:13.988747
199,2021-12-01 00:00:00+05:30,121.75,121.75,121.75,121.75,1200,0.0,0.0,2021-12-01,133.80769230769232,135.90466392318243,-2.096971615490105,-0.5853202490239472,URAVI.NS,2023-07-14 07:43:13.988747
200,2021-10-12 00:00:00+05:30,125.0,125.0,125.0,125.0,48000,0.0,0.0,2021-10-12,136.0,137.03703703703704,-1.037037037037038,-0.20740740740740762,URAVI.NS,2023-07-14 07:43:13.988747
201,2021-10-06 00:00:00+05:30,138.0,138.0,138.0,138.0,1200,0.0,0.0,2021-10-06,138.0,138.0,0.0,0.0,URAVI.NS,2023-07-14 07:43:13.988747
