Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
116,2023-01-27 00:00:00+05:30,588.0,588.9000244140625,569.5999755859375,576.0499877929688,123154,0.0,0.0,2023-01-27,596.4574634667439,603.5847438035372,-7.127280336793319,-4.7821332303723665,NESCO.NS,2023-07-20 11:43:09.334394
117,2023-01-25 00:00:00+05:30,593.5499877929688,595.0,583.0499877929688,586.9000244140625,34687,0.0,0.0,2023-01-25,600.1679135892484,605.7875242843827,-5.61961069513427,-4.195846453767128,NESCO.NS,2023-07-20 11:43:09.334394
118,2023-01-24 00:00:00+05:30,599.0499877929688,600.0,588.0499877929688,590.5499877929688,61631,0.0,0.0,2023-01-24,602.5802570756459,607.2985242740083,-4.718267198362355,-3.839905393425343,NESCO.NS,2023-07-20 11:43:09.334394
119,2023-01-23 00:00:00+05:30,606.5999755859375,608.9000244140625,592.2000122070312,597.0,45528,0.0,0.0,2023-01-23,604.7675787634055,608.6384071924915,-3.870828429086032,-3.620314942191089,NESCO.NS,2023-07-20 11:43:09.334394
120,2023-01-20 00:00:00+05:30,609.1500244140625,611.9500122070312,602.6500244140625,603.5499877929688,36251,0.0,0.0,2023-01-20,606.1798658112974,609.5694797678909,-3.3896139565935073,-3.5576865704673533,NESCO.NS,2023-07-20 11:43:09.334394
121,2023-01-19 00:00:00+05:30,605.0999755859375,616.0,601.2999877929688,606.0999755859375,87186,0.0,0.0,2023-01-19,606.6580254509936,610.0510391258847,-3.393013674891108,-3.5997047239358144,NESCO.NS,2023-07-20 11:43:09.334394
122,2023-01-18 00:00:00+05:30,603.9000244140625,608.1500244140625,600.5,603.9500122070312,16427,0.0,0.0,2023-01-18,606.7594890628219,610.3671242090805,-3.6076351462586445,-3.6513774861969908,NESCO.NS,2023-07-20 11:43:09.334394
123,2023-01-17 00:00:00+05:30,611.6500244140625,611.6500244140625,603.7000122070312,605.9000244140625,20674,0.0,0.0,2023-01-17,607.2703030366021,610.8804931692446,-3.610190132642515,-3.662313071181577,NESCO.NS,2023-07-20 11:43:09.334394
124,2023-01-16 00:00:00+05:30,609.0999755859375,612.0,605.1500244140625,608.5999755859375,23445,0.0,0.0,2023-01-16,607.5194446043365,611.2789306696592,-3.759486065322676,-3.675343805816342,NESCO.NS,2023-07-20 11:43:09.334394
125,2023-01-13 00:00:00+05:30,600.0999755859375,614.5499877929688,596.0499877929688,609.0999755859375,45007,0.0,0.0,2023-01-13,607.3229844258636,611.493247076357,-4.170262650493328,-3.654308240939758,NESCO.NS,2023-07-20 11:43:09.334394
126,2023-01-12 00:00:00+05:30,605.0,608.5,598.25,599.9500122070312,18973,0.0,0.0,2023-01-12,606.9998951240319,611.6847087955905,-4.684813671558572,-3.5253196385513648,NESCO.NS,2023-07-20 11:43:09.334394
127,2023-01-11 00:00:00+05:30,600.0,609.0,595.2999877929688,602.9500122070312,39606,0.0,0.0,2023-01-11,608.2816920180321,612.6234845226752,-4.341792504643081,-3.2354461302995627,NESCO.NS,2023-07-20 11:43:09.334394
128,2023-01-10 00:00:00+05:30,609.9000244140625,609.9000244140625,596.5,598.4000244140625,36932,0.0,0.0,2023-01-10,609.251088347305,613.3973623079268,-4.146273960621784,-2.958859536713683,NESCO.NS,2023-07-20 11:43:09.334394
129,2023-01-09 00:00:00+05:30,608.0499877929688,615.7999877929688,605.5,607.9000244140625,21117,0.0,0.0,2023-01-09,611.2240090624399,614.5971493394359,-3.3731402769959686,-2.6620059307366577,NESCO.NS,2023-07-20 11:43:09.334394
130,2023-01-06 00:00:00+05:30,606.5999755859375,614.9000244140625,601.0,610.25,74697,0.0,0.0,2023-01-06,611.8283699075994,615.1329193334658,-3.304549425866412,-2.4842223441718296,NESCO.NS,2023-07-20 11:43:09.334394
131,2023-01-05 00:00:00+05:30,615.0,615.4000244140625,601.0,604.5499877929688,52094,0.0,0.0,2023-01-05,612.1153462544357,615.523552880143,-3.408206625707294,-2.279140573748184,NESCO.NS,2023-07-20 11:43:09.334394
132,2023-01-04 00:00:00+05:30,621.4500122070312,624.5,610.0,612.2999877929688,31695,0.0,0.0,2023-01-04,613.4908659747025,616.401438087117,-2.9105721124144566,-1.9968740607584061,NESCO.NS,2023-07-20 11:43:09.334394
133,2023-01-03 00:00:00+05:30,616.4000244140625,626.2000122070312,616.0499877929688,618.3499755859375,46812,0.0,0.0,2023-01-03,613.7073892804723,616.7295541106489,-3.022164830176621,-1.7684495478443933,NESCO.NS,2023-07-20 11:43:09.334394
134,2023-01-02 00:00:00+05:30,616.3499755859375,618.9000244140625,611.0,615.0499877929688,27751,0.0,0.0,2023-01-02,612.8632826794786,616.5999203926258,-3.736637713147161,-1.4550207272613362,NESCO.NS,2023-07-20 11:43:09.334394
135,2022-12-30 00:00:00+05:30,617.5499877929688,637.0,605.0499877929688,610.25,215774,0.0,0.0,2022-12-30,612.4656999315713,616.7239150005984,-4.258215069027074,-0.88461648078988,NESCO.NS,2023-07-20 11:43:09.334394
136,2022-12-29 00:00:00+05:30,600.0,615.0,597.7000122070312,611.4500122070312,29422,0.0,0.0,2022-12-29,612.8685544645842,617.2418282006463,-4.37327373606206,-0.04121683373058149,NESCO.NS,2023-07-20 11:43:09.334394
137,2022-12-28 00:00:00+05:30,602.7000122070312,611.0,598.25,604.4000244140625,31068,0.0,0.0,2022-12-28,613.1264712386848,617.7051734801354,-4.578702241450628,1.0417973918522883,NESCO.NS,2023-07-20 11:43:09.334394
138,2022-12-27 00:00:00+05:30,604.0,608.3499755859375,592.0,600.6500244140625,42971,0.0,0.0,2022-12-27,614.7130979340707,618.7695854054213,-4.056487471350579,2.4469223001780174,NESCO.NS,2023-07-20 11:43:09.334394
139,2022-12-26 00:00:00+05:30,584.0,597.9500122070312,577.9000244140625,593.5,31735,0.0,0.0,2022-12-26,617.270020392254,620.21915028473,-2.9491298924759803,4.072774743060166,NESCO.NS,2023-07-20 11:43:09.334394
140,2022-12-23 00:00:00+05:30,603.0999755859375,609.0,579.1500244140625,583.8499755859375,87123,0.0,0.0,2022-12-23,621.5918422817548,622.3566823075083,-0.7648400257535286,5.828250901944203,NESCO.NS,2023-07-20 11:43:09.334394
141,2022-12-22 00:00:00+05:30,615.3499755859375,619.9000244140625,603.5999755859375,606.5499877929688,59428,0.0,0.0,2022-12-22,628.4539998628126,625.437218845234,3.0167810175785235,7.476523633868635,NESCO.NS,2023-07-20 11:43:09.334394
142,2022-12-21 00:00:00+05:30,642.0,644.0,608.1500244140625,615.0,96306,0.0,0.0,2022-12-21,632.4365475118751,626.9481973294153,5.48835018245984,8.591459287941163,NESCO.NS,2023-07-20 11:43:09.334394
143,2022-12-20 00:00:00+05:30,627.0,644.0,623.0499877929688,640.1500244140625,83623,0.0,0.0,2022-12-20,635.6068288776705,627.9040531157685,7.702775761901989,9.367236564311494,NESCO.NS,2023-07-20 11:43:09.334394
144,2022-12-19 00:00:00+05:30,637.0,637.0,626.0499877929688,628.9000244140625,63273,0.0,0.0,2022-12-19,634.7807933255992,626.924375411905,7.8564179136942585,9.783351764913869,NESCO.NS,2023-07-20 11:43:09.334394
145,2022-12-16 00:00:00+05:30,642.0,644.3499755859375,631.5499877929688,633.7999877929688,43046,0.0,0.0,2022-12-16,635.8500240367877,626.7663234917324,9.083700545055308,10.265085227718771,NESCO.NS,2023-07-20 11:43:09.334394
146,2022-12-15 00:00:00+05:30,643.5,651.0,635.0,637.6500244140625,53020,0.0,0.0,2022-12-15,636.2227578993002,626.2036303476335,10.019127551666656,10.560431398384635,NESCO.NS,2023-07-20 11:43:09.334394
147,2022-12-14 00:00:00+05:30,643.7999877929688,651.0499877929688,637.0499877929688,644.9000244140625,127949,0.0,0.0,2022-12-14,635.963254896616,625.2879188223192,10.675336074296865,10.695757360064128,NESCO.NS,2023-07-20 11:43:09.334394
148,2022-12-13 00:00:00+05:30,645.1500244140625,666.25,637.0,640.7000122070312,166984,0.0,0.0,2022-12-13,634.3383877116257,623.7189503749797,10.619437336646001,10.700862681505942,NESCO.NS,2023-07-20 11:43:09.334394
149,2022-12-12 00:00:00+05:30,630.25,654.0,627.7999877929688,641.9000244140625,105252,0.0,0.0,2022-12-12,633.1817287124611,622.3604654284156,10.821263284045472,10.721219017720927,NESCO.NS,2023-07-20 11:43:09.334394
150,2022-12-09 00:00:00+05:30,638.0,639.75,616.2999877929688,634.3499755859375,99930,0.0,0.0,2022-12-09,631.5965840394427,620.797300709564,10.79928332987879,10.69620795113979,NESCO.NS,2023-07-20 11:43:09.334394
151,2022-12-08 00:00:00+05:30,639.6500244140625,642.0,634.7999877929688,637.4500122070312,40776,0.0,0.0,2022-12-08,631.0959673946255,619.713086719454,11.382880675171464,10.67043910645504,NESCO.NS,2023-07-20 11:43:09.334394
152,2022-12-07 00:00:00+05:30,654.0,654.9500122070312,631.0,636.4500122070312,103859,0.0,0.0,2022-12-07,629.9406865196427,618.2941326804479,11.64655383919478,10.492328714275933,NESCO.NS,2023-07-20 11:43:09.334394
153,2022-12-06 00:00:00+05:30,640.9000244140625,677.2999877929688,640.9000244140625,651.1500244140625,486659,0.0,0.0,2022-12-06,628.7571727582994,616.8416623183211,11.91551043997822,10.20377243304622,NESCO.NS,2023-07-20 11:43:09.334394
154,2022-12-05 00:00:00+05:30,638.0,645.0,631.9500122070312,638.6500244140625,83454,0.0,0.0,2022-12-05,624.6857451845242,614.0969933506618,10.588751833862375,9.77583793131322,NESCO.NS,2023-07-20 11:43:09.334394
155,2022-12-02 00:00:00+05:30,630.0,636.7999877929688,627.7999877929688,629.4500122070312,47205,0.0,0.0,2022-12-02,622.1467853246081,612.1327508655897,10.014034459018376,9.57260945567593,NESCO.NS,2023-07-20 11:43:09.334394
156,2022-12-01 00:00:00+05:30,641.0499877929688,647.2000122070312,626.2000122070312,630.2000122070312,99534,0.0,0.0,2022-12-01,620.8189258914404,610.7473699582745,10.071555933165882,9.462253204840318,NESCO.NS,2023-07-20 11:43:09.334394
157,2022-11-30 00:00:00+05:30,625.0,640.0,620.0499877929688,638.0499877929688,82250,0.0,0.0,2022-11-30,619.1132738340602,609.1911585783739,9.922115255686322,9.309927522758926,NESCO.NS,2023-07-20 11:43:09.334394
158,2022-11-29 00:00:00+05:30,623.5,630.0,618.0,619.6500244140625,40414,0.0,0.0,2022-11-29,615.6702349324405,606.8824522412062,8.78778269123427,9.156880589527077,NESCO.NS,2023-07-20 11:43:09.334394
159,2022-11-28 00:00:00+05:30,624.0,642.0,621.0999755859375,623.5,122964,0.0,0.0,2022-11-28,614.946636844873,605.8610464673778,9.085590377495123,9.249155064100279,NESCO.NS,2023-07-20 11:43:09.334394
160,2022-11-25 00:00:00+05:30,622.0999755859375,636.0,616.0999755859375,620.8499755859375,87781,0.0,0.0,2022-11-25,613.3914799075771,604.449930184768,8.9415497228091,9.290046235751568,NESCO.NS,2023-07-20 11:43:09.334394
161,2022-11-24 00:00:00+05:30,616.0999755859375,635.9000244140625,612.7000122070312,619.8499755859375,162670,0.0,0.0,2022-11-24,612.0353897842389,603.1379265526746,8.897463231564302,9.377170363987183,NESCO.NS,2023-07-20 11:43:09.334394
162,2022-11-23 00:00:00+05:30,607.0,618.6500244140625,607.0,613.0,27048,0.0,0.0,2022-11-23,610.6145560021118,601.8009626300135,8.813593372098353,9.497097147092902,NESCO.NS,2023-07-20 11:43:09.334394
163,2022-11-22 00:00:00+05:30,606.2000122070312,609.9500122070312,600.0999755859375,605.7999877929688,80642,0.0,0.0,2022-11-22,610.1808389115868,600.9050396404145,9.275799271172218,9.667973090841539,NESCO.NS,2023-07-20 11:43:09.334394
164,2022-11-21 00:00:00+05:30,608.0,613.0,602.5499877929688,605.5499877929688,43366,0.0,0.0,2022-11-21,610.97735729679,600.5134437882101,10.463913508579935,9.766016545758868,NESCO.NS,2023-07-20 11:43:09.334394
165,2022-11-18 00:00:00+05:30,617.25,620.9500122070312,606.0499877929688,611.5999755859375,95899,0.0,0.0,2022-11-18,611.9641517520303,600.1105202678294,11.853631484200832,9.5915423050536,NESCO.NS,2023-07-20 11:43:09.334394
166,2022-11-17 00:00:00+05:30,626.4500122070312,626.4500122070312,612.3499755859375,614.2000122070312,50230,0.0,0.0,2022-11-17,612.0303656004107,599.1913638423807,12.839001758030008,9.026020010266793,NESCO.NS,2023-07-20 11:43:09.334394
167,2022-11-16 00:00:00+05:30,632.7000122070312,635.0499877929688,617.5,626.4500122070312,54211,0.0,0.0,2022-11-16,611.635884399207,597.9906719732086,13.645212425998466,8.072774573325988,NESCO.NS,2023-07-20 11:43:09.334394
168,2022-11-15 00:00:00+05:30,636.0,648.0499877929688,628.0,632.7000122070312,85675,0.0,0.0,2022-11-15,608.9424066159663,595.7139247545027,13.228481861463592,6.679665110157868,NESCO.NS,2023-07-20 11:43:09.334394
169,2022-11-14 00:00:00+05:30,627.3499755859375,646.8499755859375,611.5,637.0,204432,0.0,0.0,2022-11-14,604.6228419630454,592.7550377583004,11.86780420474497,5.042460922331436,NESCO.NS,2023-07-20 11:43:09.334394
170,2022-11-11 00:00:00+05:30,652.25,657.7000122070312,619.1500244140625,624.2000122070312,223992,0.0,0.0,2022-11-11,598.7360859563263,589.2154407789644,9.520645177361871,3.3361251017280518,NESCO.NS,2023-07-20 11:43:09.334394
171,2022-11-10 00:00:00+05:30,605.0,659.9000244140625,591.0999755859375,642.5999755859375,1005225,0.0,0.0,2022-11-10,594.1062811834709,586.4166750647191,7.689606118751726,1.7899950828195963,NESCO.NS,2023-07-20 11:43:09.334394
172,2022-11-09 00:00:00+05:30,595.2000122070312,614.75,589.8499755859375,606.9000244140625,137042,0.0,0.0,2022-11-09,585.2892458375678,581.9220110230216,3.3672348145462365,0.31509232383656377,NESCO.NS,2023-07-20 11:43:09.334394
173,2022-11-07 00:00:00+05:30,593.2999877929688,599.0999755859375,580.0,593.4000244140625,76612,0.0,0.0,2022-11-07,581.3600133691142,579.9237699517382,1.4362434173759766,-0.44794329884085443,NESCO.NS,2023-07-20 11:43:09.334394
174,2022-11-04 00:00:00+05:30,581.7000122070312,597.7999877929688,576.0,590.2999877929688,75746,0.0,0.0,2022-11-04,579.1709204518509,578.8456695947522,0.3252508570986947,-0.9189899778950621,NESCO.NS,2023-07-20 11:43:09.334394
175,2022-11-03 00:00:00+05:30,572.0,581.0,571.2999877929688,578.7999877929688,37452,0.0,0.0,2022-11-03,577.1474536625567,577.9293241388948,-0.7818704763380993,-1.2300501866435012,NESCO.NS,2023-07-20 11:43:09.334394
176,2022-11-02 00:00:00+05:30,571.1500244140625,578.9500122070312,570.2999877929688,571.2999877929688,27895,0.0,0.0,2022-11-02,576.8469929115728,577.8596710465689,-1.012678134996122,-1.3420951142198516,NESCO.NS,2023-07-20 11:43:09.334394
177,2022-11-01 00:00:00+05:30,580.7999877929688,582.4000244140625,573.5499877929688,575.5999755859375,37050,0.0,0.0,2022-11-01,577.8555392967735,578.3844457068569,-0.5289064100834366,-1.4244493590257838,NESCO.NS,2023-07-20 11:43:09.334394
178,2022-10-31 00:00:00+05:30,585.0,590.0,576.25,577.9000244140625,53264,0.0,0.0,2022-10-31,578.2656417896528,578.6072033165304,-0.3415615268776264,-1.6483350962613708,NESCO.NS,2023-07-20 11:43:09.334394
179,2022-10-28 00:00:00+05:30,575.2000122070312,596.0,575.2000122070312,583.5,64183,0.0,0.0,2022-10-28,578.3321176761237,578.6637776287279,-0.3316599526041273,-1.9750284886073068,NESCO.NS,2023-07-20 11:43:09.334394
180,2022-10-27 00:00:00+05:30,580.2999877929688,590.5999755859375,575.0,580.8499755859375,42822,0.0,0.0,2022-10-27,577.3925027081463,578.2768798390262,-0.8843771308798978,-2.3858706226081017,NESCO.NS,2023-07-20 11:43:09.334394
181,2022-10-25 00:00:00+05:30,577.2999877929688,582.5,573.0,577.4000244140625,25870,0.0,0.0,2022-10-25,576.7638712758206,578.0710321792733,-1.3071609034526546,-2.7612439955401524,NESCO.NS,2023-07-20 11:43:09.334394
182,2022-10-24 00:00:00+05:30,578.0,590.0,576.5,582.2999877929688,23465,0.0,0.0,2022-10-24,576.6482070688676,578.1247128004901,-1.4765057316225239,-3.1247647685620263,NESCO.NS,2023-07-20 11:43:09.334394
183,2022-10-21 00:00:00+05:30,580.4000244140625,582.2999877929688,568.5499877929688,577.0999755859375,37886,0.0,0.0,2022-10-21,575.6206105735765,577.7906908010918,-2.1700802275153137,-3.5368295277969017,NESCO.NS,2023-07-20 11:43:09.334394
184,2022-10-20 00:00:00+05:30,573.0,583.0999755859375,572.0499877929688,579.4000244140625,49426,0.0,0.0,2022-10-20,575.3516351167837,577.8459480183043,-2.4943129015206296,-3.8785168528672984,NESCO.NS,2023-07-20 11:43:09.334394
185,2022-10-19 00:00:00+05:30,578.5499877929688,588.25,577.5499877929688,581.1500244140625,43532,0.0,0.0,2022-10-19,574.6155643354602,577.7216219066436,-3.106057571183328,-4.2245678407039655,NESCO.NS,2023-07-20 11:43:09.334394
186,2022-10-18 00:00:00+05:30,571.1500244140625,584.75,565.0,581.8499755859375,47800,0.0,0.0,2022-10-18,573.4274806848052,577.4473497060501,-4.019869021244858,-4.504195408084125,NESCO.NS,2023-07-20 11:43:09.334394
187,2022-10-17 00:00:00+05:30,568.0,575.0999755859375,560.1500244140625,571.0999755859375,58799,0.0,0.0,2022-10-17,571.8961179755086,577.0951396356592,-5.199021660150606,-4.625277004793942,NESCO.NS,2023-07-20 11:43:09.334394
188,2022-10-14 00:00:00+05:30,565.0,576.0,565.0,573.1500244140625,58130,0.0,0.0,2022-10-14,572.0408711372488,577.5747527596368,-5.53388162238798,-4.481840840954776,NESCO.NS,2023-07-20 11:43:09.334394
189,2022-10-13 00:00:00+05:30,565.8499755859375,572.0,558.0999755859375,562.9000244140625,107201,0.0,0.0,2022-10-13,571.8392069051009,577.9287310272827,-6.089524122181729,-4.218830645596475,NESCO.NS,2023-07-20 11:43:09.334394
190,2022-10-12 00:00:00+05:30,568.2000122070312,570.0,558.1500244140625,563.0,38481,0.0,0.0,2022-10-12,573.4645128125625,579.1310275563403,-5.666514743777839,-3.7511572764501606,NESCO.NS,2023-07-20 11:43:09.334394
191,2022-10-11 00:00:00+05:30,576.6500244140625,576.6500244140625,561.0999755859375,567.9000244140625,41475,0.0,0.0,2022-10-11,575.3671515057556,580.4215097608476,-5.054358255091984,-3.2723179096182413,NESCO.NS,2023-07-20 11:43:09.334394
192,2022-10-10 00:00:00+05:30,573.0,580.0499877929688,563.0,573.75,40325,0.0,0.0,2022-10-10,576.7248109769725,581.4232285885904,-4.698417611617856,-2.8268078232498057,NESCO.NS,2023-07-20 11:43:09.334394
193,2022-10-07 00:00:00+05:30,575.0999755859375,580.0,571.0,576.5499877929688,27976,0.0,0.0,2022-10-07,577.2656857000585,582.0370868756776,-4.771401175619076,-2.358905376157793,NESCO.NS,2023-07-20 11:43:09.334394
194,2022-10-06 00:00:00+05:30,577.0999755859375,581.2999877929688,571.1500244140625,578.9000244140625,40901,0.0,0.0,2022-10-06,577.3958125922566,582.4760548022944,-5.080242210037795,-1.7557814262924722,NESCO.NS,2023-07-20 11:43:09.334394
195,2022-10-04 00:00:00+05:30,565.0,579.0,562.5,574.2000122070312,73303,0.0,0.0,2022-10-04,577.1223195337463,582.762137233353,-5.639817699606624,-0.9246662303561413,NESCO.NS,2023-07-20 11:43:09.334394
196,2022-10-03 00:00:00+05:30,564.0,569.2000122070312,553.0999755859375,557.2000122070312,39422,0.0,0.0,2022-10-03,577.6536481386037,583.4471072354587,-5.793459096855031,0.2541216369564794,NESCO.NS,2023-07-20 11:43:09.334394
197,2022-09-30 00:00:00+05:30,562.0,571.2000122070312,556.0,567.2000122070312,58910,0.0,0.0,2022-09-30,581.3724910352532,585.546874837733,-4.174383802479724,1.766016820409357,NESCO.NS,2023-07-20 11:43:09.334394
198,2022-09-29 00:00:00+05:30,580.0,585.25,556.0999755859375,561.0,60035,0.0,0.0,2022-09-29,583.9493053676572,587.0146238481891,-3.0653184805319142,3.2511169761316268,NESCO.NS,2023-07-20 11:43:09.334394
199,2022-09-28 00:00:00+05:30,564.9000244140625,589.9500122070312,560.5,574.1500244140625,89908,0.0,0.0,2022-09-28,588.1219063435949,589.0957937560443,-0.9738874124493577,4.830225840297512,NESCO.NS,2023-07-20 11:43:09.334394
200,2022-09-27 00:00:00+05:30,572.0,578.0,557.5,563.5499877929688,48087,0.0,0.0,2022-09-27,590.6622485126009,590.2914553034028,0.37079320919804104,6.2812541534842286,NESCO.NS,2023-07-20 11:43:09.334394
201,2022-09-26 00:00:00+05:30,580.0,582.0,570.0,572.5499877929688,52254,0.0,0.0,2022-09-26,595.5917504616249,592.4307727042376,3.160977757387286,7.758869389555775,NESCO.NS,2023-07-20 11:43:09.334394
202,2022-09-23 00:00:00+05:30,598.4500122070312,599.9000244140625,581.0,585.6500244140625,73415,0.0,0.0,2022-09-23,599.781161855926,594.0212354971392,5.759926358786856,8.908342297597898,NESCO.NS,2023-07-20 11:43:09.334394
203,2022-09-22 00:00:00+05:30,597.0,600.5499877929688,592.0,595.4500122070312,90454,0.0,0.0,2022-09-22,602.3504595726286,594.6909323837854,7.659527188843185,9.695446282300658,NESCO.NS,2023-07-20 11:43:09.334394
204,2022-09-21 00:00:00+05:30,603.0,607.6500244140625,593.9000244140625,597.9500122070312,52899,0.0,0.0,2022-09-21,603.6050863663735,594.6302059979257,8.97488036844777,10.204426055665024,NESCO.NS,2023-07-20 11:43:09.334394
205,2022-09-20 00:00:00+05:30,600.6500244140625,620.0,595.0,602.8499755859375,149355,0.0,0.0,2022-09-20,604.6332816680721,594.3646215011972,10.268660166874838,10.511812477469338,NESCO.NS,2023-07-20 11:43:09.334394
206,2022-09-19 00:00:00+05:30,593.5,605.0,583.7000122070312,594.7999877929688,127682,0.0,0.0,2022-09-19,604.957519137551,593.685793174418,11.271725963133008,10.572600555117964,NESCO.NS,2023-07-20 11:43:09.334394
207,2022-09-16 00:00:00+05:30,630.0,634.0499877929688,584.9000244140625,590.1500244140625,199065,0.0,0.0,2022-09-16,606.8043430183842,593.596657604934,13.207685413450236,10.397819203114203,NESCO.NS,2023-07-20 11:43:09.334394
208,2022-09-15 00:00:00+05:30,628.0,648.0,621.0,631.5499877929688,131750,0.0,0.0,2022-09-15,609.8324009464427,593.8723882602037,15.960012686238997,9.695352650530193,NESCO.NS,2023-07-20 11:43:09.334394
209,2022-09-14 00:00:00+05:30,627.7999877929688,640.8499755859375,616.5,621.8499755859375,119652,0.0,0.0,2022-09-14,605.8837487925289,590.8581802975825,15.025568494946356,8.129187641602991,NESCO.NS,2023-07-20 11:43:09.334394
210,2022-09-13 00:00:00+05:30,647.4500122070312,653.7999877929688,630.0999755859375,633.9000244140625,183186,0.0,0.0,2022-09-13,602.9807984664546,588.3788366745141,14.60196179194054,6.4050924282671495,NESCO.NS,2023-07-20 11:43:09.334394
211,2022-09-12 00:00:00+05:30,654.0,654.0,635.5999755859375,642.5,210866,0.0,0.0,2022-09-12,597.3591210214349,584.7371416553502,12.621979366084702,4.355875087348802,NESCO.NS,2023-07-20 11:43:09.334394
212,2022-09-09 00:00:00+05:30,611.5,686.4500122070312,611.5,652.5,3834416,0.0,0.0,2022-09-09,589.1516884798776,580.1161129877783,9.035575492099383,2.2893490176648266,NESCO.NS,2023-07-20 11:43:09.334394
213,2022-09-08 00:00:00+05:30,588.0,618.0,588.0,606.0,291596,0.0,0.0,2022-09-08,577.6338136580372,574.3254020268005,3.3084116312367087,0.6027923990561874,NESCO.NS,2023-07-20 11:43:09.334394
214,2022-09-07 00:00:00+05:30,571.0,588.9000244140625,569.1500244140625,584.4000244140625,49314,0.0,0.0,2022-09-07,572.4763252322257,571.7914341889444,0.6848910432812545,-0.07361240898894292,NESCO.NS,2023-07-20 11:43:09.334394
215,2022-09-06 00:00:00+05:30,573.25,575.0499877929688,565.4500122070312,571.9000244140625,34377,0.0,0.0,2022-09-06,570.3083799264372,570.782746970935,-0.4743670444978534,-0.26323827205649225,NESCO.NS,2023-07-20 11:43:09.334394
216,2022-09-05 00:00:00+05:30,575.0999755859375,577.3499755859375,566.25,567.5999755859375,46141,0.0,0.0,2022-09-05,570.0189900195962,570.6933647754848,-0.6743747558886071,-0.21045607894615193,NESCO.NS,2023-07-20 11:43:09.334394
217,2022-09-02 00:00:00+05:30,579.4000244140625,579.4000244140625,563.2999877929688,572.2000122070312,52701,0.0,0.0,2022-09-02,570.458810825716,570.9408359106487,-0.48202508493272944,-0.09447640971053811,NESCO.NS,2023-07-20 11:43:09.334394
218,2022-09-01 00:00:00+05:30,575.0,578.0,566.1500244140625,569.9000244140625,55256,0.0,0.0,2022-09-01,570.1422287563859,570.8401018069382,-0.697873050552289,0.0024107590950097346,NESCO.NS,2023-07-20 11:43:09.334394
219,2022-08-30 00:00:00+05:30,573.5,585.0,569.0,574.0,47618,0.0,0.0,2022-08-30,570.1862659095356,570.9153079983681,-0.7290420888325571,0.17748171150683442,NESCO.NS,2023-07-20 11:43:09.334394
220,2022-08-29 00:00:00+05:30,561.2000122070312,588.0,553.5999755859375,570.5999755859375,43027,0.0,0.0,2022-08-29,569.4928597112693,570.6685326382376,-1.175672926968332,0.40411266159168224,NESCO.NS,2023-07-20 11:43:09.334394
221,2022-08-26 00:00:00+05:30,571.75,571.7999877929688,561.5,567.0499877929688,53693,0.0,0.0,2022-08-26,569.291565915875,570.6740172024216,-1.3824512865465977,0.7990590587316857,NESCO.NS,2023-07-20 11:43:09.334394
222,2022-08-25 00:00:00+05:30,569.0,575.0,560.0,568.9000244140625,65887,0.0,0.0,2022-08-25,569.6991255745852,570.9639395551778,-1.2648139805926348,1.3444366450512566,NESCO.NS,2023-07-20 11:43:09.334394
223,2022-08-24 00:00:00+05:30,557.1500244140625,567.7000122070312,551.0,555.6500244140625,29548,0.0,0.0,2022-08-24,569.8444166946801,571.1290527664671,-1.284636071786963,1.9967493014622295,NESCO.NS,2023-07-20 11:43:09.334394
224,2022-08-23 00:00:00+05:30,561.0,570.2999877929688,559.7999877929688,561.1500244140625,36541,0.0,0.0,2022-08-23,572.4252152911561,572.3673750346594,0.05784025649666091,2.8170956447745277,NESCO.NS,2023-07-20 11:43:09.334394
225,2022-08-22 00:00:00+05:30,568.7999877929688,571.9500122070312,558.0,566.9000244140625,28123,0.0,0.0,2022-08-22,574.4752499960822,573.2647630843071,1.2104869117750923,3.506909491843994,NESCO.NS,2023-07-20 11:43:09.334394
226,2022-08-19 00:00:00+05:30,579.5,585.2000122070312,565.25,570.0999755859375,48737,0.0,0.0,2022-08-19,575.8525637382676,573.7739421779268,2.078621560340821,4.081015136861219,NESCO.NS,2023-07-20 11:43:09.334394
227,2022-08-18 00:00:00+05:30,584.0,584.0499877929688,575.0,576.5999755859375,33550,0.0,0.0,2022-08-18,576.8984888568731,574.0678595052859,2.830629351587163,4.581613530991318,NESCO.NS,2023-07-20 11:43:09.334394
228,2022-08-17 00:00:00+05:30,577.0,584.7999877929688,570.7000122070312,578.4000244140625,42613,0.0,0.0,2022-08-17,576.9527639970431,573.8652902188338,3.0874737782093007,5.019359575842357,NESCO.NS,2023-07-20 11:43:09.334394
229,2022-08-16 00:00:00+05:30,577.0,582.0,566.25,576.1500244140625,50024,0.0,0.0,2022-08-16,576.6896257394033,573.5025114832156,3.1871142561876695,5.502331025250621,NESCO.NS,2023-07-20 11:43:09.334394
230,2022-08-12 00:00:00+05:30,578.0999755859375,579.7999877929688,566.7999877929688,575.5499877929688,35095,0.0,0.0,2022-08-12,576.7877350712834,573.2907104487479,3.4970246225354913,6.081135217516358,NESCO.NS,2023-07-20 11:43:09.334394
