Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,52.70000076293945,53.95000076293945,51.79999923706055,52.099998474121094,2566347,0.0,0.0,2023-02-14,52.411453807577544,53.02317766853986,-0.6117238609623143,-0.9594626606598933,MSUMI.NS,2023-07-31 18:15:26.545482
112,2023-02-13 00:00:00+05:30,53.70000076293945,53.849998474121094,51.5,52.400001525878906,4261101,0.0,0.0,2023-02-13,52.46808205002417,53.097032004093364,-0.6289499540691921,-1.046397360584288,MSUMI.NS,2023-07-31 18:15:26.545482
113,2023-02-10 00:00:00+05:30,52.79999923706055,54.0,52.349998474121094,53.70000076293945,2902237,0.0,0.0,2023-02-10,52.48046032714149,53.15279444235052,-0.6723341152090256,-1.1507592122130619,MSUMI.NS,2023-07-31 18:15:26.545482
114,2023-02-09 00:00:00+05:30,53.650001525878906,53.900001525878906,52.150001525878906,52.45000076293945,3613439,0.0,0.0,2023-02-09,52.25872570245095,53.1090179367034,-0.8502922342524499,-1.2703654864640708,MSUMI.NS,2023-07-31 18:15:26.545482
115,2023-02-08 00:00:00+05:30,51.0,53.95000076293945,50.349998474121094,53.650001525878906,4254613,0.0,0.0,2023-02-08,52.22394841872577,53.16173931060452,-0.9377908918787483,-1.375383799516976,MSUMI.NS,2023-07-31 18:15:26.545482
116,2023-02-07 00:00:00+05:30,53.0,53.400001525878906,50.599998474121094,51.349998474121094,6871043,0.0,0.0,2023-02-07,51.96466603560702,53.12267833338257,-1.1580122977755494,-1.484782026426533,MSUMI.NS,2023-07-31 18:15:26.545482
117,2023-02-06 00:00:00+05:30,52.650001525878906,53.70000076293945,52.25,53.0,3143141,0.0,0.0,2023-02-06,52.07642377405901,53.264492722123485,-1.1880689480644762,-1.566474458589279,MSUMI.NS,2023-07-31 18:15:26.545482
118,2023-02-03 00:00:00+05:30,52.150001525878906,52.70000076293945,51.04999923706055,52.349998474121094,2188733,0.0,0.0,2023-02-03,51.90850082388792,53.285652139893365,-1.3771513160054454,-1.6610758362204794,MSUMI.NS,2023-07-31 18:15:26.545482
119,2023-02-02 00:00:00+05:30,51.5,52.849998474121094,51.150001525878906,51.900001525878906,4545543,0.0,0.0,2023-02-02,51.828228523845524,53.36050443315515,-1.5322759093096252,-1.7320569662742376,MSUMI.NS,2023-07-31 18:15:26.545482
120,2023-02-01 00:00:00+05:30,51.75,54.150001525878906,50.900001525878906,51.5,9205134,0.0,0.0,2023-02-01,51.81517888711218,53.47734466573725,-1.6621657786250665,-1.7820022305153906,MSUMI.NS,2023-07-31 18:15:26.545482
121,2023-01-31 00:00:00+05:30,51.45000076293945,51.75,50.400001525878906,51.45000076293945,5378308,0.0,0.0,2023-01-31,51.872484139314395,53.63553223899623,-1.763048099681832,-1.8119613434879716,MSUMI.NS,2023-07-31 18:15:26.545482
122,2023-01-30 00:00:00+05:30,51.099998474121094,51.79999923706055,50.150001525878906,51.099998474121094,5596489,0.0,0.0,2023-01-30,51.94929929865529,53.81037475708077,-1.861075458425482,-1.8241896544395064,MSUMI.NS,2023-07-31 18:15:26.545482
123,2023-01-27 00:00:00+05:30,51.0,51.849998474121094,48.70000076293945,51.20000076293945,13369269,0.0,0.0,2023-01-27,52.10371763038878,54.02720485971754,-1.9234872293287637,-1.8149682034430126,MSUMI.NS,2023-07-31 18:15:26.545482
124,2023-01-25 00:00:00+05:30,50.650001525878906,51.20000076293945,49.900001525878906,50.849998474121094,4950265,0.0,0.0,2023-01-25,52.26802978810684,54.253381187459794,-1.9853513993529575,-1.7878384469715747,MSUMI.NS,2023-07-31 18:15:26.545482
125,2023-01-24 00:00:00+05:30,51.099998474121094,51.150001525878906,50.29999923706055,50.650001525878906,9259730,0.0,0.0,2023-01-24,52.52585366337697,54.52565180452689,-1.9997981411499168,-1.7384602088762287,MSUMI.NS,2023-07-31 18:15:26.545482
126,2023-01-23 00:00:00+05:30,51.5,51.79999923706055,50.04999923706055,51.099998474121094,3995138,0.0,0.0,2023-01-23,52.86691768837662,54.83570382681873,-1.9687861384421126,-1.6731257258078065,MSUMI.NS,2023-07-31 18:15:26.545482
127,2023-01-20 00:00:00+05:30,51.70000076293945,51.900001525878906,50.79999923706055,51.20000076293945,1772778,0.0,0.0,2023-01-20,53.188175727332165,55.134560255034536,-1.9463845277023708,-1.59921062264923,MSUMI.NS,2023-07-31 18:15:26.545482
128,2023-01-19 00:00:00+05:30,51.849998474121094,52.0,51.150001525878906,51.45000076293945,1863280,0.0,0.0,2023-01-19,53.54966208449448,55.44932501440214,-1.899662929907663,-1.5124171463859448,MSUMI.NS,2023-07-31 18:15:26.545482
129,2023-01-18 00:00:00+05:30,52.04999923706055,52.349998474121094,51.79999923706055,52.0,12329919,0.0,0.0,2023-01-18,53.93141868841357,55.76927095451916,-1.8378522661055854,-1.4156057005055152,MSUMI.NS,2023-07-31 18:15:26.545482
130,2023-01-17 00:00:00+05:30,51.95000076293945,52.650001525878906,51.650001525878906,52.0,5684675,0.0,0.0,2023-01-17,54.28258572267059,56.07081263088069,-1.788226908210099,-1.3100440591054976,MSUMI.NS,2023-07-31 18:15:26.545482
131,2023-01-16 00:00:00+05:30,52.400001525878906,52.79999923706055,51.79999923706055,52.150001525878906,4558520,0.0,0.0,2023-01-16,54.69760130861069,56.39647764135114,-1.698876332740447,-1.1904983468293473,MSUMI.NS,2023-07-31 18:15:26.545482
132,2023-01-13 00:00:00+05:30,52.79999923706055,52.79999923706055,49.75,52.0,27757957,0.0,0.0,2023-01-13,55.16080126910739,56.73619573058892,-1.5753944614815296,-1.0634038503515724,MSUMI.NS,2023-07-31 18:15:26.545482
133,2023-01-12 00:00:00+05:30,54.20000076293945,54.349998474121094,52.150001525878906,52.5,8548988,0.0,0.0,2023-01-12,55.73549240894509,57.11509138903603,-1.3795989800909396,-0.9354061975690829,MSUMI.NS,2023-07-31 18:15:26.545482
134,2023-01-11 00:00:00+05:30,55.349998474121094,55.400001525878906,53.5,53.900001525878906,4741646,0.0,0.0,2023-01-11,56.323763756026025,57.48429870015892,-1.1605349441328912,-0.8243580019386187,MSUMI.NS,2023-07-31 18:15:26.545482
135,2023-01-10 00:00:00+05:30,55.45000076293945,55.900001525878906,54.95000076293945,55.099998474121094,1505761,0.0,0.0,2023-01-10,56.76444779787095,57.77104247410132,-1.006594676230371,-0.7403137663900506,MSUMI.NS,2023-07-31 18:15:26.545482
136,2023-01-09 00:00:00+05:30,55.70000076293945,56.099998474121094,54.95000076293945,55.599998474121094,6615801,0.0,0.0,2023-01-09,57.06707494764365,57.98472599409975,-0.9176510464561005,-0.6737435389299704,MSUMI.NS,2023-07-31 18:15:26.545482
137,2023-01-06 00:00:00+05:30,56.5,57.04999923706055,54.70000076293945,55.099998474121094,3719971,0.0,0.0,2023-01-06,57.333816124647754,58.17550419569804,-0.8416880710502852,-0.6127666620484378,MSUMI.NS,2023-07-31 18:15:26.545482
138,2023-01-05 00:00:00+05:30,56.849998474121094,57.0,56.04999923706055,56.70000076293945,1684149,0.0,0.0,2023-01-05,57.73996478837987,58.4215446534242,-0.681579865044327,-0.5555363097979759,MSUMI.NS,2023-07-31 18:15:26.545482
139,2023-01-04 00:00:00+05:30,57.75,57.79999923706055,56.5,56.650001525878906,2244573,0.0,0.0,2023-01-04,57.92904915664177,58.559268164662974,-0.6302190080212071,-0.524025420986388,MSUMI.NS,2023-07-31 18:15:26.545482
140,2023-01-03 00:00:00+05:30,58.25,58.75,57.349998474121094,57.5,5934425,0.0,0.0,2023-01-03,58.16160327132592,58.7120094957657,-0.5504062244397758,-0.4974770242276832,MSUMI.NS,2023-07-31 18:15:26.545482
141,2023-01-02 00:00:00+05:30,58.349998474121094,58.75,57.849998474121094,58.150001525878906,1589575,0.0,0.0,2023-01-02,58.28189477520336,58.808970255426956,-0.5270754802235942,-0.48424472417466,MSUMI.NS,2023-07-31 18:15:26.545482
142,2022-12-30 00:00:00+05:30,58.5,58.900001525878906,58.0,58.29999923706055,1602372,0.0,0.0,2022-12-30,58.30587536598962,58.8616877537908,-0.5558123878011756,-0.47353703516242646,MSUMI.NS,2023-07-31 18:15:26.545482
143,2022-12-29 00:00:00+05:30,57.5,58.20000076293945,57.25,57.849998474121094,3536364,0.0,0.0,2022-12-29,58.306943753067635,58.90662283512922,-0.5996790820615843,-0.45296819700273916,MSUMI.NS,2023-07-31 18:15:26.545482
144,2022-12-28 00:00:00+05:30,59.150001525878906,59.25,57.70000076293945,57.900001525878906,3616049,0.0,0.0,2022-12-28,58.3900247128761,58.99115278400987,-0.6011280711337719,-0.41629047573802785,MSUMI.NS,2023-07-31 18:15:26.545482
145,2022-12-27 00:00:00+05:30,57.599998474121094,59.70000076293945,57.29999923706055,59.04999923706055,2093963,0.0,0.0,2022-12-27,58.47911983778468,59.07844488466034,-0.5993250468756628,-0.3700810768890918,MSUMI.NS,2023-07-31 18:15:26.545482
146,2022-12-26 00:00:00+05:30,55.900001525878906,59.0,54.79999923706055,57.099998474121094,3082821,0.0,0.0,2022-12-26,58.375323583370886,59.08072053646833,-0.7053969530974413,-0.312770084392449,MSUMI.NS,2023-07-31 18:15:26.545482
147,2022-12-23 00:00:00+05:30,56.95000076293945,56.95000076293945,54.29999923706055,55.900001525878906,14832618,0.0,0.0,2022-12-23,58.60720087596176,59.23917830145611,-0.6319774254943482,-0.21461336721620092,MSUMI.NS,2023-07-31 18:15:26.545482
148,2022-12-22 00:00:00+05:30,58.0,58.25,56.20000076293945,57.400001525878906,2435859,0.0,0.0,2022-12-22,59.09941893961319,59.50631244350229,-0.4068935038891013,-0.1102723526466641,MSUMI.NS,2023-07-31 18:15:26.545482
149,2022-12-21 00:00:00+05:30,58.650001525878906,59.349998474121094,57.5,57.79999923706055,1948682,0.0,0.0,2022-12-21,59.4084039239285,59.67481731691216,-0.26641339298365807,-0.0361170648360548,MSUMI.NS,2023-07-31 18:15:26.545482
150,2022-12-20 00:00:00+05:30,58.5,58.79999923706055,57.599998474121094,58.5,3866600,0.0,0.0,2022-12-20,59.700841139722684,59.82480276330029,-0.12396162357760687,0.021457017200846022,MSUMI.NS,2023-07-31 18:15:26.545482
151,2022-12-19 00:00:00+05:30,59.400001525878906,59.400001525878906,57.95000076293945,58.45000076293945,5531641,0.0,0.0,2022-12-19,59.91917589239954,59.93078698436431,-0.011611091964773834,0.05781167739545924,MSUMI.NS,2023-07-31 18:15:26.545482
152,2022-12-16 00:00:00+05:30,60.099998474121094,60.599998474121094,58.29999923706055,58.900001525878906,2864136,0.0,0.0,2022-12-16,60.18629864321046,60.0492498820783,0.13704876113216358,0.0751673697355175,MSUMI.NS,2023-07-31 18:15:26.545482
153,2022-12-15 00:00:00+05:30,62.04999923706055,62.849998474121094,60.5,60.79999923706055,1853553,0.0,0.0,2022-12-15,60.42017084636166,60.14118975057425,0.27898109578740815,0.059697021886355985,MSUMI.NS,2023-07-31 18:15:26.545482
154,2022-12-14 00:00:00+05:30,61.349998474121094,63.400001525878906,61.04999923706055,62.29999923706055,7786019,0.0,0.0,2022-12-14,60.351111138961855,60.08848499165535,0.2626261473065057,0.004876003411092941,MSUMI.NS,2023-07-31 18:15:26.545482
155,2022-12-13 00:00:00+05:30,59.54999923706055,61.650001525878906,59.349998474121094,60.95000076293945,4320161,0.0,0.0,2022-12-13,59.99676784839845,59.91156385202294,0.08520399637551179,-0.05956153256276025,MSUMI.NS,2023-07-31 18:15:26.545482
156,2022-12-12 00:00:00+05:30,60.20000076293945,60.45000076293945,58.900001525878906,59.20000076293945,4178169,0.0,0.0,2022-12-12,59.823452773027356,59.82848889914962,-0.00503612612226334,-0.09575291479732825,MSUMI.NS,2023-07-31 18:15:26.545482
157,2022-12-09 00:00:00+05:30,60.099998474121094,60.349998474121094,59.599998474121094,60.04999923706055,1609780,0.0,0.0,2022-12-09,59.93680768395244,59.87876795004643,0.05803973390600703,-0.11843211196609447,MSUMI.NS,2023-07-31 18:15:26.545482
158,2022-12-08 00:00:00+05:30,60.349998474121094,60.400001525878906,59.70000076293945,60.04999923706055,1202132,0.0,0.0,2022-12-08,59.916227401569145,59.8650694470853,0.0511579544838483,-0.16255007343411984,MSUMI.NS,2023-07-31 18:15:26.545482
159,2022-12-07 00:00:00+05:30,60.5,60.650001525878906,59.79999923706055,60.04999923706055,1790131,0.0,0.0,2022-12-07,59.89190524966162,59.850275063887274,0.04163018577434485,-0.21597708041361188,MSUMI.NS,2023-07-31 18:15:26.545482
160,2022-12-06 00:00:00+05:30,60.79999923706055,61.0,60.099998474121094,60.5,3508505,0.0,0.0,2022-12-06,59.863160888316365,59.83429713003341,0.02886375828295229,-0.28037889696060103,MSUMI.NS,2023-07-31 18:15:26.545482
161,2022-12-05 00:00:00+05:30,60.5,61.0,59.900001525878906,60.79999923706055,2173218,0.0,0.0,2022-12-05,59.747371958919345,59.78104090043609,-0.033668941516744155,-0.35768956077148933,MSUMI.NS,2023-07-31 18:15:26.545482
162,2022-12-02 00:00:00+05:30,60.0,60.400001525878906,59.04999923706055,60.20000076293945,2698366,0.0,0.0,2022-12-02,59.55598518107549,59.69952423350613,-0.1435390524306399,-0.43869471558517564,MSUMI.NS,2023-07-31 18:15:26.545482
163,2022-12-01 00:00:00+05:30,61.70000076293945,61.70000076293945,60.0,60.04999923706055,3511167,0.0,0.0,2022-12-01,59.438891438918404,59.659486111151466,-0.22059467223306228,-0.5124836313738096,MSUMI.NS,2023-07-31 18:15:26.545482
164,2022-11-30 00:00:00+05:30,60.04999923706055,62.29999923706055,59.70000076293945,61.45000076293945,8233966,0.0,0.0,2022-11-30,59.32778093016529,59.62824506107874,-0.30046413091344704,-0.5854558711589964,MSUMI.NS,2023-07-31 18:15:26.545482
165,2022-11-29 00:00:00+05:30,59.75,60.650001525878906,59.650001525878906,60.04999923706055,6848467,0.0,0.0,2022-11-29,58.9419227787518,59.48250460492988,-0.5405818261780766,-0.6567038062203838,MSUMI.NS,2023-07-31 18:15:26.545482
166,2022-11-28 00:00:00+05:30,57.20000076293945,60.099998474121094,57.04999923706055,59.75,6092457,0.0,0.0,2022-11-28,58.74045433178657,59.43710503435942,-0.6966507025728461,-0.6857343012309606,MSUMI.NS,2023-07-31 18:15:26.545482
167,2022-11-25 00:00:00+05:30,58.25,58.400001525878906,56.900001525878906,57.04999923706055,1918634,0.0,0.0,2022-11-25,58.55690057392958,59.41207343710818,-0.8551728631785949,-0.6830052008954891,MSUMI.NS,2023-07-31 18:15:26.545482
168,2022-11-24 00:00:00+05:30,57.95000076293945,58.5,57.54999923706055,58.0,1750156,0.0,0.0,2022-11-24,58.8308826351785,59.60103937311198,-0.7701567379334833,-0.6399632853247126,MSUMI.NS,2023-07-31 18:15:26.545482
169,2022-11-23 00:00:00+05:30,58.25,58.349998474121094,57.099998474121094,57.599998474121094,2025665,0.0,0.0,2022-11-23,58.98195220521096,59.729122522960935,-0.7471703177499762,-0.6074149221725199,MSUMI.NS,2023-07-31 18:15:26.545482
170,2022-11-22 00:00:00+05:30,58.0,58.20000076293945,57.400001525878906,58.0,1386850,0.0,0.0,2022-11-22,59.23321651995457,59.89945244686812,-0.6662359269135507,-0.5724760732781559,MSUMI.NS,2023-07-31 18:15:26.545482
171,2022-11-21 00:00:00+05:30,59.29999923706055,59.29999923706055,57.5,57.95000076293945,4210775,0.0,0.0,2022-11-21,59.45743770540086,60.05140864261757,-0.5939709372167101,-0.5490361098693071,MSUMI.NS,2023-07-31 18:15:26.545482
172,2022-11-18 00:00:00+05:30,60.79999923706055,60.79999923706055,58.349998474121094,59.04999923706055,2559228,0.0,0.0,2022-11-18,59.731517149484745,60.21952127299182,-0.4880041235070749,-0.5378024030324563,MSUMI.NS,2023-07-31 18:15:26.545482
173,2022-11-17 00:00:00+05:30,60.95000076293945,61.5,59.79999923706055,60.5,2405309,0.0,0.0,2022-11-17,59.85542949719824,60.31308303586632,-0.4576535386680831,-0.5502519729138017,MSUMI.NS,2023-07-31 18:15:26.545482
174,2022-11-16 00:00:00+05:30,65.0,71.1500015258789,60.150001525878906,60.650001525878906,14143868,0.0,1.4,2022-11-16,59.73823486032519,60.29812967873563,-0.5598948184104344,-0.5734015814752312,MSUMI.NS,2023-07-31 18:15:26.545482
175,2022-11-15 00:00:00+05:30,59.67856979370117,59.67856979370117,48.64285659790039,59.28571319580078,5723186,0.0,0.0,2022-11-15,59.5724591029518,60.26997993096417,-0.6975208280123724,-0.5767782722414304,MSUMI.NS,2023-07-31 18:15:26.545482
176,2022-11-14 00:00:00+05:30,59.82142639160156,60.07142639160156,58.57142639160156,59.25,3820255,0.0,0.0,2022-11-14,59.6245947224338,60.34872126977724,-0.7241265473434453,-0.5465926332986949,MSUMI.NS,2023-07-31 18:15:26.545482
177,2022-11-11 00:00:00+05:30,59.96428680419922,60.17856979370117,59.03571319580078,59.32142639160156,3245390,0.0,0.0,2022-11-11,59.69270285378539,60.43661897135942,-0.743916117574031,-0.5022091547875073,MSUMI.NS,2023-07-31 18:15:26.545482
178,2022-11-10 00:00:00+05:30,59.28571319580078,59.42856979370117,58.10714340209961,59.0,2494301,0.0,0.0,2022-11-10,59.76020766509154,60.525834377740054,-0.7656267126485119,-0.4417824140908763,MSUMI.NS,2023-07-31 18:15:26.545482
179,2022-11-09 00:00:00+05:30,60.0,60.07142639160156,58.64285659790039,59.28571319580078,3922611,0.0,0.0,2022-11-09,59.898427240562725,60.64790112795926,-0.7494738873965332,-0.3608213394514674,MSUMI.NS,2023-07-31 18:15:26.545482
180,2022-11-07 00:00:00+05:30,58.57142639160156,59.78571319580078,58.32142639160156,59.07142639160156,3925296,0.0,0.0,2022-11-07,60.009829794155806,60.75687616253194,-0.7470463683761324,-0.2636582024652009,MSUMI.NS,2023-07-31 18:15:26.545482
181,2022-11-04 00:00:00+05:30,58.03571319580078,58.42856979370117,57.57142639160156,57.85714340209961,8257979,0.0,0.0,2022-11-04,60.180448594620216,60.891712144206366,-0.7112635495861497,-0.142811160987468,MSUMI.NS,2023-07-31 18:15:26.545482
182,2022-11-03 00:00:00+05:30,58.57142639160156,59.14285659790039,57.39285659790039,58.03571319580078,7479220,0.0,0.0,2022-11-03,60.602867720533055,61.134477643574904,-0.5316099230418487,-0.0006980638377975801,MSUMI.NS,2023-07-31 18:15:26.545482
183,2022-11-02 00:00:00+05:30,59.07142639160156,59.60714340209961,58.35714340209961,58.85714340209961,3292163,0.0,0.0,2022-11-02,61.06962308866619,61.38237879939683,-0.31275571073064157,0.1320299009632152,MSUMI.NS,2023-07-31 18:15:26.545482
184,2022-11-01 00:00:00+05:30,60.28571319580078,61.17856979370117,58.5,59.03571319580078,14014838,0.0,0.0,2022-11-01,61.47189212258739,61.58439763118061,-0.11250550859321606,0.24322630388667943,MSUMI.NS,2023-07-31 18:15:26.545482
185,2022-10-31 00:00:00+05:30,60.67856979370117,63.85714340209961,60.39285659790039,62.5,11574574,0.0,0.0,2022-10-31,61.9148337456395,61.788292386010994,0.12654135962850432,0.3321592570066533,MSUMI.NS,2023-07-31 18:15:26.545482
186,2022-10-28 00:00:00+05:30,61.60714340209961,62.64285659790039,57.78571319580078,60.25,3864614,0.0,0.0,2022-10-28,61.80843988121032,61.731355776891874,0.0770841043184447,0.38356373135119054,MSUMI.NS,2023-07-31 18:15:26.545482
187,2022-10-27 00:00:00+05:30,61.96428680419922,62.21428680419922,61.07142639160156,61.60714340209961,4227099,0.0,0.0,2022-10-27,62.09179258688493,61.84986423904323,0.24192834784170003,0.46018363810937696,MSUMI.NS,2023-07-31 18:15:26.545482
188,2022-10-25 00:00:00+05:30,61.60714340209961,62.32142639160156,61.21428680419922,61.64285659790039,1533494,0.0,0.0,2022-10-25,62.17991062048226,61.86928190599871,0.3106287144835491,0.5147474606762962,MSUMI.NS,2023-07-31 18:15:26.545482
189,2022-10-24 00:00:00+05:30,61.96428680419922,62.35714340209961,61.53571319580078,62.03571319580078,401396,0.0,0.0,2022-10-24,62.277556806406245,61.887395930646576,0.39016087575966907,0.5657771472244829,MSUMI.NS,2023-07-31 18:15:26.545482
190,2022-10-21 00:00:00+05:30,62.92856979370117,63.07142639160156,60.78571319580078,61.14285659790039,4259913,0.0,0.0,2022-10-21,62.32152837197087,61.87553054943424,0.4459978225366328,0.6096812150906863,MSUMI.NS,2023-07-31 18:15:26.545482
191,2022-10-20 00:00:00+05:30,63.57142639160156,63.75,62.35714340209961,62.60714340209961,1880123,0.0,0.0,2022-10-20,62.535832330892774,61.93414446555695,0.6016878653358262,0.6506020632291996,MSUMI.NS,2023-07-31 18:15:26.545482
192,2022-10-19 00:00:00+05:30,62.46428680419922,64.21428680419922,62.28571319580078,63.67856979370117,3303251,0.0,0.0,2022-10-19,62.52286668158244,61.88030455063354,0.6425621309489031,0.662830612702543,MSUMI.NS,2023-07-31 18:15:26.545482
193,2022-10-18 00:00:00+05:30,63.42856979370117,64.0,62.0,62.21428680419922,2407745,0.0,0.0,2022-10-18,62.31273884301541,61.73644333118813,0.5762955118272828,0.6678977331409529,MSUMI.NS,2023-07-31 18:15:26.545482
194,2022-10-17 00:00:00+05:30,63.53571319580078,63.71428680419922,62.96428680419922,63.32142639160156,1140547,0.0,0.0,2022-10-17,62.33063921370926,61.698215853347236,0.6324233603620257,0.6907982884693704,MSUMI.NS,2023-07-31 18:15:26.545482
195,2022-10-14 00:00:00+05:30,62.85714340209961,64.75,62.60714340209961,63.39285659790039,3364946,0.0,0.0,2022-10-14,62.15049609045611,61.56835901028689,0.5821370801692183,0.7053920204962065,MSUMI.NS,2023-07-31 18:15:26.545482
196,2022-10-13 00:00:00+05:30,61.39285659790039,62.85714340209961,61.25,62.32142639160156,3845753,0.0,0.0,2022-10-13,61.92461236182987,61.42239920327781,0.5022131585520597,0.7362057555779535,MSUMI.NS,2023-07-31 18:15:26.545482
197,2022-10-12 00:00:00+05:30,61.42856979370117,62.21428680419922,61.17856979370117,61.39285659790039,2108608,0.0,0.0,2022-10-12,61.85246435641684,61.35047702821191,0.5019873282049261,0.7947039048344269,MSUMI.NS,2023-07-31 18:15:26.545482
198,2022-10-11 00:00:00+05:30,62.14285659790039,62.42856979370117,60.82142639160156,61.21428680419922,2523708,0.0,0.0,2022-10-11,61.93602940341983,61.34708666263683,0.588942740782997,0.8678830489918019,MSUMI.NS,2023-07-31 18:15:26.545482
199,2022-10-10 00:00:00+05:30,62.14285659790039,63.03571319580078,61.53571319580078,62.0,2557086,0.0,0.0,2022-10-10,62.06725533055085,61.35771065131184,0.7095446792390092,0.937618126044003,MSUMI.NS,2023-07-31 18:15:26.545482
200,2022-10-07 00:00:00+05:30,62.71428680419922,62.96428680419922,62.0,62.17856979370117,3094032,0.0,0.0,2022-10-07,62.07948357246919,61.30632750341678,0.7731560690524049,0.9946364877452514,MSUMI.NS,2023-07-31 18:15:26.545482
201,2022-10-06 00:00:00+05:30,62.85714340209961,63.92856979370117,62.53571319580078,62.71428680419922,3067719,0.0,0.0,2022-10-06,62.06146789588155,61.23654812019403,0.8249197756875191,1.050006592418463,MSUMI.NS,2023-07-31 18:15:26.545482
202,2022-10-04 00:00:00+05:30,63.32142639160156,63.32142639160156,61.96428680419922,62.28571319580078,2775623,0.0,0.0,2022-10-04,61.9427735489147,61.11832902547362,0.8244445234410804,1.1062782966011988,MSUMI.NS,2023-07-31 18:15:26.545482
203,2022-10-03 00:00:00+05:30,62.57142639160156,63.64285659790039,61.92856979370117,62.53571319580078,9003148,0.0,0.0,2022-10-03,61.88042088584451,61.02493829184745,0.8554825939970598,1.1767367398912283,MSUMI.NS,2023-07-31 18:15:26.545482
204,2022-09-30 00:00:00+05:30,62.28571319580078,63.28571319580078,60.96428680419922,62.5,10679643,0.0,0.0,2022-09-30,61.76127682948882,60.904076299531184,0.8572005299576375,1.2570502763647704,MSUMI.NS,2023-07-31 18:15:26.545482
205,2022-09-29 00:00:00+05:30,61.71428680419922,63.17856979370117,60.53571319580078,61.89285659790039,7192059,0.0,0.0,2022-09-29,61.62696352575952,60.776402403493684,0.8505611222658374,1.3570127129665535,MSUMI.NS,2023-07-31 18:15:26.545482
206,2022-09-28 00:00:00+05:30,63.57142639160156,64.14286041259766,60.10714340209961,60.53571319580078,12867155,0.0,0.0,2022-09-28,61.578619330824814,60.687086067941145,0.8915332628836694,1.4836256106417325,MSUMI.NS,2023-07-31 18:15:26.545482
207,2022-09-27 00:00:00+05:30,61.28571319580078,61.71428680419922,59.75,60.21428680419922,4637668,0.0,0.0,2022-09-27,61.76823862810191,60.69919589771237,1.0690427303895405,1.631648697581248,MSUMI.NS,2023-07-31 18:15:26.545482
208,2022-09-26 00:00:00+05:30,60.25,61.35714340209961,58.57142639160156,60.42856979370117,9163477,0.0,0.0,2022-09-26,62.050775323356945,60.737988625193424,1.3127866981635208,1.772300189379175,MSUMI.NS,2023-07-31 18:15:26.545482
209,2022-09-23 00:00:00+05:30,63.89285659790039,63.89285659790039,61.07142639160156,61.42856979370117,3077932,0.0,0.0,2022-09-23,62.34572178329436,60.762742131712805,1.582979651581553,1.8871785621830885,MSUMI.NS,2023-07-31 18:15:26.545482
210,2022-09-22 00:00:00+05:30,61.75,63.92856979370117,61.32142639160156,63.46428680419922,5300694,0.0,0.0,2022-09-22,62.512476690493116,60.70947591875373,1.8030007717393843,1.9632282898334723,MSUMI.NS,2023-07-31 18:15:26.545482
211,2022-09-21 00:00:00+05:30,62.85714340209961,64.46428680419922,61.53571319580078,62.0,5114468,0.0,0.0,2022-09-21,62.33942030618292,60.489091047918095,1.8503292582648285,2.003285169356994,MSUMI.NS,2023-07-31 18:15:26.545482
212,2022-09-20 00:00:00+05:30,63.10714340209961,64.03571319580078,62.28571319580078,62.71428680419922,2320101,0.0,0.0,2022-09-20,62.401133089125274,60.368218331751535,2.0329147573737387,2.0415241471300356,MSUMI.NS,2023-07-31 18:15:26.545482
213,2022-09-19 00:00:00+05:30,63.89285659790039,64.5,62.42856979370117,62.82142639160156,3985765,0.0,0.0,2022-09-19,62.34419605002092,60.180532853955725,2.163663196065194,2.0436764945691097,MSUMI.NS,2023-07-31 18:15:26.545482
214,2022-09-16 00:00:00+05:30,65.35713958740234,65.35713958740234,60.85714340209961,62.0,65667350,0.0,0.0,2022-09-16,62.257426897006255,59.969261370944054,2.288165526062201,2.0136798191950884,MSUMI.NS,2023-07-31 18:15:26.545482
215,2022-09-15 00:00:00+05:30,64.64286041259766,65.71428680419922,63.78571319580078,65.03571319580078,4838031,0.0,0.0,2022-09-15,62.30423178737103,59.80680228061958,2.497429506751452,1.9450583924783098,MSUMI.NS,2023-07-31 18:15:26.545482
216,2022-09-14 00:00:00+05:30,63.92856979370117,65.10713958740234,63.60714340209961,64.25,9899705,0.0,0.0,2022-09-14,61.80759880402017,59.38848940740508,2.4191093966150845,1.8069656139100243,MSUMI.NS,2023-07-31 18:15:26.545482
217,2022-09-13 00:00:00+05:30,64.60713958740234,65.53571319580078,64.14286041259766,65.17857360839844,13736864,0.0,0.0,2022-09-13,61.36352585929656,58.999568559997485,2.3639572992990736,1.6539296682337592,MSUMI.NS,2023-07-31 18:15:26.545482
218,2022-09-12 00:00:00+05:30,65.75,65.75,63.82142639160156,64.07142639160156,7464735,0.0,0.0,2022-09-12,60.66988081400531,58.505248156125404,2.164632657879906,1.4764227604674303,MSUMI.NS,2023-07-31 18:15:26.545482
219,2022-09-09 00:00:00+05:30,65.0,67.17857360839844,64.75,65.07142639160156,18313107,0.0,0.0,2022-09-09,60.05141798171508,58.059953897287315,1.9914640844277685,1.304370286114311,MSUMI.NS,2023-07-31 18:15:26.545482
