Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-01 00:00:00+05:30,49.04999923706055,50.349998474121094,48.650001525878906,49.0,3735,0.0,0.0,2023-02-01,50.775480927588085,52.46491406570384,-1.6894331381157528,-1.3110504669506515,TIMESGTY.NS,2023-07-17 21:44:29.148822
111,2023-01-31 00:00:00+05:30,49.0,49.75,48.54999923706055,49.25,2598,0.0,0.0,2023-01-31,51.09829564169501,52.74210719096015,-1.6438115492651377,-1.2164547991593762,TIMESGTY.NS,2023-07-17 21:44:29.148822
112,2023-01-30 00:00:00+05:30,47.95000076293945,48.70000076293945,45.95000076293945,48.45000076293945,4107,0.0,0.0,2023-01-30,51.43434939473046,53.02147576623696,-1.5871263715064998,-1.1096156116329357,TIMESGTY.NS,2023-07-17 21:44:29.148822
113,2023-01-27 00:00:00+05:30,50.79999923706055,50.849998474121094,47.04999923706055,48.150001525878906,7155,0.0,0.0,2023-01-27,51.976958236874275,53.387193766500765,-1.4102355296264903,-0.9902379216645445,TIMESGTY.NS,2023-07-17 21:44:29.148822
114,2023-01-25 00:00:00+05:30,53.099998474121094,53.75,49.349998474121094,49.75,10692,0.0,0.0,2023-01-25,52.672768547964345,53.80616914575051,-1.1334005977861636,-0.8852385196740579,TIMESGTY.NS,2023-07-17 21:44:29.148822
115,2023-01-24 00:00:00+05:30,53.849998474121094,54.75,52.95000076293945,53.29999923706055,1012,0.0,0.0,2023-01-24,53.20418101123059,54.13066267741055,-0.92648166617996,-0.8231980001460313,TIMESGTY.NS,2023-07-17 21:44:29.148822
116,2023-01-23 00:00:00+05:30,51.650001525878906,53.900001525878906,50.29999923706055,52.599998474121094,1597,0.0,0.0,2023-01-23,53.18675951562514,54.197115752638545,-1.0103562370134043,-0.797377083637549,TIMESGTY.NS,2023-07-17 21:44:29.148822
117,2023-01-20 00:00:00+05:30,53.0,53.0,51.599998474121094,51.650001525878906,1155,0.0,0.0,2023-01-20,53.293443341353154,54.324885134919946,-1.0314417935667919,-0.744132295293585,TIMESGTY.NS,2023-07-17 21:44:29.148822
118,2023-01-19 00:00:00+05:30,51.900001525878906,53.0,51.20000076293945,52.29999923706055,2637,0.0,0.0,2023-01-19,53.59225094416665,54.538875823643224,-0.9466248794765733,-0.6723049207252833,TIMESGTY.NS,2023-07-17 21:44:29.148822
119,2023-01-18 00:00:00+05:30,53.70000076293945,53.70000076293945,50.0,51.349998474121094,4581,0.0,0.0,2023-01-18,53.82720580000413,54.71798595056984,-0.8907801505657105,-0.6037249310374607,TIMESGTY.NS,2023-07-17 21:44:29.148822
120,2023-01-17 00:00:00+05:30,53.099998474121094,54.29999923706055,52.95000076293945,53.150001525878906,1223,0.0,0.0,2023-01-17,54.27760713198287,54.987424948685735,-0.7098178167028664,-0.5319611261553983,TIMESGTY.NS,2023-07-17 21:44:29.148822
121,2023-01-16 00:00:00+05:30,54.29999923706055,54.70000076293945,52.599998474121094,52.95000076293945,1792,0.0,0.0,2023-01-16,54.48262633309268,55.134418822510284,-0.6517924894176019,-0.48749695351853123,TIMESGTY.NS,2023-07-17 21:44:29.148822
122,2023-01-13 00:00:00+05:30,54.099998474121094,54.95000076293945,53.650001525878906,54.25,384,0.0,0.0,2023-01-13,54.761285527666,55.30917226727595,-0.5478867396099503,-0.44642306954376354,TIMESGTY.NS,2023-07-17 21:44:29.148822
123,2023-01-12 00:00:00+05:30,54.0,55.75,53.599998474121094,54.20000076293945,2803,0.0,0.0,2023-01-12,54.85424653269618,55.393906048658025,-0.5396595159618442,-0.4210571520272169,TIMESGTY.NS,2023-07-17 21:44:29.148822
124,2023-01-11 00:00:00+05:30,54.599998474121094,55.5,53.29999923706055,53.45000076293945,3166,0.0,0.0,2023-01-11,54.97320030901559,55.48941847151551,-0.5162181624999249,-0.39140656104356003,TIMESGTY.NS,2023-07-17 21:44:29.148822
125,2023-01-10 00:00:00+05:30,55.849998474121094,55.849998474121094,53.599998474121094,54.20000076293945,1522,0.0,0.0,2023-01-10,55.25014568102943,55.65257188820159,-0.40242620717216226,-0.3602036606794688,TIMESGTY.NS,2023-07-17 21:44:29.148822
126,2023-01-09 00:00:00+05:30,54.099998474121094,56.70000076293945,54.099998474121094,55.849998474121094,1524,0.0,0.0,2023-01-09,55.441081120682156,55.76877757822257,-0.3276964575404122,-0.34964802405629536,TIMESGTY.NS,2023-07-17 21:44:29.148822
127,2023-01-06 00:00:00+05:30,55.099998474121094,55.599998474121094,53.5,54.099998474121094,1421,0.0,0.0,2023-01-06,55.36673251096599,55.76227990655069,-0.39554739558469976,-0.3551359156852661,TIMESGTY.NS,2023-07-17 21:44:29.148822
128,2023-01-05 00:00:00+05:30,55.29999923706055,56.599998474121094,54.5,56.54999923706055,2257,0.0,0.0,2023-01-05,55.59704779039233,55.895262421145055,-0.2982146307527245,-0.34503304571040766,TIMESGTY.NS,2023-07-17 21:44:29.148822
129,2023-01-04 00:00:00+05:30,54.849998474121094,56.70000076293945,54.0,56.150001525878906,1063,0.0,0.0,2023-01-04,55.42378389099811,55.842883475871815,-0.419099584873706,-0.35673764944982844,TIMESGTY.NS,2023-07-17 21:44:29.148822
130,2023-01-03 00:00:00+05:30,57.95000076293945,58.900001525878906,55.0,55.54999923706055,2224,0.0,0.0,2023-01-03,55.29174432101979,55.81831403187125,-0.5265697108514615,-0.341147165593859,TIMESGTY.NS,2023-07-17 21:44:29.148822
131,2023-01-02 00:00:00+05:30,52.45000076293945,57.0,52.45000076293945,56.5,4521,0.0,0.0,2023-01-02,55.24478888173965,55.83977921545611,-0.5949903337164599,-0.29479152927945834,TIMESGTY.NS,2023-07-17 21:44:29.148822
132,2022-12-30 00:00:00+05:30,53.20000076293945,56.25,53.20000076293945,53.849998474121094,2911,0.0,0.0,2022-12-30,55.01656867841959,55.7869615526926,-0.7703928742730142,-0.21974182817020793,TIMESGTY.NS,2023-07-17 21:44:29.148822
133,2022-12-29 00:00:00+05:30,53.70000076293945,54.900001525878906,53.20000076293945,54.0,1315,0.0,0.0,2022-12-29,55.2286723519284,55.941918598978326,-0.7132462470499235,-0.08207906664450632,TIMESGTY.NS,2023-07-17 21:44:29.148822
134,2022-12-28 00:00:00+05:30,56.75,56.75,54.5,55.0,582,0.0,0.0,2022-12-28,55.4520673250063,56.09727208689659,-0.645204761890291,0.07571272845684796,TIMESGTY.NS,2023-07-17 21:44:29.148822
135,2022-12-27 00:00:00+05:30,56.900001525878906,56.900001525878906,54.04999923706055,54.95000076293945,2007,0.0,0.0,2022-12-27,55.53426138409836,56.18505385384831,-0.6507924697499519,0.2559421010436327,TIMESGTY.NS,2023-07-17 21:44:29.148822
136,2022-12-26 00:00:00+05:30,48.599998474121094,54.20000076293945,47.70000076293945,53.650001525878906,8107,0.0,0.0,2022-12-26,55.64049058794543,56.28385810112102,-0.6433675131755905,0.4826257437420288,TIMESGTY.NS,2023-07-17 21:44:29.148822
137,2022-12-23 00:00:00+05:30,51.45000076293945,52.599998474121094,47.650001525878906,49.29999923706055,3855,0.0,0.0,2022-12-23,56.00239769013934,56.49456662714039,-0.4921689370010469,0.7641240579714336,TIMESGTY.NS,2023-07-17 21:44:29.148822
138,2022-12-22 00:00:00+05:30,55.25,55.25,52.099998474121094,52.45000076293945,7937,0.0,0.0,2022-12-22,57.221015590699125,57.070132018346776,0.15088357235234895,1.0781973067145536,TIMESGTY.NS,2023-07-17 21:44:29.148822
139,2022-12-21 00:00:00+05:30,57.54999923706055,59.79999923706055,55.04999923706055,56.04999923706055,4669,0.0,0.0,2022-12-21,58.08847283210997,57.43974251877936,0.6487303133306099,1.3100257403051045,TIMESGTY.NS,2023-07-17 21:44:29.148822
140,2022-12-20 00:00:00+05:30,57.099998474121094,58.45000076293945,57.0,57.54999923706055,873,0.0,0.0,2022-12-20,58.459104394846236,57.55092198131687,0.9081824135293672,1.4753495970487283,TIMESGTY.NS,2023-07-17 21:44:29.148822
141,2022-12-19 00:00:00+05:30,60.349998474121094,60.349998474121094,54.349998474121094,57.349998474121094,6618,0.0,0.0,2022-12-19,58.62439624171636,57.55099580085738,1.0734004408589826,1.6171413929285685,TIMESGTY.NS,2023-07-17 21:44:29.148822
142,2022-12-16 00:00:00+05:30,58.45000076293945,62.0,57.650001525878906,58.04999923706055,7450,0.0,0.0,2022-12-16,58.85610492673368,57.56707558699628,1.2890293397373966,1.7530766309459649,TIMESGTY.NS,2023-07-17 21:44:29.148822
143,2022-12-15 00:00:00+05:30,60.0,60.0,57.04999923706055,57.70000076293945,7591,0.0,0.0,2022-12-15,59.00266959758334,57.528441694991145,1.4742279025921974,1.869088453748107,TIMESGTY.NS,2023-07-17 21:44:29.148822
144,2022-12-14 00:00:00+05:30,59.04999923706055,60.599998474121094,57.900001525878906,58.70000076293945,6200,0.0,0.0,2022-12-14,59.239518476609504,57.51471696955528,1.7248015070542237,1.9678035915370842,TIMESGTY.NS,2023-07-17 21:44:29.148822
145,2022-12-13 00:00:00+05:30,59.0,60.29999923706055,57.849998474121094,59.54999923706055,7318,0.0,0.0,2022-12-13,59.3376126063677,57.41989426608455,1.9177183402831517,2.0285541126577993,TIMESGTY.NS,2023-07-17 21:44:29.148822
146,2022-12-12 00:00:00+05:30,62.0,65.0,58.349998474121094,58.849998474121094,26094,0.0,0.0,2022-12-12,59.29899685533263,57.24948586840647,2.0495109869261654,2.056263055751461,TIMESGTY.NS,2023-07-17 21:44:29.148822
147,2022-12-09 00:00:00+05:30,61.79999923706055,63.400001525878906,60.0,61.45000076293945,13643,0.0,0.0,2022-12-09,59.38063292464382,57.1214448599493,2.25918806469452,2.057951072957785,TIMESGTY.NS,2023-07-17 21:44:29.148822
148,2022-12-08 00:00:00+05:30,62.650001525878906,66.0999984741211,61.20000076293945,61.79999923706055,51879,0.0,0.0,2022-12-08,59.00438422677189,56.77516038771009,2.2292238390618024,2.007641825023601,TIMESGTY.NS,2023-07-17 21:44:29.148822
149,2022-12-07 00:00:00+05:30,58.45000076293945,60.54999923706055,58.29999923706055,60.099998474121094,6328,0.0,0.0,2022-12-07,58.496090588537584,56.37317327976205,2.122917308775534,1.9522463215140502,TIMESGTY.NS,2023-07-17 21:44:29.148822
150,2022-12-06 00:00:00+05:30,60.20000076293945,61.849998474121094,57.70000076293945,58.150001525878906,17485,0.0,0.0,2022-12-06,58.20447097297695,56.075027264213325,2.129443708763624,1.9095785746986789,TIMESGTY.NS,2023-07-17 21:44:29.148822
151,2022-12-05 00:00:00+05:30,64.5,67.5,60.349998474121094,61.5,143016,0.0,0.0,2022-12-05,58.21437450881296,55.90902932328008,2.305345185532879,1.8546122911824425,TIMESGTY.NS,2023-07-17 21:44:29.148822
152,2022-12-02 00:00:00+05:30,59.0,63.150001525878906,57.0,63.0,76153,0.0,0.0,2022-12-02,57.61698805586986,55.46175166914249,2.155236386727374,1.7419290675948333,TIMESGTY.NS,2023-07-17 21:44:29.148822
153,2022-12-01 00:00:00+05:30,56.04999923706055,59.04999923706055,56.04999923706055,57.45000076293945,1779,0.0,0.0,2022-12-01,56.63825861148256,54.85869180267389,1.7795668088086742,1.6386022378116982,TIMESGTY.NS,2023-07-17 21:44:29.148822
154,2022-11-30 00:00:00+05:30,57.0,58.95000076293945,56.150001525878906,56.95000076293945,9620,0.0,0.0,2022-11-30,56.49066912939949,54.65138708585265,1.839282043546845,1.603361095062454,TIMESGTY.NS,2023-07-17 21:44:29.148822
155,2022-11-29 00:00:00+05:30,58.29999923706055,58.849998474121094,56.70000076293945,57.0,9760,0.0,0.0,2022-11-29,56.40715428693768,54.4674979916857,1.9396562952519858,1.544380857941356,TIMESGTY.NS,2023-07-17 21:44:29.148822
156,2022-11-28 00:00:00+05:30,61.349998474121094,62.400001525878906,57.54999923706055,58.29999923706055,18515,0.0,0.0,2022-11-28,56.299364157289986,54.264897831020555,2.034466326269431,1.4455619986136985,TIMESGTY.NS,2023-07-17 21:44:29.148822
157,2022-11-25 00:00:00+05:30,64.80000305175781,68.9000015258789,60.29999923706055,61.29999923706055,316937,0.0,0.0,2022-11-25,55.93561232460443,53.94208971853735,1.9935226060670743,1.2983359166997654,TIMESGTY.NS,2023-07-17 21:44:29.148822
158,2022-11-24 00:00:00+05:30,59.400001525878906,62.70000076293945,54.29999923706055,62.650001525878906,210516,0.0,0.0,2022-11-24,54.96026924961241,53.3534569570555,1.60681229255691,1.124539244357938,TIMESGTY.NS,2023-07-17 21:44:29.148822
159,2022-11-23 00:00:00+05:30,52.150001525878906,57.0,48.599998474121094,57.0,49352,0.0,0.0,2022-11-23,53.56213610847304,52.60973339154963,0.9524027169234088,1.003970982308195,TIMESGTY.NS,2023-07-17 21:44:29.148822
160,2022-11-22 00:00:00+05:30,52.04999923706055,54.900001525878906,50.54999923706055,51.849998474121094,15554,0.0,0.0,2022-11-22,52.937069946377235,52.258512062873606,0.678557883503629,1.0168630486543917,TIMESGTY.NS,2023-07-17 21:44:29.148822
161,2022-11-21 00:00:00+05:30,53.650001525878906,53.650001525878906,51.0,51.54999923706055,1799,0.0,0.0,2022-11-21,53.13471930496926,52.2911931499738,0.8435261549954589,1.1014393399420823,TIMESGTY.NS,2023-07-17 21:44:29.148822
162,2022-11-18 00:00:00+05:30,52.150001525878906,53.75,52.099998474121094,52.599998474121094,2589,0.0,0.0,2022-11-18,53.422850226407206,52.350488663006864,1.0723615634003423,1.1659176361787382,TIMESGTY.NS,2023-07-17 21:44:29.148822
163,2022-11-17 00:00:00+05:30,54.70000076293945,54.70000076293945,52.20000076293945,52.900001525878906,4417,0.0,0.0,2022-11-17,53.57245963591377,52.33052787811773,1.2419317577960456,1.1893066543733373,TIMESGTY.NS,2023-07-17 21:44:29.148822
164,2022-11-16 00:00:00+05:30,53.54999923706055,54.849998474121094,52.150001525878906,52.5,3394,0.0,0.0,2022-11-16,53.69472474682921,52.28496998629684,1.4097547605323726,1.1761503785176601,TIMESGTY.NS,2023-07-17 21:44:29.148822
165,2022-11-15 00:00:00+05:30,55.849998474121094,55.849998474121094,52.0,53.900001525878906,13479,0.0,0.0,2022-11-15,53.91194742807089,52.26776758520059,1.644179842870301,1.117749283013982,TIMESGTY.NS,2023-07-17 21:44:29.148822
166,2022-11-14 00:00:00+05:30,57.0,57.0,54.04999923706055,54.650001525878906,4544,0.0,0.0,2022-11-14,53.91411941028761,52.13718886994632,1.77693054034129,0.9861416430499022,TIMESGTY.NS,2023-07-17 21:44:29.148822
167,2022-11-11 00:00:00+05:30,57.45000076293945,59.0,54.150001525878906,56.400001525878906,19008,0.0,0.0,2022-11-11,53.780322661998284,51.93616385747171,1.8441588045265718,0.7884444187270552,TIMESGTY.NS,2023-07-17 21:44:29.148822
168,2022-11-10 00:00:00+05:30,60.95000076293945,60.95000076293945,55.150001525878906,55.900001525878906,19559,0.0,0.0,2022-11-10,53.304017414019995,51.57905684399914,1.7249605700208548,0.5245158222771759,TIMESGTY.NS,2023-07-17 21:44:29.148822
169,2022-11-09 00:00:00+05:30,63.0,63.0,60.0,60.45000076293945,80617,0.0,0.0,2022-11-09,52.83202030277292,51.23338126944876,1.5986390333241545,0.22440463534125615,TIMESGTY.NS,2023-07-17 21:44:29.148822
170,2022-11-07 00:00:00+05:30,57.79999923706055,59.400001525878906,52.29999923706055,59.400001525878906,126070,0.0,0.0,2022-11-07,51.44693294637901,50.49605170996951,0.9508812364095007,-0.11915396415446847,TIMESGTY.NS,2023-07-17 21:44:29.148822
171,2022-11-04 00:00:00+05:30,51.0,56.75,50.29999923706055,54.0,91206,0.0,0.0,2022-11-04,50.00092047737903,49.783735724696754,0.21718475268227877,-0.38666276429546076,TIMESGTY.NS,2023-07-17 21:44:29.148822
172,2022-11-03 00:00:00+05:30,49.54999923706055,54.5,49.0,51.599998474121094,39496,0.0,0.0,2022-11-03,49.273815109629766,49.446434582672495,-0.1726194730427295,-0.5376246435398956,TIMESGTY.NS,2023-07-17 21:44:29.148822
173,2022-11-02 00:00:00+05:30,50.95000076293945,50.95000076293945,46.150001525878906,49.54999923706055,4457,0.0,0.0,2022-11-02,48.85087267972225,49.2741494713566,-0.4232767916343505,-0.6288759361641871,TIMESGTY.NS,2023-07-17 21:44:29.148822
174,2022-11-01 00:00:00+05:30,51.0,51.45000076293945,48.150001525878906,48.54999923706055,1685,0.0,0.0,2022-11-01,48.7237587602062,49.25208149010028,-0.5283227298940787,-0.6802757222966462,TIMESGTY.NS,2023-07-17 21:44:29.148822
175,2022-10-31 00:00:00+05:30,47.25,52.349998474121094,46.349998474121094,51.0,4931,0.0,0.0,2022-10-31,48.75535140077814,49.30824807034346,-0.552896669565321,-0.7182639703972881,TIMESGTY.NS,2023-07-17 21:44:29.148822
176,2022-10-28 00:00:00+05:30,49.900001525878906,49.900001525878906,47.400001525878906,47.599998474121094,558,0.0,0.0,2022-10-28,48.34723347364689,49.17290791597094,-0.8256744423240505,-0.7596057956052797,TIMESGTY.NS,2023-07-17 21:44:29.148822
177,2022-10-27 00:00:00+05:30,49.349998474121094,49.849998474121094,47.20000076293945,47.849998474121094,1927,0.0,0.0,2022-10-27,48.48309438265157,49.298740671318924,-0.8156462886673523,-0.7430886339255869,TIMESGTY.NS,2023-07-17 21:44:29.148822
178,2022-10-25 00:00:00+05:30,49.0,50.099998474121094,48.04999923706055,49.04999923706055,1935,0.0,0.0,2022-10-25,48.59820272965711,49.41464004709475,-0.8164373174376394,-0.7249492202401454,TIMESGTY.NS,2023-07-17 21:44:29.148822
179,2022-10-24 00:00:00+05:30,50.95000076293945,50.95000076293945,47.54999923706055,47.75,1214,0.0,0.0,2022-10-24,48.516057910129206,49.443811311897484,-0.9277534017682783,-0.7020771959407719,TIMESGTY.NS,2023-07-17 21:44:29.148822
180,2022-10-21 00:00:00+05:30,47.349998474121094,48.0,45.54999923706055,46.5,2639,0.0,0.0,2022-10-21,48.65534116651634,49.57931621684928,-0.9239750503329418,-0.6456581444838954,TIMESGTY.NS,2023-07-17 21:44:29.148822
181,2022-10-20 00:00:00+05:30,48.04999923706055,48.95000076293945,47.20000076293945,47.54999923706055,1147,0.0,0.0,2022-10-20,49.04722137861022,49.82566151419722,-0.7784401355870045,-0.5760789180216337,TIMESGTY.NS,2023-07-17 21:44:29.148822
182,2022-10-19 00:00:00+05:30,48.29999923706055,51.0,47.54999923706055,47.79999923706055,2000,0.0,0.0,2022-10-19,49.3194435861647,50.00771449636816,-0.6882709102034568,-0.525488613630291,TIMESGTY.NS,2023-07-17 21:44:29.148822
183,2022-10-18 00:00:00+05:30,50.29999923706055,50.29999923706055,47.70000076293945,48.04999923706055,5608,0.0,0.0,2022-10-18,49.59570619509273,50.18433171711277,-0.5886255220200383,-0.4847930394869995,TIMESGTY.NS,2023-07-17 21:44:29.148822
184,2022-10-17 00:00:00+05:30,49.400001525878906,49.400001525878906,48.25,48.400001525878906,883,0.0,0.0,2022-10-17,49.876743823825855,50.35507831551695,-0.47833449169109343,-0.4588349188537397,TIMESGTY.NS,2023-07-17 21:44:29.148822
185,2022-10-14 00:00:00+05:30,50.0,50.5,49.04999923706055,49.349998474121094,1261,0.0,0.0,2022-10-14,50.14524242345257,50.51148445868799,-0.3662420352354161,-0.4539600256444013,TIMESGTY.NS,2023-07-17 21:44:29.148822
186,2022-10-13 00:00:00+05:30,50.150001525878906,50.95000076293945,49.04999923706055,49.349998474121094,1058,0.0,0.0,2022-10-13,50.28983223242194,50.60440333745334,-0.31457110503140484,-0.47588952324664757,TIMESGTY.NS,2023-07-17 21:44:29.148822
187,2022-10-12 00:00:00+05:30,52.349998474121094,52.349998474121094,50.25,51.75,2026,0.0,0.0,2022-10-12,50.46071109756755,50.70475572651992,-0.24404462895237344,-0.5162191278004582,TIMESGTY.NS,2023-07-17 21:44:29.148822
188,2022-10-11 00:00:00+05:30,50.95000076293945,52.79999923706055,49.849998474121094,50.79999923706055,5822,0.0,0.0,2022-10-11,50.22629493348892,50.62113618464151,-0.3948412511525845,-0.5842627525124794,TIMESGTY.NS,2023-07-17 21:44:29.148822
189,2022-10-10 00:00:00+05:30,52.599998474121094,52.650001525878906,47.25,49.54999923706055,5886,0.0,0.0,2022-10-10,50.121985060112266,50.60682714044799,-0.4848420803357243,-0.6316181278524531,TIMESGTY.NS,2023-07-17 21:44:29.148822
190,2022-10-07 00:00:00+05:30,50.5,53.25,50.150001525878906,52.25,2547,0.0,0.0,2022-10-07,50.22598248248531,50.691373372718985,-0.4653908902336781,-0.6683121397316352,TIMESGTY.NS,2023-07-17 21:44:29.148822
191,2022-10-06 00:00:00+05:30,50.900001525878906,52.099998474121094,49.599998474121094,50.75,4390,0.0,0.0,2022-10-06,49.857979297482636,50.566683242536506,-0.7087039450538697,-0.7190424521061243,TIMESGTY.NS,2023-07-17 21:44:29.148822
192,2022-10-04 00:00:00+05:30,48.29999923706055,49.95000076293945,48.29999923706055,49.650001525878906,2329,0.0,0.0,2022-10-04,49.695793715206754,50.55201790193942,-0.8562241867326676,-0.7216270788691879,TIMESGTY.NS,2023-07-17 21:44:29.148822
193,2022-10-03 00:00:00+05:30,49.099998474121094,52.150001525878906,48.0,48.45000076293945,3387,0.0,0.0,2022-10-03,49.704119567811816,50.624179212024266,-0.9200596442124507,-0.6879778019033179,TIMESGTY.NS,2023-07-17 21:44:29.148822
194,2022-09-30 00:00:00+05:30,49.150001525878906,50.45000076293945,49.150001525878906,50.0,225,0.0,0.0,2022-09-30,49.932141168697704,50.79811348795105,-0.8659723192533448,-0.6299573413260346,TIMESGTY.NS,2023-07-17 21:44:29.148822
195,2022-09-29 00:00:00+05:30,49.20000076293945,50.70000076293945,48.400001525878906,49.400001525878906,827,0.0,0.0,2022-09-29,49.919803199370016,50.86196256698713,-0.9421593676171156,-0.5709535968442071,TIMESGTY.NS,2023-07-17 21:44:29.148822
196,2022-09-28 00:00:00+05:30,48.95000076293945,49.900001525878906,45.849998474121094,49.400001525878906,3619,0.0,0.0,2022-09-28,50.01431259455022,50.97891945027579,-0.9646068557255703,-0.4781521541509799,TIMESGTY.NS,2023-07-17 21:44:29.148822
197,2022-09-27 00:00:00+05:30,49.54999923706055,49.79999923706055,47.0,47.54999923706055,2695,0.0,0.0,2022-09-27,50.12600551612682,51.10523288422754,-0.9792273681007231,-0.35653847875733224,TIMESGTY.NS,2023-07-17 21:44:29.148822
198,2022-09-26 00:00:00+05:30,49.150001525878906,50.849998474121094,47.5,47.849998474121094,1864,0.0,0.0,2022-09-26,50.59437029413887,51.3896515760009,-0.7952812818620316,-0.20086625642148456,TIMESGTY.NS,2023-07-17 21:44:29.148822
199,2022-09-23 00:00:00+05:30,50.04999923706055,50.04999923706055,49.0,49.45000076293945,4430,0.0,0.0,2022-09-23,51.09334698868755,51.67282382415128,-0.5794768354637299,-0.05226250006134778,TIMESGTY.NS,2023-07-17 21:44:29.148822
200,2022-09-22 00:00:00+05:30,50.45000076293945,50.70000076293945,48.650001525878906,50.25,1343,0.0,0.0,2022-09-22,51.39213721155084,51.850649669048224,-0.4585124574973847,0.07954108378924775,TIMESGTY.NS,2023-07-17 21:44:29.148822
201,2022-09-21 00:00:00+05:30,49.349998474121094,50.650001525878906,48.70000076293945,49.45000076293945,1844,0.0,0.0,2022-09-21,51.5997985227419,51.978701642572084,-0.3789031198301842,0.21405446911090587,TIMESGTY.NS,2023-07-17 21:44:29.148822
202,2022-09-20 00:00:00+05:30,50.650001525878906,51.95000076293945,49.25,49.54999923706055,2498,0.0,0.0,2022-09-20,51.990670842705974,52.18099771294269,-0.19032687023671713,0.3622938663461784,TIMESGTY.NS,2023-07-17 21:44:29.148822
203,2022-09-19 00:00:00+05:30,52.20000076293945,52.20000076293945,48.849998474121094,50.75,5200,0.0,0.0,2022-09-19,52.43442931645969,52.39147759101326,0.04295172544642867,0.5004490504919022,TIMESGTY.NS,2023-07-17 21:44:29.148822
204,2022-09-16 00:00:00+05:30,52.0,52.599998474121094,50.5,51.150001525878906,7054,0.0,0.0,2022-09-16,52.74068919217964,52.522795798294325,0.21789339388531204,0.6148233817532707,TIMESGTY.NS,2023-07-17 21:44:29.148822
205,2022-09-15 00:00:00+05:30,52.29999923706055,53.95000076293945,50.599998474121094,52.400001525878906,5826,0.0,0.0,2022-09-15,53.02990513150704,52.63261934008756,0.3972857914194847,0.7140558787202602,TIMESGTY.NS,2023-07-17 21:44:29.148822
206,2022-09-14 00:00:00+05:30,54.70000076293945,54.70000076293945,52.0,53.099998474121094,5533,0.0,0.0,2022-09-14,53.14443305980307,52.651228765224246,0.493204294578824,0.793248400545454,TIMESGTY.NS,2023-07-17 21:44:29.148822
207,2022-09-13 00:00:00+05:30,51.95000076293945,54.0,51.95000076293945,53.400001525878906,6836,0.0,0.0,2022-09-13,53.15251207538161,52.6153271885125,0.537184886869106,0.8682594270371115,TIMESGTY.NS,2023-07-17 21:44:29.148822
208,2022-09-12 00:00:00+05:30,52.20000076293945,53.29999923706055,52.20000076293945,53.0,2733,0.0,0.0,2022-09-12,53.107513993473006,52.55255324152319,0.5549607519498139,0.9510280620791127,TIMESGTY.NS,2023-07-17 21:44:29.148822
209,2022-09-09 00:00:00+05:30,53.599998474121094,53.599998474121094,52.0,52.54999923706055,6654,0.0,0.0,2022-09-09,53.12706199228628,52.51675750084505,0.6103044914412266,1.0500448896114374,TIMESGTY.NS,2023-07-17 21:44:29.148822
210,2022-09-08 00:00:00+05:30,52.099998474121094,54.95000076293945,50.54999923706055,53.599998474121094,8581,0.0,0.0,2022-09-08,53.231982493236416,52.514098161947814,0.7178843312886016,1.15997998915399,TIMESGTY.NS,2023-07-17 21:44:29.148822
211,2022-09-07 00:00:00+05:30,52.25,54.25,52.25,53.099998474121094,2552,0.0,0.0,2022-09-07,53.16507049671193,52.42722613697395,0.7378443597379771,1.270503903620337,TIMESGTY.NS,2023-07-17 21:44:29.148822
212,2022-09-06 00:00:00+05:30,54.599998474121094,54.599998474121094,52.099998474121094,54.25,4526,0.0,0.0,2022-09-06,53.17690177354662,52.37340435000218,0.8034974235444352,1.403668789590927,TIMESGTY.NS,2023-07-17 21:44:29.148822
213,2022-09-05 00:00:00+05:30,52.25,54.79999923706055,52.0,52.45000076293945,3514,0.0,0.0,2022-09-05,52.98179300510055,52.22327669800236,0.7585163070981906,1.5537116311025496,TIMESGTY.NS,2023-07-17 21:44:29.148822
214,2022-09-02 00:00:00+05:30,51.5,53.0,51.5,52.25,2350,0.0,0.0,2022-09-02,53.078482503675296,52.20513877280739,0.8733437308679086,1.7525104621036394,TIMESGTY.NS,2023-07-17 21:44:29.148822
215,2022-09-01 00:00:00+05:30,52.45000076293945,52.599998474121094,50.099998474121094,52.54999923706055,5071,0.0,0.0,2022-09-01,53.22911568616171,52.20154987463197,1.0275658115297404,1.9723021449125722,TIMESGTY.NS,2023-07-17 21:44:29.148822
216,2022-08-30 00:00:00+05:30,52.650001525878906,52.650001525878906,51.0,52.25,1755,0.0,0.0,2022-08-30,53.35259140418011,52.17367392563769,1.1789174785424237,2.20848622825828,TIMESGTY.NS,2023-07-17 21:44:29.148822
217,2022-08-29 00:00:00+05:30,51.900001525878906,52.45000076293945,50.349998474121094,50.849998474121094,3475,0.0,0.0,2022-08-29,53.55306256857649,52.1675678396887,1.3854947288877923,2.465878415687244,TIMESGTY.NS,2023-07-17 21:44:29.148822
218,2022-08-26 00:00:00+05:30,51.150001525878906,53.0,50.400001525878906,51.95000076293945,3956,0.0,0.0,2022-08-26,54.04452876756838,52.272973388934105,1.7715553786342753,2.735974337387107,TIMESGTY.NS,2023-07-17 21:44:29.148822
