Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
223,2022-08-19 00:00:00+05:30,113.3499984741211,114.0999984741211,110.25,111.5999984741211,42195,0.0,0.0,2022-08-19,106.32698131843823,104.02101545093271,2.3059658675055204,1.373869395541976,MAHEPC.NS,2023-07-17 21:47:52.880222
224,2022-08-18 00:00:00+05:30,107.19999694824219,115.8499984741211,105.25,112.8499984741211,248768,0.0,0.0,2022-08-18,105.36825092649589,103.41469680907764,1.9535541174182498,1.1408452775510898,MAHEPC.NS,2023-07-17 21:47:52.880222
225,2022-08-17 00:00:00+05:30,108.3499984741211,108.6500015258789,105.44999694824219,107.19999694824219,23702,0.0,0.0,2022-08-17,104.00793319056405,102.65987267587415,1.348060514689891,0.9376680675842998,MAHEPC.NS,2023-07-17 21:47:52.880222
226,2022-08-16 00:00:00+05:30,106.1500015258789,108.0,106.0999984741211,106.3499984741211,25660,0.0,0.0,2022-08-16,103.42755796189529,102.29666273408472,1.1308952278105693,0.8350699558079019,MAHEPC.NS,2023-07-17 21:47:52.880222
227,2022-08-12 00:00:00+05:30,104.9000015258789,107.6500015258789,103.30000305175781,106.1500015258789,45063,0.0,0.0,2022-08-12,102.8962051414906,101.97239587488181,0.9238092666087852,0.761113637807235,MAHEPC.NS,2023-07-17 21:47:52.880222
228,2022-08-11 00:00:00+05:30,102.6500015258789,104.5,101.5,104.05000305175781,17570,0.0,0.0,2022-08-11,102.30460579887453,101.63818742280203,0.6664183760724995,0.7204397306068474,MAHEPC.NS,2023-07-17 21:47:52.880222
229,2022-08-10 00:00:00+05:30,103.25,104.75,100.1500015258789,101.69999694824219,26198,0.0,0.0,2022-08-10,101.98726084380485,101.44524217248556,0.5420186713192834,0.7339450692404343,MAHEPC.NS,2023-07-17 21:47:52.880222
230,2022-08-08 00:00:00+05:30,101.8499984741211,104.3499984741211,101.0,103.80000305175781,31691,0.0,0.0,2022-08-08,102.03949064299806,101.42486179042503,0.6146288525730341,0.7819266687207219,MAHEPC.NS,2023-07-17 21:47:52.880222
231,2022-08-05 00:00:00+05:30,101.44999694824219,102.1500015258789,100.5,100.9000015258789,7868,0.0,0.0,2022-08-05,101.71939747776901,101.2348504895184,0.4845469882506137,0.8237511227576438,MAHEPC.NS,2023-07-17 21:47:52.880222
232,2022-08-04 00:00:00+05:30,101.80000305175781,104.0,101.0,101.44999694824219,12022,0.0,0.0,2022-08-04,101.86837855993085,101.26163840660955,0.6067401533212973,0.9085521563844013,MAHEPC.NS,2023-07-17 21:47:52.880222
233,2022-08-03 00:00:00+05:30,106.0,106.0,101.0,102.55000305175781,17533,0.0,0.0,2022-08-03,101.94444794387424,101.24656972327894,0.6978782205952996,0.9840051571501773,MAHEPC.NS,2023-07-17 21:47:52.880222
234,2022-08-02 00:00:00+05:30,100.0,106.25,100.0,105.3499984741211,64077,0.0,0.0,2022-08-02,101.83434701516813,101.14229505700062,0.6920519581675109,1.0555368912888967,MAHEPC.NS,2023-07-17 21:47:52.880222
235,2022-08-01 00:00:00+05:30,97.25,101.80000305175781,96.75,100.9000015258789,26194,0.0,0.0,2022-08-01,101.19513765899487,100.80567878363098,0.3894588753638857,1.1464081245692432,MAHEPC.NS,2023-07-17 21:47:52.880222
236,2022-07-29 00:00:00+05:30,98.69999694824219,98.9000015258789,95.0999984741211,96.3499984741211,28778,0.0,0.0,2022-07-29,101.24879877410686,100.79813296425114,0.450665809855721,1.3356454368705823,MAHEPC.NS,2023-07-17 21:47:52.880222
237,2022-07-28 00:00:00+05:30,99.5999984741211,100.0,96.0999984741211,97.4000015258789,20624,0.0,0.0,2022-07-28,102.13948973774063,101.15398372346155,0.9855060142790819,1.5568903436242976,MAHEPC.NS,2023-07-17 21:47:52.880222
238,2022-07-27 00:00:00+05:30,101.0,103.0,97.05000305175781,97.5,89043,0.0,0.0,2022-07-27,103.00121486717005,101.45430229926816,1.5469125679018845,1.6997364259606014,MAHEPC.NS,2023-07-17 21:47:52.880222
239,2022-07-26 00:00:00+05:30,106.9000015258789,109.69999694824219,104.80000305175781,105.94999694824219,29928,0.0,0.0,2022-07-26,104.00143575211005,101.77064648320962,2.2307892689004376,1.7379423904752804,MAHEPC.NS,2023-07-17 21:47:52.880222
240,2022-07-25 00:00:00+05:30,106.05000305175781,108.9000015258789,105.0,107.05000305175781,24437,0.0,0.0,2022-07-25,103.64715189826785,101.43629844600702,2.210853452260835,1.6147306708689912,MAHEPC.NS,2023-07-17 21:47:52.880222
241,2022-07-22 00:00:00+05:30,105.6500015258789,107.0,104.05000305175781,105.05000305175781,17019,0.0,0.0,2022-07-22,103.02845168854242,100.98720207754695,2.0412496109954645,1.4656999755210303,MAHEPC.NS,2023-07-17 21:47:52.880222
242,2022-07-21 00:00:00+05:30,105.0,107.30000305175781,104.4000015258789,104.69999694824219,8612,0.0,0.0,2022-07-21,102.66089689523052,100.6621779996101,1.9987188956204278,1.3218125666524216,MAHEPC.NS,2023-07-17 21:47:52.880222
243,2022-07-20 00:00:00+05:30,105.0999984741211,108.0,105.0,105.9000015258789,26777,0.0,0.0,2022-07-20,102.29015143104658,100.33915248371953,1.9509989473270508,1.15258598441042,MAHEPC.NS,2023-07-17 21:47:52.880222
244,2022-07-19 00:00:00+05:30,106.4000015258789,106.4000015258789,103.94999694824219,104.5999984741211,16225,0.0,0.0,2022-07-19,101.63381505016798,99.89428456034678,1.739530489821206,0.9529827436812623,MAHEPC.NS,2023-07-17 21:47:52.880222
245,2022-07-18 00:00:00+05:30,101.19999694824219,108.19999694824219,101.19999694824219,106.4000015258789,46650,0.0,0.0,2022-07-18,101.09450897308561,99.51782744724483,1.5766815258407831,0.7563458071462763,MAHEPC.NS,2023-07-17 21:47:52.880222
246,2022-07-15 00:00:00+05:30,101.5,102.44999694824219,100.80000305175781,101.4000015258789,4103,0.0,0.0,2022-07-15,100.12987396348683,98.9672535209541,1.1626204425327273,0.5512618774726495,MAHEPC.NS,2023-07-17 21:47:52.880222
247,2022-07-14 00:00:00+05:30,101.8499984741211,102.0999984741211,100.05000305175781,101.5,10140,0.0,0.0,2022-07-14,99.89894167941554,98.7726336805601,1.126307998855438,0.39842223620763006,MAHEPC.NS,2023-07-17 21:47:52.880222
248,2022-07-13 00:00:00+05:30,104.0999984741211,104.94999694824219,100.3499984741211,101.4000015258789,13821,0.0,0.0,2022-07-13,99.60784016658201,98.55444437500492,1.0533957915770884,0.2164507955456781,MAHEPC.NS,2023-07-17 21:47:52.880222
249,2022-07-12 00:00:00+05:30,102.55000305175781,104.6500015258789,100.05000305175781,104.0999984741211,29709,0.0,0.0,2022-07-12,99.28199264670985,98.326799802935,0.9551928437748529,0.007214546537825495,MAHEPC.NS,2023-07-17 21:47:52.880222
250,2022-07-11 00:00:00+05:30,99.94999694824219,102.55000305175781,98.0,101.55000305175781,10054,0.0,0.0,2022-07-11,98.40599158718054,97.86494390924011,0.5410476779404263,-0.22978002777143136,MAHEPC.NS,2023-07-17 21:47:52.880222
251,2022-07-08 00:00:00+05:30,100.75,101.94999694824219,99.0,99.30000305175781,10411,0.0,0.0,2022-07-08,97.83435313907557,97.5701391778387,0.26421396123687657,-0.42248695419939575,MAHEPC.NS,2023-07-17 21:47:52.880222
252,2022-07-07 00:00:00+05:30,98.75,102.3499984741211,98.05000305175781,99.8499984741211,11945,0.0,0.0,2022-07-07,97.5678713367697,97.43175006792518,0.13612126884451925,-0.5941621830584638,MAHEPC.NS,2023-07-17 21:47:52.880222
253,2022-07-06 00:00:00+05:30,99.44999694824219,99.8499984741211,94.5,97.8499984741211,13737,0.0,0.0,2022-07-06,97.15293912997853,97.2382901954295,-0.08535106545096482,-0.7767330460342095,MAHEPC.NS,2023-07-17 21:47:52.880222
254,2022-07-05 00:00:00+05:30,97.94999694824219,100.0,97.94999694824219,98.5,7213,0.0,0.0,2022-07-05,97.02620106740716,97.18935353313417,-0.16315246572700914,-0.9495785411800206,MAHEPC.NS,2023-07-17 21:47:52.880222
255,2022-07-04 00:00:00+05:30,100.0,100.0,97.0,97.75,6374,0.0,0.0,2022-07-04,96.75823762511754,97.0845018157849,-0.32626419066735934,-1.1461850600432735,MAHEPC.NS,2023-07-17 21:47:52.880222
256,2022-07-01 00:00:00+05:30,98.3499984741211,101.0,97.69999694824219,99.1500015258789,2535,0.0,0.0,2022-07-01,96.57791719332074,97.03126196104769,-0.45334476772694643,-1.351165277387252,MAHEPC.NS,2023-07-17 21:47:52.880222
257,2022-06-30 00:00:00+05:30,99.44999694824219,100.0,98.0,98.3499984741211,10428,0.0,0.0,2022-06-30,96.11026549649199,96.8617627958612,-0.7514972993692055,-1.5756204048023283,MAHEPC.NS,2023-07-17 21:47:52.880222
258,2022-06-29 00:00:00+05:30,99.05000305175781,101.4000015258789,98.1500015258789,99.1500015258789,12434,0.0,0.0,2022-06-29,95.70304131874124,96.7427039416004,-1.0396626228591543,-1.7816511811606088,MAHEPC.NS,2023-07-17 21:47:52.880222
259,2022-06-28 00:00:00+05:30,96.5999984741211,103.5,94.0999984741211,101.5,37299,0.0,0.0,2022-06-28,95.07632128107984,96.55012013485812,-1.473798853778277,-1.9671483207359723,MAHEPC.NS,2023-07-17 21:47:52.880222
260,2022-06-27 00:00:00+05:30,92.8499984741211,97.75,92.8499984741211,96.19999694824219,27747,0.0,0.0,2022-06-27,93.90837969582164,96.15412974564677,-2.2457500498251335,-2.090485687475396,MAHEPC.NS,2023-07-17 21:47:52.880222
261,2022-06-24 00:00:00+05:30,93.9000015258789,93.9000015258789,90.1500015258789,92.6500015258789,15503,0.0,0.0,2022-06-24,93.49172201356336,96.15046036943913,-2.6587383558757693,-2.0516695968879617,MAHEPC.NS,2023-07-17 21:47:52.880222
262,2022-06-23 00:00:00+05:30,88.30000305175781,92.75,88.30000305175781,90.9000015258789,13079,0.0,0.0,2022-06-23,93.64476210223326,96.43049707692394,-2.7857349746906834,-1.8999024071410096,MAHEPC.NS,2023-07-17 21:47:52.880222
263,2022-06-22 00:00:00+05:30,94.9000015258789,94.9000015258789,87.30000305175781,89.0999984741211,16113,0.0,0.0,2022-06-22,94.14380947975224,96.87293672100755,-2.7291272412553127,-1.678444265253591,MAHEPC.NS,2023-07-17 21:47:52.880222
264,2022-06-21 00:00:00+05:30,92.4000015258789,93.0,88.8499984741211,91.30000305175781,15872,0.0,0.0,2022-06-21,95.06086602623063,97.49477178075847,-2.433905754527842,-1.4157735212531604,MAHEPC.NS,2023-07-17 21:47:52.880222
265,2022-06-20 00:00:00+05:30,95.19999694824219,95.19999694824219,87.0,87.44999694824219,23757,0.0,0.0,2022-06-20,95.74465929431659,97.99035327907853,-2.2456939847619424,-1.16124046293449,MAHEPC.NS,2023-07-17 21:47:52.880222
266,2022-06-17 00:00:00+05:30,96.75,96.75,90.0,93.30000305175781,18343,0.0,0.0,2022-06-17,97.25277972087557,98.83358178554543,-1.580802064669868,-0.8901270824776266,MAHEPC.NS,2023-07-17 21:47:52.880222
267,2022-06-16 00:00:00+05:30,98.80000305175781,99.80000305175781,90.0,93.05000305175781,15704,0.0,0.0,2022-06-16,97.97146638798789,99.27626808424844,-1.3048016962605544,-0.7174583369295662,MAHEPC.NS,2023-07-17 21:47:52.880222
268,2022-06-15 00:00:00+05:30,97.25,98.19999694824219,96.3499984741211,96.69999694824219,7581,0.0,0.0,2022-06-15,98.86627790366609,99.7743692868477,-0.9080913831816133,-0.5706224970968191,MAHEPC.NS,2023-07-17 21:47:52.880222
269,2022-06-14 00:00:00+05:30,95.5999984741211,98.19999694824219,95.5999984741211,96.3499984741211,7984,0.0,0.0,2022-06-14,99.26014716828861,100.02031907393614,-0.7601719056475247,-0.48625527557562054,MAHEPC.NS,2023-07-17 21:47:52.880222
270,2022-06-13 00:00:00+05:30,97.1500015258789,99.9000015258789,96.80000305175781,97.8499984741211,8924,0.0,0.0,2022-06-13,99.7892651126827,100.31394472192135,-0.5246796092386461,-0.4177761180576445,MAHEPC.NS,2023-07-17 21:47:52.880222
271,2022-06-10 00:00:00+05:30,100.0999984741211,100.19999694824219,98.19999694824219,99.5999984741211,14311,0.0,0.0,2022-06-10,100.14185904696663,100.51106042174537,-0.36920137477873993,-0.39105024526239407,MAHEPC.NS,2023-07-17 21:47:52.880222
272,2022-06-09 00:00:00+05:30,100.44999694824219,101.5,98.75,99.80000305175781,6822,0.0,0.0,2022-06-09,100.24037915112037,100.58394537755531,-0.3435662264349446,-0.3965124628833076,MAHEPC.NS,2023-07-17 21:47:52.880222
273,2022-06-08 00:00:00+05:30,100.0,101.44999694824219,99.05000305175781,100.25,6026,0.0,0.0,2022-06-08,100.32044753282266,100.64666076361911,-0.3262132307964549,-0.40974902199539837,MAHEPC.NS,2023-07-17 21:47:52.880222
274,2022-06-07 00:00:00+05:30,100.0,101.0,98.1500015258789,99.30000305175781,9692,0.0,0.0,2022-06-07,100.33325617515405,100.67839362470863,-0.3451374495545849,-0.4306329697951342,MAHEPC.NS,2023-07-17 21:47:52.880222
275,2022-06-06 00:00:00+05:30,102.5999984741211,102.5999984741211,99.5999984741211,100.4000015258789,4777,0.0,0.0,2022-06-06,100.5211203794079,100.78866487054471,-0.26754449113680323,-0.4520068498552715,MAHEPC.NS,2023-07-17 21:47:52.880222
276,2022-06-03 00:00:00+05:30,101.44999694824219,104.5999984741211,101.0999984741211,101.75,44559,0.0,0.0,2022-06-03,100.54314198914045,100.81975793811796,-0.27661594897750774,-0.49812243953488855,MAHEPC.NS,2023-07-17 21:47:52.880222
277,2022-06-02 00:00:00+05:30,100.9000015258789,102.55000305175781,99.8499984741211,100.55000305175781,18126,0.0,0.0,2022-06-02,100.32371325989325,100.74533857316739,-0.42162531327413433,-0.5534990621742337,MAHEPC.NS,2023-07-17 21:47:52.880222
278,2022-06-01 00:00:00+05:30,104.9000015258789,104.9000015258789,99.69999694824219,100.5999984741211,30884,0.0,0.0,2022-06-01,100.28256966137243,100.76096541488016,-0.47839575350772634,-0.5864674993992586,MAHEPC.NS,2023-07-17 21:47:52.880222
279,2022-05-31 00:00:00+05:30,102.8499984741211,104.0,101.9000015258789,102.94999694824219,13760,0.0,0.0,2022-05-31,100.22485533178177,100.77384277014087,-0.5489874383591058,-0.6134854358721415,MAHEPC.NS,2023-07-17 21:47:52.880222
280,2022-05-30 00:00:00+05:30,98.0999984741211,103.5999984741211,98.0999984741211,101.9000015258789,24019,0.0,0.0,2022-05-30,99.72937503787988,100.59975043589276,-0.8703753980128823,-0.6296099352504004,MAHEPC.NS,2023-07-17 21:47:52.880222
281,2022-05-27 00:00:00+05:30,96.0999984741211,98.94999694824219,96.0999984741211,97.6500015258789,6404,0.0,0.0,2022-05-27,99.3347156764255,100.49573034869387,-1.1610146722683652,-0.5694185695597799,MAHEPC.NS,2023-07-17 21:47:52.880222
282,2022-05-26 00:00:00+05:30,97.5,98.25,93.30000305175781,96.4000015258789,18662,0.0,0.0,2022-05-26,99.64102734016124,100.72338865451907,-1.0823613143578257,-0.42151954388263346,MAHEPC.NS,2023-07-17 21:47:52.880222
283,2022-05-25 00:00:00+05:30,100.5999984741211,102.0,96.5,97.30000305175781,15611,0.0,0.0,2022-05-25,100.23030476093984,101.06925962481029,-0.8389548638704412,-0.2563091012638354,MAHEPC.NS,2023-07-17 21:47:52.880222
284,2022-05-24 00:00:00+05:30,99.55000305175781,101.0,98.6500015258789,99.75,15997,0.0,0.0,2022-05-24,100.76308688988203,101.37080015065447,-0.6077132607724423,-0.11064766061218392,MAHEPC.NS,2023-07-17 21:47:52.880222
285,2022-05-23 00:00:00+05:30,99.5999984741211,101.8499984741211,98.5999984741211,99.0999984741211,16522,0.0,0.0,2022-05-23,100.94728450622421,101.50046416270683,-0.5531796564826266,0.013618739427880652,MAHEPC.NS,2023-07-17 21:47:52.880222
286,2022-05-20 00:00:00+05:30,100.1500015258789,103.5999984741211,99.25,100.25,38911,0.0,0.0,2022-05-20,101.28315469387933,101.6925014177937,-0.40934672391436777,0.15531833840550746,MAHEPC.NS,2023-07-17 21:47:52.880222
287,2022-05-19 00:00:00+05:30,99.0,100.75,98.5,99.25,27096,0.0,0.0,2022-05-19,101.47100100185739,101.8079015312172,-0.3369005293598093,0.29648460398547627,MAHEPC.NS,2023-07-17 21:47:52.880222
288,2022-05-18 00:00:00+05:30,101.0,103.25,100.55000305175781,100.94999694824219,22082,0.0,0.0,2022-05-18,101.87481936583146,102.01253365371458,-0.1377142878831279,0.4548308873217976,MAHEPC.NS,2023-07-17 21:47:52.880222
289,2022-05-17 00:00:00+05:30,99.5,103.0,98.80000305175781,101.6500015258789,18839,0.0,0.0,2022-05-17,102.04296889630223,102.09753659015237,-0.054567693850145815,0.6029671811230289,MAHEPC.NS,2023-07-17 21:47:52.880222
290,2022-05-16 00:00:00+05:30,97.94999694824219,100.5,97.4000015258789,98.80000305175781,21536,0.0,0.0,2022-05-16,102.11441750910646,102.13333939529426,-0.018921886187797554,0.7673508998663227,MAHEPC.NS,2023-07-17 21:47:52.880222
291,2022-05-13 00:00:00+05:30,103.5,103.5,97.0,97.9000015258789,70542,0.0,0.0,2022-05-13,102.71703831953349,102.40000630277717,0.31703201675631476,0.9639190963798526,MAHEPC.NS,2023-07-17 21:47:52.880222
292,2022-05-12 00:00:00+05:30,101.05000305175781,103.3499984741211,98.4000015258789,99.1500015258789,71864,0.0,0.0,2022-05-12,103.59286319110704,102.76000668492904,0.832856506178004,1.1256408662857371,MAHEPC.NS,2023-07-17 21:47:52.880222
293,2022-05-11 00:00:00+05:30,108.0,108.5999984741211,101.25,103.1500015258789,55038,0.0,0.0,2022-05-11,104.40065622114852,103.04880709765304,1.3518491234954837,1.1988369563126704,MAHEPC.NS,2023-07-17 21:47:52.880222
294,2022-05-10 00:00:00+05:30,110.4000015258789,112.69999694824219,106.25,107.0,76844,0.0,0.0,2022-05-10,104.62804798392482,103.04071154339498,1.587336440529839,1.160583914516967,MAHEPC.NS,2023-07-17 21:47:52.880222
295,2022-05-09 00:00:00+05:30,105.5,114.0,101.0,112.1500015258789,232428,0.0,0.0,2022-05-09,104.19678398100204,102.72396846686658,1.472815514135462,1.0538957830137488,MAHEPC.NS,2023-07-17 21:47:52.880222
296,2022-05-06 00:00:00+05:30,97.9000015258789,107.6500015258789,95.05000305175781,105.0,163182,0.0,0.0,2022-05-06,102.75074442738807,101.9698858221456,0.7808586052424715,0.9491658502333205,MAHEPC.NS,2023-07-17 21:47:52.880222
297,2022-05-05 00:00:00+05:30,99.4000015258789,102.5999984741211,98.25,99.25,70034,0.0,0.0,2022-05-05,102.34178886873134,101.72747668791725,0.6143121808140961,0.9912426614810326,MAHEPC.NS,2023-07-17 21:47:52.880222
298,2022-05-04 00:00:00+05:30,104.9000015258789,105.80000305175781,96.3499984741211,99.4000015258789,164660,0.0,0.0,2022-05-04,102.90393229940976,101.92567482295063,0.9782574764591345,1.0854752816477666,MAHEPC.NS,2023-07-17 21:47:52.880222
299,2022-05-02 00:00:00+05:30,101.5999984741211,105.94999694824219,100.0,103.05000305175781,46667,0.0,0.0,2022-05-02,103.54101062186993,102.12772868671637,1.413281935153563,1.1122797329449245,MAHEPC.NS,2023-07-17 21:47:52.880222
300,2022-04-29 00:00:00+05:30,108.0,108.0,101.55000305175781,102.94999694824219,77627,0.0,0.0,2022-04-29,103.63028472552669,102.05394673751304,1.5763379880136483,1.0370291823927649,MAHEPC.NS,2023-07-17 21:47:52.880222
301,2022-04-28 00:00:00+05:30,110.4000015258789,110.94999694824219,104.4000015258789,105.30000305175781,74232,0.0,0.0,2022-04-28,103.75397341230568,101.9822627206547,1.7717106916509806,0.902201980987544,MAHEPC.NS,2023-07-17 21:47:52.880222
302,2022-04-27 00:00:00+05:30,110.0999984741211,112.69999694824219,105.30000305175781,108.44999694824219,143225,0.0,0.0,2022-04-27,103.47287711422348,101.71684349416645,1.7560336200570248,0.6848248033216848,MAHEPC.NS,2023-07-17 21:47:52.880222
303,2022-04-26 00:00:00+05:30,101.94999694824219,115.0,101.0,111.19999694824219,384950,0.0,0.0,2022-04-26,102.56794623531098,101.17819121784039,1.3897550174705913,0.4170225991378497,MAHEPC.NS,2023-07-17 21:47:52.880222
304,2022-04-25 00:00:00+05:30,101.0,101.94999694824219,97.5,100.94999694824219,26909,0.0,0.0,2022-04-25,100.9984824693235,100.37644675940825,0.6220357099152523,0.1738394945546643,MAHEPC.NS,2023-07-17 21:47:52.880222
305,2022-04-22 00:00:00+05:30,101.0,103.5,100.3499984741211,100.94999694824219,28054,0.0,0.0,2022-04-22,101.00729801861101,100.33056274430153,0.676735274309479,0.061790440714517295,MAHEPC.NS,2023-07-17 21:47:52.880222
306,2022-04-21 00:00:00+05:30,103.69999694824219,105.69999694824219,101.55000305175781,102.6500015258789,45552,0.0,0.0,2022-04-21,101.0177163950417,100.28100800798627,0.7367083870554296,-0.09194576768422313,MAHEPC.NS,2023-07-17 21:47:52.880222
307,2022-04-20 00:00:00+05:30,100.5,106.94999694824219,100.5,103.4000015258789,67756,0.0,0.0,2022-04-20,100.72093728034403,100.09148852655487,0.6294487537891627,-0.2991093063691363,MAHEPC.NS,2023-07-17 21:47:52.880222
308,2022-04-19 00:00:00+05:30,101.69999694824219,104.69999694824219,99.5,101.1500015258789,65849,0.0,0.0,2022-04-19,100.23383469024677,99.82680748660894,0.4070272036378242,-0.531248821408711,MAHEPC.NS,2023-07-17 21:47:52.880222
309,2022-04-18 00:00:00+05:30,101.0,102.69999694824219,98.25,101.3499984741211,37827,0.0,0.0,2022-04-18,100.06725890195001,99.72095196346734,0.3463069384826696,-0.7658178276703448,MAHEPC.NS,2023-07-17 21:47:52.880222
310,2022-04-13 00:00:00+05:30,101.9000015258789,104.94999694824219,101.0,101.5999984741211,34619,0.0,0.0,2022-04-13,99.83403352519163,99.59062824261505,0.24340528257657468,-1.0438490192085983,MAHEPC.NS,2023-07-17 21:47:52.880222
311,2022-04-12 00:00:00+05:30,102.05000305175781,103.44999694824219,101.0999984741211,101.9000015258789,33273,0.0,0.0,2022-04-12,99.51294898902263,99.42987862409457,0.08307036492806219,-1.3656625946548915,MAHEPC.NS,2023-07-17 21:47:52.880222
312,2022-04-11 00:00:00+05:30,103.1500015258789,104.5,101.44999694824219,102.55000305175781,74889,0.0,0.0,2022-04-11,99.07893943686695,99.23226879195182,-0.15332935508487822,-1.7278458345506298,MAHEPC.NS,2023-07-17 21:47:52.880222
313,2022-04-08 00:00:00+05:30,102.69999694824219,103.3499984741211,101.25,102.30000305175781,29607,0.0,0.0,2022-04-08,98.44783696143223,98.96685005116734,-0.5190130897351111,-2.1214749544170677,MAHEPC.NS,2023-07-17 21:47:52.880222
314,2022-04-07 00:00:00+05:30,104.0,104.5999984741211,102.0,102.3499984741211,40032,0.0,0.0,2022-04-07,97.74744312682759,98.7001978111201,-0.9527546842925148,-2.5220904205875567,MAHEPC.NS,2023-07-17 21:47:52.880222
315,2022-04-06 00:00:00+05:30,101.3499984741211,104.6500015258789,100.6500015258789,101.8499984741211,51919,0.0,0.0,2022-04-06,96.91061488186514,98.40821375808004,-1.4975988762148944,-2.914424354661317,MAHEPC.NS,2023-07-17 21:47:52.880222
316,2022-04-05 00:00:00+05:30,102.4000015258789,104.5999984741211,98.55000305175781,101.3499984741211,110650,0.0,0.0,2022-04-05,96.0125451378186,98.13287098079675,-2.120325842978147,-3.2686307242729224,MAHEPC.NS,2023-07-17 21:47:52.880222
317,2022-04-04 00:00:00+05:30,98.69999694824219,102.44999694824219,96.55000305175781,101.19999694824219,200511,0.0,0.0,2022-04-04,95.04209907667268,97.87550078133081,-2.8334017046581295,-3.555706944596616,MAHEPC.NS,2023-07-17 21:47:52.880222
318,2022-04-01 00:00:00+05:30,90.75,96.94999694824219,90.75,96.0999984741211,107400,0.0,0.0,2022-04-01,93.92248128184187,97.6095410879779,-3.687059806136034,-3.7362832545812372,MAHEPC.NS,2023-07-17 21:47:52.880222
319,2022-03-31 00:00:00+05:30,91.6500015258789,95.8499984741211,90.0,90.75,159144,0.0,0.0,2022-03-31,93.52656906506384,97.73030449708645,-4.2037354320226115,-3.7485891166925374,MAHEPC.NS,2023-07-17 21:47:52.880222
320,2022-03-30 00:00:00+05:30,87.05000305175781,92.8499984741211,87.05000305175781,90.69999694824219,206531,0.0,0.0,2022-03-30,94.03139980416636,98.28872885685338,-4.257329052687027,-3.6348025378600184,MAHEPC.NS,2023-07-17 21:47:52.880222
321,2022-03-29 00:00:00+05:30,90.0,90.9000015258789,85.0999984741211,85.6500015258789,250055,0.0,0.0,2022-03-29,94.63710941433438,98.89582740954228,-4.258717995207903,-3.4791709091532663,MAHEPC.NS,2023-07-17 21:47:52.880222
322,2022-03-28 00:00:00+05:30,92.5,93.4000015258789,88.6500015258789,89.3499984741211,128420,0.0,0.0,2022-03-28,96.27112903041719,99.95549348023535,-3.684364449818162,-3.284284137639607,MAHEPC.NS,2023-07-17 21:47:52.880222
323,2022-03-25 00:00:00+05:30,93.55000305175781,97.05000305175781,89.9000015258789,92.4000015258789,350357,0.0,0.0,2022-03-25,97.5295164042892,100.80393308072449,-3.274416676435294,-3.184264059594968,MAHEPC.NS,2023-07-17 21:47:52.880222
324,2022-03-24 00:00:00+05:30,96.9000015258789,96.94999694824219,93.9000015258789,94.5,100656,0.0,0.0,2022-03-24,98.46215547309106,101.47624760511214,-3.0140921320210765,-3.161725905384886,MAHEPC.NS,2023-07-17 21:47:52.880222
325,2022-03-23 00:00:00+05:30,97.94999694824219,98.69999694824219,96.05000305175781,96.69999694824219,65374,0.0,0.0,2022-03-23,99.18254737728942,102.0343474135211,-2.8518000362316798,-3.198634348725838,MAHEPC.NS,2023-07-17 21:47:52.880222
326,2022-03-22 00:00:00+05:30,99.0,99.9000015258789,97.0,97.75,73569,0.0,0.0,2022-03-22,99.63392018257073,102.46109545074341,-2.827175268172681,-3.2853429268493777,MAHEPC.NS,2023-07-17 21:47:52.880222
327,2022-03-21 00:00:00+05:30,100.0,100.30000305175781,97.0,97.94999694824219,40996,0.0,0.0,2022-03-21,99.97645112485631,102.83798308680288,-2.861531961946568,-3.3998848415185514,MAHEPC.NS,2023-07-17 21:47:52.880222
328,2022-03-17 00:00:00+05:30,101.69999694824219,101.69999694824219,98.94999694824219,99.44999694824219,57225,0.0,0.0,2022-03-17,100.34489733878615,103.22902197788774,-2.884124639101586,-3.5344730614115467,MAHEPC.NS,2023-07-17 21:47:52.880222
329,2022-03-16 00:00:00+05:30,100.94999694824219,101.94999694824219,99.0,99.4000015258789,38272,0.0,0.0,2022-03-16,100.50760650070325,103.53134398025938,-3.0237374795561323,-3.6970601669890364,MAHEPC.NS,2023-07-17 21:47:52.880222
330,2022-03-15 00:00:00+05:30,101.44999694824219,102.3499984741211,98.0,98.6500015258789,119089,0.0,0.0,2022-03-15,100.70898922339859,103.86185137660982,-3.152862153211231,-3.8653908388472624,MAHEPC.NS,2023-07-17 21:47:52.880222
331,2022-03-14 00:00:00+05:30,102.94999694824219,103.0,100.19999694824219,101.0999984741211,44252,0.0,0.0,2022-03-14,101.08335062294762,104.27879936466829,-3.195448741720668,-4.04352301025627,MAHEPC.NS,2023-07-17 21:47:52.880222
332,2022-03-11 00:00:00+05:30,101.80000305175781,103.44999694824219,101.25,102.80000305175781,41463,0.0,0.0,2022-03-11,101.08032374091609,104.53310343591207,-3.452779694995982,-4.25554157739017,MAHEPC.NS,2023-07-17 21:47:52.880222
333,2022-03-10 00:00:00+05:30,102.0,104.69999694824219,98.94999694824219,101.80000305175781,57100,0.0,0.0,2022-03-10,100.7676547753085,104.67175146664441,-3.9040966913359085,-4.456232047988717,MAHEPC.NS,2023-07-17 21:47:52.880222
