Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-01 00:00:00+05:30,1036.883880664894,1052.755519117398,995.0900966073838,1013.3499755859375,1354579,0.0,0.0,2023-02-01,1013.8683832535133,1017.5411169539576,-3.672733700444269,-8.65834885203042,TVSMOTOR.NS,2023-07-13 13:44:32.557506
109,2023-01-31 00:00:00+05:30,1032.5552733588397,1038.7745865247955,1014.9919086839884,1031.65966796875,1311390,0.0,0.0,2023-01-31,1013.9626391930726,1017.8764082633992,-3.913769070326566,-9.904752639926956,TVSMOTOR.NS,2023-07-13 13:44:32.557506
110,2023-01-30 00:00:00+05:30,1045.8396177641423,1051.7603548329425,1013.4991919055935,1028.62451171875,1451127,0.0,0.0,2023-01-30,1010.7449975974948,1016.7737474869712,-6.02874988947633,-11.402498532327053,TVSMOTOR.NS,2023-07-13 13:44:32.557506
111,2023-01-27 00:00:00+05:30,1034.8937251819611,1069.6223946769715,1027.6793218092985,1045.6407470703125,3629172,0.0,0.0,2023-01-27,1007.4941768481757,1015.8256863484289,-8.331509500253219,-12.745935693039733,TVSMOTOR.NS,2023-07-13 13:44:32.557506
112,2023-01-25 00:00:00+05:30,990.1145689661965,1038.5257226877286,987.129298909012,1032.803955078125,5461484,0.0,0.0,2023-01-25,1000.5584368077872,1013.4404814906782,-12.882044682890978,-13.84954224123636,TVSMOTOR.NS,2023-07-13 13:44:32.557506
113,2023-01-24 00:00:00+05:30,979.1686359503004,988.0249619314407,966.1329802333648,979.0193481445312,1062016,0.0,0.0,2023-01-24,994.6956153040894,1011.8914036036824,-17.195788299593005,-14.091416630822705,TVSMOTOR.NS,2023-07-13 13:44:32.557506
114,2023-01-23 00:00:00+05:30,963.7944849992605,980.1637289651137,963.7944849992605,976.8799438476562,948214,0.0,0.0,2023-01-23,997.5458456967364,1014.5211680404145,-16.975322343678158,-13.315323713630129,TVSMOTOR.NS,2023-07-13 13:44:32.557506
115,2023-01-20 00:00:00+05:30,1000.0655154081829,1009.3198408663571,962.7993803237378,965.1378784179688,1697151,0.0,0.0,2023-01-20,1001.3032823965691,1017.5324659758352,-16.229183579266078,-12.400324056118121,TVSMOTOR.NS,2023-07-13 13:44:32.557506
116,2023-01-19 00:00:00+05:30,989.2687895277753,1015.7381603502306,989.2687895277753,1009.071044921875,1285537,0.0,0.0,2023-01-19,1007.8788103926782,1021.7240329804646,-13.845222587786338,-11.443109175331132,TVSMOTOR.NS,2023-07-13 13:44:32.557506
117,2023-01-18 00:00:00+05:30,986.1342716198184,1003.0010606629343,985.9352414562504,997.1300048828125,2202723,0.0,0.0,2023-01-18,1007.6620404782789,1022.7362720251517,-15.074231546872852,-10.84258082221733,TVSMOTOR.NS,2023-07-13 13:44:32.557506
118,2023-01-17 00:00:00+05:30,984.1938438432202,1004.0459033357554,972.750307779433,981.8056640625,3049007,0.0,0.0,2023-01-17,1009.576956041091,1024.7847733965389,-15.2078173554479,-9.78466814105345,TVSMOTOR.NS,2023-07-13 13:44:32.557506
119,2023-01-16 00:00:00+05:30,997.2295548704463,1004.4439580003948,974.4917099437353,983.8455810546875,1237660,0.0,0.0,2023-01-16,1014.6262818553802,1028.223102143262,-13.59682028788177,-8.428880837454837,TVSMOTOR.NS,2023-07-13 13:44:32.557506
120,2023-01-13 00:00:00+05:30,1005.8867883759063,1005.8867883759063,983.646549264868,997.2295532226562,1944766,0.0,0.0,2023-01-13,1020.2227729100516,1031.773303830348,-11.550530920296296,-7.136895974848105,TVSMOTOR.NS,2023-07-13 13:44:32.557506
121,2023-01-12 00:00:00+05:30,1014.7430839012314,1016.1859766285247,996.3836602336872,1000.61279296875,834703,0.0,0.0,2023-01-12,1024.4033583077598,1034.5368038789634,-10.133445571203538,-6.033487238486058,TVSMOTOR.NS,2023-07-13 13:44:32.557506
122,2023-01-11 00:00:00+05:30,1016.9820394891105,1021.8580050685232,1006.0360488488168,1009.6681518554688,1194680,0.0,0.0,2023-01-11,1028.7289156421252,1037.2507247517804,-8.521809109655123,-5.008497655306687,TVSMOTOR.NS,2023-07-13 13:44:32.557506
123,2023-01-10 00:00:00+05:30,1021.2111556237955,1025.5895761028773,1005.0409424409584,1011.3099975585938,1107876,0.0,0.0,2023-01-10,1032.1945090578809,1039.4573305834851,-7.262821525604295,-4.130169791719577,TVSMOTOR.NS,2023-07-13 13:44:32.557506
124,2023-01-09 00:00:00+05:30,1024.54469120642,1030.7640040190452,1012.5538682507743,1016.08642578125,1045256,0.0,0.0,2023-01-09,1035.991692966842,1041.7091172254766,-5.717424258634537,-3.347006858248397,TVSMOTOR.NS,2023-07-13 13:44:32.557506
125,2023-01-06 00:00:00+05:30,1026.9329632023243,1033.848790674267,1013.5489894708571,1019.4697875976562,873454,0.0,0.0,2023-01-06,1039.6108324551315,1043.7589325410147,-4.148100085883243,-2.7544025081518626,TVSMOTOR.NS,2023-07-13 13:44:32.557506
126,2023-01-05 00:00:00+05:30,1024.8929511196545,1026.883131224918,1009.0213133685602,1025.1417236328125,987083,0.0,0.0,2023-01-05,1043.272840611036,1045.7020641364834,-2.429223525447469,-2.4059781137190175,TVSMOTOR.NS,2023-07-13 13:44:32.557506
127,2023-01-04 00:00:00+05:30,1041.6603604538723,1045.3421452184714,1013.0017171179476,1020.0171508789062,1391583,0.0,0.0,2023-01-04,1046.569407334349,1047.346891376777,-0.7774840424278864,-2.4001667607869046,TVSMOTOR.NS,2023-07-13 13:44:32.557506
128,2023-01-03 00:00:00+05:30,1069.7218729643716,1072.5081738730355,1029.6196927662531,1036.4361572265625,2199825,0.0,0.0,2023-01-03,1051.3970903262477,1049.5332706166066,1.8638197096411204,-2.805837440376659,TVSMOTOR.NS,2023-07-13 13:44:32.557506
129,2023-01-02 00:00:00+05:30,1079.6727724003365,1087.4345238686496,1054.7955195800523,1067.781494140625,913740,0.0,0.0,2023-01-02,1054.117259980736,1050.58103968781,3.5362202929259183,-3.9732517278811037,TVSMOTOR.NS,2023-07-13 13:44:32.557506
130,2022-12-30 00:00:00+05:30,1097.5843619543261,1100.0222840701933,1076.7372732961605,1080.07080078125,1035831,0.0,0.0,2022-12-30,1051.632853769847,1049.205003331585,2.427850438262112,-5.850619733082858,TVSMOTOR.NS,2023-07-13 13:44:32.557506
131,2022-12-29 00:00:00+05:30,1072.6075609551976,1129.9247220322611,1066.4379299250274,1095.5941162109375,2629509,0.0,0.0,2022-12-29,1046.462317949592,1046.7357395356116,-0.27342158601959454,-7.9202372759191,TVSMOTOR.NS,2023-07-13 13:44:32.557506
132,2022-12-28 00:00:00+05:30,1039.8192630498024,1080.0707270570806,1035.1921916547471,1077.3839111328125,2613737,0.0,0.0,2022-12-28,1037.5292637202565,1042.8270694015855,-5.2978056813290095,-9.831941198393976,TVSMOTOR.NS,2023-07-13 13:44:32.557506
133,2022-12-27 00:00:00+05:30,1015.6386963731615,1043.8494753449665,1013.15097121743,1038.923828125,1356572,0.0,0.0,2022-12-27,1030.2829641907008,1040.0625220630873,-9.779557872386476,-10.965475077660216,TVSMOTOR.NS,2023-07-13 13:44:32.557506
134,2022-12-26 00:00:00+05:30,1000.5630775253774,1018.1264417681745,993.0004171958067,1010.563720703125,1043410,0.0,0.0,2022-12-26,1028.7118980208281,1040.1536175781343,-11.441719557306214,-11.26195437897865,TVSMOTOR.NS,2023-07-13 13:44:32.557506
135,2022-12-23 00:00:00+05:30,1021.9574992969331,1028.5250694480776,1001.0606078799558,1005.5385131835938,931666,0.0,0.0,2022-12-23,1032.011566624047,1042.520809328135,-10.509242704088138,-11.217013084396758,TVSMOTOR.NS,2023-07-13 13:44:32.557506
136,2022-12-22 00:00:00+05:30,1028.2265974663765,1041.2622528298862,1016.3850015747329,1033.998046875,1373045,0.0,0.0,2022-12-22,1036.8248490677656,1045.4793930196984,-8.654543951932737,-11.393955679473912,TVSMOTOR.NS,2023-07-13 13:44:32.557506
137,2022-12-21 00:00:00+05:30,1046.8845013238902,1058.1787487264332,1024.1465972510643,1028.2762451171875,1417265,0.0,0.0,2022-12-21,1037.338813102814,1046.3979007112741,-9.059087608460231,-12.078808611359204,TVSMOTOR.NS,2023-07-13 13:44:32.557506
138,2022-12-20 00:00:00+05:30,1049.1234590271488,1066.5872160347433,1041.3617082653623,1050.8150634765625,1747561,0.0,0.0,2022-12-20,1038.9865527365641,1047.847633158801,-8.86108042223691,-12.833738862083946,TVSMOTOR.NS,2023-07-13 13:44:32.557506
139,2022-12-19 00:00:00+05:30,1034.8936256779261,1054.1983964511082,1028.8236008215051,1050.91455078125,1806966,0.0,0.0,2022-12-19,1036.8359144202009,1047.6102387333801,-10.77432431317925,-13.826903472045704,TVSMOTOR.NS,2023-07-13 13:44:32.557506
140,2022-12-16 00:00:00+05:30,1026.93295201205,1046.4366930855297,1018.4249440625342,1034.744384765625,1308612,0.0,0.0,2022-12-16,1034.2761623545555,1047.3458937695507,-13.069731414995204,-14.590048261762316,TVSMOTOR.NS,2023-07-13 13:44:32.557506
141,2022-12-15 00:00:00+05:30,1022.9525706252589,1047.2327921210608,1019.8678157667858,1033.9483642578125,1711006,0.0,0.0,2022-12-15,1034.1910310070884,1048.3540144898648,-14.162983482776326,-14.970127473454093,TVSMOTOR.NS,2023-07-13 13:44:32.557506
142,2022-12-14 00:00:00+05:30,1040.8642173498254,1043.600715053183,1022.0073090368893,1023.6989135742188,747736,0.0,0.0,2022-12-14,1034.2351522342294,1049.506466508429,-15.27131427419954,-15.171913471123533,TVSMOTOR.NS,2023-07-13 13:44:32.557506
143,2022-12-13 00:00:00+05:30,1038.0779521712586,1042.605660751453,1026.932991549033,1031.70947265625,1040540,0.0,0.0,2022-12-13,1036.150831990595,1051.5710707431658,-15.420238752570867,-15.14706327035453,TVSMOTOR.NS,2023-07-13 13:44:32.557506
144,2022-12-12 00:00:00+05:30,1029.9181671386923,1040.565581727495,1026.733927674083,1032.7044677734375,903199,0.0,0.0,2022-12-12,1036.9583518695667,1053.1599985901191,-16.20164672055239,-15.078769399800445,TVSMOTOR.NS,2023-07-13 13:44:32.557506
145,2022-12-09 00:00:00+05:30,1029.470502218925,1036.1375572401541,1017.9771630796424,1031.0626220703125,1253296,0.0,0.0,2022-12-09,1037.7317853415902,1054.7964410554537,-17.06465571386343,-14.798050069612458,TVSMOTOR.NS,2023-07-13 13:44:32.557506
146,2022-12-08 00:00:00+05:30,1025.340821302299,1031.3610432779358,1016.3850107694254,1020.91259765625,988773,0.0,0.0,2022-12-08,1038.9443604818225,1056.695146574265,-17.750786092442468,-14.231398658549713,TVSMOTOR.NS,2023-07-13 13:44:32.557506
147,2022-12-07 00:00:00+05:30,1035.8887325976134,1042.0085606434611,1014.2455242076056,1020.216064453125,1319008,0.0,0.0,2022-12-07,1042.222862813745,1059.5577504877062,-17.334887673961248,-13.351551800076523,TVSMOTOR.NS,2023-07-13 13:44:32.557506
148,2022-12-06 00:00:00+05:30,1012.0066299914324,1041.262303176232,1003.1503038221925,1035.8389892578125,1970222,0.0,0.0,2022-12-06,1046.2240988793121,1062.7050853704727,-16.480986491160593,-12.355717831605341,TVSMOTOR.NS,2023-07-13 13:44:32.557506
149,2022-12-05 00:00:00+05:30,1044.8445861282044,1048.3274014152985,1005.4887855311378,1012.8026733398438,2896073,0.0,0.0,2022-12-05,1048.1123006286757,1064.8543730594856,-16.742072430809912,-11.324400666716528,TVSMOTOR.NS,2023-07-13 13:44:32.557506
150,2022-12-02 00:00:00+05:30,1044.8445612053245,1048.7254367268492,1025.9378500977994,1043.25244140625,1040471,0.0,0.0,2022-12-02,1054.5322328630086,1069.018509037057,-14.486276174048271,-9.969982725693182,TVSMOTOR.NS,2023-07-13 13:44:32.557506
151,2022-12-01 00:00:00+05:30,1053.6511275787154,1057.7309726925407,1038.8740638950892,1044.8446044921875,1621405,0.0,0.0,2022-12-01,1056.5831040369649,1071.0797944475214,-14.496690410556539,-8.840909363604409,TVSMOTOR.NS,2023-07-13 13:44:32.557506
152,2022-11-30 00:00:00+05:30,1039.9189072429235,1061.0147677531272,1027.1817059912455,1043.003662109375,27363975,0.0,0.0,2022-11-30,1058.71737668147,1073.1786096439482,-14.461232962478334,-7.426964101866375,TVSMOTOR.NS,2023-07-13 13:44:32.557506
153,2022-11-29 00:00:00+05:30,1048.0786159948564,1054.3974136437625,1032.4557504877066,1034.744384765625,1325447,0.0,0.0,2022-11-29,1061.574415694578,1075.592605446714,-14.018189752136095,-5.668396886713385,TVSMOTOR.NS,2023-07-13 13:44:32.557506
154,2022-11-28 00:00:00+05:30,1029.520112875777,1057.7806938059878,1023.9476330445545,1055.29296875,2723439,0.0,0.0,2022-11-28,1066.4526031362059,1078.860463101201,-12.407859964995168,-3.580948670357707,TVSMOTOR.NS,2023-07-13 13:44:32.557506
155,2022-11-25 00:00:00+05:30,1048.3772493546116,1050.4669143220672,1029.9182789550043,1032.356201171875,1461816,0.0,0.0,2022-11-25,1068.4816275700614,1080.7458626492971,-12.264235079235732,-1.3742208466983412,TVSMOTOR.NS,2023-07-13 13:44:32.557506
156,2022-11-24 00:00:00+05:30,1052.1087604181441,1053.501789313983,1038.1774996921283,1047.4815673828125,1035756,0.0,0.0,2022-11-24,1075.0498869151863,1084.6170355674908,-9.567148652304468,1.3482827114360065,TVSMOTOR.NS,2023-07-13 13:44:32.557506
157,2022-11-23 00:00:00+05:30,1044.2475070001224,1050.2180472099906,1040.5159193689549,1046.834716796875,1095450,0.0,0.0,2022-11-23,1080.0623086483452,1087.587873022265,-7.525564373919906,4.077140552371125,TVSMOTOR.NS,2023-07-13 13:44:32.557506
158,2022-11-22 00:00:00+05:30,1042.8543648471214,1051.6112058120812,1032.455722488315,1038.177490234375,1994682,0.0,0.0,2022-11-22,1086.103688984976,1090.8481255202962,-4.744436535320119,6.977816783943882,TVSMOTOR.NS,2023-07-13 13:44:32.557506
159,2022-11-21 00:00:00+05:30,1064.746363388475,1074.5977792691574,1040.018399710513,1043.3021240234375,2657824,0.0,0.0,2022-11-21,1094.817543303267,1095.0617763431699,-0.24423303990283785,9.908380113759883,TVSMOTOR.NS,2023-07-13 13:44:32.557506
160,2022-11-18 00:00:00+05:30,1107.5352891363232,1115.645297802897,1060.7660541054092,1076.5382080078125,2508863,0.0,0.0,2022-11-18,1104.1839831723269,1099.2025485287484,4.9814346435784955,12.446533402175563,TVSMOTOR.NS,2023-07-13 13:44:32.557506
161,2022-11-17 00:00:00+05:30,1113.207259726496,1124.4518265806873,1094.8478957481427,1103.6544189453125,1597488,0.0,0.0,2022-11-17,1109.2104877476932,1101.0156957704232,8.194791977269915,14.312808091824827,TVSMOTOR.NS,2023-07-13 13:44:32.557506
162,2022-11-16 00:00:00+05:30,1100.2710986389984,1130.4223779056772,1099.3258116120571,1113.00830078125,2034541,0.0,0.0,2022-11-16,1110.2206820753986,1100.8045979164322,9.416084158966441,15.842312120463554,TVSMOTOR.NS,2023-07-13 13:44:32.557506
163,2022-11-15 00:00:00+05:30,1097.5843557681433,1124.401984775365,1091.3650427821499,1097.7833251953125,1691513,0.0,0.0,2022-11-15,1109.7138423106983,1099.8283016872467,9.885540623451561,17.44886911083783,TVSMOTOR.NS,2023-07-13 13:44:32.557506
164,2022-11-14 00:00:00+05:30,1104.5001164879443,1119.177694248092,1085.8421786572483,1095.3453369140625,1178046,0.0,0.0,2022-11-14,1111.8830272407683,1099.9918998066014,11.891127434166947,19.339701232684398,TVSMOTOR.NS,2023-07-13 13:44:32.557506
165,2022-11-11 00:00:00+05:30,1132.4125014467227,1136.9402098607488,1094.6985634400264,1102.012451171875,2217061,0.0,0.0,2022-11-11,1114.8898800274421,1100.3636248380046,14.526255189437506,21.20184468231376,TVSMOTOR.NS,2023-07-13 13:44:32.557506
166,2022-11-10 00:00:00+05:30,1139.0795142388426,1139.0795142388426,1092.6586612925237,1100.519775390625,2235744,0.0,0.0,2022-11-10,1117.2312307284542,1100.231718731295,16.99951199715929,22.87074205553282,TVSMOTOR.NS,2023-07-13 13:44:32.557506
167,2022-11-09 00:00:00+05:30,1114.600399217014,1160.2750592037016,1109.5752670833133,1139.12939453125,3041336,0.0,0.0,2022-11-09,1120.269677153514,1100.2086741985486,20.06100295496549,24.338549570126197,TVSMOTOR.NS,2023-07-13 13:44:32.557506
168,2022-11-07 00:00:00+05:30,1109.5254517287196,1117.3368846507346,1075.79187334161,1107.2864990234375,2256933,0.0,0.0,2022-11-07,1116.8406376302894,1097.0950165719325,19.745621058356846,25.407936223916373,TVSMOTOR.NS,2023-07-13 13:44:32.557506
169,2022-11-04 00:00:00+05:30,1131.4173479971826,1135.9450561575825,1106.540097601466,1108.6795654296875,1182660,0.0,0.0,2022-11-04,1118.5777537406261,1096.279697975812,22.29805576481408,26.823515015306256,TVSMOTOR.NS,2023-07-13 13:44:32.557506
170,2022-11-03 00:00:00+05:30,1106.19190773477,1139.0795618775287,1104.8485604258085,1129.0789794921875,1493565,0.0,0.0,2022-11-03,1120.377424342615,1095.287708579502,25.08971576311319,27.954879827929297,TVSMOTOR.NS,2023-07-13 13:44:32.557506
171,2022-11-02 00:00:00+05:30,1134.8503834638896,1138.0844260823033,1106.1420602069309,1109.525390625,1142831,0.0,0.0,2022-11-02,1118.795323406329,1092.584406906487,26.210916499842142,28.67117084413332,TVSMOTOR.NS,2023-07-13 13:44:32.557506
172,2022-11-01 00:00:00+05:30,1144.353556172081,1150.3240964651527,1123.2078926341185,1132.4124755859375,1150562,0.0,0.0,2022-11-01,1120.4807657302072,1091.229128209006,29.251637521201246,29.286234430206115,TVSMOTOR.NS,2023-07-13 13:44:32.557506
173,2022-10-31 00:00:00+05:30,1127.2380307796745,1150.1251013926687,1125.4966232330337,1140.4229736328125,1201542,0.0,0.0,2022-10-31,1118.3113639382564,1087.9344604188514,30.376903519405005,29.29488365745733,TVSMOTOR.NS,2023-07-13 13:44:32.557506
174,2022-10-28 00:00:00+05:30,1114.5009261271834,1129.9746259667086,1108.7791579796556,1121.6158447265625,885662,0.0,0.0,2022-10-28,1114.2910712665189,1083.7353793617344,30.555691904784453,29.02437869197041,TVSMOTOR.NS,2023-07-13 13:44:32.557506
175,2022-10-27 00:00:00+05:30,1154.2049734307486,1159.2799083921802,1113.5057660865664,1119.028564453125,1269462,0.0,0.0,2022-10-27,1112.9592942737836,1080.7049421325482,32.25435214123536,28.641550388766895,TVSMOTOR.NS,2023-07-13 13:44:32.557506
176,2022-10-25 00:00:00+05:30,1144.453066486791,1155.7473144996723,1139.9254795458244,1151.2694091796875,952625,0.0,0.0,2022-10-25,1111.8557906048125,1077.639052346902,34.21673825791049,27.738349950649777,TVSMOTOR.NS,2023-07-13 13:44:32.557506
177,2022-10-24 00:00:00+05:30,1149.2294970805833,1149.2294970805833,1136.5917808484699,1140.47265625,110280,0.0,0.0,2022-10-24,1104.6896781366534,1071.7486238002791,32.941054336374236,26.118752873834595,TVSMOTOR.NS,2023-07-13 13:44:32.557506
178,2022-10-21 00:00:00+05:30,1142.363357269149,1150.6723347460365,1129.4271868471114,1136.19384765625,965954,0.0,0.0,2022-10-21,1098.183682116045,1066.2507012043013,31.932980911743698,24.41317750819968,TVSMOTOR.NS,2023-07-13 13:44:32.557506
179,2022-10-20 00:00:00+05:30,1150.572862163835,1159.3297031301981,1127.2380492449797,1136.6416015625,1988428,0.0,0.0,2022-10-20,1091.2727429269169,1060.6552494881455,30.617493438771362,22.533226657313676,TVSMOTOR.NS,2023-07-13 13:44:32.557506
180,2022-10-19 00:00:00+05:30,1129.427256844618,1171.1215560831176,1126.2926987538972,1165.6982421875,3440709,0.0,0.0,2022-10-19,1083.023859538629,1054.576341322197,28.447518216431945,20.51215996194925,TVSMOTOR.NS,2023-07-13 13:44:32.557506
181,2022-10-18 00:00:00+05:30,1086.638334779588,1129.4272069366596,1084.4491852576075,1123.5064697265625,3359533,0.0,0.0,2022-10-18,1067.9921536024706,1045.686589252973,22.305564349497672,18.528320398328578,TVSMOTOR.NS,2023-07-13 13:44:32.557506
182,2022-10-17 00:00:00+05:30,1065.7414431559214,1075.4933742306966,1054.7954526099688,1069.7716064453125,966318,0.0,0.0,2022-10-17,1057.8986415799084,1039.4609988150858,18.437642764822613,17.584009410536304,TVSMOTOR.NS,2023-07-13 13:44:32.557506
183,2022-10-14 00:00:00+05:30,1085.6432108879453,1101.4651664865517,1067.3833333308119,1073.0552978515625,1723553,0.0,0.0,2022-10-14,1055.7399206952894,1037.0361502046676,18.703770490621764,17.370601071964725,TVSMOTOR.NS,2023-07-13 13:44:32.557506
184,2022-10-13 00:00:00+05:30,1082.359467883575,1090.9670216596855,1061.363090782568,1072.30908203125,1370021,0.0,0.0,2022-10-13,1052.5916703032397,1034.1546183929158,18.437051910323817,17.037308717300462,TVSMOTOR.NS,2023-07-13 13:44:32.557506
185,2022-10-12 00:00:00+05:30,1045.242589833617,1087.8323701546715,1042.058228861056,1082.359375,1218634,0.0,0.0,2022-10-12,1049.0066863526922,1031.1022613018492,17.904425050842974,16.68737291904462,TVSMOTOR.NS,2023-07-13 13:44:32.557506
186,2022-10-11 00:00:00+05:30,1064.7464252901193,1065.0946825369099,1043.600760301881,1050.01904296875,928746,0.0,0.0,2022-10-11,1042.9425611440906,1027.0016922059972,15.940868938093445,16.383109886095028,TVSMOTOR.NS,2023-07-13 13:44:32.557506
187,2022-10-10 00:00:00+05:30,1061.1640692807023,1071.3637424437852,1050.218078569101,1061.412841796875,1019624,0.0,0.0,2022-10-10,1041.6559280850615,1025.1603041449769,16.49562394008467,16.49367012309542,TVSMOTOR.NS,2023-07-13 13:44:32.557506
188,2022-10-07 00:00:00+05:30,1074.6972749575762,1081.861874868911,1064.0498598033232,1079.5234375,1271663,0.0,0.0,2022-10-07,1038.063761955641,1022.260101132825,15.803660822816028,16.493181668848106,TVSMOTOR.NS,2023-07-13 13:44:32.557506
189,2022-10-06 00:00:00+05:30,1034.6448725416997,1077.4835474949955,1032.4557230347773,1069.5228271484375,2710620,0.0,0.0,2022-10-06,1030.5256391293938,1017.679034223451,12.84660490594274,16.665561880356123,TVSMOTOR.NS,2023-07-13 13:44:32.557506
190,2022-10-04 00:00:00+05:30,1011.6085289314248,1033.6996011073365,1002.1054310221513,1029.8187255859375,1378191,0.0,0.0,2022-10-04,1023.4352413077495,1013.5315307894521,9.90371051829743,17.620301123959468,TVSMOTOR.NS,2023-07-13 13:44:32.557506
191,2022-10-03 00:00:00+05:30,1030.0675289011044,1030.8635280889403,981.7061141823732,990.6121826171875,1747293,0.0,0.0,2022-10-03,1022.2746078026245,1012.2285552057332,10.046052596891286,19.549448775374977,TVSMOTOR.NS,2023-07-13 13:44:32.557506
192,2022-09-30 00:00:00+05:30,1006.036097926821,1031.0626384058394,979.4174375711904,1027.1817626953125,2086641,0.0,0.0,2022-09-30,1028.0314123817948,1013.9578650128168,14.073547368977984,21.925297819995897,TVSMOTOR.NS,2023-07-13 13:44:32.557506
193,2022-09-29 00:00:00+05:30,1021.310643183946,1031.9083764552322,1004.7424303793498,1006.931640625,1056799,0.0,0.0,2022-09-29,1028.1858941429734,1012.8999531982172,15.285940944756248,23.888235432750374,TVSMOTOR.NS,2023-07-13 13:44:32.557506
194,2022-09-28 00:00:00+05:30,1019.2209879358074,1036.1375188559039,1012.1060697546349,1016.2357177734375,1241220,0.0,0.0,2022-09-28,1032.050303873514,1013.3774182040745,18.672885669439438,26.038809054748903,TVSMOTOR.NS,2023-07-13 13:44:32.557506
195,2022-09-27 00:00:00+05:30,1029.9182087011357,1037.8789291548644,1015.7381753929317,1029.7689208984375,1417788,0.0,0.0,2022-09-27,1034.925683164437,1013.1487542385255,21.776928925911534,27.880289901076267,TVSMOTOR.NS,2023-07-13 13:44:32.557506
196,2022-09-26 00:00:00+05:30,1029.7192734749335,1029.7192734749335,989.1692915816202,1019.8180541992188,1652899,0.0,0.0,2022-09-26,1035.8632763037097,1011.8191409057325,24.04413539797713,29.406130144867447,TVSMOTOR.NS,2023-07-13 13:44:32.557506
197,2022-09-23 00:00:00+05:30,1062.7561306930554,1065.3433404248974,1021.9574402825541,1032.4556884765625,1935689,0.0,0.0,2022-09-23,1038.780589413617,1011.1792278422537,27.601361571363327,30.746628831590023,TVSMOTOR.NS,2023-07-13 13:44:32.557506
198,2022-09-22 00:00:00+05:30,1054.7954628232956,1080.6678043642441,1054.7954628232956,1061.2137451171875,2452415,0.0,0.0,2022-09-22,1039.9305714021723,1009.477110991509,30.453460410663297,31.53294564664669,TVSMOTOR.NS,2023-07-13 13:44:32.557506
199,2022-09-21 00:00:00+05:30,1070.7169584114326,1089.0266407305044,1061.4128901766778,1063.2039794921875,2001040,0.0,0.0,2022-09-21,1036.0609034539877,1005.3381802614547,30.722723192533067,31.802816955642538,TVSMOTOR.NS,2023-07-13 13:44:32.557506
200,2022-09-20 00:00:00+05:30,1028.425633614451,1082.6082417752748,1028.425633614451,1076.8367919921875,3241244,0.0,0.0,2022-09-20,1031.1257987197696,1000.708916322996,30.416882396773644,32.072840396419906,TVSMOTOR.NS,2023-07-13 13:44:32.557506
201,2022-09-19 00:00:00+05:30,1014.4943490189097,1035.8887860016528,1011.1608215041624,1022.156494140625,1895834,0.0,0.0,2022-09-19,1022.8147090338755,994.6186862694606,28.19602276441492,32.486829896331464,TVSMOTOR.NS,2023-07-13 13:44:32.557506
202,2022-09-16 00:00:00+05:30,1034.8936949714393,1038.3765102910547,1007.3296872948157,1019.8678588867188,1601671,0.0,0.0,2022-09-16,1022.9343844690119,992.4156616397674,30.51872282924444,33.559531679310595,TVSMOTOR.NS,2023-07-13 13:44:32.557506
203,2022-09-15 00:00:00+05:30,1036.684929755159,1056.5369289487644,1026.3359682713578,1036.4361572265625,1604996,0.0,0.0,2022-09-15,1023.4919345748833,990.2194858600114,33.27244871487187,34.31973389182713,TVSMOTOR.NS,2023-07-13 13:44:32.557506
204,2022-09-14 00:00:00+05:30,1025.9378080647919,1044.3469733889417,1019.5195260401571,1032.754150390625,893907,0.0,0.0,2022-09-14,1021.1384395473052,986.5221521506872,34.61628739661796,34.58155518606594,TVSMOTOR.NS,2023-07-13 13:44:32.557506
205,2022-09-13 00:00:00+05:30,1047.3820698117165,1054.2480939084726,1029.4704490981921,1033.5999755859375,903787,0.0,0.0,2022-09-13,1019.0264921212471,982.8235922914922,36.20289982975487,34.572872133427936,TVSMOTOR.NS,2023-07-13 13:44:32.557506
206,2022-09-12 00:00:00+05:30,1053.850232135421,1066.0897676354784,1041.9091507865098,1045.3421630859375,1677576,0.0,0.0,2022-09-12,1016.3767678549398,978.7614816279365,37.61528622700325,34.165365209346206,TVSMOTOR.NS,2023-07-13 13:44:32.557506
207,2022-09-09 00:00:00+05:30,1050.8151261536036,1053.5018207854998,1039.2223024089487,1048.6259765625,1205966,0.0,0.0,2022-09-09,1011.1103323583948,973.4350271112964,37.67530524709832,33.30288495493194,TVSMOTOR.NS,2023-07-13 13:44:32.557506
208,2022-09-08 00:00:00+05:30,1043.7002079641957,1057.4821813024384,1032.1073842174512,1039.670166015625,1430694,0.0,0.0,2022-09-08,1004.2893061394665,967.4197511552002,36.8695549842663,32.20977988189034,TVSMOTOR.NS,2023-07-13 13:44:32.557506
209,2022-09-07 00:00:00+05:30,1042.8544356686305,1057.73098423029,1032.953337658825,1036.286865234375,1263932,0.0,0.0,2022-09-07,997.8564225256195,961.6397179663662,36.21670455925323,31.04483610629635,TVSMOTOR.NS,2023-07-13 13:44:32.557506
210,2022-09-06 00:00:00+05:30,1037.7296873904559,1053.7009320976858,1036.635112573699,1049.372314453125,2050061,0.0,0.0,2022-09-06,990.8690693058456,955.6679461849255,35.2011231209201,29.751868993057133,TVSMOTOR.NS,2023-07-13 13:44:32.557506
