Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-02-09 00:00:00+05:30,116.0,121.19999694824219,116.0,120.6500015258789,2228,0.0,0.0,2023-02-09,118.76413261149784,118.12713515903754,0.6369974524603066,0.6935744995026876,LFIC.NS,2023-07-29 11:52:16.670759
115,2023-02-08 00:00:00+05:30,122.0,122.0,115.1500015258789,116.80000305175781,3813,0.0,0.0,2023-02-08,118.42124735433765,117.92530584969022,0.49594150464743336,0.7077187612632827,LFIC.NS,2023-07-29 11:52:16.670759
116,2023-02-07 00:00:00+05:30,119.0,121.75,116.55000305175781,117.80000305175781,2633,0.0,0.0,2023-02-07,118.71601904571581,118.01533007352481,0.7006889721910028,0.760663075417245,LFIC.NS,2023-07-29 11:52:16.670759
117,2023-02-06 00:00:00+05:30,118.5999984741211,126.0,117.94999694824219,120.5,4560,0.0,0.0,2023-02-06,118.88256740825364,118.03255623526616,0.8500111729874789,0.7756566012238054,LFIC.NS,2023-07-29 11:52:16.670759
118,2023-02-03 00:00:00+05:30,115.0999984741211,124.75,115.05000305175781,123.75,3220,0.0,0.0,2023-02-03,118.58848875520886,117.83516073408745,0.7533280211214048,0.7570679582828871,LFIC.NS,2023-07-29 11:52:16.670759
119,2023-02-02 00:00:00+05:30,116.0,117.0,113.0,115.0999984741211,1915,0.0,0.0,2023-02-02,117.65003216524684,117.36197359281444,0.28805857243240496,0.7580029425732576,LFIC.NS,2023-07-29 11:52:16.670759
120,2023-02-01 00:00:00+05:30,117.25,121.44999694824219,115.55000305175781,116.4000015258789,1277,0.0,0.0,2023-02-01,118.11367465454242,117.5429316023099,0.5707430522325154,0.8754890351084708,LFIC.NS,2023-07-29 11:52:16.670759
121,2023-01-31 00:00:00+05:30,118.05000305175781,118.1500015258789,115.05000305175781,116.94999694824219,2878,0.0,0.0,2023-01-31,118.4252515870267,117.6343660084244,0.7908855786022997,0.9516755308274596,LFIC.NS,2023-07-29 11:52:16.670759
122,2023-01-30 00:00:00+05:30,118.1500015258789,118.1500015258789,115.05000305175781,117.9000015258789,1501,0.0,0.0,2023-01-30,118.69347970316933,117.68911553323896,1.0043641699303691,0.9918730188837496,LFIC.NS,2023-07-29 11:52:16.670759
123,2023-01-27 00:00:00+05:30,118.0999984741211,121.0,115.0,118.5999984741211,2660,0.0,0.0,2023-01-27,118.83774846267667,117.67224465382776,1.1655038088489107,0.9887502311220947,LFIC.NS,2023-07-29 11:52:16.670759
124,2023-01-25 00:00:00+05:30,120.0999984741211,120.0999984741211,116.19999694824219,117.5999984741211,4949,0.0,0.0,2023-01-25,118.88097573332314,117.59802434820429,1.2829513851188494,0.9445618366903906,LFIC.NS,2023-07-29 11:52:16.670759
125,2023-01-24 00:00:00+05:30,120.1500015258789,120.1500015258789,116.44999694824219,119.0999984741211,3214,0.0,0.0,2023-01-24,119.11388068954169,117.59786641813095,1.5160142714107394,0.8599644495832758,LFIC.NS,2023-07-29 11:52:16.670759
126,2023-01-23 00:00:00+05:30,125.0,125.0,117.55000305175781,119.5,12306,0.0,0.0,2023-01-23,119.11640472870907,117.47769585365174,1.6387088750573326,0.6959519941264098,LFIC.NS,2023-07-29 11:52:16.670759
127,2023-01-20 00:00:00+05:30,120.8499984741211,120.8499984741211,117.69999694824219,118.9000015258789,2091,0.0,0.0,2023-01-20,119.0466601339289,117.31591152194389,1.7307486119850068,0.460262773893679,LFIC.NS,2023-07-29 11:52:16.670759
128,2023-01-19 00:00:00+05:30,124.1500015258789,126.0,120.0999984741211,120.8499984741211,10602,0.0,0.0,2023-01-19,119.07332533539252,117.18918432162909,1.8841410137634398,0.142641314370847,LFIC.NS,2023-07-29 11:52:16.670759
129,2023-01-18 00:00:00+05:30,148.85000610351562,148.85000610351562,125.05000305175781,126.80000305175781,33205,0.0,0.0,2023-01-18,118.7502938556237,116.89631918942973,1.8539746661939631,-0.2927336104773012,LFIC.NS,2023-07-29 11:52:16.670759
130,2023-01-17 00:00:00+05:30,133.0,136.14999389648438,130.0500030517578,136.14999389648438,49298,0.0,0.0,2023-01-17,117.28671036541749,116.10402448044348,1.1826858849740063,-0.8294106796451173,LFIC.NS,2023-07-29 11:52:16.670759
131,2023-01-16 00:00:00+05:30,117.69999694824219,123.80000305175781,117.5999984741211,123.80000305175781,9683,0.0,0.0,2023-01-16,113.85702245067806,114.50034692716021,-0.6433244764821495,-1.3324348207998982,LFIC.NS,2023-07-29 11:52:16.670759
132,2023-01-13 00:00:00+05:30,110.0999984741211,113.80000305175781,110.05000305175781,112.55000305175781,3471,0.0,0.0,2023-01-13,112.04920779593628,113.75637443719239,-1.7071666412561086,-1.5047124068793352,LFIC.NS,2023-07-29 11:52:16.670759
133,2023-01-12 00:00:00+05:30,111.0,112.0,110.0,110.4000015258789,3619,0.0,0.0,2023-01-12,111.95815411305965,113.85288414802716,-1.894730034967509,-1.4540988482851416,LFIC.NS,2023-07-29 11:52:16.670759
134,2023-01-11 00:00:00+05:30,110.05000305175781,111.0,109.5999984741211,110.0999984741211,1009,0.0,0.0,2023-01-11,112.24145458345616,114.12911475779902,-1.8876601743428552,-1.3439410516145496,LFIC.NS,2023-07-29 11:52:16.670759
135,2023-01-10 00:00:00+05:30,110.3499984741211,111.5999984741211,109.0999984741211,111.3499984741211,1501,0.0,0.0,2023-01-10,112.6308102396989,114.45144406049326,-1.820633820794356,-1.208011270932473,LFIC.NS,2023-07-29 11:52:16.670759
136,2023-01-09 00:00:00+05:30,112.0,112.0,110.1500015258789,110.3499984741211,220,0.0,0.0,2023-01-09,112.8636851061676,114.69955970740303,-1.8358746012354317,-1.0548556334670023,LFIC.NS,2023-07-29 11:52:16.670759
137,2023-01-06 00:00:00+05:30,113.0,113.0,110.5999984741211,110.80000305175781,747,0.0,0.0,2023-01-06,113.32071903926695,115.04752460606558,-1.7268055667986317,-0.8596008915248949,LFIC.NS,2023-07-29 11:52:16.670759
138,2023-01-05 00:00:00+05:30,111.4000015258789,114.0,110.05000305175781,112.30000305175781,1102,0.0,0.0,2023-01-05,113.77903103699589,115.38732633041019,-1.6082952934143009,-0.6427997227064608,LFIC.NS,2023-07-29 11:52:16.670759
139,2023-01-04 00:00:00+05:30,112.05000305175781,113.44999694824219,110.55000305175781,110.80000305175781,2065,0.0,0.0,2023-01-04,114.0479452161301,115.63431219270238,-1.586366976572279,-0.4014258300295008,LFIC.NS,2023-07-29 11:52:16.670759
140,2023-01-03 00:00:00+05:30,113.0,113.94999694824219,112.0,112.94999694824219,1749,0.0,0.0,2023-01-03,114.63848015510689,116.02105692397794,-1.382576768871047,-0.10519054339380618,LFIC.NS,2023-07-29 11:52:16.670759
141,2023-01-02 00:00:00+05:30,112.0,114.0,111.5,112.80000305175781,2779,0.0,0.0,2023-01-02,114.94547710180956,116.2667417220368,-1.3212646202272396,0.21415601297550407,LFIC.NS,2023-07-29 11:52:16.670759
142,2022-12-30 00:00:00+05:30,115.4000015258789,115.4000015258789,110.05000305175781,111.80000305175781,1577,0.0,0.0,2022-12-30,115.33556329272805,116.54408081565913,-1.208517522931075,0.59801117127619,LFIC.NS,2023-07-29 11:52:16.670759
143,2022-12-29 00:00:00+05:30,114.0999984741211,115.75,109.19999694824219,111.05000305175781,5538,0.0,0.0,2022-12-29,115.97839242744992,116.92360703677124,-0.9452146093213258,1.0496433448280063,LFIC.NS,2023-07-29 11:52:16.670759
144,2022-12-28 00:00:00+05:30,116.0,116.0,114.0,114.69999694824219,962,0.0,0.0,2022-12-28,116.8744632230303,117.39349535557231,-0.5190321325420086,1.5483578333653394,LFIC.NS,2023-07-29 11:52:16.670759
145,2022-12-27 00:00:00+05:30,114.0,115.0,113.0,113.94999694824219,3089,0.0,0.0,2022-12-27,117.26982072753722,117.60897522815873,-0.339154500621504,2.0652053248421764,LFIC.NS,2023-07-29 11:52:16.670759
146,2022-12-26 00:00:00+05:30,109.05000305175781,114.9000015258789,108.0,111.30000305175781,3519,0.0,0.0,2022-12-26,117.8734250510454,117.90169349055205,-0.028268439506646814,2.6662952812080962,LFIC.NS,2023-07-29 11:52:16.670759
147,2022-12-23 00:00:00+05:30,115.80000305175781,115.80000305175781,106.19999694824219,107.55000305175781,6102,0.0,0.0,2022-12-23,119.0685926872795,118.42982872565558,0.6387639616239227,3.3399362113867817,LFIC.NS,2023-07-29 11:52:16.670759
148,2022-12-22 00:00:00+05:30,122.8499984741211,122.8499984741211,114.25,114.8499984741211,4833,0.0,0.0,2022-12-22,121.16288171191982,119.30021477956741,1.8626669323524112,4.015229273827496,LFIC.NS,2023-07-29 11:52:16.670759
149,2022-12-21 00:00:00+05:30,120.94999694824219,121.94999694824219,116.1500015258789,117.3499984741211,6343,0.0,0.0,2022-12-21,122.31067866424688,119.65623208400312,2.654446580243757,4.553369859196267,LFIC.NS,2023-07-29 11:52:16.670759
150,2022-12-20 00:00:00+05:30,121.05000305175781,121.8499984741211,118.1500015258789,119.80000305175781,2363,0.0,0.0,2022-12-20,123.21262051699702,119.84073077279369,3.3718897442033295,5.028100678934393,LFIC.NS,2023-07-29 11:52:16.670759
151,2022-12-19 00:00:00+05:30,120.05000305175781,124.0,120.05000305175781,121.1500015258789,1665,0.0,0.0,2022-12-19,123.83309641976778,119.84398899047656,3.9891074292912236,5.4421534126171585,LFIC.NS,2023-07-29 11:52:16.670759
152,2022-12-16 00:00:00+05:30,127.94999694824219,127.94999694824219,120.0999984741211,121.55000305175781,5995,0.0,0.0,2022-12-16,124.3209318550203,119.73950798764439,4.581423867375918,5.8054149084486415,LFIC.NS,2023-07-29 11:52:16.670759
153,2022-12-15 00:00:00+05:30,128.0,132.0,125.25,126.1500015258789,15478,0.0,0.0,2022-12-15,124.82473709197711,119.59466838251531,5.230068709461804,6.111412668716822,LFIC.NS,2023-07-29 11:52:16.670759
154,2022-12-14 00:00:00+05:30,120.30000305175781,128.8000030517578,118.9000015258789,128.35000610351562,14170,0.0,0.0,2022-12-14,124.58377992217679,119.07024173104622,5.513538191130564,6.331748658530575,LFIC.NS,2023-07-29 11:52:16.670759
155,2022-12-13 00:00:00+05:30,121.0,121.1500015258789,118.05000305175781,120.30000305175781,5583,0.0,0.0,2022-12-13,123.89901152556973,118.32786058124867,5.571150944321062,6.536301275380578,LFIC.NS,2023-07-29 11:52:16.670759
156,2022-12-12 00:00:00+05:30,121.0,121.0,118.6500015258789,119.25,3863,0.0,0.0,2022-12-12,124.55337670262645,118.17008918360794,6.383287519018509,6.777588858145457,LFIC.NS,2023-07-29 11:52:16.670759
157,2022-12-09 00:00:00+05:30,121.0999984741211,123.94999694824219,119.0,119.69999694824219,7606,0.0,0.0,2022-12-09,125.51762701219491,118.08369631829659,7.4339306938983185,6.876164192927193,LFIC.NS,2023-07-29 11:52:16.670759
158,2022-12-08 00:00:00+05:30,126.0,129.9499969482422,124.05000305175781,124.0999984741211,11598,0.0,0.0,2022-12-08,126.5753779329136,117.95439226790094,8.620985665012654,6.736722567684411,LFIC.NS,2023-07-29 11:52:16.670759
159,2022-12-07 00:00:00+05:30,135.0,139.8000030517578,129.0500030517578,130.5500030517578,20756,0.0,0.0,2022-12-07,127.02544692542133,117.46274377140332,9.56270315401801,6.265656793352349,LFIC.NS,2023-07-29 11:52:16.670759
160,2022-12-06 00:00:00+05:30,134.1999969482422,147.5500030517578,133.5500030517578,135.60000610351562,70590,0.0,0.0,2022-12-06,126.38461853881469,116.41576302897496,9.968855509839727,5.441395203185934,LFIC.NS,2023-07-29 11:52:16.670759
161,2022-12-05 00:00:00+05:30,147.89999389648438,147.9499969482422,140.5500030517578,140.5500030517578,6989,0.0,0.0,2022-12-05,124.70909352705088,114.88102358301171,9.828069944039171,4.309530126522485,LFIC.NS,2023-07-29 11:52:16.670759
162,2022-12-02 00:00:00+05:30,158.0,158.0,147.89999389648438,147.89999389648438,36212,0.0,0.0,2022-12-02,121.82892815892235,112.82750522551203,9.001422933410325,2.9298951721433126,LFIC.NS,2023-07-29 11:52:16.670759
163,2022-12-01 00:00:00+05:30,151.5,158.0,135.0500030517578,155.64999389648438,219174,0.0,0.0,2022-12-01,117.08873438845653,110.02170613183424,7.067028256622294,1.4120132318265592,LFIC.NS,2023-07-29 11:52:16.670759
164,2022-11-30 00:00:00+05:30,140.0,145.10000610351562,133.35000610351562,145.10000610351562,296600,0.0,0.0,2022-11-30,110.07759629608783,106.37144311066223,3.706153185425606,-0.0017405243723745967,LFIC.NS,2023-07-29 11:52:16.670759
165,2022-11-29 00:00:00+05:30,102.0,120.94999694824219,101.6500015258789,120.94999694824219,35111,0.0,0.0,2022-11-29,103.70988542201005,103.27315807123395,0.4367273507760956,-0.9287139518218698,LFIC.NS,2023-07-29 11:52:16.670759
166,2022-11-28 00:00:00+05:30,99.9000015258789,102.0,99.8499984741211,100.80000305175781,928,0.0,0.0,2022-11-28,100.57531968996784,101.8590109610733,-1.2836912711054538,-1.2700742774713611,LFIC.NS,2023-07-29 11:52:16.670759
167,2022-11-25 00:00:00+05:30,99.5999984741211,101.0,98.25,99.6500015258789,2335,0.0,0.0,2022-11-25,100.5344681696424,101.94373159381854,-1.409263424176146,-1.2666700290628379,LFIC.NS,2023-07-29 11:52:16.670759
168,2022-11-24 00:00:00+05:30,99.0,99.0,97.3499984741211,98.9000015258789,665,0.0,0.0,2022-11-24,100.6952802866903,102.1272299992537,-1.4319497125633944,-1.2310216802845106,LFIC.NS,2023-07-29 11:52:16.670759
169,2022-11-23 00:00:00+05:30,99.0,99.75,98.05000305175781,99.0,1508,0.0,0.0,2022-11-23,101.02169460683783,102.38540827712369,-1.3637136702858612,-1.1807896722147897,LFIC.NS,2023-07-29 11:52:16.670759
170,2022-11-22 00:00:00+05:30,102.19999694824219,102.19999694824219,95.4000015258789,97.69999694824219,6940,0.0,0.0,2022-11-22,101.3892754444447,102.65624093929358,-1.2669654948488756,-1.1350586726970218,LFIC.NS,2023-07-29 11:52:16.670759
171,2022-11-21 00:00:00+05:30,100.1500015258789,104.9000015258789,99.19999694824219,102.19999694824219,5869,0.0,0.0,2022-11-21,102.06005335284516,103.0527404585777,-0.9926871057325428,-1.1020819671590583,LFIC.NS,2023-07-29 11:52:16.670759
172,2022-11-18 00:00:00+05:30,101.4000015258789,103.0,98.30000305175781,102.1500015258789,740,0.0,0.0,2022-11-18,102.03460906277296,103.12095993940454,-1.0863508766315846,-1.129430682515687,LFIC.NS,2023-07-29 11:52:16.670759
173,2022-11-17 00:00:00+05:30,100.75,102.0999984741211,99.30000305175781,101.80000305175781,1466,0.0,0.0,2022-11-17,102.0136286149355,103.1986366124866,-1.1850079975510965,-1.1402006339867126,LFIC.NS,2023-07-29 11:52:16.670759
174,2022-11-16 00:00:00+05:30,101.0,101.69999694824219,100.25,100.75,631,0.0,0.0,2022-11-16,102.05246962642234,103.3105272973449,-1.2580576709225681,-1.1289987930956165,LFIC.NS,2023-07-29 11:52:16.670759
175,2022-11-15 00:00:00+05:30,101.94999694824219,102.6500015258789,100.1500015258789,100.9000015258789,1503,0.0,0.0,2022-11-15,102.28928228577186,103.5153694811325,-1.226087195360634,-1.0967340736388786,LFIC.NS,2023-07-29 11:52:16.670759
176,2022-11-14 00:00:00+05:30,106.1500015258789,106.1500015258789,100.75,101.80000305175781,2576,0.0,0.0,2022-11-14,102.54187878757057,103.72459891755278,-1.182720129982215,-1.0643957932084396,LFIC.NS,2023-07-29 11:52:16.670759
177,2022-11-11 00:00:00+05:30,110.0,110.0,98.55000305175781,100.9000015258789,4897,0.0,0.0,2022-11-11,102.67676528499108,103.87856658681638,-1.2018013018252987,-1.0348147090149955,LFIC.NS,2023-07-29 11:52:16.670759
178,2022-11-10 00:00:00+05:30,103.0,103.5999984741211,97.30000305175781,101.05000305175781,4779,0.0,0.0,2022-11-10,102.99981324119328,104.11685179169137,-1.1170385504980942,-0.9930680608124198,LFIC.NS,2023-07-29 11:52:16.670759
179,2022-11-09 00:00:00+05:30,105.9000015258789,105.9000015258789,102.9000015258789,103.05000305175781,1488,0.0,0.0,2022-11-09,103.354324184727,104.36219969088606,-1.0078755061590527,-0.9620754383910011,LFIC.NS,2023-07-29 11:52:16.670759
180,2022-11-07 00:00:00+05:30,109.4000015258789,112.55000305175781,101.5999984741211,102.25,7489,0.0,0.0,2022-11-07,103.40965529981231,104.46717542201631,-1.0575201222039965,-0.9506254214489881,LFIC.NS,2023-07-29 11:52:16.670759
181,2022-11-04 00:00:00+05:30,102.55000305175781,105.0,102.55000305175781,103.5,1047,0.0,0.0,2022-11-04,103.62050171796001,104.64454945577761,-1.0240477378175967,-0.9239017462602359,LFIC.NS,2023-07-29 11:52:16.670759
182,2022-11-03 00:00:00+05:30,102.5,104.75,102.30000305175781,103.05000305175781,1390,0.0,0.0,2022-11-03,103.64241112122548,104.73611341223982,-1.0937022910143384,-0.8988652483708957,LFIC.NS,2023-07-29 11:52:16.670759
183,2022-11-02 00:00:00+05:30,102.9000015258789,103.9000015258789,102.0999984741211,102.44999694824219,773,0.0,0.0,2022-11-02,103.75012167931051,104.87100224107837,-1.120880561767862,-0.8501559877100349,LFIC.NS,2023-07-29 11:52:16.670759
184,2022-11-01 00:00:00+05:30,103.0999984741211,104.0,101.8499984741211,102.80000305175781,1177,0.0,0.0,2022-11-01,103.9865079940502,105.06468266450526,-1.0781746704550557,-0.782474844195578,LFIC.NS,2023-07-29 11:52:16.670759
185,2022-10-31 00:00:00+05:30,103.94999694824219,105.1500015258789,102.5999984741211,102.80000305175781,849,0.0,0.0,2022-10-31,104.20223616537609,105.24585703352506,-1.0436208681489632,-0.7085498876307086,LFIC.NS,2023-07-29 11:52:16.670759
186,2022-10-28 00:00:00+05:30,106.30000305175781,106.30000305175781,102.25,102.75,975,0.0,0.0,2022-10-28,104.45718764057942,105.44152535206644,-0.9843377114870151,-0.6247821425011449,LFIC.NS,2023-07-29 11:52:16.670759
187,2022-10-27 00:00:00+05:30,105.0999984741211,107.19999694824219,104.25,104.5999984741211,2406,0.0,0.0,2022-10-27,104.76758539341205,105.65684738023175,-0.8892619868197045,-0.5348932502546774,LFIC.NS,2023-07-29 11:52:16.670759
188,2022-10-25 00:00:00+05:30,105.1500015258789,110.0,102.25,104.5,2550,0.0,0.0,2022-10-25,104.79805574237403,105.7413952927206,-0.9433395503465647,-0.44630106611342063,LFIC.NS,2023-07-29 11:52:16.670759
189,2022-10-24 00:00:00+05:30,102.4000015258789,107.0,102.4000015258789,105.5999984741211,269,0.0,0.0,2022-10-24,104.85224769553294,105.84070691613825,-0.9884592206053071,-0.3220414450551346,LFIC.NS,2023-07-29 11:52:16.670759
190,2022-10-21 00:00:00+05:30,102.80000305175781,106.3499984741211,102.0,102.4000015258789,2650,0.0,0.0,2022-10-21,104.71629300851691,105.85996359149962,-1.1436705829827076,-0.15543700116759146,LFIC.NS,2023-07-29 11:52:16.670759
191,2022-10-20 00:00:00+05:30,103.9000015258789,103.9000015258789,101.19999694824219,102.80000305175781,1038,0.0,0.0,2022-10-20,105.1374369144511,106.13676055674928,-0.9993236422981795,0.09162139428618757,LFIC.NS,2023-07-29 11:52:16.670759
192,2022-10-19 00:00:00+05:30,103.0,106.0,102.44999694824219,103.80000305175781,1399,0.0,0.0,2022-10-19,105.56242488948624,106.40370115714859,-0.8412762676623515,0.3643576534322793,LFIC.NS,2023-07-29 11:52:16.670759
193,2022-10-18 00:00:00+05:30,101.30000305175781,103.80000305175781,101.30000305175781,102.4000015258789,2092,0.0,0.0,2022-10-18,105.88286522361867,106.61199700557985,-0.7291317819611862,0.665766133705937,LFIC.NS,2023-07-29 11:52:16.670759
194,2022-10-17 00:00:00+05:30,102.5999984741211,102.80000305175781,101.5,101.80000305175781,1220,0.0,0.0,2022-10-17,106.51611316866226,106.94895664395594,-0.43284347529368006,1.0144906126227178,LFIC.NS,2023-07-29 11:52:16.670759
195,2022-10-14 00:00:00+05:30,104.0,105.0,102.0999984741211,102.5999984741211,1400,0.0,0.0,2022-10-14,107.37358773537215,107.36087293133178,0.012714804040371064,1.3763241346018174,LFIC.NS,2023-07-29 11:52:16.670759
196,2022-10-13 00:00:00+05:30,105.19999694824219,105.80000305175781,101.30000305175781,103.0999984741211,3013,0.0,0.0,2022-10-13,108.24151305559963,107.74174288790864,0.4997701676909827,1.7172264672421786,LFIC.NS,2023-07-29 11:52:16.670759
197,2022-10-12 00:00:00+05:30,107.0,108.94999694824219,104.5,105.19999694824219,2751,0.0,0.0,2022-10-12,109.17633388859574,108.11308244101164,1.0632514475840935,2.0215905421299776,LFIC.NS,2023-07-29 11:52:16.670759
198,2022-10-11 00:00:00+05:30,108.30000305175781,109.5,103.6500015258789,105.0999984741211,7471,0.0,0.0,2022-10-11,109.8993042413873,108.3461292804332,1.5531749609540952,2.2611753157664487,LFIC.NS,2023-07-29 11:52:16.670759
199,2022-10-10 00:00:00+05:30,110.4000015258789,110.4000015258789,107.94999694824219,109.69999694824219,3828,0.0,0.0,2022-10-10,110.77190528998116,108.60581974493817,2.1660855450429892,2.438175404469537,LFIC.NS,2023-07-29 11:52:16.670759
200,2022-10-07 00:00:00+05:30,110.9000015258789,111.5,108.30000305175781,110.55000305175781,1815,0.0,0.0,2022-10-07,110.9667977157519,108.51828556867385,2.4485121470780484,2.506197869326174,LFIC.NS,2023-07-29 11:52:16.670759
201,2022-10-06 00:00:00+05:30,113.19999694824219,113.94999694824219,110.05000305175781,110.9000015258789,6517,0.0,0.0,2022-10-06,111.04257856375082,108.35574817002713,2.686830393723696,2.5206192998882053,LFIC.NS,2023-07-29 11:52:16.670759
202,2022-10-04 00:00:00+05:30,112.0,119.75,110.1500015258789,112.4000015258789,4313,0.0,0.0,2022-10-04,111.06850166154572,108.15220790155898,2.9162937599867433,2.4790665264293326,LFIC.NS,2023-07-29 11:52:16.670759
203,2022-10-03 00:00:00+05:30,114.1500015258789,114.1500015258789,108.0,109.05000305175781,7064,0.0,0.0,2022-10-03,110.82641077712151,107.81238441161338,3.01402636550813,2.36975971803998,LFIC.NS,2023-07-29 11:52:16.670759
204,2022-09-30 00:00:00+05:30,115.0,117.0,112.0999984741211,113.94999694824219,4411,0.0,0.0,2022-09-30,111.1493939999149,107.71337492040182,3.4360190795130876,2.2086930561729425,LFIC.NS,2023-07-29 11:52:16.670759
205,2022-09-29 00:00:00+05:30,112.0,118.0,112.0,114.55000305175781,10279,0.0,0.0,2022-09-29,110.64019346385541,107.21444515817458,3.425748305680827,1.9018615503379062,LFIC.NS,2023-07-29 11:52:16.670759
206,2022-09-28 00:00:00+05:30,113.30000305175781,115.94999694824219,111.05000305175781,111.75,8019,0.0,0.0,2022-09-28,109.9293189933277,106.62760052668793,3.3017184666397696,1.520889861502176,LFIC.NS,2023-07-29 11:52:16.670759
207,2022-09-27 00:00:00+05:30,114.4000015258789,124.0,113.1500015258789,115.44999694824219,29168,0.0,0.0,2022-09-27,109.59828608302364,106.21780856882297,3.3804775142006633,1.0756827102177775,LFIC.NS,2023-07-29 11:52:16.670759
208,2022-09-26 00:00:00+05:30,132.0,135.1999969482422,114.30000305175781,116.0999984741211,122307,0.0,0.0,2022-09-26,108.5343386529839,105.47923349846943,3.0551051545144787,0.499484009222056,LFIC.NS,2023-07-29 11:52:16.670759
209,2022-09-23 00:00:00+05:30,130.10000610351562,135.39999389648438,125.05000305175781,135.39999389648438,229339,0.0,0.0,2022-09-23,107.15876414004987,104.6295723004173,2.529191839632574,-0.1394212771010498,LFIC.NS,2023-07-29 11:52:16.670759
210,2022-09-22 00:00:00+05:30,95.0,112.8499984741211,94.0,112.8499984741211,36989,0.0,0.0,2022-09-22,102.02399509342541,102.16793857273193,-0.14394347930651463,-0.8065745562844557,LFIC.NS,2023-07-29 11:52:16.670759
211,2022-09-21 00:00:00+05:30,102.75,102.9000015258789,93.0999984741211,94.05000305175781,7829,3.0,0.0,2022-09-21,100.05563084238983,101.3133737806208,-1.2577429382309617,-0.9722323255289409,LFIC.NS,2023-07-29 11:52:16.670759
212,2022-09-20 00:00:00+05:30,100.91938483725696,100.96793007411634,99.7058279854046,99.9000015258789,1611,0.0,0.0,2022-09-20,101.1475631679593,101.89444343892983,-0.7468802709705216,-0.9008546723534356,LFIC.NS,2023-07-29 11:52:16.670759
213,2022-09-19 00:00:00+05:30,101.93877659073796,101.93877659073796,98.92915704897548,100.7252197265625,284,0.0,0.0,2022-09-19,101.37439255742848,102.0539987919739,-0.6796062345454175,-0.9393482726991641,LFIC.NS,2023-07-29 11:52:16.670759
214,2022-09-16 00:00:00+05:30,101.79314832253556,104.7542300349821,101.01647637335975,101.45335388183594,855,0.0,0.0,2022-09-16,101.49242398122229,102.16030111720681,-0.6678771359845257,-1.0042837822376007,LFIC.NS,2023-07-29 11:52:16.670759
215,2022-09-15 00:00:00+05:30,99.99708221119779,101.93877312792007,97.37580243640791,101.84169006347656,497,0.0,0.0,2022-09-15,101.49952763565618,102.21685689603648,-0.7173292603802963,-1.0883854438008693,LFIC.NS,2023-07-29 11:52:16.670759
216,2022-09-14 00:00:00+05:30,99.07477985946215,102.52127671840255,99.07477985946215,101.64751434326172,1476,0.0,0.0,2022-09-14,101.43731628514338,102.24687024264126,-0.809553957497883,-1.1811494896560124,LFIC.NS,2023-07-29 11:52:16.670759
217,2022-09-13 00:00:00+05:30,106.59883176628982,106.59883176628982,101.74460458944534,103.05524444580078,2776,0.0,0.0,2022-09-13,101.3990984563946,102.29481871459163,-0.8957202581970307,-1.2740483726955447,LFIC.NS,2023-07-29 11:52:16.670759
218,2022-09-12 00:00:00+05:30,100.28833560174681,101.93876986535312,98.29809951301908,100.82229614257812,1406,0.0,0.0,2022-09-12,101.0979810037753,102.2339846560949,-1.1360036523196015,-1.3686304013201729,LFIC.NS,2023-07-29 11:52:16.670759
219,2022-09-09 00:00:00+05:30,102.08440339093357,102.18148645724378,98.4437328520769,102.03585815429688,860,0.0,0.0,2022-09-09,101.14810552399297,102.34691973717625,-1.198814213183283,-1.4267870885703158,LFIC.NS,2023-07-29 11:52:16.670759
220,2022-09-08 00:00:00+05:30,102.71545602051616,102.81253908832741,100.14271398522004,102.18148803710938,656,0.0,0.0,2022-09-08,100.9866959548468,102.3718046638066,-1.3851087089598053,-1.483780307417074,LFIC.NS,2023-07-29 11:52:16.670759
221,2022-09-07 00:00:00+05:30,99.51166027653827,102.86107417184138,99.51166027653827,99.7543716430664,983,0.0,0.0,2022-09-07,100.76946103079905,102.38702999394238,-1.6175689631433272,-1.508448207031391,LFIC.NS,2023-07-29 11:52:16.670759
222,2022-09-06 00:00:00+05:30,99.85145786515211,101.45335441627545,98.4922726882304,100.0456314086914,1023,0.0,0.0,2022-09-06,100.95402273765951,102.59764266201246,-1.6436199243529472,-1.4811680180034066,LFIC.NS,2023-07-29 11:52:16.670759
223,2022-09-05 00:00:00+05:30,100.38542375906414,101.45335230190206,99.51166134875561,101.30772399902344,714,0.0,0.0,2022-09-05,101.1191847974719,102.80180356227814,-1.6826187648062358,-1.4405550414160213,LFIC.NS,2023-07-29 11:52:16.670759
224,2022-09-02 00:00:00+05:30,100.67666767524175,100.96792426571642,99.02623341445265,99.36602783203125,785,0.0,0.0,2022-09-02,101.08490494264434,102.92132992733852,-1.836424984694176,-1.3800391105684675,LFIC.NS,2023-07-29 11:52:16.670759
225,2022-09-01 00:00:00+05:30,99.90000194489494,100.96793049761165,97.95831097378702,100.67667388916016,673,0.0,0.0,2022-09-01,101.3974280536649,103.2057540949631,-1.8083260412982014,-1.2659426420370403,LFIC.NS,2023-07-29 11:52:16.670759
