Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-30 00:00:00+05:30,374.95001220703125,381.5,363.20001220703125,364.54998779296875,112623,0.0,0.0,2023-01-30,381.5467948427601,380.86591080756085,0.6808840351992558,1.6871484933201133,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
112,2023-01-27 00:00:00+05:30,389.95001220703125,389.95001220703125,368.95001220703125,374.54998779296875,120627,0.0,0.0,2023-01-27,384.6371233972676,382.1711846487282,2.465938748539429,1.9387146078503275,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
113,2023-01-25 00:00:00+05:30,392.8999938964844,392.8999938964844,378.5,383.20001220703125,64653,0.0,0.0,2023-01-25,386.47114805259463,382.7808803971889,3.6902676554057052,1.8069085726780518,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
114,2023-01-24 00:00:00+05:30,397.3999938964844,402.8999938964844,389.0,393.1499938964844,61174,0.0,0.0,2023-01-24,387.06590002451526,382.7473498524015,4.31855017211376,1.3360688019961382,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
115,2023-01-23 00:00:00+05:30,409.0,411.70001220703125,395.0,399.29998779296875,73546,0.0,0.0,2023-01-23,385.9597011387027,381.9151383288749,4.0445628098278235,0.5904484594667327,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
116,2023-01-20 00:00:00+05:30,393.04998779296875,417.79998779296875,392.6499938964844,408.04998779296875,429740,0.0,0.0,2023-01-20,383.53419447429076,380.52435037174735,3.0098441025434113,-0.2730801281235399,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
117,2023-01-19 00:00:00+05:30,385.5,397.25,380.79998779296875,392.45001220703125,115155,0.0,0.0,2023-01-19,379.0767775072584,378.32229937804965,0.754478129208735,-1.0938111857902777,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
118,2023-01-18 00:00:00+05:30,382.0,388.25,377.0,386.6000061035156,259123,0.0,0.0,2023-01-18,376.64528028911786,377.19208235173113,-0.546802062613267,-1.555883514540031,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
119,2023-01-17 00:00:00+05:30,375.0,375.0,371.0,371.54998779296875,35221,0.0,0.0,2023-01-17,374.8353301410456,376.43944845158836,-1.6041183105427876,-1.8081538775217216,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
120,2023-01-16 00:00:00+05:30,374.3999938964844,375.0,371.0,373.04998779296875,74202,0.0,0.0,2023-01-16,375.4326651134231,376.830605304278,-1.3979401908548539,-1.859162769266455,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
121,2023-01-13 00:00:00+05:30,380.0,380.0,370.79998779296875,373.95001220703125,103275,0.0,0.0,2023-01-13,375.8658791716876,377.1330547051827,-1.2671755334951058,-1.9744684138693551,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
122,2023-01-12 00:00:00+05:30,380.1000061035156,380.25,370.8999938964844,372.04998779296875,42148,0.0,0.0,2023-01-12,376.2142186198069,377.3876981050348,-1.1734794852279151,-2.1512916339629173,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
123,2023-01-11 00:00:00+05:30,383.0,383.0,378.0,379.95001220703125,24068,0.0,0.0,2023-01-11,376.9713514974139,377.8147149300001,-0.8433634325862158,-2.395744671146668,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
124,2023-01-10 00:00:00+05:30,385.0,393.70001220703125,375.6000061035156,378.95001220703125,81823,0.0,0.0,2023-01-10,376.429776822938,377.6438911478376,-1.21411432489964,-2.783839980786781,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
125,2023-01-09 00:00:00+05:30,382.79998779296875,387.0,380.79998779296875,385.04998779296875,81818,0.0,0.0,2023-01-09,375.9715522076483,377.53940146310214,-1.5678492554538366,-3.176271394758566,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
126,2023-01-06 00:00:00+05:30,384.0,384.0,374.29998779296875,377.45001220703125,64988,0.0,0.0,2023-01-06,374.32092755577185,376.93855455671286,-2.617627000941013,-3.5783769295847483,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
127,2023-01-05 00:00:00+05:30,384.0,384.25,373.8500061035156,378.20001220703125,54907,0.0,0.0,2023-01-05,373.75200307372467,376.89763794468735,-3.145634870962681,-3.8185644117456814,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
128,2023-01-04 00:00:00+05:30,374.0,384.54998779296875,368.8999938964844,380.1000061035156,115991,0.0,0.0,2023-01-04,372.9432741403962,376.79344800369984,-3.85017386330361,-3.986796796941431,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
129,2023-01-03 00:00:00+05:30,370.0,374.5,366.6000061035156,373.1000061035156,53082,0.0,0.0,2023-01-03,371.6420501471018,376.52892335571454,-4.8868732086127125,-4.020952530350886,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
130,2023-01-02 00:00:00+05:30,364.8500061035156,371.8500061035156,359.3500061035156,368.3999938964844,115642,0.0,0.0,2023-01-02,371.37696724593565,376.8032367358905,-5.426269489954848,-3.8044723607854296,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
131,2022-12-30 00:00:00+05:30,365.0,370.0,363.5,364.3999938964844,36936,0.0,0.0,2022-12-30,371.9182351276541,377.475496163043,-5.557261035388876,-3.3990230784930753,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
132,2022-12-29 00:00:00+05:30,363.0,368.70001220703125,361.79998779296875,362.70001220703125,61267,0.0,0.0,2022-12-29,373.2851880787759,378.5215363443677,-5.2363482655918006,-2.859463589269125,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
133,2022-12-28 00:00:00+05:30,356.3500061035156,369.8999938964844,353.6499938964844,365.29998779296875,175335,0.0,0.0,2022-12-28,375.20976551000217,379.7872582753546,-4.577492765352417,-2.2652424201884562,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
134,2022-12-27 00:00:00+05:30,369.3999938964844,371.0,348.0,353.54998779296875,345633,0.0,0.0,2022-12-27,377.01154327673555,380.9462399139455,-3.9346966372099246,-1.6871798338974657,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
135,2022-12-26 00:00:00+05:30,365.0,371.70001220703125,359.6499938964844,362.1499938964844,165871,0.0,0.0,2022-12-26,381.2772806374204,383.1379400836236,-1.8606594462032149,-1.125300633069351,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
136,2022-12-23 00:00:00+05:30,375.95001220703125,377.20001220703125,365.20001220703125,366.1000061035156,171349,0.0,0.0,2022-12-23,384.7549691357724,384.8169757785948,-0.06200664282238222,-0.9414609297858849,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
137,2022-12-22 00:00:00+05:30,402.25,403.95001220703125,375.54998779296875,378.6000061035156,254310,0.0,0.0,2022-12-22,388.1467805961827,386.3143333526011,1.832447243581555,-1.1613245015267606,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
138,2022-12-21 00:00:00+05:30,416.8999938964844,419.8500061035156,397.0,401.54998779296875,654224,0.0,0.0,2022-12-21,389.8825577766676,386.931479532528,2.9510782441396373,-1.9097674378038394,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
139,2022-12-20 00:00:00+05:30,411.0,433.75,408.04998779296875,416.8999938964844,1514690,0.0,0.0,2022-12-20,387.76120686461286,385.76199887169275,1.9992079929201054,-3.1249788582897082,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
140,2022-12-19 00:00:00+05:30,383.20001220703125,414.3999938964844,380.1000061035156,407.0,579019,0.0,0.0,2022-12-19,382.46324558609075,383.27095926970946,-0.8077136836187151,-4.406025571092162,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
141,2022-12-16 00:00:00+05:30,377.79998779296875,385.95001220703125,375.75,383.5,115708,0.0,0.0,2022-12-16,378.0020175108345,381.3726360112862,-3.3706185004517124,-5.305603542960523,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
142,2022-12-15 00:00:00+05:30,379.8999938964844,384.0,376.29998779296875,378.3999938964844,121102,0.0,0.0,2022-12-15,377.0023843309862,381.20244689218913,-4.2000625612029125,-5.789349803587726,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
143,2022-12-14 00:00:00+05:30,378.0,381.8999938964844,375.79998779296875,378.1499938964844,99884,0.0,0.0,2022-12-14,376.74827350089566,381.42664313184554,-4.678369630949874,-6.186671614183929,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
144,2022-12-13 00:00:00+05:30,375.0,378.95001220703125,373.3999938964844,376.3999938964844,118334,0.0,0.0,2022-12-13,376.49341524715226,381.6887750706744,-5.195359823522153,-6.563747109992442,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
145,2022-12-12 00:00:00+05:30,378.0,383.0,373.6499938964844,376.20001220703125,157834,0.0,0.0,2022-12-12,376.51040094727375,382.11187756460964,-5.601476617335891,-6.905843931610014,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
146,2022-12-09 00:00:00+05:30,384.95001220703125,384.95001220703125,373.0,375.25,114560,0.0,0.0,2022-12-09,376.5668352636815,382.58482679321594,-6.017991529534413,-7.231935760178545,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
147,2022-12-08 00:00:00+05:30,382.0,382.0,375.0,377.25,96864,0.0,0.0,2022-12-08,376.8062598570782,383.1716129366732,-6.365353079595025,-7.535421817839578,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
148,2022-12-07 00:00:00+05:30,378.29998779296875,384.6499938964844,375.0,379.75,269787,0.0,0.0,2022-12-07,376.72557983109243,383.6453419716071,-6.919762140514649,-7.827939002400715,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
149,2022-12-06 00:00:00+05:30,377.8500061035156,387.0,376.20001220703125,378.5,337057,0.0,0.0,2022-12-06,376.17568525492743,383.95696932933566,-7.781284074408234,-8.05498321787223,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
150,2022-12-05 00:00:00+05:30,379.0,379.0,370.5,373.54998779296875,112704,0.0,0.0,2022-12-05,375.75308257400513,384.39352687568254,-8.640444301677405,-8.12340800373823,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
151,2022-12-02 00:00:00+05:30,368.0,377.8999938964844,364.04998779296875,374.3999938964844,413948,0.0,0.0,2022-12-02,376.1536452614663,385.26101000229966,-9.107364740833361,-7.994148929253436,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
152,2022-12-01 00:00:00+05:30,370.0,371.95001220703125,364.1000061035156,365.8999938964844,339204,0.0,0.0,2022-12-01,376.47249096419023,386.1298912907649,-9.657400326574646,-7.715844976358454,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
153,2022-11-30 00:00:00+05:30,367.1000061035156,375.79998779296875,366.1499938964844,367.79998779296875,298697,0.0,0.0,2022-11-30,378.39476315831854,387.74828308230735,-9.353519923988813,-7.230456138804406,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
154,2022-11-29 00:00:00+05:30,373.0,378.3500061035156,366.8500061035156,369.79998779296875,138734,0.0,0.0,2022-11-29,380.3210859520185,389.3441467054545,-9.02306075343597,-6.699690192508304,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
155,2022-11-28 00:00:00+05:30,374.0,374.8500061035156,370.0,370.8999938964844,88698,0.0,0.0,2022-11-28,382.2340128900276,390.90767941845337,-8.67366652842577,-6.118847552276387,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
156,2022-11-25 00:00:00+05:30,379.70001220703125,379.95001220703125,370.3999938964844,371.1499938964844,104265,0.0,0.0,2022-11-25,384.29474361612637,392.5082942602109,-8.213550644084535,-5.480142808239041,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
157,2022-11-24 00:00:00+05:30,381.79998779296875,385.29998779296875,373.75,375.75,106768,0.0,0.0,2022-11-24,386.6846981106067,394.216958289309,-7.532260178702302,-4.796790849277667,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
158,2022-11-23 00:00:00+05:30,384.0,385.1499938964844,376.1499938964844,382.1499938964844,146539,0.0,0.0,2022-11-23,388.6728250398079,395.69431495245374,-7.021489912645848,-4.112923516921509,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
159,2022-11-22 00:00:00+05:30,388.79998779296875,388.79998779296875,371.1499938964844,379.6499938964844,134829,0.0,0.0,2022-11-22,389.85879433859395,396.7778606369313,-6.919066298337327,-3.385781917990423,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
160,2022-11-21 00:00:00+05:30,384.3500061035156,391.8500061035156,377.3999938964844,384.6000061035156,254661,0.0,0.0,2022-11-21,391.714939873523,398.14808997616706,-6.433150102644049,-2.5024608229036964,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
161,2022-11-18 00:00:00+05:30,375.0,384.95001220703125,372.20001220703125,381.0,151413,0.0,0.0,2022-11-18,393.00856419534256,399.2319366859792,-6.223372490636621,-1.5197885029686082,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
162,2022-11-17 00:00:00+05:30,380.0,382.0,362.8500061035156,371.1499938964844,275629,0.0,0.0,2022-11-17,395.19193950358664,400.69049162085753,-5.49855211727089,-0.34389250605160504,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
163,2022-11-16 00:00:00+05:30,384.95001220703125,386.54998779296875,375.5,378.0,270307,0.0,0.0,2022-11-16,399.56320234124155,403.0537314388074,-3.4905290975658545,0.9447723967532163,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
164,2022-11-15 00:00:00+05:30,389.0,389.0,380.0,380.6000061035156,143703,0.0,0.0,2022-11-15,403.48378458510365,405.058029953912,-1.5742453688083629,2.053597770332984,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
165,2022-11-14 00:00:00+05:30,400.0,401.79998779296875,384.0,385.70001220703125,195484,0.0,0.0,2022-11-14,407.644471581756,407.0146718619437,0.6297997198122971,2.9605585551183204,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
166,2022-11-11 00:00:00+05:30,410.0,414.0,392.0,394.45001220703125,293743,0.0,0.0,2022-11-11,411.6343732862514,408.7198446343367,2.9145286519146794,3.543248263944826,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
167,2022-11-10 00:00:00+05:30,420.0,421.25,401.0,405.20001220703125,228531,0.0,0.0,2022-11-10,414.75880257338235,409.86143122852116,4.897371344861199,3.700428166952362,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
168,2022-11-09 00:00:00+05:30,434.70001220703125,439.5,418.6499938964844,421.25,236823,0.0,0.0,2022-11-09,416.49676445817346,410.2343447502403,6.262419707933134,3.401192372475153,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
169,2022-11-07 00:00:00+05:30,452.0,457.6000061035156,430.04998779296875,433.70001220703125,566070,0.0,0.0,2022-11-07,415.63253981420496,409.3530923302595,6.279447483945432,2.6858855386106573,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
170,2022-11-04 00:00:00+05:30,409.8999938964844,449.0,407.1499938964844,438.04998779296875,1087711,0.0,0.0,2022-11-04,412.34754483369113,407.40533874011777,4.942206093573361,1.787495052276963,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
171,2022-11-03 00:00:00+05:30,409.6499938964844,410.54998779296875,399.5,404.6499938964844,187121,0.0,0.0,2022-11-03,407.67437338654975,404.9537668158897,2.7206065706600384,0.9988172919528635,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
172,2022-11-02 00:00:00+05:30,409.6499938964844,413.95001220703125,404.0,406.1000061035156,188453,0.0,0.0,2022-11-02,408.2242605665616,404.97806864944215,3.246191917119461,0.5683699722760697,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
173,2022-11-01 00:00:00+05:30,419.29998779296875,420.20001220703125,406.45001220703125,407.8500061035156,170133,0.0,0.0,2022-11-01,408.6104886507518,404.88831365311626,3.722174997635534,-0.10108551393477816,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
174,2022-10-31 00:00:00+05:30,422.70001220703125,428.0,415.5,418.6499938964844,182737,0.0,0.0,2022-10-31,408.74875820479474,404.65137825708433,4.097379947710408,-1.0569006418273563,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
175,2022-10-28 00:00:00+05:30,432.95001220703125,433.0,415.04998779296875,419.3999938964844,221120,0.0,0.0,2022-10-28,406.9485335335785,403.5314890059323,3.417044527646169,-2.3454707892117974,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
176,2022-10-27 00:00:00+05:30,409.0,431.8999938964844,407.8999938964844,429.8500061035156,733962,0.0,0.0,2022-10-27,404.68463164941375,402.26200861468817,2.422623034725575,-3.786099618426289,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
177,2022-10-25 00:00:00+05:30,412.5,413.95001220703125,406.29998779296875,408.1000061035156,116482,0.0,0.0,2022-10-25,400.1091090213953,400.054968815582,0.05414020581326895,-5.338280281714255,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
178,2022-10-24 00:00:00+05:30,404.79998779296875,418.0,401.1000061035156,414.54998779296875,178157,0.0,0.0,2022-10-24,398.6562186428279,399.4113658325473,-0.7551471897193665,-6.686385403596135,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
179,2022-10-21 00:00:00+05:30,413.0,413.8999938964844,400.1000061035156,401.54998779296875,111891,0.0,0.0,2022-10-21,395.7664424337114,398.20027607571353,-2.433833642002128,-8.169194957065326,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
180,2022-10-20 00:00:00+05:30,396.5,414.45001220703125,394.54998779296875,411.8999938964844,569142,0.0,0.0,2022-10-20,394.71488873202827,397.9322991383331,-3.2174104063048503,-9.603035285831126,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
181,2022-10-19 00:00:00+05:30,402.95001220703125,409.0,395.6499938964844,398.70001220703125,218134,0.0,0.0,2022-10-19,391.5903241566726,396.814883557681,-5.224559401008435,-11.199441505712695,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
182,2022-10-18 00:00:00+05:30,403.0,413.6499938964844,400.0,402.0,306611,0.0,0.0,2022-10-18,390.29765360206187,396.66407326573295,-6.366419663671081,-12.69316203188876,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
183,2022-10-17 00:00:00+05:30,398.29998779296875,409.3999938964844,395.8500061035156,405.79998779296875,355141,0.0,0.0,2022-10-17,388.1699542569822,396.2371991269916,-8.067244870009404,-14.274847623943177,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
184,2022-10-14 00:00:00+05:30,393.0,410.8999938964844,385.79998779296875,399.70001220703125,859279,0.0,0.0,2022-10-14,384.96449361407554,395.4721760337134,-10.507682419637888,-15.82674831242662,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
185,2022-10-13 00:00:00+05:30,389.95001220703125,393.70001220703125,381.25,386.79998779296875,148129,0.0,0.0,2022-10-13,382.2853084153563,395.13394913984797,-12.848640724491645,-17.156514785623802,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
186,2022-10-12 00:00:00+05:30,388.1000061035156,394.75,378.0,390.25,295696,0.0,0.0,2022-10-12,381.4644576194268,395.80066604759827,-14.33620842817146,-18.23348330090684,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
187,2022-10-11 00:00:00+05:30,370.0,394.5,368.8999938964844,391.8500061035156,648458,0.0,0.0,2022-10-11,379.8670862775044,396.24471933140615,-16.377633053901718,-19.207802019090682,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
188,2022-10-10 00:00:00+05:30,370.54998779296875,373.95001220703125,366.29998779296875,368.5,176765,0.0,0.0,2022-10-10,377.688373581866,396.59629638963736,-18.907922807771342,-19.915344260387922,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
189,2022-10-07 00:00:00+05:30,374.0,378.3999938964844,370.29998779296875,374.75,184405,0.0,0.0,2022-10-07,379.35898696038714,398.84400010080833,-19.485013140421188,-20.167199623542068,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
190,2022-10-06 00:00:00+05:30,367.29998779296875,379.1000061035156,365.0,375.1499938964844,447338,0.0,0.0,2022-10-06,380.1969845895484,400.771520108873,-20.574535519324627,-20.337746244322286,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
191,2022-10-04 00:00:00+05:30,374.0,376.0,364.0,365.29998779296875,205203,0.0,0.0,2022-10-04,381.1146192610146,402.8212422058641,-21.706622944849528,-20.278548925571698,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
192,2022-10-03 00:00:00+05:30,372.6000061035156,378.0,367.0,368.79998779296875,409371,0.0,0.0,2022-10-03,383.9900068006593,405.8229425588957,-21.83293575823643,-19.921530420752237,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
193,2022-09-30 00:00:00+05:30,370.0,380.8500061035156,366.20001220703125,372.6000061035156,253218,0.0,0.0,2022-09-30,386.75182843842117,408.7847789401699,-22.0329505017487,-19.443679086381188,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
194,2022-09-29 00:00:00+05:30,374.8500061035156,381.79998779296875,368.0,369.3999938964844,314609,0.0,0.0,2022-09-29,389.32488704476765,411.6795607671022,-22.354673722334553,-18.79636123253931,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
195,2022-09-28 00:00:00+05:30,371.0,374.8999938964844,364.54998779296875,366.70001220703125,151683,0.0,0.0,2022-09-28,392.9475948899101,415.06192611675164,-22.114331226841557,-17.9067831100905,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
196,2022-09-27 00:00:00+05:30,370.1000061035156,383.45001220703125,370.1000061035156,375.25,228650,0.0,0.0,2022-09-27,397.71988265043353,418.93087922952924,-21.210996579095706,-16.854896080902737,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
197,2022-09-26 00:00:00+05:30,387.8999938964844,387.8999938964844,365.0,366.8999938964844,367723,0.0,0.0,2022-09-26,401.8053158596033,422.42534956789154,-20.620033708288247,-15.765870956354494,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
198,2022-09-23 00:00:00+05:30,394.95001220703125,394.95001220703125,385.6000061035156,388.3500061035156,297626,0.0,0.0,2022-09-23,408.15173803471583,426.86737802160417,-18.715639986888334,-14.552330268371055,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
199,2022-09-22 00:00:00+05:30,390.1000061035156,399.45001220703125,389.04998779296875,391.95001220703125,307885,0.0,0.0,2022-09-22,411.75205293129767,429.9487677750513,-18.196714843753625,-13.511502838741734,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
200,2022-09-21 00:00:00+05:30,400.29998779296875,410.6499938964844,390.5,392.25,426519,0.0,0.0,2022-09-21,415.3524239720734,432.98866822049285,-17.636244248419473,-12.340199837488761,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
201,2022-09-20 00:00:00+05:30,398.0,417.95001220703125,393.3500061035156,402.8999938964844,974664,0.0,0.0,2022-09-20,419.5528646942685,436.2477616781323,-16.69489698386377,-11.016188734756081,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
202,2022-09-19 00:00:00+05:30,396.0,402.95001220703125,386.1499938964844,389.45001220703125,509436,0.0,0.0,2022-09-19,422.5806593847747,438.91558310066415,-16.33492371588943,-9.59651167247916,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
203,2022-09-16 00:00:00+05:30,410.0,414.1499938964844,388.0,395.54998779296875,642712,0.0,0.0,2022-09-16,428.60441341709173,442.8728287721548,-14.268415355063041,-7.91190866162659,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
204,2022-09-15 00:00:00+05:30,413.8999938964844,423.0,407.8500061035156,409.1499938964844,681335,0.0,0.0,2022-09-15,434.61430898511406,446.65865605048964,-12.044347065375575,-6.322781988267477,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
205,2022-09-14 00:00:00+05:30,414.8999938964844,421.70001220703125,410.20001220703125,411.79998779296875,873939,0.0,0.0,2022-09-14,439.244184455774,449.6593490228101,-10.415164567036072,-4.892390718990452,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
206,2022-09-13 00:00:00+05:30,410.0,436.8999938964844,407.04998779296875,424.6499938964844,2725630,0.0,0.0,2022-09-13,444.23403839446587,452.68809792119737,-8.454059526731498,-3.511697256979046,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
207,2022-09-12 00:00:00+05:30,429.0,429.04998779296875,404.79998779296875,407.75,1848396,0.0,0.0,2022-09-12,447.79477375773524,454.93114624317445,-7.13637248543921,-2.2761066895409323,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
208,2022-09-09 00:00:00+05:30,458.0,458.0,423.75,430.3999938964844,1488527,0.0,0.0,2022-09-09,455.0756417136871,458.7056379426284,-3.629996228941309,-1.0610402405663628,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
209,2022-09-08 00:00:00+05:30,457.0,462.8500061035156,446.5,453.04998779296875,1777443,0.0,0.0,2022-09-08,459.56212313499674,460.97008946631996,-1.4079663313232231,-0.41880124347262615,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
210,2022-09-07 00:00:00+05:30,459.79998779296875,474.8999938964844,438.04998779296875,451.6499938964844,6692726,0.0,0.0,2022-09-07,460.7461477426382,461.60369760018807,-0.8575498575498841,-0.17150997150997682,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
211,2022-09-06 00:00:00+05:30,508.70001220703125,549.0,448.0,462.3999938964844,26837695,0.0,0.0,2022-09-06,462.3999938964844,462.3999938964844,0.0,0.0,DREAMFOLKS.NS,2023-07-14 19:43:27.367637
