Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-30 00:00:00+05:30,11.149999618530273,11.699999809265137,11.100000381469727,11.199999809265137,22673,0.0,0.0,2023-01-30,11.521635175164498,11.751333973168716,-0.22969879800421822,-0.18489652269481302,CINEVISTA.NS,2023-07-13 13:45:03.440770
111,2023-01-27 00:00:00+05:30,11.449999809265137,11.449999809265137,11.0,11.100000381469727,16319,0.0,0.0,2023-01-27,11.580114332600743,11.795440706281003,-0.2153263736802593,-0.1736959538674617,CINEVISTA.NS,2023-07-13 13:45:03.440770
112,2023-01-25 00:00:00+05:30,11.550000190734863,11.649999618530273,11.350000381469727,11.399999618530273,7384,0.0,0.0,2023-01-25,11.66740777826093,11.851075932265905,-0.18366815400497494,-0.16328834891426228,CINEVISTA.NS,2023-07-13 13:45:03.440770
113,2023-01-24 00:00:00+05:30,11.649999618530273,11.850000381469727,11.5,11.5,16915,0.0,0.0,2023-01-24,11.716027443666503,11.887162037364757,-0.17113459369825357,-0.1581933976415841,CINEVISTA.NS,2023-07-13 13:45:03.440770
114,2023-01-23 00:00:00+05:30,12.300000190734863,12.300000190734863,11.5,11.649999618530273,21970,0.0,0.0,2023-01-23,11.755305160696775,11.918135000353939,-0.1628298396571637,-0.15495809862741672,CINEVISTA.NS,2023-07-13 13:45:03.440770
115,2023-01-20 00:00:00+05:30,11.5,11.949999809265137,11.5,11.699999809265137,16944,0.0,0.0,2023-01-20,11.774451622908865,11.939585830899832,-0.16513420799096679,-0.15299016336997995,CINEVISTA.NS,2023-07-13 13:45:03.440770
116,2023-01-19 00:00:00+05:30,11.550000190734863,11.699999809265137,11.5,11.649999618530273,15677,0.0,0.0,2023-01-19,11.787988316298632,11.958752712630606,-0.1707643963319736,-0.1499541522147332,CINEVISTA.NS,2023-07-13 13:45:03.440770
117,2023-01-18 00:00:00+05:30,11.550000190734863,11.850000381469727,11.449999809265137,11.600000381469727,15074,0.0,0.0,2023-01-18,11.813077170438333,11.983452960158633,-0.17037578972029976,-0.1447515911854231,CINEVISTA.NS,2023-07-13 13:45:03.440770
118,2023-01-17 00:00:00+05:30,12.199999809265137,12.199999809265137,11.300000190734863,11.550000190734863,30305,0.0,0.0,2023-01-17,11.85181840479626,12.014129166453746,-0.16231076165748526,-0.13834554155170392,CINEVISTA.NS,2023-07-13 13:45:03.440770
119,2023-01-16 00:00:00+05:30,11.949999809265137,12.149999618530273,11.649999618530273,11.75,15361,0.0,0.0,2023-01-16,11.906694443716514,12.051259484511256,-0.14456504079474186,-0.13235423652525857,CINEVISTA.NS,2023-07-13 13:45:03.440770
120,2023-01-13 00:00:00+05:30,11.850000381469727,12.350000381469727,11.5,11.949999809265137,34225,0.0,0.0,2023-01-13,11.935184342574061,12.075360243272156,-0.14017590069809494,-0.12930153545788772,CINEVISTA.NS,2023-07-13 13:45:03.440770
121,2023-01-12 00:00:00+05:30,11.75,12.600000381469727,11.600000381469727,11.949999809265137,47929,0.0,0.0,2023-01-12,11.932490621357502,12.085389077992717,-0.1528984566352154,-0.1265829441478359,CINEVISTA.NS,2023-07-13 13:45:03.440770
122,2023-01-11 00:00:00+05:30,11.75,12.149999618530273,11.600000381469727,11.800000190734863,8935,0.0,0.0,2023-01-11,11.929307132647022,12.096220219490924,-0.16691308684390194,-0.12000406602599104,CINEVISTA.NS,2023-07-13 13:45:03.440770
123,2023-01-10 00:00:00+05:30,11.75,11.949999809265137,11.600000381469727,11.649999618530273,13080,0.0,0.0,2023-01-10,11.952817485721958,12.11991782179141,-0.16710033606945096,-0.1082768108215133,CINEVISTA.NS,2023-07-13 13:45:03.440770
124,2023-01-09 00:00:00+05:30,11.850000381469727,12.100000381469727,11.5,11.850000381469727,16549,0.0,0.0,2023-01-09,12.00787527975681,12.1575112780523,-0.14963599829549068,-0.09357092950952887,CINEVISTA.NS,2023-07-13 13:45:03.440770
125,2023-01-06 00:00:00+05:30,11.699999809265137,12.0,11.699999809265137,11.899999618530273,13483,0.0,0.0,2023-01-06,12.036579806718098,12.182112149778908,-0.1455323430608093,-0.07955466231303841,CINEVISTA.NS,2023-07-13 13:45:03.440770
126,2023-01-05 00:00:00+05:30,12.0,12.0,11.699999809265137,11.75,9827,0.0,0.0,2023-01-05,12.061412568206793,12.204681152278798,-0.14326858407200582,-0.06306024212609568,CINEVISTA.NS,2023-07-13 13:45:03.440770
127,2023-01-04 00:00:00+05:30,12.0,12.300000190734863,11.75,11.800000190734863,16486,0.0,0.0,2023-01-04,12.11803303515348,12.241055644461103,-0.12302260930762188,-0.04300815663961813,CINEVISTA.NS,2023-07-13 13:45:03.440770
128,2023-01-03 00:00:00+05:30,12.449999809265137,12.449999809265137,11.649999618530273,12.0,40329,0.0,0.0,2023-01-03,12.175857188684137,12.276340080759203,-0.10048289207506578,-0.023004543472617184,CINEVISTA.NS,2023-07-13 13:45:03.440770
129,2023-01-02 00:00:00+05:30,11.899999618530273,12.25,11.0,12.050000190734863,41684,0.0,0.0,2023-01-02,12.207831222990343,12.29844728721994,-0.09061606422959656,-0.003634956322005032,CINEVISTA.NS,2023-07-13 13:45:03.440770
130,2022-12-30 00:00:00+05:30,12.050000190734863,12.5,11.699999809265137,11.899999618530273,40733,0.0,0.0,2022-12-30,12.23652777430952,12.318323054938746,-0.08179528062922614,0.01811032065489285,CINEVISTA.NS,2023-07-13 13:45:03.440770
131,2022-12-29 00:00:00+05:30,11.600000381469727,12.300000190734863,11.600000381469727,12.199999809265137,28959,0.0,0.0,2022-12-29,12.297714711723929,12.351788929851423,-0.05407421812749469,0.0430867209759226,CINEVISTA.NS,2023-07-13 13:45:03.440770
132,2022-12-28 00:00:00+05:30,12.350000381469727,12.649999618530273,11.75,11.899999618530273,24343,0.0,0.0,2022-12-28,12.315481057625528,12.363932059498326,-0.04845100187279883,0.06737695575177692,CINEVISTA.NS,2023-07-13 13:45:03.440770
133,2022-12-27 00:00:00+05:30,11.899999618530273,12.399999618530273,11.5,12.25,32319,0.0,0.0,2022-12-27,12.391023137461028,12.40104665477577,-0.010023517314742492,0.09633394515792085,CINEVISTA.NS,2023-07-13 13:45:03.440770
134,2022-12-26 00:00:00+05:30,11.600000381469727,12.350000381469727,11.199999809265137,11.449999809265137,46290,0.0,0.0,2022-12-26,12.416663707908487,12.413130387157834,0.0035333207506536013,0.12292331077608668,CINEVISTA.NS,2023-07-13 13:45:03.440770
135,2022-12-23 00:00:00+05:30,12.5,12.5,11.550000190734863,11.699999809265137,24450,0.0,0.0,2022-12-23,12.592420780389096,12.49018083338925,0.10223994699984651,0.15277080828244494,CINEVISTA.NS,2023-07-13 13:45:03.440770
136,2022-12-22 00:00:00+05:30,12.550000190734863,12.899999618530273,12.25,12.5,23984,0.0,0.0,2022-12-22,12.75467913877527,12.553395315319177,0.20128382345609275,0.16540352360309452,CINEVISTA.NS,2023-07-13 13:45:03.440770
137,2022-12-21 00:00:00+05:30,13.199999809265137,13.300000190734863,12.800000190734863,12.899999618530273,43174,0.0,0.0,2022-12-21,12.80098443673441,12.557666940544712,0.24331749618969845,0.15643344863984493,CINEVISTA.NS,2023-07-13 13:45:03.440770
138,2022-12-20 00:00:00+05:30,13.399999618530273,13.75,13.0,13.149999618530273,26845,0.0,0.0,2022-12-20,12.78298167640789,12.530280326305865,0.2527013501020239,0.13471243675238154,CINEVISTA.NS,2023-07-13 13:45:03.440770
139,2022-12-19 00:00:00+05:30,12.949999809265137,14.0,12.649999618530273,13.350000381469727,50623,0.0,0.0,2022-12-19,12.716251141476548,12.480702782927914,0.23554835854863398,0.10521520841497095,CINEVISTA.NS,2023-07-13 13:45:03.440770
140,2022-12-16 00:00:00+05:30,13.100000381469727,13.149999618530273,12.699999809265137,12.949999809265137,18965,0.0,0.0,2022-12-16,12.601024006932334,12.411158975044568,0.18986503188776638,0.07263192088155518,CINEVISTA.NS,2023-07-13 13:45:03.440770
141,2022-12-15 00:00:00+05:30,12.899999618530273,13.600000381469727,12.550000190734863,12.899999618530273,71705,0.0,0.0,2022-12-15,12.537573861053643,12.368051708306924,0.169522152746719,0.04332364313000238,CINEVISTA.NS,2023-07-13 13:45:03.440770
142,2022-12-14 00:00:00+05:30,13.300000190734863,13.699999809265137,11.300000190734863,12.5,131914,0.0,0.0,2022-12-14,12.471678268785164,12.325495875489056,0.14618239329610816,0.011774015725823227,CINEVISTA.NS,2023-07-13 13:45:03.440770
143,2022-12-13 00:00:00+05:30,13.100000381469727,13.199999809265137,12.300000190734863,12.550000190734863,22467,0.0,0.0,2022-12-13,12.466528863109739,12.31153554552818,0.15499331758155854,-0.021828078666748005,CINEVISTA.NS,2023-07-13 13:45:03.440770
144,2022-12-12 00:00:00+05:30,13.149999618530273,13.149999618530273,12.25,12.899999618530273,17036,0.0,0.0,2022-12-12,12.451352258086988,12.292458373911645,0.15889388417534356,-0.06603342772882465,CINEVISTA.NS,2023-07-13 13:45:03.440770
145,2022-12-09 00:00:00+05:30,13.600000381469727,13.600000381469727,12.350000381469727,12.699999809265137,99248,0.0,0.0,2022-12-09,12.369780010733663,12.243855074342154,0.1259249363915096,-0.1222652557048667,CINEVISTA.NS,2023-07-13 13:45:03.440770
146,2022-12-08 00:00:00+05:30,13.699999809265137,14.199999809265137,12.550000190734863,13.300000190734863,68453,0.0,0.0,2022-12-08,12.309740047364304,12.207363495548316,0.10237655181598804,-0.18431280372896075,CINEVISTA.NS,2023-07-13 13:45:03.440770
147,2022-12-07 00:00:00+05:30,13.75,14.100000381469727,13.449999809265137,13.699999809265137,240431,0.0,0.0,2022-12-07,12.129692748569656,12.119952559933392,0.00974018863626469,-0.25598514261519795,CINEVISTA.NS,2023-07-13 13:45:03.440770
148,2022-12-06 00:00:00+05:30,12.699999809265137,12.850000381469727,12.199999809265137,12.850000381469727,26762,0.0,0.0,2022-12-06,11.844182373897752,11.993548779986853,-0.14936640608910068,-0.3224164754280636,CINEVISTA.NS,2023-07-13 13:45:03.440770
149,2022-12-05 00:00:00+05:30,12.0,12.25,12.0,12.25,14998,0.0,0.0,2022-12-05,11.661306372521029,11.925032651868221,-0.2637262793471926,-0.36567899276280436,CINEVISTA.NS,2023-07-13 13:45:03.440770
150,2022-12-02 00:00:00+05:30,11.25,12.0,11.25,11.699999809265137,39576,0.0,0.0,2022-12-02,11.554271167524853,11.89903526401768,-0.3447640964928276,-0.3911671711167073,CINEVISTA.NS,2023-07-13 13:45:03.440770
151,2022-12-01 00:00:00+05:30,11.600000381469727,11.600000381469727,11.300000190734863,11.449999809265137,9989,0.0,0.0,2022-12-01,11.5277750508448,11.914958100397882,-0.3871830495530819,-0.4027679397726772,CINEVISTA.NS,2023-07-13 13:45:03.440770
152,2022-11-30 00:00:00+05:30,11.600000381469727,11.600000381469727,11.100000381469727,11.199999809265137,33179,0.0,0.0,2022-11-30,11.541916003859285,11.952154763688501,-0.4102387598292161,-0.406664162327576,CINEVISTA.NS,2023-07-13 13:45:03.440770
153,2022-11-29 00:00:00+05:30,11.199999809265137,11.600000381469727,11.199999809265137,11.600000381469727,10284,0.0,0.0,2022-11-29,11.604082584694586,12.012327160042371,-0.40824457534778524,-0.40577051295216593,CINEVISTA.NS,2023-07-13 13:45:03.440770
154,2022-11-28 00:00:00+05:30,11.600000381469727,11.850000381469727,11.050000190734863,11.350000381469727,20318,0.0,0.0,2022-11-28,11.60482480346274,12.045313302328184,-0.4404884988654434,-0.405151997353261,CINEVISTA.NS,2023-07-13 13:45:03.440770
155,2022-11-25 00:00:00+05:30,11.050000190734863,11.449999809265137,11.050000190734863,11.300000190734863,11715,0.0,0.0,2022-11-25,11.65115651655238,12.10093833599686,-0.44978181944448004,-0.3963178719752154,CINEVISTA.NS,2023-07-13 13:45:03.440770
156,2022-11-24 00:00:00+05:30,11.399999618530273,11.399999618530273,11.050000190734863,11.300000190734863,9644,0.0,0.0,2022-11-24,11.715003121246472,12.16501338761782,-0.4500102663713488,-0.38295188510789924,CINEVISTA.NS,2023-07-13 13:45:03.440770
157,2022-11-23 00:00:00+05:30,11.449999809265137,11.449999809265137,10.850000381469727,11.199999809265137,25147,0.0,0.0,2022-11-23,11.79045819952131,12.234214443368458,-0.4437562438471474,-0.36618728979203685,CINEVISTA.NS,2023-07-13 13:45:03.440770
158,2022-11-22 00:00:00+05:30,11.399999618530273,11.5,11.300000190734863,11.350000381469727,17861,0.0,0.0,2022-11-22,11.897814270476978,12.316951614096725,-0.41913734361974697,-0.3467950512782592,CINEVISTA.NS,2023-07-13 13:45:03.440770
159,2022-11-21 00:00:00+05:30,11.699999809265137,11.75,11.350000381469727,11.449999809265137,15580,0.0,0.0,2022-11-21,11.997416795751024,12.394307712706883,-0.39689091695585965,-0.32870947819288726,CINEVISTA.NS,2023-07-13 13:45:03.440770
160,2022-11-18 00:00:00+05:30,11.949999809265137,12.0,11.350000381469727,11.449999809265137,51183,0.0,0.0,2022-11-18,12.096947156930275,12.469852344982222,-0.3729051880519467,-0.31166411850214415,CINEVISTA.NS,2023-07-13 13:45:03.440770
161,2022-11-17 00:00:00+05:30,11.699999809265137,12.100000381469727,11.550000190734863,11.600000381469727,36833,0.0,0.0,2022-11-17,12.214573947414845,12.551440547839588,-0.33686660042474337,-0.2963538511146935,CINEVISTA.NS,2023-07-13 13:45:03.440770
162,2022-11-16 00:00:00+05:30,12.050000190734863,12.350000381469727,11.899999618530273,11.899999618530273,25879,0.0,0.0,2022-11-16,12.326314595768501,12.627555761149178,-0.30124116538067724,-0.286225663787181,CINEVISTA.NS,2023-07-13 13:45:03.440770
163,2022-11-15 00:00:00+05:30,12.199999809265137,12.800000190734863,12.0,12.050000190734863,39641,0.0,0.0,2022-11-15,12.403826409811815,12.68576025255869,-0.2819338427468754,-0.28247178838880693,CINEVISTA.NS,2023-07-13 13:45:03.440770
164,2022-11-14 00:00:00+05:30,12.199999809265137,12.600000381469727,11.899999618530273,12.199999809265137,27223,0.0,0.0,2022-11-14,12.468158449643987,12.736621057504598,-0.26846260786061116,-0.2826062747992898,CINEVISTA.NS,2023-07-13 13:45:03.440770
165,2022-11-11 00:00:00+05:30,12.850000381469727,12.850000381469727,12.25,12.350000381469727,21879,0.0,0.0,2022-11-11,12.516914566076505,12.779550757363754,-0.2626361912872497,-0.2861421915339594,CINEVISTA.NS,2023-07-13 13:45:03.440770
166,2022-11-10 00:00:00+05:30,12.25,12.699999809265137,12.149999618530273,12.399999618530273,20361,0.0,0.0,2022-11-10,12.547262599641373,12.813914787435277,-0.26665218779390365,-0.29201869159563687,CINEVISTA.NS,2023-07-13 13:45:03.440770
167,2022-11-09 00:00:00+05:30,12.75,12.75,12.199999809265137,12.350000381469727,28062,0.0,0.0,2022-11-09,12.574037687116117,12.847028000947677,-0.2729903138315599,-0.2983603175460702,CINEVISTA.NS,2023-07-13 13:45:03.440770
168,2022-11-07 00:00:00+05:30,12.600000381469727,13.0,12.25,12.350000381469727,55506,0.0,0.0,2022-11-07,12.614771742688188,12.886790210505914,-0.27201846781772687,-0.3047028184746977,CINEVISTA.NS,2023-07-13 13:45:03.440770
169,2022-11-04 00:00:00+05:30,13.199999809265137,13.199999809265137,12.399999618530273,12.600000381469727,20686,0.0,0.0,2022-11-04,12.662911990182453,12.92973339682881,-0.2668214066463577,-0.3128739061389404,CINEVISTA.NS,2023-07-13 13:45:03.440770
170,2022-11-03 00:00:00+05:30,12.199999809265137,12.949999809265137,12.199999809265137,12.850000381469727,10784,0.0,0.0,2022-11-03,12.674350464493857,12.956112038057537,-0.2817615735636796,-0.324387031012086,CINEVISTA.NS,2023-07-13 13:45:03.440770
171,2022-11-02 00:00:00+05:30,12.399999618530273,12.75,12.25,12.5,18360,0.0,0.0,2022-11-02,12.642414115952791,12.964600970584561,-0.3221868546317701,-0.33504339537418754,CINEVISTA.NS,2023-07-13 13:45:03.440770
172,2022-11-01 00:00:00+05:30,12.100000381469727,12.800000190734863,12.100000381469727,12.5,14224,0.0,0.0,2022-11-01,12.668307591580572,13.001769048231326,-0.33346145665075433,-0.33825753055979185,CINEVISTA.NS,2023-07-13 13:45:03.440770
173,2022-10-31 00:00:00+05:30,12.75,12.899999618530273,12.0,12.399999618530273,77227,0.0,0.0,2022-10-31,12.698908971867947,13.041910572089833,-0.34300160022188564,-0.33945654903705125,CINEVISTA.NS,2023-07-13 13:45:03.440770
174,2022-10-28 00:00:00+05:30,12.550000190734863,12.699999809265137,12.0,12.300000190734863,53212,0.0,0.0,2022-10-28,12.75325612702025,13.093263448374598,-0.3400073213543475,-0.33857028624084257,CINEVISTA.NS,2023-07-13 13:45:03.440770
175,2022-10-27 00:00:00+05:30,12.800000190734863,13.0,12.5,12.550000190734863,24970,0.0,0.0,2022-10-27,12.835666297253956,13.156724508985777,-0.32105821173182036,-0.3382110274624663,CINEVISTA.NS,2023-07-13 13:45:03.440770
176,2022-10-25 00:00:00+05:30,13.399999618530273,13.399999618530273,12.5,12.649999618530273,14047,0.0,0.0,2022-10-25,12.887605589348336,13.20526245444585,-0.3176568650975131,-0.3424992313951278,CINEVISTA.NS,2023-07-13 13:45:03.440770
177,2022-10-24 00:00:00+05:30,12.699999809265137,13.399999618530273,12.699999809265137,12.949999809265137,8327,0.0,0.0,2022-10-24,12.93080667495162,13.249683481319096,-0.3188768063674754,-0.3487098229695314,CINEVISTA.NS,2023-07-13 13:45:03.440770
178,2022-10-21 00:00:00+05:30,13.600000381469727,13.600000381469727,12.75,12.800000190734863,17592,0.0,0.0,2022-10-21,12.927317014167345,13.273658175083412,-0.3463411609160669,-0.3561680771200454,CINEVISTA.NS,2023-07-13 13:45:03.440770
179,2022-10-20 00:00:00+05:30,12.850000381469727,13.649999618530273,12.600000381469727,13.100000381469727,30737,0.0,0.0,2022-10-20,12.950465527518705,13.311550813831296,-0.3610852863125906,-0.35862480617104003,CINEVISTA.NS,2023-07-13 13:45:03.440770
180,2022-10-19 00:00:00+05:30,12.899999618530273,13.0,11.899999618530273,13.0,26992,0.0,0.0,2022-10-19,12.923277372254883,13.328474848420223,-0.4051974761653394,-0.3580096861356523,CINEVISTA.NS,2023-07-13 13:45:03.440770
181,2022-10-18 00:00:00+05:30,12.5,12.550000190734863,12.050000190734863,12.399999618530273,19743,0.0,0.0,2022-10-18,12.909327803573953,13.35475283629384,-0.4454250327198874,-0.34621273862823054,CINEVISTA.NS,2023-07-13 13:45:03.440770
182,2022-10-17 00:00:00+05:30,12.350000381469727,12.5,12.0,12.100000381469727,36674,0.0,0.0,2022-10-17,13.00193292812735,13.431133093714926,-0.42920016558757723,-0.3214096651053163,CINEVISTA.NS,2023-07-13 13:45:03.440770
183,2022-10-14 00:00:00+05:30,13.100000381469727,13.100000381469727,12.25,12.449999809265137,54789,0.0,0.0,2022-10-14,13.16592066388328,13.537623710694541,-0.37170304681126076,-0.29446203998475107,CINEVISTA.NS,2023-07-13 13:45:03.440770
184,2022-10-13 00:00:00+05:30,13.850000381469727,14.050000190734863,12.850000381469727,12.850000381469727,39849,0.0,0.0,2022-10-13,13.29608809199567,13.624633622808894,-0.3285455308132228,-0.2751517882781236,CINEVISTA.NS,2023-07-13 13:45:03.440770
185,2022-10-12 00:00:00+05:30,13.0,13.5,12.649999618530273,13.5,24019,0.0,0.0,2022-10-12,13.377194948454934,13.686604282116026,-0.30940933366109213,-0.2618033526443488,CINEVISTA.NS,2023-07-13 13:45:03.440770
186,2022-10-11 00:00:00+05:30,12.800000190734863,13.300000190734863,12.75,12.899999618530273,18401,0.0,0.0,2022-10-11,13.354866757264922,13.701532624685308,-0.34666586742038596,-0.24990185739016293,CINEVISTA.NS,2023-07-13 13:45:03.440770
187,2022-10-10 00:00:00+05:30,13.100000381469727,13.199999809265137,12.850000381469727,12.899999618530273,21541,0.0,0.0,2022-10-10,13.437569873398495,13.76565526517771,-0.32808539177921503,-0.22571085488260717,CINEVISTA.NS,2023-07-13 13:45:03.440770
188,2022-10-07 00:00:00+05:30,13.550000190734863,13.75,13.0,13.199999809265137,23494,0.0,0.0,2022-10-07,13.535309919738172,13.834907716909504,-0.29959779717133195,-0.2001172206584552,CINEVISTA.NS,2023-07-13 13:45:03.440770
189,2022-10-06 00:00:00+05:30,13.550000190734863,13.850000381469727,13.199999809265137,13.600000381469727,11908,0.0,0.0,2022-10-06,13.596275394369632,13.885700349521052,-0.28942495515141964,-0.175247076530236,CINEVISTA.NS,2023-07-13 13:45:03.440770
190,2022-10-04 00:00:00+05:30,13.699999809265137,13.949999809265137,13.199999809265137,13.25,27342,0.0,0.0,2022-10-04,13.595598123987797,13.908556346965158,-0.3129582229773611,-0.14670260687494008,CINEVISTA.NS,2023-07-13 13:45:03.440770
191,2022-10-03 00:00:00+05:30,13.550000190734863,13.699999809265137,12.649999618530273,13.350000381469727,12932,0.0,0.0,2022-10-03,13.658434146531032,13.961240854722371,-0.3028067081913388,-0.10513870284933483,CINEVISTA.NS,2023-07-13 13:45:03.440770
192,2022-09-30 00:00:00+05:30,13.399999618530273,13.550000190734863,12.850000381469727,13.050000190734863,20224,0.0,0.0,2022-09-30,13.714513012905815,14.010140092582583,-0.29562707967676793,-0.05572170151383382,CINEVISTA.NS,2023-07-13 13:45:03.440770
193,2022-09-29 00:00:00+05:30,13.800000190734863,13.800000190734863,13.0,13.100000381469727,7164,0.0,0.0,2022-09-29,13.835333526027807,14.0869512847304,-0.2516177587025936,0.004254643026899707,CINEVISTA.NS,2023-07-13 13:45:03.440770
194,2022-09-28 00:00:00+05:30,13.050000190734863,13.399999618530273,12.850000381469727,13.199999809265137,9386,0.0,0.0,2022-09-28,13.969030461402003,14.165907356991253,-0.19687689558925037,0.06822274345927304,CINEVISTA.NS,2023-07-13 13:45:03.440770
195,2022-09-27 00:00:00+05:30,13.649999618530273,13.649999618530273,13.0,13.050000190734863,10200,0.0,0.0,2022-09-27,14.10885421633598,14.243179960809343,-0.13432574447336343,0.1344976532214039,CINEVISTA.NS,2023-07-13 13:45:03.440770
196,2022-09-26 00:00:00+05:30,13.699999809265137,13.899999618530273,13.350000381469727,13.350000381469727,16674,0.0,0.0,2022-09-26,14.301373130081636,14.3386343424153,-0.03726121233366442,0.2017035026450957,CINEVISTA.NS,2023-07-13 13:45:03.440770
197,2022-09-23 00:00:00+05:30,14.050000190734863,14.449999809265137,14.0,14.050000190734863,30261,0.0,0.0,2022-09-23,14.47434999346562,14.417725059290946,0.05662493417467296,0.2614446813897857,CINEVISTA.NS,2023-07-13 13:45:03.440770
198,2022-09-22 00:00:00+05:30,14.350000381469727,14.350000381469727,14.0,14.050000190734863,21444,0.0,0.0,2022-09-22,14.551504503053028,14.447143048775432,0.10436145427759591,0.31264961819356385,CINEVISTA.NS,2023-07-13 13:45:03.440770
199,2022-09-21 00:00:00+05:30,14.0,14.600000381469727,14.0,14.100000381469727,12563,0.0,0.0,2022-09-21,14.642687105292694,14.478914477418677,0.16377262787401747,0.36472165917255583,CINEVISTA.NS,2023-07-13 13:45:03.440770
200,2022-09-20 00:00:00+05:30,14.399999618530273,14.699999809265137,14.0,14.399999618530273,31237,0.0,0.0,2022-09-20,14.741357418715051,14.509227605094594,0.23212981362045682,0.4149589169971904,CINEVISTA.NS,2023-07-13 13:45:03.440770
201,2022-09-19 00:00:00+05:30,14.649999618530273,14.649999618530273,13.899999618530273,14.050000190734863,39612,0.0,0.0,2022-09-19,14.803422473294102,14.51796584401974,0.28545662927436233,0.4606661928413737,CINEVISTA.NS,2023-07-13 13:45:03.440770
202,2022-09-16 00:00:00+05:30,14.350000381469727,14.649999618530273,14.100000381469727,14.350000381469727,18865,0.0,0.0,2022-09-16,14.940408342850326,14.555403096282529,0.3850052465677969,0.5044685837331265,CINEVISTA.NS,2023-07-13 13:45:03.440770
203,2022-09-15 00:00:00+05:30,14.899999618530273,15.0,14.25,14.350000381469727,97018,0.0,0.0,2022-09-15,15.047755244919525,14.571835313467552,0.47591993145197264,0.5343344180244589,CINEVISTA.NS,2023-07-13 13:45:03.440770
204,2022-09-14 00:00:00+05:30,15.899999618530273,15.899999618530273,15.0,15.0,74110,0.0,0.0,2022-09-14,15.17461976554676,14.589582108027379,0.585037657519381,0.5489380396675805,CINEVISTA.NS,2023-07-13 13:45:03.440770
205,2022-09-13 00:00:00+05:30,16.0,16.399999618530273,15.75,15.75,41087,0.0,0.0,2022-09-13,15.206368813827988,14.556748676669569,0.6496201371584185,0.5399131352046304,CINEVISTA.NS,2023-07-13 13:45:03.440770
206,2022-09-12 00:00:00+05:30,15.600000381469727,16.049999237060547,15.149999618530273,15.899999618530273,39752,0.0,0.0,2022-09-12,15.107526779978532,14.461288570803134,0.6462382091753973,0.5124863847161832,CINEVISTA.NS,2023-07-13 13:45:03.440770
207,2022-09-09 00:00:00+05:30,16.450000762939453,16.450000762939453,15.199999809265137,15.300000190734863,34681,0.0,0.0,2022-09-09,14.96344080933276,14.346191686984962,0.6172491223477969,0.4790484286013797,CINEVISTA.NS,2023-07-13 13:45:03.440770
208,2022-09-08 00:00:00+05:30,16.350000381469727,16.350000381469727,15.699999809265137,16.0,122378,0.0,0.0,2022-09-08,14.902248194532376,14.269887006684971,0.6323611878474047,0.44449825516477537,CINEVISTA.NS,2023-07-13 13:45:03.440770
209,2022-09-07 00:00:00+05:30,15.25,15.949999809265137,14.649999618530273,15.949999809265137,72695,0.0,0.0,2022-09-07,14.702656957174627,14.13147796721977,0.5711789899548574,0.397532521994118,CINEVISTA.NS,2023-07-13 13:45:03.440770
210,2022-09-06 00:00:00+05:30,14.649999618530273,15.199999809265137,14.600000381469727,15.199999809265137,46270,0.0,0.0,2022-09-06,14.475867347703625,13.985996219856139,0.4898711278474863,0.35412090500393306,CINEVISTA.NS,2023-07-13 13:45:03.440770
211,2022-09-05 00:00:00+05:30,14.699999809265137,15.0,14.199999809265137,14.5,81882,0.0,0.0,2022-09-05,14.344206900146986,13.888875932703419,0.45533096744356705,0.32018334929304476,CINEVISTA.NS,2023-07-13 13:45:03.440770
212,2022-09-02 00:00:00+05:30,14.899999618530273,15.399999618530273,14.300000190734863,14.399999618530273,237657,0.0,0.0,2022-09-02,14.315880881991891,13.839986007319691,0.4758948746721998,0.28639644475541415,CINEVISTA.NS,2023-07-13 13:45:03.440770
213,2022-09-01 00:00:00+05:30,15.800000190734863,15.949999809265137,15.050000190734863,15.050000190734863,76431,0.0,0.0,2022-09-01,14.30058656625764,13.795184918422844,0.5054016478347965,0.23902183727621767,CINEVISTA.NS,2023-07-13 13:45:03.440770
214,2022-08-30 00:00:00+05:30,17.149999618530273,17.149999618530273,15.550000190734863,15.800000190734863,589852,0.0,0.0,2022-08-30,14.164329543625419,13.694799696637881,0.4695298469875375,0.17242688463657294,CINEVISTA.NS,2023-07-13 13:45:03.440770
215,2022-08-29 00:00:00+05:30,16.350000381469727,16.350000381469727,15.649999618530273,16.350000381469727,365549,0.0,0.0,2022-08-29,13.866934880514611,13.526383657110122,0.3405512234044892,0.09815114404883178,CINEVISTA.NS,2023-07-13 13:45:03.440770
216,2022-08-26 00:00:00+05:30,13.550000190734863,14.899999618530273,13.550000190734863,14.899999618530273,274386,0.0,0.0,2022-08-26,13.415468425795499,13.300494319161352,0.11497410663414698,0.03755112420991742,CINEVISTA.NS,2023-07-13 13:45:03.440770
217,2022-08-25 00:00:00+05:30,13.300000190734863,14.0,12.75,13.550000190734863,50065,0.0,0.0,2022-08-25,13.145553663480085,13.172533895211838,-0.02698023173175379,0.018195378603860033,CINEVISTA.NS,2023-07-13 13:45:03.440770
218,2022-08-24 00:00:00+05:30,13.25,13.25,12.699999809265137,12.899999618530273,10037,0.0,0.0,2022-08-24,13.072017931251944,13.142336591569997,-0.070318660318053,0.029489281187763488,CINEVISTA.NS,2023-07-13 13:45:03.440770
