Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,128.25,129.64999389648438,125.0999984741211,125.6500015258789,76503,0.0,0.0,2023-02-13,127.02529143266602,127.11961395151506,-0.0943225188490402,0.35040306807755023,EXXARO.NS,2023-07-30 17:18:41.167622
113,2023-02-10 00:00:00+05:30,132.6999969482422,133.5,128.14999389648438,130.10000610351562,140391,0.0,0.0,2023-02-10,127.27534414299095,127.23718294556595,0.038161197424997795,0.4615844648091978,EXXARO.NS,2023-07-30 17:18:41.167622
114,2023-02-09 00:00:00+05:30,128.10000610351562,134.0,125.30000305175781,130.25,316434,0.0,0.0,2023-02-09,126.76176924107736,127.00815709292998,-0.24638785185261725,0.5674402816552477,EXXARO.NS,2023-07-30 17:18:41.167622
115,2023-02-08 00:00:00+05:30,122.1500015258789,131.9499969482422,120.69999694824219,127.1500015258789,347816,0.0,0.0,2023-02-08,126.12754546672778,126.74880966036437,-0.6212641936365912,0.7708973150322139,EXXARO.NS,2023-07-30 17:18:41.167622
116,2023-02-07 00:00:00+05:30,121.0999984741211,125.69999694824219,120.25,121.8499984741211,139582,0.0,0.0,2023-02-07,125.94164436506394,126.71671431112321,-0.7750699460592756,1.1189376921994152,EXXARO.NS,2023-07-30 17:18:41.167622
117,2023-02-06 00:00:00+05:30,121.9000015258789,123.05000305175781,120.6500015258789,121.25,67851,0.0,0.0,2023-02-06,126.685579981599,127.10605157808338,-0.4204715964843757,1.5924396017640878,EXXARO.NS,2023-07-30 17:18:41.167622
118,2023-02-03 00:00:00+05:30,123.5,124.6500015258789,120.0999984741211,121.5999984741211,174429,0.0,0.0,2023-02-03,127.67386725098065,127.57453570433005,0.09933154665060329,2.0956674013262035,EXXARO.NS,2023-07-30 17:18:41.167622
119,2023-02-02 00:00:00+05:30,120.0999984741211,128.6999969482422,119.5,123.5,203582,0.0,0.0,2023-02-02,128.77820702859148,128.05249868274677,0.7257083458447084,2.5947513649951035,EXXARO.NS,2023-07-30 17:18:41.167622
120,2023-02-01 00:00:00+05:30,127.0,129.6999969482422,119.9000015258789,121.8499984741211,119155,0.0,0.0,2023-02-01,129.73788103378993,128.41669857736653,1.3211824564234007,3.062012119782702,EXXARO.NS,2023-07-30 17:18:41.167622
121,2023-01-31 00:00:00+05:30,128.75,129.14999389648438,126.0,126.6500015258789,122815,0.0,0.0,2023-01-31,131.17204149918427,128.94203458562617,2.2300069135580998,3.4972195356225275,EXXARO.NS,2023-07-30 17:18:41.167622
122,2023-01-30 00:00:00+05:30,131.35000610351562,134.85000610351562,126.3499984741211,127.5999984741211,308527,0.0,0.0,2023-01-30,131.9942305852398,129.12539723040595,2.868833354833839,3.814022691138634,EXXARO.NS,2023-07-30 17:18:41.167622
123,2023-01-27 00:00:00+05:30,135.3000030517578,135.6999969482422,128.5500030517578,131.39999389648438,182984,0.0,0.0,2023-01-27,132.79318187817046,129.24742913090873,3.54575274726173,4.050320025214832,EXXARO.NS,2023-07-30 17:18:41.167622
124,2023-01-25 00:00:00+05:30,138.5500030517578,141.8000030517578,133.0,135.14999389648438,516361,0.0,0.0,2023-01-25,133.04648878393158,129.07522394966267,3.971264834268908,4.176461844703107,EXXARO.NS,2023-07-30 17:18:41.167622
125,2023-01-24 00:00:00+05:30,132.60000610351562,143.6999969482422,132.1999969482422,139.39999389648438,1743096,0.0,0.0,2023-01-24,132.66403330892197,128.58924235391694,4.074790955005028,4.227761097311657,EXXARO.NS,2023-07-30 17:18:41.167622
126,2023-01-23 00:00:00+05:30,130.25,133.14999389648438,126.69999694824219,130.6999969482422,320205,0.0,0.0,2023-01-23,131.43931320209245,127.72438223051154,3.7149309715809125,4.266003632888313,EXXARO.NS,2023-07-30 17:18:41.167622
127,2023-01-20 00:00:00+05:30,132.5,133.8000030517578,129.1999969482422,130.25,248017,0.0,0.0,2023-01-20,131.57373433915615,127.48633305309308,4.08740128606307,4.403771798215162,EXXARO.NS,2023-07-30 17:18:41.167622
128,2023-01-19 00:00:00+05:30,130.6999969482422,134.5,130.0,132.10000610351562,283527,0.0,0.0,2023-01-19,131.8144133099118,127.26523969734052,4.5491736125712805,4.482864426253186,EXXARO.NS,2023-07-30 17:18:41.167622
129,2023-01-18 00:00:00+05:30,134.64999389648438,138.14999389648438,130.0,131.0500030517578,105465,0.0,0.0,2023-01-18,131.76248734743837,126.87845838484652,4.884028962591842,4.4662871296736615,EXXARO.NS,2023-07-30 17:18:41.167622
130,2023-01-17 00:00:00+05:30,134.39999389648438,138.89999389648438,133.5,134.5,134580,0.0,0.0,2023-01-17,131.892029946653,126.54473481149361,5.347295135159385,4.361851671444116,EXXARO.NS,2023-07-30 17:18:41.167622
131,2023-01-16 00:00:00+05:30,133.5,138.64999389648438,132.5,134.60000610351562,168594,0.0,0.0,2023-01-16,131.4178535733172,125.9083135964131,5.509539976904094,4.115490805515298,EXXARO.NS,2023-07-30 17:18:41.167622
132,2023-01-13 00:00:00+05:30,135.0500030517578,138.0,132.0,133.5500030517578,138513,0.0,0.0,2023-01-13,130.8392803860084,125.2129781958449,5.6263021901635,3.766978512668099,EXXARO.NS,2023-07-30 17:18:41.167622
133,2023-01-12 00:00:00+05:30,139.39999389648438,140.8000030517578,134.1999969482422,135.0500030517578,117707,0.0,0.0,2023-01-12,130.3464217195085,124.54601620737186,5.800405512136635,3.3021475932942486,EXXARO.NS,2023-07-30 17:18:41.167622
134,2023-01-11 00:00:00+05:30,141.8000030517578,141.8000030517578,135.60000610351562,138.85000610351562,180119,0.0,0.0,2023-01-11,129.491225113645,123.705697259821,5.785527853823993,2.677583113583652,EXXARO.NS,2023-07-30 17:18:41.167622
135,2023-01-10 00:00:00+05:30,141.39999389648438,142.0,138.0,141.4499969482422,409764,0.0,0.0,2023-01-10,127.78962857003215,122.49415255232543,5.295476017706719,1.9005969285235669,EXXARO.NS,2023-07-30 17:18:41.167622
136,2023-01-09 00:00:00+05:30,135.39999389648438,140.60000610351562,133.10000610351562,138.8000030517578,671113,0.0,0.0,2023-01-09,125.30592522853942,120.97768500065209,4.328240227887335,1.0518771562277789,EXXARO.NS,2023-07-30 17:18:41.167622
137,2023-01-06 00:00:00+05:30,138.0,144.39999389648438,132.5500030517578,136.6999969482422,1376297,0.0,0.0,2023-01-06,122.8524565334088,119.55189955656363,3.300556976845172,0.23278638831288978,EXXARO.NS,2023-07-30 17:18:41.167622
138,2023-01-05 00:00:00+05:30,130.6999969482422,139.0,130.0,137.0500030517578,1207376,0.0,0.0,2023-01-05,120.33472191252999,118.18005176522934,2.1546701473006493,-0.5341562588201809,EXXARO.NS,2023-07-30 17:18:41.167622
139,2023-01-04 00:00:00+05:30,124.5,129.89999389648438,122.94999694824219,128.1999969482422,1107766,0.0,0.0,2023-01-04,117.29557988721584,116.67045566230705,0.625124224908788,-1.2063628603503884,EXXARO.NS,2023-07-30 17:18:41.167622
140,2023-01-03 00:00:00+05:30,116.5,125.0,115.5,122.25,215443,0.0,0.0,2023-01-03,115.31295860339287,115.74809235943223,-0.4351337560393631,-1.6642346316651826,EXXARO.NS,2023-07-30 17:18:41.167622
141,2023-01-02 00:00:00+05:30,119.05000305175781,120.69999694824219,115.0999984741211,115.9000015258789,131227,0.0,0.0,2023-01-02,114.05167834946431,115.22793974818681,-1.1762613987225023,-1.9715098505716373,EXXARO.NS,2023-07-30 17:18:41.167622
142,2022-12-30 00:00:00+05:30,121.3499984741211,123.5,116.55000305175781,118.9000015258789,450233,0.0,0.0,2022-12-30,113.7156195901162,115.17417480597145,-1.4585552158552417,-2.170321963533921,EXXARO.NS,2023-07-30 17:18:41.167622
143,2022-12-29 00:00:00+05:30,110.0,124.0,110.0,119.9000015258789,1430609,0.0,0.0,2022-12-29,112.77300469270482,114.87610866837885,-2.1031039756740313,-2.3482636504535908,EXXARO.NS,2023-07-30 17:18:41.167622
144,2022-12-28 00:00:00+05:30,109.9000015258789,110.8499984741211,108.44999694824219,108.94999694824219,72359,0.0,0.0,2022-12-28,111.47718708667315,114.47419723977883,-2.997010153105677,-2.40955356914848,EXXARO.NS,2023-07-30 17:18:41.167622
145,2022-12-27 00:00:00+05:30,109.5,110.44999694824219,107.55000305175781,109.44999694824219,48487,0.0,0.0,2022-12-27,111.93667620275151,114.91613326310176,-2.979457060350242,-2.262689423159181,EXXARO.NS,2023-07-30 17:18:41.167622
146,2022-12-26 00:00:00+05:30,111.75,111.80000305175781,106.55000305175781,108.8499984741211,125885,0.0,0.0,2022-12-26,112.3887997035714,115.35342416829052,-2.9646244647191224,-2.0834975138614156,EXXARO.NS,2023-07-30 17:18:41.167622
147,2022-12-23 00:00:00+05:30,105.9000015258789,115.0,103.25,110.6500015258789,183706,0.0,0.0,2022-12-23,113.032218108926,115.87369822382408,-2.8414801148980757,-1.8632157761469887,EXXARO.NS,2023-07-30 17:18:41.167622
148,2022-12-22 00:00:00+05:30,109.75,124.69999694824219,104.5,105.44999694824219,116306,0.0,0.0,2022-12-22,113.46534839675274,116.29159395965969,-2.826245562906948,-1.618649691459217,EXXARO.NS,2023-07-30 17:18:41.167622
149,2022-12-21 00:00:00+05:30,111.75,112.3499984741211,106.0,108.94999694824219,195546,0.0,0.0,2022-12-21,114.92268502375465,117.1589217205731,-2.2362366968184517,-1.3167507235972842,EXXARO.NS,2023-07-30 17:18:41.167622
150,2022-12-20 00:00:00+05:30,112.80000305175781,112.9000015258789,110.0999984741211,110.94999694824219,160599,0.0,0.0,2022-12-20,116.00862831021146,117.81563570235957,-1.8070073921481082,-1.086879230291992,EXXARO.NS,2023-07-30 17:18:41.167622
151,2022-12-19 00:00:00+05:30,115.30000305175781,115.94999694824219,109.30000305175781,112.44999694824219,103338,0.0,0.0,2022-12-19,116.92837946693315,118.36488680268896,-1.436507335755806,-0.906847189827963,EXXARO.NS,2023-07-30 17:18:41.167622
152,2022-12-16 00:00:00+05:30,116.5999984741211,118.94999694824219,114.5999984741211,116.30000305175781,109144,0.0,0.0,2022-12-16,117.74263083396788,118.8380779910447,-1.0954471570768192,-0.7744321533460021,EXXARO.NS,2023-07-30 17:18:41.167622
153,2022-12-15 00:00:00+05:30,117.05000305175781,117.44999694824219,115.0999984741211,115.94999694824219,53739,0.0,0.0,2022-12-15,118.00492679436971,119.04112398618764,-1.0361971918179336,-0.6941784024132978,EXXARO.NS,2023-07-30 17:18:41.167622
154,2022-12-14 00:00:00+05:30,117.69999694824219,124.9000015258789,115.0,116.44999694824219,87319,0.0,0.0,2022-12-14,118.37855040275653,119.28841414922327,-0.9098637464667405,-0.6086737050621387,EXXARO.NS,2023-07-30 17:18:41.167622
155,2022-12-13 00:00:00+05:30,119.0999984741211,119.5999984741211,115.0999984741211,116.9000015258789,40467,0.0,0.0,2022-12-13,118.72919648539549,119.51548752530175,-0.7862910399062599,-0.5333761947109883,EXXARO.NS,2023-07-30 17:18:41.167622
156,2022-12-12 00:00:00+05:30,116.8499984741211,120.0,116.25,119.44999694824219,40513,0.0,0.0,2022-12-12,119.06177738712579,119.72472640525558,-0.6629490181297939,-0.4701474834121703,EXXARO.NS,2023-07-30 17:18:41.167622
157,2022-12-09 00:00:00+05:30,120.0,120.9000015258789,116.5,117.19999694824219,49316,0.0,0.0,2022-12-09,118.99119201237735,119.74670476181666,-0.7555127494393048,-0.42194709973276434,EXXARO.NS,2023-07-30 17:18:41.167622
158,2022-12-08 00:00:00+05:30,117.25,120.0,116.1500015258789,119.9000015258789,110111,0.0,0.0,2022-12-08,119.31686384222013,119.95044138690261,-0.6335775446824812,-0.33855568730612917,EXXARO.NS,2023-07-30 17:18:41.167622
159,2022-12-07 00:00:00+05:30,119.5,119.5,116.0999984741211,116.75,109615,0.0,0.0,2022-12-07,119.21083880882763,119.9544765757845,-0.7436377669568657,-0.26480022296204114,EXXARO.NS,2023-07-30 17:18:41.167622
160,2022-12-06 00:00:00+05:30,119.94999694824219,119.94999694824219,118.75,119.0,50575,0.0,0.0,2022-12-06,119.65826404679629,120.21083470184725,-0.5525706550509568,-0.145090836963335,EXXARO.NS,2023-07-30 17:18:41.167622
161,2022-12-05 00:00:00+05:30,118.8499984741211,121.5,118.8499984741211,119.9000015258789,80113,0.0,0.0,2022-12-05,119.77794841894107,120.30770147799502,-0.5297530590539594,-0.04322088244142955,EXXARO.NS,2023-07-30 17:18:41.167622
162,2022-12-02 00:00:00+05:30,118.6500015258789,119.8499984741211,117.5,118.8499984741211,50505,0.0,0.0,2022-12-02,119.75575694495237,120.34031747416431,-0.5845605292119416,0.07841216171170293,EXXARO.NS,2023-07-30 17:18:41.167622
163,2022-12-01 00:00:00+05:30,119.75,120.9000015258789,117.25,118.6500015258789,97267,0.0,0.0,2022-12-01,119.92044030328532,120.45954299416776,-0.5391026908824443,0.24415533444261403,EXXARO.NS,2023-07-30 17:18:41.167622
164,2022-11-30 00:00:00+05:30,121.9000015258789,121.9000015258789,118.55000305175781,119.05000305175781,56669,0.0,0.0,2022-11-30,120.15142917190467,120.60430631163086,-0.4528771397261977,0.4399698407738786,EXXARO.NS,2023-07-30 17:18:41.167622
165,2022-11-29 00:00:00+05:30,121.0,122.05000305175781,116.8499984741211,119.0,168769,0.0,0.0,2022-11-29,120.35168846647682,120.72865057242072,-0.3769621059439032,0.6631815858988976,EXXARO.NS,2023-07-30 17:18:41.167622
166,2022-11-28 00:00:00+05:30,118.9000015258789,125.0,118.5999984741211,119.0999984741211,210034,0.0,0.0,2022-11-28,120.59745000583624,120.86694261821438,-0.26949261237814426,0.9232175088595979,EXXARO.NS,2023-07-30 17:18:41.167622
167,2022-11-25 00:00:00+05:30,120.69999694824219,122.0,117.0,118.30000305175781,229948,0.0,0.0,2022-11-25,120.86971392069353,121.00829814974185,-0.13858422904831968,1.2213950391690334,EXXARO.NS,2023-07-30 17:18:41.167622
168,2022-11-24 00:00:00+05:30,118.0,121.19999694824219,112.94999694824219,119.5,428102,0.0,0.0,2022-11-24,121.33693407868184,121.22496175758056,0.11197232110127686,1.5613898562233715,EXXARO.NS,2023-07-30 17:18:41.167622
169,2022-11-23 00:00:00+05:30,118.19999694824219,121.94999694824219,116.25,117.44999694824219,92226,0.0,0.0,2022-11-23,121.67092209298762,121.36295869818701,0.3079633948006091,1.9237442400038949,EXXARO.NS,2023-07-30 17:18:41.167622
170,2022-11-22 00:00:00+05:30,120.19999694824219,122.94999694824219,117.30000305175781,118.0,66273,0.0,0.0,2022-11-22,122.43836302839588,121.6759956381826,0.762367390213285,2.327689451304716,EXXARO.NS,2023-07-30 17:18:41.167622
171,2022-11-21 00:00:00+05:30,123.3499984741211,123.94999694824219,119.4000015258789,120.19999694824219,75785,0.0,0.0,2022-11-21,123.24533812446788,121.97007528923722,1.275262835230663,2.719019966577574,EXXARO.NS,2023-07-30 17:18:41.167622
172,2022-11-18 00:00:00+05:30,120.4000015258789,125.44999694824219,119.9000015258789,122.75,223844,0.0,0.0,2022-11-18,123.79903652014528,122.11168155651681,1.687354963628465,3.079959249414301,EXXARO.NS,2023-07-30 17:18:41.167622
173,2022-11-17 00:00:00+05:30,122.44999694824219,124.05000305175781,119.5,120.4000015258789,66583,0.0,0.0,2022-11-17,123.98977043289896,122.06061608103815,1.9291543518608165,3.4281103208607595,EXXARO.NS,2023-07-30 17:18:41.167622
174,2022-11-16 00:00:00+05:30,123.0,126.0,121.0999984741211,121.9000015258789,47050,0.0,0.0,2022-11-16,124.64245568872079,122.19346524545088,2.4489904432699063,3.802849313110745,EXXARO.NS,2023-07-30 17:18:41.167622
175,2022-11-15 00:00:00+05:30,122.6500015258789,125.0,122.19999694824219,124.0,46588,0.0,0.0,2022-11-15,125.1410837183284,122.21694234301663,2.924141375311777,4.141314030570954,EXXARO.NS,2023-07-30 17:18:41.167622
176,2022-11-14 00:00:00+05:30,122.1500015258789,124.55000305175781,120.0999984741211,122.80000305175781,122455,0.0,0.0,2022-11-14,125.3485534852972,122.07429773045796,3.2742557548392455,4.445607194385748,EXXARO.NS,2023-07-30 17:18:41.167622
177,2022-11-11 00:00:00+05:30,128.4499969482422,128.4499969482422,120.9000015258789,121.94999694824219,314214,0.0,0.0,2022-11-11,125.81192629139527,122.01624130475396,3.795684986641305,4.738445054272374,EXXARO.NS,2023-07-30 17:18:41.167622
178,2022-11-10 00:00:00+05:30,126.5,129.8000030517578,124.44999694824219,125.9000015258789,172184,0.0,0.0,2022-11-10,126.51409526287765,122.0215408532749,4.4925544096027465,4.974135071180141,EXXARO.NS,2023-07-30 17:18:41.167622
179,2022-11-09 00:00:00+05:30,130.6999969482422,132.0,125.0,127.44999694824219,198437,0.0,0.0,2022-11-09,126.62574866960469,121.71126399946658,4.914484670138108,5.09453023657449,EXXARO.NS,2023-07-30 17:18:41.167622
180,2022-11-07 00:00:00+05:30,131.8000030517578,133.0,128.14999389648438,129.5500030517578,114606,0.0,0.0,2022-11-07,126.47588534621606,121.25216536356453,5.223719982651531,5.139541628183585,EXXARO.NS,2023-07-30 17:18:41.167622
181,2022-11-04 00:00:00+05:30,128.0,135.14999389648438,118.6500015258789,130.14999389648438,510396,0.0,0.0,2022-11-04,125.91695485429938,120.58833834850907,5.328616505790308,5.1184970395665985,EXXARO.NS,2023-07-30 17:18:41.167622
182,2022-11-03 00:00:00+05:30,125.0,130.0,121.3499984741211,126.75,95581,0.0,0.0,2022-11-03,125.14731139208392,119.82340590467105,5.323905487412873,5.065967173010671,EXXARO.NS,2023-07-30 17:18:41.167622
183,2022-11-02 00:00:00+05:30,125.3499984741211,131.0,124.4000015258789,125.0,360096,0.0,0.0,2022-11-02,124.8559134633719,119.26927837704474,5.586635086327163,5.00148259441012,EXXARO.NS,2023-07-30 17:18:41.167622
184,2022-11-01 00:00:00+05:30,125.9000015258789,138.35000610351562,119.0,125.3499984741211,816342,0.0,0.0,2022-11-01,124.8297159112577,118.81082064720832,6.018895264049377,4.85519447143086,EXXARO.NS,2023-07-30 17:18:41.167622
185,2022-10-31 00:00:00+05:30,130.0500030517578,131.39999389648438,123.5999984741211,125.30000305175781,116072,0.0,0.0,2022-10-31,124.73511908164616,118.2876864210553,6.447432660590863,4.5642692732762296,EXXARO.NS,2023-07-30 17:18:41.167622
186,2022-10-28 00:00:00+05:30,134.0,134.4499969482422,128.5,129.5500030517578,296755,0.0,0.0,2022-10-28,124.63241290526223,117.72670109059911,6.905711814663121,4.093478426447571,EXXARO.NS,2023-07-30 17:18:41.167622
187,2022-10-27 00:00:00+05:30,137.10000610351562,141.0,132.3000030517578,134.4499969482422,242899,0.0,0.0,2022-10-27,123.7383056058994,116.78083693370641,6.957468672192988,3.3904200793936834,EXXARO.NS,2023-07-30 17:18:41.167622
188,2022-10-25 00:00:00+05:30,141.8000030517578,144.14999389648438,132.5,136.64999389648438,556369,0.0,0.0,2022-10-25,121.79072536183708,115.36730413254355,6.423421229293524,2.498657931193857,EXXARO.NS,2023-07-30 17:18:41.167622
189,2022-10-24 00:00:00+05:30,138.0,150.0,137.14999389648438,140.4499969482422,493646,0.0,0.0,2022-10-24,119.08904017371938,113.66468895142829,5.424351222291094,1.5174671066689398,EXXARO.NS,2023-07-30 17:18:41.167622
190,2022-10-21 00:00:00+05:30,127.0,149.6999969482422,125.30000305175781,137.39999389648438,2596903,0.0,0.0,2022-10-21,115.20522985107888,111.52186431168317,3.6833655393957088,0.5407460777634012,EXXARO.NS,2023-07-30 17:18:41.167622
191,2022-10-20 00:00:00+05:30,114.5999984741211,132.0,112.5,127.0999984741211,597255,0.0,0.0,2022-10-20,111.1698182064597,109.45161394489908,1.718204261560615,-0.2449087876446756,EXXARO.NS,2023-07-30 17:18:41.167622
192,2022-10-19 00:00:00+05:30,111.5,116.5,111.5,114.69999694824219,256682,0.0,0.0,2022-10-19,108.27342179415763,108.03974318256131,0.23367861159631786,-0.7356870499459983,EXXARO.NS,2023-07-30 17:18:41.167622
193,2022-10-18 00:00:00+05:30,109.80000305175781,111.55000305175781,106.25,110.5,118382,0.0,0.0,2022-10-18,107.10495358432406,107.50692288130683,-0.4019692969827702,-0.9780284653315774,EXXARO.NS,2023-07-30 17:18:41.167622
194,2022-10-17 00:00:00+05:30,105.0,110.0,104.19999694824219,107.80000305175781,70170,0.0,0.0,2022-10-17,106.48767241783753,107.26747671181137,-0.7798042939738394,-1.122043257418779,EXXARO.NS,2023-07-30 17:18:41.167622
195,2022-10-14 00:00:00+05:30,108.9000015258789,108.9000015258789,104.4000015258789,105.44999694824219,23982,0.0,0.0,2022-10-14,106.24906684803383,107.22487460461565,-0.9758077565818155,-1.207602998280014,EXXARO.NS,2023-07-30 17:18:41.167622
196,2022-10-13 00:00:00+05:30,107.5,108.30000305175781,105.44999694824219,106.9000015258789,40238,0.0,0.0,2022-10-13,106.3943522843596,107.36686481712553,-0.9725125327659327,-1.2655518087045636,EXXARO.NS,2023-07-30 17:18:41.167622
197,2022-10-12 00:00:00+05:30,106.44999694824219,108.94999694824219,104.0,107.0,34560,0.0,0.0,2022-10-12,106.30241605862882,107.40421388042526,-1.1017978217964384,-1.3388116276892212,EXXARO.NS,2023-07-30 17:18:41.167622
198,2022-10-11 00:00:00+05:30,107.19999694824219,107.19999694824219,105.5,105.8499984741211,16142,0.0,0.0,2022-10-11,106.17558261474315,107.43655099085929,-1.2609683761161392,-1.398065079162417,EXXARO.NS,2023-07-30 17:18:41.167622
199,2022-10-10 00:00:00+05:30,107.9000015258789,107.9000015258789,105.25,106.30000305175781,25079,0.0,0.0,2022-10-10,106.2347797312199,107.56347519219834,-1.3286954609784374,-1.4323392549239864,EXXARO.NS,2023-07-30 17:18:41.167622
200,2022-10-07 00:00:00+05:30,108.69999694824219,110.55000305175781,108.0,108.30000305175781,42664,0.0,0.0,2022-10-07,106.22292094566757,107.6645529634336,-1.4416320177660253,-1.4582502034103735,EXXARO.NS,2023-07-30 17:18:41.167622
201,2022-10-06 00:00:00+05:30,104.44999694824219,111.0999984741211,103.5999984741211,108.05000305175781,231584,0.0,0.0,2022-10-06,105.84526965365117,107.61371695636765,-1.7684473027164813,-1.4624047498214603,EXXARO.NS,2023-07-30 17:18:41.167622
202,2022-10-04 00:00:00+05:30,105.44999694824219,105.8499984741211,103.05000305175781,103.3499984741211,33380,0.0,0.0,2022-10-04,105.4444090358136,107.57881406873643,-2.134405032922828,-1.3858941115977048,EXXARO.NS,2023-07-30 17:18:41.167622
203,2022-10-03 00:00:00+05:30,103.0,105.94999694824219,101.1500015258789,103.8499984741211,44657,0.0,0.0,2022-10-03,105.82521095612134,107.91711931630566,-2.09190836018432,-1.1987663812664238,EXXARO.NS,2023-07-30 17:18:41.167622
204,2022-09-30 00:00:00+05:30,103.6500015258789,104.19999694824219,102.25,103.6500015258789,13756,0.0,0.0,2022-09-30,106.18434049830319,108.24248898368042,-2.058148485377231,-0.9754808865369498,EXXARO.NS,2023-07-30 17:18:41.167622
205,2022-09-29 00:00:00+05:30,104.69999694824219,104.69999694824219,101.05000305175781,102.25,20375,0.0,0.0,2022-09-29,106.64512940238032,108.60988798030453,-1.964758577924215,-0.7048139868268793,EXXARO.NS,2023-07-30 17:18:41.167622
206,2022-09-28 00:00:00+05:30,103.0,105.0,101.3499984741211,102.55000305175781,21527,0.0,0.0,2022-09-28,107.44424383917675,109.1186790187289,-1.6744351795521482,-0.3898278390525454,EXXARO.NS,2023-07-30 17:18:41.167622
207,2022-09-27 00:00:00+05:30,105.6500015258789,105.6500015258789,102.44999694824219,103.0999984741211,20454,0.0,0.0,2022-09-27,108.33410580052563,109.64417309608658,-1.3100672955609411,-0.06867600392764467,EXXARO.NS,2023-07-30 17:18:41.167622
208,2022-09-26 00:00:00+05:30,107.4000015258789,107.4000015258789,99.5999984741211,103.0999984741211,62893,0.0,0.0,2022-09-26,109.28576167805375,110.16770706584381,-0.8819453877900685,0.24167181898067946,EXXARO.NS,2023-07-30 17:18:41.167622
209,2022-09-23 00:00:00+05:30,109.94999694824219,109.94999694824219,105.94999694824219,106.9000015258789,50969,0.0,0.0,2022-09-23,110.41044589695059,110.73312375318163,-0.3226778562310386,0.5225761206733665,EXXARO.NS,2023-07-30 17:18:41.167622
210,2022-09-22 00:00:00+05:30,110.4000015258789,110.4000015258789,107.6500015258789,108.55000305175781,32779,0.0,0.0,2022-09-22,111.04870850987271,111.03977353136584,0.008934978506871971,0.7338896148994677,EXXARO.NS,2023-07-30 17:18:41.167622
211,2022-09-21 00:00:00+05:30,110.5,110.9000015258789,107.80000305175781,109.05000305175781,78000,0.0,0.0,2022-09-21,111.50301859316633,111.23895516973448,0.26406342343184974,0.9151282739976165,EXXARO.NS,2023-07-30 17:18:41.167622
212,2022-09-20 00:00:00+05:30,111.9000015258789,112.4000015258789,109.0,109.69999694824219,88866,0.0,0.0,2022-09-20,111.94902141887698,111.41407133917261,0.5349500797043731,1.0778944866390583,EXXARO.NS,2023-07-30 17:18:41.167622
213,2022-09-19 00:00:00+05:30,112.5999984741211,112.5999984741211,109.0,110.25,28730,0.0,0.0,2022-09-19,112.3579349589924,111.55119729044704,0.8067376685453667,1.2136305883727296,EXXARO.NS,2023-07-30 17:18:41.167622
214,2022-09-16 00:00:00+05:30,113.5,114.30000305175781,109.80000305175781,111.25,55674,0.0,0.0,2022-09-16,112.74119586062739,111.6552930736828,1.0859027869445868,1.3153538183295703,EXXARO.NS,2023-07-30 17:18:41.167622
215,2022-09-15 00:00:00+05:30,114.75,115.5,112.55000305175781,113.5999984741211,54408,0.0,0.0,2022-09-15,113.01232238074147,111.68771651957744,1.3246058611640308,1.3727165761758162,EXXARO.NS,2023-07-30 17:18:41.167622
216,2022-09-14 00:00:00+05:30,112.9000015258789,113.8499984741211,112.0999984741211,113.3499984741211,52892,0.0,0.0,2022-09-14,112.90547218194519,111.53473396321394,1.3707382187312476,1.3847442549287625,EXXARO.NS,2023-07-30 17:18:41.167622
217,2022-09-13 00:00:00+05:30,113.4000015258789,118.0,110.0,113.5999984741211,210865,0.0,0.0,2022-09-13,112.82464921973138,111.38951280234136,1.4351364173900265,1.3882457639781411,EXXARO.NS,2023-07-30 17:18:41.167622
218,2022-09-12 00:00:00+05:30,114.5,114.80000305175781,112.25,113.4000015258789,29697,0.0,0.0,2022-09-12,112.68367662802416,111.21267394859898,1.4710026794251831,1.3765231006251697,EXXARO.NS,2023-07-30 17:18:41.167622
219,2022-09-09 00:00:00+05:30,115.19999694824219,115.19999694824219,112.69999694824219,113.5,29255,0.0,0.0,2022-09-09,112.55343573750511,111.03768774241658,1.5157479950885318,1.3529032059251664,EXXARO.NS,2023-07-30 17:18:41.167622
220,2022-09-08 00:00:00+05:30,113.30000305175781,115.8499984741211,112.5,113.69999694824219,134262,0.0,0.0,2022-09-08,112.38133314432422,110.84070276180991,1.5406303825143084,1.3121920086343248,EXXARO.NS,2023-07-30 17:18:41.167622
221,2022-09-07 00:00:00+05:30,114.25,114.5,111.55000305175781,112.19999694824219,83298,0.0,0.0,2022-09-07,112.1415760890664,110.61195922689532,1.529616862171082,1.2550824151643287,EXXARO.NS,2023-07-30 17:18:41.167622
222,2022-09-06 00:00:00+05:30,114.4000015258789,114.44999694824219,112.5,113.5999984741211,32894,0.0,0.0,2022-09-06,112.1309541146708,110.48491620918757,1.646037905483226,1.1864488034126404,EXXARO.NS,2023-07-30 17:18:41.167622
223,2022-09-05 00:00:00+05:30,114.5,115.69999694824219,112.6500015258789,113.30000305175781,55588,0.0,0.0,2022-09-05,111.86385514022528,110.23570962799289,1.6281455122323933,1.0715515278949939,EXXARO.NS,2023-07-30 17:18:41.167622
