Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-25 00:00:00+05:30,706.0499877929688,706.6500244140625,692.5,695.0499877929688,43196,0.0,0.0,2023-01-25,722.3456667827576,737.4773309121025,-15.131664129344927,-12.675569949866643,GUJALKALI.NS,2023-07-14 19:37:52.849104
114,2023-01-24 00:00:00+05:30,715.9500122070312,718.0,705.0999755859375,708.0,26705,0.0,0.0,2023-01-24,727.3085175081737,740.8715183616332,-13.56300085345947,-12.061546404997072,GUJALKALI.NS,2023-07-14 19:37:52.849104
115,2023-01-23 00:00:00+05:30,721.2999877929688,724.9500122070312,707.2000122070312,711.7000122070312,63913,0.0,0.0,2023-01-23,730.8191570551145,743.5012398305638,-12.682082775449317,-11.686182792881471,GUJALKALI.NS,2023-07-14 19:37:52.849104
116,2023-01-20 00:00:00+05:30,726.4500122070312,733.0,718.5,720.75,57055,0.0,0.0,2023-01-20,734.2953652093115,746.0453380404464,-11.749972831134869,-11.43720779723951,GUJALKALI.NS,2023-07-14 19:37:52.849104
117,2023-01-19 00:00:00+05:30,729.0,730.1500244140625,722.9000244140625,726.7999877929688,28514,0.0,0.0,2023-01-19,736.7581588837318,748.0689650836821,-11.31080619995032,-11.35901653876567,GUJALKALI.NS,2023-07-14 19:37:52.849104
118,2023-01-18 00:00:00+05:30,732.0,734.25,728.0,729.75,25821,0.0,0.0,2023-01-18,738.5687354456886,749.7704832669391,-11.201747821250478,-11.371069123469507,GUJALKALI.NS,2023-07-14 19:37:52.849104
119,2023-01-17 00:00:00+05:30,733.0,738.4000244140625,726.0499877929688,731.3499755859375,43789,0.0,0.0,2023-01-17,740.1721418903593,751.3721219282943,-11.199980037935006,-11.413399449024263,GUJALKALI.NS,2023-07-14 19:37:52.849104
120,2023-01-16 00:00:00+05:30,730.6500244140625,736.0499877929688,728.0,730.8499755859375,24075,0.0,0.0,2023-01-16,741.7761721275269,752.9738936356828,-11.197721508155837,-11.466754301796577,GUJALKALI.NS,2023-07-14 19:37:52.849104
121,2023-01-13 00:00:00+05:30,737.7000122070312,739.6500244140625,728.5,729.9000244140625,33625,0.0,0.0,2023-01-13,743.7627533169068,754.7438070796624,-10.98105376275555,-11.534012500206762,GUJALKALI.NS,2023-07-14 19:37:52.849104
122,2023-01-12 00:00:00+05:30,734.75,744.0499877929688,733.2999877929688,735.9500122070312,42786,0.0,0.0,2023-01-12,746.2832494810604,756.7313096929104,-10.44806021185002,-11.672252184569565,GUJALKALI.NS,2023-07-14 19:37:52.849104
123,2023-01-11 00:00:00+05:30,737.25,741.75,730.1500244140625,733.7000122070312,39914,0.0,0.0,2023-01-11,748.1620198945201,758.3938134917807,-10.231793597260662,-11.97830017774945,GUJALKALI.NS,2023-07-14 19:37:52.849104
124,2023-01-10 00:00:00+05:30,749.0,754.1500244140625,731.4500122070312,733.7000122070312,38579,0.0,0.0,2023-01-10,750.7914758376999,760.3693175945607,-9.577841756860835,-12.414926822871644,GUJALKALI.NS,2023-07-14 19:37:52.849104
125,2023-01-09 00:00:00+05:30,750.5999755859375,760.5999755859375,745.25,751.2000122070312,45399,0.0,0.0,2023-01-09,753.8990146796397,762.502862025563,-8.603847345923327,-13.124198089374346,GUJALKALI.NS,2023-07-14 19:37:52.849104
126,2023-01-06 00:00:00+05:30,754.1500244140625,766.5,745.3499755859375,750.7999877929688,67036,0.0,0.0,2023-01-06,754.389742401932,763.4070900110455,-9.017347609113472,-14.2542857752371,GUJALKALI.NS,2023-07-14 19:37:52.849104
127,2023-01-05 00:00:00+05:30,766.5,773.4500122070312,751.4000244140625,754.0999755859375,66498,0.0,0.0,2023-01-05,755.0424250581073,764.4156581884918,-9.373233130384506,-15.563520316768006,GUJALKALI.NS,2023-07-14 19:37:52.849104
128,2023-01-04 00:00:00+05:30,780.0,780.0,765.0,768.0499877929688,50139,0.0,0.0,2023-01-04,755.2137795075927,765.2409127966961,-10.027133289103404,-17.11109211336388,GUJALKALI.NS,2023-07-14 19:37:52.849104
129,2023-01-03 00:00:00+05:30,768.0,783.4500122070312,760.25,778.9500122070312,102668,0.0,0.0,2023-01-03,752.879923455706,765.0161867969942,-12.136263341288213,-18.882081819429,GUJALKALI.NS,2023-07-14 19:37:52.849104
130,2023-01-02 00:00:00+05:30,767.0999755859375,774.5,761.4000244140625,764.25,54822,0.0,0.0,2023-01-02,748.1399073191016,763.9014807641912,-15.761573445089653,-20.568536438964195,GUJALKALI.NS,2023-07-14 19:37:52.849104
131,2022-12-30 00:00:00+05:30,740.0,793.5,736.0499877929688,767.0999755859375,530811,0.0,0.0,2022-12-30,745.2107995589382,763.8735992253265,-18.66279966638831,-21.77027718743283,GUJALKALI.NS,2023-07-14 19:37:52.849104
132,2022-12-29 00:00:00+05:30,739.0,740.0,728.9500122070312,737.0499877929688,49143,0.0,0.0,2022-12-29,741.2309493722111,763.6154891164776,-22.38453974426659,-22.547146567693957,GUJALKALI.NS,2023-07-14 19:37:52.849104
133,2022-12-28 00:00:00+05:30,733.2999877929688,744.0999755859375,725.9500122070312,739.3499755859375,64371,0.0,0.0,2022-12-28,741.9911242048006,765.7407292223584,-23.74960501755777,-22.587798273550796,GUJALKALI.NS,2023-07-14 19:37:52.849104
134,2022-12-27 00:00:00+05:30,717.4500122070312,737.9000244140625,717.4500122070312,729.6500244140625,78284,0.0,0.0,2022-12-27,742.4713330445938,767.851989513272,-25.380656468678126,-22.297346587549054,GUJALKALI.NS,2023-07-14 19:37:52.849104
135,2022-12-26 00:00:00+05:30,700.4000244140625,719.7000122070312,691.8499755859375,713.8499755859375,66669,0.0,0.0,2022-12-26,744.8024800683268,770.9081467212088,-26.105666652882064,-21.526519117266787,GUJALKALI.NS,2023-07-14 19:37:52.849104
136,2022-12-23 00:00:00+05:30,718.0,719.1500244140625,693.0,700.4000244140625,109124,0.0,0.0,2022-12-23,750.4302081560338,775.4728004120306,-25.042592255996738,-20.381732233362964,GUJALKALI.NS,2023-07-14 19:37:52.849104
137,2022-12-22 00:00:00+05:30,743.0,747.0,711.0,719.0499877929688,85408,0.0,0.0,2022-12-22,759.5266052000286,781.478622491868,-21.95201729183941,-19.216517227704518,GUJALKALI.NS,2023-07-14 19:37:52.849104
138,2022-12-21 00:00:00+05:30,762.0499877929688,769.25,734.0499877929688,739.5499877929688,80939,0.0,0.0,2022-12-21,766.8859901831304,786.47291326778,-19.586923084649584,-18.532642211670794,GUJALKALI.NS,2023-07-14 19:37:52.849104
139,2022-12-20 00:00:00+05:30,757.5,765.5999755859375,756.75,759.6500244140625,50584,0.0,0.0,2022-12-20,771.8561724358872,790.2267473057649,-18.370574869877714,-18.269071993426095,GUJALKALI.NS,2023-07-14 19:37:52.849104
140,2022-12-19 00:00:00+05:30,757.5999755859375,766.0,749.0999755859375,757.1500244140625,47533,0.0,0.0,2022-12-19,774.075472076219,792.672885137101,-18.597413060882104,-18.243696274313187,GUJALKALI.NS,2023-07-14 19:37:52.849104
141,2022-12-16 00:00:00+05:30,760.1500244140625,769.0,751.75,753.7999877929688,54984,0.0,0.0,2022-12-16,777.152826196611,795.5147139949441,-18.3618877983331,-18.155267077670956,GUJALKALI.NS,2023-07-14 19:37:52.849104
142,2022-12-15 00:00:00+05:30,775.2000122070312,776.3499755859375,763.0,766.5499877929688,66024,0.0,0.0,2022-12-15,781.3987968154552,798.8518920911022,-17.453095275647,-18.103611897505417,GUJALKALI.NS,2023-07-14 19:37:52.849104
143,2022-12-14 00:00:00+05:30,775.0,785.0,769.2999877929688,771.3499755859375,64962,0.0,0.0,2022-12-14,784.098580274089,801.4360444349528,-17.33746416086376,-18.26624105297002,GUJALKALI.NS,2023-07-14 19:37:52.849104
144,2022-12-13 00:00:00+05:30,779.6500244140625,783.5,770.0,771.2000122070312,46440,0.0,0.0,2022-12-13,786.4165083992075,803.8429299428741,-17.426421543666606,-18.498435275996584,GUJALKALI.NS,2023-07-14 19:37:52.849104
145,2022-12-12 00:00:00+05:30,769.7999877929688,776.9000244140625,758.5499877929688,773.25,53203,0.0,0.0,2022-12-12,789.1831440705122,806.4543633617416,-17.271219291229386,-18.766438709079075,GUJALKALI.NS,2023-07-14 19:37:52.849104
146,2022-12-09 00:00:00+05:30,792.3499755859375,795.3499755859375,765.6500244140625,771.3499755859375,83549,0.0,0.0,2022-12-09,792.0800793560599,809.1107124306808,-17.030633074620937,-19.140243563541496,GUJALKALI.NS,2023-07-14 19:37:52.849104
147,2022-12-08 00:00:00+05:30,794.7999877929688,800.6500244140625,785.0,788.75,64170,0.0,0.0,2022-12-08,795.8491891324456,812.1315713782603,-16.282382245814688,-19.667646185771634,GUJALKALI.NS,2023-07-14 19:37:52.849104
148,2022-12-07 00:00:00+05:30,798.2999877929688,805.0,783.0,792.0499877929688,73488,0.0,0.0,2022-12-07,797.1399507928903,814.002097088521,-16.862146295630737,-20.513962170760866,GUJALKALI.NS,2023-07-14 19:37:52.849104
149,2022-12-06 00:00:00+05:30,795.2000122070312,807.0,792.7000122070312,798.7000122070312,121260,0.0,0.0,2022-12-06,798.065398611058,815.7582658321652,-17.692867221107235,-21.426916139543398,GUJALKALI.NS,2023-07-14 19:37:52.849104
150,2022-12-05 00:00:00+05:30,791.25,810.0999755859375,791.25,800.4000244140625,117160,0.0,0.0,2022-12-05,797.950014320881,817.122926122176,-19.17291180129496,-22.360428369152437,GUJALKALI.NS,2023-07-14 19:37:52.849104
151,2022-12-02 00:00:00+05:30,791.7999877929688,800.9500122070312,789.9500122070312,794.0,59659,0.0,0.0,2022-12-02,797.5045579403024,818.4607582588251,-20.956200318522633,-23.157307511116805,GUJALKALI.NS,2023-07-14 19:37:52.849104
152,2022-12-01 00:00:00+05:30,796.7000122070312,802.0999755859375,790.0,792.9000244140625,60657,0.0,0.0,2022-12-01,798.1417502930847,820.4176189195312,-22.27586862644648,-23.707584309265346,GUJALKALI.NS,2023-07-14 19:37:52.849104
153,2022-11-30 00:00:00+05:30,792.0,798.25,786.0,794.1500244140625,61387,0.0,0.0,2022-11-30,799.0947913619979,822.6190264799686,-23.52423511797076,-24.065513229970062,GUJALKALI.NS,2023-07-14 19:37:52.849104
154,2022-11-29 00:00:00+05:30,796.7999877929688,802.0,789.4000244140625,790.3499755859375,52123,0.0,0.0,2022-11-29,799.993839897986,824.8965466452411,-24.902706747255024,-24.200832757969888,GUJALKALI.NS,2023-07-14 19:37:52.849104
155,2022-11-28 00:00:00+05:30,790.0,804.4500122070312,787.0,797.75,92312,0.0,0.0,2022-11-28,801.7472697729039,827.6602723299854,-25.91300255708154,-24.0253642606486,GUJALKALI.NS,2023-07-14 19:37:52.849104
156,2022-11-25 00:00:00+05:30,785.8499755859375,801.0,782.0999755859375,787.25,95614,0.0,0.0,2022-11-25,802.4740460952501,830.0530941163843,-27.579048021134213,-23.553454686540366,GUJALKALI.NS,2023-07-14 19:37:52.849104
157,2022-11-24 00:00:00+05:30,797.8499755859375,802.0999755859375,779.8499755859375,782.0999755859375,79664,0.0,0.0,2022-11-24,805.2420544762047,833.4773416456951,-28.235287169490448,-22.547056352891904,GUJALKALI.NS,2023-07-14 19:37:52.849104
158,2022-11-23 00:00:00+05:30,781.9000244140625,805.0,772.5499877929688,794.5,183568,0.0,0.0,2022-11-23,809.4497051835259,837.5875309304757,-28.13782574694983,-21.124998648742267,GUJALKALI.NS,2023-07-14 19:37:52.849104
159,2022-11-22 00:00:00+05:30,787.4000244140625,789.5499877929688,772.5499877929688,778.7000122070312,71343,0.0,0.0,2022-11-22,812.1678333987124,841.0345334049138,-28.866700006201313,-19.371791874190375,GUJALKALI.NS,2023-07-14 19:37:52.849104
160,2022-11-21 00:00:00+05:30,768.0,793.3499755859375,760.0,783.9500122070312,171462,0.0,0.0,2022-11-21,818.2528917972,846.0212951007444,-27.768403303544346,-16.998064841187638,GUJALKALI.NS,2023-07-14 19:37:52.849104
161,2022-11-18 00:00:00+05:30,787.5,792.0,764.5,769.9500122070312,118105,0.0,0.0,2022-11-18,824.4897789954125,850.9869977322414,-26.497218736828927,-14.305480225598458,GUJALKALI.NS,2023-07-14 19:37:52.849104
162,2022-11-17 00:00:00+05:30,794.5,798.0999755859375,780.0,784.5,96423,0.0,0.0,2022-11-17,834.4061002296637,857.4699565742583,-23.06385634459457,-11.257545597790841,GUJALKALI.NS,2023-07-14 19:37:52.849104
163,2022-11-16 00:00:00+05:30,819.0,819.0,792.9500122070312,796.3499755859375,104979,0.0,0.0,2022-11-16,843.479936635057,863.3075531001989,-19.827616465141887,-8.305967911089908,GUJALKALI.NS,2023-07-14 19:37:52.849104
164,2022-11-15 00:00:00+05:30,814.7000122070312,818.5499877929688,798.7000122070312,801.0999755859375,108367,0.0,0.0,2022-11-15,852.0490204621697,868.6641593013399,-16.615138839170186,-5.425555772576912,GUJALKALI.NS,2023-07-14 19:37:52.849104
165,2022-11-14 00:00:00+05:30,810.5999755859375,829.0,804.9000244140625,811.9500122070312,113474,0.0,0.0,2022-11-14,861.312483166939,874.0692939985721,-12.75681083163306,-2.6281600059285934,GUJALKALI.NS,2023-07-14 19:37:52.849104
166,2022-11-11 00:00:00+05:30,840.0,840.9500122070312,803.7999877929688,810.2999877929688,213995,0.0,0.0,2022-11-11,870.2874778869223,879.0388365418953,-8.751358654973046,-0.09599729950247649,GUJALKALI.NS,2023-07-14 19:37:52.849104
167,2022-11-10 00:00:00+05:30,831.0,844.0,815.2999877929688,821.4500122070312,542939,0.0,0.0,2022-11-10,881.194294267641,884.5379444418094,-3.343650174168374,2.067843039365166,GUJALKALI.NS,2023-07-14 19:37:52.849104
168,2022-11-09 00:00:00+05:30,910.0,914.7000122070312,885.0,890.1500244140625,171648,0.0,0.0,2022-11-09,892.0568910059337,889.5849790205916,2.4719119853421034,3.4207163427485514,GUJALKALI.NS,2023-07-14 19:37:52.849104
169,2022-11-07 00:00:00+05:30,894.0,910.0,892.9000244140625,903.4500122070312,276844,0.0,0.0,2022-11-07,892.4035940226375,889.539775389114,2.8638186335235787,3.657917432100163,GUJALKALI.NS,2023-07-14 19:37:52.849104
170,2022-11-04 00:00:00+05:30,889.7000122070312,895.0,883.0,892.4500122070312,98912,0.0,0.0,2022-11-04,890.3951543527478,888.4269564436806,1.9681979090671575,3.856442131744309,GUJALKALI.NS,2023-07-14 19:37:52.849104
171,2022-11-03 00:00:00+05:30,884.9000244140625,895.5,881.8499755859375,884.0999755859375,127278,0.0,0.0,2022-11-03,890.0215438337872,888.1051119826126,1.9164318511745932,4.328503187413597,GUJALKALI.NS,2023-07-14 19:37:52.849104
172,2022-11-02 00:00:00+05:30,897.5,898.4000244140625,885.0,887.5999755859375,83406,0.0,0.0,2022-11-02,891.0981926061235,888.4255228943466,2.672669711776848,4.9315210214733485,GUJALKALI.NS,2023-07-14 19:37:52.849104
173,2022-11-01 00:00:00+05:30,898.0,910.0,885.3499755859375,893.0,177708,0.0,0.0,2022-11-01,891.734232064339,888.4915666790193,3.2426653853196967,5.496233848897473,GUJALKALI.NS,2023-07-14 19:37:52.849104
174,2022-10-31 00:00:00+05:30,878.9000244140625,898.0,872.0,891.0,175374,0.0,0.0,2022-10-31,891.5040924396735,888.1308920133408,3.373200426332687,6.059625964791916,GUJALKALI.NS,2023-07-14 19:37:52.849104
175,2022-10-28 00:00:00+05:30,881.0,890.0,866.9000244140625,873.6500244140625,180417,0.0,0.0,2022-10-28,891.5957456105233,887.9013633744081,3.694382236115189,6.7312323494067225,GUJALKALI.NS,2023-07-14 19:37:52.849104
176,2022-10-27 00:00:00+05:30,892.9500122070312,898.7999877929688,875.5999755859375,879.8499755859375,164697,0.0,0.0,2022-10-27,894.8586040098799,889.0414704912357,5.817133518644141,7.4904448777296055,GUJALKALI.NS,2023-07-14 19:37:52.849104
177,2022-10-25 00:00:00+05:30,900.0,904.9500122070312,883.8499755859375,887.6500244140625,152220,0.0,0.0,2022-10-25,897.5874455415058,889.7767900836595,7.810655457846224,7.908772717500971,GUJALKALI.NS,2023-07-14 19:37:52.849104
178,2022-10-24 00:00:00+05:30,902.5999755859375,907.0,892.0,897.5999755859375,61579,0.0,0.0,2022-10-24,899.3942493828591,889.9469313372274,9.447318045631732,7.933302032414658,GUJALKALI.NS,2023-07-14 19:37:52.849104
179,2022-10-21 00:00:00+05:30,941.9500122070312,945.0999755859375,890.0,896.5999755859375,325520,0.0,0.0,2022-10-21,899.7204809822994,889.3346877973306,10.385793184968747,7.554798029110389,GUJALKALI.NS,2023-07-14 19:37:52.849104
180,2022-10-20 00:00:00+05:30,906.9500122070312,944.9000244140625,902.5499877929688,935.4000244140625,340976,0.0,0.0,2022-10-20,900.2878455998198,888.753464774242,11.534380825577728,6.8470492401457985,GUJALKALI.NS,2023-07-14 19:37:52.849104
181,2022-10-19 00:00:00+05:30,930.0,937.0999755859375,910.0,913.9000244140625,317676,0.0,0.0,2022-10-19,893.9038130881394,885.0217400030565,8.88207308508288,5.675216343787815,GUJALKALI.NS,2023-07-14 19:37:52.849104
182,2022-10-18 00:00:00+05:30,879.7999877929688,949.6500244140625,879.7999877929688,926.7999877929688,1976534,0.0,0.0,2022-10-18,890.2681383016079,882.711477250176,7.556661051431888,4.873502158464049,GUJALKALI.NS,2023-07-14 19:37:52.849104
183,2022-10-17 00:00:00+05:30,879.9000244140625,879.9500122070312,859.5,874.3499755859375,246355,0.0,0.0,2022-10-17,883.6259838486332,879.1843964067526,4.441587441880529,4.2027124352220895,GUJALKALI.NS,2023-07-14 19:37:52.849104
184,2022-10-14 00:00:00+05:30,901.7000122070312,922.4000244140625,882.0499877929688,885.0,295192,0.0,0.0,2022-10-14,885.312530805487,879.5711500724178,5.74138073306915,4.14299368355748,GUJALKALI.NS,2023-07-14 19:37:52.849104
185,2022-10-13 00:00:00+05:30,903.9000244140625,912.2999877929688,881.9000244140625,885.75,236411,0.0,0.0,2022-10-13,885.3693545883027,879.1368420782113,6.2325125100913965,3.7433969211795617,GUJALKALI.NS,2023-07-14 19:37:52.849104
186,2022-10-12 00:00:00+05:30,913.9000244140625,917.0,880.0499877929688,903.4500122070312,224980,0.0,0.0,2022-10-12,885.3001463316305,878.6077894444683,6.692356887162191,3.1211180239516025,GUJALKALI.NS,2023-07-14 19:37:52.849104
187,2022-10-11 00:00:00+05:30,917.5999755859375,940.0,905.0999755859375,909.5999755859375,500691,0.0,0.0,2022-10-11,882.0001707179213,876.6204116234633,5.379759094457995,2.2283083081489554,GUJALKALI.NS,2023-07-14 19:37:52.849104
188,2022-10-10 00:00:00+05:30,900.0,934.0,899.8499755859375,910.2000122070312,426700,0.0,0.0,2022-10-10,876.982024378282,873.9820465064653,2.999977871816668,1.440445611571695,GUJALKALI.NS,2023-07-14 19:37:52.849104
189,2022-10-07 00:00:00+05:30,895.0,914.9500122070312,887.9500122070312,909.0499877929688,339853,0.0,0.0,2022-10-07,870.9423902276003,871.08460925042,-0.14221902281974508,1.0505625465104516,GUJALKALI.NS,2023-07-14 19:37:52.849104
190,2022-10-06 00:00:00+05:30,863.7000122070312,899.0,860.0999755859375,893.25,285901,0.0,0.0,2022-10-06,864.0137361248061,868.0473789670161,-4.0336428422100425,1.3487579388430007,GUJALKALI.NS,2023-07-14 19:37:52.849104
191,2022-10-04 00:00:00+05:30,844.6500244140625,861.0499877929688,839.2999877929688,855.1500244140625,205814,0.0,0.0,2022-10-04,858.6980517838617,866.0311692843775,-7.333117500515755,2.6943581341062615,GUJALKALI.NS,2023-07-14 19:37:52.849104
192,2022-10-03 00:00:00+05:30,843.9000244140625,848.4000244140625,826.0,831.1500244140625,160548,0.0,0.0,2022-10-03,859.3431476692798,866.9016608740027,-7.558513204722885,5.201227042761765,GUJALKALI.NS,2023-07-14 19:37:52.849104
193,2022-09-30 00:00:00+05:30,831.7999877929688,856.2000122070312,822.0,848.6500244140625,219090,0.0,0.0,2022-09-30,864.4691700793194,869.7617917907978,-5.292621711478432,8.391162104632928,GUJALKALI.NS,2023-07-14 19:37:52.849104
194,2022-09-29 00:00:00+05:30,833.0,847.1500244140625,827.5499877929688,832.6500244140625,136905,0.0,0.0,2022-09-29,867.3453783820934,871.4507331809366,-4.105354798843223,11.812108058660769,GUJALKALI.NS,2023-07-14 19:37:52.849104
195,2022-09-28 00:00:00+05:30,836.8499755859375,857.0499877929688,816.5999755859375,825.75,326923,0.0,0.0,2022-09-28,873.653624558099,874.5547898822865,-0.9011653241875592,15.791473773036765,GUJALKALI.NS,2023-07-14 19:37:52.849104
196,2022-09-27 00:00:00+05:30,828.9500122070312,847.9500122070312,825.0,836.8499755859375,231794,0.0,0.0,2022-09-27,882.3633744777533,878.4591730728695,3.9042014048837927,19.964633547342846,GUJALKALI.NS,2023-07-14 19:37:52.849104
197,2022-09-26 00:00:00+05:30,863.1500244140625,864.9500122070312,820.2000122070312,828.3499755859375,280951,0.0,0.0,2022-09-26,890.6385379126289,881.787908871824,8.850629040804847,23.979741582957608,GUJALKALI.NS,2023-07-14 19:37:52.849104
198,2022-09-23 00:00:00+05:30,898.7000122070312,905.0,869.9000244140625,876.2000122070312,158775,0.0,0.0,2022-09-23,901.9637310629364,886.0629435346949,15.900787528241494,27.762019718495797,GUJALKALI.NS,2023-07-14 19:37:52.849104
199,2022-09-22 00:00:00+05:30,892.5,908.7999877929688,887.0,895.4000244140625,341440,0.0,0.0,2022-09-22,906.6480435821918,886.851978040908,19.796065541283838,30.72732776605937,GUJALKALI.NS,2023-07-14 19:37:52.849104
200,2022-09-21 00:00:00+05:30,894.9500122070312,912.2999877929688,883.0499877929688,886.75,221363,10.0,0.0,2022-09-21,908.6931379763972,886.1681343310556,22.5250036453416,33.46014332225325,GUJALKALI.NS,2023-07-14 19:37:52.849104
201,2022-09-20 00:00:00+05:30,902.8617510146489,908.6962596384273,887.5833007688242,890.5499877929688,167270,0.0,0.0,2022-09-20,912.6827994266513,886.12158507754,26.56121434911131,36.19392824148116,GUJALKALI.NS,2023-07-14 19:37:52.849104
202,2022-09-19 00:00:00+05:30,906.8173154610326,916.4590480954329,887.0394023648269,893.4672241210938,227022,0.0,0.0,2022-09-19,916.7069469964117,885.7673128603057,30.939634136106065,38.60210671457362,GUJALKALI.NS,2023-07-14 19:37:52.849104
203,2022-09-16 00:00:00+05:30,931.6385487081203,939.4508483266384,883.2321559144724,905.0372924804688,430162,0.0,0.0,2022-09-16,920.9323511555604,885.1513199594426,35.78103119611774,40.51772485919051,GUJALKALI.NS,2023-07-14 19:37:52.849104
204,2022-09-15 00:00:00+05:30,948.1531107292408,955.4709624782968,923.6285113640728,933.6163330078125,315348,0.0,0.0,2022-09-15,923.8223618237588,883.5604421577605,40.261919665998334,41.701898274958694,GUJALKALI.NS,2023-07-14 19:37:52.849104
205,2022-09-14 00:00:00+05:30,939.5497200153417,955.8664980161963,939.45085459466,942.4175415039062,374395,0.0,0.0,2022-09-14,922.0416397902945,879.5559708897563,42.48566890053826,42.061892927198784,GUJALKALI.NS,2023-07-14 19:37:52.849104
206,2022-09-13 00:00:00+05:30,949.3398460996467,972.5788944156277,948.3509504266262,959.0804443359375,530369,0.0,0.0,2022-09-13,918.3369303878196,874.5270452406243,43.80988514719536,41.95594893386391,GUJALKALI.NS,2023-07-14 19:37:52.849104
207,2022-09-12 00:00:00+05:30,937.3742403495639,967.0905434980522,923.6285662379652,946.8676147460938,787196,0.0,0.0,2022-09-12,910.9290187608892,867.7627733129992,43.16624544788999,41.492464880531045,GUJALKALI.NS,2023-07-14 19:37:52.849104
208,2022-09-09 00:00:00+05:30,944.39533003248,951.4659579552642,922.7384915149535,932.6769409179688,407377,0.0,0.0,2022-09-09,904.3947285817611,861.4343859983517,42.96034258340944,41.074019738691305,GUJALKALI.NS,2023-07-14 19:37:52.849104
209,2022-09-08 00:00:00+05:30,958.140994666632,959.920994719151,932.6274392700607,937.7202758789062,461667,0.0,0.0,2022-09-08,899.2525081569961,855.7349816047822,43.517526552213894,40.602439027511764,GUJALKALI.NS,2023-07-14 19:37:52.849104
210,2022-09-07 00:00:00+05:30,946.2743031233462,977.572815273132,941.9231379755636,950.9715576171875,1547883,0.0,0.0,2022-09-07,892.2583685711943,849.1761580628523,43.08221050834197,39.87366714633623,GUJALKALI.NS,2023-07-14 19:37:52.849104
211,2022-09-06 00:00:00+05:30,882.7871519062269,953.2953991270258,881.2543757322226,947.0653686523438,2738221,0.0,0.0,2022-09-06,881.5832432901046,841.0325260985055,40.55071719159912,39.071531305834796,GUJALKALI.NS,2023-07-14 19:37:52.849104
212,2022-09-05 00:00:00+05:30,885.0616012368985,890.9949750999392,874.2826145760813,878.0404663085938,181924,0.0,0.0,2022-09-05,869.6774023151521,832.5498986941984,37.12750362095369,38.70173483439372,GUJALKALI.NS,2023-07-14 19:37:52.849104
213,2022-09-02 00:00:00+05:30,899.8950494992606,912.4540364373789,878.5349274123485,882.2432861328125,420808,0.0,0.0,2022-09-02,868.1568452254354,828.9106532850468,39.2461919403886,39.09529263775372,GUJALKALI.NS,2023-07-14 19:37:52.849104
214,2022-09-01 00:00:00+05:30,872.7992652032362,899.8950298040318,870.1787279792358,892.8244018554688,355973,0.0,0.0,2022-09-01,865.5956741513669,824.6440426572256,40.95163149414134,39.057567812095,GUJALKALI.NS,2023-07-14 19:37:52.849104
215,2022-08-30 00:00:00+05:30,877.1504320525404,891.9838666419295,875.1726407739552,879.0293579101562,178686,0.0,0.0,2022-08-30,860.6449963869848,819.1896139213661,41.45538246561864,38.58405189158342,GUJALKALI.NS,2023-07-14 19:37:52.849104
216,2022-08-29 00:00:00+05:30,866.2726043779355,885.0121893409248,859.2019762152236,868.4976196289062,313260,0.0,0.0,2022-08-29,857.3023852009535,814.4024344022629,42.89995079869061,37.866219248074614,GUJALKALI.NS,2023-07-14 19:37:52.849104
217,2022-08-26 00:00:00+05:30,904.7406814412975,908.7951295848413,882.0949462346882,888.0283203125,311486,0.0,0.0,2022-08-26,855.2668880322348,810.0748195841314,45.19206844810333,36.60778636042061,GUJALKALI.NS,2023-07-14 19:37:52.849104
218,2022-08-25 00:00:00+05:30,907.0645685305167,924.5186015419036,894.5550139521115,899.8456420898438,769861,0.0,0.0,2022-08-25,849.3102639812774,803.838539525862,45.47172445541548,34.46171583849993,GUJALKALI.NS,2023-07-14 19:37:52.849104
219,2022-08-24 00:00:00+05:30,878.1393352767426,903.850622120431,870.9204091190333,899.5489501953125,481633,0.0,0.0,2022-08-24,840.1220134160835,796.1579713207434,43.96404209534012,31.709213684271035,GUJALKALI.NS,2023-07-14 19:37:52.849104
220,2022-08-23 00:00:00+05:30,895.4450013794535,898.7083449176392,869.2392669381995,879.0293579101562,582222,0.0,0.0,2022-08-23,829.31711581986,787.8866930107779,41.430422809082074,28.64550658150376,GUJALKALI.NS,2023-07-14 19:37:52.849104
221,2022-08-22 00:00:00+05:30,867.5581550541586,897.9172640488774,846.0002416231439,882.292724609375,675160,0.0,0.0,2022-08-22,820.2785263488969,780.5952798188275,39.68324653006937,25.449277524609176,GUJALKALI.NS,2023-07-14 19:37:52.849104
222,2022-08-19 00:00:00+05:30,895.9394705386288,908.795114155629,860.3392266761667,867.9537353515625,741215,0.0,0.0,2022-08-19,809.0032175742645,772.4594842355837,36.543733338680795,21.890785273244127,GUJALKALI.NS,2023-07-14 19:37:52.849104
223,2022-08-18 00:00:00+05:30,880.1171206438893,913.2451246231817,873.7881643974226,901.0322875976562,1669302,0.0,0.0,2022-08-18,798.2849416147558,764.8199441463053,33.46499746845052,18.22754825688496,GUJALKALI.NS,2023-07-14 19:37:52.849104
