Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
221,2022-08-26 00:00:00+05:30,1795.0,1864.4000244140625,1781.25,1834.5999755859375,141267,0.0,0.0,2022-08-26,1753.3238058088205,1727.1825676336643,26.141238175156104,21.084278559480634,RATNAMANI.NS,2023-07-20 11:52:29.798860
222,2022-08-25 00:00:00+05:30,1740.0,1785.0,1729.550048828125,1772.800048828125,23148,0.0,0.0,2022-08-25,1738.546320394799,1718.5891749974826,19.95714539731648,19.820038655561767,RATNAMANI.NS,2023-07-20 11:52:29.798860
223,2022-08-24 00:00:00+05:30,1759.0999755859375,1769.0,1725.0,1748.5,38556,0.0,0.0,2022-08-24,1732.318369770558,1714.252305091031,18.066064679527017,19.78576197012309,RATNAMANI.NS,2023-07-20 11:52:29.798860
224,2022-08-23 00:00:00+05:30,1729.8499755859375,1759.5,1712.050048828125,1744.5999755859375,14077,0.0,0.0,2022-08-23,1729.3762551833868,1711.5124894983137,17.863765685073076,20.215686292772105,RATNAMANI.NS,2023-07-20 11:52:29.798860
225,2022-08-22 00:00:00+05:30,1731.0999755859375,1760.0,1711.1500244140625,1730.0,67630,0.0,0.0,2022-08-22,1726.6083060192866,1708.8654906113038,17.74281540798279,20.803666444696862,RATNAMANI.NS,2023-07-20 11:52:29.798860
226,2022-08-19 00:00:00+05:30,1736.199951171875,1750.0,1702.5999755859375,1731.0999755859375,20256,0.0,0.0,2022-08-19,1725.9916343864295,1707.1747298602081,18.81690452622138,21.56887920387538,RATNAMANI.NS,2023-07-20 11:52:29.798860
227,2022-08-18 00:00:00+05:30,1730.0,1734.0999755859375,1701.050048828125,1725.449951171875,11487,0.0,0.0,2022-08-18,1725.062845077428,1705.2607102021498,19.80213487527817,22.256872873288877,RATNAMANI.NS,2023-07-20 11:52:29.798860
228,2022-08-17 00:00:00+05:30,1733.5999755859375,1740.0,1715.0,1725.449951171875,17720,0.0,0.0,2022-08-17,1724.9924621511648,1703.6455709245718,21.346891226593016,22.870557372791556,RATNAMANI.NS,2023-07-20 11:52:29.798860
229,2022-08-16 00:00:00+05:30,1744.4000244140625,1745.449951171875,1708.25,1719.300048828125,9379,0.0,0.0,2022-08-16,1724.9092823292176,1701.9012205047875,23.008061824430115,23.25147390934119,RATNAMANI.NS,2023-07-20 11:52:29.798860
230,2022-08-12 00:00:00+05:30,1737.050048828125,1769.0,1717.699951171875,1735.699951171875,9923,0.0,0.0,2022-08-12,1725.92914296578,1700.5093142389205,25.419828726859578,23.312326930568958,RATNAMANI.NS,2023-07-20 11:52:29.798860
231,2022-08-11 00:00:00+05:30,1755.0,1755.0,1716.0,1737.050048828125,8250,0.0,0.0,2022-08-11,1724.1526323828537,1697.6940632842843,26.458569098569342,22.7854514814963,RATNAMANI.NS,2023-07-20 11:52:29.798860
232,2022-08-10 00:00:00+05:30,1724.949951171875,1738.9000244140625,1708.550048828125,1730.550048828125,15514,0.0,0.0,2022-08-10,1721.8076475746225,1694.545584440777,27.26206313384546,21.867172077228034,RATNAMANI.NS,2023-07-20 11:52:29.798860
233,2022-08-08 00:00:00+05:30,1735.3499755859375,1760.0,1707.0,1724.4000244140625,10281,0.0,0.0,2022-08-08,1720.2181200739858,1691.6652272897893,28.5528927841965,20.518449313073678,RATNAMANI.NS,2023-07-20 11:52:29.798860
234,2022-08-05 00:00:00+05:30,1788.050048828125,1805.3499755859375,1731.300048828125,1735.3499755859375,12813,0.0,0.0,2022-08-05,1719.4577738303356,1689.0464435198476,30.411330310487983,18.50983844529297,RATNAMANI.NS,2023-07-20 11:52:29.798860
235,2022-08-04 00:00:00+05:30,1800.0,1808.699951171875,1751.0,1779.1500244140625,14037,0.0,0.0,2022-08-04,1716.568282602044,1685.3421609545603,31.22612164748375,15.534465478994216,RATNAMANI.NS,2023-07-20 11:52:29.798860
236,2022-08-03 00:00:00+05:30,1804.199951171875,1815.0,1767.0,1798.8499755859375,12675,0.0,0.0,2022-08-03,1705.189784090768,1677.8375318778,27.35225221296787,11.611551436871832,RATNAMANI.NS,2023-07-20 11:52:29.798860
237,2022-08-02 00:00:00+05:30,1786.050048828125,1815.25,1770.5,1804.199951171875,37638,14.0,0.0,2022-08-02,1688.1606583643734,1668.156536381149,20.004121983224422,7.676376242847822,RATNAMANI.NS,2023-07-20 11:52:29.798860
238,2022-08-01 00:00:00+05:30,1680.5886276317324,1775.7294130035618,1676.7691322442552,1754.3499755859375,45374,9.33,0.0,2022-08-01,1667.062605126646,1657.273063197891,9.78954192875517,4.5944398077536714,RATNAMANI.NS,2023-07-20 11:52:29.798860
239,2022-07-29 00:00:00+05:30,1664.9942445069828,1696.813190808835,1642.9428783933279,1675.9951171875,40605,0.0,0.0,2022-07-29,1651.1921741340475,1649.5069102068471,1.685263927200367,3.2956642775032963,RATNAMANI.NS,2023-07-20 11:52:29.798860
240,2022-07-28 00:00:00+05:30,1647.2841398783848,1687.1441784751328,1617.2411820687469,1656.70654296875,25797,0.0,0.0,2022-07-28,1646.6825481243288,1647.3878536483949,-0.7053055240660342,3.6982643650790283,RATNAMANI.NS,2023-07-20 11:52:29.798860
241,2022-07-27 00:00:00+05:30,1613.1466696560635,1645.0149976051878,1612.801371826757,1633.5699462890625,13676,0.0,0.0,2022-07-27,1644.8600036071614,1646.6423585027665,-1.7823548956050672,4.7991568373652935,RATNAMANI.NS,2023-07-20 11:52:29.798860
242,2022-07-26 00:00:00+05:30,1608.016207547531,1640.7724095200047,1585.0275862260298,1627.9461669921875,41458,0.0,0.0,2022-07-26,1646.9127413013612,1647.6881514798629,-0.7754101785017156,6.444534770607883,RATNAMANI.NS,2023-07-20 11:52:29.798860
243,2022-07-25 00:00:00+05:30,1614.3799754711708,1619.2145064373326,1579.65050484661,1584.6329345703125,20297,0.0,0.0,2022-07-25,1650.3612093575744,1649.2675102388769,1.0936991186974865,8.249521007885283,RATNAMANI.NS,2023-07-20 11:52:29.798860
244,2022-07-22 00:00:00+05:30,1692.4226937642634,1697.0105661850089,1600.961765494783,1618.91845703125,54180,0.0,0.0,2022-07-22,1662.31180477344,1654.438276292362,7.873528481077983,10.038476480182233,RATNAMANI.NS,2023-07-20 11:52:29.798860
245,2022-07-21 00:00:00+05:30,1664.4516882523785,1685.1710038737774,1630.5114519086267,1675.6993408203125,27683,0.0,0.0,2022-07-21,1670.2015043629292,1657.2798618332508,12.921642529678365,10.579713479958295,RATNAMANI.NS,2023-07-20 11:52:29.798860
246,2022-07-20 00:00:00+05:30,1677.8697916590825,1690.992072311011,1627.9461342951104,1660.653076171875,27432,0.0,0.0,2022-07-20,1669.201897734314,1655.806303514286,13.395594220027988,9.994231217528277,RATNAMANI.NS,2023-07-20 11:52:29.798860
247,2022-07-19 00:00:00+05:30,1709.195510413404,1727.3989813036778,1647.6789001165587,1656.361328125,32255,0.0,0.0,2022-07-19,1670.7562289274847,1655.4185617016788,15.337667225805944,9.14389046690335,RATNAMANI.NS,2023-07-20 11:52:29.798860
248,2022-07-18 00:00:00+05:30,1731.0000225045858,1750.2887659303224,1697.010528410459,1709.1954345703125,27110,0.0,0.0,2022-07-18,1673.3734836188455,1655.343140387813,18.030343231032475,7.595446277177702,RATNAMANI.NS,2023-07-20 11:52:29.798860
249,2022-07-15 00:00:00+05:30,1743.2343403946022,1756.504640578877,1687.3414975911057,1713.5860595703125,15663,0.0,0.0,2022-07-15,1666.8604016276697,1651.0349568532129,15.825444774456855,4.986722038714008,RATNAMANI.NS,2023-07-20 11:52:29.798860
250,2022-07-14 00:00:00+05:30,1701.7463729572264,1751.2753516277742,1679.7443865612877,1723.6002197265625,139906,0.0,0.0,2022-07-14,1658.3648274562802,1646.0308686358449,12.333958820435328,2.2770413547782966,RATNAMANI.NS,2023-07-20 11:52:29.798860
251,2022-07-13 00:00:00+05:30,1652.266811280163,1797.0553647214713,1651.9215134346593,1721.9725341796875,36947,0.0,0.0,2022-07-13,1646.5038470435015,1639.8253205485876,6.678526494913967,-0.2371880116359617,RATNAMANI.NS,2023-07-20 11:52:29.798860
252,2022-07-12 00:00:00+05:30,1610.482763089523,1646.6921835394976,1610.482763089523,1639.1444091796875,32403,0.0,0.0,2022-07-12,1632.7822675641949,1633.2535434580996,-0.4712758939047035,-1.966116638273444,RATNAMANI.NS,2023-07-20 11:52:29.798860
253,2022-07-11 00:00:00+05:30,1654.585244399347,1654.585244399347,1605.7962404963937,1624.690185546875,14419,0.0,0.0,2022-07-11,1631.6255145431962,1632.7822742003727,-1.156759657176508,-2.339826824365629,RATNAMANI.NS,2023-07-20 11:52:29.798860
254,2022-07-08 00:00:00+05:30,1665.2409728867517,1674.6139962217187,1619.2637304926714,1639.7857666015625,22343,0.0,0.0,2022-07-08,1632.8864834516185,1633.4296412926524,-0.5431578410339171,-2.6355936161629097,RATNAMANI.NS,2023-07-20 11:52:29.798860
255,2022-07-07 00:00:00+05:30,1647.3335842249917,1664.1556227037308,1622.4703336217083,1651.7734375,37751,0.0,0.0,2022-07-07,1631.6320683334468,1632.9211512679394,-1.289082934492626,-3.1587025599451577,RATNAMANI.NS,2023-07-20 11:52:29.798860
256,2022-07-06 00:00:00+05:30,1653.1054034527403,1666.3755836726164,1619.06652764306,1647.3336181640625,16489,0.0,0.0,2022-07-06,1627.9700012122553,1631.4129683693745,-3.4429671571192557,-3.6261074663082904,RATNAMANI.NS,2023-07-20 11:52:29.798860
257,2022-07-05 00:00:00+05:30,1637.5165690446906,1651.6254848626786,1610.0882133036398,1639.983154296875,35993,0.0,0.0,2022-07-05,1624.449343584654,1630.1393163857995,-5.689972801145586,-3.6718925436055487,RATNAMANI.NS,2023-07-20 11:52:29.798860
258,2022-07-04 00:00:00+05:30,1552.2714193858956,1630.9061060260588,1536.8798316531788,1616.6492919921875,59912,0.0,0.0,2022-07-04,1621.62501436425,1629.3518093529133,-7.726794988663187,-3.167372479220539,RATNAMANI.NS,2023-07-20 11:52:29.798860
259,2022-07-01 00:00:00+05:30,1612.2093118098926,1637.5163771811551,1532.7852759954624,1552.320556640625,107552,0.0,0.0,2022-07-01,1622.5296911591706,1630.3680107417713,-7.838319582600661,-2.027516851859877,RATNAMANI.NS,2023-07-20 11:52:29.798860
260,2022-06-30 00:00:00+05:30,1780.8745466357802,1888.1216248975777,1580.587824770371,1632.2874755859375,359758,0.0,1.5,2022-06-30,1635.294988344361,1636.6118070698628,-1.3168187255018893,-0.5748161691746813,RATNAMANI.NS,2023-07-20 11:52:29.798860
261,2022-06-29 00:00:00+05:30,1631.2349350497911,1682.539903518532,1618.1784140965176,1658.0384521484375,104073,0.0,0.0,2022-06-29,1635.8418088458925,1636.957753588577,-1.1159447426844054,-0.3893155300928792,RATNAMANI.NS,2023-07-20 11:52:29.798860
262,2022-06-28 00:00:00+05:30,1674.8770449729495,1677.5410291482071,1619.55977910526,1633.1094970703125,33100,0.0,0.0,2022-06-28,1631.8060555181569,1635.271297703788,-3.465242185631041,-0.2076582269449977,RATNAMANI.NS,2023-07-20 11:52:29.798860
263,2022-06-27 00:00:00+05:30,1616.1393511053207,1703.5879780701305,1616.1393511053207,1674.876953125,24501,0.0,0.0,2022-06-27,1631.5690661450376,1635.4442417544658,-3.8751756094281973,0.6067377627265131,RATNAMANI.NS,2023-07-20 11:52:29.798860
264,2022-06-24 00:00:00+05:30,1644.3899832446577,1657.4465042643667,1582.5609585114007,1613.0479736328125,23926,0.0,0.0,2022-06-24,1623.6949048759534,1632.2896248448233,-8.594719968869867,1.7272161057651907,RATNAMANI.NS,2023-07-20 11:52:29.798860
265,2022-06-23 00:00:00+05:30,1602.9514853469902,1662.3469300977301,1559.8685033677493,1623.9339599609375,29862,0.0,0.0,2022-06-23,1625.6307105565245,1633.8289569417843,-8.198246385259836,4.307700124423955,RATNAMANI.NS,2023-07-20 11:52:29.798860
266,2022-06-22 00:00:00+05:30,1682.5399359915095,1691.7484399608852,1569.3729407102226,1614.6265869140625,57322,0.0,0.0,2022-06-22,1625.939210664813,1634.620556700252,-8.68134603543922,7.434186751844903,RATNAMANI.NS,2023-07-20 11:52:29.798860
267,2022-06-21 00:00:00+05:30,1500.6703148753013,1723.320680858927,1492.6128440168418,1643.3046875,80335,0.0,0.0,2022-06-21,1627.9960513467674,1636.2200742831471,-8.224022936379697,11.463069948665932,RATNAMANI.NS,2023-07-20 11:52:29.798860
268,2022-06-20 00:00:00+05:30,1566.084304684914,1588.119051916343,1418.1220742226892,1466.7630615234375,45153,0.0,0.0,2022-06-20,1625.2126629552706,1635.653305225799,-10.440642270528315,16.38484316992734,RATNAMANI.NS,2023-07-20 11:52:29.798860
269,2022-06-17 00:00:00+05:30,1646.3633302977112,1650.4415060732015,1545.7266560356557,1559.8355712890625,45106,0.0,0.0,2022-06-17,1654.021681397422,1649.1645247219878,4.857156675434226,23.091214530041253,RATNAMANI.NS,2023-07-20 11:52:29.798860
270,2022-06-16 00:00:00+05:30,1690.4329847844072,1695.0372367052742,1608.904039074389,1629.2945556640625,17596,0.0,0.0,2022-06-16,1671.146428689851,1656.3108409966217,14.8355876932294,27.64972899369301,RATNAMANI.NS,2023-07-20 11:52:29.798860
271,2022-06-15 00:00:00+05:30,1657.5452013270517,1693.6888631834395,1649.1588119155754,1658.2686767578125,18343,0.0,0.0,2022-06-15,1678.7558601490853,1658.4721438232264,20.283716325858904,30.85326431880891,RATNAMANI.NS,2023-07-20 11:52:29.798860
272,2022-06-14 00:00:00+05:30,1678.5933366444488,1700.266404673546,1644.389944667836,1648.7640380859375,22686,0.0,0.0,2022-06-14,1682.480802583862,1658.4884211884594,23.992381395402617,33.49565131704641,RATNAMANI.NS,2023-07-20 11:52:29.798860
273,2022-06-13 00:00:00+05:30,1690.4330160807529,1702.4041435598717,1644.3900142647615,1652.8421630859375,105514,0.0,0.0,2022-06-13,1688.6111234016664,1659.2663718366612,29.344751565005254,35.871468797457354,RATNAMANI.NS,2023-07-20 11:52:29.798860
274,2022-06-10 00:00:00+05:30,1709.442212307455,1722.6631332944833,1695.2675369974486,1701.12158203125,14716,0.0,0.0,2022-06-10,1695.114570731799,1659.7803085367193,35.334262195079646,37.503148105570375,RATNAMANI.NS,2023-07-20 11:52:29.798860
275,2022-06-09 00:00:00+05:30,1713.8490464221843,1729.832589754761,1686.68373119366,1699.4442138671875,19129,0.0,0.0,2022-06-09,1694.0223868591715,1656.4730066571567,37.549380202014845,38.04536958319305,RATNAMANI.NS,2023-07-20 11:52:29.798860
276,2022-06-08 00:00:00+05:30,1733.8449306027242,1762.7861155530647,1691.1236283926555,1697.4381103515625,21355,0.0,0.0,2022-06-08,1693.0366001304412,1653.0353100803543,40.001290050086936,38.1693669284876,RATNAMANI.NS,2023-07-20 11:52:29.798860
277,2022-06-07 00:00:00+05:30,1759.4975195653217,1759.4975195653217,1711.4812463765365,1723.7484130859375,44509,0.0,0.0,2022-06-07,1692.2363255447829,1649.4830860586576,42.75323948612527,37.71138614808776,RATNAMANI.NS,2023-07-20 11:52:29.798860
278,2022-06-06 00:00:00+05:30,1647.613113427299,1802.2515015482431,1602.655504349001,1771.7974853515625,150838,0.0,0.0,2022-06-06,1686.5068550827548,1643.5418598964752,42.964995186279566,36.45092281357838,RATNAMANI.NS,2023-07-20 11:52:29.798860
279,2022-06-03 00:00:00+05:30,1722.6630148512083,1883.8132797544356,1629.3603395555072,1653.5986328125,752572,0.0,0.0,2022-06-03,1670.9994677611535,1633.2814098600682,37.71805790108533,34.82240472040308,RATNAMANI.NS,2023-07-20 11:52:29.798860
280,2022-06-02 00:00:00+05:30,1748.315554112429,1750.0256636114862,1700.9899990107992,1712.5335693359375,27103,0.0,0.0,2022-06-02,1674.1632559336358,1631.6560320238736,42.50722390976216,34.09849142523252,RATNAMANI.NS,2023-07-20 11:52:29.798860
281,2022-06-01 00:00:00+05:30,1736.4759167495622,1756.2085976217163,1707.8306497127335,1719.505859375,31219,0.0,0.0,2022-06-01,1667.1868353150358,1625.1858290389084,42.00100627612733,31.996308304100104,RATNAMANI.NS,2023-07-20 11:52:29.798860
282,2022-05-31 00:00:00+05:30,1651.4938542192413,1744.8951693137672,1645.2451318561878,1732.101806640625,87505,0.0,0.0,2022-05-31,1657.6742854859513,1617.6402266120213,40.03405887393001,29.495133811093297,RATNAMANI.NS,2023-07-20 11:52:29.798860
283,2022-05-30 00:00:00+05:30,1720.0320796035878,1725.9518839458883,1645.4095687669649,1656.09814453125,13668,0.0,0.0,2022-05-30,1644.142008912374,1608.483300209733,35.65870870264098,26.860402545384115,RATNAMANI.NS,2023-07-20 11:52:29.798860
284,2022-05-27 00:00:00+05:30,1691.7484377976318,1710.165686590281,1677.277845550885,1682.901611328125,20281,0.0,0.0,2022-05-27,1641.9681660725782,1604.6741126640118,37.29405340856647,24.6608260060699,RATNAMANI.NS,2023-07-20 11:52:29.798860
285,2022-05-26 00:00:00+05:30,1667.6747945789166,1702.27274777122,1648.5669486456516,1686.6510009765625,22029,0.0,0.0,2022-05-26,1634.5257214806606,1598.4159127708829,36.10980870977778,21.502519155445754,RATNAMANI.NS,2023-07-20 11:52:29.798860
286,2022-05-25 00:00:00+05:30,1708.8501229462545,1708.8501229462545,1644.3899934817946,1649.9481201171875,21346,0.0,0.0,2022-05-25,1625.0483979359512,1591.3571057144284,33.69129222152287,17.850696766862747,RATNAMANI.NS,2023-07-20 11:52:29.798860
287,2022-05-24 00:00:00+05:30,1663.2677766015734,1705.4627630966277,1654.2564303688807,1689.97265625,24003,0.0,0.0,2022-05-24,1620.521175721181,1586.6698245622076,33.85135115897333,13.890547903197714,RATNAMANI.NS,2023-07-20 11:52:29.798860
288,2022-05-23 00:00:00+05:30,1749.631057812524,1749.631057812524,1631.2349739102942,1663.2677001953125,44580,0.0,0.0,2022-05-23,1607.8936338068502,1578.4055980271844,29.48803577966578,8.90034708925381,RATNAMANI.NS,2023-07-20 11:52:29.798860
289,2022-05-20 00:00:00+05:30,1698.9838607956729,1710.1657536842797,1662.3140015073982,1701.351806640625,68589,0.0,0.0,2022-05-20,1597.8256217362205,1571.6166298537341,26.208991882486316,3.7534249166508173,RATNAMANI.NS,2023-07-20 11:52:29.798860
290,2022-05-19 00:00:00+05:30,1650.9676459792647,1710.0999280793503,1644.422885275845,1657.545166015625,113205,0.0,0.0,2022-05-19,1579.0026790263287,1561.2378157107828,17.76486331554588,-1.8604668248080576,RATNAMANI.NS,2023-07-20 11:52:29.798860
291,2022-05-18 00:00:00+05:30,1729.8983337727127,1736.4758536782838,1599.070567991201,1643.76513671875,31998,0.0,0.0,2022-05-18,1564.7222268464566,1553.5332276863955,11.18899916006103,-6.766799359896542,RATNAMANI.NS,2023-07-20 11:52:29.798860
292,2022-05-17 00:00:00+05:30,1645.5083331501264,1710.1657438413506,1615.8434313711841,1681.35595703125,59106,0.0,0.0,2022-05-17,1550.3507886878579,1546.3146749638072,4.036113724050665,-11.255748989885934,RATNAMANI.NS,2023-07-20 11:52:29.798860
293,2022-05-16 00:00:00+05:30,1601.6359890330966,1644.3900511133613,1570.0636992809123,1637.3192138671875,34315,0.0,0.0,2022-05-16,1526.5316671708774,1535.5113723984118,-8.979705227534396,-15.078714668370083,RATNAMANI.NS,2023-07-20 11:52:29.798860
294,2022-05-13 00:00:00+05:30,1492.448401045708,1593.0850742508062,1486.5285967395257,1558.1583251953125,37122,0.0,0.0,2022-05-13,1506.3884768624573,1527.3667450809098,-20.978268218452513,-16.603467028579004,RATNAMANI.NS,2023-07-20 11:52:29.798860
295,2022-05-12 00:00:00+05:30,1445.0899814627796,1499.0260570997984,1411.8733415492793,1473.4393310546875,35590,0.0,0.0,2022-05-12,1496.9757771655745,1524.9034186717574,-27.92764150618291,-15.509766731110627,RATNAMANI.NS,2023-07-20 11:52:29.798860
296,2022-05-11 00:00:00+05:30,1457.5874699256622,1475.971719696002,1416.4447560862936,1448.0499267578125,24022,0.0,0.0,2022-05-11,1501.2551310039175,1529.020545681123,-27.7654146772054,-12.405298037342556,RATNAMANI.NS,2023-07-20 11:52:29.798860
297,2022-05-10 00:00:00+05:30,1468.1115614019045,1503.2685915415984,1399.441851166014,1451.404541015625,20575,0.0,0.0,2022-05-10,1510.9288045032094,1535.4981951949878,-24.56939069177838,-8.565268877376845,RATNAMANI.NS,2023-07-20 11:52:29.798860
298,2022-05-09 00:00:00+05:30,1484.5553247720522,1492.4483971597438,1433.3491140078854,1465.2830810546875,18039,0.0,0.0,2022-05-09,1521.7513978645884,1542.2256875293367,-20.474289664748312,-4.56423842377646,RATNAMANI.NS,2023-07-20 11:52:29.798860
299,2022-05-06 00:00:00+05:30,1423.7129061126482,1553.6196799914692,1389.3122341297776,1484.5552978515625,34591,0.0,0.0,2022-05-06,1532.0183645572977,1548.3810960473086,-16.3627314900109,-0.5867256135334968,RATNAMANI.NS,2023-07-20 11:52:29.798860
300,2022-05-05 00:00:00+05:30,1525.9939390812235,1540.1686135483687,1429.9616396464614,1445.385986328125,25836,0.0,0.0,2022-05-05,1540.6480130492496,1553.4871599029684,-12.83914685371883,3.357275855585854,RATNAMANI.NS,2023-07-20 11:52:29.798860
301,2022-05-04 00:00:00+05:30,1574.9640700963,1627.9462733629837,1503.0712995233148,1519.1204833984375,15013,0.0,0.0,2022-05-04,1557.9683815439994,1562.1352537889559,-4.166872244956494,7.406381532912025,RATNAMANI.NS,2023-07-20 11:52:29.798860
302,2022-05-02 00:00:00+05:30,1521.3896761719345,1572.0369299218246,1520.7319602973494,1567.103759765625,16657,0.0,0.0,2022-05-02,1565.0316357522836,1565.5764354201972,-0.544799667913594,10.299694977379154,RATNAMANI.NS,2023-07-20 11:52:29.798860
303,2022-04-29 00:00:00+05:30,1549.4758329149518,1568.3533981890614,1519.6136540079135,1545.529296875,13959,0.0,0.0,2022-04-29,1564.654885931676,1565.4542494725629,-0.7993635408868158,13.010818638702341,RATNAMANI.NS,2023-07-20 11:52:29.798860
304,2022-04-28 00:00:00+05:30,1554.1460003647403,1574.8981964287045,1524.7443761789589,1541.747314453125,23158,0.0,0.0,2022-04-28,1568.1322657601625,1567.048245680368,1.0840200797945272,16.46336418359963,RATNAMANI.NS,2023-07-20 11:52:29.798860
305,2022-04-27 00:00:00+05:30,1513.4966538379965,1555.2970824571223,1513.4966538379965,1538.326904296875,16921,0.0,0.0,2022-04-27,1572.9295296341693,1569.0723201785474,3.8572094556218417,20.308200209550904,RATNAMANI.NS,2023-07-20 11:52:29.798860
306,2022-04-26 00:00:00+05:30,1545.7265830508973,1565.8868208119436,1521.3896508319065,1534.347412109375,17748,0.0,0.0,2022-04-26,1579.2209160591317,1571.5319534490811,7.688962610050567,24.42094789803317,RATNAMANI.NS,2023-07-20 11:52:29.798860
307,2022-04-25 00:00:00+05:30,1550.0349564414923,1574.2403701909134,1532.7688607433927,1555.1654052734375,19896,0.0,0.0,2022-04-25,1587.3797349590875,1574.5067167562577,12.873018202829826,28.603944220028815,RATNAMANI.NS,2023-07-20 11:52:29.798860
308,2022-04-22 00:00:00+05:30,1587.165308920789,1591.111845221826,1557.2374889304117,1578.976318359375,22560,0.0,0.0,2022-04-22,1593.2368858110237,1576.0540216748834,17.182864136140324,32.53667572432856,RATNAMANI.NS,2023-07-20 11:52:29.798860
309,2022-04-21 00:00:00+05:30,1591.7696608072633,1591.7696608072633,1514.2201271521756,1548.7523193359375,41086,0.0,0.0,2022-04-21,1595.829716256778,1575.8202379401241,20.00947831665394,36.375128621375616,RATNAMANI.NS,2023-07-20 11:52:29.798860
310,2022-04-20 00:00:00+05:30,1622.4210616372536,1643.7323331047683,1567.9259098491523,1576.937255859375,13036,0.0,0.0,2022-04-20,1604.3892429696582,1577.985671428459,26.4035715411992,40.46654119755604,RATNAMANI.NS,2023-07-20 11:52:29.798860
311,2022-04-19 00:00:00+05:30,1586.836572832993,1658.7951035758144,1586.836572832993,1614.3306884765625,43953,0.0,0.0,2022-04-19,1609.380513353346,1578.0695446739858,31.310968679360258,43.982283611645244,RATNAMANI.NS,2023-07-20 11:52:29.798860
312,2022-04-18 00:00:00+05:30,1593.0850125528987,1632.5503730656767,1556.05335730099,1572.7603759765625,29140,0.0,0.0,2022-04-18,1608.4804815127613,1575.1686531697796,33.3118283429817,47.15011234471649,RATNAMANI.NS,2023-07-20 11:52:29.798860
313,2022-04-13 00:00:00+05:30,1601.6360603218334,1629.755132133951,1601.6360603218334,1614.725341796875,7645,0.0,0.0,2022-04-13,1614.9750461557067,1575.361315345237,39.61373081046963,50.60968334515018,RATNAMANI.NS,2023-07-20 11:52:29.798860
314,2022-04-12 00:00:00+05:30,1643.7323087787152,1653.598649167543,1591.6708631222618,1598.083984375,11322,0.0,0.0,2022-04-12,1615.0204469482214,1572.2121932291059,42.808253719115555,53.35867147882031,RATNAMANI.NS,2023-07-20 11:52:29.798860
315,2022-04-11 00:00:00+05:30,1611.5022630693213,1655.111438314159,1606.1744153057903,1613.0479736328125,19653,0.0,0.0,2022-04-11,1618.0998037797162,1570.1424499374343,47.95735384228192,55.996275918746505,RATNAMANI.NS,2023-07-20 11:52:29.798860
316,2022-04-08 00:00:00+05:30,1629.2617341826208,1666.6550683144685,1594.4335040534659,1608.2135009765625,10117,0.0,0.0,2022-04-08,1619.0183183518805,1566.710008041804,52.30831031007642,58.00600643786265,RATNAMANI.NS,2023-07-20 11:52:29.798860
317,2022-04-07 00:00:00+05:30,1626.038617075956,1655.8679163783638,1608.213445254535,1626.0057373046875,17227,0.0,0.0,2022-04-07,1620.9828306019383,1563.3897286070232,57.59310199491506,59.4304304698092,RATNAMANI.NS,2023-07-20 11:52:29.798860
318,2022-04-06 00:00:00+05:30,1610.1867851080424,1677.277901154211,1606.4704072791767,1642.3839111328125,29890,0.0,0.0,2022-04-06,1620.069574837802,1558.3804479112102,61.689126926591825,59.88976258853273,RATNAMANI.NS,2023-07-20 11:52:29.798860
319,2022-04-05 00:00:00+05:30,1676.2583189044344,1676.5872370570862,1607.5886152536048,1616.797119140625,21126,0.0,0.0,2022-04-05,1616.0124227841636,1551.6601708534822,64.3522519306814,59.43992150401795,RATNAMANI.NS,2023-07-20 11:52:29.798860
320,2022-04-04 00:00:00+05:30,1690.433000133804,1734.50261303004,1650.441442417043,1666.095947265625,18915,0.0,0.0,2022-04-04,1615.8697507193524,1546.4492149905109,69.42053572884151,58.21183889735208,RATNAMANI.NS,2023-07-20 11:52:29.798860
321,2022-04-01 00:00:00+05:30,1710.0999206298318,1736.475880642428,1659.781585452125,1684.9736328125,31251,0.0,0.0,2022-04-01,1606.7377149836666,1536.8774764085017,69.86023857516489,55.40966468947972,RATNAMANI.NS,2023-07-20 11:52:29.798860
322,2022-03-31 00:00:00+05:30,1677.2778779634389,1713.4544194987611,1632.583307510452,1705.7916259765625,39783,0.0,0.0,2022-03-31,1592.5130026511513,1525.029783896182,67.48321875496936,51.79702121805842,RATNAMANI.NS,2023-07-20 11:52:29.798860
323,2022-03-30 00:00:00+05:30,1651.7239665050345,1674.7454668072783,1613.310999786236,1647.053955078125,19777,0.0,0.0,2022-03-30,1571.9168893192582,1510.5688365297517,61.34805278950648,47.87547183383068,RATNAMANI.NS,2023-07-20 11:52:29.798860
324,2022-03-29 00:00:00+05:30,1690.33418968922,1727.3329644548814,1614.9883286881654,1643.5020751953125,50875,0.0,0.0,2022-03-29,1558.2556046358277,1499.6500270458819,58.605577589945824,44.50732659491173,RATNAMANI.NS,2023-07-20 11:52:29.798860
325,2022-03-28 00:00:00+05:30,1552.3042666122913,1681.6519654629142,1544.4111942743284,1664.9449462890625,86617,0.0,0.0,2022-03-28,1542.756246352285,1488.1418631939275,54.61438315835744,40.982763846153205,RATNAMANI.NS,2023-07-20 11:52:29.798860
