Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-08 00:00:00+05:30,33.20000076293945,34.95000076293945,33.20000076293945,34.95000076293945,873,0.0,0.0,2023-02-08,35.05491325997143,35.47813919452147,-0.42322593455003954,-0.5144850880559914,CROWN.NS,2023-07-30 17:44:36.515413
114,2023-02-07 00:00:00+05:30,34.95000076293945,35.0,33.20000076293945,34.95000076293945,3580,0.0,0.0,2023-02-07,35.073988259431786,35.52039026904803,-0.4464020096162429,-0.5372998764324793,CROWN.NS,2023-07-30 17:44:36.515413
115,2023-02-06 00:00:00+05:30,33.25,35.0,33.25,34.95000076293945,2499,0.0,0.0,2023-02-06,35.09653144061221,35.56602142953672,-0.4694899889245079,-0.5600243431365385,CROWN.NS,2023-07-30 17:44:36.515413
116,2023-02-03 00:00:00+05:30,35.099998474121094,35.900001525878906,33.25,35.0,9096,0.0,0.0,2023-02-03,35.12317338200725,35.6153030828645,-0.49212970085724805,-0.5826579316895462,CROWN.NS,2023-07-30 17:44:36.515413
117,2023-02-02 00:00:00+05:30,35.0,35.0,34.95000076293945,35.0,287,0.0,0.0,2023-02-02,35.14556854237221,35.66452732949366,-0.5189587871214485,-0.6052899893976206,CROWN.NS,2023-07-30 17:44:36.515413
118,2023-02-01 00:00:00+05:30,35.0,35.0,35.0,35.0,2292,0.0,0.0,2023-02-01,35.172035550076245,35.717689515853145,-0.5456539657769,-0.6268727899666636,CROWN.NS,2023-07-30 17:44:36.515413
119,2023-01-31 00:00:00+05:30,34.5,35.0,34.0,35.0,337,0.0,0.0,2023-01-31,35.2033147409992,35.77510467712139,-0.5717899361221939,-0.6471774960141046,CROWN.NS,2023-07-30 17:44:36.515413
120,2023-01-30 00:00:00+05:30,35.5,35.5,35.0,35.0,557,0.0,0.0,2023-01-30,35.24028105754451,35.8371130512911,-0.5968319937465907,-0.6660243859870822,CROWN.NS,2023-07-30 17:44:36.515413
121,2023-01-27 00:00:00+05:30,34.04999923706055,35.0,34.04999923706055,35.0,1238,0.0,0.0,2023-01-27,35.2839685225526,35.90408209539438,-0.620113572841781,-0.683322484047205,CROWN.NS,2023-07-30 17:44:36.515413
122,2023-01-25 00:00:00+05:30,35.0,35.79999923706055,35.0,35.04999923706055,2337,0.0,0.0,2023-01-25,35.33559916301671,35.97640866302593,-0.6408095000092189,-0.6991247118485608,CROWN.NS,2023-07-30 17:44:36.515413
123,2023-01-24 00:00:00+05:30,35.79999923706055,35.79999923706055,34.150001525878906,34.75,580,0.0,0.0,2023-01-24,35.38752642228146,36.05052141710316,-0.6629949948217018,-0.7137035148083963,CROWN.NS,2023-07-30 17:44:36.515413
124,2023-01-23 00:00:00+05:30,35.650001525878906,35.650001525878906,34.099998474121094,35.0,1411,0.0,0.0,2023-01-23,35.503440317241726,36.154563130471416,-0.6511228132296907,-0.7263806448050699,CROWN.NS,2023-07-30 17:44:36.515413
125,2023-01-20 00:00:00+05:30,35.70000076293945,35.70000076293945,35.650001525878906,35.650001525878906,56,0.0,0.0,2023-01-20,35.594974920376586,36.24692818090912,-0.6519532605325367,-0.7451951026989146,CROWN.NS,2023-07-30 17:44:36.515413
126,2023-01-19 00:00:00+05:30,36.75,36.75,34.79999923706055,35.70000076293945,1046,0.0,0.0,2023-01-19,35.58497008301253,36.29468231331154,-0.7097122302990115,-0.7685055632405091,CROWN.NS,2023-07-30 17:44:36.515413
127,2023-01-18 00:00:00+05:30,35.0,35.20000076293945,34.849998474121094,35.0,334,0.0,0.0,2023-01-18,35.5640554139349,36.34225683734131,-0.7782014234064079,-0.7832038964758834,CROWN.NS,2023-07-30 17:44:36.515413
128,2023-01-17 00:00:00+05:30,35.849998474121094,35.900001525878906,34.79999923706055,35.20000076293945,581,0.0,0.0,2023-01-17,35.66661094374125,36.44963738432861,-0.7830264405873635,-0.7844545147432522,CROWN.NS,2023-07-30 17:44:36.515413
129,2023-01-16 00:00:00+05:30,35.900001525878906,35.900001525878906,34.5,35.900001525878906,408,0.0,0.0,2023-01-16,35.75144915843248,36.549608314039745,-0.7981591556072658,-0.7848115332822243,CROWN.NS,2023-07-30 17:44:36.515413
130,2023-01-13 00:00:00+05:30,35.099998474121094,35.20000076293945,35.0,35.04999923706055,266,0.0,0.0,2023-01-13,35.72443963707858,36.60157685709262,-0.8771372200140348,-0.7814746277009639,CROWN.NS,2023-07-30 17:44:36.515413
131,2023-01-12 00:00:00+05:30,35.0,35.70000076293945,33.75,35.0,1166,0.0,0.0,2023-01-12,35.84706516435459,36.72570306669518,-0.8786379023405928,-0.757558979622696,CROWN.NS,2023-07-30 17:44:36.515413
132,2023-01-11 00:00:00+05:30,34.20000076293945,35.900001525878906,34.20000076293945,35.099998474121094,5026,0.0,0.0,2023-01-11,36.00107701241906,36.863759312030794,-0.862682299611734,-0.7272892489432218,CROWN.NS,2023-07-30 17:44:36.515413
133,2023-01-10 00:00:00+05:30,34.349998474121094,35.849998474121094,34.349998474121094,35.25,3198,0.0,0.0,2023-01-10,36.16490947392778,37.00486017906357,-0.8399507051357915,-0.6934409862760937,CROWN.NS,2023-07-30 17:44:36.515413
134,2023-01-09 00:00:00+05:30,35.95000076293945,35.95000076293945,35.099998474121094,35.79999923706055,72,0.0,0.0,2023-01-09,36.33125665100555,37.14524899338865,-0.813992342383095,-0.6568135565611691,CROWN.NS,2023-07-30 17:44:36.515413
135,2023-01-06 00:00:00+05:30,37.0,37.0,34.75,34.900001525878906,2459,0.0,0.0,2023-01-06,36.42784890808646,37.2528689738949,-0.8250200658084381,-0.6175188601056876,CROWN.NS,2023-07-30 17:44:36.515413
136,2023-01-05 00:00:00+05:30,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,265,0.0,0.0,2023-01-05,36.705639341215104,37.441098369736174,-0.7354590285210705,-0.5656435586799999,CROWN.NS,2023-07-30 17:44:36.515413
137,2023-01-04 00:00:00+05:30,37.099998474121094,37.099998474121094,35.54999923706055,36.45000076293945,761,0.0,0.0,2023-01-04,36.752119082719766,37.52038617827991,-0.768267095560141,-0.5231896912197324,CROWN.NS,2023-07-30 17:44:36.515413
138,2023-01-03 00:00:00+05:30,37.70000076293945,37.70000076293945,34.29999923706055,36.95000076293945,1817,0.0,0.0,2023-01-03,36.807049686316184,37.60601701150714,-0.7989673251909579,-0.4619203401346302,CROWN.NS,2023-07-30 17:44:36.515413
139,2023-01-02 00:00:00+05:30,36.54999923706055,36.75,33.400001525878906,36.04999923706055,2793,0.0,0.0,2023-01-02,36.78105858147559,37.658498311392556,-0.877439729916965,-0.37765859387054823,CROWN.NS,2023-07-30 17:44:36.515413
140,2022-12-30 00:00:00+05:30,35.0,35.04999923706055,35.0,35.0,2358,0.0,0.0,2022-12-30,36.91397846227832,37.78717823733911,-0.8731997750607903,-0.25271330985894397,CROWN.NS,2023-07-30 17:44:36.515413
141,2022-12-29 00:00:00+05:30,36.0,36.0,34.45000076293945,35.0,12983,0.0,0.0,2022-12-29,37.26197454632893,38.01015249632624,-0.7481779499973129,-0.09759169355848235,CROWN.NS,2023-07-30 17:44:36.515413
142,2022-12-28 00:00:00+05:30,36.0,37.400001525878906,35.5,36.25,738,0.0,0.0,2022-12-28,37.67324264566146,38.25096469603234,-0.5777220503708804,0.06505487055122527,CROWN.NS,2023-07-30 17:44:36.515413
143,2022-12-27 00:00:00+05:30,36.25,36.849998474121094,35.150001525878906,36.29999923706055,2119,0.0,0.0,2022-12-27,37.93201403578172,38.41104187171493,-0.4790278359332092,0.2257491007817517,CROWN.NS,2023-07-30 17:44:36.515413
144,2022-12-26 00:00:00+05:30,35.599998474121094,36.0,34.0,35.20000076293945,17635,0.0,0.0,2022-12-26,38.228743999185575,38.579925282487274,-0.35118128330169895,0.4019433349604919,CROWN.NS,2023-07-30 17:44:36.515413
145,2022-12-23 00:00:00+05:30,35.599998474121094,38.0,35.599998474121094,35.599998474121094,6121,0.0,0.0,2022-12-23,38.77942458759396,38.8503192440511,-0.07089465645714199,0.5902244895260396,CROWN.NS,2023-07-30 17:44:36.515413
146,2022-12-22 00:00:00+05:30,37.349998474121094,38.95000076293945,35.5,37.45000076293945,3235,0.0,0.0,2022-12-22,39.35750206277084,39.110344905645505,0.24715715712533637,0.755504276021835,CROWN.NS,2023-07-30 17:44:36.515413
147,2022-12-21 00:00:00+05:30,39.95000076293945,40.400001525878906,37.150001525878906,37.25,8627,0.0,0.0,2022-12-21,39.704320480922,39.24317243706199,0.46114804386000685,0.8825910557459596,CROWN.NS,2023-07-30 17:44:36.515413
148,2022-12-20 00:00:00+05:30,38.75,41.25,38.75,39.0,13873,0.0,0.0,2022-12-20,40.15056056836236,39.402626232026954,0.7479343363354047,0.9879518087174478,CROWN.NS,2023-07-30 17:44:36.515413
149,2022-12-19 00:00:00+05:30,39.0,41.45000076293945,38.400001525878906,39.29999923706055,6155,0.0,0.0,2022-12-19,40.359753398973695,39.434836330589114,0.9249170683845804,1.0479561768129586,CROWN.NS,2023-07-30 17:44:36.515413
150,2022-12-16 00:00:00+05:30,40.0,40.5,38.099998474121094,40.25,6794,0.0,0.0,2022-12-16,40.55243597386699,39.445623298071396,1.1068126757955952,1.078715953920053,CROWN.NS,2023-07-30 17:44:36.515413
151,2022-12-15 00:00:00+05:30,40.0,41.75,38.5,39.04999923706055,11723,0.0,0.0,2022-12-15,40.6074243327519,39.38127316191711,1.2261511708347896,1.0716917734511675,CROWN.NS,2023-07-30 17:44:36.515413
152,2022-12-14 00:00:00+05:30,41.5,42.45000076293945,39.650001525878906,40.099998474121094,22749,0.0,0.0,2022-12-14,40.8905925319685,39.40777507590563,1.4828174560628682,1.033076924105262,CROWN.NS,2023-07-30 17:44:36.515413
153,2022-12-13 00:00:00+05:30,44.900001525878906,45.900001525878906,40.599998474121094,41.900001525878906,37228,0.0,0.0,2022-12-13,41.03433690612257,39.352397204048394,1.6819397020741746,0.9206417911158602,CROWN.NS,2023-07-30 17:44:36.515413
154,2022-12-12 00:00:00+05:30,47.45000076293945,47.45000076293945,43.5,44.900001525878906,28749,0.0,0.0,2022-12-12,40.876943338894144,39.14858885830195,1.7283544805921949,0.7303173133762815,CROWN.NS,2023-07-30 17:44:36.515413
155,2022-12-09 00:00:00+05:30,43.75,52.400001525878906,43.75,46.650001525878906,354047,0.0,0.0,2022-12-09,40.14547821398782,38.68847584489579,1.4570023690920308,0.4808080215723032,CROWN.NS,2023-07-30 17:44:36.515413
156,2022-12-08 00:00:00+05:30,38.650001525878906,47.25,38.0,43.75,60420,0.0,0.0,2022-12-08,38.96283761182581,38.051553790417145,0.9112838214086665,0.23675943469237126,CROWN.NS,2023-07-30 17:44:36.515413
157,2022-12-07 00:00:00+05:30,39.54999923706055,40.5,38.650001525878906,39.79999923706055,14114,0.0,0.0,2022-12-07,38.09244445033959,37.59567809365052,0.4967663566890721,0.06812833801329742,CROWN.NS,2023-07-30 17:44:36.515413
158,2022-12-06 00:00:00+05:30,39.099998474121094,39.54999923706055,38.04999923706055,39.0,6586,0.0,0.0,2022-12-06,37.78197994366305,37.419332402177716,0.3626475414853374,-0.03903116665564625,CROWN.NS,2023-07-30 17:44:36.515413
159,2022-12-05 00:00:00+05:30,38.45000076293945,40.0,37.20000076293945,39.75,21569,0.0,0.0,2022-12-05,37.56052175160179,37.29287899435194,0.26764275724985254,-0.13945084369089217,CROWN.NS,2023-07-30 17:44:36.515413
160,2022-12-02 00:00:00+05:30,39.0,39.0,37.45000076293945,38.0,3021,0.0,0.0,2022-12-02,37.16243479734757,37.09630931390009,0.06612548344747893,-0.24122424392607833,CROWN.NS,2023-07-30 17:44:36.515413
161,2022-12-01 00:00:00+05:30,38.54999923706055,39.95000076293945,37.900001525878906,39.0,15113,0.0,0.0,2022-12-01,37.010150215047126,37.024014059012096,-0.013863843964969647,-0.31806167576946764,CROWN.NS,2023-07-30 17:44:36.515413
162,2022-11-30 00:00:00+05:30,37.099998474121094,38.75,37.099998474121094,37.79999923706055,7097,0.0,0.0,2022-11-30,36.648359345055695,36.865935183733065,-0.2175758386773694,-0.3941111337205921,CROWN.NS,2023-07-30 17:44:36.515413
163,2022-11-29 00:00:00+05:30,38.0,38.400001525878906,35.150001525878906,37.849998474121094,10726,0.0,0.0,2022-11-29,36.43897027378209,36.79121005946687,-0.3522397856847803,-0.43824495748139775,CROWN.NS,2023-07-30 17:44:36.515413
164,2022-11-28 00:00:00+05:30,36.400001525878906,38.150001525878906,34.5,36.79999923706055,5345,0.0,0.0,2022-11-28,36.18241969190227,36.70650698629453,-0.5240872943922597,-0.45974625043055206,CROWN.NS,2023-07-30 17:44:36.515413
165,2022-11-25 00:00:00+05:30,37.45000076293945,37.45000076293945,34.45000076293945,36.400001525878906,3949,0.0,0.0,2022-11-25,36.07013250187349,36.699027606233244,-0.6288951043597564,-0.4436609894401251,CROWN.NS,2023-07-30 17:44:36.515413
166,2022-11-24 00:00:00+05:30,33.849998474121094,36.650001525878906,33.70000076293945,35.95000076293945,12446,0.0,0.0,2022-11-24,36.010156315690686,36.722949692661594,-0.7127933769709074,-0.39735246071021724,CROWN.NS,2023-07-30 17:44:36.515413
167,2022-11-23 00:00:00+05:30,34.599998474121094,35.45000076293945,33.0,33.349998474121094,12066,0.0,0.0,2022-11-23,36.021093688918185,36.78478560703937,-0.7636919181211823,-0.31849223164504464,CROWN.NS,2023-07-30 17:44:36.515413
168,2022-11-22 00:00:00+05:30,36.54999923706055,36.599998474121094,33.54999923706055,34.45000076293945,11312,0.0,0.0,2022-11-22,36.50674736433584,37.05956857767283,-0.5528212133369905,-0.2071923100260102,CROWN.NS,2023-07-30 17:44:36.515413
169,2022-11-21 00:00:00+05:30,35.70000076293945,36.45000076293945,34.25,35.349998474121094,1563,0.0,0.0,2022-11-21,36.88070129186245,37.2683340028515,-0.3876327109890525,-0.12078508419826511,CROWN.NS,2023-07-30 17:44:36.515413
170,2022-11-18 00:00:00+05:30,36.75,36.849998474121094,35.04999923706055,35.70000076293945,10917,0.0,0.0,2022-11-18,37.15901089508815,37.42180084514994,-0.2627899500617872,-0.05407317750056826,CROWN.NS,2023-07-30 17:44:36.515413
171,2022-11-17 00:00:00+05:30,36.150001525878906,37.75,36.0,36.20000076293945,10748,0.0,0.0,2022-11-17,37.424285464569735,37.55954485172678,-0.135259387157042,-0.0018939843602635217,CROWN.NS,2023-07-30 17:44:36.515413
172,2022-11-16 00:00:00+05:30,37.849998474121094,38.900001525878906,35.29999923706055,36.0,9205,0.0,0.0,2022-11-16,37.64688268304797,37.668308378829764,-0.021425695781793763,0.031447366338931096,CROWN.NS,2023-07-30 17:44:36.515413
173,2022-11-15 00:00:00+05:30,37.79999923706055,40.0,36.29999923706055,36.75,8102,0.0,0.0,2022-11-15,37.946315898147596,37.801773049136145,0.14454284901145087,0.04466563186911231,CROWN.NS,2023-07-30 17:44:36.515413
174,2022-11-14 00:00:00+05:30,40.0,40.0,37.5,38.25,773,0.0,0.0,2022-11-14,38.163827879628975,37.88591489306704,0.27791298656193675,0.019696327583527663,CROWN.NS,2023-07-30 17:44:36.515413
175,2022-11-11 00:00:00+05:30,37.849998474121094,39.45000076293945,37.099998474121094,38.849998474121094,4978,0.0,0.0,2022-11-11,38.1481602213797,37.856788084512395,0.29137213686730234,-0.04485783716107461,CROWN.NS,2023-07-30 17:44:36.515413
176,2022-11-10 00:00:00+05:30,41.650001525878906,41.70000076293945,37.29999923706055,37.45000076293945,7647,0.0,0.0,2022-11-10,38.0205532663358,37.777331253343704,0.24322201299209922,-0.12891533066816885,CROWN.NS,2023-07-30 17:44:36.515413
177,2022-11-09 00:00:00+05:30,41.599998474121094,44.79999923706055,39.0,40.79999923706055,18583,0.0,0.0,2022-11-09,38.12429008513514,37.803517692576044,0.3207723925590926,-0.22194966658323584,CROWN.NS,2023-07-30 17:44:36.515413
178,2022-11-07 00:00:00+05:30,37.650001525878906,41.54999923706055,36.5,41.54999923706055,106402,0.0,0.0,2022-11-07,37.63779751205779,37.56379916901729,0.07399834304050046,-0.35763018136881797,CROWN.NS,2023-07-30 17:44:36.515413
179,2022-11-04 00:00:00+05:30,36.5,38.79999923706055,36.5,37.79999923706055,3225,0.0,0.0,2022-11-04,36.92648810751184,37.244903163573824,-0.31841505606198695,-0.4655373124711476,CROWN.NS,2023-07-30 17:44:36.515413
180,2022-11-03 00:00:00+05:30,36.45000076293945,39.900001525878906,36.349998474121094,37.20000076293945,11946,0.0,0.0,2022-11-03,36.767667902139344,37.200495477694886,-0.4328275755555424,-0.5023178765734377,CROWN.NS,2023-07-30 17:44:36.515413
181,2022-11-02 00:00:00+05:30,37.150001525878906,37.400001525878906,36.150001525878906,36.29999923706055,2390,0.0,0.0,2022-11-02,36.689061927448414,37.20053505487532,-0.5114731274269033,-0.5196904518279116,CROWN.NS,2023-07-30 17:44:36.515413
182,2022-11-01 00:00:00+05:30,36.099998474121094,38.349998474121094,36.099998474121094,36.150001525878906,1788,0.0,0.0,2022-11-01,36.75980059842803,37.2725779203005,-0.5127773218724698,-0.5217447829281636,CROWN.NS,2023-07-30 17:44:36.515413
183,2022-10-31 00:00:00+05:30,36.04999923706055,38.45000076293945,35.900001525878906,36.849998474121094,7472,0.0,0.0,2022-10-31,36.87067315707332,37.362384031854226,-0.4917108747809067,-0.5239866481920871,CROWN.NS,2023-07-30 17:44:36.515413
184,2022-10-28 00:00:00+05:30,37.45000076293945,39.45000076293945,35.29999923706055,36.5,3662,0.0,0.0,2022-10-28,36.87443219033736,37.403374876472874,-0.5289426861355153,-0.5320555915448821,CROWN.NS,2023-07-30 17:44:36.515413
185,2022-10-27 00:00:00+05:30,36.95000076293945,37.5,36.5,36.5,410,0.0,0.0,2022-10-27,36.9425107703987,37.475644866590706,-0.5331340961920077,-0.5328338178972237,CROWN.NS,2023-07-30 17:44:36.515413
186,2022-10-25 00:00:00+05:30,37.5,37.5,36.5,36.900001525878906,299,0.0,0.0,2022-10-25,37.02296727410755,37.553696455917965,-0.5307291818104147,-0.5327587483235278,CROWN.NS,2023-07-30 17:44:36.515413
187,2022-10-24 00:00:00+05:30,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,1,0.0,0.0,2022-10-24,37.0453246828764,37.60599205032109,-0.5606673674446938,-0.533266139951806,CROWN.NS,2023-07-30 17:44:36.515413
188,2022-10-21 00:00:00+05:30,36.54999923706055,37.29999923706055,36.0,36.349998474121094,3340,0.0,0.0,2022-10-21,37.17174762992281,37.70647153641709,-0.5347239064942784,-0.5264158330785841,CROWN.NS,2023-07-30 17:44:36.515413
189,2022-10-20 00:00:00+05:30,36.599998474121094,39.0,36.150001525878906,36.79999923706055,5146,0.0,0.0,2022-10-20,37.321156567341305,37.81498938140077,-0.49383281405946633,-0.5243388147246605,CROWN.NS,2023-07-30 17:44:36.515413
190,2022-10-19 00:00:00+05:30,37.650001525878906,38.79999923706055,36.54999923706055,36.900001525878906,5439,0.0,0.0,2022-10-19,37.41591244557417,37.896188592947986,-0.4802761473738144,-0.531965314890959,CROWN.NS,2023-07-30 17:44:36.515413
191,2022-10-18 00:00:00+05:30,36.20000076293945,37.95000076293945,35.54999923706055,37.599998474121094,7064,0.0,0.0,2022-10-18,37.50971443097331,37.97588355831351,-0.46616912734020133,-0.5448876067702451,CROWN.NS,2023-07-30 17:44:36.515413
192,2022-10-17 00:00:00+05:30,37.75,37.95000076293945,34.849998474121094,37.04999923706055,3321,0.0,0.0,2022-10-17,37.493299150400986,38.0059543650489,-0.5126552146479142,-0.564567226627756,CROWN.NS,2023-07-30 17:44:36.515413
193,2022-10-14 00:00:00+05:30,39.5,39.5,36.349998474121094,36.70000076293945,4408,0.0,0.0,2022-10-14,37.5738991346447,38.082430775287975,-0.5085316406432767,-0.5775452296227165,CROWN.NS,2023-07-30 17:44:36.515413
194,2022-10-13 00:00:00+05:30,39.20000076293945,39.45000076293945,37.0,37.20000076293945,9744,0.0,0.0,2022-10-13,37.73278974768202,38.19302517627585,-0.46023542859383326,-0.5947986268675765,CROWN.NS,2023-07-30 17:44:36.515413
195,2022-10-12 00:00:00+05:30,40.900001525878906,41.79999923706055,37.79999923706055,38.54999923706055,9741,0.0,0.0,2022-10-12,37.82966047218067,38.27246712934276,-0.44280665716208745,-0.6284394264360122,CROWN.NS,2023-07-30 17:44:36.515413
196,2022-10-11 00:00:00+05:30,37.25,38.70000076293945,36.54999923706055,38.0,5270,0.0,0.0,2022-10-11,37.69868978765706,38.250264560725334,-0.5515747730682747,-0.6748476187544934,CROWN.NS,2023-07-30 17:44:36.515413
197,2022-10-10 00:00:00+05:30,38.0,39.95000076293945,37.0,37.25,3181,0.0,0.0,2022-10-10,37.64390611268562,38.270285725583356,-0.6263796128977361,-0.705665830176048,CROWN.NS,2023-07-30 17:44:36.515413
198,2022-10-07 00:00:00+05:30,39.650001525878906,39.70000076293945,37.25,38.0,4087,0.0,0.0,2022-10-07,37.71552540590119,38.35190858363003,-0.6363831777288382,-0.7254873844956259,CROWN.NS,2023-07-30 17:44:36.515413
199,2022-10-06 00:00:00+05:30,37.79999923706055,38.45000076293945,36.349998474121094,38.45000076293945,5734,0.0,0.0,2022-10-06,37.66380275242868,38.380061270320425,-0.7162585178917453,-0.7477634361873228,CROWN.NS,2023-07-30 17:44:36.515413
200,2022-10-04 00:00:00+05:30,36.650001525878906,39.650001525878906,36.20000076293945,36.650001525878906,2829,0.0,0.0,2022-10-04,37.52085765960854,38.3744661109109,-0.8536084513023638,-0.7556396657612171,CROWN.NS,2023-07-30 17:44:36.515413
201,2022-10-03 00:00:00+05:30,38.45000076293945,38.599998474121094,37.54999923706055,38.0,2120,0.0,0.0,2022-10-03,37.67919513846847,38.51242327771346,-0.8332281392449872,-0.7311474693759303,CROWN.NS,2023-07-30 17:44:36.515413
202,2022-09-30 00:00:00+05:30,37.45000076293945,37.45000076293945,35.75,36.79999923706055,209,0.0,0.0,2022-09-30,37.62086698182638,38.55341713993053,-0.9325501581041493,-0.705627301908666,CROWN.NS,2023-07-30 17:44:36.515413
203,2022-09-29 00:00:00+05:30,37.900001525878906,37.900001525878906,36.04999923706055,36.45000076293945,2771,0.0,0.0,2022-09-29,37.7701156626929,38.69369057216012,-0.9235749094672201,-0.6488965878597951,CROWN.NS,2023-07-30 17:44:36.515413
204,2022-09-28 00:00:00+05:30,37.349998474121094,37.5,35.5,37.04999923706055,2245,0.0,0.0,2022-09-28,38.01013655355716,38.873185756897776,-0.8630492033406156,-0.5802270074579388,CROWN.NS,2023-07-30 17:44:36.515413
205,2022-09-27 00:00:00+05:30,36.04999923706055,37.400001525878906,36.04999923706055,37.0,1441,0.0,0.0,2022-09-27,38.18470697473836,39.01904067848476,-0.8343337037463954,-0.5095214584872696,CROWN.NS,2023-07-30 17:44:36.515413
206,2022-09-26 00:00:00+05:30,38.45000076293945,38.45000076293945,35.79999923706055,36.0,2680,0.0,0.0,2022-09-26,38.40010824287261,39.18056393276354,-0.7804556898909283,-0.4283183971724881,CROWN.NS,2023-07-30 17:44:36.515413
207,2022-09-23 00:00:00+05:30,38.25,39.79999923706055,37.04999923706055,37.29999923706055,8445,0.0,0.0,2022-09-23,38.83649155975854,39.435009047384625,-0.5985174876260828,-0.34028407399287797,CROWN.NS,2023-07-30 17:44:36.515413
208,2022-09-22 00:00:00+05:30,38.45000076293945,38.54999923706055,38.25,38.25,1331,0.0,0.0,2022-09-22,39.11585380024909,39.605809832210554,-0.4899560319614622,-0.27572572058457673,CROWN.NS,2023-07-30 17:44:36.515413
209,2022-09-21 00:00:00+05:30,39.04999923706055,39.400001525878906,38.150001525878906,38.29999923706055,676,0.0,0.0,2022-09-21,39.27328176393074,39.71427461878739,-0.4409928548566526,-0.22216814274035535,CROWN.NS,2023-07-30 17:44:36.515413
210,2022-09-20 00:00:00+05:30,39.29999923706055,39.900001525878906,37.0,38.45000076293945,6972,0.0,0.0,2022-09-20,39.45024222336168,39.82741664932554,-0.3771744259638652,-0.16746196471128103,CROWN.NS,2023-07-30 17:44:36.515413
211,2022-09-19 00:00:00+05:30,40.20000076293945,40.20000076293945,38.20000076293945,38.45000076293945,8839,0.0,0.0,2022-09-19,39.632104307074805,39.93760992023643,-0.3055056131616283,-0.11503384939813498,CROWN.NS,2023-07-30 17:44:36.515413
212,2022-09-16 00:00:00+05:30,40.0,40.0,38.599998474121094,39.79999923706055,1504,0.0,0.0,2022-09-16,39.84703222419032,40.05661865282019,-0.2095864286298692,-0.06741590845726164,CROWN.NS,2023-07-30 17:44:36.515413
213,2022-09-15 00:00:00+05:30,39.900001525878906,39.900001525878906,38.0,38.900001525878906,15757,0.0,0.0,2022-09-15,39.85558367639574,40.07714820608096,-0.22156452968522444,-0.031873278414109744,CROWN.NS,2023-07-30 17:44:36.515413
214,2022-09-14 00:00:00+05:30,40.45000076293945,40.45000076293945,38.5,38.79999923706055,187,0.0,0.0,2022-09-14,40.02932588558062,40.17131994049712,-0.14199405491650197,0.015549534403668935,CROWN.NS,2023-07-30 17:44:36.515413
215,2022-09-13 00:00:00+05:30,38.599998474121094,40.95000076293945,38.29999923706055,39.95000076293945,647,0.0,0.0,2022-09-13,40.252839821675174,40.28102559677205,-0.02818577509687259,0.05493543173371166,CROWN.NS,2023-07-30 17:44:36.515413
216,2022-09-12 00:00:00+05:30,39.45000076293945,40.45000076293945,39.25,40.0,4457,0.0,0.0,2022-09-12,40.307901468718036,40.30750758347865,0.00039388523938299613,0.07571573344135772,CROWN.NS,2023-07-30 17:44:36.515413
217,2022-09-09 00:00:00+05:30,41.95000076293945,41.95000076293945,39.099998474121094,39.75,4642,0.0,0.0,2022-09-09,40.3638835539395,40.332108190156944,0.03177536378255752,0.0945461954918514,CROWN.NS,2023-07-30 17:44:36.515413
218,2022-09-08 00:00:00+05:30,41.95000076293945,41.95000076293945,39.20000076293945,40.95000076293945,5868,0.0,0.0,2022-09-08,40.47549874556487,40.3786768453695,0.09682190019537273,0.11023890341917486,CROWN.NS,2023-07-30 17:44:36.515413
219,2022-09-07 00:00:00+05:30,42.0,42.0,38.29999923706055,41.20000076293945,1392,0.0,0.0,2022-09-07,40.389225651496766,40.33297093196391,0.0562547195328591,0.11359315422512538,CROWN.NS,2023-07-30 17:44:36.515413
220,2022-09-06 00:00:00+05:30,39.0,42.0,39.0,40.25,1344,0.0,0.0,2022-09-06,40.24181199487082,40.263608545485866,-0.021796550615043486,0.12792776289819194,CROWN.NS,2023-07-30 17:44:36.515413
221,2022-09-05 00:00:00+05:30,38.95000076293945,40.5,38.95000076293945,40.5,1055,0.0,0.0,2022-09-05,40.24032326666552,40.264697229124735,-0.024373962459215193,0.16535884127650077,CROWN.NS,2023-07-30 17:44:36.515413
222,2022-09-02 00:00:00+05:30,39.0,41.54999923706055,38.79999923706055,40.20000076293945,5645,0.0,0.0,2022-09-02,40.19310931515016,40.24587300745471,-0.05276369230455202,0.21279204221042974,CROWN.NS,2023-07-30 17:44:36.515413
223,2022-09-01 00:00:00+05:30,40.0,40.95000076293945,38.099998474121094,40.79999923706055,1316,0.0,0.0,2022-09-01,40.19185632464302,40.249542787015926,-0.05768646237290653,0.27918097583917517,CROWN.NS,2023-07-30 17:44:36.515413
224,2022-08-30 00:00:00+05:30,41.900001525878906,41.900001525878906,38.650001525878906,40.0,1942,0.0,0.0,2022-08-30,40.08128488602165,40.20550627101236,-0.12422138499071167,0.36339783539219556,CROWN.NS,2023-07-30 17:44:36.515413
225,2022-08-29 00:00:00+05:30,40.5,40.5,39.25,40.0,4032,0.0,0.0,2022-08-29,40.0960639562074,40.22194677269335,-0.125882816485948,0.4853026404879223,CROWN.NS,2023-07-30 17:44:36.515413
