Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-06 00:00:00+05:30,1116.1254040957335,1130.5292669590804,1109.046432322626,1126.448974609375,2070175,0.0,0.0,2023-02-06,1106.9040958537103,1083.1981452106281,23.705950643082133,20.6814995467258,HCLTECH.NS,2023-07-17 21:44:38.290513
108,2023-02-03 00:00:00+05:30,1134.6095534036172,1137.215049952099,1119.4682927252425,1126.8914794921875,1814055,0.0,0.0,2023-02-03,1103.3504815344986,1079.7380788587284,23.612402675770227,19.925386772636713,HCLTECH.NS,2023-07-17 21:44:38.290513
109,2023-02-02 00:00:00+05:30,1118.6817926235358,1136.0843345962628,1115.9287925285662,1130.283447265625,3048359,0.0,0.0,2023-02-02,1099.070300087646,1075.9658068080516,23.104493279594408,19.003632796853335,HCLTECH.NS,2023-07-17 21:44:38.290513
110,2023-02-01 00:00:00+05:30,1117.89520488264,1117.89520488264,1095.7240602433874,1113.0775146484375,2393911,0.0,0.0,2023-02-01,1093.3951824189226,1071.6203955714457,21.77478684747689,17.978417676168068,HCLTECH.NS,2023-07-17 21:44:38.290513
111,2023-01-31 00:00:00+05:30,1116.912041711456,1118.583428977467,1094.2985056556781,1103.3438720703125,4582858,0.0,0.0,2023-01-31,1089.8165765590109,1068.3038260452863,21.51275051372454,17.02932538334086,HCLTECH.NS,2023-07-17 21:44:38.290513
112,2023-01-30 00:00:00+05:30,1096.8547336778522,1120.7955606506637,1087.2194734687819,1115.6829833984375,3508427,0.0,0.0,2023-01-30,1087.3570682842287,1065.5006223632843,21.856445920944452,15.90846910074494,HCLTECH.NS,2023-07-17 21:44:38.290513
113,2023-01-27 00:00:00+05:30,1103.884620081311,1115.2405953763948,1086.4328703539065,1096.854736328125,3864525,0.0,0.0,2023-01-27,1082.206901899827,1061.4860334804719,20.720868419355156,14.42147489569506,HCLTECH.NS,2023-07-17 21:44:38.290513
114,2023-01-25 00:00:00+05:30,1115.7813055334923,1115.7813055334923,1097.9854604227987,1103.8846435546875,2692236,0.0,0.0,2023-01-25,1079.5436592765002,1058.6565372526595,20.887122023840675,12.846626514780034,HCLTECH.NS,2023-07-17 21:44:38.290513
115,2023-01-24 00:00:00+05:30,1106.981798005163,1124.4826368891286,1102.360698959446,1118.73095703125,4861107,0.0,0.0,2023-01-24,1075.1180257713752,1055.0382887484973,20.079737022877907,10.836502637514872,HCLTECH.NS,2023-07-17 21:44:38.290513
116,2023-01-23 00:00:00+05:30,1092.3321537485015,1104.0322251237244,1089.5300655667575,1102.3607177734375,1696834,0.0,0.0,2023-01-23,1067.1884019059435,1049.942875285877,17.245526620066357,8.525694041174113,HCLTECH.NS,2023-07-17 21:44:38.290513
117,2023-01-20 00:00:00+05:30,1092.381304006234,1102.557371087032,1088.4485151812537,1089.1859130859375,4747128,0.0,0.0,2023-01-20,1060.793435384581,1045.7494478868723,15.043987497708713,6.3457358964510515,HCLTECH.NS,2023-07-17 21:44:38.290513
118,2023-01-19 00:00:00+05:30,1083.8274806149852,1094.6426505254556,1080.287994466307,1092.7254638671875,2298287,10.0,0.0,2023-01-19,1055.6311667116072,1042.2745306709471,13.356636040660078,4.171172996136636,HCLTECH.NS,2023-07-17 21:44:38.290513
119,2023-01-18 00:00:00+05:30,1090.2830188905293,1097.0062681660697,1085.557297228141,1086.5804443359375,6905092,0.0,0.0,2023-01-18,1048.8867490469563,1038.238456015248,10.648293031708363,1.874807235005775,HCLTECH.NS,2023-07-17 21:44:38.290513
120,2023-01-17 00:00:00+05:30,1069.7724431066026,1085.4111797652984,1066.946715687427,1082.5855712890625,4390338,0.0,0.0,2023-01-17,1042.033349903505,1034.3710969495928,7.66225295391223,-0.3185642141698719,HCLTECH.NS,2023-07-17 21:44:38.290513
121,2023-01-16 00:00:00+05:30,1059.15162970627,1072.2570001783595,1050.9181618547245,1065.679931640625,4508538,0.0,0.0,2023-01-16,1034.6602187424946,1030.513939002435,4.146279740059526,-2.313768506190397,HCLTECH.NS,2023-07-17 21:44:38.290513
122,2023-01-13 00:00:00+05:30,1017.1558543276377,1056.228489610433,1014.3301270151851,1050.1873779296875,8253765,0.0,0.0,2023-01-13,1029.0202709428345,1027.70065959138,1.3196113514545686,-3.9287805677528778,HCLTECH.NS,2023-07-17 21:44:38.290513
123,2023-01-12 00:00:00+05:30,1033.8176487252415,1046.971784689229,1033.8176487252415,1044.19482421875,4748542,0.0,0.0,2023-01-12,1025.1717060361339,1025.9017221243153,-0.7300160881814008,-5.240878547554739,HCLTECH.NS,2023-07-17 21:44:38.290513
124,2023-01-11 00:00:00+05:30,1041.6126433035733,1051.941051712387,1023.6353725748937,1027.7764892578125,3594167,0.0,0.0,2023-01-11,1021.7129572756583,1024.4382739567604,-2.7253166811021856,-6.3685941623980735,HCLTECH.NS,2023-07-17 21:44:38.290513
125,2023-01-10 00:00:00+05:30,1033.817765777604,1045.1205563933709,1029.2382247599116,1036.5947265625,2297082,0.0,0.0,2023-01-10,1020.6104969152666,1024.1712167326764,-3.5607198174097903,-7.279413532722045,HCLTECH.NS,2023-07-17 21:44:38.290513
126,2023-01-09 00:00:00+05:30,1018.1788557454681,1043.5615153438428,1013.4044864505283,1040.1024169921875,4562242,0.0,0.0,2023-01-09,1017.7042733430424,1023.1773359462904,-5.473062603248081,-8.209086961550108,HCLTECH.NS,2023-07-17 21:44:38.290513
127,2023-01-06 00:00:00+05:30,1017.253223788392,1021.0533314589461,998.9835897404682,1006.3402099609375,1887689,0.0,0.0,2023-01-06,1013.6318835886523,1021.8233294626186,-8.191445873966359,-8.893093051125614,HCLTECH.NS,2023-07-17 21:44:38.290513
128,2023-01-05 00:00:00+05:30,1015.1095823081677,1022.9046257693386,1006.6324011783898,1017.3505859375,2294943,0.0,0.0,2023-01-05,1014.9576424300549,1023.0619790227531,-8.104336592698246,-9.06850484541543,HCLTECH.NS,2023-07-17 21:44:38.290513
129,2023-01-04 00:00:00+05:30,1009.6530096624538,1015.304464045252,1005.0734689661011,1010.0427856445312,1219170,0.0,0.0,2023-01-04,1014.5225617923377,1023.5188904695733,-8.996328677235624,-9.309546908594726,HCLTECH.NS,2023-07-17 21:44:38.290513
130,2023-01-03 00:00:00+05:30,1012.3813721179373,1019.007207308588,1007.0222791952725,1014.671142578125,2484372,0.0,0.0,2023-01-03,1015.3370665464843,1024.5969788555767,-9.259912309092442,-9.387851466434501,HCLTECH.NS,2023-07-17 21:44:38.290513
131,2023-01-02 00:00:00+05:30,1012.4787537971681,1015.7916712858715,1005.0734857854931,1012.8197631835938,701880,0.0,0.0,2023-01-02,1015.4581436316405,1025.3910457577729,-9.932902126132376,-9.419836255770015,HCLTECH.NS,2023-07-17 21:44:38.290513
132,2022-12-30 00:00:00+05:30,1023.0995298772156,1028.2150275266017,1007.8018035314626,1012.6737060546875,1860560,0.0,0.0,2022-12-30,1015.9378491676489,1026.3967483637073,-10.458899196058383,-9.291569788179423,HCLTECH.NS,2023-07-17 21:44:38.290513
133,2022-12-29 00:00:00+05:30,1003.611899953881,1019.2019877201549,1001.7605532430499,1017.691650390625,1277244,0.0,0.0,2022-12-29,1016.531329733642,1027.494591748429,-10.963262014787006,-8.999737436209683,HCLTECH.NS,2023-07-17 21:44:38.290513
134,2022-12-28 00:00:00+05:30,1003.6119150627782,1011.6993207904569,1000.2015833125648,1008.9222412109375,1397806,0.0,0.0,2022-12-28,1016.3203623414634,1028.2788270570534,-11.958464715590026,-8.508856291565353,HCLTECH.NS,2023-07-17 21:44:38.290513
135,2022-12-27 00:00:00+05:30,1012.3813264161529,1014.0864922691155,1003.9529114114938,1009.7991943359375,554319,0.0,0.0,2022-12-27,1017.6654752742863,1029.8273539247425,-12.161878650456174,-7.646454185559183,HCLTECH.NS,2023-07-17 21:44:38.290513
136,2022-12-26 00:00:00+05:30,1004.5862917765756,1015.0608821127523,1002.6375307837986,1005.268310546875,1680715,0.0,0.0,2022-12-26,1019.0957081721679,1031.4296066918469,-12.333898519678996,-6.517598069334935,HCLTECH.NS,2023-07-17 21:44:38.290513
137,2022-12-23 00:00:00+05:30,1003.124738427098,1017.350670132475,1000.7862014066268,1004.196533203125,2177675,0.0,0.0,2022-12-23,1021.6097804676756,1033.5225103834446,-11.912729915768978,-5.063522956748919,HCLTECH.NS,2023-07-17 21:44:38.290513
138,2022-12-22 00:00:00+05:30,1019.2020090440817,1027.6304242076505,1007.1196669838445,1012.478759765625,2623451,0.0,0.0,2022-12-22,1024.7758254248665,1035.8685885578702,-11.0927631330037,-3.3512212169939044,HCLTECH.NS,2023-07-17 21:44:38.290513
139,2022-12-21 00:00:00+05:30,1008.4838044894325,1026.2662483850193,1008.4838044894325,1013.6967163085938,2878658,0.0,0.0,2022-12-21,1027.0116555447287,1037.7397748612498,-10.728119316521088,-1.415835737991455,HCLTECH.NS,2023-07-17 21:44:38.290513
140,2022-12-20 00:00:00+05:30,1000.6888002350123,1006.8760927867294,985.5859020815141,1003.319580078125,2629849,0.0,0.0,2022-12-20,1029.4325535876624,1039.6632195454622,-10.230665957799829,0.912235156640953,HCLTECH.NS,2023-07-17 21:44:38.290513
141,2022-12-19 00:00:00+05:30,1003.2709403904332,1010.919803791983,997.1322954504737,1006.7786865234375,3328172,0.0,0.0,2022-12-19,1034.180366953033,1042.5707107028493,-8.390343749816338,3.697960435251148,HCLTECH.NS,2023-07-17 21:44:38.290513
142,2022-12-16 00:00:00+05:30,1003.6119444550156,1019.6404565732637,996.1579096226607,1003.2709350585938,5159215,0.0,0.0,2022-12-16,1039.162490667505,1045.4340726372022,-6.2715819696973085,6.72003648151802,HCLTECH.NS,2023-07-17 21:44:38.290513
143,2022-12-15 00:00:00+05:30,1024.6098183581971,1024.8534134727379,1010.5299493719893,1015.6454467773438,1906369,0.0,0.0,2022-12-15,1045.6882280509433,1048.807123643491,-3.1188955925476876,9.967941094321851,HCLTECH.NS,2023-07-17 21:44:38.290513
144,2022-12-14 00:00:00+05:30,1018.227611099361,1030.212538692344,1018.227611099361,1029.140625,2425507,0.0,0.0,2022-12-14,1051.1505519188704,1051.4600577927827,-0.3095058739122578,13.239650266039234,HCLTECH.NS,2023-07-17 21:44:38.290513
145,2022-12-13 00:00:00+05:30,1005.6581317168692,1020.0790112885027,1004.6837511767031,1017.935302734375,2284909,0.0,0.0,2022-12-13,1055.1523568132104,1053.2456124162054,1.9067443970050135,16.626939301027107,HCLTECH.NS,2023-07-17 21:44:38.290513
146,2022-12-12 00:00:00+05:30,998.7400000332358,1012.5275077247198,986.5115368051707,1002.0529174804688,4275785,0.0,0.0,2022-12-12,1061.9190939184532,1056.0704371907518,5.848656727701382,20.30698802703263,HCLTECH.NS,2023-07-17 21:44:38.290513
147,2022-12-09 00:00:00+05:30,1047.458974276726,1047.458974276726,994.550128214529,1001.1759033203125,12415478,0.0,0.0,2022-12-09,1072.8038532708142,1060.3918387675744,12.412014503239789,23.92157085186544,HCLTECH.NS,2023-07-17 21:44:38.290513
148,2022-12-08 00:00:00+05:30,1085.216252797664,1085.216252797664,1070.6493122901443,1073.1339111328125,1752350,0.0,0.0,2022-12-08,1085.8271168981782,1065.1291136033556,20.698003294822684,26.79895993902185,HCLTECH.NS,2023-07-17 21:44:38.290513
149,2022-12-07 00:00:00+05:30,1085.4599637751746,1087.9933294891136,1073.767396840433,1077.5675048828125,2399879,0.0,0.0,2022-12-07,1088.1349724918812,1064.488729800999,23.646242690882218,28.324199100071638,HCLTECH.NS,2023-07-17 21:44:38.290513
150,2022-12-06 00:00:00+05:30,1092.8651826588425,1096.1781002615537,1078.6392506573688,1092.2318115234375,2807894,0.0,0.0,2022-12-06,1090.0563302389846,1063.4424277944538,26.613902444530822,29.49368820236899,HCLTECH.NS,2023-07-17 21:44:38.290513
151,2022-12-05 00:00:00+05:30,1104.2167108362191,1112.6937736797609,1098.3216611848707,1101.878173828125,2646466,0.0,0.0,2022-12-05,1089.6607881872658,1061.1392770961352,28.521511091130606,30.21363464182853,HCLTECH.NS,2023-07-17 21:44:38.290513
152,2022-12-02 00:00:00+05:30,1107.2859632628686,1111.1834850491207,1095.0574410813315,1106.457763671875,2944923,0.0,0.0,2022-12-02,1087.4394453434732,1057.8801653575758,29.55927998589732,30.63666552950301,HCLTECH.NS,2023-07-17 21:44:38.290513
153,2022-12-01 00:00:00+05:30,1101.0499518282027,1121.1709327010828,1099.4909668354392,1107.2860107421875,3919684,0.0,0.0,2022-12-01,1083.9815692837637,1053.993957492432,29.9876117913318,30.906011915404427,HCLTECH.NS,2023-07-17 21:44:38.290513
154,2022-11-30 00:00:00+05:30,1098.1268047792137,1100.9525319696274,1088.3829999453255,1092.085693359375,6053488,0.0,0.0,2022-11-30,1079.7443981095048,1049.7305932324516,30.01380487705319,31.135611946422586,HCLTECH.NS,2023-07-17 21:44:38.290513
155,2022-11-29 00:00:00+05:30,1090.1369882103118,1109.575832272064,1089.4062028103522,1100.02685546875,1785948,0.0,0.0,2022-11-29,1077.500526245892,1046.3421852222978,31.158341023594176,31.416063713764935,HCLTECH.NS,2023-07-17 21:44:38.290513
156,2022-11-28 00:00:00+05:30,1096.1780744794717,1103.729523436997,1088.3830303942843,1090.136962890625,2368293,0.0,0.0,2022-11-28,1073.404830023554,1042.0474116025816,31.357418420972408,31.48049438630762,HCLTECH.NS,2023-07-17 21:44:38.290513
157,2022-11-25 00:00:00+05:30,1106.1166839332645,1108.4065732375823,1091.9395191789765,1099.2960205078125,1977441,0.0,0.0,2022-11-25,1070.3626240477229,1038.2002474995381,32.16237654818474,31.51126337764142,HCLTECH.NS,2023-07-17 21:44:38.290513
158,2022-11-24 00:00:00+05:30,1077.6648009230487,1105.9218345819713,1075.2288497455554,1100.66015625,3295202,0.0,0.0,2022-11-24,1065.1020065095247,1033.312585658876,31.78942085064864,31.34848508500559,HCLTECH.NS,2023-07-17 21:44:38.290513
159,2022-11-23 00:00:00+05:30,1080.53921014706,1083.023928004405,1071.574957105573,1075.1314697265625,2217599,0.0,0.0,2022-11-23,1058.6368883748928,1027.924780011586,30.712108363306697,31.238251143594823,HCLTECH.NS,2023-07-17 21:44:38.290513
160,2022-11-22 00:00:00+05:30,1063.146541974442,1077.5674209816332,1060.125986206741,1075.1314697265625,2529146,0.0,0.0,2022-11-22,1055.6378735836802,1024.148244834388,31.48962874929225,31.369786838666855,HCLTECH.NS,2023-07-17 21:44:38.290513
161,2022-11-21 00:00:00+05:30,1070.746755379648,1078.0058425284315,1064.6081106516663,1067.433837890625,1733741,0.0,0.0,2022-11-21,1052.0935833758833,1020.069586843014,32.02399653286932,31.339826361010505,HCLTECH.NS,2023-07-17 21:44:38.290513
162,2022-11-18 00:00:00+05:30,1069.9185008755805,1077.6647778771837,1056.2284079736594,1074.8878173828125,2623894,0.0,0.0,2022-11-18,1049.3044461913848,1016.2804467592051,33.02399943217972,31.1687838180458,HCLTECH.NS,2023-07-17 21:44:38.290513
163,2022-11-17 00:00:00+05:30,1067.0440471173297,1072.4031397937817,1061.1977641975639,1064.5594482421875,2460883,0.0,0.0,2022-11-17,1044.6529241565797,1011.5918571093165,33.061067047263236,30.704979914512318,HCLTECH.NS,2023-07-17 21:44:38.290513
164,2022-11-16 00:00:00+05:30,1079.1263765769902,1083.949512353368,1071.1851519133681,1076.88525390625,2213697,0.0,0.0,2022-11-16,1041.0335561410147,1007.3544498186868,33.679106322327925,30.11595813132459,HCLTECH.NS,2023-07-17 21:44:38.290513
165,2022-11-15 00:00:00+05:30,1065.4850714059892,1077.7622418558258,1061.002944917056,1075.61865234375,2172420,0.0,0.0,2022-11-15,1034.5150656382446,1001.7919854916818,32.72308014656278,29.225171083573755,HCLTECH.NS,2023-07-17 21:44:38.290513
166,2022-11-14 00:00:00+05:30,1066.9465944048923,1074.6928714172368,1062.1234587470817,1070.8441162109375,2170007,0.0,0.0,2022-11-14,1027.0416862372435,995.8858521435163,31.155834093727208,28.350693817826496,HCLTECH.NS,2023-07-17 21:44:38.290513
167,2022-11-11 00:00:00+05:30,1043.5615290211485,1070.5518216436817,1041.7101822585748,1062.7081298828125,3923101,0.0,0.0,2022-11-11,1019.0776080602081,989.8891910181227,29.18841704208546,27.649408748851314,HCLTECH.NS,2023-07-17 21:44:38.290513
168,2022-11-10 00:00:00+05:30,1023.0995097237542,1035.181851531935,1020.2251348688453,1025.4866943359375,2321667,0.0,0.0,2022-11-10,1011.1447859106437,984.0636759089475,27.081110001696175,27.264656675542774,HCLTECH.NS,2023-07-17 21:44:38.290513
169,2022-11-09 00:00:00+05:30,1033.7202654448254,1034.256103338104,1022.3199425686734,1026.4610595703125,2307691,0.0,0.0,2022-11-09,1008.537166196954,980.7498344347883,27.78733176216565,27.310543344004422,HCLTECH.NS,2023-07-17 21:44:38.290513
170,2022-11-07 00:00:00+05:30,1021.2481236139221,1028.653391229076,1012.0402759588114,1020.322509765625,2213508,0.0,0.0,2022-11-07,1005.278276492707,977.0929364239464,28.185340068760638,27.19134623946411,HCLTECH.NS,2023-07-17 21:44:38.290513
171,2022-11-04 00:00:00+05:30,1018.3737749982246,1022.1251160301499,1006.9734521000051,1018.568603515625,1709158,0.0,0.0,2022-11-04,1002.5429613521765,973.6345705566121,28.9083907955644,26.942847782139978,HCLTECH.NS,2023-07-17 21:44:38.290513
172,2022-11-03 00:00:00+05:30,1007.5094735740525,1022.3200101345236,1006.632507303631,1018.3738403320312,2396164,0.0,0.0,2022-11-03,999.6292082315495,970.039847919891,29.589360311658425,26.45146202878387,HCLTECH.NS,2023-07-17 21:44:38.290513
173,2022-11-02 00:00:00+05:30,1037.666500875235,1039.0306574098042,1015.7917054900577,1018.4224853515625,2799322,0.0,0.0,2022-11-02,996.221093304189,966.1731285269199,30.047964777269158,25.666987458065226,HCLTECH.NS,2023-07-17 21:44:38.290513
174,2022-11-01 00:00:00+05:30,1022.1251378120276,1034.6459033665153,1018.2276158375298,1032.89208984375,2275488,0.0,0.0,2022-11-01,992.184476568303,961.9931799809485,30.191296587354486,24.571743128264238,HCLTECH.NS,2023-07-17 21:44:38.290513
175,2022-10-31 00:00:00+05:30,1012.3813764193904,1025.535513649094,1009.8480108155904,1014.476318359375,2418565,0.0,0.0,2022-10-31,984.7830923364036,956.3212671919244,28.46182514447912,23.16685476349167,HCLTECH.NS,2023-07-17 21:44:38.290513
176,2022-10-28 00:00:00+05:30,1005.5118717681291,1013.1120869608759,999.2271653554973,1003.6118774414062,2423629,0.0,0.0,2022-10-28,979.3843239685906,951.6688630985284,27.715460870062202,21.843112168244808,HCLTECH.NS,2023-07-17 21:44:38.290513
177,2022-10-27 00:00:00+05:30,1004.5862889396649,1010.8709955464504,993.4783275236177,1005.6094360351562,3313674,0.0,0.0,2022-10-27,974.9793142462605,947.513421951098,27.465892295162462,20.37502499279046,HCLTECH.NS,2023-07-17 21:44:38.290513
178,2022-10-25 00:00:00+05:30,1009.4582140179767,1010.6761896623034,994.7450920230968,1000.2015991210938,3068136,0.0,0.0,2022-10-25,969.410201193734,942.8657408243735,26.544460369360536,18.60230816719746,HCLTECH.NS,2023-07-17 21:44:38.290513
179,2022-10-24 00:00:00+05:30,1008.483815920899,1012.2351570514386,1003.6119134285275,1005.1708984375,398105,0.0,0.0,2022-10-24,963.8117652069413,938.2788721606358,25.532893046305503,16.61677011665669,HCLTECH.NS,2023-07-17 21:44:38.290513
180,2022-10-21 00:00:00+05:30,996.3040651662031,1003.5145046831318,985.6832938858693,1000.8836059570312,2071897,0.0,0.0,2022-10-21,956.2919228013851,932.9275100584867,23.364412742898367,14.387739384244481,HCLTECH.NS,2023-07-17 21:44:38.290513
181,2022-10-20 00:00:00+05:30,964.6366680540656,993.186004012282,962.6879071085018,991.334716796875,3931399,0.0,0.0,2022-10-20,948.1843440458131,927.4910223866032,20.693321659209914,12.143571044581009,HCLTECH.NS,2023-07-17 21:44:38.290513
182,2022-10-19 00:00:00+05:30,980.7139724006958,980.7139724006958,968.5342161612434,970.1419677734375,2517099,10.0,0.0,2022-10-19,940.3388217274382,922.3835268337815,17.955294893656742,10.006133390923784,HCLTECH.NS,2023-07-17 21:44:38.290513
183,2022-10-18 00:00:00+05:30,964.7254660840306,977.8939922489453,963.8571896116871,973.6009521484375,2487826,0.0,0.0,2022-10-18,934.920067900893,918.5628515586089,16.357216342284005,8.018843015240543,HCLTECH.NS,2023-07-17 21:44:38.290513
184,2022-10-17 00:00:00+05:30,970.2244799525464,971.2856544855811,956.1394518466973,959.5159912109375,2136170,0.0,0.0,2022-10-17,927.8871798558849,914.1598035114226,13.7273763444623,5.934249683479678,HCLTECH.NS,2023-07-17 21:44:38.290513
185,2022-10-14 00:00:00+05:30,969.5490749632027,986.9141330222451,958.9370950382323,967.1854858398438,7424383,0.0,0.0,2022-10-14,922.136486882239,910.5313084954614,11.605178386777538,3.985968018234022,HCLTECH.NS,2023-07-17 21:44:38.290513
186,2022-10-13 00:00:00+05:30,937.7613690742501,954.161701849788,935.1083740664425,947.4568481445312,9698562,0.0,0.0,2022-10-13,913.945759799038,905.9989743079109,7.946785491127116,2.0811654260981425,HCLTECH.NS,2023-07-17 21:44:38.290513
187,2022-10-12 00:00:00+05:30,910.0255168380271,929.8988966912955,910.0255168380271,918.4186401367188,3502390,0.0,0.0,2022-10-12,907.852834645312,902.6823444009813,5.170490244330722,0.6147604098408992,HCLTECH.NS,2023-07-17 21:44:38.290513
188,2022-10-11 00:00:00+05:30,933.9507353288652,937.7131883411274,902.983070254419,905.4913330078125,3134969,0.0,0.0,2022-10-11,905.9317791014198,901.4234407421222,4.508338359297568,-0.5241720487815564,HCLTECH.NS,2023-07-17 21:44:38.290513
189,2022-10-10 00:00:00+05:30,908.9643903095986,933.0343036402704,908.9643903095986,929.2718505859375,2758812,0.0,0.0,2022-10-10,906.0118602093485,901.0980093608671,4.913850848481388,-1.7822996508013373,HCLTECH.NS,2023-07-17 21:44:38.290513
190,2022-10-07 00:00:00+05:30,930.9601482560942,938.6297280932916,921.3128928337512,923.9176635742188,2174327,0.0,0.0,2022-10-07,901.7827710499687,898.8441020628616,2.938668987107121,-3.456337275622019,HCLTECH.NS,2023-07-17 21:44:38.290513
191,2022-10-06 00:00:00+05:30,921.7952466803057,933.8060913412719,921.7952466803057,930.5260009765625,3713623,0.0,0.0,2022-10-06,897.7582451364686,896.838217141953,0.9200279945156353,-5.055088841304304,HCLTECH.NS,2023-07-17 21:44:38.290513
192,2022-10-04 00:00:00+05:30,909.2537708564743,917.4539374901931,903.9960051795968,912.6303100585938,2331351,0.0,0.0,2022-10-04,891.8004713473607,894.1431944351842,-2.342723087823515,-6.548868050259288,HCLTECH.NS,2023-07-17 21:44:38.290513
193,2022-10-03 00:00:00+05:30,899.4618131207927,899.9441758797747,883.6885744549517,897.4359130859375,1598950,0.0,0.0,2022-10-03,888.0132279453184,892.6642251853115,-4.650997239993103,-7.600404290868231,HCLTECH.NS,2023-07-17 21:44:38.290513
194,2022-09-30 00:00:00+05:30,889.3804576720161,902.548925353589,877.9484252233815,899.4617919921875,3229901,0.0,0.0,2022-09-30,886.3000124652058,892.2824901532614,-5.98247768805561,-8.337756053587013,HCLTECH.NS,2023-07-17 21:44:38.290513
195,2022-09-29 00:00:00+05:30,894.3005456961602,898.1594477272115,884.2673768625576,890.4898681640625,2928360,0.0,0.0,2022-09-29,883.9069616421183,891.7081460061473,-7.801184364029041,-8.926575644969864,HCLTECH.NS,2023-07-17 21:44:38.290513
196,2022-09-28 00:00:00+05:30,880.7943668686214,894.2522991464983,879.6849090091825,888.3192138671875,4154139,0.0,0.0,2022-09-28,882.7100695472193,891.8056082335141,-9.095538686294844,-9.207923465205068,HCLTECH.NS,2023-07-17 21:44:38.290513
197,2022-09-27 00:00:00+05:30,879.1061114875638,888.9463233596613,875.584839861247,886.341552734375,3545337,0.0,0.0,2022-09-27,881.690225125407,892.0845197828203,-10.394294657413298,-9.236019659932623,HCLTECH.NS,2023-07-17 21:44:38.290513
198,2022-09-26 00:00:00+05:30,859.811593169017,885.0391882914448,850.8878823843737,874.7166137695312,4182702,0.0,0.0,2022-09-26,880.8445291965037,892.5439571466958,-11.699427950192103,-8.946450910562454,HCLTECH.NS,2023-07-17 21:44:38.290513
199,2022-09-23 00:00:00+05:30,864.8764237505762,880.408480981181,860.5351589353196,864.2493286132812,2569608,0.0,0.0,2022-09-23,881.9586956377714,893.970144616869,-12.011448979097622,-8.258206650655042,HCLTECH.NS,2023-07-17 21:44:38.290513
200,2022-09-22 00:00:00+05:30,865.9374954328644,872.9800379581554,858.3644245962053,865.9857788085938,2315711,0.0,0.0,2022-09-22,885.178580551315,896.3478098971559,-11.169229345840904,-7.319896068544397,HCLTECH.NS,2023-07-17 21:44:38.290513
201,2022-09-21 00:00:00+05:30,876.9354619367781,881.517907970001,867.1434747550229,869.16943359375,1819649,0.0,0.0,2022-09-21,888.6681808681733,898.7767723842409,-10.108591516067577,-6.3575627492202695,HCLTECH.NS,2023-07-17 21:44:38.290513
202,2022-09-20 00:00:00+05:30,870.4717942752083,888.3674402647699,870.1823884058311,881.7590942382812,1836721,0.0,0.0,2022-09-20,892.2134076453412,901.1453594874802,-8.931951842138915,-5.419805557508442,HCLTECH.NS,2023-07-17 21:44:38.290513
203,2022-09-19 00:00:00+05:30,866.2752865791052,875.1507730792822,856.1938931871155,866.1305541992188,2686561,0.0,0.0,2022-09-19,894.1141919011703,902.6962607074161,-8.58206880624573,-4.5417689863508235,HCLTECH.NS,2023-07-17 21:44:38.290513
204,2022-09-16 00:00:00+05:30,882.8202861891422,885.6180137068802,861.8857898336169,865.2623291015625,5095937,0.0,0.0,2022-09-16,899.2021260287979,905.6215172280719,-6.419391199273946,-3.5316940313770964,HCLTECH.NS,2023-07-17 21:44:38.290513
205,2022-09-15 00:00:00+05:30,903.4654081154529,903.658364987053,883.9779417272387,887.4509887695312,2995215,0.0,0.0,2022-09-15,905.3729981973862,908.8502522781927,-3.4772540808064605,-2.809769739402884,HCLTECH.NS,2023-07-17 21:44:38.290513
206,2022-09-14 00:00:00+05:30,900.3783379730853,905.3466980749853,893.8664405544532,899.1242065429688,6761712,0.0,0.0,2022-09-14,908.631545366087,910.5621933588856,-1.9306479927985265,-2.6428986540519896,HCLTECH.NS,2023-07-17 21:44:38.290513
207,2022-09-13 00:00:00+05:30,921.3128777404651,925.9435484908935,916.9233883716441,921.6987915039062,2442828,0.0,0.0,2022-09-13,910.3601524248357,911.4772323041589,-1.1170798793231143,-2.8209613193653555,HCLTECH.NS,2023-07-17 21:44:38.290513
208,2022-09-12 00:00:00+05:30,921.457650961006,929.51308591084,919.8658302189787,921.843505859375,2517615,0.0,0.0,2022-09-12,908.2985816831865,910.659507568179,-2.3609258849925254,-3.2469316793759155,HCLTECH.NS,2023-07-17 21:44:38.290513
209,2022-09-09 00:00:00+05:30,905.87722223309,919.3833789011021,901.3430007181091,915.0421142578125,2206526,0.0,0.0,2022-09-09,905.8358681966067,909.7647877048834,-3.9289195082766355,-3.4684331279717626,HCLTECH.NS,2023-07-17 21:44:38.290513
210,2022-09-08 00:00:00+05:30,903.3690196072996,907.7102845392143,895.2653015148559,898.2077026367188,3214686,0.0,0.0,2022-09-08,904.1620052763875,909.342601580649,-5.180596304261485,-3.3533115328955443,HCLTECH.NS,2023-07-17 21:44:38.290513
211,2022-09-07 00:00:00+05:30,894.3005561162801,899.6547709703151,890.5381030392971,898.8347778320312,2709547,0.0,0.0,2022-09-07,905.2446057563272,910.2333934961634,-4.988787739836198,-2.8964903400540587,HCLTECH.NS,2023-07-17 21:44:38.290513
