Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
221,2022-08-22 00:00:00+05:30,625.601235127863,635.8161497595803,609.9051467913216,616.2832641601562,1142055,0.0,0.0,2022-08-22,588.1729478646304,572.2671357429667,15.905812121663644,12.137951769801342,KPRMILL.NS,2023-07-14 07:39:15.923931
222,2022-08-19 00:00:00+05:30,614.8880788807998,627.0961485182224,606.9154619747278,611.0014038085938,996440,0.0,0.0,2022-08-19,583.0619812654438,568.7458454695916,14.316135795852233,11.195986681835766,KPRMILL.NS,2023-07-14 07:39:15.923931
223,2022-08-18 00:00:00+05:30,586.4856362660892,618.2764707867098,586.4856362660892,604.6233520507812,1006471,0.0,0.0,2022-08-18,577.9820862575984,565.3654008024714,12.616685455127026,10.415949403331647,KPRMILL.NS,2023-07-14 07:39:15.923931
224,2022-08-17 00:00:00+05:30,585.9873466272765,596.7503673592641,584.9907695071621,587.0835571289062,235620,0.0,0.0,2022-08-17,573.138219749747,562.2247647026065,10.913455047140474,9.865765390382801,KPRMILL.NS,2023-07-14 07:39:15.923931
225,2022-08-16 00:00:00+05:30,578.0147009626598,596.6008876603161,575.7225858654691,583.6453857421875,398008,0.0,0.0,2022-08-16,570.6027038626271,560.2360613085026,10.366642554124496,9.603842976193382,KPRMILL.NS,2023-07-14 07:39:15.923931
226,2022-08-12 00:00:00+05:30,581.7020355429576,583.9443339027312,571.3376099050653,573.7792358398438,112630,0.0,0.0,2022-08-12,568.2313071572524,558.3633153538077,9.867991803444738,9.413143081710604,KPRMILL.NS,2023-07-14 07:39:15.923931
227,2022-08-11 00:00:00+05:30,571.3376202007405,586.983892313914,571.3376202007405,578.3136596679688,247679,0.15,0.0,2022-08-11,567.2225928513267,557.1300417149248,10.09255113640188,9.29943090127707,KPRMILL.NS,2023-07-14 07:39:15.923931
228,2022-08-10 00:00:00+05:30,571.8852718286445,575.6712597239884,568.0992839333004,569.9424438476562,191469,0.0,0.0,2022-08-10,565.2060352483009,555.4353522786812,9.770682969619656,9.101150842495866,KPRMILL.NS,2023-07-14 07:39:15.923931
229,2022-08-08 00:00:00+05:30,566.8539001511645,578.9591009249729,563.416598396765,570.4406127929688,273296,0.0,0.0,2022-08-08,564.344870048418,554.2747849531631,10.070085095254854,8.933767810714919,KPRMILL.NS,2023-07-14 07:39:15.923931
230,2022-08-05 00:00:00+05:30,563.8151055547211,572.2837894042708,558.9331340702776,562.9682006835938,208509,0.0,0.0,2022-08-05,563.2365531857724,552.9815187259787,10.255034459793706,8.649688489579935,KPRMILL.NS,2023-07-14 07:39:15.923931
231,2022-08-04 00:00:00+05:30,571.9848326101097,575.7708810081207,556.0437810320786,562.3704223632812,141129,0.0,0.0,2022-08-04,563.2853445498049,552.1825841693695,11.10276038043537,8.248351997026491,KPRMILL.NS,2023-07-14 07:39:15.923931
232,2022-08-03 00:00:00+05:30,581.9978325139372,583.840992209598,568.8962569141305,572.3833618164062,172506,0.0,0.0,2022-08-03,563.4516940382638,551.3675571138566,12.084136924407176,7.534749901174271,KPRMILL.NS,2023-07-14 07:39:15.923931
233,2022-08-02 00:00:00+05:30,577.8631578295509,584.3392104603993,565.9073683572153,569.5439453125,218233,0.0,0.0,2022-08-02,561.827754442238,549.6862927376526,12.141461704585367,6.397403145366045,KPRMILL.NS,2023-07-14 07:39:15.923931
234,2022-08-01 00:00:00+05:30,587.8263328592694,592.7581083224352,571.8852797647808,578.5606079101562,277688,0.0,0.0,2022-08-01,560.4248106476449,548.0976805316648,12.32713011598014,4.961388505561215,KPRMILL.NS,2023-07-14 07:39:15.923931
235,2022-07-29 00:00:00+05:30,587.82631843101,597.7894763705186,580.403753604018,586.182373046875,470728,0.0,0.0,2022-07-29,557.127392963552,545.6606463413855,11.46674662216651,3.1199531029564826,KPRMILL.NS,2023-07-14 07:39:15.923931
236,2022-07-28 00:00:00+05:30,557.9866665817882,590.5662062769665,554.5493648176116,576.02001953125,1102937,0.0,0.0,2022-07-28,551.8446693120387,542.4189082049463,9.425761107092399,1.0332547231539757,KPRMILL.NS,2023-07-14 07:39:15.923931
237,2022-07-27 00:00:00+05:30,557.7376088069493,573.5292517460713,552.9553048192204,557.6878051757812,227593,0.0,0.0,2022-07-27,547.4491510903639,539.730819298842,7.718331791521905,-1.06487187283063,KPRMILL.NS,2023-07-14 07:39:15.923931
238,2022-07-26 00:00:00+05:30,575.4719807458306,580.9517176362127,557.5382963773073,561.5235595703125,1089691,0.0,0.0,2022-07-26,545.587577620288,538.2942604286868,7.293317191601204,-3.2606727889187637,KPRMILL.NS,2023-07-14 07:39:15.923931
239,2022-07-25 00:00:00+05:30,571.4866926275998,596.3447828718494,551.311298592955,582.3963623046875,733673,0.0,0.0,2022-07-25,542.6901263566472,536.4359164973567,6.254209859290427,-5.899170284048756,KPRMILL.NS,2023-07-14 07:39:15.923931
240,2022-07-22 00:00:00+05:30,591.8115601186738,591.8115601186738,568.8962976898363,571.4866943359375,527117,0.0,0.0,2022-07-22,535.4708107297308,532.7590808327702,2.7117298969606054,-8.93751531988355,KPRMILL.NS,2023-07-14 07:39:15.923931
241,2022-07-21 00:00:00+05:30,555.0474892567543,602.7710388016984,543.0917000573818,596.4444580078125,1856149,0.0,0.0,2022-07-21,528.9224682558751,529.6608717525169,-0.7384034966418085,-11.849826624094588,KPRMILL.NS,2023-07-14 07:39:15.923931
242,2022-07-20 00:00:00+05:30,514.1487355818546,562.9184041765534,514.1487355818546,555.0474853515625,1130019,0.0,0.0,2022-07-20,516.6457428464319,524.3181848520932,-7.67244200566131,-14.627682405957781,KPRMILL.NS,2023-07-14 07:39:15.923931
243,2022-07-19 00:00:00+05:30,516.141400737641,519.8775850796425,509.8148195759686,511.2096252441406,188224,0.0,0.0,2022-07-19,509.66360784549903,521.8598408121356,-12.196232966636614,-16.3664925060319,KPRMILL.NS,2023-07-14 07:39:15.923931
244,2022-07-18 00:00:00+05:30,510.8110925320644,530.9366826607185,506.12839638768,516.141357421875,265184,0.0,0.0,2022-07-18,509.38251377301873,522.7118580575752,-13.329344284556498,-17.409057390880722,KPRMILL.NS,2023-07-14 07:39:15.923931
245,2022-07-15 00:00:00+05:30,513.7003855166796,521.0233428956569,504.28521975473217,508.5195617675781,146083,0.0,0.0,2022-07-15,508.1536331095903,523.2374981084313,-15.083864998840966,-18.428985667461777,KPRMILL.NS,2023-07-14 07:39:15.923931
246,2022-07-14 00:00:00+05:30,503.13947014590434,518.0842068829114,501.2464762402457,511.608154296875,229477,0.0,0.0,2022-07-14,508.0871006263198,524.4149330156996,-16.327832389379807,-19.26526583461698,KPRMILL.NS,2023-07-14 07:39:15.923931
247,2022-07-13 00:00:00+05:30,501.14685028423133,508.1210609243697,492.1800080326248,503.88671875,275401,0.0,0.0,2022-07-13,507.4469090498552,525.4394753132055,-17.99256626335034,-19.999624195926273,KPRMILL.NS,2023-07-14 07:39:15.923931
248,2022-07-12 00:00:00+05:30,494.870064061424,504.83322194141925,486.75006606511187,499.3534851074219,259208,0.0,0.0,2022-07-12,508.09421637710165,527.163695838262,-19.06947946116037,-20.501388679070256,KPRMILL.NS,2023-07-14 07:39:15.923931
249,2022-07-11 00:00:00+05:30,503.13947561468177,505.68006872552957,492.1800018884214,493.9733581542969,350714,0.0,0.0,2022-07-11,509.68344024431616,529.3885126967292,-19.70507245241305,-20.859365983547725,KPRMILL.NS,2023-07-14 07:39:15.923931
250,2022-07-08 00:00:00+05:30,514.8959847006389,515.0952600193774,503.3387459372793,506.12841796875,111303,0.0,0.0,2022-07-08,512.5398188061379,532.2217250601237,-19.681906253985858,-21.147939366331396,KPRMILL.NS,2023-07-14 07:39:15.923931
251,2022-07-07 00:00:00+05:30,510.113666460524,522.0694555181925,500.10070528678415,508.2206726074219,170343,0.0,0.0,2022-07-07,513.7055280492993,534.3091896274336,-20.60366157813428,-21.51444764441778,KPRMILL.NS,2023-07-14 07:39:15.923931
252,2022-07-06 00:00:00+05:30,508.1210251557704,509.565695134447,498.15786779977486,502.2925720214844,981915,0.0,0.0,2022-07-06,514.702774493277,536.3962709890346,-21.693496495757586,-21.74214416098865,KPRMILL.NS,2023-07-14 07:39:15.923931
253,2022-07-05 00:00:00+05:30,508.12104048107204,515.9420949173026,504.6339353013,508.4697570800781,152165,0.0,0.0,2022-07-05,516.959174942694,539.1245669064386,-22.165391963744696,-21.754306077296416,KPRMILL.NS,2023-07-14 07:39:15.923931
254,2022-07-04 00:00:00+05:30,511.10999151550897,513.1026230613784,500.1505180132271,503.13946533203125,130055,0.0,0.0,2022-07-04,518.5027054631696,541.5769516925475,-23.074246229377877,-21.651534605684343,KPRMILL.NS,2023-07-14 07:39:15.923931
255,2022-07-01 00:00:00+05:30,514.0989487709439,514.4974994119366,504.6339487451222,506.32769775390625,121702,0.0,0.0,2022-07-01,521.2960218506494,544.6519506013888,-23.355928750739395,-21.29585669976096,KPRMILL.NS,2023-07-14 07:39:15.923931
256,2022-06-30 00:00:00+05:30,504.0859691409447,517.0878776006373,502.14314125379803,513.750244140625,170912,0.0,0.0,2022-06-30,524.0175353227845,547.7178908291874,-23.700355506402843,-20.780838687016352,KPRMILL.NS,2023-07-14 07:39:15.923931
257,2022-06-29 00:00:00+05:30,511.65796948697533,514.9457994813612,499.4032972477423,502.49188232421875,137153,0.0,0.0,2022-06-29,525.8843155377226,550.4353025642723,-24.550987026549706,-20.050959482169727,KPRMILL.NS,2023-07-14 07:39:15.923931
258,2022-06-28 00:00:00+05:30,518.8812630667256,519.9772469468169,509.7649794619956,512.3056030273438,127478,0.0,0.0,2022-06-28,530.1374852129051,554.2707761834766,-24.13329097057158,-18.92595259607473,KPRMILL.NS,2023-07-14 07:39:15.923931
259,2022-06-27 00:00:00+05:30,508.81851974436574,522.8665489877252,506.2778960688615,518.8314819335938,360320,0.0,0.0,2022-06-27,533.3796456102798,557.6279900359673,-24.248344425687492,-17.624118002450516,KPRMILL.NS,2023-07-14 07:39:15.923931
260,2022-06-24 00:00:00+05:30,504.8332304657226,513.1026394836929,496.21507442988985,498.357177734375,240197,0.0,0.0,2022-06-24,536.0247662787682,560.7317106841572,-24.70694440538898,-15.968061396641268,KPRMILL.NS,2023-07-14 07:39:15.923931
261,2022-06-23 00:00:00+05:30,499.2040140732293,507.6228946549823,494.4217104465848,498.0084533691406,639911,0.0,0.0,2022-06-23,542.8734187413851,565.7216733201398,-22.848254578754677,-13.78334064445434,KPRMILL.NS,2023-07-14 07:39:15.923931
262,2022-06-22 00:00:00+05:30,498.1578884845871,519.6782849430056,490.1873622688337,499.1044006347656,369233,0.0,0.0,2022-06-22,551.0306851727023,571.1387309162196,-20.108045743517323,-11.517112160879254,KPRMILL.NS,2023-07-14 07:39:15.923931
263,2022-06-21 00:00:00+05:30,522.9163282424998,526.1543546230686,477.73343061006483,502.5915222167969,1573400,0.0,0.0,2022-06-21,560.4718278159636,576.901477338736,-16.429649522772365,-9.369378765219736,KPRMILL.NS,2023-07-14 07:39:15.923931
264,2022-06-20 00:00:00+05:30,547.2762541561398,551.3113209647511,514.6967154901585,522.9163208007812,397573,0.0,0.0,2022-06-20,570.9955197430849,582.8462737484911,-11.850754005406202,-7.604311075831578,KPRMILL.NS,2023-07-14 07:39:15.923931
265,2022-06-17 00:00:00+05:30,563.2173132205282,571.0384287872853,547.9736935439988,550.7135620117188,601708,0.0,0.0,2022-06-17,579.7371922780492,587.6406699843078,-7.903477706258627,-6.5427003434379225,KPRMILL.NS,2023-07-14 07:39:15.923931
266,2022-06-16 00:00:00+05:30,589.818922889925,590.81523863805,567.8999764311778,571.2376098632812,262594,0.0,0.0,2022-06-16,585.0142159628366,590.5948386221149,-5.580622659278333,-6.202506002732745,KPRMILL.NS,2023-07-14 07:39:15.923931
267,2022-06-15 00:00:00+05:30,588.8226616470243,595.3485182392602,579.0089749436912,581.8982543945312,145773,0.0,0.0,2022-06-15,587.519053435483,592.1434169228216,-4.624363487338655,-6.357976838596347,KPRMILL.NS,2023-07-14 07:39:15.923931
268,2022-06-14 00:00:00+05:30,586.630670721333,595.2986294545269,583.7413916837912,586.381591796875,148741,0.0,0.0,2022-06-14,588.5410168974743,592.9630299250849,-4.42201302761066,-6.791380176410769,KPRMILL.NS,2023-07-14 07:39:15.923931
269,2022-06-13 00:00:00+05:30,583.8410044512749,592.8078458165676,581.6989013565633,586.6306762695312,236828,0.0,0.0,2022-06-13,588.9336396430377,593.4895449753417,-4.555905332303951,-7.383721963610796,KPRMILL.NS,2023-07-14 07:39:15.923931
270,2022-06-10 00:00:00+05:30,580.3539396469165,600.6289413688348,580.3539396469165,593.9536743164062,167376,0.0,0.0,2022-06-10,589.3523602564026,594.0382544718066,-4.685894215404005,-8.090676121437507,KPRMILL.NS,2023-07-14 07:39:15.923931
271,2022-06-09 00:00:00+05:30,593.2562312938586,597.1916907068536,587.8262982412673,590.7654418945312,170413,0.0,0.0,2022-06-09,588.5157577000382,594.0450208842386,-5.529263184200431,-8.941871597945882,KPRMILL.NS,2023-07-14 07:39:15.923931
272,2022-06-08 00:00:00+05:30,587.8263384043262,601.7249563642496,585.88351037805,595.3485107421875,188309,0.0,0.0,2022-06-08,588.1067242101303,594.3073872034153,-6.200662993284936,-9.795023701382243,KPRMILL.NS,2023-07-14 07:39:15.923931
273,2022-06-07 00:00:00+05:30,578.311508832372,599.7821018098529,574.2764420702939,591.4130249023438,350430,0.0,0.0,2022-06-07,586.7900357497563,594.2240973203134,-7.434061570557105,-10.693613878406568,KPRMILL.NS,2023-07-14 07:39:15.923931
274,2022-06-06 00:00:00+05:30,581.3004708641971,590.7654710487379,573.479355278165,578.3115234375,238537,0.0,0.0,2022-06-06,585.9494922674676,594.4489831137508,-8.499490846283265,-11.508501955368931,KPRMILL.NS,2023-07-14 07:39:15.923931
275,2022-06-03 00:00:00+05:30,598.1381818643791,601.5754836264214,574.5255454344629,578.7598876953125,186175,0.0,0.0,2022-06-03,587.3382138729162,595.739979887851,-8.401766014934765,-12.260754732640347,KPRMILL.NS,2023-07-14 07:39:15.923931
276,2022-06-02 00:00:00+05:30,590.7654274036171,599.5827973368392,569.2449710351318,590.1177978515625,347675,0.0,0.0,2022-06-02,588.8979095415714,597.098387263254,-8.20047772168266,-13.225501912066742,KPRMILL.NS,2023-07-14 07:39:15.923931
277,2022-06-01 00:00:00+05:30,626.0350304524095,631.5646319836064,584.0901581327901,590.0182495117188,387007,0.0,0.0,2022-06-01,588.6761116670276,597.6568344161893,-8.980722749161714,-14.481757959662762,KPRMILL.NS,2023-07-14 07:39:15.923931
278,2022-05-31 00:00:00+05:30,605.4112859009794,637.6420758811705,598.7359582570409,626.0349731445312,426811,0.0,0.0,2022-05-31,588.4320866043565,598.267921208547,-9.835834604190495,-15.857016762288023,KPRMILL.NS,2023-07-14 07:39:15.923931
279,2022-05-30 00:00:00+05:30,582.8447325527375,607.553351787787,577.4646030050579,602.3724975585938,412534,0.0,0.0,2022-05-30,581.5951981425065,596.0465570536683,-14.45135891116172,-17.362312301812402,KPRMILL.NS,2023-07-14 07:39:15.923931
280,2022-05-27 00:00:00+05:30,576.4184393547994,583.1933739913158,557.9865987998571,572.8815307617188,1000034,0.0,0.0,2022-05-27,577.8175073395817,595.5404818132741,-17.72297447369249,-18.09005064947507,KPRMILL.NS,2023-07-14 07:39:15.923931
281,2022-05-26 00:00:00+05:30,571.984894626737,580.7525225934999,557.7873940257098,570.639892578125,662242,0.0,0.0,2022-05-26,578.7149576264658,597.3531978973986,-18.638240270932783,-18.181819693420717,KPRMILL.NS,2023-07-14 07:39:15.923931
282,2022-05-25 00:00:00+05:30,576.8170024488278,580.3041074941749,561.6729912326917,565.2098999023438,665652,0.0,0.0,2022-05-25,580.1831512716186,599.4902623229405,-19.30711105132184,-18.0677145490427,KPRMILL.NS,2023-07-14 07:39:15.923931
283,2022-05-24 00:00:00+05:30,572.8815990768181,581.4997552826993,569.8926516033739,575.9701538085938,141088,0.0,0.0,2022-05-24,582.9055606114867,602.2326913165882,-19.327130705101467,-17.757865423472914,KPRMILL.NS,2023-07-14 07:39:15.923931
284,2022-05-23 00:00:00+05:30,578.859438523645,585.8834522507301,557.9368082155614,567.9995727539062,205062,0.0,0.0,2022-05-23,584.1665436665583,604.3336943172278,-20.167150650669555,-17.365549103065774,KPRMILL.NS,2023-07-14 07:39:15.923931
285,2022-05-20 00:00:00+05:30,591.8116071229769,591.8116071229769,569.4941080521347,573.5292358398438,257977,0.0,0.0,2022-05-20,587.1059929234041,607.2404240422935,-20.134431118889438,-16.66514871616483,KPRMILL.NS,2023-07-14 07:39:15.923931
286,2022-05-19 00:00:00+05:30,567.9498072432216,594.6012547813168,557.9368456573224,575.222900390625,454913,0.0,0.0,2022-05-19,589.5744942113241,609.9373190984894,-20.36282488716529,-15.797828115483679,KPRMILL.NS,2023-07-14 07:39:15.923931
287,2022-05-18 00:00:00+05:30,582.1472993537996,591.6122992843159,569.8926273952943,577.6140747070312,520847,0.0,0.0,2022-05-18,592.1838749059966,612.7144725951185,-20.53059768912192,-14.656578922563277,KPRMILL.NS,2023-07-14 07:39:15.923931
288,2022-05-17 00:00:00+05:30,553.9515804325465,578.3613173400958,553.851973177448,575.123291015625,270904,0.0,0.0,2022-05-17,594.8329294876266,615.5225044261655,-20.68957493853884,-13.188074230923617,KPRMILL.NS,2023-07-14 07:39:15.923931
289,2022-05-16 00:00:00+05:30,565.9073445839601,565.9073445839601,538.957015775954,557.4884643554688,442487,0.0,0.0,2022-05-16,598.4165001188996,618.7544414990087,-20.3379413801091,-11.31269905401981,KPRMILL.NS,2023-07-14 07:39:15.923931
290,2022-05-13 00:00:00+05:30,582.8447186484381,591.7617568479376,555.9939967982174,566.0069580078125,463876,0.0,0.0,2022-05-13,605.8579611667961,623.655719670492,-17.79775850369583,-9.056388472497485,KPRMILL.NS,2023-07-14 07:39:15.923931
291,2022-05-12 00:00:00+05:30,577.8133721035318,587.8263339347691,535.9681076539381,578.6104125976562,580549,0.0,0.0,2022-05-12,613.1035981047932,628.2676206035063,-15.164022498713166,-6.871045964697897,KPRMILL.NS,2023-07-14 07:39:15.923931
292,2022-05-11 00:00:00+05:30,581.8483976183339,591.711947860979,574.8741873729088,582.2469482421875,1122614,0.0,0.0,2022-05-11,619.3750863788181,632.2401972439743,-12.865110865156225,-4.797801831194079,KPRMILL.NS,2023-07-14 07:39:15.923931
293,2022-05-10 00:00:00+05:30,601.7249468184443,612.4353417974263,576.3188936124872,581.1510009765625,966051,0.0,0.0,2022-05-10,626.1256569491145,636.2396571641173,-10.114000215002761,-2.7809745727035424,KPRMILL.NS,2023-07-14 07:39:15.923931
294,2022-05-09 00:00:00+05:30,619.7084018309232,624.9888631892899,598.7857709009403,601.7249145507812,263791,0.0,0.0,2022-05-09,634.3028671259422,640.6467496591216,-6.343882533179453,-0.9477181621287378,KPRMILL.NS,2023-07-14 07:39:15.923931
295,2022-05-06 00:00:00+05:30,622.6974023604321,639.6347717046358,613.0829301438697,628.8745727539062,978699,0.0,0.0,2022-05-06,640.2261312305169,643.7604964677889,-3.534365237272027,0.4013229306339411,KPRMILL.NS,2023-07-14 07:39:15.923931
296,2022-05-05 00:00:00+05:30,612.5349210415312,653.5333391544034,610.0441316254464,643.171630859375,1076648,0.0,0.0,2022-05-05,642.2900509535369,644.9513703648995,-2.6613194113625696,1.3852449726104332,KPRMILL.NS,2023-07-14 07:39:15.923931
297,2022-05-04 00:00:00+05:30,629.273004579328,631.6143830824783,609.7452401660975,612.534912109375,490354,0.0,0.0,2022-05-04,642.12976369793,645.0937495253415,-2.963985827411534,2.396886068603684,KPRMILL.NS,2023-07-14 07:39:15.923931
298,2022-05-02 00:00:00+05:30,599.1344825744836,638.6384284060905,599.1344825744836,622.1494140625,462305,0.0,0.0,2022-05-02,647.5106458049399,647.6984565186189,-0.187810713678914,3.7371040426074886,KPRMILL.NS,2023-07-14 07:39:15.923931
299,2022-04-29 00:00:00+05:30,655.7750775094797,656.0241564616779,624.1918542086897,627.8782348632812,479522,0.0,0.0,2022-04-29,652.12177884902,649.7423799151084,2.3793989339116024,4.718332731679089,KPRMILL.NS,2023-07-14 07:39:15.923931
300,2022-04-28 00:00:00+05:30,670.9688575071096,670.9688575071096,643.6199778645833,653.8322143554688,238334,0.0,0.0,2022-04-28,656.5296959373361,651.4915115192546,5.038184418081528,5.303066181120961,KPRMILL.NS,2023-07-14 07:39:15.923931
301,2022-04-27 00:00:00+05:30,648.8506218521017,684.4689093472457,641.3782538461273,669.6736450195312,488616,0.0,0.0,2022-04-27,657.0201471340392,651.3042552923575,5.715891841681696,5.369286621880819,KPRMILL.NS,2023-07-14 07:39:15.923931
302,2022-04-26 00:00:00+05:30,662.3507242901339,665.1902607746363,648.2030279258781,654.8285522460938,89373,0.0,0.0,2022-04-26,654.7195111548589,649.8347041141836,4.884807040675241,5.282635316930599,KPRMILL.NS,2023-07-14 07:39:15.923931
303,2022-04-25 00:00:00+05:30,659.561055672342,670.4209221517882,637.6421082028684,654.97802734375,175030,0.0,0.0,2022-04-25,654.699685501907,649.4351962636308,5.2644892382761554,5.382092385994438,KPRMILL.NS,2023-07-14 07:39:15.923931
304,2022-04-22 00:00:00+05:30,651.3911986662265,670.5204724494262,651.3911986662265,666.1865234375,199382,0.0,0.0,2022-04-22,654.6490778942992,648.9917697772213,5.657308117077946,5.4114931729240086,KPRMILL.NS,2023-07-14 07:39:15.923931
305,2022-04-21 00:00:00+05:30,648.6015633700929,660.5573525566384,643.4705128534184,651.3912353515625,513442,0.0,0.0,2022-04-21,652.5513605228082,647.616189484399,4.93517103840918,5.350039436885524,KPRMILL.NS,2023-07-14 07:39:15.923931
306,2022-04-20 00:00:00+05:30,641.9262395525178,659.8101198168208,637.6420938962103,643.3211059570312,1035909,0.0,0.0,2022-04-20,652.7622923721256,647.3141858150259,5.448106557099663,5.45375653650461,KPRMILL.NS,2023-07-14 07:39:15.923931
307,2022-04-19 00:00:00+05:30,676.4983947239847,681.3305017907553,634.4040542569916,645.463134765625,198749,0.0,0.0,2022-04-19,654.4788717203245,647.6336322036655,6.845239516659035,5.4551690313558465,KPRMILL.NS,2023-07-14 07:39:15.923931
308,2022-04-18 00:00:00+05:30,656.5721000461932,707.3842049056103,656.5721000461932,671.1182861328125,477419,0.0,0.0,2022-04-18,656.1180966211789,647.8072719987088,8.310824622470136,5.10765141003005,KPRMILL.NS,2023-07-14 07:39:15.923931
309,2022-04-13 00:00:00+05:30,659.5112874671048,670.3212900892217,654.1311575660599,656.5721435546875,104178,0.0,0.0,2022-04-13,653.3907894372454,645.9423908679804,7.448398569265009,4.3068581069200285,KPRMILL.NS,2023-07-14 07:39:15.923931
310,2022-04-12 00:00:00+05:30,658.5647475598929,665.4891545714839,642.6236946688819,655.3267211914062,211329,0.0,0.0,2022-04-12,652.8123614158923,645.0920106530439,7.720350762848398,3.5214729913337823,KPRMILL.NS,2023-07-14 07:39:15.923931
311,2022-04-11 00:00:00+05:30,673.509441969254,674.8544438975925,660.6071409410696,667.182861328125,152602,0.0,0.0,2022-04-11,652.3552050930715,644.273233809975,8.08197128309655,2.4717535484551285,KPRMILL.NS,2023-07-14 07:39:15.923931
312,2022-04-08 00:00:00+05:30,671.3175938616749,676.4486447085319,657.5684475744495,669.8231201171875,153310,0.0,0.0,2022-04-08,649.6592675957891,642.440463608523,7.218803987266028,1.0691991147947728,KPRMILL.NS,2023-07-14 07:39:15.923931
313,2022-04-07 00:00:00+05:30,680.483667780083,687.4578781380047,662.5499840025698,667.8802490234375,214241,0.0,0.0,2022-04-07,645.9931125918984,640.2498510878299,5.743261504068414,-0.46820210332304124,KPRMILL.NS,2023-07-14 07:39:15.923931
314,2022-04-06 00:00:00+05:30,659.0628987707373,684.8675022001627,652.3875707783483,677.04638671875,307888,0.0,0.0,2022-04-06,642.0136332407095,638.0394192529814,3.974213987728149,-2.021068005170905,KPRMILL.NS,2023-07-14 07:39:15.923931
315,2022-04-05 00:00:00+05:30,666.5352343085672,700.2106943731608,652.3875385483309,659.0628662109375,456186,0.0,0.0,2022-04-05,635.6440416992476,634.9188618557198,0.725179843527826,-3.5198885033956686,KPRMILL.NS,2023-07-14 07:39:15.923931
316,2022-04-04 00:00:00+05:30,627.67890335152,667.5315321357435,626.9316665618159,658.2658081054688,507745,0.0,0.0,2022-04-04,631.3860736062131,632.9873415073024,-1.6012679010892725,-4.581155590126542,KPRMILL.NS,2023-07-14 07:39:15.923931
317,2022-04-01 00:00:00+05:30,627.5793258967514,633.856103066187,617.7157754802894,623.9427490234375,435156,0.0,0.0,2022-04-01,626.4988491518029,630.9650641794491,-4.466215027646172,-5.32612751238586,KPRMILL.NS,2023-07-14 07:39:15.923931
318,2022-03-31 00:00:00+05:30,617.5165401549883,631.6642371232779,614.9261433174009,620.2564086914062,250273,0.0,0.0,2022-03-31,626.9635946296876,631.5268493919301,-4.563254762242536,-5.541105633570782,KPRMILL.NS,2023-07-14 07:39:15.923931
319,2022-03-30 00:00:00+05:30,635.1014985826407,636.8450511769399,608.7489343524609,612.9832763671875,596436,0.0,0.0,2022-03-30,628.1830829821024,632.428484647972,-4.245401665869622,-5.785568351402843,KPRMILL.NS,2023-07-14 07:39:15.923931
320,2022-03-29 00:00:00+05:30,639.9335853567358,639.9335853567358,628.0276001441575,631.3154907226562,474539,0.0,0.0,2022-03-29,630.9466841848141,633.9841013104348,-3.0374171256206637,-6.170610022786148,KPRMILL.NS,2023-07-14 07:39:15.923931
321,2022-03-28 00:00:00+05:30,644.5166887792237,645.562808164048,622.69734933443,631.9630737304688,235332,0.0,0.0,2022-03-28,630.879628450661,634.1975901574571,-3.3179617067960407,-6.953908247077519,KPRMILL.NS,2023-07-14 07:39:15.923931
322,2022-03-25 00:00:00+05:30,649.2990454984487,649.4983208286326,635.6495063198049,642.5739135742188,280066,0.0,0.0,2022-03-25,630.6826383997869,634.3763514716161,-3.6937130718291655,-7.862894882147888,KPRMILL.NS,2023-07-14 07:39:15.923931
323,2022-03-24 00:00:00+05:30,647.6052685750685,656.4725034996741,635.649479001375,641.3284912109375,258704,0.0,0.0,2022-03-24,628.5205883680721,633.7205465034078,-5.199958135335692,-8.905190334727568,KPRMILL.NS,2023-07-14 07:39:15.923931
324,2022-03-23 00:00:00+05:30,632.6605435402115,645.6126491559953,626.8321203372253,641.87646484375,650053,0.0,0.0,2022-03-23,626.1918787602784,633.1119109268054,-6.920032166526994,-9.831498384575536,KPRMILL.NS,2023-07-14 07:39:15.923931
325,2022-03-22 00:00:00+05:30,627.3800706639344,629.8708601609245,615.0257304347471,624.8394775390625,107373,0.0,0.0,2022-03-22,623.3401358360109,632.4107466134499,-9.070610777439015,-10.559364939087672,KPRMILL.NS,2023-07-14 07:39:15.923931
326,2022-03-21 00:00:00+05:30,616.2213311752536,636.5461981121028,607.7526467532816,625.2877807617188,317486,0.0,0.0,2022-03-21,623.0675282536379,633.0164481394008,-9.948919885762962,-10.931553479499835,KPRMILL.NS,2023-07-14 07:39:15.923931
327,2022-03-17 00:00:00+05:30,622.6973753942792,624.6900069955409,597.7894803785081,613.8800048828125,2015926,0.0,0.0,2022-03-17,622.6638459794414,633.6347415296154,-10.970895550174077,-11.177211877934052,KPRMILL.NS,2023-07-14 07:39:15.923931
328,2022-03-16 00:00:00+05:30,612.7341697270397,623.2950920681393,605.7599596651058,611.7378540039062,360537,0.0,0.0,2022-03-16,624.2609079970103,635.2151204613597,-10.954212464349325,-11.228790959874045,KPRMILL.NS,2023-07-14 07:39:15.923931
