Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
234,2022-08-01 00:00:00+05:30,251.5542366637728,256.27429454630044,242.4619207024716,248.02662658691406,5236,0.0,0.0,2022-08-01,250.5965992493699,250.9515284012325,-0.35492915186262053,-0.4456248752427822,LINC.NS,2023-07-14 07:45:19.688915
235,2022-07-29 00:00:00+05:30,252.0014047639986,254.38626998002,247.97693144468468,248.67251586914062,4810,0.0,0.0,2022-07-29,251.06386700618003,251.185520546378,-0.12165354019796837,-0.46829880608782265,LINC.NS,2023-07-14 07:45:19.688915
236,2022-07-28 00:00:00+05:30,257.06926511947074,257.06926511947074,248.07629470341908,249.36810302734375,2672,0.0,0.0,2022-07-28,251.4986581220054,251.38656092055697,0.11209720144842095,-0.5549601225602862,LINC.NS,2023-07-14 07:45:19.688915
237,2022-07-27 00:00:00+05:30,252.6970049661497,258.85791979437795,248.07630747302534,256.02587890625,3254,0.0,0.0,2022-07-27,251.88603177558025,251.54803755201402,0.337994223566227,-0.721724453562463,LINC.NS,2023-07-14 07:45:19.688915
238,2022-07-26 00:00:00+05:30,249.41779919433594,259.2057149090357,246.9335581665039,248.42410278320312,3040,0.0,0.0,2022-07-26,251.13333229727667,251.18981024367517,-0.0564779463985019,-0.9866541228446354,LINC.NS,2023-07-14 07:45:19.688915
239,2022-07-25 00:00:00+05:30,256.6221002590809,256.6221002590809,251.3058183513052,252.2995147705078,970,0.0,0.0,2022-07-25,251.62591948165368,251.41106684051294,0.21485264114073743,-1.2191981669561687,LINC.NS,2023-07-14 07:45:19.688915
240,2022-07-22 00:00:00+05:30,265.31694108281357,265.31694108281357,249.41779854601577,251.6039276123047,5817,0.0,0.0,2022-07-22,251.50344761095295,251.33999100611337,0.16345660483958113,-1.577710868980395,LINC.NS,2023-07-14 07:45:19.688915
241,2022-07-21 00:00:00+05:30,259.8019378433086,266.608733973793,258.31139323221726,260.6962585449219,1356,0.0,0.0,2022-07-21,251.4851785197981,251.31887607761806,0.1663024421800401,-2.013002737435389,LINC.NS,2023-07-14 07:45:19.688915
242,2022-07-20 00:00:00+05:30,249.91464277069488,272.17343590272526,249.26874618046415,255.8271484375,7373,0.0,0.0,2022-07-20,249.81043669704832,250.56868548023374,-0.7582487831854223,-2.557829032339246,LINC.NS,2023-07-14 07:45:19.688915
243,2022-07-19 00:00:00+05:30,258.162304070938,258.162304070938,246.9832351024347,251.7032928466797,1150,0.0,0.0,2022-07-19,248.71648910787525,250.14800844365243,-1.4315193357771818,-3.0077240946277017,LINC.NS,2023-07-14 07:45:19.688915
244,2022-07-18 00:00:00+05:30,247.38072247617455,257.913895505112,242.4619281949053,256.1749267578125,1968,0.0,0.0,2022-07-18,248.17343388263808,250.02358569141023,-1.8501518087721536,-3.4017752843403315,LINC.NS,2023-07-14 07:45:19.688915
245,2022-07-15 00:00:00+05:30,245.29396354727368,249.86495791099665,243.5053069864239,244.39962768554688,2575,0.0,0.0,2022-07-15,246.71861699624273,249.53147840609805,-2.8128614098553157,-3.7896811532323755,LINC.NS,2023-07-14 07:45:19.688915
246,2022-07-14 00:00:00+05:30,255.57871874589577,255.57871874589577,243.55498659200785,245.3436279296875,631,0.0,0.0,2022-07-14,247.14025141636924,249.94202646374214,-2.8017750473728995,-4.03388608907664,LINC.NS,2023-07-14 07:45:19.688915
247,2022-07-13 00:00:00+05:30,248.57314364421592,251.45487224670242,245.64174235276175,250.659912109375,2275,0.0,0.0,2022-07-13,247.46691023212958,250.30989834646653,-2.842988114336947,-4.341913849502575,LINC.NS,2023-07-14 07:45:19.688915
248,2022-07-12 00:00:00+05:30,254.3862771615983,255.72777336010913,242.31287202541546,246.58575439453125,7804,0.0,0.0,2022-07-12,246.88636443626677,250.28189724543387,-3.3955328091670935,-4.716645283293982,LINC.NS,2023-07-14 07:45:19.688915
249,2022-07-11 00:00:00+05:30,244.94615402370403,258.1623035508842,242.41222525990366,254.88311767578125,5786,0.0,0.0,2022-07-11,246.94102080749138,250.57758867350609,-3.636567866014701,-5.046923401825703,LINC.NS,2023-07-14 07:45:19.688915
250,2022-07-08 00:00:00+05:30,249.46748028446856,250.31211311347153,242.8593902320152,245.89016723632812,1606,0.0,0.0,2022-07-08,245.49700319507505,250.23314635332406,-4.736143158249007,-5.399512285778454,LINC.NS,2023-07-14 07:45:19.688915
251,2022-07-07 00:00:00+05:30,244.89647010116167,246.685126619747,242.26318075616345,244.59835815429688,783,0.0,0.0,2022-07-07,245.42551882393812,250.58058468268374,-5.1550658587456155,-5.5653545676608145,LINC.NS,2023-07-14 07:45:19.688915
252,2022-07-06 00:00:00+05:30,245.39332702272026,245.39332702272026,239.13303656623503,242.064453125,956,0.0,0.0,2022-07-06,245.57591167296383,251.05916280495467,-5.483251131990841,-5.6679267448896145,LINC.NS,2023-07-14 07:45:19.688915
253,2022-07-05 00:00:00+05:30,243.8034102449427,247.33102022547206,241.61726610264984,245.49269104003906,973,0.0,0.0,2022-07-05,246.21435868168453,251.77873957935105,-5.564380897666524,-5.7140956481143075,LINC.NS,2023-07-14 07:45:19.688915
254,2022-07-04 00:00:00+05:30,240.57390490934026,243.35624270393313,238.63618479600078,243.10781860351562,1146,0.0,0.0,2022-07-04,246.34557098016552,252.28162346249601,-5.936052482330496,-5.751524335726254,LINC.NS,2023-07-14 07:45:19.688915
255,2022-07-01 00:00:00+05:30,242.85939213362187,244.39962457370368,236.49974129002402,240.82232666015625,650,0.0,0.0,2022-07-01,246.93425323046552,253.01552785121444,-6.081274620748928,-5.705392299075193,LINC.NS,2023-07-14 07:45:19.688915
256,2022-06-30 00:00:00+05:30,246.18828131273403,247.23166555768006,238.98398246503544,242.26318359375,588,0.0,0.0,2022-06-30,248.04551260688538,253.9909839464991,-5.945471339613732,-5.611421718656759,LINC.NS,2023-07-14 07:45:19.688915
257,2022-06-29 00:00:00+05:30,251.40518138447746,251.40518138447746,239.72924904745133,242.4619140625,1308,0.0,0.0,2022-06-29,249.09684515472816,254.92920797471902,-5.832362819990863,-5.527909313417515,LINC.NS,2023-07-14 07:45:19.688915
258,2022-06-28 00:00:00+05:30,256.3736679000471,256.3736679000471,244.4493112535333,247.18197631835938,2465,0.0,0.0,2022-06-28,250.30319626240603,255.92659148769656,-5.623395225290523,-5.451795936774179,LINC.NS,2023-07-14 07:45:19.688915
259,2022-06-27 00:00:00+05:30,253.74037618018636,263.2798674737587,251.65360772140383,252.3988800048828,3636,0.0,0.0,2022-06-27,250.87069079768722,256.6261607012435,-5.755469903556303,-5.408896114645093,LINC.NS,2023-07-14 07:45:19.688915
260,2022-06-24 00:00:00+05:30,245.79080193766063,251.40518033463795,238.73555168141013,248.82156372070312,2098,0.0,0.0,2022-06-24,250.59283821456074,256.9643431569524,-6.3715049423916525,-5.322252667417289,LINC.NS,2023-07-14 07:45:19.688915
261,2022-06-23 00:00:00+05:30,243.60467005688858,248.4241037343771,238.43745173173434,243.65435791015625,1124,0.0,0.0,2022-06-23,250.91488812253488,257.6157655118523,-6.700877389317441,-5.059939598673698,LINC.NS,2023-07-14 07:45:19.688915
262,2022-06-22 00:00:00+05:30,242.5612917274694,248.4240942876158,237.54312199033888,244.89646911621094,608,0.0,0.0,2022-06-22,252.23498452478555,258.732678119988,-6.497693595202463,-4.649705151012762,LINC.NS,2023-07-14 07:45:19.688915
263,2022-06-21 00:00:00+05:30,235.25762787618416,246.88387297946633,234.51235555978653,244.64805603027344,1277,0.0,0.0,2022-06-21,253.5692600536173,259.83957484029014,-6.270314786672827,-4.187708039965337,LINC.NS,2023-07-14 07:45:19.688915
264,2022-06-20 00:00:00+05:30,245.54239063778994,247.38071991116877,228.74891209757496,230.0904083251953,2885,0.0,0.0,2022-06-20,255.19129714877073,261.0548963450915,-5.863599196320763,-3.667056353288464,LINC.NS,2023-07-14 07:45:19.688915
265,2022-06-17 00:00:00+05:30,254.33658930931944,258.16231133313283,245.74112155620534,246.58575439453125,1606,0.0,0.0,2022-06-17,259.75509511669355,263.53205538668317,-3.7769602699896154,-3.1179206425303887,LINC.NS,2023-07-14 07:45:19.688915
266,2022-06-16 00:00:00+05:30,266.26096573495795,267.0559107345031,252.3988886569815,254.3365936279297,1462,0.0,0.0,2022-06-16,262.1495207025412,264.88775946605534,-2.7382387635141185,-2.953160735665582,LINC.NS,2023-07-14 07:45:19.688915
267,2022-06-15 00:00:00+05:30,262.68365989389184,264.3232529543186,258.36107431625123,261.193115234375,435,0.0,0.0,2022-06-15,263.57005289792517,265.73185273310537,-2.1617998351802044,-3.0068912287034473,LINC.NS,2023-07-14 07:45:19.688915
268,2022-06-14 00:00:00+05:30,261.8389937243099,267.15527537350704,256.37366368452354,260.49749755859375,5366,0.0,0.0,2022-06-14,264.00222338220703,266.0949517330038,-2.09272835079679,-3.218164077084258,LINC.NS,2023-07-14 07:45:19.688915
269,2022-06-13 00:00:00+05:30,274.2602164780935,275.75076113286576,258.3610734938562,264.3729248046875,2074,0.0,0.0,2022-06-13,264.63944625922767,266.5427480669566,-1.9033018077289512,-3.4995230086561246,LINC.NS,2023-07-14 07:45:19.688915
270,2022-06-10 00:00:00+05:30,264.77040764374595,271.8753305632147,261.98803963650636,270.3350830078125,6296,0.0,0.0,2022-06-10,264.68790470550766,266.71633392793814,-2.028429222430475,-3.8985783088879176,LINC.NS,2023-07-14 07:45:19.688915
271,2022-06-09 00:00:00+05:30,276.74443565691024,276.74443565691024,261.44151781130006,264.5716552734375,4184,0.0,0.0,2022-06-09,263.6611450141795,266.4268340015482,-2.7656889873686623,-4.366115580502278,LINC.NS,2023-07-14 07:45:19.688915
272,2022-06-08 00:00:00+05:30,283.1041097260361,283.1041097260361,263.97545325366593,273.0180969238281,2685,0.0,0.0,2022-06-08,263.4955976943144,266.57524829979707,-3.079650605482641,-4.766222228785682,LINC.NS,2023-07-14 07:45:19.688915
273,2022-06-07 00:00:00+05:30,265.1181841106408,272.17343452841516,253.39257886575913,265.2175598144531,2258,0.0,0.0,2022-06-07,261.7642341980392,266.0598204098746,-4.295586211835371,-5.187865134611442,LINC.NS,2023-07-14 07:45:19.688915
274,2022-06-06 00:00:00+05:30,261.839000814382,268.2483547101302,256.42334331641143,261.4415283203125,283,0.0,0.0,2022-06-06,261.13635681323666,266.1272012575083,-4.990844444271659,-5.41093486530546,LINC.NS,2023-07-14 07:45:19.688915
275,2022-06-03 00:00:00+05:30,267.30431447235014,267.30431447235014,254.9824859669186,260.1496887207031,2502,0.0,0.0,2022-06-03,261.0808710846774,266.502055092484,-5.421184007806573,-5.51595747056391,LINC.NS,2023-07-14 07:45:19.688915
276,2022-06-02 00:00:00+05:30,264.5716619657149,264.5716619657149,252.3491934226654,256.5724182128906,2420,0.0,0.0,2022-06-02,261.2501769690364,267.0102444022265,-5.760067433190102,-5.5396508362532435,LINC.NS,2023-07-14 07:45:19.688915
277,2022-06-01 00:00:00+05:30,262.2364749361795,263.2798743554469,257.36736862188803,257.9635925292969,2613,0.0,0.0,2022-06-01,262.10067856106286,267.84527049737335,-5.744591936310485,-5.484546687019028,LINC.NS,2023-07-14 07:45:19.688915
278,2022-05-31 00:00:00+05:30,259.7522167675589,264.2735533019643,253.392566267456,256.9698791503906,2521,0.0,0.0,2022-05-31,262.8528760213839,268.6358047348195,-5.782928713435581,-5.419535374696164,LINC.NS,2023-07-14 07:45:19.688915
279,2022-05-30 00:00:00+05:30,264.0251424789432,270.38479329848104,259.5038057174384,262.1867980957031,3532,0.0,0.0,2022-05-30,263.92251181610993,269.5690787815738,-5.646566965463876,-5.328687040011309,LINC.NS,2023-07-14 07:45:19.688915
280,2022-05-27 00:00:00+05:30,261.93837399864924,267.3043284299716,254.48565108703295,262.1867980957031,1581,0.0,0.0,2022-05-27,264.23809612891114,270.15966123644347,-5.921565107532331,-5.249217058648168,LINC.NS,2023-07-14 07:45:19.688915
281,2022-05-26 00:00:00+05:30,261.19311154760504,261.19311154760504,252.15046800913242,256.3240051269531,2779,0.0,0.0,2022-05-26,264.6110594076762,270.7974902877027,-6.186430880026535,-5.081130046427127,LINC.NS,2023-07-14 07:45:19.688915
282,2022-05-25 00:00:00+05:30,262.4352079213209,262.4352079213209,256.62207830134133,257.2679748535156,2315,0.0,0.0,2022-05-25,266.11779654962584,271.9553691005627,-5.837572550936841,-4.804804838027275,LINC.NS,2023-07-14 07:45:19.688915
283,2022-05-24 00:00:00+05:30,267.70178859270715,267.70178859270715,258.4604247379451,259.7025451660156,481,0.0,0.0,2022-05-24,267.7268550398277,273.13036064032644,-5.403505600498761,-4.546612909799883,LINC.NS,2023-07-14 07:45:19.688915
284,2022-05-23 00:00:00+05:30,273.16711868287075,273.21682169515464,264.02513052047954,265.76409912109375,1237,0.0,0.0,2022-05-23,269.1858204714299,274.2045858782713,-5.018765406841396,-4.332389737125163,LINC.NS,2023-07-14 07:45:19.688915
285,2022-05-20 00:00:00+05:30,268.8942480953043,274.2602025142371,265.2175593373132,268.39739990234375,2510,0.0,0.0,2022-05-20,269.80795162603647,274.8798248188455,-5.071873192809051,-4.160795819696104,LINC.NS,2023-07-14 07:45:19.688915
286,2022-05-19 00:00:00+05:30,268.8942557371044,270.68289715251166,260.3484605102751,263.13079833984375,4725,0.0,0.0,2022-05-19,270.06441557579876,275.39841881216563,-5.334003236366868,-3.9330264764178673,LINC.NS,2023-07-14 07:45:19.688915
287,2022-05-18 00:00:00+05:30,278.284662283072,278.284662283072,270.28541846233935,270.98101806640625,1438,0.0,0.0,2022-05-18,271.3250732550633,276.3798284499514,-5.054755194888116,-3.5827822864306165,LINC.NS,2023-07-14 07:45:19.688915
288,2022-05-17 00:00:00+05:30,271.3784939952122,284.4952683327798,271.3784939952122,272.9684143066406,6965,0.0,0.0,2022-05-17,271.38762874391,276.811733280635,-5.424104536724997,-3.2147890593162414,LINC.NS,2023-07-14 07:45:19.688915
289,2022-05-16 00:00:00+05:30,257.5164079176067,287.8738501805288,252.4485655341287,275.8004150390625,17942,0.0,0.0,2022-05-16,271.10021318704986,277.1191987985545,-6.018985611504661,-2.6624601899640528,LINC.NS,2023-07-14 07:45:19.688915
290,2022-05-13 00:00:00+05:30,235.50604721790586,265.2672665808002,235.45635936529695,250.6102294921875,5596,0.0,0.0,2022-05-13,270.2456310321385,277.2247014993139,-6.979070467175404,-1.8233288345789003,LINC.NS,2023-07-14 07:45:19.688915
291,2022-05-12 00:00:00+05:30,259.3547554075418,259.3547554075418,228.55016760051578,234.065185546875,16682,0.0,0.0,2022-05-12,273.8157040394023,279.35385925988396,-5.538155220481656,-0.5343934264297742,LINC.NS,2023-07-14 07:45:19.688915
292,2022-05-11 00:00:00+05:30,271.0306913820676,271.0306913820676,246.48639349016273,254.2372283935547,10306,0.0,0.0,2022-05-11,281.04307103804365,282.9769531569247,-1.9338821188810584,0.7165470220831964,LINC.NS,2023-07-14 07:45:19.688915
293,2022-05-10 00:00:00+05:30,287.1782676354119,296.8668078065028,262.8327051542092,271.03070068359375,7814,0.0,0.0,2022-05-10,285.91686060976895,285.2761311379943,0.6407294717746481,1.37915430732426,LINC.NS,2023-07-14 07:45:19.688915
294,2022-05-09 00:00:00+05:30,291.1033820624359,296.71776084162633,283.3525316929727,288.4700622558594,4820,0.0,0.0,2022-05-09,288.6234351418008,286.4157655743463,2.207669567454502,1.563760516211663,LINC.NS,2023-07-14 07:45:19.688915
295,2022-05-06 00:00:00+05:30,281.5638718424983,297.5623894269222,281.2160720487748,291.1033630371094,7726,0.0,0.0,2022-05-06,288.6513211210629,286.2514218398253,2.3998992812375946,1.4027832534009532,LINC.NS,2023-07-14 07:45:19.688915
296,2022-05-05 00:00:00+05:30,289.2650305255844,307.7477897852879,289.2650305255844,293.5876159667969,18458,0.0,0.0,2022-05-05,288.2054953181454,285.8632665440426,2.342228774102807,1.1535042464417928,LINC.NS,2023-07-14 07:45:19.688915
297,2022-05-04 00:00:00+05:30,287.3770118178941,297.8108240472233,286.4826607952141,294.0347595214844,13523,0.0,0.0,2022-05-04,287.2269279274815,285.2453185902222,1.9816093372592718,0.8563231145265392,LINC.NS,2023-07-14 07:45:19.688915
298,2022-05-02 00:00:00+05:30,298.05925936143245,298.05925936143245,285.33992673203056,287.8738708496094,4453,0.0,0.0,2022-05-02,285.9891403649355,284.5421633157212,1.446977049214297,0.575001558843356,LINC.NS,2023-07-14 07:45:19.688915
299,2022-04-29 00:00:00+05:30,291.8486338309261,300.9409494838375,291.8486338309261,294.581298828125,41943,0.0,0.0,2022-04-29,285.64646209499483,284.2756267130101,1.3708353819847048,0.35700768625062074,LINC.NS,2023-07-14 07:45:19.688915
300,2022-04-28 00:00:00+05:30,292.1964189620181,295.12783551897326,286.8801673971794,286.9298400878906,5443,0.0,0.0,2022-04-28,284.0219463253348,283.45117294380094,0.5707733815338543,0.10355076231709966,LINC.NS,2023-07-14 07:45:19.688915
301,2022-04-27 00:00:00+05:30,284.2965447347935,288.2713303156359,276.34697357310876,285.6877136230469,6483,0.0,0.0,2022-04-27,283.49323836850647,283.17287957227376,0.3203587962327106,-0.013254892487088998,LINC.NS,2023-07-14 07:45:19.688915
302,2022-04-26 00:00:00+05:30,297.115221762314,297.115221762314,279.7752075594806,282.8059997558594,2986,0.0,0.0,2022-04-26,283.0942428676809,282.97169284821194,0.12255001946897437,-0.09665831466703888,LINC.NS,2023-07-14 07:45:19.688915
303,2022-04-25 00:00:00+05:30,288.1719640074162,299.1026247111457,278.58279954600414,288.917236328125,11984,0.0,0.0,2022-04-25,283.14665070619395,282.98494829560013,0.1617024105938185,-0.15146039820104218,LINC.NS,2023-07-14 07:45:19.688915
304,2022-04-22 00:00:00+05:30,281.96136328855704,301.9843403786322,271.6269264348287,288.3210144042969,53193,0.0,0.0,2022-04-22,282.0974533203883,282.51036525299816,-0.4129119326098589,-0.22975110039975732,LINC.NS,2023-07-14 07:45:19.688915
305,2022-04-21 00:00:00+05:30,276.545707020006,285.1908781749036,273.36589660830305,281.96136474609375,7787,0.0,0.0,2022-04-21,280.96589675967766,282.0455133208942,-1.0796165612165396,-0.18396089234723192,LINC.NS,2023-07-14 07:45:19.688915
306,2022-04-20 00:00:00+05:30,279.1790019385382,281.31544302810875,273.26649652011156,274.26019287109375,1885,0.0,0.0,2022-04-20,280.7849025803293,282.05224520687824,-1.2673426265489525,0.039953024870095,LINC.NS,2023-07-14 07:45:19.688915
307,2022-04-19 00:00:00+05:30,278.58279640167905,286.18456792206734,273.3658902155997,274.955810546875,4614,0.0,0.0,2022-04-19,281.9712134365539,282.67560939374096,-0.704395957187046,0.36677693772485687,LINC.NS,2023-07-14 07:45:19.688915
308,2022-04-18 00:00:00+05:30,279.77519262884823,287.67509066847947,278.33435112977725,281.216064453125,1636,0.0,0.0,2022-04-18,283.24674123467736,283.29319330149025,-0.046452066812889825,0.6345701614528326,LINC.NS,2023-07-14 07:45:19.688915
309,2022-04-13 00:00:00+05:30,284.49525673842487,284.49525673842487,277.24128541499675,279.2783508300781,3731,0.0,0.0,2022-04-13,283.6159551949596,283.45936360935946,0.15659158560015385,0.8048257185192632,LINC.NS,2023-07-14 07:45:19.688915
310,2022-04-12 00:00:00+05:30,285.24054892254196,290.1593583952852,278.1853285093988,279.52679443359375,2402,0.0,0.0,2022-04-12,284.40461053402896,283.793844631702,0.6107659023269889,0.9668842517490405,LINC.NS,2023-07-14 07:45:19.688915
311,2022-04-11 00:00:00+05:30,288.17194136945096,288.17194136945096,280.57017036043595,283.5015563964844,980,0.0,0.0,2022-04-11,285.29148618865355,284.1352086475506,1.156277541102952,1.0559138391045533,LINC.NS,2023-07-14 07:45:19.688915
312,2022-04-08 00:00:00+05:30,284.1971679516639,289.1656499088608,284.1971679516639,285.9858093261719,4469,0.0,0.0,2022-04-08,285.61692796904794,284.18590082763586,1.4310271414120734,1.0308229136049536,LINC.NS,2023-07-14 07:45:19.688915
313,2022-04-07 00:00:00+05:30,296.1215330625597,296.1215330625597,284.54497583841066,286.6317443847656,2809,0.0,0.0,2022-04-07,285.54985863138904,284.041908147753,1.507950483636023,0.9307718566531737,LINC.NS,2023-07-14 07:45:19.688915
314,2022-04-06 00:00:00+05:30,296.1215368375301,296.1215368375301,289.6625100273155,291.5008544921875,1530,0.0,0.0,2022-04-06,285.35315213077513,283.834721248792,1.5184308819831358,0.7864771999074613,LINC.NS,2023-07-14 07:45:19.688915
315,2022-04-05 00:00:00+05:30,293.14044559022034,293.14044559022034,281.26576117266876,289.0662841796875,5035,0.0,0.0,2022-04-05,284.2353880650638,283.2214305893204,1.013957475743382,0.6034887793885426,LINC.NS,2023-07-14 07:45:19.688915
316,2022-04-04 00:00:00+05:30,293.14043133602104,293.14043133602104,283.7996914534062,290.2090148925781,5732,0.0,0.0,2022-04-04,283.35704331695035,282.753842302091,0.6032010148593372,0.5008716052998327,LINC.NS,2023-07-14 07:45:19.688915
317,2022-04-01 00:00:00+05:30,274.80672822176,289.06627767515425,274.80672822176,287.97320556640625,5374,0.0,0.0,2022-04-01,282.1112303031998,282.15742849485207,-0.04619819165225181,0.4752892529099565,LINC.NS,2023-07-14 07:45:19.688915
318,2022-03-31 00:00:00+05:30,270.13637437661055,280.222386845181,270.13637437661055,275.7010803222656,1704,0.0,0.0,2022-03-31,281.0454166189805,281.69216632912776,-0.6467497101472759,0.6056611140505086,LINC.NS,2023-07-14 07:45:19.688915
319,2022-03-30 00:00:00+05:30,269.2917165862186,283.153793094079,269.2917165862186,278.6821594238281,2671,0.0,0.0,2022-03-30,282.0171141274741,282.1714532096767,-0.15433908220262538,0.9187638200999546,LINC.NS,2023-07-14 07:45:19.688915
320,2022-03-29 00:00:00+05:30,285.4889472779112,291.3517799630921,263.57795503992446,271.82562255859375,13928,0.0,0.0,2022-03-29,282.62346952813704,282.45059671254455,0.17287281559248413,1.1870395456755996,LINC.NS,2023-07-14 07:45:19.688915
321,2022-03-28 00:00:00+05:30,271.2791131111791,285.8367590867192,271.2791131111791,283.55126953125,4756,0.0,0.0,2022-03-28,284.5867144316903,283.3005946448606,1.2861197868297154,1.4405812281963783,LINC.NS,2023-07-14 07:45:19.688915
322,2022-03-25 00:00:00+05:30,288.1222723690443,291.5008339357066,276.6450611897508,279.42742919921875,2688,0.0,0.0,2022-03-25,284.7749771408613,283.28054065394946,1.4944364869118658,1.479196588538044,LINC.NS,2023-07-14 07:45:19.688915
323,2022-03-24 00:00:00+05:30,298.05926030095327,298.05926030095327,281.7626143705003,287.57574462890625,4703,0.0,0.0,2022-03-24,285.7472585847964,283.5887895703279,2.158469014468494,1.4753866139445884,LINC.NS,2023-07-14 07:45:19.688915
324,2022-03-23 00:00:00+05:30,303.02771776983303,303.02771776983303,288.17194502550467,291.5505065917969,14911,0.0,0.0,2022-03-23,285.4148065767764,283.26983316564167,2.1449734111347425,1.3046160138136118,LINC.NS,2023-07-14 07:45:19.688915
325,2022-03-22 00:00:00+05:30,297.01584618399556,302.08370385984364,283.79969627021035,294.780029296875,22845,0.0,0.0,2022-03-22,284.2992247558636,282.60737929154925,1.6918454643143264,1.0945266644833291,LINC.NS,2023-07-14 07:45:19.688915
326,2022-03-21 00:00:00+05:30,281.9116817766033,299.0529447353713,275.8998003408674,291.0039978027344,19202,0.0,0.0,2022-03-21,282.39362393022515,281.6335672911232,0.760056639101947,0.9451969645255797,LINC.NS,2023-07-14 07:45:19.688915
327,2022-03-17 00:00:00+05:30,284.8430674063369,290.9046215201327,278.23499240183486,279.17901611328125,3770,0.0,0.0,2022-03-17,280.8281014079507,280.88393285019436,-0.05583144224362968,0.9914820458814878,LINC.NS,2023-07-14 07:45:19.688915
328,2022-03-16 00:00:00+05:30,280.57019604907975,286.1845748730404,275.1048656261571,284.84307861328125,3186,0.0,0.0,2022-03-16,281.1279350978906,281.0203261891474,0.10760890874320239,1.253310417912767,LINC.NS,2023-07-14 07:45:19.688915
329,2022-03-15 00:00:00+05:30,280.4707925274443,282.7066092969279,272.27279770600444,275.0054626464844,3678,0.0,0.0,2022-03-15,280.45245445872865,280.7145059952167,-0.2620515364880589,1.5397357952051582,LINC.NS,2023-07-14 07:45:19.688915
330,2022-03-14 00:00:00+05:30,284.8430694378492,284.8430694378492,274.26020875212924,275.552001953125,7405,0.0,0.0,2022-03-14,281.44281660640945,281.17122946311525,0.2715871432941981,1.9901826281284625,LINC.NS,2023-07-14 07:45:19.688915
331,2022-03-11 00:00:00+05:30,288.17196775410315,292.89202584662723,281.21609267038343,284.84307861328125,2644,0.0,0.0,2022-03-11,282.51387381609754,281.6207676639145,0.8931061521830657,2.4198314993370285,LINC.NS,2023-07-14 07:45:19.688915
332,2022-03-10 00:00:00+05:30,293.78631765821336,293.78631765821336,278.2349759597878,281.0670166015625,4358,0.0,0.0,2022-03-10,282.0903820347914,281.3629827879651,0.7273992468262804,2.8015128361255193,LINC.NS,2023-07-14 07:45:19.688915
333,2022-03-09 00:00:00+05:30,279.1293059271544,286.3336046524781,274.50862384422953,281.2657470703125,2843,0.0,0.0,2022-03-09,282.27644847719665,281.3866600828773,0.8897883943193392,3.3200412334503286,LINC.NS,2023-07-14 07:45:19.688915
334,2022-03-08 00:00:00+05:30,282.80600095308364,282.80600095308364,261.93837659381137,273.4155578613281,9026,0.0,0.0,2022-03-08,282.4602123693574,281.3963331238825,1.0638792454748796,3.9276044432330757,LINC.NS,2023-07-14 07:45:19.688915
335,2022-03-07 00:00:00+05:30,286.8801508592931,287.9731925935934,274.3098676627772,276.69476318359375,18950,0.0,0.0,2022-03-07,284.1046950071809,282.0347951448869,2.069899862293994,4.643535742672625,LINC.NS,2023-07-14 07:45:19.688915
336,2022-03-04 00:00:00+05:30,295.07816807262344,295.07816807262344,279.07964942743394,285.4393005371094,8548,0.0,0.0,2022-03-04,285.4519553387422,282.4619977017904,2.9899576369518286,5.286944712767282,LINC.NS,2023-07-14 07:45:19.688915
337,2022-03-03 00:00:00+05:30,291.30209458273566,296.12152820411944,280.71923395189174,287.97320556640625,25551,0.0,0.0,2022-03-03,285.45425621176634,282.22381347496486,3.2304427368014785,5.861191481721145,LINC.NS,2023-07-14 07:45:19.688915
338,2022-03-02 00:00:00+05:30,286.83044790408485,298.10890764156534,280.2223731830714,285.7870788574219,17080,0.0,0.0,2022-03-02,284.99626542001363,281.7638621076496,3.232403312364056,6.518878667951061,LINC.NS,2023-07-14 07:45:19.688915
339,2022-02-28 00:00:00+05:30,285.93612368917934,292.54419832798885,274.40924000539104,286.8304443359375,10641,0.0,0.0,2022-02-28,284.85248115866665,281.44200476766775,3.4104763909988947,7.340497506847812,LINC.NS,2023-07-14 07:45:19.688915
340,2022-02-25 00:00:00+05:30,265.3169489792486,296.519011071317,265.3169489792486,273.1671447753906,24778,0.0,0.0,2022-02-25,284.492851490072,281.01092960220615,3.4819218878658376,8.32300278581004,LINC.NS,2023-07-14 07:45:19.688915
341,2022-02-24 00:00:00+05:30,277.2413046288393,284.6443551800154,253.39259025216498,258.758544921875,19318,0.0,0.0,2022-02-24,286.5520708927413,281.63843238835136,4.913638504389951,9.533273010296089,LINC.NS,2023-07-14 07:45:19.688915
342,2022-02-23 00:00:00+05:30,292.6435939228927,302.9283578728305,284.19717440389576,287.0788879394531,14911,0.0,0.0,2022-02-23,291.60543925108067,283.46882338566945,8.136615865411216,10.688181636772622,LINC.NS,2023-07-14 07:45:19.688915
343,2022-02-22 00:00:00+05:30,297.1152203897491,302.9780230213616,282.20977455079844,292.1964111328125,30741,0.0,0.0,2022-02-22,292.4284485804675,283.18001822136677,9.248430359100723,11.326073079612971,LINC.NS,2023-07-14 07:45:19.688915
