Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-30 00:00:00+05:30,452.8500061035156,458.1000061035156,447.6499938964844,449.8999938964844,831599,0.0,0.0,2023-01-30,462.06024801984006,471.7491439473731,-9.688895927533054,-10.044888472922896,GUJGASLTD.NS,2023-07-14 07:44:15.895825
112,2023-01-27 00:00:00+05:30,465.25,469.95001220703125,450.8500061035156,454.70001220703125,482804,0.0,0.0,2023-01-27,464.27120331499566,473.49707595144423,-9.225872636448571,-10.133886609270357,GUJGASLTD.NS,2023-07-14 07:44:15.895825
113,2023-01-25 00:00:00+05:30,465.45001220703125,472.8999938964844,464.0,466.29998779296875,907188,0.0,0.0,2023-01-25,466.0114198800801,475.0008410509972,-8.989421170917126,-10.360890102475803,GUJGASLTD.NS,2023-07-14 07:44:15.895825
114,2023-01-24 00:00:00+05:30,473.25,474.0,462.0,469.45001220703125,835735,0.0,0.0,2023-01-24,465.9589529868276,475.6969093116395,-9.737956324811876,-10.703757335365474,GUJGASLTD.NS,2023-07-14 07:44:15.895825
115,2023-01-23 00:00:00+05:30,460.8500061035156,471.8500061035156,460.3500061035156,471.04998779296875,867582,0.0,0.0,2023-01-23,465.3242149467906,476.1966610800082,-10.87244613321758,-10.945207588003873,GUJGASLTD.NS,2023-07-14 07:44:15.895825
116,2023-01-20 00:00:00+05:30,455.1000061035156,464.70001220703125,453.25,460.8500061035156,756534,0.0,0.0,2023-01-20,464.2831653383946,476.60839494297136,-12.325229604576748,-10.963397951700445,GUJGASLTD.NS,2023-07-14 07:44:15.895825
117,2023-01-19 00:00:00+05:30,455.45001220703125,458.54998779296875,447.0,455.1499938964844,930342,0.0,0.0,2023-01-19,464.9073761083726,477.8690660501278,-12.961689941755196,-10.622940038481369,GUJGASLTD.NS,2023-07-14 07:44:15.895825
118,2023-01-18 00:00:00+05:30,448.5,460.45001220703125,447.0,455.45001220703125,785889,0.0,0.0,2023-01-18,466.68144560144316,479.68659182241925,-13.005146220976087,-10.038252562662912,GUJGASLTD.NS,2023-07-14 07:44:15.895825
119,2023-01-17 00:00:00+05:30,448.25,449.8999938964844,442.0,448.5,892192,0.0,0.0,2023-01-17,468.7235244004271,481.62551819165026,-12.901993791223163,-9.296529148084616,GUJGASLTD.NS,2023-07-14 07:44:15.895825
120,2023-01-16 00:00:00+05:30,451.95001220703125,452.8999938964844,447.0,448.29998779296875,1201616,0.0,0.0,2023-01-16,472.4005288368684,484.2755596469823,-11.875030810113913,-8.39516298729998,GUJGASLTD.NS,2023-07-14 07:44:15.895825
121,2023-01-13 00:00:00+05:30,455.5,458.5,442.0,450.29998779296875,3266021,0.0,0.0,2023-01-13,476.7824453903047,487.1536053953034,-10.371160004998671,-7.525196031596495,GUJGASLTD.NS,2023-07-14 07:44:15.895825
122,2023-01-12 00:00:00+05:30,472.70001220703125,473.3999938964844,464.0,466.79998779296875,1115689,0.0,0.0,2023-01-12,481.5974376807294,490.10189480349015,-8.504457122760755,-6.813705038245951,GUJGASLTD.NS,2023-07-14 07:44:15.895825
123,2023-01-11 00:00:00+05:30,481.1000061035156,482.3999938964844,468.45001220703125,471.25,1063937,0.0,0.0,2023-01-11,484.28788311486767,491.9660473643318,-7.678164249464146,-6.39101701711725,GUJGASLTD.NS,2023-07-14 07:44:15.895825
124,2023-01-10 00:00:00+05:30,486.0,486.75,474.54998779296875,479.8999938964844,1092831,0.0,0.0,2023-01-10,486.6584073175709,493.6233311534784,-6.964923835907484,-6.069230209030525,GUJGASLTD.NS,2023-07-14 07:44:15.895825
125,2023-01-09 00:00:00+05:30,488.0,490.75,477.20001220703125,483.8999938964844,893941,0.0,0.0,2023-01-09,487.8872097577684,494.7211981340379,-6.833988376269474,-5.845306802311284,GUJGASLTD.NS,2023-07-14 07:44:15.895825
126,2023-01-06 00:00:00+05:30,490.0,492.6000061035156,478.0,481.04998779296875,776107,0.0,0.0,2023-01-06,488.6121580961837,495.58689447304215,-6.974736376858459,-5.598136408821737,GUJGASLTD.NS,2023-07-14 07:44:15.895825
127,2023-01-05 00:00:00+05:30,478.95001220703125,491.70001220703125,472.1000061035156,490.04998779296875,2056214,0.0,0.0,2023-01-05,489.9870981513137,496.749847007448,-6.762748856134294,-5.253986416812555,GUJGASLTD.NS,2023-07-14 07:44:15.895825
128,2023-01-04 00:00:00+05:30,492.8999938964844,494.1499938964844,476.20001220703125,477.5,871233,0.0,0.0,2023-01-04,489.9756636710128,497.2858357446064,-7.3101720735936055,-4.87679580698212,GUJGASLTD.NS,2023-07-14 07:44:15.895825
129,2023-01-03 00:00:00+05:30,490.1499938964844,495.1000061035156,488.45001220703125,490.6000061035156,866163,0.0,0.0,2023-01-03,492.2439661566515,498.86870260417487,-6.624736447523389,-4.2684517403292475,GUJGASLTD.NS,2023-07-14 07:44:15.895825
130,2023-01-02 00:00:00+05:30,488.6000061035156,492.8500061035156,484.6000061035156,490.1499938964844,617114,0.0,0.0,2023-01-02,492.54286798449436,499.5301983242276,-6.987330339733262,-3.6793805635307115,GUJGASLTD.NS,2023-07-14 07:44:15.895825
131,2022-12-30 00:00:00+05:30,481.29998779296875,490.75,478.54998779296875,486.1499938964844,1036997,0.0,0.0,2022-12-30,492.9779360004962,500.2806146784471,-7.302678677950894,-2.852393119480074,GUJGASLTD.NS,2023-07-14 07:44:15.895825
132,2022-12-29 00:00:00+05:30,479.8999938964844,483.25,473.25,478.04998779296875,766363,0.0,0.0,2022-12-29,494.2193800194074,501.4110643410041,-7.191684321596654,-1.7398217298623688,GUJGASLTD.NS,2023-07-14 07:44:15.895825
133,2022-12-28 00:00:00+05:30,478.8999938964844,482.75,473.6499938964844,479.3999938964844,568135,0.0,0.0,2022-12-28,497.1592695151235,503.2799504648469,-6.120680949723351,-0.3768560819287975,GUJGASLTD.NS,2023-07-14 07:44:15.895825
134,2022-12-27 00:00:00+05:30,482.3500061035156,487.29998779296875,473.5,478.3999938964844,900935,0.0,0.0,2022-12-27,500.38822871851244,505.19034699031585,-4.802118271803408,1.059100135019841,GUJGASLTD.NS,2023-07-14 07:44:15.895825
135,2022-12-26 00:00:00+05:30,465.0,484.95001220703125,464.5,481.0,571172,0.0,0.0,2022-12-26,504.3860895952448,507.33357523782234,-2.947485642577533,2.5244047367256535,GUJGASLTD.NS,2023-07-14 07:44:15.895825
136,2022-12-23 00:00:00+05:30,493.0,497.29998779296875,463.04998779296875,467.70001220703125,1182558,0.0,0.0,2022-12-23,508.63810588528935,509.44026125684815,-0.802155371558797,3.89237733155145,GUJGASLTD.NS,2023-07-14 07:44:15.895825
137,2022-12-22 00:00:00+05:30,513.5,516.2999877929688,494.0,495.5,1066001,0.0,0.0,2022-12-22,516.0813956449726,512.7794811808335,3.301914464139145,5.066010507329011,GUJGASLTD.NS,2023-07-14 07:44:15.895825
138,2022-12-21 00:00:00+05:30,527.0,536.3499755859375,511.0,513.5,1221529,0.0,0.0,2022-12-21,519.8234675804222,514.1618396753001,5.661627905122032,5.507034518126478,GUJGASLTD.NS,2023-07-14 07:44:15.895825
139,2022-12-20 00:00:00+05:30,525.75,527.75,519.4000244140625,526.5499877929688,546384,0.0,0.0,2022-12-20,520.9731889586807,514.2147868493241,6.7584021093565525,5.468386171377589,GUJGASLTD.NS,2023-07-14 07:44:15.895825
140,2022-12-19 00:00:00+05:30,518.5499877929688,530.5,515.5,527.4000244140625,1047517,0.0,0.0,2022-12-19,519.9592255342646,513.2279707738326,6.73125476043208,5.145882186882848,GUJGASLTD.NS,2023-07-14 07:44:15.895825
141,2022-12-16 00:00:00+05:30,532.6500244140625,532.6500244140625,519.25,521.0,818134,0.0,0.0,2022-12-16,518.6063530106651,512.0942064826141,6.512146528050948,4.74953904349554,GUJGASLTD.NS,2023-07-14 07:44:15.895825
142,2022-12-15 00:00:00+05:30,525.0,539.0999755859375,523.5499877929688,531.7999877929688,1583371,0.0,0.0,2022-12-15,518.1711444671497,511.3817430012233,6.789401465926403,4.3088871723566875,GUJGASLTD.NS,2023-07-14 07:44:15.895825
143,2022-12-14 00:00:00+05:30,526.0,529.0,520.3499755859375,525.6500244140625,1199036,0.0,0.0,2022-12-14,515.6931729533644,509.74828341788367,5.9448895354807405,3.6887585989642586,GUJGASLTD.NS,2023-07-14 07:44:15.895825
144,2022-12-13 00:00:00+05:30,525.0,532.2999877929688,519.0,525.7999877929688,1520187,0.0,0.0,2022-12-13,513.8828363241465,508.4761441381894,5.406692185957127,3.1247258648351375,GUJGASLTD.NS,2023-07-14 07:44:15.895825
145,2022-12-12 00:00:00+05:30,520.0,525.0,508.3500061035156,523.7999877929688,1046196,0.0,0.0,2022-12-12,511.7160815116334,507.09023664580707,4.625844865826309,2.55423428455464,GUJGASLTD.NS,2023-07-14 07:44:15.895825
146,2022-12-09 00:00:00+05:30,521.7000122070312,533.5,517.0,521.5499877929688,2584827,0.0,0.0,2022-12-09,509.51900764229964,505.7534565540342,3.765551088265454,2.0363316392367223,GUJGASLTD.NS,2023-07-14 07:44:15.895825
147,2022-12-08 00:00:00+05:30,506.79998779296875,519.0,506.1499938964844,518.25,1308991,0.0,0.0,2022-12-08,507.33155670581436,504.4897340549194,2.841822650894983,1.6040267769795393,GUJGASLTD.NS,2023-07-14 07:44:15.895825
148,2022-12-07 00:00:00+05:30,512.0,512.4000244140625,504.75,505.79998779296875,1090292,0.0,0.0,2022-12-07,505.3463851977806,503.3889127793129,1.9574724184677166,1.2945778085006783,GUJGASLTD.NS,2023-07-14 07:44:15.895825
149,2022-12-06 00:00:00+05:30,509.95001220703125,514.0,505.0,509.70001220703125,1091889,0.0,0.0,2022-12-06,505.26391199865543,503.1960267782204,2.0678852204350164,1.1288541560089185,GUJGASLTD.NS,2023-07-14 07:44:15.895825
150,2022-12-05 00:00:00+05:30,519.9500122070312,520.0,504.1499938964844,508.5,1273186,0.0,0.0,2022-12-05,504.4573483244053,502.67570794391554,1.7816403804897618,0.894096389902394,GUJGASLTD.NS,2023-07-14 07:44:15.895825
151,2022-12-02 00:00:00+05:30,510.0,522.9000244140625,508.25,516.2999877929688,2325266,0.0,0.0,2022-12-02,503.72232074702447,502.20976457942874,1.5125561675957329,0.672210392255552,GUJGASLTD.NS,2023-07-14 07:44:15.895825
152,2022-12-01 00:00:00+05:30,502.1000061035156,517.0,500.3500061035156,508.29998779296875,3327631,0.0,0.0,2022-12-01,501.43547219321647,501.08254672234557,0.3529254708709004,0.46212394842050675,GUJGASLTD.NS,2023-07-14 07:44:15.895825
153,2022-11-30 00:00:00+05:30,501.8999938964844,508.6499938964844,494.3500061035156,498.8500061035156,1758025,0.0,0.0,2022-11-30,500.18737844780696,500.50515143669577,-0.31777298888880523,0.4894235678079083,GUJGASLTD.NS,2023-07-14 07:44:15.895825
154,2022-11-29 00:00:00+05:30,504.3500061035156,507.8999938964844,497.0,498.70001220703125,919299,0.0,0.0,2022-11-29,500.43053705585993,500.63756306335017,-0.20702600749024214,0.6912227069820867,GUJGASLTD.NS,2023-07-14 07:44:15.895825
155,2022-11-28 00:00:00+05:30,492.54998779296875,508.6499938964844,492.0,504.25,1627936,0.0,0.0,2022-11-28,500.74517793746514,500.79256713185566,-0.047389194390518696,0.9157848856001688,GUJGASLTD.NS,2023-07-14 07:44:15.895825
156,2022-11-25 00:00:00+05:30,496.6000061035156,496.95001220703125,486.6000061035156,492.1000061035156,1500080,0.0,0.0,2022-11-25,500.1079375624588,500.5159725024041,-0.4080349399453098,1.1565784055978405,GUJGASLTD.NS,2023-07-14 07:44:15.895825
157,2022-11-24 00:00:00+05:30,503.0,507.0,491.0,493.95001220703125,1096570,0.0,0.0,2022-11-24,501.5639251004485,501.1892498143152,0.3746752861333107,1.547731741983628,GUJGASLTD.NS,2023-07-14 07:44:15.895825
158,2022-11-23 00:00:00+05:30,507.5,508.1499938964844,498.1000061035156,503.54998779296875,625211,0.0,0.0,2022-11-23,502.94827289925166,501.7683888228979,1.1798840763537441,1.8409958559462074,GUJGASLTD.NS,2023-07-14 07:44:15.895825
159,2022-11-22 00:00:00+05:30,503.0,513.0,500.5,505.25,1058497,0.0,0.0,2022-11-22,502.8388701913031,501.6258609052922,1.2130092860109016,2.006273800844323,GUJGASLTD.NS,2023-07-14 07:44:15.895825
160,2022-11-21 00:00:00+05:30,502.8999938964844,505.20001220703125,497.1499938964844,503.3500061035156,739113,0.0,0.0,2022-11-21,502.4004829533582,501.3359297777156,1.0645531756426294,2.2045899295526783,GUJGASLTD.NS,2023-07-14 07:44:15.895825
161,2022-11-18 00:00:00+05:30,499.5,507.20001220703125,490.6000061035156,501.8999938964844,1809406,0.0,0.0,2022-11-18,502.22784238060234,501.1748036716516,1.0530387089507371,2.4895991180301906,GUJGASLTD.NS,2023-07-14 07:44:15.895825
162,2022-11-17 00:00:00+05:30,506.6000061035156,508.8999938964844,492.5,498.3999938964844,923621,0.0,0.0,2022-11-17,502.28745119589655,501.116788453665,1.1706627422315705,2.848739220300054,GUJGASLTD.NS,2023-07-14 07:44:15.895825
163,2022-11-16 00:00:00+05:30,515.0,516.7999877929688,502.25,504.29998779296875,1247381,0.0,0.0,2022-11-16,502.9942616139715,501.3341320182394,1.6601295957320872,3.2682583398171747,GUJGASLTD.NS,2023-07-14 07:44:15.895825
164,2022-11-15 00:00:00+05:30,487.45001220703125,515.0,485.20001220703125,513.4000244140625,3411763,0.0,0.0,2022-11-15,502.7568568541538,501.09686355626104,1.659993297892754,3.6702905258384466,GUJGASLTD.NS,2023-07-14 07:44:15.895825
165,2022-11-14 00:00:00+05:30,481.8999938964844,489.3999938964844,477.04998779296875,484.1499938964844,708009,0.0,0.0,2022-11-14,500.821735479625,500.1126106876369,0.7091247919880743,4.172864832824869,GUJGASLTD.NS,2023-07-14 07:44:15.895825
166,2022-11-11 00:00:00+05:30,500.0,503.5,478.04998779296875,480.6499938964844,1766171,0.0,0.0,2022-11-11,503.8529612220142,501.3896200309291,2.463341191085078,5.0387998430340675,GUJGASLTD.NS,2023-07-14 07:44:15.895825
167,2022-11-10 00:00:00+05:30,504.75,518.4500122070312,491.3999938964844,495.3500061035156,2268676,0.0,0.0,2022-11-10,508.0716825539287,503.0487901216847,5.022892432244021,5.682664506021315,GUJGASLTD.NS,2023-07-14 07:44:15.895825
168,2022-11-09 00:00:00+05:30,519.5999755859375,519.5999755859375,504.8500061035156,507.0,345747,0.0,0.0,2022-11-09,510.38471463582204,503.66469284313825,6.720021792683781,5.847607524465637,GUJGASLTD.NS,2023-07-14 07:44:15.895825
169,2022-11-07 00:00:00+05:30,516.75,521.1500244140625,513.5499877929688,516.5999755859375,651394,0.0,0.0,2022-11-07,511.0001172968806,503.39786827058936,7.602249026291247,5.6295039574111,GUJGASLTD.NS,2023-07-14 07:44:15.895825
170,2022-11-04 00:00:00+05:30,517.9000244140625,520.0,511.0,514.1500244140625,290899,0.0,0.0,2022-11-04,509.9819612443248,502.3416996853615,7.640261558963289,5.136317690191063,GUJGASLTD.NS,2023-07-14 07:44:15.895825
171,2022-11-03 00:00:00+05:30,522.0999755859375,522.5999755859375,515.0,516.5999755859375,271789,0.0,0.0,2022-11-03,509.2241315770998,501.3970337070654,7.827097870034379,4.510331722998007,GUJGASLTD.NS,2023-07-14 07:44:15.895825
172,2022-11-02 00:00:00+05:30,520.0999755859375,528.0,519.1500244140625,522.0999755859375,779392,0.0,0.0,2022-11-02,507.8830690300384,500.18079835675564,7.702270673282783,3.6811401862389133,GUJGASLTD.NS,2023-07-14 07:44:15.895825
173,2022-11-01 00:00:00+05:30,520.25,523.9500122070312,515.0999755859375,520.0999755859375,876828,0.0,0.0,2022-11-01,505.29817692896586,498.42726417842107,6.87091275054479,2.675857564477946,GUJGASLTD.NS,2023-07-14 07:44:15.895825
174,2022-10-31 00:00:00+05:30,518.0,522.75,507.25,518.5999755859375,1299780,0.0,0.0,2022-10-31,502.60694080951646,496.69344726581977,5.9134935436966884,1.627093767961235,GUJGASLTD.NS,2023-07-14 07:44:15.895825
175,2022-10-28 00:00:00+05:30,518.0,525.0,511.29998779296875,514.6500244140625,569073,0.0,0.0,2022-10-28,499.6991163047126,494.9409250002103,4.758191304502304,0.5554938240273716,GUJGASLTD.NS,2023-07-14 07:44:15.895825
176,2022-10-27 00:00:00+05:30,515.2000122070312,522.0,512.0,518.25,671964,0.0,0.0,2022-10-27,496.98076937573995,493.36419704710215,3.616572328637801,-0.49518054609136164,GUJGASLTD.NS,2023-07-14 07:44:15.895825
177,2022-10-25 00:00:00+05:30,506.0,528.2999877929688,503.1000061035156,517.2000122070312,1455173,0.0,0.0,2022-10-25,493.1136365349654,491.37333281087035,1.7403037240950425,-1.5231187647736524,GUJGASLTD.NS,2023-07-14 07:44:15.895825
178,2022-10-24 00:00:00+05:30,507.0,515.0,505.0,508.95001220703125,335498,0.0,0.0,2022-10-24,488.7342955036807,489.30719845917747,-0.5729029554967724,-2.338974386990826,GUJGASLTD.NS,2023-07-14 07:44:15.895825
179,2022-10-21 00:00:00+05:30,484.29998779296875,503.54998779296875,484.29998779296875,501.79998779296875,1524560,0.0,0.0,2022-10-21,485.0587106485261,487.7357733593492,-2.6770627108231224,-2.780492244864339,GUJGASLTD.NS,2023-07-14 07:44:15.895825
180,2022-10-20 00:00:00+05:30,479.0,486.45001220703125,475.75,483.6499938964844,557544,0.0,0.0,2022-10-20,482.01484207680926,486.61063620465967,-4.595794127850411,-2.806349628374643,GUJGASLTD.NS,2023-07-14 07:44:15.895825
181,2022-10-19 00:00:00+05:30,477.0,489.8999938964844,475.79998779296875,480.8999938964844,987863,0.0,0.0,2022-10-19,481.7175417459592,486.8474875893137,-5.1299458433545055,-2.358988503505701,GUJGASLTD.NS,2023-07-14 07:44:15.895825
182,2022-10-18 00:00:00+05:30,480.0,482.0,467.1000061035156,476.3500061035156,1511272,0.0,0.0,2022-10-18,481.86618680950005,487.32328708474006,-5.457100275240009,-1.6662491685434997,GUJGASLTD.NS,2023-07-14 07:44:15.895825
183,2022-10-17 00:00:00+05:30,472.6499938964844,475.0,463.8999938964844,469.45001220703125,573320,0.0,0.0,2022-10-17,482.8691287560427,488.201149563238,-5.332020807195306,-0.7185363918693723,GUJGASLTD.NS,2023-07-14 07:44:15.895825
184,2022-10-14 00:00:00+05:30,476.0,476.8999938964844,462.5,472.6499938964844,2093879,0.0,0.0,2022-10-14,485.30896812859027,489.70124055173454,-4.392272423144277,0.4348347119621113,GUJGASLTD.NS,2023-07-14 07:44:15.895825
185,2022-10-13 00:00:00+05:30,475.0,478.29998779296875,466.0,469.20001220703125,771752,0.0,0.0,2022-10-13,487.610599807155,491.06534028415456,-3.454740476999575,1.6416114957387085,GUJGASLTD.NS,2023-07-14 07:44:15.895825
186,2022-10-12 00:00:00+05:30,476.8999938964844,481.6000061035156,463.0,473.04998779296875,890893,0.0,0.0,2022-10-12,490.95797937081386,492.8145665303244,-1.856587159510525,2.9156994889232792,GUJGASLTD.NS,2023-07-14 07:44:15.895825
187,2022-10-11 00:00:00+05:30,492.8500061035156,492.8500061035156,473.54998779296875,476.6000061035156,649722,0.0,0.0,2022-10-11,494.21397783951295,494.39573282931286,-0.1817549897999129,4.10877115103173,GUJGASLTD.NS,2023-07-14 07:44:15.895825
188,2022-10-10 00:00:00+05:30,485.0,495.79998779296875,483.54998779296875,490.95001220703125,868669,0.0,0.0,2022-10-10,497.4165181551488,495.81939096737665,1.5971271877721733,5.1814026862396405,GUJGASLTD.NS,2023-07-14 07:44:15.895825
189,2022-10-07 00:00:00+05:30,498.54998779296875,502.0,482.0,485.8500061035156,1183270,0.0,0.0,2022-10-07,498.59224650935204,496.2089412682043,2.3833052411477524,6.077471560856507,GUJGASLTD.NS,2023-07-14 07:44:15.895825
190,2022-10-06 00:00:00+05:30,494.79998779296875,498.25,491.3999938964844,495.8999938964844,816166,0.0,0.0,2022-10-06,500.9090174922314,497.0376560813794,3.871361410851989,7.001013140783696,GUJGASLTD.NS,2023-07-14 07:44:15.895825
191,2022-10-04 00:00:00+05:30,497.8999938964844,503.3500061035156,488.04998779296875,490.20001220703125,1018062,0.0,0.0,2022-10-04,501.81974905509446,497.128669056171,4.691079998923442,7.7834260732666225,GUJGASLTD.NS,2023-07-14 07:44:15.895825
192,2022-10-03 00:00:00+05:30,500.5,505.5,488.54998779296875,493.79998779296875,1027296,0.0,0.0,2022-10-03,503.9324284820151,497.6829616041022,6.24946687791288,8.556512591852417,GUJGASLTD.NS,2023-07-14 07:44:15.895825
193,2022-09-30 00:00:00+05:30,513.0,515.0,493.0,503.25,1468595,0.0,0.0,2022-09-30,505.77469042547807,497.9935995089929,7.781090916485198,9.133274020337302,GUJGASLTD.NS,2023-07-14 07:44:15.895825
194,2022-09-29 00:00:00+05:30,512.0,520.9500122070312,510.1499938964844,516.2999877929688,1145848,0.0,0.0,2022-09-29,506.2337250482923,497.57308746971233,8.660637578579951,9.471319796300328,GUJGASLTD.NS,2023-07-14 07:44:15.895825
195,2022-09-28 00:00:00+05:30,515.5,522.3499755859375,505.0,506.8500061035156,1082372,0.0,0.0,2022-09-28,504.40349545835113,496.0749354438518,8.328560014499317,9.67399035073042,GUJGASLTD.NS,2023-07-14 07:44:15.895825
196,2022-09-27 00:00:00+05:30,495.8999938964844,519.9000244140625,490.0,516.6500244140625,2712052,0.0,0.0,2022-09-27,503.9586753410485,495.21292979107875,8.74574554996974,10.010347934788197,GUJGASLTD.NS,2023-07-14 07:44:15.895825
197,2022-09-26 00:00:00+05:30,495.0,498.8500061035156,480.1499938964844,487.20001220703125,1304964,0.0,0.0,2022-09-26,501.6511573277732,493.49796222124,8.15319510653319,10.32649853099281,GUJGASLTD.NS,2023-07-14 07:44:15.895825
198,2022-09-23 00:00:00+05:30,523.4500122070312,524.9500122070312,495.0,500.3500061035156,1433867,0.0,0.0,2022-09-23,504.27863825881724,494.0017982223767,10.276840036440547,10.869824387107714,GUJGASLTD.NS,2023-07-14 07:44:15.895825
199,2022-09-22 00:00:00+05:30,507.45001220703125,526.0,503.29998779296875,519.7999877929688,1383930,0.0,0.0,2022-09-22,504.99293501432663,493.4939415918856,11.49899342244106,11.018070474774506,GUJGASLTD.NS,2023-07-14 07:44:15.895825
200,2022-09-21 00:00:00+05:30,504.0,512.5999755859375,499.70001220703125,507.1499938964844,1302428,0.0,0.0,2022-09-21,502.30074360002806,491.3894578957989,10.911285704229158,10.897839737857865,GUJGASLTD.NS,2023-07-14 07:44:15.895825
201,2022-09-20 00:00:00+05:30,503.0,507.8999938964844,496.79998779296875,503.1499938964844,1118321,0.0,0.0,2022-09-20,501.41906172794506,490.12861501574406,11.290446712201003,10.894478246265042,GUJGASLTD.NS,2023-07-14 07:44:15.895825
202,2022-09-19 00:00:00+05:30,506.5,508.8500061035156,488.45001220703125,498.0,1744864,0.0,0.0,2022-09-19,501.1043467882107,489.08690470528484,12.017442082925868,10.79548612978105,GUJGASLTD.NS,2023-07-14 07:44:15.895825
203,2022-09-16 00:00:00+05:30,533.2999877929688,533.2999877929688,501.5,504.25,1589610,0.0,0.0,2022-09-16,501.66877347697624,488.37385708170757,13.294916395268672,10.489997141494847,GUJGASLTD.NS,2023-07-14 07:44:15.895825
204,2022-09-15 00:00:00+05:30,517.4500122070312,532.5999755859375,511.25,530.6500244140625,1958838,0.0,0.0,2022-09-15,501.1994595636992,487.1037656482442,14.095693915455001,9.78876732805139,GUJGASLTD.NS,2023-07-14 07:44:15.895825
205,2022-09-14 00:00:00+05:30,514.0,518.0,505.1000061035156,513.5499877929688,829790,0.0,0.0,2022-09-14,495.8448114090877,483.62006494697874,12.224746462108953,8.712035681200486,GUJGASLTD.NS,2023-07-14 07:44:15.895825
206,2022-09-13 00:00:00+05:30,515.7000122070312,523.0,511.3999938964844,517.3499755859375,1793819,0.0,0.0,2022-09-13,492.6256884302002,481.22567111929953,11.400017310900694,7.833857985973369,GUJGASLTD.NS,2023-07-14 07:44:15.895825
207,2022-09-12 00:00:00+05:30,510.8999938964844,517.4000244140625,503.20001220703125,512.4500122070312,1207344,0.0,0.0,2022-09-12,488.13036349279344,478.3357267619685,9.794636730824948,6.942318154741537,GUJGASLTD.NS,2023-07-14 07:44:15.895825
208,2022-09-09 00:00:00+05:30,493.3999938964844,519.0,490.0,507.20001220703125,5073137,0.0,0.0,2022-09-09,483.70860918111384,475.60658392636344,8.102025254750401,6.229238510720684,GUJGASLTD.NS,2023-07-14 07:44:15.895825
209,2022-09-08 00:00:00+05:30,489.5,494.3999938964844,484.20001220703125,490.3999938964844,523210,0.0,0.0,2022-09-08,479.4374449945834,473.07910966391,6.3583353306734125,5.761041824713255,GUJGASLTD.NS,2023-07-14 07:44:15.895825
210,2022-09-07 00:00:00+05:30,475.0,492.75,472.0,487.25,1391871,0.0,0.0,2022-09-07,477.4442542851469,471.69343892530406,5.750815359842818,5.611718448223215,GUJGASLTD.NS,2023-07-14 07:44:15.895825
211,2022-09-06 00:00:00+05:30,482.0,485.70001220703125,475.04998779296875,477.1499938964844,621941,0.0,0.0,2022-09-06,475.66139142790087,470.4489140393284,5.212477388572495,5.576944220318314,GUJGASLTD.NS,2023-07-14 07:44:15.895825
212,2022-09-05 00:00:00+05:30,484.3999938964844,486.0,477.1499938964844,483.20001220703125,490657,0.0,0.0,2022-09-05,475.390736433613,469.9128276507559,5.477908782857071,5.668060928254769,GUJGASLTD.NS,2023-07-14 07:44:15.895825
213,2022-09-02 00:00:00+05:30,480.0,485.0,476.75,481.3500061035156,889088,0.0,0.0,2022-09-02,473.9708681111733,468.84985288625387,5.121015224919404,5.715598964604192,GUJGASLTD.NS,2023-07-14 07:44:15.895825
214,2022-09-01 00:00:00+05:30,471.0,491.70001220703125,466.8500061035156,478.04998779296875,2807290,0.0,0.0,2022-09-01,472.6292066580201,467.8498406288729,4.779366029147184,5.8642448995253895,GUJGASLTD.NS,2023-07-14 07:44:15.895825
215,2022-08-30 00:00:00+05:30,464.0,473.5,463.25,471.75,721183,0.0,0.0,2022-08-30,471.64361008802945,467.03382885574524,4.609781232284206,6.135464617119941,GUJGASLTD.NS,2023-07-14 07:44:15.895825
216,2022-08-29 00:00:00+05:30,448.8500061035156,464.6499938964844,445.0,463.3500061035156,1347026,0.0,0.0,2022-08-29,471.62426646767113,466.65653516420485,4.96773130346628,6.516885463328874,GUJGASLTD.NS,2023-07-14 07:44:15.895825
217,2022-08-26 00:00:00+05:30,474.95001220703125,477.75,456.5,458.3500061035156,1350530,0.0,0.0,2022-08-26,473.12867744297216,466.92105748906,6.207619953912172,6.904174003294522,GUJGASLTD.NS,2023-07-14 07:44:15.895825
218,2022-08-25 00:00:00+05:30,481.95001220703125,484.45001220703125,469.04998779296875,470.54998779296875,901507,0.0,0.0,2022-08-25,475.81570859560065,467.6067415999035,8.208966995697153,7.078312515640109,GUJGASLTD.NS,2023-07-14 07:44:15.895825
219,2022-08-24 00:00:00+05:30,490.29998779296875,492.0,475.45001220703125,478.70001220703125,1488015,0.0,0.0,2022-08-24,476.7731123778974,467.3712819044583,9.401830473439134,6.795648895625847,GUJGASLTD.NS,2023-07-14 07:44:15.895825
220,2022-08-23 00:00:00+05:30,480.0,491.5,476.20001220703125,488.5,1433557,0.0,0.0,2022-08-23,476.42276695441853,466.46498348025244,9.957783474166092,6.144103501172525,GUJGASLTD.NS,2023-07-14 07:44:15.895825
221,2022-08-22 00:00:00+05:30,484.8999938964844,501.54998779296875,480.0,485.75,1723568,0.0,0.0,2022-08-22,474.2269064006764,464.70218215867266,9.524724242003742,5.190683507924133,GUJGASLTD.NS,2023-07-14 07:44:15.895825
