Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
227,2022-08-11 00:00:00+05:30,223.86261196629945,235.58708541868864,223.86261196629945,232.74327087402344,188454,0.0,0.0,2022-08-11,220.67675861954058,215.1583730375485,5.518385581992078,7.0265395408849445,MARATHON.NS,2023-07-14 07:41:24.528939
228,2022-08-10 00:00:00+05:30,212.2878084358818,229.50033344419654,206.55030009977688,222.71510314941406,119309,0.0,0.0,2022-08-10,218.4828473005437,213.7515812106305,4.73126608991322,7.403578030608161,MARATHON.NS,2023-07-14 07:41:24.528939
229,2022-08-08 00:00:00+05:30,210.39193543598307,213.03617223292758,203.8561622356998,210.342041015625,56872,0.0,0.0,2022-08-08,217.71334623711272,213.0344994555278,4.678846781584923,8.071656015781896,MARATHON.NS,2023-07-14 07:41:24.528939
230,2022-08-05 00:00:00+05:30,213.33553242457657,219.32249770182958,208.2466058486555,209.74334716796875,112950,0.0,0.0,2022-08-05,219.0535835501105,213.24989613072,5.803687419390485,8.919858324331138,MARATHON.NS,2023-07-14 07:41:24.528939
231,2022-08-04 00:00:00+05:30,221.26824944736,223.7129237918422,204.10561938991927,211.190185546875,137965,0.0,0.0,2022-08-04,220.746353801409,213.5304200477401,7.215933753668878,9.6989010505663,MARATHON.NS,2023-07-14 07:41:24.528939
232,2022-08-03 00:00:00+05:30,224.96021424100243,224.96021424100243,219.52205723197469,220.17063903808594,57237,0.0,0.0,2022-08-03,222.48383893859702,213.71763880780932,8.766200130787695,10.319642874790656,MARATHON.NS,2023-07-14 07:41:24.528939
233,2022-08-02 00:00:00+05:30,226.95587257908673,228.1033833938194,221.61750433663144,224.4613037109375,54939,0.0,0.0,2022-08-02,222.90442073868994,213.2013987893872,9.703021949302723,10.708003560791393,MARATHON.NS,2023-07-14 07:41:24.528939
234,2022-08-01 00:00:00+05:30,221.9168435031946,231.39620533385008,219.52206344675878,225.80838012695312,123561,0.0,0.0,2022-08-01,222.6213511073722,212.30060639566318,10.320744711709011,10.95924896366356,MARATHON.NS,2023-07-14 07:41:24.528939
235,2022-07-29 00:00:00+05:30,230.49816256456342,232.74327453759489,220.02097335708328,221.91683959960938,118827,0.0,0.0,2022-07-29,222.0418912856302,211.21998449716,10.821906788470187,11.118875026652198,MARATHON.NS,2023-07-14 07:41:24.528939
236,2022-07-28 00:00:00+05:30,240.4764295387386,243.17056076645136,229.6001157867859,230.09902954101562,145169,0.0,0.0,2022-07-28,222.06462795581578,210.36423608896405,11.700391866851731,11.1931170861977,MARATHON.NS,2023-07-14 07:41:24.528939
237,2022-07-27 00:00:00+05:30,240.52632396529566,243.17056077252357,235.18794070464827,240.1770782470703,270316,0.0,0.0,2022-07-27,220.6038276675976,208.78545261279993,11.818375054797684,11.066298391034191,MARATHON.NS,2023-07-14 07:41:24.528939
238,2022-07-26 00:00:00+05:30,222.91467033823506,237.83220450892603,221.96673720338518,235.0382843017578,408195,0.0,0.0,2022-07-26,217.0450548349662,206.2741225620583,10.770932272907913,10.878279225093316,MARATHON.NS,2023-07-14 07:41:24.528939
239,2022-07-25 00:00:00+05:30,219.47215471877615,224.91031152731173,214.03399791024054,222.46563720703125,100819,0.0,0.0,2022-07-25,213.77355856827683,203.97298962288235,9.800568945394474,10.905115963139666,MARATHON.NS,2023-07-14 07:41:24.528939
240,2022-07-22 00:00:00+05:30,219.3224893655024,225.30945441519415,216.37890126119854,220.02096557617188,194009,0.0,0.0,2022-07-22,212.19318063395787,202.49357781615043,9.699602817807431,11.181252717575964,MARATHON.NS,2023-07-14 07:41:24.528939
241,2022-07-21 00:00:00+05:30,217.6760643989503,226.30728146342693,213.73464879437677,221.26824951171875,282116,0.0,0.0,2022-07-21,210.76994700810076,201.09138679534874,9.678560212752018,11.551665192518097,MARATHON.NS,2023-07-14 07:41:24.528939
242,2022-07-20 00:00:00+05:30,204.30518388943997,218.67389402877114,204.30518388943997,217.1272735595703,308525,0.0,0.0,2022-07-20,208.86116473471566,199.47723777803913,9.383926956676532,12.019941437459618,MARATHON.NS,2023-07-14 07:41:24.528939
243,2022-07-19 00:00:00+05:30,204.0058405146178,209.24443517682695,202.45920475969467,203.90606689453125,108585,0.0,0.0,2022-07-19,207.35823585746937,198.0652349155166,9.293000941952755,12.678945057655387,MARATHON.NS,2023-07-14 07:41:24.528939
244,2022-07-18 00:00:00+05:30,211.53942984751393,212.73681980152296,204.60453177264077,204.85398864746094,103065,0.0,0.0,2022-07-18,207.98590294163992,197.59796835719544,10.38793458444448,13.525431086581044,MARATHON.NS,2023-07-14 07:41:24.528939
245,2022-07-15 00:00:00+05:30,201.06225280059436,213.43530842114407,201.06225280059436,211.4895477294922,196242,0.0,0.0,2022-07-15,208.55534190421793,197.0174867339742,11.537855170243716,14.309805212115185,MARATHON.NS,2023-07-14 07:41:24.528939
246,2022-07-14 00:00:00+05:30,205.55247888720206,211.19019855283275,198.81714280716025,200.6132354736328,140027,0.0,0.0,2022-07-14,208.02184993598627,195.85972185433278,12.162128081653492,15.00279272258305,MARATHON.NS,2023-07-14 07:41:24.528939
247,2022-07-13 00:00:00+05:30,209.74334948813822,215.43096351931663,204.65443808156394,205.6023712158203,90126,0.0,0.0,2022-07-13,209.36887074732326,195.4794407647888,13.889429982534466,15.712958882815439,MARATHON.NS,2023-07-14 07:41:24.528939
248,2022-07-12 00:00:00+05:30,215.480852620769,218.52422964034008,207.54812678169284,209.2444305419922,108962,0.0,0.0,2022-07-12,210.05368884396017,194.66960632870627,15.384082515253908,16.168841107885683,MARATHON.NS,2023-07-14 07:41:24.528939
249,2022-07-11 00:00:00+05:30,214.53292304698513,224.31163607285944,211.6891084419202,214.3832550048828,186125,0.0,0.0,2022-07-11,210.2008267170453,193.5036203916434,16.69720632540188,16.365030756043627,MARATHON.NS,2023-07-14 07:41:24.528939
250,2022-07-08 00:00:00+05:30,228.5025035273611,229.50033105368146,211.53943557991508,215.92987060546875,208075,0.0,0.0,2022-07-08,209.44038521016572,191.83324962258425,17.607135587581467,16.281986863704063,MARATHON.NS,2023-07-14 07:41:24.528939
251,2022-07-07 00:00:00+05:30,228.40271979985667,234.28991147238213,223.46347647907794,228.2530517578125,322134,0.0,0.0,2022-07-07,208.26047877465606,189.9055199439535,18.35495883070257,15.950699682734712,MARATHON.NS,2023-07-14 07:41:24.528939
252,2022-07-06 00:00:00+05:30,222.51553464735952,230.29859226759686,218.32466215204389,225.90814208984375,259230,0.0,0.0,2022-07-06,204.62546550499124,186.83771739884477,17.787748106146466,15.349634895742744,MARATHON.NS,2023-07-14 07:41:24.528939
253,2022-07-05 00:00:00+05:30,224.96021405507327,232.29425250588133,219.57195147227048,222.26608276367188,615298,0.0,0.0,2022-07-05,200.75588794410896,183.71208342356485,17.043804520544114,14.740106593141812,MARATHON.NS,2023-07-14 07:41:24.528939
254,2022-07-04 00:00:00+05:30,205.0535554755797,225.40923080479746,203.1077948556109,222.61532592773438,1004890,0.0,0.0,2022-07-04,196.84494343146113,180.62776347635628,16.217179955104854,14.164182111291236,MARATHON.NS,2023-07-14 07:41:24.528939
255,2022-07-01 00:00:00+05:30,200.962454493699,208.5459496625946,197.96897196265698,203.65660095214844,146807,0.0,0.0,2022-07-01,192.15941934122964,177.26875848024602,14.890660860983616,13.650932650337833,MARATHON.NS,2023-07-14 07:41:24.528939
256,2022-06-30 00:00:00+05:30,202.80845044492176,206.0014955740803,199.6154053157632,200.96246337890625,92537,0.0,0.0,2022-06-30,190.06902268469895,175.15773108249383,14.911291602205125,13.341000597676386,MARATHON.NS,2023-07-14 07:41:24.528939
257,2022-06-29 00:00:00+05:30,199.56551218531382,209.6934558384624,195.62409636478193,202.2596435546875,222242,0.0,0.0,2022-06-29,188.08839710393397,173.09335249878083,14.99504460515314,12.9484278465442,MARATHON.NS,2023-07-14 07:41:24.528939
258,2022-06-28 00:00:00+05:30,206.55029771592882,213.48519597092505,200.66312140751813,202.06007385253906,350294,0.0,0.0,2022-06-28,185.5118068401606,170.7600492143083,14.751757625852292,12.436773656891965,MARATHON.NS,2023-07-14 07:41:24.528939
259,2022-06-27 00:00:00+05:30,192.58071877527306,216.9277051104919,191.48310237075376,206.4505157470703,940283,0.0,0.0,2022-06-27,182.50303101972813,168.25604724324984,14.246983776478288,11.858027664651884,MARATHON.NS,2023-07-14 07:41:24.528939
260,2022-06-24 00:00:00+05:30,194.77592461143823,199.36593719360076,185.94516038739246,189.7368927001953,262006,0.0,0.0,2022-06-24,178.1489428874841,165.2004897629442,12.948453124539924,11.260788636695281,MARATHON.NS,2023-07-14 07:41:24.528939
261,2022-06-23 00:00:00+05:30,180.50699772962113,195.17507489715473,175.36819193666895,192.53082275390625,544866,0.0,0.0,2022-06-23,176.04204292153662,163.2375775279641,12.804465393572514,10.838872514734119,MARATHON.NS,2023-07-14 07:41:24.528939
262,2022-06-22 00:00:00+05:30,184.24884552164036,191.53298946450371,175.66753798297972,178.51133728027344,219930,0.0,0.0,2022-06-22,173.04408295201486,160.89411790988873,12.149965042126126,10.347474295024519,MARATHON.NS,2023-07-14 07:41:24.528939
263,2022-06-21 00:00:00+05:30,178.51133809533547,191.4830959176535,166.98644236448013,186.09483337402344,331390,0.0,0.0,2022-06-21,172.0500367105133,159.48474036025794,12.565296350255352,9.896851608249115,MARATHON.NS,2023-07-14 07:41:24.528939
264,2022-06-20 00:00:00+05:30,189.0384302816266,197.02105084966058,166.73699320506591,175.8172149658203,610389,0.0,0.0,2022-06-20,169.4964373171478,157.3559329191567,12.140504397991123,9.229740422747554,MARATHON.NS,2023-07-14 07:41:24.528939
265,2022-06-17 00:00:00+05:30,194.37681269746156,201.51127369660063,187.3920197428089,190.08615112304688,1068376,0.0,0.0,2022-06-17,168.34720501738917,155.8790303554236,12.468174661965577,8.502049428936662,MARATHON.NS,2023-07-14 07:41:24.528939
266,2022-06-16 00:00:00+05:30,175.56774779632073,202.359422599807,173.62198719188441,187.29222106933594,1277022,0.0,0.0,2022-06-16,164.39466936181503,153.14246069401372,11.252208667801312,7.510518120679433,MARATHON.NS,2023-07-14 07:41:24.528939
267,2022-06-15 00:00:00+05:30,179.60895637270352,181.504822599715,172.17514427907238,173.12307739257812,129466,0.0,0.0,2022-06-15,160.23147814226576,150.41047986398794,9.820998278277813,6.575095483898963,MARATHON.NS,2023-07-14 07:41:24.528939
268,2022-06-14 00:00:00+05:30,189.78678700487063,192.08179329455683,175.71742842361394,179.65884399414062,474876,0.0,0.0,2022-06-14,157.88755100584532,148.59347206170074,9.294078944144587,5.76361978530425,MARATHON.NS,2023-07-14 07:41:24.528939
269,2022-06-13 00:00:00+05:30,172.424605079524,194.4765849774741,171.17732063193725,185.8453826904297,1778314,0.0,0.0,2022-06-13,153.92913409888257,146.10824230710554,7.820891791777029,4.881004995594166,MARATHON.NS,2023-07-14 07:41:24.528939
270,2022-06-10 00:00:00+05:30,143.68716485237465,172.27491760253906,141.74140420679336,172.27491760253906,525617,0.0,0.0,2022-06-10,148.12617980951035,142.9292710764396,5.196908733070757,4.146033296548451,MARATHON.NS,2023-07-14 07:41:24.528939
271,2022-06-09 00:00:00+05:30,145.53314764071422,147.6784706854155,142.68933316225957,143.58737182617188,36337,0.0,0.0,2022-06-09,143.73550021077784,140.58161935435163,3.1538808564262126,3.8833144374178743,MARATHON.NS,2023-07-14 07:41:24.528939
272,2022-06-08 00:00:00+05:30,140.6936805038868,148.47673821518723,140.54401246594708,145.3335723876953,17604,0.0,0.0,2022-06-08,143.76243264434257,140.341159156606,3.4212734877365563,4.06567283266579,MARATHON.NS,2023-07-14 07:41:24.528939
273,2022-06-07 00:00:00+05:30,142.19042319000536,143.93662136953176,140.0949792843178,141.5917205810547,12871,0.0,0.0,2022-06-07,143.4767708728239,139.94176609811888,3.5350047747050155,4.226772668898097,MARATHON.NS,2023-07-14 07:41:24.528939
274,2022-06-06 00:00:00+05:30,147.52880954182856,147.52880954182856,140.99303603604582,142.09063720703125,9560,0.0,0.0,2022-06-06,143.8195072895092,139.80976973948404,4.009737550025164,4.399714642446368,MARATHON.NS,2023-07-14 07:41:24.528939
275,2022-06-03 00:00:00+05:30,147.2793534793609,148.32706023352733,142.9886919398348,144.63510131835938,9168,0.0,0.0,2022-06-03,144.1338473045052,139.62730034208028,4.50654696242492,4.497208915551668,MARATHON.NS,2023-07-14 07:41:24.528939
276,2022-06-02 00:00:00+05:30,148.17739271660977,148.17739271660977,144.83466429907662,146.33140563964844,15330,0.0,0.0,2022-06-02,144.04271021107715,139.22667626397794,4.816033947099214,4.494874403833355,MARATHON.NS,2023-07-14 07:41:24.528939
277,2022-06-01 00:00:00+05:30,153.615546092701,153.615546092701,144.93444957628878,146.23162841796875,27164,0.0,0.0,2022-06-01,143.62658376951873,138.6582979139243,4.968285855594445,4.4145845180168894,MARATHON.NS,2023-07-14 07:41:24.528939
278,2022-05-31 00:00:00+05:30,148.62640667251043,154.36391493619905,142.34009022542799,149.1253204345703,50740,0.0,0.0,2022-05-31,143.15293928798235,138.05243147360073,5.100507814381615,4.276159183622501,MARATHON.NS,2023-07-14 07:41:24.528939
279,2022-05-30 00:00:00+05:30,157.65674642807065,157.65674642807065,143.93661817879234,145.28369140625,62210,0.0,0.0,2022-05-30,142.06705180678455,137.16660035672317,4.900451450061382,4.070072025932722,MARATHON.NS,2023-07-14 07:41:24.528939
280,2022-05-27 00:00:00+05:30,143.68716016508347,155.41163330355383,143.68716016508347,151.96913146972656,98614,0.0,0.0,2022-05-27,141.48220824324537,136.51723307276103,4.964975170484337,3.862477169900557,MARATHON.NS,2023-07-14 07:41:24.528939
281,2022-05-26 00:00:00+05:30,145.18391031884187,145.18391031884187,130.56574262098093,141.29238891601562,59098,0.0,0.0,2022-05-26,139.5754949293397,135.2810812010038,4.294413728335911,3.5868526697546117,MARATHON.NS,2023-07-14 07:41:24.528939
282,2022-05-25 00:00:00+05:30,151.7695766346198,151.7695766346198,141.24249292385707,142.09063720703125,25196,0.0,0.0,2022-05-25,139.2633323863077,134.80017658380285,4.4631558025048435,3.4099624051092867,MARATHON.NS,2023-07-14 07:41:24.528939
283,2022-05-24 00:00:00+05:30,144.78477498479484,153.61553914173848,141.99085496582336,147.72836303710938,26325,0.0,0.0,2022-05-24,138.74927696435796,134.2169397339446,4.532337230413361,3.1466640557603975,MARATHON.NS,2023-07-14 07:41:24.528939
284,2022-05-23 00:00:00+05:30,148.6763072829731,154.66327267691835,144.13618881410326,148.87586975097656,64236,0.0,0.0,2022-05-23,137.11671586022135,133.13602586969142,3.9806899905299247,2.8002457620971564,MARATHON.NS,2023-07-14 07:41:24.528939
285,2022-05-20 00:00:00+05:30,138.64813089017107,148.4268436335065,137.89976025000215,147.42901611328125,107537,0.0,0.0,2022-05-20,134.97868788008404,131.8768383591886,3.1018495208954278,2.505134704988964,MARATHON.NS,2023-07-14 07:41:24.528939
286,2022-05-19 00:00:00+05:30,139.59606879638326,139.59606879638326,130.2663902963844,134.9561767578125,50728,0.0,0.0,2022-05-19,132.71499183768455,130.6326641388612,2.082327698823349,2.3559560010123484,MARATHON.NS,2023-07-14 07:41:24.528939
287,2022-05-18 00:00:00+05:30,143.1882433881361,145.83248012003074,139.84551523969057,141.39215087890625,40093,0.0,0.0,2022-05-18,132.30750367038857,130.2867831293451,2.0207205410434597,2.4243630765595983,MARATHON.NS,2023-07-14 07:41:24.528939
288,2022-05-17 00:00:00+05:30,134.2077999497345,142.68933377555413,127.32278861562281,140.24465942382812,76412,0.0,0.0,2022-05-17,130.65574963247627,129.39835370938022,1.2573959230960554,2.525273710438633,MARATHON.NS,2023-07-14 07:41:24.528939
289,2022-05-16 00:00:00+05:30,121.23604524149812,131.513671875,121.08636958900635,131.513671875,77867,0.0,0.0,2022-05-16,128.91231148859413,128.53064925222438,0.38166223636974905,2.8422431572742775,MARATHON.NS,2023-07-14 07:41:24.528939
290,2022-05-13 00:00:00+05:30,128.66985929283805,129.51801879904812,118.2425644594725,119.58963012695312,49706,0.0,0.0,2022-05-13,128.43933687288398,128.29200744240234,0.1473294304816477,3.4573883875004094,MARATHON.NS,2023-07-14 07:41:24.528939
291,2022-05-12 00:00:00+05:30,128.71974811704217,129.4182243252626,117.74364556442619,121.33582305908203,31284,0.0,0.0,2022-05-12,130.04837446305322,128.98819762763827,1.06017683541495,4.2849031267551,MARATHON.NS,2023-07-14 07:41:24.528939
292,2022-05-11 00:00:00+05:30,130.0169284548189,130.0169284548189,116.99527631839038,121.58528137207031,60000,0.0,0.0,2022-05-11,131.6324747183207,129.60038759312278,2.0320871251979327,5.091084699590137,MARATHON.NS,2023-07-14 07:41:24.528939
293,2022-05-10 00:00:00+05:30,123.73061055351407,129.71757558029702,123.73061055351407,127.42256927490234,34278,0.0,0.0,2022-05-10,133.4592371449117,130.24159609080695,3.217641054104746,5.855834093188188,MARATHON.NS,2023-07-14 07:41:24.528939
294,2022-05-09 00:00:00+05:30,129.7175812413169,131.71323633733715,123.5310534887821,126.5245361328125,31343,0.0,0.0,2022-05-09,134.55681312127703,130.4671182360793,4.08969488519773,6.5153823529590476,MARATHON.NS,2023-07-14 07:41:24.528939
295,2022-05-06 00:00:00+05:30,134.40736223576909,134.70671353319295,127.0234447693906,132.2620391845703,46746,0.0,0.0,2022-05-06,136.01722711917967,130.78252480434065,5.234702314839012,7.121804219899376,MARATHON.NS,2023-07-14 07:41:24.528939
296,2022-05-05 00:00:00+05:30,138.2989014283936,139.69585387690677,128.8195399153178,134.85638427734375,45785,0.0,0.0,2022-05-05,136.6999885618359,130.6641636539223,6.0358249079136215,7.5935796961644675,MARATHON.NS,2023-07-14 07:41:24.528939
297,2022-05-04 00:00:00+05:30,136.9019366149264,139.99520810566472,128.86942180402988,132.41171264648438,81828,0.0,0.0,2022-05-04,137.03518934083448,130.32878600404857,6.706403336785911,7.983018393227178,MARATHON.NS,2023-07-14 07:41:24.528939
298,2022-05-02 00:00:00+05:30,132.7609584753741,142.14053134824707,130.21649517961004,138.2989044189453,60845,0.0,0.0,2022-05-02,137.87582146707996,130.16215187265368,7.713669594426278,8.302172157337495,MARATHON.NS,2023-07-14 07:41:24.528939
299,2022-04-29 00:00:00+05:30,143.58737114685638,143.68715998710317,135.65464556769626,136.85203552246094,53511,0.0,0.0,2022-04-29,137.79889729401353,129.51121166895035,8.287685625063176,8.449297798065299,MARATHON.NS,2023-07-14 07:41:24.528939
300,2022-04-28 00:00:00+05:30,147.27934968916676,153.46587733721796,137.05161749479794,141.5917205810547,68633,0.0,0.0,2022-04-28,137.97105397975037,128.9239457606695,9.047108219080854,8.489700841315829,MARATHON.NS,2023-07-14 07:41:24.528939
301,2022-04-27 00:00:00+05:30,140.64379235042148,154.06457006492548,139.7457536314829,145.93228149414062,117030,0.0,0.0,2022-04-27,137.31275096133137,127.9105237750387,9.402227186292677,8.350348996874573,MARATHON.NS,2023-07-14 07:41:24.528939
302,2022-04-26 00:00:00+05:30,154.66327044297424,156.45936308034325,140.04510290749113,142.09063720703125,210560,0.0,0.0,2022-04-26,135.74556359172968,126.46878315751054,9.276780434219134,8.087379449520046,MARATHON.NS,2023-07-14 07:41:24.528939
303,2022-04-25 00:00:00+05:30,154.66327343543406,162.54610515253228,152.6676182943317,154.36392211914062,331820,0.0,0.0,2022-04-25,134.59191384349302,125.21903483354889,9.372879009944128,7.790029203345275,MARATHON.NS,2023-07-14 07:41:24.528939
304,2022-04-22 00:00:00+05:30,137.70019540727984,147.77825927734375,134.75660731870138,147.77825927734375,193050,0.0,0.0,2022-04-22,130.99700324792073,122.88744385070154,8.109559397219186,7.394316751695562,MARATHON.NS,2023-07-14 07:41:24.528939
305,2022-04-21 00:00:00+05:30,120.98658515537902,134.3574676513672,120.98658515537902,134.3574676513672,90125,0.0,0.0,2022-04-21,127.94586578802564,120.89617861657015,7.0496871714554885,7.215506090314655,MARATHON.NS,2023-07-14 07:41:24.528939
306,2022-04-20 00:00:00+05:30,131.1644227851303,131.2642116261128,119.78919529254134,122.18397521972656,89715,0.0,0.0,2022-04-20,126.78011999469082,119.81927549378638,6.960844500904443,7.256960820029446,MARATHON.NS,2023-07-14 07:41:24.528939
307,2022-04-19 00:00:00+05:30,135.45508938052154,136.25335446251452,127.72192589839233,128.61996459960938,39604,0.0,0.0,2022-04-19,127.61578268104796,119.63009951571117,7.985683165336795,7.330989899810697,MARATHON.NS,2023-07-14 07:41:24.528939
308,2022-04-18 00:00:00+05:30,135.15573950065672,141.39216172960582,133.25987323331228,135.80433654785156,74550,0.0,0.0,2022-04-18,127.43320415040044,118.9109103089993,8.522293841401137,7.167316583429171,MARATHON.NS,2023-07-14 07:41:24.528939
309,2022-04-13 00:00:00+05:30,133.55922374685116,134.7067193398606,130.31628420718783,133.25987243652344,19217,0.0,0.0,2022-04-13,125.9111800781366,117.55943620989112,8.351743868245478,6.828572268936179,MARATHON.NS,2023-07-14 07:41:24.528939
310,2022-04-12 00:00:00+05:30,137.15139755296505,137.15139755296505,128.76965198789946,130.4160614013672,34067,0.0,0.0,2022-04-12,124.57505419479354,116.30340131176052,8.271652883033013,6.447779369108854,MARATHON.NS,2023-07-14 07:41:24.528939
311,2022-04-11 00:00:00+05:30,133.55921890280405,140.94313641966707,129.91713933958465,134.80650329589844,71283,0.0,0.0,2022-04-11,123.51305288450742,115.174388504592,8.338664379915414,5.991810990627814,MARATHON.NS,2023-07-14 07:41:24.528939
312,2022-04-08 00:00:00+05:30,127.52235541546794,135.05595595978252,127.47246099617333,130.9149627685547,19075,0.0,0.0,2022-04-08,121.4596982642545,113.60381932128747,7.855878942967024,5.405097643305913,MARATHON.NS,2023-07-14 07:41:24.528939
313,2022-04-07 00:00:00+05:30,134.6069250018407,139.14704321723576,124.72843874360314,128.0711669921875,127017,0.0,0.0,2022-04-07,119.74055926347265,112.2189278455061,7.521631417966546,4.792402318390635,MARATHON.NS,2023-07-14 07:41:24.528939
314,2022-04-06 00:00:00+05:30,135.55487455312425,136.20345635025052,129.71757747642908,131.46377563476562,77574,0.0,0.0,2022-04-06,118.22590331279721,110.95074871377159,7.275154599025626,4.110095043496656,MARATHON.NS,2023-07-14 07:41:24.528939
315,2022-04-05 00:00:00+05:30,131.21432717421223,142.73923880384342,130.7653078069571,135.90411376953125,331641,0.0,0.0,2022-04-05,115.81901743607568,109.30970656009207,6.509310875983616,3.3188301546144143,MARATHON.NS,2023-07-14 07:41:24.528939
316,2022-04-04 00:00:00+05:30,117.74364671791727,130.61561556546766,116.7957136242145,129.76747131347656,280173,0.0,0.0,2022-04-04,112.16718173908376,107.18215398333693,4.985027755746827,2.521209974272114,MARATHON.NS,2023-07-14 07:41:24.528939
317,2022-04-01 00:00:00+05:30,115.2989759779596,124.7284432419208,115.2989759779596,118.7414779663086,42527,0.0,0.0,2022-04-01,108.96712908919416,105.37532859692577,3.5918004922683906,1.9052555289034354,MARATHON.NS,2023-07-14 07:41:24.528939
318,2022-03-31 00:00:00+05:30,105.76972124308787,119.73930706764665,105.76972124308787,117.9432144165039,97528,0.0,0.0,2022-03-31,107.18997474790062,104.30603664737515,2.8839381005254694,1.4836192880621966,MARATHON.NS,2023-07-14 07:41:24.528939
319,2022-03-30 00:00:00+05:30,108.76320028414169,111.70678843936437,106.01917458889959,109.01265716552734,31450,0.0,0.0,2022-03-30,105.23484026270002,103.21506242584485,2.0197778368551695,1.1335395849463783,MARATHON.NS,2023-07-14 07:41:24.528939
320,2022-03-29 00:00:00+05:30,104.72199409330247,110.11026416801053,104.07341230228167,107.91504669189453,17544,0.0,0.0,2022-03-29,104.54796446218596,102.75125484667025,1.7967096155157094,0.9119800219691803,MARATHON.NS,2023-07-14 07:41:24.528939
321,2022-03-28 00:00:00+05:30,103.97362255663522,106.51808572925344,103.72416568139106,105.3705825805664,16550,0.0,0.0,2022-03-28,103.93576769314804,102.33815149905232,1.5976161940957212,0.6907976235825479,MARATHON.NS,2023-07-14 07:41:24.528939
322,2022-03-25 00:00:00+05:30,108.76320455371857,108.86298578762583,103.07559047998245,106.81744384765625,23653,0.0,0.0,2022-03-25,103.67489225907198,102.0955570125312,1.5793352465407793,0.46409298095425455,MARATHON.NS,2023-07-14 07:41:24.528939
323,2022-03-24 00:00:00+05:30,104.27297641920006,112.0061397421551,104.27297641920006,109.01265716552734,69986,0.0,0.0,2022-03-24,103.10351924296576,101.71780606572119,1.3857131772445683,0.1852824145576233,MARATHON.NS,2023-07-14 07:41:24.528939
324,2022-03-23 00:00:00+05:30,104.22308582381488,107.2165685103331,102.8760201374457,105.96928405761719,13005,0.0,0.0,2022-03-23,102.02913052977274,101.13421797773671,0.8949125520360326,-0.11482527611411297,MARATHON.NS,2023-07-14 07:41:24.528939
325,2022-03-22 00:00:00+05:30,102.77623865412698,106.36841634665866,101.82830551749367,105.12113189697266,13544,0.0,0.0,2022-03-22,101.31273897925557,100.74741269134627,0.5653262879093006,-0.3672597331516494,MARATHON.NS,2023-07-14 07:41:24.528939
326,2022-03-21 00:00:00+05:30,105.57015348447919,105.57015348447919,101.8283003261846,103.92373657226562,10122,0.0,0.0,2022-03-21,100.62030390330702,100.39751515489615,0.2227887484108635,-0.6004062384168869,MARATHON.NS,2023-07-14 07:41:24.528939
327,2022-03-17 00:00:00+05:30,101.37927804325314,105.91939646263775,101.32939123320611,103.4248275756836,28275,0.0,0.0,2022-03-17,100.01967978167818,100.11541744150661,-0.09573765982842986,-0.8062049851238244,MARATHON.NS,2023-07-14 07:41:24.528939
328,2022-03-16 00:00:00+05:30,100.03220685872066,104.0235168580711,98.68514125650381,101.3792724609375,30491,0.0,0.0,2022-03-16,99.40056200094992,99.85066463077246,-0.45010262982253835,-0.983821816447673,MARATHON.NS,2023-07-14 07:41:24.528939
329,2022-03-15 00:00:00+05:30,102.27732141848266,102.27732141848266,99.78275260339771,99.98231506347656,27872,0.0,0.0,2022-03-15,99.04079646277037,99.72837600435926,-0.6875795415888888,-1.1172516131039565,MARATHON.NS,2023-07-14 07:41:24.528939
330,2022-03-14 00:00:00+05:30,100.53112068252538,102.327213228681,99.73285563694074,100.33155822753906,5460,0.0,0.0,2022-03-14,98.86961126264198,99.70806087962988,-0.8384496169879014,-1.2246696309827234,MARATHON.NS,2023-07-14 07:41:24.528939
331,2022-03-11 00:00:00+05:30,100.08210429482278,101.2794942855835,98.88470669124217,99.78275299072266,12118,0.0,0.0,2022-03-11,98.60380272356979,99.65818109179715,-1.0543783682273613,-1.3212246344814287,MARATHON.NS,2023-07-14 07:41:24.528939
332,2022-03-10 00:00:00+05:30,99.93242835713323,102.77623528667633,97.43785953949546,98.93460083007812,23126,0.0,0.0,2022-03-10,98.38944812954199,99.64821533988311,-1.2587672103411194,-1.3879362010449456,MARATHON.NS,2023-07-14 07:41:24.528939
333,2022-03-09 00:00:00+05:30,97.138506742601,102.27731995048184,96.34024930092323,99.73285675048828,24733,0.0,0.0,2022-03-09,98.29032945671723,99.70530450066751,-1.4149750439502782,-1.420228448720902,MARATHON.NS,2023-07-14 07:41:24.528939
334,2022-03-08 00:00:00+05:30,97.58753316043693,99.83264504959281,95.34242127128105,96.98883056640625,15916,0.0,0.0,2022-03-08,98.02805176694068,99.70310032068184,-1.6750485537411635,-1.421541799913558,MARATHON.NS,2023-07-14 07:41:24.528939
335,2022-03-07 00:00:00+05:30,96.78927250456799,99.6829739267531,92.89774353078938,96.68949127197266,18777,0.0,0.0,2022-03-07,98.21700107612875,99.9202419010239,-1.703240824895147,-1.3581651114566566,MARATHON.NS,2023-07-14 07:41:24.528939
