Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
216,2022-08-26 00:00:00+05:30,107.35806606439975,108.95002843194831,105.46760743184038,105.91534423828125,246024,0.0,0.0,2022-08-26,109.60379408846511,111.86833214738141,-2.264538058916301,-0.854697812302573,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
217,2022-08-25 00:00:00+05:30,106.46258346663826,108.45253829779038,105.81584662829877,107.20881652832031,627262,0.0,0.0,2022-08-25,110.27442133395307,112.34457118010943,-2.0701498461563546,-0.5022377506491409,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
218,2022-08-24 00:00:00+05:30,102.98016450666607,106.41283362045812,102.98016450666607,105.8656005859375,260953,0.0,0.0,2022-08-24,110.83180402588631,112.75543155225255,-1.9236275263662321,-0.11025972677233736,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
219,2022-08-23 00:00:00+05:30,104.47262501436121,107.2088128123564,104.47262501436121,105.71634674072266,259832,0.0,0.0,2022-08-23,111.73475010587701,113.30661802955775,-1.5718679236807418,0.34308222312613634,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
220,2022-08-22 00:00:00+05:30,104.62187821090816,109.14902095965576,102.48267521966133,105.318359375,475107,0.0,0.0,2022-08-22,112.8290052631778,113.91383973266457,-1.0848344694867649,0.8218197598278558,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
221,2022-08-19 00:00:00+05:30,111.43747353927934,112.23345852956152,103.92539081337095,104.62187957763672,680654,0.0,0.0,2022-08-19,114.19457724284649,114.60147816127773,-0.40690091843123355,1.2984833171565109,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
222,2022-08-18 00:00:00+05:30,111.73596703359735,111.93495948068846,110.4922452615897,111.33797454833984,331811,0.0,0.0,2022-08-18,115.9350677274301,115.399846047969,0.5352216794610882,1.7248293760534468,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
223,2022-08-17 00:00:00+05:30,112.43244953107352,113.42742696055205,109.44751724263794,110.64148712158203,607052,0.0,0.0,2022-08-17,116.77090285090105,115.72479576793934,1.0461070829617114,2.022231300201536,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
224,2022-08-16 00:00:00+05:30,109.54701089263003,112.83043936916718,107.45755985804966,111.43746948242188,1076752,0.0,0.0,2022-08-16,117.88534207441361,116.13146045964793,1.7538816147656888,2.2662623545114924,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
225,2022-08-12 00:00:00+05:30,121.08874585178124,121.08874585178124,117.9048212264013,119.84502410888672,168543,0.0,0.0,2022-08-12,119.05768254568484,116.506979737826,2.5507028078588405,2.394357539447943,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
226,2022-08-11 00:00:00+05:30,120.98925086922726,122.82995754934092,119.3972885402391,120.34251403808594,155003,0.0,0.0,2022-08-11,118.91452953419359,116.23993618814114,2.674593346052447,2.355271222345219,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
227,2022-08-10 00:00:00+05:30,122.38222017785995,122.87970887776994,119.39728797839994,119.79528045654297,152931,0.0,0.0,2022-08-10,118.65489598803136,115.91172996014556,2.743166027885792,2.2754406914184115,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
228,2022-08-08 00:00:00+05:30,121.83498503267332,123.12845874684818,120.4917670009228,122.33247375488281,162600,0.0,0.0,2022-08-08,118.44755335739288,115.60104592043376,2.846507436959115,2.158509357301566,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
229,2022-08-05 00:00:00+05:30,119.64603342399671,124.77016859820829,119.64603342399671,121.48674011230469,467700,0.0,0.0,2022-08-05,117.74120419421288,115.06253169367784,2.6786725005350434,1.9865098373871786,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
230,2022-08-04 00:00:00+05:30,121.28774842635316,125.76514679457811,118.70080866514935,120.2430191040039,422316,0.0,0.0,2022-08-04,117.06019766365074,114.54859502018769,2.51160264346305,1.813469171600212,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
231,2022-08-03 00:00:00+05:30,121.33749141962707,122.18322828615385,118.50180733554802,120.93950653076172,209482,0.0,0.0,2022-08-03,116.48150285631381,114.0930410934824,2.3884617628314118,1.6389358036345025,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
232,2022-08-02 00:00:00+05:30,117.40733607198811,127.15811786693929,116.26311051578334,121.93448638916016,1204472,0.0,0.0,2022-08-02,115.67095673368692,113.54532385850005,2.1256328751868665,1.4515543138352751,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
233,2022-08-01 00:00:00+05:30,115.61637606715097,118.35256404077272,115.41738361459049,117.00934600830078,110482,0.0,0.0,2022-08-01,114.53213315996452,112.87419085604725,1.6579423039172667,1.283034673497377,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
234,2022-07-29 00:00:00+05:30,117.30784186215097,118.60130798135741,114.82039825858999,115.26813507080078,108256,0.0,0.0,2022-07-29,114.08173082390337,112.54337844386696,1.5383523800364145,1.1893077658924045,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
235,2022-07-28 00:00:00+05:30,115.21839133210017,117.65608303940392,114.07416575049974,115.81537628173828,173266,0.0,0.0,2022-07-28,113.86602096083111,112.32539791371224,1.5406230471188707,1.1020466123564021,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
236,2022-07-27 00:00:00+05:30,114.62139326612996,115.2681300933438,113.12892716844037,113.87516021728516,61227,0.0,0.0,2022-07-27,113.51159272066617,112.04619964427015,1.4653930763960261,0.9924025036657849,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
237,2022-07-26 00:00:00+05:30,113.12892838503468,115.91486816711209,111.43746982589316,114.37265014648438,240083,0.0,0.0,2022-07-26,113.44548953946273,111.89988279842895,1.5456067410337795,0.8741548604832243,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
238,2022-07-25 00:00:00+05:30,116.66110149067045,116.90984584352901,110.89022946792149,111.98471069335938,289365,0.0,0.0,2022-07-25,113.27691488364061,111.7020614105845,1.574853473056109,0.7062918903455855,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
239,2022-07-22 00:00:00+05:30,115.86511739321762,119.09879400460753,115.21838814379986,116.06411743164062,199255,0.0,0.0,2022-07-22,113.5118611000554,111.67944946796251,1.8324116320928852,0.48915149466795455,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
240,2022-07-21 00:00:00+05:30,118.60130342480261,118.85004777560218,114.62139381200957,115.0193862915039,190774,0.0,0.0,2022-07-21,113.04781449431263,111.32867603086827,1.7191384634443665,0.1533364603117219,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
241,2022-07-20 00:00:00+05:30,119.89477549563884,121.08874532721518,118.3525575047006,118.7008056640625,228304,0.0,0.0,2022-07-20,112.68934689482332,111.03341921001741,1.6559276848059028,-0.23811404047143925,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
242,2022-07-19 00:00:00+05:30,115.41737843566338,119.89477673704688,115.1188821791411,119.19829559326172,356689,0.0,0.0,2022-07-19,111.59635439132528,110.4200282936938,1.176326097631474,-0.7116244717907747,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
243,2022-07-18 00:00:00+05:30,110.04449856970093,121.18824996869192,109.99475425450518,116.26310729980469,899105,0.0,0.0,2022-07-18,110.21418326370046,109.71776690972838,0.49641635397208006,-1.1836121141463367,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
244,2022-07-15 00:00:00+05:30,111.23847466724293,111.43746710779111,108.0047981663472,109.24851989746094,67358,0.0,0.0,2022-07-15,109.11437889349969,109.19413967852228,-0.07976078502258588,-1.6036192311759407,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
245,2022-07-14 00:00:00+05:30,111.28822463762788,111.63646522182268,108.60178859832469,110.59174346923828,104374,0.0,0.0,2022-07-14,109.0899896200522,109.18978926100719,-0.09979964095499838,-1.9845838427142795,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
246,2022-07-13 00:00:00+05:30,111.83546657050513,127.15812077382047,109.94500790282962,110.49224853515625,204434,0.0,0.0,2022-07-13,108.81694346565473,109.0776329243487,-0.26068945869397453,-2.4557798931540997,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
247,2022-07-12 00:00:00+05:30,114.96963970701961,116.06411331072282,109.54700841196168,111.03947448730469,215704,0.0,0.0,2022-07-12,108.51234254392719,108.9644636754841,-0.4521211315569076,-3.0045525017691306,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
248,2022-07-11 00:00:00+05:30,113.42742510477507,117.25808662737917,112.43244769157529,116.11386108398438,235556,0.0,0.0,2022-07-11,108.05286400876764,108.79846281053845,-0.7455988017708108,-3.6426603443221857,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
249,2022-07-08 00:00:00+05:30,113.37767027536917,115.31788073574485,111.2882192797204,113.97466278076172,222364,0.0,0.0,2022-07-08,106.58722817691006,108.21323094866278,-1.6260027717527237,-4.3669257299600295,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
250,2022-07-07 00:00:00+05:30,109.44751333595234,113.77566348147725,108.55203216317044,112.73094177246094,427386,0.0,0.0,2022-07-07,105.24405824893704,107.75231640209488,-2.50825815315784,-5.052156469511855,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
251,2022-07-06 00:00:00+05:30,106.1143396276985,111.48721902487469,105.66659524980672,108.65152740478516,337830,0.0,0.0,2022-07-06,103.88280669920542,107.3540263724656,-3.4712196732601797,-5.688131048600359,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
252,2022-07-05 00:00:00+05:30,106.11434173583984,109.8952513192817,105.11936433108012,106.11434173583984,350993,0.0,0.0,2022-07-05,103.0157665709182,107.25022628988003,-4.23445971896183,-6.242358892435403,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
253,2022-07-04 00:00:00+05:30,104.47263007829554,114.82039686140845,103.7761489142037,105.318359375,1314888,0.0,0.0,2022-07-04,102.45238926820518,107.34109705420325,-4.888707785998065,-6.744333685803795,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
254,2022-07-01 00:00:00+05:30,102.78117282756907,105.81584947198454,100.69171412584721,104.62187957763672,287023,0.0,0.0,2022-07-01,101.93130379424248,107.5029160685395,-5.571612274297024,-7.208240160755228,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
255,2022-06-30 00:00:00+05:30,107.00982534090099,108.85053206316265,100.59221638026939,101.78619384765625,383054,0.0,0.0,2022-06-30,101.4421081972617,107.73339898781173,-6.291290790550022,-7.617397132369778,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
256,2022-06-29 00:00:00+05:30,96.41331541072142,110.93998450995312,95.71682664839037,107.00982666015625,3011529,0.0,0.0,2022-06-29,101.37954716991723,108.20917539902416,-6.82962822910693,-7.948923717824716,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
257,2022-06-28 00:00:00+05:30,98.4530140032593,98.4530140032593,95.61732983614729,96.41331481933594,451415,0.0,0.0,2022-06-28,100.35585998987378,108.30512329813358,-7.949263308259802,-8.228747590004161,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
258,2022-06-27 00:00:00+05:30,100.19422302673227,101.3882004838183,97.20929077063012,97.70677947998047,383940,0.0,0.0,2022-06-27,101.07268638451701,109.25646797643739,-8.18378159192038,-8.29861866044025,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
259,2022-06-24 00:00:00+05:30,97.90577754447465,100.49271726272583,97.06004827384494,98.45301055908203,471099,0.0,0.0,2022-06-24,101.68466945806911,110.18044305615395,-8.495773598084838,-8.327327927570217,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
260,2022-06-23 00:00:00+05:30,94.62235175069925,97.40829158158743,94.62235175069925,96.46305847167969,76923,0.0,0.0,2022-06-23,102.27224380333949,111.1186376559197,-8.846393852580206,-8.285216509941561,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
261,2022-06-22 00:00:00+05:30,98.40327049636359,99.00025544313222,93.8263757830369,95.16959381103516,127279,0.0,0.0,2022-06-22,103.32845931818673,112.2910839906589,-8.962624672472174,-8.144922174281898,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
262,2022-06-21 00:00:00+05:30,94.52285788482176,98.25402332764368,94.02536915911217,97.45803833007812,198777,0.0,0.0,2022-06-21,104.8118894103961,113.66080320502881,-8.848913794632708,-7.940496549734328,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
263,2022-06-20 00:00:00+05:30,100.44296654994739,100.99020716213288,89.5479669417927,93.03038787841797,198154,0.0,0.0,2022-06-20,106.1489532431812,114.95702439502487,-8.808071151843677,-7.713392238509733,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
264,2022-06-17 00:00:00+05:30,100.54247102349065,100.84095969394315,97.2092906037066,99.49774169921875,137044,0.0,0.0,2022-06-17,108.53414694586542,116.71115531635343,-8.17700837048801,-7.439722510176246,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
265,2022-06-16 00:00:00+05:30,105.21885841485161,107.20881318392682,99.59723467399914,100.34346771240234,176071,0.0,0.0,2022-06-16,110.177129717983,118.0882284057242,-7.911098687741202,-7.255401045098304,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
266,2022-06-15 00:00:00+05:30,105.46760635558061,107.60680932346075,102.0846816146394,104.22388458251953,96537,0.0,0.0,2022-06-15,111.9650682644522,119.50780926118995,-7.542740996737749,-7.091476634437578,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
267,2022-06-14 00:00:00+05:30,104.47263206928564,106.86057946337013,103.47765462100674,104.57212829589844,124274,0.0,0.0,2022-06-14,113.37255620662177,120.73052323548357,-7.3579670288618075,-6.978660543862534,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
268,2022-06-13 00:00:00+05:30,112.13394990257181,112.13394990257181,104.62187508996344,104.9701156616211,193701,0.0,0.0,2022-06-13,114.97263400857146,122.0231948306504,-7.0505608220789355,-6.883833922612715,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
269,2022-06-10 00:00:00+05:30,113.12892599243051,113.67616659232466,111.78570803668806,112.78068542480469,88014,0.0,0.0,2022-06-10,116.79127370801699,123.38744116417274,-6.596167456155754,-6.8421521977461595,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
270,2022-06-09 00:00:00+05:30,114.91989291030748,114.91989291030748,111.78571249453857,112.43244934082031,109326,0.0,0.0,2022-06-09,117.52047157769195,124.23598162332219,-6.715510045630239,-6.903648383143761,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
271,2022-06-08 00:00:00+05:30,112.92993918884356,114.32290911996068,110.98973622158876,113.52692413330078,121580,0.0,0.0,2022-06-08,118.44556652985044,125.18026420592233,-6.734697676071889,-6.950682967522141,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
272,2022-06-07 00:00:00+05:30,114.82039411764804,115.76561961648193,111.63646186527168,112.03445434570312,177953,0.0,0.0,2022-06-07,119.33986514740492,126.11253141173206,-6.7726662643271425,-7.004679290384704,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
273,2022-06-06 00:00:00+05:30,121.18825412585943,121.18825412585943,114.27315642612771,114.77064514160156,218437,0.0,0.0,2022-06-06,120.66812165680525,127.23877757701439,-6.570655920209134,-7.062682546899094,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
274,2022-06-03 00:00:00+05:30,122.38222277400983,125.76514752337638,118.65105744553392,119.59628295898438,317133,0.0,0.0,2022-06-03,121.740390114115,128.23622817184742,-6.4958380577324135,-7.185689203571584,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
275,2022-06-02 00:00:00+05:30,115.3676277138216,120.8897553786596,114.91989091551591,119.69578552246094,295293,0.0,0.0,2022-06-02,122.13022777868422,128.92742378887647,-6.797196010192252,-7.358151990031375,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
276,2022-06-01 00:00:00+05:30,118.40231420367608,119.34753972601479,114.42240448254412,115.36763000488281,310976,0.0,0.0,2022-06-01,122.57285364345208,129.6659548501897,-7.093101206737629,-7.498390984991155,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
277,2022-05-31 00:00:00+05:30,123.07870081272644,123.07870081272644,111.93495701721993,118.05406951904297,491057,0.0,0.0,2022-05-31,123.88289430501013,130.80982083781427,-6.926926532804146,-7.599713429554536,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
278,2022-05-30 00:00:00+05:30,124.62092059347532,129.0485670312246,123.37719883106539,126.80986785888672,333818,0.0,0.0,2022-05-30,124.94268062973143,131.83028094331598,-6.8876003135845565,-7.767910153742133,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
279,2022-05-27 00:00:00+05:30,120.19327276150587,123.97418232072907,118.40231040798031,121.58623504638672,228197,0.0,0.0,2022-05-27,124.60319204261228,132.23191399007032,-7.628721947458047,-7.987987613781527,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
280,2022-05-26 00:00:00+05:30,118.89980395198121,119.09879640333678,110.64148817244272,117.65608215332031,187299,0.0,0.0,2022-05-26,125.15172967828966,133.08356830556502,-7.9318386272753685,-8.077804030362397,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
281,2022-05-25 00:00:00+05:30,125.66565160424773,125.66565160424773,116.4123585307574,117.20834350585938,129439,0.0,0.0,2022-05-25,126.51457468282953,134.31776719774462,-7.803192514915082,-8.114295381134154,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
282,2022-05-24 00:00:00+05:30,125.8148914825711,129.3470643532634,122.23297429561886,123.17820739746094,105132,0.0,0.0,2022-05-24,128.20661671500594,135.68652109309542,-7.479904378089486,-8.192071097688922,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
283,2022-05-23 00:00:00+05:30,131.33702127032515,131.68526944503859,126.51138223428964,127.75509643554688,93883,0.0,0.0,2022-05-23,129.12087295455956,136.68718618874618,-7.566313234186623,-8.37011277758878,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
284,2022-05-20 00:00:00+05:30,126.11339007759388,131.78475842926852,124.77017205652098,130.69029235839844,207978,0.0,0.0,2022-05-20,129.3691959580164,137.4017533690021,-8.032557410985703,-8.571062663439319,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
285,2022-05-19 00:00:00+05:30,129.79480383649394,129.79480383649394,122.0339843696075,122.97920989990234,293363,0.0,0.0,2022-05-19,129.1289966124924,137.9386702498504,-8.809673637358003,-8.705688976552723,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
286,2022-05-18 00:00:00+05:30,130.34203952975042,135.51591897847075,130.14304708598237,132.82948303222656,307040,0.0,0.0,2022-05-18,130.24713965114512,139.13542707784623,-8.888287426701112,-8.679692811351403,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
287,2022-05-17 00:00:00+05:30,122.87971230065754,131.3370204347109,121.387246159354,129.59580993652344,209421,0.0,0.0,2022-05-17,129.77762267276668,139.6399026014958,-9.862279928729123,-8.627544157513976,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
288,2022-05-16 00:00:00+05:30,121.38724079344946,122.33246627139468,117.8550680454068,120.54151153564453,205164,0.0,0.0,2022-05-16,129.8106795339018,140.4434300146936,-10.632750480791799,-8.318860214710188,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
289,2022-05-13 00:00:00+05:30,116.71085033056502,121.98422591793975,114.0244068356458,117.55657958984375,314415,0.0,0.0,2022-05-13,131.4959828063122,142.03558349301753,-10.539600686705313,-7.740387648189785,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
290,2022-05-12 00:00:00+05:30,118.40231348632908,118.80030597424609,112.88018574528445,116.01436614990234,397498,0.0,0.0,2022-05-12,134.03041975476103,143.9939038052714,-9.963484050510374,-7.040584388560902,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
291,2022-05-11 00:00:00+05:30,126.61087892926604,130.88928494719596,117.45708954016185,118.85005187988281,417070,0.0,0.0,2022-05-11,137.30606586473533,146.23226681770095,-8.926200952965615,-6.309859473073534,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
292,2022-05-10 00:00:00+05:30,131.3370168375543,133.87421224470984,125.66564869236268,126.3123779296875,166554,0.0,0.0,2022-05-10,140.66170477107215,148.4228440127264,-7.761139241654234,-5.655774103100512,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
293,2022-05-09 00:00:00+05:30,136.16266956569893,136.31191010974703,129.34706798735118,130.59078979492188,231944,0.0,0.0,2022-05-09,143.27067328768754,150.1916812993695,-6.921008011681948,-5.129432818462082,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
294,2022-05-06 00:00:00+05:30,137.90386908294775,137.90386908294775,134.5706888319941,136.16265869140625,196310,0.0,0.0,2022-05-06,145.57610665000857,151.7597526197253,-6.183645969716736,-4.681539020157115,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
295,2022-05-05 00:00:00+05:30,139.34658237352005,141.9335144015129,137.00837950350086,139.19732666015625,234471,0.0,0.0,2022-05-05,147.2876426424817,153.00752013399085,-5.719877491509152,-4.30601228276721,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
296,2022-05-04 00:00:00+05:30,141.83403180587212,143.72448279833603,135.31692678108817,136.95863342285156,327431,0.0,0.0,2022-05-04,148.75860918472267,154.1123356118976,-5.353726427174934,-3.952545980581724,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
297,2022-05-02 00:00:00+05:30,145.46568900811943,147.1571475070912,140.1425691677627,140.83905029296875,319657,0.0,0.0,2022-05-02,150.9040593232447,155.4846317870213,-4.580572463776605,-3.6022508689334214,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
298,2022-04-29 00:00:00+05:30,151.73404977517757,152.62952334033506,146.56017045861788,147.3561553955078,187862,0.0,0.0,2022-04-29,152.73406096511303,156.6562783065455,-3.9222173414324573,-3.3576704702226254,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
299,2022-04-28 00:00:00+05:30,147.7541519329714,153.22652793048888,146.6596706606075,150.58984375,337528,0.0,0.0,2022-04-28,153.7118619777685,157.4002881394285,-3.6884261616600043,-3.216533752420167,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
300,2022-04-27 00:00:00+05:30,148.251630315305,148.89835954247818,145.26669816130556,146.06268310546875,383009,0.0,0.0,2022-04-27,154.2795016555446,157.9451236905828,-3.665622035038183,-3.098560650110208,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
301,2022-04-26 00:00:00+05:30,152.23155007463137,153.9727606147007,148.25164026875868,148.8486328125,331176,0.0,0.0,2022-04-26,155.77346866464933,158.8957189373919,-3.1222502727425763,-2.9567953038782138,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
302,2022-04-25 00:00:00+05:30,155.7139676797644,156.65919320113477,148.9481181243413,149.69435119628906,202006,0.0,0.0,2022-04-25,157.03252972867648,159.69948582738326,-2.666956098706777,-2.915431561662123,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
303,2022-04-22 00:00:00+05:30,156.41044306108498,159.7933753047997,155.5647213867689,156.0622100830078,272839,0.0,0.0,2022-04-22,158.3667440072924,160.4998965978708,-2.1331525905783906,-2.9775504274009594,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
304,2022-04-21 00:00:00+05:30,159.39537314700294,160.09185427616848,157.40541838815858,158.00241088867188,218014,0.0,0.0,2022-04-21,158.78575017534416,160.85491151905984,-2.0691613437156775,-3.1886498866066013,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
305,2022-04-20 00:00:00+05:30,156.261198626828,160.73859678128065,156.261198626828,157.55467224121094,225564,0.0,0.0,2022-04-20,158.92817550019367,161.08311156949088,-2.1549360692972073,-3.4685220223293323,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
306,2022-04-19 00:00:00+05:30,164.91751426345945,167.30545409848617,152.23155162780873,155.8134765625,592331,0.0,0.0,2022-04-19,159.17790336546327,161.36538671575326,-2.1874833502899946,-3.7969185105873633,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
307,2022-04-18 00:00:00+05:30,159.1963852632763,173.12606897381298,159.1963852632763,163.57427978515625,1761378,0.0,0.0,2022-04-18,159.78961732963842,161.80953952801354,-2.019922198375127,-4.199277300661705,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
308,2022-04-13 00:00:00+05:30,160.8878418737748,161.3853305717037,154.3210001704035,156.60943603515625,283703,0.0,0.0,2022-04-13,159.10149688318063,161.6683603074421,-2.56686342426147,-4.744116076233349,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
309,2022-04-12 00:00:00+05:30,163.32554101753388,164.86775908893276,157.20643582261525,159.59437561035156,228564,0.0,0.0,2022-04-12,159.5545988555487,162.073074249225,-2.518475393676283,-5.288429239226319,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
310,2022-04-11 00:00:00+05:30,166.111477685187,166.85771075222033,163.5742822208436,164.5692596435547,207678,0.0,0.0,2022-04-11,159.54736671831182,162.27137014033485,-2.7240034220230314,-5.980917700613826,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
311,2022-04-08 00:00:00+05:30,164.37026337540163,174.02154111496895,162.8777972760206,164.8677520751953,312186,0.0,0.0,2022-04-08,158.6342952773586,162.08753898007726,-3.4532437027186518,-6.795146270261525,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
312,2022-04-07 00:00:00+05:30,165.16624708065225,170.38987838892592,162.67880360052197,164.96725463867188,522527,0.0,0.0,2022-04-07,157.50093949593375,161.86512193246782,-4.364182436534065,-7.630621912147243,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
313,2022-04-06 00:00:00+05:30,162.2310732726057,166.3602235412365,161.38533638281348,163.2758026123047,373344,0.0,0.0,2022-04-06,156.14342765179956,161.61695131597148,-5.473523664171921,-8.447231781050537,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
314,2022-04-05 00:00:00+05:30,156.4104461823199,164.6190098340673,156.4104461823199,162.92755126953125,728295,0.0,0.0,2022-04-05,154.846632204435,161.48424321226483,-6.6376110078298325,-9.19065881027019,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
315,2022-04-04 00:00:00+05:30,155.9627100983161,156.85818370066156,152.38078532463334,155.7637176513672,308677,0.0,0.0,2022-04-04,153.37737419259932,161.3687785676835,-7.991404375084187,-9.82892076088028,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
316,2022-04-01 00:00:00+05:30,150.58984377822117,157.20643777632637,148.64962559665324,154.718994140625,294765,0.0,0.0,2022-04-01,152.94349356373243,161.8171834409888,-8.873689877256368,-10.288299857329301,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
317,2022-03-31 00:00:00+05:30,152.72902697186137,159.49487615427608,148.25162878701855,149.7440948486328,903851,0.0,0.0,2022-03-31,152.6206752770247,162.3850385850179,-9.764363307993193,-10.641952352347534,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
318,2022-03-30 00:00:00+05:30,142.28176745846784,153.72400749883414,141.93351929742272,151.28631591796875,978722,0.0,0.0,2022-03-30,153.14368990036866,163.3963140839287,-10.252624183560044,-10.861349613436118,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
319,2022-03-29 00:00:00+05:30,141.7842751360954,143.57523743740236,138.5008467807243,140.29180908203125,730015,0.0,0.0,2022-03-29,153.481394260805,164.3651139372055,-10.883719676400517,-11.013530970905137,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
320,2022-03-28 00:00:00+05:30,149.44561194820653,151.08733387190907,139.2968448591821,141.03805541992188,504168,0.0,0.0,2022-03-28,155.87950065694565,166.29097832561945,-10.411477668673797,-11.04598379453129,HIMATSEIDE.NS,2023-07-13 13:38:50.952131
