Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-27 00:00:00+05:30,775.0,790.9500122070312,738.0999755859375,748.6500244140625,12711,0.0,0.0,2023-01-27,771.0046411567413,757.6951287566418,13.309512400099493,16.557326815278103,SMLISUZU.NS,2023-07-14 19:42:02.946598
113,2023-01-25 00:00:00+05:30,779.7000122070312,790.0,771.0999755859375,776.6500244140625,7337,0.0,0.0,2023-01-25,775.0691169281374,758.4187371040481,16.650379824089327,17.369280419072755,SMLISUZU.NS,2023-07-14 19:42:02.946598
114,2023-01-24 00:00:00+05:30,780.0,797.0999755859375,778.0,782.3499755859375,16631,0.0,0.0,2023-01-24,774.7816792034238,756.9602341192469,17.821445084176844,17.54900556781861,SMLISUZU.NS,2023-07-14 19:42:02.946598
115,2023-01-23 00:00:00+05:30,778.2000122070312,794.2000122070312,775.0,782.25,8158,0.0,0.0,2023-01-23,773.4056253156941,754.9290548019117,18.476570513782463,17.48089568872905,SMLISUZU.NS,2023-07-14 19:42:02.946598
116,2023-01-20 00:00:00+05:30,787.7000122070312,794.4000244140625,771.25,777.75,9880,0.0,0.0,2023-01-20,771.7975571912749,752.7433791860645,19.05417800521036,17.231976982465696,SMLISUZU.NS,2023-07-14 19:42:02.946598
117,2023-01-19 00:00:00+05:30,779.7999877929688,799.0,776.3499755859375,784.7000122070312,24983,0.0,0.0,2023-01-19,770.7152948624158,750.7428495209497,19.97244534146614,16.776426726779526,SMLISUZU.NS,2023-07-14 19:42:02.946598
118,2023-01-18 00:00:00+05:30,810.0499877929688,813.7000122070312,772.0,775.1500244140625,42606,0.0,0.0,2023-01-18,768.1726189815765,748.0262765060631,20.146342475513393,15.977422073107869,SMLISUZU.NS,2023-07-14 19:42:02.946598
119,2023-01-17 00:00:00+05:30,800.0,860.9000244140625,800.0,810.6500244140625,139598,0.0,0.0,2023-01-17,766.9039998120336,745.8563766734231,21.047623138610447,14.935191972506487,SMLISUZU.NS,2023-07-14 19:42:02.946598
120,2023-01-16 00:00:00+05:30,748.0,816.5499877929688,748.0,805.0499877929688,111697,0.0,0.0,2023-01-16,758.9501771571192,740.672884854172,18.277292302947217,13.407084180980497,SMLISUZU.NS,2023-07-14 19:42:02.946598
121,2023-01-13 00:00:00+05:30,753.0,760.0,738.5,754.7999877929688,18511,0.0,0.0,2023-01-13,750.5683934051466,735.5227166190683,15.045676786078275,12.189532150488818,SMLISUZU.NS,2023-07-14 19:42:02.946598
122,2023-01-12 00:00:00+05:30,752.0499877929688,763.9500122070312,748.0499877929688,752.2999877929688,13445,0.0,0.0,2023-01-12,749.7990126073607,733.9805349251563,15.818477682204389,11.475495991591453,SMLISUZU.NS,2023-07-14 19:42:02.946598
123,2023-01-11 00:00:00+05:30,755.0,768.7000122070312,744.75,748.6500244140625,19981,0.0,0.0,2023-01-11,749.3442898463411,732.5149786957313,16.829311150609783,10.389750568938219,SMLISUZU.NS,2023-07-14 19:42:02.946598
124,2023-01-10 00:00:00+05:30,752.0,789.8499755859375,752.0,768.7000122070312,41319,0.0,0.0,2023-01-10,749.4705199249372,731.2241750382648,18.246344886672432,8.779860423520327,SMLISUZU.NS,2023-07-14 19:42:02.946598
125,2023-01-09 00:00:00+05:30,775.0,778.0,750.0,752.9500122070312,17054,0.0,0.0,2023-01-09,745.9742486009202,728.2261080647635,17.74814053615671,6.413239307732301,SMLISUZU.NS,2023-07-14 19:42:02.946598
126,2023-01-06 00:00:00+05:30,799.4000244140625,799.4000244140625,765.0,768.75,15840,0.0,0.0,2023-01-06,744.7059279452637,726.2481957333821,18.45773221188165,3.5795140006261983,SMLISUZU.NS,2023-07-14 19:42:02.946598
127,2023-01-05 00:00:00+05:30,800.0,813.0,780.0,786.4000244140625,32958,0.0,0.0,2023-01-05,740.3342784807662,722.8480513920526,17.486227088713576,-0.14004055218766487,SMLISUZU.NS,2023-07-14 19:42:02.946598
128,2023-01-04 00:00:00+05:30,833.0,839.7999877929688,787.0,797.2999877929688,82083,0.0,0.0,2023-01-04,731.958688311076,717.7638935502918,14.194794760784248,-4.546607462412975,SMLISUZU.NS,2023-07-14 19:42:02.946598
129,2023-01-03 00:00:00+05:30,860.0,872.9000244140625,821.0,852.75,451153,0.0,0.0,2023-01-03,720.078452041641,711.4010060108776,8.677446030763349,-9.23195801821228,SMLISUZU.NS,2023-07-14 19:42:02.946598
130,2023-01-02 00:00:00+05:30,689.2999877929688,812.0999755859375,673.0499877929688,812.0999755859375,230180,0.0,0.0,2023-01-02,695.9563524128483,700.0930864917478,-4.136734078899508,-13.709309030456186,SMLISUZU.NS,2023-07-14 19:42:02.946598
131,2022-12-30 00:00:00+05:30,675.0,691.9500122070312,674.0,676.75,5467,0.0,0.0,2022-12-30,674.8393300177413,691.1325353642126,-16.293205346471268,-16.102452768345355,SMLISUZU.NS,2023-07-14 19:42:02.946598
132,2022-12-29 00:00:00+05:30,656.5,676.0999755859375,654.0,671.8499755859375,6515,0.0,0.0,2022-12-29,674.4919354755124,692.2831381933495,-17.79120271783711,-16.054764623813874,SMLISUZU.NS,2023-07-14 19:42:02.946598
133,2022-12-28 00:00:00+05:30,657.0,685.5,656.0499877929688,674.25,8494,0.0,0.0,2022-12-28,674.9722918190715,693.9177912019425,-18.945499382870935,-15.620655100308063,SMLISUZU.NS,2023-07-14 19:42:02.946598
134,2022-12-27 00:00:00+05:30,651.5,676.2999877929688,645.7000122070312,665.2000122070312,8870,0.0,0.0,2022-12-27,675.1036176043572,695.4912144980979,-20.387596893740692,-14.789444029667344,SMLISUZU.NS,2023-07-14 19:42:02.946598
135,2022-12-26 00:00:00+05:30,625.3499755859375,646.3499755859375,620.0,638.8499755859375,7138,0.0,0.0,2022-12-26,676.9042731311438,697.9145106813833,-21.01023755023948,-13.389905813649005,SMLISUZU.NS,2023-07-14 19:42:02.946598
136,2022-12-23 00:00:00+05:30,675.0,675.4000244140625,619.5999755859375,625.3499755859375,9671,0.0,0.0,2022-12-23,683.8232363211814,702.639673489019,-18.816437167837535,-11.484822879501383,SMLISUZU.NS,2023-07-14 19:42:02.946598
137,2022-12-22 00:00:00+05:30,678.0,678.0,656.1500244140625,668.7999877929688,7687,0.0,0.0,2022-12-22,694.4547382730439,708.8228493212655,-14.368111048221635,-9.651919307417344,SMLISUZU.NS,2023-07-14 19:42:02.946598
138,2022-12-21 00:00:00+05:30,685.5,693.0499877929688,668.8499755859375,674.0,8916,0.0,0.0,2022-12-21,699.1192383603303,712.0246782435293,-12.905439883198937,-8.472871372216272,SMLISUZU.NS,2023-07-14 19:42:02.946598
139,2022-12-20 00:00:00+05:30,681.0,689.8499755859375,675.4000244140625,677.25,4299,0.0,0.0,2022-12-20,703.6863726076631,715.0666525030117,-11.380279895348622,-7.364729244470604,SMLISUZU.NS,2023-07-14 19:42:02.946598
140,2022-12-19 00:00:00+05:30,690.0999755859375,694.9000244140625,682.0999755859375,685.0,6192,0.0,0.0,2022-12-19,708.4929858090563,718.0919847032527,-9.59899889419637,-6.3608415817510995,SMLISUZU.NS,2023-07-14 19:42:02.946598
141,2022-12-16 00:00:00+05:30,691.9000244140625,700.0,687.0,689.2999877929688,5295,0.0,0.0,2022-12-16,712.7644377743394,720.7393434795129,-7.974905705173455,-5.551302253639782,SMLISUZU.NS,2023-07-14 19:42:02.946598
142,2022-12-15 00:00:00+05:30,707.0,713.9000244140625,690.4500122070312,696.0999755859375,8883,0.0,0.0,2022-12-15,717.0307014073159,723.2544919344365,-6.223790527120627,-4.945401390756363,SMLISUZU.NS,2023-07-14 19:42:02.946598
143,2022-12-14 00:00:00+05:30,709.4500122070312,716.4000244140625,699.0,706.5,9247,0.0,0.0,2022-12-14,720.8362879202937,725.4268532423164,-4.590565322022712,-4.625804106665296,SMLISUZU.NS,2023-07-14 19:42:02.946598
144,2022-12-13 00:00:00+05:30,713.0,717.4500122070312,698.0,701.8499755859375,11630,0.0,0.0,2022-12-13,723.4428857239834,726.9410015017016,-3.498115777718226,-4.634613802825942,SMLISUZU.NS,2023-07-14 19:42:02.946598
145,2022-12-12 00:00:00+05:30,722.2999877929688,723.9500122070312,702.0,709.3499755859375,12632,0.0,0.0,2022-12-12,727.3688693854463,728.9482835749628,-1.5794141895165694,-4.918738309102871,SMLISUZU.NS,2023-07-14 19:42:02.946598
146,2022-12-09 00:00:00+05:30,738.75,752.5,721.0,723.4000244140625,17799,0.0,0.0,2022-12-09,730.6450318944478,730.5161482140849,0.1288836803629465,-5.753569338999445,SMLISUZU.NS,2023-07-14 19:42:02.946598
147,2022-12-08 00:00:00+05:30,748.2000122070312,751.5,743.0,745.5499877929688,7793,0.0,0.0,2022-12-08,731.9623059817907,731.0854381180867,0.8768678637039784,-7.224182593840043,SMLISUZU.NS,2023-07-14 19:42:02.946598
148,2022-12-07 00:00:00+05:30,748.0,752.0,743.25,748.2000122070312,8118,0.0,0.0,2022-12-07,729.4918183797582,729.9282741440961,-0.436455764337893,-9.249445208226048,SMLISUZU.NS,2023-07-14 19:42:02.946598
149,2022-12-06 00:00:00+05:30,730.0,756.0499877929688,726.5,748.5499877929688,25185,0.0,0.0,2022-12-06,726.0903285929813,728.4665350990613,-2.3762065060799387,-11.452692569198085,SMLISUZU.NS,2023-07-14 19:42:02.946598
150,2022-12-05 00:00:00+05:30,753.0,757.9000244140625,731.0,732.4000244140625,15306,0.0,0.0,2022-12-05,722.0067541929836,726.8598588835487,-4.853104690565033,-13.721814084977622,SMLISUZU.NS,2023-07-14 19:42:02.946598
151,2022-12-02 00:00:00+05:30,754.9000244140625,769.7999877929688,740.0,751.7999877929688,56136,0.0,0.0,2022-12-02,720.117068698242,726.4166456411075,-6.299576942865542,-15.93899143358077,SMLISUZU.NS,2023-07-14 19:42:02.946598
152,2022-12-01 00:00:00+05:30,746.0,752.0,733.1500244140625,740.2999877929688,19518,0.0,0.0,2022-12-01,714.3565379537462,724.3859782689586,-10.029440315212469,-18.348845056259574,SMLISUZU.NS,2023-07-14 19:42:02.946598
153,2022-11-30 00:00:00+05:30,734.9000244140625,759.0,728.2000122070312,746.0,30992,0.0,0.0,2022-11-30,709.6395470738876,723.1128575070378,-13.473310433150232,-20.428696241521347,SMLISUZU.NS,2023-07-14 19:42:02.946598
154,2022-11-29 00:00:00+05:30,709.2999877929688,740.0,705.6500244140625,729.9000244140625,26629,0.0,0.0,2022-11-29,703.0285556327763,721.2818861076008,-18.253330474824565,-22.167542693614124,SMLISUZU.NS,2023-07-14 19:42:02.946598
155,2022-11-28 00:00:00+05:30,689.9000244140625,708.25,686.0999755859375,703.4000244140625,17984,0.0,0.0,2022-11-28,698.1428340361788,720.5924350430839,-22.44960100690514,-23.146095748311513,SMLISUZU.NS,2023-07-14 19:42:02.946598
156,2022-11-25 00:00:00+05:30,690.0499877929688,699.1500244140625,687.1500244140625,691.7999877929688,4368,0.0,0.0,2022-11-25,697.1869812401999,721.9678278934056,-24.780846653205685,-23.320219433663105,SMLISUZU.NS,2023-07-14 19:42:02.946598
157,2022-11-24 00:00:00+05:30,685.5,696.0,682.0999755859375,688.2000122070312,10371,0.0,0.0,2022-11-24,698.166434594242,724.3812551014405,-26.21482050719851,-22.95506262877746,SMLISUZU.NS,2023-07-14 19:42:02.946598
158,2022-11-23 00:00:00+05:30,670.0,684.5,666.0,680.8499755859375,8797,0.0,0.0,2022-11-23,699.9785113919168,727.2757545329932,-27.29724314107648,-22.14012315917219,SMLISUZU.NS,2023-07-14 19:42:02.946598
159,2022-11-22 00:00:00+05:30,679.4000244140625,684.3499755859375,661.5499877929688,667.25,7791,0.0,0.0,2022-11-22,703.4564269930038,730.9898168487578,-27.533389855753967,-20.85084316369612,SMLISUZU.NS,2023-07-14 19:42:02.946598
160,2022-11-21 00:00:00+05:30,670.0,690.0,668.0499877929688,675.9500122070312,8777,0.0,0.0,2022-11-21,710.0394137190044,736.0890021966583,-26.049588477653856,-19.180206490681655,SMLISUZU.NS,2023-07-14 19:42:02.946598
161,2022-11-18 00:00:00+05:30,678.0,689.2000122070312,668.7999877929688,671.9000244140625,13196,0.0,0.0,2022-11-18,716.2374867211813,740.9001213958285,-24.662634674647165,-17.4628609939386,SMLISUZU.NS,2023-07-14 19:42:02.946598
162,2022-11-17 00:00:00+05:30,709.4000244140625,709.4000244140625,685.0499877929688,687.25,12438,0.0,0.0,2022-11-17,724.2988435042939,746.4201291543698,-22.121285650075833,-15.662917573761458,SMLISUZU.NS,2023-07-14 19:42:02.946598
163,2022-11-16 00:00:00+05:30,708.4000244140625,721.8499755859375,705.0499877929688,707.5999755859375,13502,0.0,0.0,2022-11-16,731.0349968687109,751.1537394867194,-20.11874261800847,-14.048325554682862,SMLISUZU.NS,2023-07-14 19:42:02.946598
164,2022-11-15 00:00:00+05:30,710.0,721.5499877929688,702.0,704.9500122070312,13353,0.0,0.0,2022-11-15,735.2959098292151,754.6380405987819,-19.34213076956678,-12.53072128885146,SMLISUZU.NS,2023-07-14 19:42:02.946598
165,2022-11-14 00:00:00+05:30,718.0,723.9000244140625,705.0,711.6500244140625,6809,0.0,0.0,2022-11-14,740.8133457605213,758.613082870122,-17.799737109600642,-10.827868918672628,SMLISUZU.NS,2023-07-14 19:42:02.946598
166,2022-11-11 00:00:00+05:30,717.5,744.4000244140625,711.0,720.25,42350,0.0,0.0,2022-11-11,746.1157678235138,762.3701275466067,-16.254359723092875,-9.084901870940623,SMLISUZU.NS,2023-07-14 19:42:02.946598
167,2022-11-10 00:00:00+05:30,744.9500122070312,750.0,707.2000122070312,711.0499877929688,16919,0.0,0.0,2022-11-10,750.8186347005163,765.7397377503352,-14.92110304981884,-7.292537407902558,SMLISUZU.NS,2023-07-14 19:42:02.946598
168,2022-11-09 00:00:00+05:30,735.5499877929688,751.0,731.0999755859375,743.7999877929688,12306,0.0,0.0,2022-11-09,758.049297774616,770.1149177469244,-12.065619972308468,-5.385395997423488,SMLISUZU.NS,2023-07-14 19:42:02.946598
169,2022-11-07 00:00:00+05:30,742.0,742.2000122070312,726.0,729.7000122070312,11760,0.0,0.0,2022-11-07,760.6400814076428,772.220112143241,-11.580030735598143,-3.715340003702242,SMLISUZU.NS,2023-07-14 19:42:02.946598
170,2022-11-04 00:00:00+05:30,744.9500122070312,744.9500122070312,735.25,737.4000244140625,6241,0.0,0.0,2022-11-04,766.2655485350268,775.6217201381377,-9.356171603110852,-1.7491673207282665,SMLISUZU.NS,2023-07-14 19:42:02.946598
171,2022-11-03 00:00:00+05:30,745.0999755859375,753.4500122070312,731.5499877929688,735.25,12105,0.0,0.0,2022-11-03,771.5138256479295,778.6794557960636,-7.165630148134142,0.15258374986737988,SMLISUZU.NS,2023-07-14 19:42:02.946598
172,2022-11-02 00:00:00+05:30,761.0,763.0,741.0,745.0999755859375,32132,0.0,0.0,2022-11-02,778.1072484930075,782.1538122597487,-4.046563766741201,1.9821372243677604,SMLISUZU.NS,2023-07-14 19:42:02.946598
173,2022-11-01 00:00:00+05:30,779.4000244140625,789.0,770.0999755859375,773.0,11349,0.0,0.0,2022-11-01,784.1085708397476,785.1181191936537,-1.0095483539060979,3.489312472145001,SMLISUZU.NS,2023-07-14 19:42:02.946598
174,2022-10-31 00:00:00+05:30,779.0499877929688,795.7000122070312,776.5,779.4000244140625,13248,0.0,0.0,2022-10-31,786.128310992429,786.087568729146,0.04074226328293662,4.614027678657775,SMLISUZU.NS,2023-07-14 19:42:02.946598
175,2022-10-28 00:00:00+05:30,777.0,788.4500122070312,770.5499877929688,773.9500122070312,8322,0.0,0.0,2022-10-28,787.3516358248593,786.6225722743527,0.7290635505065666,5.757349032501485,SMLISUZU.NS,2023-07-14 19:42:02.946598
176,2022-10-27 00:00:00+05:30,782.2999877929688,788.0,775.0,776.9500122070312,5163,0.0,0.0,2022-10-27,789.7882946644644,787.6363770797385,2.1519175847258794,7.014420403000214,SMLISUZU.NS,2023-07-14 19:42:02.946598
177,2022-10-25 00:00:00+05:30,793.5,798.0999755859375,778.0,780.2000122070312,6576,0.0,0.0,2022-10-25,792.1225278385431,788.4912862695551,3.6312415689880027,8.230046107568798,SMLISUZU.NS,2023-07-14 19:42:02.946598
178,2022-10-24 00:00:00+05:30,798.3499755859375,798.3499755859375,781.25,793.3499755859375,2683,0.0,0.0,2022-10-24,794.2902579533634,789.1545881945569,5.1356697588064435,9.379747242213996,SMLISUZU.NS,2023-07-14 19:42:02.946598
179,2022-10-21 00:00:00+05:30,799.4000244140625,802.75,780.0,783.2000122070312,8050,0.0,0.0,2022-10-21,794.4612183838044,788.8189572032464,5.642261180557966,10.440766613065884,SMLISUZU.NS,2023-07-14 19:42:02.946598
180,2022-10-20 00:00:00+05:30,795.0,809.75,791.4000244140625,796.5999755859375,6792,0.0,0.0,2022-10-20,796.508710415945,789.2684728029436,7.240237613001341,11.640392971192863,SMLISUZU.NS,2023-07-14 19:42:02.946598
181,2022-10-19 00:00:00+05:30,796.0,803.2000122070312,786.0999755859375,794.7999877929688,11198,0.0,0.0,2022-10-19,796.4921167486737,788.681952580304,7.810164168369624,12.740431810740743,SMLISUZU.NS,2023-07-14 19:42:02.946598
182,2022-10-18 00:00:00+05:30,786.0499877929688,811.0,786.0499877929688,795.6500244140625,14927,0.0,0.0,2022-10-18,796.7997765588019,788.1925097632908,8.607266795511123,13.972998721333521,SMLISUZU.NS,2023-07-14 19:42:02.946598
183,2022-10-17 00:00:00+05:30,777.0,795.0,774.3499755859375,791.6500244140625,22872,0.0,0.0,2022-10-17,797.0088224033,787.5959085912291,9.412913812070883,15.31443170278912,SMLISUZU.NS,2023-07-14 19:42:02.946598
184,2022-10-14 00:00:00+05:30,792.0,792.0,771.5999755859375,777.75,16680,0.0,0.0,2022-10-14,797.983149310434,787.2715793254024,10.711569985031588,16.789811175468678,SMLISUZU.NS,2023-07-14 19:42:02.946598
185,2022-10-13 00:00:00+05:30,793.5499877929688,795.9500122070312,775.2000122070312,779.1500244140625,16682,0.0,0.0,2022-10-13,801.6619037305129,788.0333056714346,13.628598059078286,18.30937147307795,SMLISUZU.NS,2023-07-14 19:42:02.946598
186,2022-10-12 00:00:00+05:30,800.0,814.0,780.0999755859375,787.4000244140625,24844,0.0,0.0,2022-10-12,805.7549726971403,788.7439681720243,17.011004525115936,19.479564826577864,SMLISUZU.NS,2023-07-14 19:42:02.946598
187,2022-10-11 00:00:00+05:30,841.0,846.5499877929688,798.0499877929688,803.0999755859375,28255,0.0,0.0,2022-10-11,809.0922360213361,788.8514836726613,20.240752348674846,20.096704901943344,SMLISUZU.NS,2023-07-14 19:42:02.946598
188,2022-10-10 00:00:00+05:30,856.0,856.0,831.25,840.75,46843,0.0,0.0,2022-10-10,810.1817379186813,787.7116043195992,22.470133599082033,20.060693040260464,SMLISUZU.NS,2023-07-14 19:42:02.946598
189,2022-10-07 00:00:00+05:30,808.0,888.0,807.5999755859375,860.3499755859375,283814,0.0,0.0,2022-10-07,804.6238720857143,783.4685326651672,21.15533942054708,19.45833290055507,SMLISUZU.NS,2023-07-14 19:42:02.946598
190,2022-10-06 00:00:00+05:30,819.0,823.2999877929688,805.0499877929688,807.5999755859375,15584,0.0,0.0,2022-10-06,794.4918532674919,777.3180172315056,17.17383603598637,19.034081270557067,SMLISUZU.NS,2023-07-14 19:42:02.946598
191,2022-10-04 00:00:00+05:30,793.5,822.25,785.0999755859375,811.0999755859375,47816,0.0,0.0,2022-10-04,792.1085583005017,774.895460563151,17.213097737350722,19.499142579199738,SMLISUZU.NS,2023-07-14 19:42:02.946598
192,2022-10-03 00:00:00+05:30,803.0,829.9000244140625,775.0,780.2000122070312,36842,0.0,0.0,2022-10-03,788.6555733395134,771.9990993613281,16.656473978185204,20.07065378966199,SMLISUZU.NS,2023-07-14 19:42:02.946598
193,2022-09-30 00:00:00+05:30,792.9000244140625,830.0,790.9000244140625,815.4500122070312,46671,0.0,0.0,2022-09-30,790.1929480908738,771.3430263336718,18.84992175720197,20.924198742531182,SMLISUZU.NS,2023-07-14 19:42:02.946598
194,2022-09-29 00:00:00+05:30,805.0,817.6500244140625,786.5999755859375,792.8499755859375,16543,0.0,0.0,2022-09-29,785.6007546152088,767.814467463803,17.78628715140576,21.442767988863487,SMLISUZU.NS,2023-07-14 19:42:02.946598
195,2022-09-28 00:00:00+05:30,786.0,805.0,774.7999877929688,797.9000244140625,26442,0.0,0.0,2022-09-28,784.2827144387127,765.8116268140323,18.471087624680422,22.356888198227917,SMLISUZU.NS,2023-07-14 19:42:02.946598
196,2022-09-27 00:00:00+05:30,780.1500244140625,806.9000244140625,776.1500244140625,786.4500122070312,37382,0.0,0.0,2022-09-27,781.80683989774,763.2445550060299,18.56228489171008,23.32833834161479,SMLISUZU.NS,2023-07-14 19:42:02.946598
197,2022-09-26 00:00:00+05:30,775.0,785.0,760.0999755859375,780.1500244140625,47652,0.0,0.0,2022-09-26,780.9626267505962,761.3881184299498,19.574508320646373,24.519851704090964,SMLISUZU.NS,2023-07-14 19:42:02.946598
198,2022-09-23 00:00:00+05:30,785.0499877929688,790.0,757.2000122070312,774.7999877929688,23671,0.0,0.0,2022-09-23,781.1103726299659,759.8871659512208,21.2232066787451,25.75618754995211,SMLISUZU.NS,2023-07-14 19:42:02.946598
199,2022-09-22 00:00:00+05:30,785.0,802.5499877929688,776.5999755859375,782.8499755859375,16622,0.0,0.0,2022-09-22,782.2577153276018,758.694140203881,23.56357512372074,26.88943276775386,SMLISUZU.NS,2023-07-14 19:42:02.946598
200,2022-09-21 00:00:00+05:30,786.6500244140625,827.9500122070312,786.0499877929688,790.1500244140625,47126,0.0,0.0,2022-09-21,782.1500316442681,756.7616733733165,25.388358270951585,27.720897178762137,SMLISUZU.NS,2023-07-14 19:42:02.946598
201,2022-09-20 00:00:00+05:30,785.7999877929688,807.3499755859375,783.0,786.5999755859375,25632,0.0,0.0,2022-09-20,780.6954875043054,754.0906052900568,26.60488221424862,28.30403190571477,SMLISUZU.NS,2023-07-14 19:42:02.946598
202,2022-09-19 00:00:00+05:30,798.9500122070312,798.9500122070312,775.5499877929688,777.9500122070312,20989,0.0,0.0,2022-09-19,779.621944216736,751.4898556663863,28.132088550349636,28.728819328581306,SMLISUZU.NS,2023-07-14 19:42:02.946598
203,2022-09-16 00:00:00+05:30,807.0,815.0,780.5,792.0999755859375,25320,0.0,0.0,2022-09-16,779.9259318548641,749.3730431431347,30.552888711729338,28.87800202313922,SMLISUZU.NS,2023-07-14 19:42:02.946598
204,2022-09-15 00:00:00+05:30,796.0499877929688,822.0,796.0499877929688,805.8499755859375,44044,0.0,0.0,2022-09-15,777.7124693583054,745.9548885477105,31.757580810594845,28.45928035099169,SMLISUZU.NS,2023-07-14 19:42:02.946598
205,2022-09-14 00:00:00+05:30,788.0,816.0499877929688,782.0499877929688,799.9000244140625,33953,0.0,0.0,2022-09-14,772.5965591350996,741.1632815846524,31.4332775504472,27.634705236090902,SMLISUZU.NS,2023-07-14 19:42:02.946598
206,2022-09-13 00:00:00+05:30,793.0,817.0,788.0,791.7000122070312,35927,0.0,0.0,2022-09-13,767.6322927207427,736.4643421582997,31.167950562443025,26.68506215750183,SMLISUZU.NS,2023-07-14 19:42:02.946598
207,2022-09-12 00:00:00+05:30,790.5499877929688,805.4500122070312,785.0999755859375,794.7000122070312,37710,0.0,0.0,2022-09-12,763.2563437232357,732.0454885544011,31.21085516883454,25.564340056266527,SMLISUZU.NS,2023-07-14 19:42:02.946598
208,2022-09-09 00:00:00+05:30,805.0,816.75,783.2999877929688,786.0499877929688,37263,0.0,0.0,2022-09-09,757.5393130898183,727.0331266621907,30.50618642762754,24.15271127812452,SMLISUZU.NS,2023-07-14 19:42:02.946598
209,2022-09-08 00:00:00+05:30,816.0,848.9000244140625,797.0499877929688,802.25,159315,0.0,0.0,2022-09-08,752.3555540528819,722.3117777717284,30.04377628115344,22.564342490748768,SMLISUZU.NS,2023-07-14 19:42:02.946598
210,2022-09-07 00:00:00+05:30,757.9500122070312,825.0,750.0,807.9000244140625,260910,0.0,0.0,2022-09-07,743.2838366079513,715.9167199934667,27.367116614484644,20.694484043147597,SMLISUZU.NS,2023-07-14 19:42:02.946598
211,2022-09-06 00:00:00+05:30,758.5499877929688,762.0999755859375,738.75,750.0999755859375,17491,0.0,0.0,2022-09-06,731.5354388250221,708.558055639819,22.977383185203053,19.02632590031333,SMLISUZU.NS,2023-07-14 19:42:02.946598
212,2022-09-05 00:00:00+05:30,760.0,778.0,753.2000122070312,757.7999877929688,48197,0.0,0.0,2022-09-05,728.1600685048556,705.2347020441296,22.92536646072608,18.0385615790909,SMLISUZU.NS,2023-07-14 19:42:02.946598
213,2022-09-02 00:00:00+05:30,753.0,772.0499877929688,748.75,764.4500122070312,60785,0.0,0.0,2022-09-02,722.7709922706532,701.0294791842224,21.741513086430814,16.816860358682103,SMLISUZU.NS,2023-07-14 19:42:02.946598
214,2022-09-01 00:00:00+05:30,751.0,773.5999755859375,750.0999755859375,752.7999877929688,97042,0.0,0.0,2022-09-01,715.1929886458572,695.9558365423977,19.237152103459493,15.585697176744926,SMLISUZU.NS,2023-07-14 19:42:02.946598
215,2022-08-30 00:00:00+05:30,739.8499755859375,759.0,733.2999877929688,750.7000122070312,96969,0.0,0.0,2022-08-30,708.3553524372913,691.4083044423521,16.947047994939226,14.672833445066283,SMLISUZU.NS,2023-07-14 19:42:02.946598
216,2022-08-29 00:00:00+05:30,691.0999755859375,746.5,681.0499877929688,733.4000244140625,71663,0.0,0.0,2022-08-29,700.6563233882478,686.6649678211778,13.991355567069945,14.104279807598047,SMLISUZU.NS,2023-07-14 19:42:02.946598
217,2022-08-26 00:00:00+05:30,700.0,717.75,695.0999755859375,701.7000122070312,16708,0.0,0.0,2022-08-26,694.702923201736,682.926163293747,11.776759907989003,14.13251086773007,SMLISUZU.NS,2023-07-14 19:42:02.946598
218,2022-08-25 00:00:00+05:30,710.0,713.5,695.6500244140625,699.2999877929688,9457,0.0,0.0,2022-08-25,693.4307252007732,681.4242553806843,12.00646982008891,14.721448607665337,SMLISUZU.NS,2023-07-14 19:42:02.946598
219,2022-08-24 00:00:00+05:30,696.0,720.0,696.0,706.7999877929688,36656,0.0,0.0,2022-08-24,692.3635865476467,679.9941967877015,12.369389759945193,15.400193304559444,SMLISUZU.NS,2023-07-14 19:42:02.946598
220,2022-08-23 00:00:00+05:30,683.0,704.0,671.5,695.4000244140625,13258,0.0,0.0,2022-08-23,689.7387863212244,677.8497335072802,11.889052813944204,16.157894190713005,SMLISUZU.NS,2023-07-14 19:42:02.946598
221,2022-08-22 00:00:00+05:30,690.0,695.9000244140625,684.0999755859375,686.2999877929688,6438,0.0,0.0,2022-08-22,688.7094703043448,676.4457102347376,12.263760069607201,17.225104534905203,SMLISUZU.NS,2023-07-14 19:42:02.946598
222,2022-08-19 00:00:00+05:30,691.9000244140625,708.2999877929688,689.5999755859375,698.1500244140625,25014,0.0,0.0,2022-08-19,689.1475580336859,675.657368030079,13.490190003606813,18.465440651229702,SMLISUZU.NS,2023-07-14 19:42:02.946598
223,2022-08-18 00:00:00+05:30,702.9000244140625,709.5,685.0,687.5999755859375,26574,0.0,0.0,2022-08-18,687.5107459645264,673.8579555193603,13.652790445166147,19.709253313135424,SMLISUZU.NS,2023-07-14 19:42:02.946598
224,2022-08-17 00:00:00+05:30,673.25,715.0,666.6500244140625,706.5999755859375,77264,0.0,0.0,2022-08-17,687.4945223969972,672.7585939140341,14.735928482963118,21.223369030127742,SMLISUZU.NS,2023-07-14 19:42:02.946598
225,2022-08-16 00:00:00+05:30,676.75,676.75,662.4000244140625,666.0,16841,0.0,0.0,2022-08-16,684.0208036353716,670.0512833802819,13.96952025508972,22.845229166918898,SMLISUZU.NS,2023-07-14 19:42:02.946598
