Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-27 00:00:00+05:30,391.0,395.0,371.0,385.6499938964844,79711,0.0,0.0,2023-01-27,383.7937905893854,383.7559189682261,0.03787162115929732,-1.1305394466910326,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
112,2023-01-25 00:00:00+05:30,382.25,395.0,377.1000061035156,390.6499938964844,96984,0.0,0.0,2023-01-25,383.45629907900377,383.60439297396545,-0.1480938949616757,-1.422642213653615,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
113,2023-01-24 00:00:00+05:30,381.75,396.0,380.0,388.0,110140,0.0,0.0,2023-01-24,382.14835456673455,383.04074490016393,-0.8923903334293755,-1.7412792933265995,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
114,2023-01-23 00:00:00+05:30,380.0,385.04998779296875,378.8500061035156,381.75,30105,0.0,0.0,2023-01-23,381.08441903341355,382.64400449217703,-1.559585458763479,-1.9535015333009054,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
115,2023-01-20 00:00:00+05:30,382.0,383.3999938964844,376.54998779296875,377.54998779296875,25041,0.0,0.0,2023-01-20,380.963404312216,382.7155248515512,-1.7521205393351806,-2.051980551935262,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
116,2023-01-19 00:00:00+05:30,380.0,387.95001220703125,376.29998779296875,382.0,48229,0.0,0.0,2023-01-19,381.5840254975337,383.1287678162378,-1.5447423187041522,-2.1269455550852823,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
117,2023-01-18 00:00:00+05:30,389.5,389.5,380.0,381.1499938964844,30618,0.0,0.0,2023-01-18,381.5083937698125,383.21906924153683,-1.7106754717243007,-2.2724963641805647,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
118,2023-01-17 00:00:00+05:30,380.1000061035156,391.1000061035156,377.54998779296875,388.6499938964844,96612,0.0,0.0,2023-01-17,381.573557383145,383.384595269141,-1.8110378859960292,-2.4129515872946303,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
119,2023-01-16 00:00:00+05:30,380.95001220703125,381.04998779296875,373.3999938964844,378.0,35902,0.0,0.0,2023-01-16,380.2869325625378,382.96336337895355,-2.6764308164157455,-2.56343001261928,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
120,2023-01-13 00:00:00+05:30,378.79998779296875,383.0,376.0,380.95001220703125,30904,0.0,0.0,2023-01-13,380.70273848299917,383.3604324492698,-2.6576939662706422,-2.535179811670164,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
121,2023-01-12 00:00:00+05:30,378.25,380.75,375.0,378.79998779296875,30723,0.0,0.0,2023-01-12,380.65777962408424,383.5532660686489,-2.8954864445646535,-2.504551273020044,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
122,2023-01-11 00:00:00+05:30,376.70001220703125,381.5,374.04998779296875,378.1499938964844,41364,0.0,0.0,2023-01-11,380.99555995701434,383.93352833070327,-2.937968373688932,-2.4068174801338915,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
123,2023-01-10 00:00:00+05:30,378.0,379.3500061035156,373.0,374.79998779296875,25624,0.0,0.0,2023-01-10,381.5129356043834,384.39621108544077,-2.8832754810573533,-2.274029756745131,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
124,2023-01-09 00:00:00+05:30,379.6499938964844,380.5,375.54998779296875,377.6000061035156,45291,0.0,0.0,2023-01-09,382.7334715700952,385.1639089488385,-2.4304373787433065,-2.121718325667075,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
125,2023-01-06 00:00:00+05:30,376.5,380.45001220703125,375.25,377.79998779296875,34278,0.0,0.0,2023-01-06,383.6668289276551,385.7690211764643,-2.1021922488092173,-2.044538562398017,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
126,2023-01-05 00:00:00+05:30,388.0,388.0,377.6000061035156,379.8500061035156,62427,0.0,0.0,2023-01-05,384.73352731577984,386.40654384714395,-1.6730165313641123,-2.0301251407952163,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
127,2023-01-04 00:00:00+05:30,390.0,394.0,384.0,384.54998779296875,57422,0.0,0.0,2023-01-04,385.62144026346425,386.93106686663424,-1.3096266031699884,-2.119402293152992,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
128,2023-01-03 00:00:00+05:30,390.0,391.0,384.70001220703125,386.29998779296875,38222,0.0,0.0,2023-01-03,385.81624980355434,387.1215531925275,-1.3053033889731296,-2.321846215648743,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
129,2023-01-02 00:00:00+05:30,389.0,392.6499938964844,386.20001220703125,387.6499938964844,38294,0.0,0.0,2023-01-02,385.72829744184264,387.18727842449215,-1.458980982649507,-2.5759819223176463,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
130,2022-12-30 00:00:00+05:30,384.0,395.95001220703125,384.0,389.70001220703125,78923,0.0,0.0,2022-12-30,385.3788980864532,387.15026118673273,-1.7713631002795296,-2.855232157234681,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
131,2022-12-29 00:00:00+05:30,388.0,388.1499938964844,381.0,383.54998779296875,25952,0.0,0.0,2022-12-29,384.5932409736208,386.9462811051089,-2.353040131488058,-3.1261994214734683,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
132,2022-12-28 00:00:00+05:30,389.5,389.5,383.1000061035156,385.8500061035156,47240,0.0,0.0,2022-12-28,384.78292337010305,387.2179845700801,-2.435061199977042,-3.3194892439698207,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
133,2022-12-27 00:00:00+05:30,380.04998779296875,392.95001220703125,379.8500061035156,389.70001220703125,67438,0.0,0.0,2022-12-27,384.58890832766434,387.3274228474052,-2.7385145197408747,-3.540596254968015,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
134,2022-12-26 00:00:00+05:30,366.6000061035156,383.95001220703125,366.6000061035156,381.79998779296875,73779,0.0,0.0,2022-12-26,383.659616713234,387.13761569863516,-3.4779989854011433,-3.7411166887747997,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
135,2022-12-23 00:00:00+05:30,375.54998779296875,382.75,370.0,370.8500061035156,109830,0.0,0.0,2022-12-23,383.9977310623732,387.5646259310885,-3.5668948687152806,-3.8068961146182136,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
136,2022-12-22 00:00:00+05:30,398.95001220703125,399.0,370.8500061035156,387.25,152867,0.0,0.0,2022-12-22,386.3882265094382,388.9017955172943,-2.5135690078561197,-3.866896426093947,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
137,2022-12-21 00:00:00+05:30,411.3999938964844,412.0,384.45001220703125,388.6000061035156,738144,0.0,0.0,2022-12-21,386.2315404202451,389.03393915867787,-2.802398738432771,-4.205228280653404,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
138,2022-12-20 00:00:00+05:30,375.54998779296875,401.0,371.3999938964844,396.6000061035156,1281664,0.0,0.0,2022-12-20,385.8009102960141,389.06865380309085,-3.267743507076773,-4.555935666208562,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
139,2022-12-19 00:00:00+05:30,381.3999938964844,382.20001220703125,375.5,377.8500061035156,30849,0.0,0.0,2022-12-19,383.8374383310138,388.4661456190569,-4.628707288043074,-4.877983705991508,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
140,2022-12-16 00:00:00+05:30,387.20001220703125,387.8999938964844,377.20001220703125,379.75,38462,0.0,0.0,2022-12-16,384.9260623723771,389.31543678030016,-4.389374407923071,-4.940302810478617,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
141,2022-12-15 00:00:00+05:30,385.0,389.8999938964844,382.0,385.25,35955,0.0,0.0,2022-12-15,385.8671646219002,390.08067172272416,-4.213507100823961,-5.078034911117502,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
142,2022-12-14 00:00:00+05:30,389.25,390.0,384.8999938964844,387.25,59312,0.0,0.0,2022-12-14,385.9793763713366,390.46712546054215,-4.487749089205522,-5.294166863690887,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
143,2022-12-13 00:00:00+05:30,381.8999938964844,390.0,380.0,389.25,74401,0.0,0.0,2022-12-13,385.74835389339785,390.72449549738553,-4.976141603987685,-5.495771307312228,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
144,2022-12-12 00:00:00+05:30,371.79998779296875,385.0,371.04998779296875,380.0,110131,0.0,0.0,2022-12-12,385.1116909649248,390.8424551371764,-5.730764172251611,-5.625678733143363,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
145,2022-12-09 00:00:00+05:30,389.75,389.75,350.1000061035156,370.0,279976,0.0,0.0,2022-12-09,386.04108932218384,391.7098515481505,-5.6687622259666455,-5.599407373366301,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
146,2022-12-08 00:00:00+05:30,390.0,390.70001220703125,383.0,384.8500061035156,57172,0.0,0.0,2022-12-08,388.95765101712635,393.44663967200256,-4.488988654876209,-5.582068660216215,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
147,2022-12-07 00:00:00+05:30,390.20001220703125,390.20001220703125,382.29998779296875,388.45001220703125,61392,0.0,0.0,2022-12-07,389.7044955468738,394.1343703574815,-4.429874810607714,-5.855338661551215,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
148,2022-12-06 00:00:00+05:30,390.75,391.5,386.5,388.25,60736,0.0,0.0,2022-12-06,389.93258342684516,394.58911900951756,-4.656535582672404,-6.211704624287091,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
149,2022-12-05 00:00:00+05:30,392.0,394.45001220703125,389.04998779296875,389.6000061035156,93629,0.0,0.0,2022-12-05,390.23850768627153,395.096248530279,-4.8577408440074805,-6.600496884690761,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
150,2022-12-02 00:00:00+05:30,394.25,399.0,389.3999938964844,392.0,83195,0.0,0.0,2022-12-02,390.35459888313625,395.5359479244201,-5.181349041283852,-7.036185894861582,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
151,2022-12-01 00:00:00+05:30,389.0,400.3999938964844,389.0,394.25,157739,0.0,0.0,2022-12-01,390.05543504370644,395.81882375837375,-5.763388714667315,-7.4998951082560135,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
152,2022-11-30 00:00:00+05:30,393.0,394.0,385.3999938964844,387.79998779296875,84697,0.0,0.0,2022-11-30,389.2927868698349,395.94432965904366,-6.651542789208747,-7.934021706653188,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
153,2022-11-29 00:00:00+05:30,391.29998779296875,394.29998779296875,389.20001220703125,390.8999938964844,139886,0.0,0.0,2022-11-29,389.5642048838106,396.59587700832964,-7.031672124519048,-8.254641436014298,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
154,2022-11-28 00:00:00+05:30,388.8500061035156,392.1000061035156,386.8999938964844,389.3999938964844,152091,0.0,0.0,2022-11-28,389.32133415423357,397.0515476572773,-7.7302135030437285,-8.56038376388811,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
155,2022-11-25 00:00:00+05:30,387.04998779296875,392.8999938964844,386.0,388.45001220703125,65092,0.0,0.0,2022-11-25,389.3070323829152,397.66367195814075,-8.356639575225529,-8.767926329099204,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
156,2022-11-24 00:00:00+05:30,388.75,390.0,381.20001220703125,385.1000061035156,41385,0.0,0.0,2022-11-24,389.4628542330759,398.40076473822955,-8.937910505153638,-8.870748017567623,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
157,2022-11-23 00:00:00+05:30,383.6000061035156,390.04998779296875,383.54998779296875,386.79998779296875,48091,0.0,0.0,2022-11-23,390.2560993475414,399.4648254290067,-9.208726081465272,-8.853957395671118,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
158,2022-11-22 00:00:00+05:30,386.8999938964844,386.8999938964844,379.0,383.04998779296875,42913,0.0,0.0,2022-11-22,390.88448326655464,400.4780124398897,-9.593529173335071,-8.76526522422258,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
159,2022-11-21 00:00:00+05:30,382.70001220703125,390.1000061035156,373.20001220703125,385.79998779296875,89436,0.0,0.0,2022-11-21,392.3089369890248,401.87225441164344,-9.563317422618638,-8.558199236944457,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
160,2022-11-18 00:00:00+05:30,383.95001220703125,386.70001220703125,379.04998779296875,383.04998779296875,47203,0.0,0.0,2022-11-18,393.4923822973986,403.1580357411374,-9.66565344373879,-8.30691969052591,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
161,2022-11-17 00:00:00+05:30,384.79998779296875,387.20001220703125,380.0,383.95001220703125,84955,0.0,0.0,2022-11-17,395.39099948002223,404.7666795769909,-9.375680096968665,-7.96723625222269,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
162,2022-11-16 00:00:00+05:30,391.0,391.70001220703125,381.04998779296875,382.8500061035156,198171,0.0,0.0,2022-11-16,397.4711789842024,406.43201296658765,-8.960833982385225,-7.615125291036195,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
163,2022-11-15 00:00:00+05:30,390.8500061035156,393.95001220703125,388.0,389.75,86162,0.0,0.0,2022-11-15,400.1295740534182,408.31857351563343,-8.188999462215236,-7.278698118198937,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
164,2022-11-14 00:00:00+05:30,390.20001220703125,391.45001220703125,386.45001220703125,388.8999938964844,74395,0.0,0.0,2022-11-14,402.0167693358579,409.8040593968841,-7.787290061026226,-7.051122782194862,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
165,2022-11-11 00:00:00+05:30,394.95001220703125,395.0,384.79998779296875,388.25,135112,0.0,0.0,2022-11-11,404.4016375975621,411.47638463691607,-7.0747470393539515,-6.86708096248702,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
166,2022-11-10 00:00:00+05:30,402.45001220703125,409.79998779296875,388.04998779296875,389.95001220703125,544713,0.0,0.0,2022-11-10,407.3382989789371,413.3344954078694,-5.996196428932308,-6.8151644432702865,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
167,2022-11-09 00:00:00+05:30,421.0,422.8999938964844,410.5,413.1000061035156,114954,0.0,0.0,2022-11-09,410.4998056647381,415.2052540639364,-4.705448399198303,-7.0199064468547805,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
168,2022-11-07 00:00:00+05:30,407.79998779296875,419.5,407.79998779296875,415.70001220703125,106333,0.0,0.0,2022-11-07,410.0270419485967,415.3736739007701,-5.346631952173368,-7.5985209587688995,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
169,2022-11-04 00:00:00+05:30,410.1499938964844,410.1499938964844,403.5,407.3500061035156,50324,0.0,0.0,2022-11-04,408.9955928106995,415.3475668362692,-6.351974025569689,-8.161493210417781,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
170,2022-11-03 00:00:00+05:30,410.8500061035156,412.25,403.25,408.1000061035156,150194,0.0,0.0,2022-11-03,409.2947903938239,415.9873716948895,-6.692581301065559,-8.613873006629802,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
171,2022-11-02 00:00:00+05:30,415.6499938964844,417.8500061035156,408.0,408.79998779296875,158600,0.0,0.0,2022-11-02,409.5120239011527,416.6183609421994,-7.106337041046686,-9.094195933020861,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
172,2022-11-01 00:00:00+05:30,413.54998779296875,417.95001220703125,413.29998779296875,415.3500061035156,94807,0.0,0.0,2022-11-01,409.64148501173156,417.2438307941378,-7.602345782406246,-9.591160656014406,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
173,2022-10-31 00:00:00+05:30,406.54998779296875,419.6499938964844,406.0,411.45001220703125,266655,0.0,0.0,2022-10-31,408.60357208595264,417.3953367693876,-8.791764683434963,-10.088364374416445,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
174,2022-10-28 00:00:00+05:30,410.54998779296875,413.6000061035156,401.79998779296875,405.04998779296875,43280,0.0,0.0,2022-10-28,408.0860375184838,417.87096273437606,-9.784925215892258,-10.412514297161815,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
175,2022-10-27 00:00:00+05:30,402.1000061035156,409.45001220703125,400.6499938964844,408.54998779296875,40792,0.0,0.0,2022-10-27,408.63804655948655,418.8966407296886,-10.258594170202059,-10.569411567479204,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
176,2022-10-25 00:00:00+05:30,403.20001220703125,404.5,399.20001220703125,401.70001220703125,25614,0.0,0.0,2022-10-25,408.654057244308,419.7243729646262,-11.070315720318206,-10.64711591679849,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
177,2022-10-24 00:00:00+05:30,401.0,407.95001220703125,399.8999938964844,405.1000061035156,33047,0.0,0.0,2022-10-24,409.9184290692674,421.16632182523375,-11.247892755966348,-10.54131596591856,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
178,2022-10-21 00:00:00+05:30,402.0,402.3999938964844,396.20001220703125,398.95001220703125,64810,0.0,0.0,2022-10-21,410.79450597213133,422.4516270829712,-11.657121110839853,-10.364671768406613,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
179,2022-10-20 00:00:00+05:30,404.70001220703125,404.95001220703125,398.0,400.04998779296875,74529,0.0,0.0,2022-10-20,412.94805029305866,424.3317562730463,-11.383705979987667,-10.041559432798302,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
180,2022-10-19 00:00:00+05:30,406.0,407.20001220703125,401.20001220703125,402.3999938964844,51847,0.0,0.0,2022-10-19,415.2931525658023,426.27429775145254,-10.981145185650234,-9.70602279600096,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
181,2022-10-18 00:00:00+05:30,407.54998779296875,409.3999938964844,400.3999938964844,405.04998779296875,205887,0.0,0.0,2022-10-18,417.63736323295103,428.18424205984996,-10.546878826898933,-9.387242198588641,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
182,2022-10-17 00:00:00+05:30,411.5,412.8999938964844,400.0,405.5,137588,0.0,0.0,2022-10-17,419.92597694931146,430.03498240120047,-10.109005451889004,-9.097333041511067,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
183,2022-10-14 00:00:00+05:30,420.6000061035156,423.8999938964844,407.5,411.5,84704,0.0,0.0,2022-10-14,422.5488818491863,431.99778099329654,-9.448899144110271,-8.844414938916582,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
184,2022-10-13 00:00:00+05:30,414.6000061035156,418.79998779296875,410.5,414.95001220703125,262841,0.0,0.0,2022-10-13,424.5577694581292,433.6376034727603,-9.079834014631103,-8.69329388761816,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
185,2022-10-12 00:00:00+05:30,416.0,420.25,412.0,412.70001220703125,120133,0.0,0.0,2022-10-12,426.30463441287424,435.13261077401864,-8.827976361144408,-8.596658855864924,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
186,2022-10-11 00:00:00+05:30,425.5,426.79998779296875,413.5,415.54998779296875,127898,0.0,0.0,2022-10-11,428.7782020866639,436.9272186593777,-8.149016572713776,-8.538829479545052,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
187,2022-10-10 00:00:00+05:30,439.6000061035156,439.6000061035156,424.25,425.5,112766,0.0,0.0,2022-10-10,431.1833319582449,438.6373971286904,-7.454065170445517,-8.63628270625287,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
188,2022-10-07 00:00:00+05:30,447.0,449.6000061035156,436.75,441.54998779296875,107557,0.0,0.0,2022-10-07,432.2166650415621,439.6883888989856,-7.471723857423456,-8.93183709020471,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
189,2022-10-06 00:00:00+05:30,435.0,448.0,433.3999938964844,442.45001220703125,115224,0.0,0.0,2022-10-06,430.51969726857914,439.5394609874669,-9.01976371888776,-9.296865398400021,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
190,2022-10-04 00:00:00+05:30,427.8999938964844,436.8999938964844,423.3999938964844,431.75,133826,0.0,0.0,2022-10-04,428.35054909795144,439.30661688990176,-10.956067791950318,-9.366140818278087,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
191,2022-10-03 00:00:00+05:30,424.79998779296875,445.45001220703125,413.54998779296875,419.04998779296875,408401,0.0,0.0,2022-10-03,427.7324671157608,439.91114624109395,-12.178679125333133,-8.968659074860028,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
192,2022-09-30 00:00:00+05:30,414.3500061035156,420.45001220703125,411.0,418.6499938964844,62708,0.0,0.0,2022-09-30,429.31109971990486,441.580038916944,-12.268939197039117,-8.166154062241752,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
193,2022-09-29 00:00:00+05:30,416.1000061035156,424.8999938964844,412.79998779296875,414.3500061035156,50181,0.0,0.0,2022-09-29,431.24948259689035,443.4144425185807,-12.164959921690354,-7.14045777854241,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
194,2022-09-28 00:00:00+05:30,415.6499938964844,420.45001220703125,410.0,413.0,49286,0.0,0.0,2022-09-28,434.32211468659483,445.7395974317859,-11.41748274519108,-5.884332242755423,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
195,2022-09-27 00:00:00+05:30,414.5,421.54998779296875,412.29998779296875,415.6499938964844,49424,0.0,0.0,2022-09-27,438.1988628114302,448.3587652263288,-10.159902414898568,-4.501044617146508,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
196,2022-09-26 00:00:00+05:30,423.3999938964844,423.3999938964844,410.8500061035156,413.3500061035156,70921,0.0,0.0,2022-09-26,442.2986571596022,450.9754669327163,-8.676809773114087,-3.0863301677084936,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
197,2022-09-23 00:00:00+05:30,431.75,433.6000061035156,423.0,423.54998779296875,76469,0.0,0.0,2022-09-23,447.5620482607088,453.98550379905237,-6.423455538343546,-1.688710266357095,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
198,2022-09-22 00:00:00+05:30,432.1000061035156,442.0,427.3999938964844,431.70001220703125,104197,0.0,0.0,2022-09-22,451.9278774366615,456.42034507953906,-4.492467642877557,-0.5050239483604821,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
199,2022-09-21 00:00:00+05:30,450.1499938964844,453.25,428.79998779296875,435.54998779296875,123235,0.0,0.0,2022-09-21,455.6056711147761,458.39797170933963,-2.792300594563528,0.49183697526878656,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
200,2022-09-20 00:00:00+05:30,451.0,457.3999938964844,447.3500061035156,450.1499938964844,61716,0.0,0.0,2022-09-20,459.2521589914683,460.2258104226493,-0.973651431180997,1.312871367726865,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
201,2022-09-19 00:00:00+05:30,455.3500061035156,458.3999938964844,445.0,448.8500061035156,114172,0.0,0.0,2022-09-19,460.9070980996472,461.03187574474254,-0.12477764509532108,1.8845020674538306,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
202,2022-09-16 00:00:00+05:30,459.3500061035156,473.0,447.04998779296875,451.95001220703125,217027,0.0,0.0,2022-09-16,463.0992966443984,462.0064253160407,1.0928713283577167,2.3868219955911183,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
203,2022-09-15 00:00:00+05:30,470.0,470.0,456.0,457.54998779296875,106186,0.0,0.0,2022-09-15,465.12643926937426,462.81093836476145,2.3155009046128043,2.7103096623994687,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
204,2022-09-14 00:00:00+05:30,465.5,472.95001220703125,465.0,467.70001220703125,143801,0.0,0.0,2022-09-14,466.503975901448,463.2318144105049,3.2721614909430627,2.809011851846135,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
205,2022-09-13 00:00:00+05:30,478.0,481.6499938964844,467.45001220703125,468.6499938964844,180596,0.0,0.0,2022-09-13,466.2865147549783,462.8743585867828,3.4121561681955086,2.693224442071903,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
206,2022-09-12 00:00:00+05:30,474.0,481.1499938964844,473.70001220703125,478.6000061035156,72602,0.0,0.0,2022-09-12,465.8567912747045,462.41230776200666,3.4444835126978433,2.5134915105410016,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
207,2022-09-09 00:00:00+05:30,466.20001220703125,489.8500061035156,464.45001220703125,472.95001220703125,262182,0.0,0.0,2022-09-09,463.5398431240116,461.11729189468593,2.422551229325677,2.2807435100017908,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
208,2022-09-08 00:00:00+05:30,461.0,475.0,459.0,463.8500061035156,142012,0.0,0.0,2022-09-08,461.8289032907353,460.1706742696983,1.658229021037016,2.245291580170819,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
209,2022-09-07 00:00:00+05:30,461.45001220703125,465.3999938964844,458.0,458.3999938964844,63305,0.0,0.0,2022-09-07,461.46143005204794,459.87632772299287,1.5851023290550756,2.3920572199542693,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
210,2022-09-06 00:00:00+05:30,465.0,466.8999938964844,460.0,461.45001220703125,43694,0.0,0.0,2022-09-06,462.0180548076049,459.9944344291136,2.02362037849133,2.5937959426790673,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
211,2022-09-05 00:00:00+05:30,465.75,469.1499938964844,461.0,462.8500061035156,34565,0.0,0.0,2022-09-05,462.1213352804365,459.87798820688016,2.243347073556322,2.736339833726001,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
212,2022-09-02 00:00:00+05:30,473.20001220703125,479.70001220703125,463.79998779296875,465.6499938964844,155191,0.0,0.0,2022-09-02,461.9888496762403,459.6402267751493,2.348622901091005,2.8595880237684206,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
213,2022-09-01 00:00:00+05:30,459.0,472.0,455.0,469.79998779296875,189352,0.0,0.0,2022-09-01,461.3231870907413,459.1594454054425,2.1637416852988167,2.987329304437774,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
214,2022-08-30 00:00:00+05:30,470.0,471.0,456.20001220703125,459.45001220703125,61746,0.0,0.0,2022-08-30,459.78195059942726,458.3082020144404,1.473748584986879,3.193226209222513,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
215,2022-08-29 00:00:00+05:30,445.0,463.5,443.04998779296875,460.8999938964844,80069,0.0,0.0,2022-08-29,459.84230303440836,458.2168571990331,1.6254458353752739,3.623095615281422,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
216,2022-08-26 00:00:00+05:30,456.0,459.1000061035156,445.6000061035156,453.6000061035156,61290,0.0,0.0,2022-08-26,459.64999560493993,458.002206263237,1.6477893417029463,4.1225080602579585,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
217,2022-08-25 00:00:00+05:30,467.0,467.8999938964844,444.04998779296875,448.70001220703125,100402,0.0,0.0,2022-08-25,460.749993696108,458.3543822760147,2.395611420093303,4.741187739896711,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
218,2022-08-24 00:00:00+05:30,464.3500061035156,465.0,458.20001220703125,459.5,33457,0.0,0.0,2022-08-24,462.94089942139465,459.1267318815334,3.8141675398612733,5.3275818198475635,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
219,2022-08-23 00:00:00+05:30,455.0,468.70001220703125,453.8500061035156,462.0,53009,0.0,0.0,2022-08-23,463.5665174980119,459.09687043205605,4.469647065955826,5.705935389844136,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
220,2022-08-22 00:00:00+05:30,470.04998779296875,470.04998779296875,460.45001220703125,463.20001220703125,36427,0.0,0.0,2022-08-22,463.85133886128676,458.86462006662055,4.986718794666217,6.0150074708162125,SUDARSCHEM.NS,2023-07-13 13:38:35.443659
