Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-16 00:00:00+05:30,13.300000190734863,13.75,13.050000190734863,13.100000381469727,84535,0.0,0.0,2023-02-16,13.3373136603808,13.792945971553905,-0.45563231117310465,-0.46852654953651346,INDOWIND.NS,2023-07-30 18:11:32.244670
110,2023-02-15 00:00:00+05:30,13.300000190734863,13.75,13.0,13.149999618530273,124328,0.0,0.0,2023-02-15,13.380461529273724,13.84838161876064,-0.4679200894869169,-0.4717501091273656,INDOWIND.NS,2023-07-30 18:11:32.244670
111,2023-02-14 00:00:00+05:30,13.100000381469727,13.600000381469727,12.850000381469727,13.199999809265137,41769,0.0,0.0,2023-02-14,13.422363694863442,13.904252178779071,-0.481888483915629,-0.4727076140374777,INDOWIND.NS,2023-07-30 18:11:32.244670
112,2023-02-13 00:00:00+05:30,13.050000190734863,13.350000381469727,12.75,13.149999618530273,67569,0.0,0.0,2023-02-13,13.462793492244952,13.960592368340185,-0.4977988760952332,-0.4704123965679398,INDOWIND.NS,2023-07-30 18:11:32.244670
113,2023-02-10 00:00:00+05:30,13.199999809265137,13.649999618530273,12.899999618530273,13.350000381469727,79404,0.0,0.0,2023-02-10,13.519665105647622,14.025439788324979,-0.505774682677357,-0.4635657766861165,INDOWIND.NS,2023-07-30 18:11:32.244670
114,2023-02-09 00:00:00+05:30,13.100000381469727,13.75,12.949999809265137,13.100000381469727,160250,0.0,0.0,2023-02-09,13.55051323731633,14.0794749408734,-0.5289617035570693,-0.4530135501883063,INDOWIND.NS,2023-07-30 18:11:32.244670
115,2023-02-08 00:00:00+05:30,12.699999809265137,13.5,12.649999618530273,13.5,149330,0.0,0.0,2023-02-08,13.632424665652076,14.157832905625693,-0.5254082399736166,-0.4340265118461155,INDOWIND.NS,2023-07-30 18:11:32.244670
116,2023-02-07 00:00:00+05:30,12.899999618530273,13.449999809265137,12.699999809265137,12.899999618530273,105693,0.0,0.0,2023-02-07,13.656501877588818,14.210459538075748,-0.5539576604869296,-0.41118107981424024,INDOWIND.NS,2023-07-30 18:11:32.244670
117,2023-02-06 00:00:00+05:30,13.199999809265137,13.300000190734863,12.699999809265137,13.199999809265137,123514,0.0,0.0,2023-02-06,13.79404774287219,14.315296331639384,-0.5212485887671949,-0.3754869346460679,INDOWIND.NS,2023-07-30 18:11:32.244670
118,2023-02-03 00:00:00+05:30,13.25,13.5,12.600000381469727,13.300000190734863,116194,0.0,0.0,2023-02-03,13.902056458073472,14.404520053429323,-0.5024635953558505,-0.33904652111578615,INDOWIND.NS,2023-07-30 18:11:32.244670
119,2023-02-02 00:00:00+05:30,13.649999618530273,13.75,13.0,13.25,117270,0.0,0.0,2023-02-02,14.01152123395322,14.492881642444878,-0.48136040849165873,-0.29819225255577003,INDOWIND.NS,2023-07-30 18:11:32.244670
120,2023-02-01 00:00:00+05:30,13.949999809265137,13.949999809265137,13.25,13.550000190734863,101099,0.0,0.0,2023-02-01,14.149979640126533,14.592312173840469,-0.44233253371393566,-0.25240021357179787,INDOWIND.NS,2023-07-30 18:11:32.244670
121,2023-01-31 00:00:00+05:30,13.550000190734863,14.100000381469727,13.350000381469727,13.699999809265137,77129,0.0,0.0,2023-01-31,14.259066812743201,14.675697132488917,-0.41663031974571574,-0.20491713353626345,INDOWIND.NS,2023-07-30 18:11:32.244670
122,2023-01-30 00:00:00+05:30,12.800000190734863,14.100000381469727,12.800000190734863,13.899999618530273,135147,0.0,0.0,2023-01-30,14.360715358830124,14.75375291834682,-0.3930375595166957,-0.15198883698390037,INDOWIND.NS,2023-07-30 18:11:32.244670
123,2023-01-27 00:00:00+05:30,13.649999618530273,13.949999809265137,13.199999809265137,13.449999809265137,85967,0.0,0.0,2023-01-27,14.444481857066462,14.822053182332144,-0.3775713252656825,-0.09172665635070153,INDOWIND.NS,2023-07-30 18:11:32.244670
124,2023-01-25 00:00:00+05:30,14.0,14.25,13.699999809265137,13.800000190734863,70769,0.0,0.0,2023-01-25,14.625296774848522,14.931817452177505,-0.306520677328983,-0.02026548912195627,INDOWIND.NS,2023-07-30 18:11:32.244670
125,2023-01-24 00:00:00+05:30,13.899999618530273,14.350000381469727,13.600000381469727,14.0,95535,0.0,0.0,2023-01-24,14.775350699232824,15.022362833092917,-0.24701213386009258,0.05129830792980042,INDOWIND.NS,2023-07-30 18:11:32.244670
126,2023-01-23 00:00:00+05:30,14.199999809265137,14.199999809265137,13.550000190734863,13.850000381469727,87480,0.0,0.0,2023-01-23,14.916323553638792,15.10415185974035,-0.18782830610155798,0.12587591837727366,INDOWIND.NS,2023-07-30 18:11:32.244670
127,2023-01-20 00:00:00+05:30,13.800000190734863,14.399999618530273,13.5,14.199999809265137,110851,0.0,0.0,2023-01-20,15.110200494033169,15.204483978002,-0.09428348396883024,0.20430197449698156,INDOWIND.NS,2023-07-30 18:11:32.244670
128,2023-01-19 00:00:00+05:30,14.5,14.75,13.800000190734863,13.899999618530273,189728,0.0,0.0,2023-01-19,15.275691527627357,15.284842711500948,-0.009151183873591151,0.27894833911343453,INDOWIND.NS,2023-07-30 18:11:32.244670
129,2023-01-18 00:00:00+05:30,14.399999618530273,15.600000381469727,14.399999618530273,14.5,243656,0.0,0.0,2023-01-18,15.525817329281374,15.395630158938603,0.1301871703427704,0.3509732198601909,INDOWIND.NS,2023-07-30 18:11:32.244670
130,2023-01-17 00:00:00+05:30,15.949999809265137,16.100000381469727,15.149999618530273,15.149999618530273,126984,0.0,0.0,2023-01-17,15.712329570968897,15.467280571653692,0.2450489993152054,0.406169732239546,INDOWIND.NS,2023-07-30 18:11:32.244670
131,2023-01-16 00:00:00+05:30,14.75,16.0,14.699999809265137,15.949999809265137,221169,0.0,0.0,2023-01-16,15.814571380503192,15.492663047903566,0.3219083325996266,0.4464499154706311,INDOWIND.NS,2023-07-30 18:11:32.244670
132,2023-01-13 00:00:00+05:30,13.850000381469727,15.25,13.850000381469727,15.25,394773,0.0,0.0,2023-01-13,15.789948029819202,15.456076106994642,0.33387192282456013,0.4775853111883822,INDOWIND.NS,2023-07-30 18:11:32.244670
133,2023-01-12 00:00:00+05:30,14.535714149475098,14.535714149475098,14.535714149475098,14.535714149475098,104531,0.0,0.0,2023-01-12,15.888120398877238,15.472562195554213,0.41555820332302496,0.5135136582793377,INDOWIND.NS,2023-07-30 18:11:32.244670
134,2023-01-11 00:00:00+05:30,15.28353214263916,15.28353214263916,15.28353214263916,15.28353214263916,118772,0.0,0.0,2023-01-11,16.13401244422308,15.547510039240542,0.5865024049825394,0.5380025220184158,INDOWIND.NS,2023-07-30 18:11:32.244670
135,2023-01-10 00:00:00+05:30,16.078088760375977,16.078088760375977,16.078088760375977,16.078088760375977,39956,0.0,0.0,2023-01-10,16.28864522632925,15.568628270968652,0.7200169553605988,0.5258775512773849,INDOWIND.NS,2023-07-30 18:11:32.244670
136,2023-01-09 00:00:00+05:30,16.919384002685547,16.919384002685547,16.919384002685547,16.919384002685547,24983,0.0,0.0,2023-01-09,16.326928220138935,15.527871431816065,0.7990567883228703,0.4773427002565813,INDOWIND.NS,2023-07-30 18:11:32.244670
137,2023-01-04 00:00:00+05:30,18.08785057067871,18.08785057067871,16.498735427856445,17.807418823242188,756615,0.0,0.0,2023-01-04,16.219208986948644,15.416550426146507,0.8026585608021364,0.3969141782400091,INDOWIND.NS,2023-07-30 18:11:32.244670
138,2023-01-03 00:00:00+05:30,18.399999618530273,18.450000762939453,18.100000381469727,18.450000762939453,174364,0.0,0.0,2023-01-03,15.930443562167998,15.225280954378853,0.7051626077891449,0.2954780825994773,INDOWIND.NS,2023-07-30 18:11:32.244670
139,2023-01-02 00:00:00+05:30,17.399999618530273,17.600000381469727,17.0,17.600000381469727,473684,0.0,0.0,2023-01-02,15.472342252936823,14.967303369694005,0.5050388832428183,0.19305695130206035,INDOWIND.NS,2023-07-30 18:11:32.244670
140,2022-12-30 00:00:00+05:30,16.649999618530273,16.799999237060547,16.5,16.799999237060547,161160,0.0,0.0,2022-12-30,15.085495320476294,14.756687608751948,0.3288077117243464,0.11506146831687086,INDOWIND.NS,2023-07-30 18:11:32.244670
141,2022-12-29 00:00:00+05:30,15.800000190734863,16.0,15.399999618530273,16.0,400170,0.0,0.0,2022-12-29,14.773767335642795,14.59322267848726,0.1805446571555347,0.06162490746500196,INDOWIND.NS,2023-07-30 18:11:32.244670
142,2022-12-28 00:00:00+05:30,15.199999809265137,15.25,14.850000381469727,15.25,350248,0.0,0.0,2022-12-28,14.550815942123304,14.480680492766242,0.07013544935706229,0.03189497004236877,INDOWIND.NS,2023-07-30 18:11:32.244670
143,2022-12-27 00:00:00+05:30,14.100000381469727,14.800000190734863,14.100000381469727,14.550000190734863,114070,0.0,0.0,2022-12-27,14.423691567963903,14.419134932187541,0.004556635776362228,0.02233485021369539,INDOWIND.NS,2023-07-30 18:11:32.244670
144,2022-12-26 00:00:00+05:30,13.0,14.199999809265137,13.0,14.100000381469727,130172,0.0,0.0,2022-12-26,14.400726363823729,14.408665711503756,-0.007939347680027353,0.02677940382302868,INDOWIND.NS,2023-07-30 18:11:32.244670
145,2022-12-23 00:00:00+05:30,13.75,14.100000381469727,13.550000190734863,13.550000190734863,137426,0.0,0.0,2022-12-23,14.455403815160821,14.43335893790648,0.022044877254341344,0.03545909169879269,INDOWIND.NS,2023-07-30 18:11:32.244670
146,2022-12-22 00:00:00+05:30,14.850000381469727,15.199999809265137,14.25,14.25,104057,0.0,0.0,2022-12-22,14.620022655965542,14.50402763768021,0.11599501828533221,0.03881264530990552,INDOWIND.NS,2023-07-30 18:11:32.244670
147,2022-12-21 00:00:00+05:30,16.200000762939453,16.299999237060547,15.0,15.0,197791,0.0,0.0,2022-12-21,14.68729950250473,14.524349848694627,0.16294965381010407,0.019517052066048843,INDOWIND.NS,2023-07-30 18:11:32.244670
148,2022-12-20 00:00:00+05:30,15.399999618530273,15.850000381469727,15.100000381469727,15.75,350126,0.0,0.0,2022-12-20,14.6304448665965,14.486297836590197,0.14414703000630347,-0.016341098369964967,INDOWIND.NS,2023-07-30 18:11:32.244670
149,2022-12-19 00:00:00+05:30,14.300000190734863,15.149999618530273,14.149999618530273,15.100000381469727,278465,0.0,0.0,2022-12-19,14.426889387795864,14.385201663517414,0.04168772427845013,-0.05646313046403207,INDOWIND.NS,2023-07-30 18:11:32.244670
150,2022-12-16 00:00:00+05:30,14.399999618530273,14.600000381469727,14.300000190734863,14.449999809265137,87286,0.0,0.0,2022-12-16,14.304505570764253,14.32801776608123,-0.023512195316977014,-0.08100084414965261,INDOWIND.NS,2023-07-30 18:11:32.244670
151,2022-12-15 00:00:00+05:30,14.5,14.800000190734863,14.100000381469727,14.600000381469727,109346,0.0,0.0,2022-12-15,14.278052072855,14.318259202626518,-0.04020712977151675,-0.0953730063578215,INDOWIND.NS,2023-07-30 18:11:32.244670
152,2022-12-14 00:00:00+05:30,14.100000381469727,14.800000190734863,13.899999618530273,14.5,157810,0.0,0.0,2022-12-14,14.219516016743231,14.295719908319061,-0.07620389157582963,-0.10916447550439769,INDOWIND.NS,2023-07-30 18:11:32.244670
153,2022-12-13 00:00:00+05:30,14.449999809265137,14.449999809265137,13.899999618530273,14.100000381469727,86119,0.0,0.0,2022-12-13,14.168518928878363,14.279377500984586,-0.1108585721062223,-0.11740462148653968,INDOWIND.NS,2023-07-30 18:11:32.244670
154,2022-12-12 00:00:00+05:30,14.100000381469727,14.350000381469727,13.75,14.199999809265137,97672,0.0,0.0,2022-12-12,14.180976846589022,14.293727670545776,-0.11275082395675362,-0.11904113383161902,INDOWIND.NS,2023-07-30 18:11:32.244670
155,2022-12-09 00:00:00+05:30,14.199999809265137,14.199999809265137,13.75,13.949999809265137,136391,0.0,0.0,2022-12-09,14.177518126102456,14.301225899448227,-0.12370777334577099,-0.12061371130033535,INDOWIND.NS,2023-07-30 18:11:32.244670
156,2022-12-08 00:00:00+05:30,14.0,14.350000381469727,14.0,14.100000381469727,56840,0.0,0.0,2022-12-08,14.21888509280015,14.329323986662873,-0.11043889386272276,-0.11984019578897644,INDOWIND.NS,2023-07-30 18:11:32.244670
157,2022-12-07 00:00:00+05:30,14.350000381469727,14.350000381469727,14.149999618530273,14.199999809265137,65593,0.0,0.0,2022-12-07,14.240500494860228,14.347669875078326,-0.10716938021809774,-0.12219052127053984,INDOWIND.NS,2023-07-30 18:11:32.244670
158,2022-12-06 00:00:00+05:30,14.399999618530273,14.449999809265137,14.0,14.25,123671,0.0,0.0,2022-12-06,14.247864255877516,14.35948348034338,-0.11161922446586381,-0.12594580653365034,INDOWIND.NS,2023-07-30 18:11:32.244670
159,2022-12-05 00:00:00+05:30,14.100000381469727,14.5,14.050000190734863,14.350000381469727,108500,0.0,0.0,2022-12-05,14.247475938764339,14.368242158770851,-0.12076622000651227,-0.12952745205059696,INDOWIND.NS,2023-07-30 18:11:32.244670
160,2022-12-02 00:00:00+05:30,14.050000190734863,14.649999618530273,14.050000190734863,14.350000381469727,104768,0.0,0.0,2022-12-02,14.228835130999723,14.36970150095494,-0.1408663699552175,-0.13171776006161812,INDOWIND.NS,2023-07-30 18:11:32.244670
161,2022-12-01 00:00:00+05:30,14.100000381469727,14.699999809265137,13.75,14.350000381469727,158144,0.0,0.0,2022-12-01,14.206805085459724,14.371277590513758,-0.1644725050540341,-0.12943060758821825,INDOWIND.NS,2023-07-30 18:11:32.244670
162,2022-11-30 00:00:00+05:30,14.0,14.100000381469727,13.75,14.0,54466,0.0,0.0,2022-11-30,14.18076957709427,14.37297976723728,-0.19221019014301,-0.12067013322176429,INDOWIND.NS,2023-07-30 18:11:32.244670
163,2022-11-29 00:00:00+05:30,14.300000190734863,14.399999618530273,13.449999809265137,13.899999618530273,112867,0.0,0.0,2022-11-29,14.213636772929592,14.402818148616264,-0.18918137568667248,-0.10278511899145285,INDOWIND.NS,2023-07-30 18:11:32.244670
164,2022-11-28 00:00:00+05:30,13.800000190734863,14.100000381469727,13.800000190734863,14.0,92039,0.0,0.0,2022-11-28,14.270661710093105,14.443043631023144,-0.17238192093003946,-0.08118605481764794,INDOWIND.NS,2023-07-30 18:11:32.244670
165,2022-11-25 00:00:00+05:30,14.0,14.100000381469727,13.800000190734863,14.050000190734863,77983,0.0,0.0,2022-11-25,14.319872930110034,14.478487121504996,-0.15861419139496213,-0.058387088289550054,INDOWIND.NS,2023-07-30 18:11:32.244670
166,2022-11-24 00:00:00+05:30,13.899999618530273,14.25,13.800000190734863,13.899999618530273,75317,0.0,0.0,2022-11-24,14.36894070090552,14.512766075966606,-0.14382537506108584,-0.033330312513197034,INDOWIND.NS,2023-07-30 18:11:32.244670
167,2022-11-23 00:00:00+05:30,14.399999618530273,14.399999618530273,13.899999618530273,13.949999809265137,102295,0.0,0.0,2022-11-23,14.45420271588284,14.561787392561515,-0.107584676678675,-0.005706546876224829,INDOWIND.NS,2023-07-30 18:11:32.244670
168,2022-11-22 00:00:00+05:30,14.300000190734863,14.449999809265137,14.050000190734863,14.100000381469727,82213,0.0,0.0,2022-11-22,14.545875971631514,14.610730399225226,-0.06485442759371196,0.019762985574387715,INDOWIND.NS,2023-07-30 18:11:32.244670
169,2022-11-21 00:00:00+05:30,14.399999618530273,14.699999809265137,13.800000190734863,14.25,74495,0.0,0.0,2022-11-21,14.626944260751838,14.651588800645666,-0.024644539893827755,0.040917338866412634,INDOWIND.NS,2023-07-30 18:11:32.244670
170,2022-11-18 00:00:00+05:30,14.649999618530273,14.800000190734863,13.949999809265137,14.399999618530273,160836,0.0,0.0,2022-11-18,14.695479580888534,14.68371590469732,0.011763676191215211,0.057307808556472724,INDOWIND.NS,2023-07-30 18:11:32.244670
171,2022-11-17 00:00:00+05:30,14.5,14.949999809265137,14.399999618530273,14.649999618530273,77273,0.0,0.0,2022-11-17,14.749203210408218,14.706413207590682,0.04279000281753653,0.0686938416477871,INDOWIND.NS,2023-07-30 18:11:32.244670
172,2022-11-16 00:00:00+05:30,14.399999618530273,15.0,14.100000381469727,14.800000190734863,93127,0.0,0.0,2022-11-16,14.767240227113298,14.710926294715513,0.05631393239778504,0.07516980135534973,INDOWIND.NS,2023-07-30 18:11:32.244670
173,2022-11-15 00:00:00+05:30,15.100000381469727,15.100000381469727,14.149999618530273,14.350000381469727,151283,0.0,0.0,2022-11-15,14.761283870091194,14.703800383033965,0.05748348705722961,0.07988376859474089,INDOWIND.NS,2023-07-30 18:11:32.244670
174,2022-11-14 00:00:00+05:30,15.449999809265137,15.449999809265137,14.699999809265137,14.850000381469727,152646,0.0,0.0,2022-11-14,14.836062686204187,14.732104383159104,0.1039583030450828,0.08548383897911871,INDOWIND.NS,2023-07-30 18:11:32.244670
175,2022-11-11 00:00:00+05:30,15.800000190734863,15.800000190734863,15.0,15.350000381469727,166807,0.0,0.0,2022-11-11,14.833528559792272,14.722672703294252,0.11085585649801999,0.08086522296262769,INDOWIND.NS,2023-07-30 18:11:32.244670
176,2022-11-10 00:00:00+05:30,15.600000381469727,15.600000381469727,14.5,15.100000381469727,338255,0.0,0.0,2022-11-10,14.739624592214552,14.672486489040214,0.06713810317433833,0.0733675645787796,INDOWIND.NS,2023-07-30 18:11:32.244670
177,2022-11-09 00:00:00+05:30,14.550000190734863,14.899999618530273,14.5,14.899999618530273,88834,0.0,0.0,2022-11-09,14.674101721440884,14.638285377645852,0.03581634379503207,0.07492492992988993,INDOWIND.NS,2023-07-30 18:11:32.244670
178,2022-11-07 00:00:00+05:30,14.699999809265137,14.699999809265137,13.949999809265137,14.199999809265137,107376,0.0,0.0,2022-11-07,14.633029376515541,14.617348238375099,0.01568113814044203,0.08470207646360439,INDOWIND.NS,2023-07-30 18:11:32.244670
179,2022-11-04 00:00:00+05:30,14.449999809265137,14.75,14.050000190734863,14.449999809265137,132142,0.0,0.0,2022-11-04,14.711762025106523,14.650736112703894,0.06102591240262889,0.10195731104439498,INDOWIND.NS,2023-07-30 18:11:32.244670
180,2022-11-03 00:00:00+05:30,14.850000381469727,15.149999618530273,14.399999618530273,14.5,110030,0.0,0.0,2022-11-03,14.759355155259502,14.666795016978995,0.09256013828050769,0.11219016070483649,INDOWIND.NS,2023-07-30 18:11:32.244670
181,2022-11-02 00:00:00+05:30,14.800000190734863,15.050000190734863,14.100000381469727,14.850000381469727,75006,0.0,0.0,2022-11-02,14.806510638033956,14.680138618337313,0.12637201969664247,0.1170976663109187,INDOWIND.NS,2023-07-30 18:11:32.244670
182,2022-11-01 00:00:00+05:30,14.350000381469727,14.899999618530273,14.0,14.649999618530273,191383,0.0,0.0,2022-11-01,14.798603411954726,14.66654967728672,0.13205373466800552,0.11477907796448775,INDOWIND.NS,2023-07-30 18:11:32.244670
183,2022-10-31 00:00:00+05:30,14.600000381469727,14.899999618530273,14.199999809265137,14.350000381469727,111996,0.0,0.0,2022-10-31,14.825622283486446,14.667873681987238,0.15774860149920755,0.1104604137886083,INDOWIND.NS,2023-07-30 18:11:32.244670
184,2022-10-28 00:00:00+05:30,14.800000190734863,15.25,14.300000190734863,14.600000381469727,126160,0.0,0.0,2022-10-28,14.912098992944031,14.69330354602864,0.21879544691539188,0.09863836686095848,INDOWIND.NS,2023-07-30 18:11:32.244670
185,2022-10-27 00:00:00+05:30,15.0,15.449999809265137,14.5,15.0,323349,0.0,0.0,2022-10-27,14.968844195030268,14.700767799193352,0.2680763958369159,0.06859909684735013,INDOWIND.NS,2023-07-30 18:11:32.244670
186,2022-10-25 00:00:00+05:30,16.299999237060547,16.350000381469727,15.25,15.25,244022,0.0,0.0,2022-10-25,14.963179503217589,14.676829223128822,0.28635028008876695,0.018729772099958686,INDOWIND.NS,2023-07-30 18:11:32.244670
187,2022-10-24 00:00:00+05:30,17.450000762939453,17.450000762939453,15.850000381469727,16.049999237060547,300382,0.0,0.0,2022-10-24,14.911030321984422,14.630975560979127,0.28005476100529414,-0.04817535489724339,INDOWIND.NS,2023-07-30 18:11:32.244670
188,2022-10-21 00:00:00+05:30,16.649999618530273,16.649999618530273,16.25,16.649999618530273,470476,0.0,0.0,2022-10-21,14.703945064697853,14.517453666892614,0.1864913978052396,-0.13023288387287776,INDOWIND.NS,2023-07-30 18:11:32.244670
189,2022-10-20 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,170702,0.0,0.0,2022-10-20,14.35011696400105,14.346849990761601,0.0032669732394481343,-0.20941395429240708,INDOWIND.NS,2023-07-30 18:11:32.244670
190,2022-10-19 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,80224,0.0,0.0,2022-10-19,14.068320117723008,14.222598020540108,-0.15427790281709974,-0.2625841861753709,INDOWIND.NS,2023-07-30 18:11:32.244670
191,2022-10-18 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,73122,0.0,0.0,2022-10-18,13.871651117576231,14.148405892700895,-0.2767547751246635,-0.28966075701493865,INDOWIND.NS,2023-07-30 18:11:32.244670
192,2022-10-17 00:00:00+05:30,13.399999618530273,13.850000381469727,12.649999618530273,13.800000190734863,87001,0.0,0.0,2022-10-17,13.76649680999643,14.124278379375756,-0.35778156937932515,-0.29288725248750747,INDOWIND.NS,2023-07-30 18:11:32.244670
193,2022-10-14 00:00:00+05:30,13.699999809265137,13.699999809265137,13.100000381469727,13.199999809265137,31371,0.0,0.0,2022-10-14,13.760405286225808,14.150220634467027,-0.38981534824121944,-0.276663673264553,INDOWIND.NS,2023-07-30 18:11:32.244670
194,2022-10-13 00:00:00+05:30,13.100000381469727,13.899999618530273,12.850000381469727,13.199999809265137,58083,0.0,0.0,2022-10-13,13.862297191127748,14.226238300483178,-0.3639411093554301,-0.24837575452038632,INDOWIND.NS,2023-07-30 18:11:32.244670
195,2022-10-12 00:00:00+05:30,13.600000381469727,13.649999618530273,13.050000190734863,13.449999809265137,50982,0.0,0.0,2022-10-12,13.98271489692095,14.308337379780621,-0.32562248285967144,-0.21948441581162537,INDOWIND.NS,2023-07-30 18:11:32.244670
196,2022-10-11 00:00:00+05:30,14.0,14.25,13.300000190734863,13.449999809265137,107020,0.0,0.0,2022-10-11,14.079572185585643,14.37700438542186,-0.2974321998362157,-0.19294989904961385,INDOWIND.NS,2023-07-30 18:11:32.244670
197,2022-10-10 00:00:00+05:30,13.899999618530273,14.0,13.550000190734863,13.850000381469727,68858,0.0,0.0,2022-10-10,14.19403989037119,14.451164751514396,-0.25712486114320576,-0.16682932385296337,INDOWIND.NS,2023-07-30 18:11:32.244670
198,2022-10-07 00:00:00+05:30,14.100000381469727,14.350000381469727,13.649999618530273,13.899999618530273,70480,0.0,0.0,2022-10-07,14.256592528353275,14.49925790111797,-0.24266537276469435,-0.14425543953040276,INDOWIND.NS,2023-07-30 18:11:32.244670
199,2022-10-06 00:00:00+05:30,13.75,14.100000381469727,13.649999618530273,14.050000190734863,86508,0.0,0.0,2022-10-06,14.32142760286655,14.547198563724987,-0.22577096085843706,-0.11965295622182984,INDOWIND.NS,2023-07-30 18:11:32.244670
200,2022-10-04 00:00:00+05:30,14.350000381469727,14.399999618530273,14.0,14.100000381469727,48543,0.0,0.0,2022-10-04,14.370778041435948,14.586974433564196,-0.21619639212824815,-0.09312345506267804,INDOWIND.NS,2023-07-30 18:11:32.244670
201,2022-10-03 00:00:00+05:30,14.149999618530273,14.800000190734863,13.550000190734863,14.0,61987,0.0,0.0,2022-10-03,14.420010343247988,14.625932357731754,-0.20592201448376635,-0.062355220796285506,INDOWIND.NS,2023-07-30 18:11:32.244670
202,2022-09-30 00:00:00+05:30,14.350000381469727,14.449999809265137,13.949999809265137,14.149999618530273,50544,0.0,0.0,2022-09-30,14.496375860202168,14.676006946350295,-0.1796310861481274,-0.026463522374415294,INDOWIND.NS,2023-07-30 18:11:32.244670
203,2022-09-29 00:00:00+05:30,13.699999809265137,14.449999809265137,13.699999809265137,14.149999618530273,51024,0.0,0.0,2022-09-29,14.559353358687968,14.718087532575897,-0.15873417388792888,0.011828368569012732,INDOWIND.NS,2023-07-30 18:11:32.244670
204,2022-09-28 00:00:00+05:30,14.600000381469727,14.600000381469727,13.899999618530273,14.0,52076,0.0,0.0,2022-09-28,14.633781311443911,14.763534565699548,-0.1297532542556361,0.05446900418324813,INDOWIND.NS,2023-07-30 18:11:32.244670
205,2022-09-27 00:00:00+05:30,14.050000190734863,14.5,13.699999809265137,14.300000190734863,80906,0.0,0.0,2022-09-27,14.749014277160985,14.824617330955512,-0.07560305379452714,0.10052456879296919,INDOWIND.NS,2023-07-30 18:11:32.244670
206,2022-09-26 00:00:00+05:30,14.699999809265137,14.850000381469727,13.850000381469727,13.949999809265137,101410,0.0,0.0,2022-09-26,14.830653201965735,14.866586702173164,-0.03593350020742925,0.14455647443984326,INDOWIND.NS,2023-07-30 18:11:32.244670
207,2022-09-23 00:00:00+05:30,15.399999618530273,15.399999618530273,14.25,14.550000190734863,97685,0.0,0.0,2022-09-23,14.990772000638572,14.939913653605807,0.05085834703276504,0.1896789681016614,INDOWIND.NS,2023-07-30 18:11:32.244670
208,2022-09-22 00:00:00+05:30,15.25,15.399999618530273,14.550000190734863,15.0,117745,0.0,0.0,2022-09-22,15.070912329711971,14.971106730635483,0.0998055990764879,0.22438412336888547,INDOWIND.NS,2023-07-30 18:11:32.244670
209,2022-09-21 00:00:00+05:30,15.149999618530273,15.5,14.550000190734863,15.0,140010,0.0,0.0,2022-09-21,15.083805480568692,14.968795269086323,0.11501021148236923,0.25552875444198486,INDOWIND.NS,2023-07-30 18:11:32.244670
210,2022-09-20 00:00:00+05:30,14.149999618530273,15.100000381469727,14.149999618530273,15.050000190734863,259499,0.0,0.0,2022-09-20,15.099042840672091,14.96629889061323,0.13274395005886142,0.2906583901818887,INDOWIND.NS,2023-07-30 18:11:32.244670
211,2022-09-19 00:00:00+05:30,14.800000190734863,14.949999809265137,14.350000381469727,14.399999618530273,78837,0.0,0.0,2022-09-19,15.107959686115223,14.959602786603499,0.14835689951172348,0.3301370002126455,INDOWIND.NS,2023-07-30 18:11:32.244670
212,2022-09-16 00:00:00+05:30,14.449999809265137,15.25,14.449999809265137,14.75,154095,0.0,0.0,2022-09-16,15.236679698403396,15.004371040049357,0.23230865835403947,0.375582025387876,INDOWIND.NS,2023-07-30 18:11:32.244670
213,2022-09-15 00:00:00+05:30,14.949999809265137,15.300000190734863,14.149999618530273,14.649999618530273,212544,0.0,0.0,2022-09-15,15.325166916294922,15.024720723253306,0.3004461930416156,0.4114003671463351,INDOWIND.NS,2023-07-30 18:11:32.244670
214,2022-09-14 00:00:00+05:30,15.399999618530273,15.5,14.850000381469727,14.850000381469727,257102,0.0,0.0,2022-09-14,15.447924606797585,15.05469841163115,0.3932261951664344,0.439138910672515,INDOWIND.NS,2023-07-30 18:11:32.244670
215,2022-09-13 00:00:00+05:30,15.149999618530273,15.850000381469727,14.399999618530273,15.600000381469727,316015,0.0,0.0,2022-09-13,15.556638102311743,15.071074254044063,0.4855638482676792,0.45061708954903507,INDOWIND.NS,2023-07-30 18:11:32.244670
216,2022-09-12 00:00:00+05:30,15.899999618530273,15.949999809265137,15.149999618530273,15.149999618530273,178108,0.0,0.0,2022-09-12,15.548754051555745,15.02876016385001,0.519993887705736,0.441880399869374,INDOWIND.NS,2023-07-30 18:11:32.244670
217,2022-09-09 00:00:00+05:30,16.799999237060547,16.899999618530273,15.899999618530273,15.899999618530273,164653,0.0,0.0,2022-09-09,15.621254857560377,15.019061007475589,0.6021938500847881,0.42235202791028353,INDOWIND.NS,2023-07-30 18:11:32.244670
