Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-30 00:00:00+05:30,250.0,252.14999389648438,242.0,243.3000030517578,29939,0.0,0.0,2023-01-30,260.756686735492,268.8768487670672,-8.120162031575205,-5.268344326299844,NAHARSPING.NS,2023-07-17 21:46:59.390815
113,2023-01-27 00:00:00+05:30,259.1000061035156,259.1000061035156,243.0,245.14999389648438,44673,0.0,0.0,2023-01-27,263.93062922344365,270.92299642429197,-6.992367200848321,-4.555389899981003,NAHARSPING.NS,2023-07-17 21:46:59.390815
114,2023-01-25 00:00:00+05:30,260.0,261.5,256.1499938964844,257.25,20359,0.0,0.0,2023-01-25,267.3452901919817,272.98483662651654,-5.63954643453485,-3.946145574764173,NAHARSPING.NS,2023-07-17 21:46:59.390815
115,2023-01-24 00:00:00+05:30,264.8999938964844,264.8999938964844,258.70001220703125,259.29998779296875,25604,0.0,0.0,2023-01-24,269.18079749961475,274.2436235566379,-5.0628260570231305,-3.5227953598215036,NAHARSPING.NS,2023-07-17 21:46:59.390815
116,2023-01-23 00:00:00+05:30,269.29998779296875,269.3500061035156,260.5,261.54998779296875,24494,0.0,0.0,2023-01-23,270.97730835536856,275.43911441773145,-4.461806062362882,-3.1377876855210967,NAHARSPING.NS,2023-07-17 21:46:59.390815
117,2023-01-20 00:00:00+05:30,267.45001220703125,269.3999938964844,262.0,264.0,18100,0.0,0.0,2023-01-20,272.69136663944124,276.5502445477125,-3.8588779082712676,-2.80678309131065,NAHARSPING.NS,2023-07-17 21:46:59.390815
118,2023-01-19 00:00:00+05:30,271.1000061035156,272.45001220703125,266.0,267.45001220703125,16311,0.0,0.0,2023-01-19,274.27161511933963,277.5542641115295,-3.282648992189877,-2.5437593870704953,NAHARSPING.NS,2023-07-17 21:46:59.390815
119,2023-01-18 00:00:00+05:30,270.8999938964844,272.3999938964844,269.0,271.29998779296875,6496,0.0,0.0,2023-01-18,275.51190655794113,278.36260426388935,-2.850697705948221,-2.35903698579065,NAHARSPING.NS,2023-07-17 21:46:59.390815
120,2023-01-17 00:00:00+05:30,270.25,273.75,268.0,269.79998779296875,10992,0.0,0.0,2023-01-17,276.2777099697543,278.92761358156304,-2.6499036118087247,-2.236121805751257,NAHARSPING.NS,2023-07-17 21:46:59.390815
121,2023-01-16 00:00:00+05:30,279.45001220703125,279.45001220703125,270.1000061035156,270.95001220703125,21017,0.0,0.0,2023-01-16,277.4554776382608,279.6578236446506,-2.202346006389803,-2.13267635423689,NAHARSPING.NS,2023-07-17 21:46:59.390815
122,2023-01-13 00:00:00+05:30,279.3500061035156,285.0,271.04998779296875,275.6000061035156,23300,0.0,0.0,2023-01-13,278.63828953484796,280.35444855966017,-1.7161590248122138,-2.1152589411986615,NAHARSPING.NS,2023-07-17 21:46:59.390815
123,2023-01-12 00:00:00+05:30,284.8999938964844,284.8999938964844,276.1000061035156,279.0,17268,0.0,0.0,2023-01-12,279.1907047041811,280.7348039561517,-1.5440992519706356,-2.2150339202952734,NAHARSPING.NS,2023-07-17 21:46:59.390815
124,2023-01-11 00:00:00+05:30,278.79998779296875,289.29998779296875,276.8500061035156,279.1499938964844,27522,0.0,0.0,2023-01-11,279.22537828675945,280.8735882726438,-1.648209985884364,-2.3827675873764327,NAHARSPING.NS,2023-07-17 21:46:59.390815
125,2023-01-10 00:00:00+05:30,278.8999938964844,284.79998779296875,277.29998779296875,279.6000061035156,26720,0.0,0.0,2023-01-10,279.23908453953675,281.0114758227366,-1.7723912831998518,-2.56640698774945,NAHARSPING.NS,2023-07-17 21:46:59.390815
126,2023-01-09 00:00:00+05:30,282.3500061035156,284.3999938964844,278.6000061035156,281.04998779296875,22336,0.0,0.0,2023-01-09,279.1734624369952,281.1243934002743,-1.95093096327912,-2.7649109138868493,NAHARSPING.NS,2023-07-17 21:46:59.390815
127,2023-01-06 00:00:00+05:30,275.0,300.0,274.1000061035156,279.1000061035156,27266,0.0,0.0,2023-01-06,278.83227600863637,281.1303458488588,-2.2980698402224107,-2.968405901538781,NAHARSPING.NS,2023-07-17 21:46:59.390815
128,2023-01-05 00:00:00+05:30,281.3500061035156,281.3500061035156,275.70001220703125,276.6499938964844,9922,0.0,0.0,2023-01-05,278.7835978095674,281.29277302848624,-2.509175218918813,-3.135989916867874,NAHARSPING.NS,2023-07-17 21:46:59.390815
129,2023-01-04 00:00:00+05:30,281.0,285.1000061035156,275.04998779296875,278.6499938964844,13726,0.0,0.0,2023-01-04,279.1715257937644,281.6641953590464,-2.4926695652820285,-3.292693591355139,NAHARSPING.NS,2023-07-17 21:46:59.390815
130,2023-01-03 00:00:00+05:30,282.29998779296875,289.70001220703125,275.79998779296875,279.95001220703125,19596,0.0,0.0,2023-01-03,279.266349775088,281.90533147605134,-2.6389817009633703,-3.492699597873416,NAHARSPING.NS,2023-07-17 21:46:59.390815
131,2023-01-02 00:00:00+05:30,283.75,288.25,282.0,283.79998779296875,19128,0.0,0.0,2023-01-02,279.14204751473466,282.061757017573,-2.919709502838316,-3.7061290721009272,NAHARSPING.NS,2023-07-17 21:46:59.390815
132,2022-12-30 00:00:00+05:30,276.6000061035156,287.70001220703125,276.6000061035156,281.04998779296875,29187,0.0,0.0,2022-12-30,278.29514928232845,281.92269855554133,-3.6275492732128782,-3.9027339644165795,NAHARSPING.NS,2023-07-17 21:46:59.390815
133,2022-12-29 00:00:00+05:30,285.6000061035156,285.6000061035156,272.04998779296875,276.3999938964844,24415,0.0,0.0,2022-12-29,277.7942695531211,281.9925154165472,-4.198245863426052,-3.971530137217505,NAHARSPING.NS,2023-07-17 21:46:59.390815
134,2022-12-28 00:00:00+05:30,282.0,292.79998779296875,281.1499938964844,285.6000061035156,44896,0.0,0.0,2022-12-28,278.04777421796416,282.4399171381522,-4.392142920188064,-3.9148512056653675,NAHARSPING.NS,2023-07-17 21:46:59.390815
135,2022-12-27 00:00:00+05:30,270.3500061035156,285.8999938964844,267.04998779296875,281.95001220703125,33721,0.0,0.0,2022-12-27,276.6746411478639,282.18711002092317,-5.512468873059277,-3.795528277034693,NAHARSPING.NS,2023-07-17 21:46:59.390815
136,2022-12-26 00:00:00+05:30,259.95001220703125,270.5,257.1000061035156,266.3500061035156,29593,0.0,0.0,2022-12-26,275.71548277346983,282.20607784603453,-6.490595072564702,-3.3662931280285466,NAHARSPING.NS,2023-07-17 21:46:59.390815
137,2022-12-23 00:00:00+05:30,269.0,269.0,255.0,255.9499969482422,53536,0.0,0.0,2022-12-23,277.4182967134615,283.47456358543604,-6.056266871974572,-2.5852176418945074,NAHARSPING.NS,2023-07-17 21:46:59.390815
138,2022-12-22 00:00:00+05:30,269.1499938964844,321.0,256.3500061035156,271.45001220703125,66374,0.0,0.0,2022-12-22,281.3216239435014,285.67652891641154,-4.3549049729101625,-1.7174553343744914,NAHARSPING.NS,2023-07-17 21:46:59.390815
139,2022-12-21 00:00:00+05:30,281.0,282.95001220703125,262.75,267.5,38381,0.0,0.0,2022-12-21,283.1164624410414,286.814650253162,-3.6981878121205796,-1.0580929247405733,NAHARSPING.NS,2023-07-17 21:46:59.390815
140,2022-12-20 00:00:00+05:30,278.20001220703125,280.3999938964844,273.0,277.3999938964844,25196,0.0,0.0,2022-12-20,285.9558192485035,288.3598222734149,-2.4040030249114466,-0.3980692028955718,NAHARSPING.NS,2023-07-17 21:46:59.390815
141,2022-12-19 00:00:00+05:30,280.0,284.95001220703125,275.54998779296875,278.20001220703125,24764,0.0,0.0,2022-12-19,287.5114238579615,289.2366085435694,-1.7251846856078714,0.10341425260839687,NAHARSPING.NS,2023-07-17 21:46:59.390815
142,2022-12-16 00:00:00+05:30,284.8500061035156,284.8500061035156,271.6000061035156,278.3500061035156,49092,0.0,0.0,2022-12-16,289.20440779449433,290.11953625049244,-0.915128455998115,0.5605639871624639,NAHARSPING.NS,2023-07-17 21:46:59.390815
143,2022-12-15 00:00:00+05:30,291.3500061035156,293.25,281.1000061035156,282.6000061035156,38775,0.0,0.0,2022-12-15,291.17793537467224,291.06109866225063,0.11683671242161608,0.9294870979526085,NAHARSPING.NS,2023-07-17 21:46:59.390815
144,2022-12-14 00:00:00+05:30,290.04998779296875,293.79998779296875,288.0,288.5,18391,0.0,0.0,2022-12-14,292.7375588785189,291.7379860669494,0.9995728115694646,1.1326496943353566,NAHARSPING.NS,2023-07-17 21:46:59.390815
145,2022-12-13 00:00:00+05:30,290.95001220703125,295.0,288.5,289.0,23725,0.0,0.0,2022-12-13,293.5080241291587,291.99702495230537,1.5109991768533177,1.1659189150268294,NAHARSPING.NS,2023-07-17 21:46:59.390815
146,2022-12-12 00:00:00+05:30,295.3500061035156,295.3500061035156,287.25,288.79998779296875,25882,0.0,0.0,2022-12-12,294.3276648799148,292.2367869484898,2.090877931424984,1.0796488495702072,NAHARSPING.NS,2023-07-17 21:46:59.390815
147,2022-12-09 00:00:00+05:30,300.20001220703125,304.3999938964844,290.0,291.0,28246,0.0,0.0,2022-12-09,295.33269707754135,292.5117308809315,2.820966196609845,0.8268415791065129,NAHARSPING.NS,2023-07-17 21:46:59.390815
148,2022-12-08 00:00:00+05:30,299.0,306.0,299.0,299.70001220703125,18382,0.0,0.0,2022-12-08,296.12046018254887,292.63266935140604,3.4877908311428314,0.3283104247306798,NAHARSPING.NS,2023-07-17 21:46:59.390815
149,2022-12-07 00:00:00+05:30,305.0,307.0,296.5,298.45001220703125,28527,0.0,0.0,2022-12-07,295.46963254173386,292.06728192295606,3.4023506187778025,-0.4615596768723582,NAHARSPING.NS,2023-07-17 21:46:59.390815
150,2022-12-06 00:00:00+05:30,308.0,314.79998779296875,301.70001220703125,302.8500061035156,45802,0.0,0.0,2022-12-06,294.9277453298616,291.55666350023,3.371081829631578,-1.4275372507848985,NAHARSPING.NS,2023-07-17 21:46:59.390815
151,2022-12-05 00:00:00+05:30,312.70001220703125,314.75,305.0,311.04998779296875,37621,0.0,0.0,2022-12-05,293.4873342801063,290.6531960919672,2.83413818813915,-2.6271920208890176,NAHARSPING.NS,2023-07-17 21:46:59.390815
152,2022-12-02 00:00:00+05:30,314.0,315.0,303.8500061035156,306.0,49502,0.0,0.0,2022-12-02,290.294124550495,289.0214527558871,1.272671794607902,-3.9925245731460595,NAHARSPING.NS,2023-07-17 21:46:59.390815
153,2022-12-01 00:00:00+05:30,320.0,320.0,300.29998779296875,308.75,85102,0.0,0.0,2022-12-01,287.43851083240315,287.663168976358,-0.22465814395485495,-5.3088236650845495,NAHARSPING.NS,2023-07-17 21:46:59.390815
154,2022-11-30 00:00:00+05:30,289.6000061035156,315.8999938964844,289.6000061035156,310.6000061035156,134499,0.0,0.0,2022-11-30,283.5636946201128,285.97622249446664,-2.4125278743538274,-6.579865045366972,NAHARSPING.NS,2023-07-17 21:46:59.390815
155,2022-11-29 00:00:00+05:30,283.0,296.0,283.0,291.8500061035156,44690,0.0,0.0,2022-11-29,278.6480016231305,284.0063198057427,-5.358318182612209,-7.621699338120258,NAHARSPING.NS,2023-07-17 21:46:59.390815
156,2022-11-28 00:00:00+05:30,280.0,284.5,276.04998779296875,283.04998779296875,35414,0.0,0.0,2022-11-28,276.24763717215137,283.3788249019209,-7.131187729769522,-8.18754462699727,NAHARSPING.NS,2023-07-17 21:46:59.390815
157,2022-11-25 00:00:00+05:30,269.95001220703125,280.0,267.8500061035156,277.20001220703125,36374,0.0,0.0,2022-11-25,275.0108461501846,283.4051318706371,-8.394285720452501,-8.451633851304205,NAHARSPING.NS,2023-07-17 21:46:59.390815
158,2022-11-24 00:00:00+05:30,268.95001220703125,270.0,265.20001220703125,267.8999938964844,22300,0.0,0.0,2022-11-24,274.61281595803064,283.90154144372553,-9.288725485694897,-8.46597088401713,NAHARSPING.NS,2023-07-17 21:46:59.390815
159,2022-11-23 00:00:00+05:30,263.79998779296875,269.8999938964844,263.79998779296875,265.6000061035156,27051,0.0,0.0,2022-11-23,275.8333290601299,285.18166524750484,-9.348336187374912,-8.260282233597689,NAHARSPING.NS,2023-07-17 21:46:59.390815
160,2022-11-22 00:00:00+05:30,271.04998779296875,271.8500061035156,261.0,263.45001220703125,41299,0.0,0.0,2022-11-22,277.6939332340598,286.7481979790239,-9.054264744964144,-7.988268745153384,NAHARSPING.NS,2023-07-17 21:46:59.390815
161,2022-11-21 00:00:00+05:30,273.0,275.6499938964844,266.3500061035156,270.29998779296875,28961,0.0,0.0,2022-11-21,280.2837370571559,288.61205284078335,-8.328315783627431,-7.721769745200693,NAHARSPING.NS,2023-07-17 21:46:59.390815
162,2022-11-18 00:00:00+05:30,275.0,279.0,270.1499938964844,272.75,27445,0.0,0.0,2022-11-18,282.098964196099,290.07701804460856,-7.978053848509546,-7.5701332355940085,NAHARSPING.NS,2023-07-17 21:46:59.390815
163,2022-11-17 00:00:00+05:30,276.0,281.0,274.3500061035156,275.1000061035156,33873,0.0,0.0,2022-11-17,283.79877586811705,291.4631794881773,-7.664403620060227,-7.468153082365124,NAHARSPING.NS,2023-07-17 21:46:59.390815
164,2022-11-16 00:00:00+05:30,278.0,284.04998779296875,276.0,277.70001220703125,26574,0.0,0.0,2022-11-16,285.38037037077186,292.7722333589502,-7.391862988178332,-7.419090447941348,NAHARSPING.NS,2023-07-17 21:46:59.390815
165,2022-11-15 00:00:00+05:30,280.5,284.1499938964844,277.0,279.79998779296875,20786,0.0,0.0,2022-11-15,286.7767991278156,293.9780110511037,-7.201211923288099,-7.425897312882101,NAHARSPING.NS,2023-07-17 21:46:59.390815
166,2022-11-14 00:00:00+05:30,277.0,284.79998779296875,275.95001220703125,280.1000061035156,40996,0.0,0.0,2022-11-14,288.0453102796059,295.11225291175447,-7.066942632148539,-7.4820686602806,NAHARSPING.NS,2023-07-17 21:46:59.390815
167,2022-11-11 00:00:00+05:30,285.0,285.0,275.1499938964844,276.79998779296875,81581,0.0,0.0,2022-11-11,289.48991103889506,296.31323265641356,-6.823321617518502,-7.585850167313614,NAHARSPING.NS,2023-07-17 21:46:59.390815
168,2022-11-10 00:00:00+05:30,290.0,293.0,285.0,286.6000061035156,40956,0.0,0.0,2022-11-10,291.79716981088166,297.87429224548913,-6.077122434607475,-7.776482304762392,NAHARSPING.NS,2023-07-17 21:46:59.390815
169,2022-11-09 00:00:00+05:30,309.29998779296875,309.29998779296875,290.1000061035156,290.8999938964844,69871,0.0,0.0,2022-11-09,292.7421086667664,298.776235136847,-6.034126470080594,-8.201322272301121,NAHARSPING.NS,2023-07-17 21:46:59.390815
170,2022-11-07 00:00:00+05:30,295.8500061035156,304.5,294.04998779296875,303.3999938964844,54124,0.0,0.0,2022-11-07,293.0770386249995,299.406334436076,-6.32929581107652,-8.743121222856253,NAHARSPING.NS,2023-07-17 21:46:59.390815
171,2022-11-04 00:00:00+05:30,293.79998779296875,297.5,291.04998779296875,295.8500061035156,28307,0.0,0.0,2022-11-04,291.2001376665477,299.0868416792434,-7.886704012695702,-9.346577575801186,NAHARSPING.NS,2023-07-17 21:46:59.390815
172,2022-11-03 00:00:00+05:30,299.0,299.1000061035156,290.0,291.25,23019,0.0,0.0,2022-11-03,290.3547070416444,299.3457885253016,-8.991081483657183,-9.711545966577557,NAHARSPING.NS,2023-07-17 21:46:59.390815
173,2022-11-02 00:00:00+05:30,282.79998779296875,305.3500061035156,280.8500061035156,294.1000061035156,86811,0.0,0.0,2022-11-02,290.1919265037616,299.9934516073257,-9.801525103564131,-9.89166208730765,NAHARSPING.NS,2023-07-17 21:46:59.390815
174,2022-11-01 00:00:00+05:30,275.0,281.0,275.0,280.25,34484,0.0,0.0,2022-11-01,289.48136657653356,300.4649272476305,-10.983560671096939,-9.914196333243527,NAHARSPING.NS,2023-07-17 21:46:59.390815
175,2022-10-31 00:00:00+05:30,283.0,287.79998779296875,274.04998779296875,275.5,38341,0.0,0.0,2022-10-31,291.15979686317604,302.08212142744094,-10.922324564264898,-9.646855248780174,NAHARSPING.NS,2023-07-17 21:46:59.390815
176,2022-10-28 00:00:00+05:30,286.20001220703125,292.0,282.1000061035156,283.1499938964844,17984,0.0,0.0,2022-10-28,294.00703265648076,304.2086911416362,-10.201658485155463,-9.327987919908992,NAHARSPING.NS,2023-07-17 21:46:59.390815
177,2022-10-27 00:00:00+05:30,283.0,289.0,283.0,286.20001220703125,28506,0.0,0.0,2022-10-27,295.98103970375286,305.8933869212484,-9.912347217495551,-9.109570278597374,NAHARSPING.NS,2023-07-17 21:46:59.390815
178,2022-10-25 00:00:00+05:30,285.29998779296875,294.04998779296875,284.1000061035156,285.0,33556,0.0,0.0,2022-10-25,297.7594083395204,307.4688568983858,-9.709448558865404,-8.90887604387283,NAHARSPING.NS,2023-07-17 21:46:59.390815
179,2022-10-24 00:00:00+05:30,295.0,295.0,291.0,292.8999938964844,10053,0.0,0.0,2022-10-24,300.07930076488776,309.26636545025667,-9.18706468536891,-8.708732915124687,NAHARSPING.NS,2023-07-17 21:46:59.390815
180,2022-10-21 00:00:00+05:30,296.3500061035156,300.20001220703125,287.5,289.54998779296875,30855,0.0,0.0,2022-10-21,301.38462928641565,310.57567517455846,-9.19104588814281,-8.58914997256363,NAHARSPING.NS,2023-07-17 21:46:59.390815
181,2022-10-20 00:00:00+05:30,296.0,301.75,294.5,296.3500061035156,30872,0.0,0.0,2022-10-20,303.53638228522414,312.25773016508566,-8.721347879861526,-8.438675993668834,NAHARSPING.NS,2023-07-17 21:46:59.390815
182,2022-10-19 00:00:00+05:30,301.0,306.45001220703125,299.0,300.5,19011,0.0,0.0,2022-10-19,304.84299613644384,313.5303480900113,-8.687351953567429,-8.36800802212066,NAHARSPING.NS,2023-07-17 21:46:59.390815
183,2022-10-18 00:00:00+05:30,296.0,309.04998779296875,296.0,301.0,44245,0.0,0.0,2022-10-18,305.63263179761543,314.5727759372122,-8.940144139596782,-8.288172039258967,NAHARSPING.NS,2023-07-17 21:46:59.390815
184,2022-10-17 00:00:00+05:30,299.0,302.95001220703125,290.0,294.54998779296875,43112,0.0,0.0,2022-10-17,306.47492848809094,315.6585980121892,-9.183669524098264,-8.125179014174513,NAHARSPING.NS,2023-07-17 21:46:59.390815
185,2022-10-14 00:00:00+05:30,308.79998779296875,308.79998779296875,295.0,300.1000061035156,29954,0.0,0.0,2022-10-14,308.6430995235677,317.34728682972684,-8.704187306159156,-7.860556386693575,NAHARSPING.NS,2023-07-17 21:46:59.390815
186,2022-10-13 00:00:00+05:30,304.0,305.1499938964844,299.75,301.6000061035156,15196,0.0,0.0,2022-10-13,310.19638923630447,318.7270692878237,-8.530680051519255,-7.649648656827178,NAHARSPING.NS,2023-07-17 21:46:59.390815
187,2022-10-12 00:00:00+05:30,309.95001220703125,309.95001220703125,300.1499938964844,303.29998779296875,38718,0.0,0.0,2022-10-12,311.7593679877206,320.0972343425684,-8.33786635484779,-7.429390808154158,NAHARSPING.NS,2023-07-17 21:46:59.390815
188,2022-10-11 00:00:00+05:30,305.8500061035156,317.95001220703125,305.8500061035156,307.3500061035156,48718,0.0,0.0,2022-10-11,313.29743711403916,321.4410140665364,-8.143576952497256,-7.20227192148075,NAHARSPING.NS,2023-07-17 21:46:59.390815
189,2022-10-10 00:00:00+05:30,308.0,314.75,303.29998779296875,308.95001220703125,25592,0.0,0.0,2022-10-10,314.3787882068616,322.5682947035781,-8.18950649671649,-6.966945663726623,NAHARSPING.NS,2023-07-17 21:46:59.390815
190,2022-10-07 00:00:00+05:30,318.29998779296875,318.29998779296875,308.79998779296875,309.8500061035156,45932,0.0,0.0,2022-10-07,315.3658383886489,323.6577573033018,-8.29191891465291,-6.661305455479156,NAHARSPING.NS,2023-07-17 21:46:59.390815
191,2022-10-06 00:00:00+05:30,316.95001220703125,322.0,314.0,315.1499938964844,31855,0.0,0.0,2022-10-06,316.36871698594587,324.76237739928473,-8.393660413338864,-6.2536520906857165,NAHARSPING.NS,2023-07-17 21:46:59.390815
192,2022-10-04 00:00:00+05:30,310.0,317.04998779296875,308.0,309.6499938964844,29809,0.0,0.0,2022-10-04,316.5903030022116,325.53136807950875,-8.94106507729714,-5.7186500100224285,NAHARSPING.NS,2023-07-17 21:46:59.390815
193,2022-10-03 00:00:00+05:30,317.5,319.45001220703125,304.0,306.45001220703125,31600,0.0,0.0,2022-10-03,317.8521773850712,326.8018780141507,-8.94970062907953,-4.91304624320375,NAHARSPING.NS,2023-07-17 21:46:59.390815
194,2022-09-30 00:00:00+05:30,303.25,313.8999938964844,300.0,306.70001220703125,30517,0.0,0.0,2022-09-30,319.925298326533,328.4300272787203,-8.504728952187293,-3.9038826467348047,NAHARSPING.NS,2023-07-17 21:46:59.390815
195,2022-09-29 00:00:00+05:30,310.70001220703125,316.79998779296875,300.0,304.20001220703125,21697,0.0,0.0,2022-09-29,322.32989580280605,330.16842848445543,-7.838532681649383,-2.7536710703716825,NAHARSPING.NS,2023-07-17 21:46:59.390815
196,2022-09-28 00:00:00+05:30,310.45001220703125,315.75,302.0,305.70001220703125,31626,0.0,0.0,2022-09-28,325.6262382747651,332.24590178664937,-6.619663511884255,-1.4824556675522573,NAHARSPING.NS,2023-07-17 21:46:59.390815
197,2022-09-27 00:00:00+05:30,309.0,315.0,308.8999938964844,310.54998779296875,24075,0.0,0.0,2022-09-27,329.2491884688985,334.3695729530188,-5.1203844841202795,-0.19815370646925778,NAHARSPING.NS,2023-07-17 21:46:59.390815
198,2022-09-26 00:00:00+05:30,319.75,323.0,303.3999938964844,307.0,110549,0.0,0.0,2022-09-26,332.6490431372494,336.2751397658228,-3.626096628573407,1.0324039879434976,NAHARSPING.NS,2023-07-17 21:46:59.390815
199,2022-09-23 00:00:00+05:30,338.75,338.75,321.8500061035156,324.6000061035156,19475,0.0,0.0,2022-09-23,337.3125055258402,338.6171509470886,-1.304645421248381,2.197029142072724,NAHARSPING.NS,2023-07-17 21:46:59.390815
200,2022-09-22 00:00:00+05:30,333.0,339.0,319.75,329.8500061035156,36923,0.0,0.0,2022-09-22,339.623869057172,339.73852253457443,-0.1146534774024417,3.0724477829029997,NAHARSPING.NS,2023-07-17 21:46:59.390815
201,2022-09-21 00:00:00+05:30,338.0,343.0,333.8999938964844,334.75,37715,0.0,0.0,2022-09-21,341.40093504874585,340.52960384905913,0.8713311996867219,3.86922309797936,NAHARSPING.NS,2023-07-17 21:46:59.390815
202,2022-09-20 00:00:00+05:30,340.70001220703125,344.0,331.3500061035156,333.8999938964844,27949,0.0,0.0,2022-09-20,342.6101959666997,340.9919721569839,1.6182238097158006,4.6186960725525195,NAHARSPING.NS,2023-07-17 21:46:59.390815
203,2022-09-19 00:00:00+05:30,335.0,344.3500061035156,330.95001220703125,335.6499938964844,37736,0.0,0.0,2022-09-19,344.1938690703752,341.5593304178238,2.6345386525513845,5.368814138261699,NAHARSPING.NS,2023-07-17 21:46:59.390815
204,2022-09-16 00:00:00+05:30,347.6000061035156,347.6000061035156,322.95001220703125,334.45001220703125,57769,0.0,0.0,2022-09-16,345.7473009201735,342.03207733953093,3.7152235806425438,6.052383009689278,NAHARSPING.NS,2023-07-17 21:46:59.390815
205,2022-09-15 00:00:00+05:30,354.5,354.5,345.8999938964844,346.3500061035156,39315,0.0,0.0,2022-09-15,347.80135341347204,342.63864255013095,5.16271086334109,6.636672866950961,NAHARSPING.NS,2023-07-17 21:46:59.390815
206,2022-09-14 00:00:00+05:30,352.0,354.70001220703125,345.29998779296875,351.8999938964844,42743,0.0,0.0,2022-09-14,348.06523474255505,342.34173346586016,5.72350127669489,7.005163367853428,NAHARSPING.NS,2023-07-17 21:46:59.390815
207,2022-09-13 00:00:00+05:30,343.6499938964844,360.0,341.0,353.04998779296875,85121,0.0,0.0,2022-09-13,347.368005805477,341.5770726314102,5.790933174066822,7.325578890643063,NAHARSPING.NS,2023-07-17 21:46:59.390815
208,2022-09-12 00:00:00+05:30,340.04998779296875,348.0,332.6499938964844,339.04998779296875,52309,0.0,0.0,2022-09-12,346.3349181713876,340.65923941848547,5.675678752902115,7.709240319787122,NAHARSPING.NS,2023-07-17 21:46:59.390815
209,2022-09-09 00:00:00+05:30,348.8500061035156,349.95001220703125,337.1499938964844,338.70001220703125,59405,0.0,0.0,2022-09-09,347.6594509674638,340.78797954852683,6.871471418936949,8.217630711508374,NAHARSPING.NS,2023-07-17 21:46:59.390815
210,2022-09-08 00:00:00+05:30,353.95001220703125,356.6000061035156,344.0,346.29998779296875,48196,0.0,0.0,2022-09-08,349.28843983299697,340.95501693584646,8.333422897150513,8.554170534651231,NAHARSPING.NS,2023-07-17 21:46:59.390815
211,2022-09-07 00:00:00+05:30,349.0,351.75,346.5,349.29998779296875,62553,0.0,0.0,2022-09-07,349.83179474936577,340.5274192672766,9.304375482089142,8.60935744402641,NAHARSPING.NS,2023-07-17 21:46:59.390815
212,2022-09-06 00:00:00+05:30,357.0,364.0,352.3999938964844,353.29998779296875,32267,0.0,0.0,2022-09-06,349.9284869232561,339.82561378522126,10.102873138034852,8.435602934510726,NAHARSPING.NS,2023-07-17 21:46:59.390815
213,2022-09-05 00:00:00+05:30,359.54998779296875,369.29998779296875,357.0,359.6499938964844,47663,0.0,0.0,2022-09-05,349.31548676512654,338.74766386460146,10.567822900525073,8.018785383629695,NAHARSPING.NS,2023-07-17 21:46:59.390815
214,2022-09-02 00:00:00+05:30,368.70001220703125,375.95001220703125,351.54998779296875,356.1000061035156,49857,0.0,0.0,2022-09-02,347.436485468516,337.0754774620508,10.361008006465227,7.38152600440585,NAHARSPING.NS,2023-07-17 21:46:59.390815
215,2022-09-01 00:00:00+05:30,350.70001220703125,374.3999938964844,346.04998779296875,366.95001220703125,93729,0.0,0.0,2022-09-01,345.8612998985161,335.5535151707336,10.307784727782519,6.636655503891006,NAHARSPING.NS,2023-07-17 21:46:59.390815
216,2022-08-30 00:00:00+05:30,355.45001220703125,364.95001220703125,341.20001220703125,349.25,59535,0.0,0.0,2022-08-30,342.02698856969516,333.04179540782974,8.985193161865425,5.7188731979181275,NAHARSPING.NS,2023-07-17 21:46:59.390815
217,2022-08-29 00:00:00+05:30,345.29998779296875,352.0,338.0,346.8500061035156,48569,0.0,0.0,2022-08-29,340.7137137641852,331.7451390404561,8.968574723729091,4.9022932069313025,NAHARSPING.NS,2023-07-17 21:46:59.390815
218,2022-08-26 00:00:00+05:30,362.04998779296875,365.8999938964844,352.3500061035156,353.79998779296875,45662,0.0,0.0,2022-08-26,339.5980242479432,330.53674967541133,9.061274572531886,3.885722827731855,NAHARSPING.NS,2023-07-17 21:46:59.390815
219,2022-08-25 00:00:00+05:30,365.1499938964844,374.0,356.0,360.0,85328,0.0,0.0,2022-08-25,337.01584905793857,328.6756906260067,8.340158431931854,2.5918348915318465,NAHARSPING.NS,2023-07-17 21:46:59.390815
220,2022-08-24 00:00:00+05:30,337.1499938964844,369.79998779296875,337.1499938964844,361.25,135146,0.0,0.0,2022-08-24,332.83691252301827,326.16974587608723,6.667166646931037,1.1547540064318444,NAHARSPING.NS,2023-07-17 21:46:59.390815
221,2022-08-23 00:00:00+05:30,338.0,344.8500061035156,333.0,335.6000061035156,47208,0.0,0.0,2022-08-23,327.67089661811247,323.3633255461742,4.307571071938241,-0.22334915369295383,NAHARSPING.NS,2023-07-17 21:46:59.390815
222,2022-08-22 00:00:00+05:30,351.0,353.1000061035156,337.1499938964844,338.75,68049,0.0,0.0,2022-08-22,326.2292403480391,322.3843911015869,3.8448492464522133,-1.3560792101007526,NAHARSPING.NS,2023-07-17 21:46:59.390815
223,2022-08-19 00:00:00+05:30,362.70001220703125,373.79998779296875,348.6499938964844,356.0,204267,0.0,0.0,2022-08-19,323.9527385931371,321.07514238971385,2.877596203423252,-2.656311324238994,NAHARSPING.NS,2023-07-17 21:46:59.390815
