Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,110.55000305175781,111.0999984741211,108.5,110.19999694824219,72070,0.0,0.0,2023-02-14,111.64938110119374,112.01432140749114,-0.3649403062973988,-0.35941732560095574,STARCEMENT.NS,2023-07-30 17:15:02.869096
112,2023-02-13 00:00:00+05:30,112.8499984741211,112.8499984741211,109.75,110.25,96881,0.0,0.0,2023-02-13,111.91290549263947,112.15946736423105,-0.24656187159158094,-0.35803658042684494,STARCEMENT.NS,2023-07-30 17:15:02.869096
113,2023-02-10 00:00:00+05:30,113.80000305175781,114.5,112.0999984741211,112.8499984741211,79726,0.0,0.0,2023-02-10,112.21525194584665,112.31222475336952,-0.0969728075228744,-0.3859052576356609,STARCEMENT.NS,2023-07-30 17:15:02.869096
114,2023-02-09 00:00:00+05:30,114.05000305175781,114.4000015258789,113.25,113.5,98250,0.0,0.0,2023-02-09,112.09984348616038,112.2692028557094,-0.16935936954901365,-0.45813837016385756,STARCEMENT.NS,2023-07-30 17:15:02.869096
115,2023-02-08 00:00:00+05:30,114.19999694824219,115.30000305175781,113.1500015258789,114.0999984741211,138464,0.0,0.0,2023-02-08,111.84526957455317,112.17073908416614,-0.3254695096129723,-0.5303331203175685,STARCEMENT.NS,2023-07-30 17:15:02.869096
116,2023-02-07 00:00:00+05:30,115.0,115.1500015258789,110.8499984741211,112.5,128338,0.0,0.0,2023-02-07,111.43531886554082,112.01639833296976,-0.5810794674289355,-0.5815490229937176,STARCEMENT.NS,2023-07-30 17:15:02.869096
117,2023-02-06 00:00:00+05:30,110.69999694824219,115.0,110.25,114.30000305175781,295262,0.0,0.0,2023-02-06,111.24174047745734,111.97771019960734,-0.7359697221500028,-0.5816664118849131,STARCEMENT.NS,2023-07-30 17:15:02.869096
118,2023-02-03 00:00:00+05:30,110.0,114.0,105.5,111.6500015258789,698094,0.0,0.0,2023-02-03,110.68569273667543,111.79192677143531,-1.1062340347598791,-0.5430905843186405,STARCEMENT.NS,2023-07-30 17:15:02.869096
119,2023-02-02 00:00:00+05:30,108.25,111.1500015258789,106.25,109.5999984741211,168787,0.0,0.0,2023-02-02,110.51036386591117,111.80328079107983,-1.2929169251686545,-0.40230472170833087,STARCEMENT.NS,2023-07-30 17:15:02.869096
120,2023-02-01 00:00:00+05:30,108.8499984741211,112.75,105.80000305175781,107.5,185172,0.0,0.0,2023-02-01,110.67588484623664,111.97954337643652,-1.3036585301998826,-0.1796516708432499,STARCEMENT.NS,2023-07-30 17:15:02.869096
121,2023-01-31 00:00:00+05:30,107.55000305175781,110.69999694824219,106.55000305175781,108.5999984741211,189698,0.0,0.0,2023-01-31,111.25331845464329,112.33790684655145,-1.0845883919081558,0.1013500439959083,STARCEMENT.NS,2023-07-30 17:15:02.869096
122,2023-01-30 00:00:00+05:30,104.5,109.4000015258789,101.6500015258789,106.05000305175781,395958,0.0,0.0,2023-01-30,111.73574026928368,112.63693951634588,-0.9011992470621948,0.39783465297192433,STARCEMENT.NS,2023-07-30 17:15:02.869096
123,2023-01-27 00:00:00+05:30,111.1500015258789,113.25,101.0,104.1500015258789,338714,0.0,0.0,2023-01-27,112.7695106724702,113.16389443351292,-0.3943837610427181,0.722593127980454,STARCEMENT.NS,2023-07-30 17:15:02.869096
124,2023-01-25 00:00:00+05:30,112.9000015258789,114.0,110.5,112.0999984741211,152321,0.0,0.0,2023-01-25,114.33669415366862,113.88500586612365,0.45168828754496815,1.001837350236247,STARCEMENT.NS,2023-07-30 17:15:02.869096
125,2023-01-24 00:00:00+05:30,114.19999694824219,114.3499984741211,112.5,112.80000305175781,128359,0.0,0.0,2023-01-24,114.74336609540453,114.02780645748385,0.715559637920677,1.1393746159090665,STARCEMENT.NS,2023-07-30 17:15:02.869096
126,2023-01-23 00:00:00+05:30,114.75,115.4000015258789,113.0,113.55000305175781,134423,0.0,0.0,2023-01-23,115.09670483061302,114.12603072994193,0.97067410067109,1.2453283604061638,STARCEMENT.NS,2023-07-30 17:15:02.869096
127,2023-01-20 00:00:00+05:30,115.94999694824219,118.1500015258789,114.1500015258789,114.6500015258789,211191,0.0,0.0,2023-01-20,115.3779233358594,114.17211294419667,1.2058103916627374,1.313991925339932,STARCEMENT.NS,2023-07-30 17:15:02.869096
128,2023-01-19 00:00:00+05:30,115.0,118.9000015258789,113.55000305175781,115.94999694824219,333144,0.0,0.0,2023-01-19,115.51027275585587,114.1338818576621,1.3763908981937618,1.3410373087592307,STARCEMENT.NS,2023-07-30 17:15:02.869096
129,2023-01-18 00:00:00+05:30,118.94999694824219,119.5,114.25,115.9000015258789,203895,0.0,0.0,2023-01-18,115.43032290269471,113.9885926504157,1.4417302522790152,1.3321989114005977,STARCEMENT.NS,2023-07-30 17:15:02.869096
130,2023-01-17 00:00:00+05:30,115.4000015258789,119.69999694824219,114.05000305175781,118.44999694824219,433537,0.0,0.0,2023-01-17,115.3449267893885,113.83567994037864,1.5092468490098554,1.304816076180993,STARCEMENT.NS,2023-07-30 17:15:02.869096
131,2023-01-16 00:00:00+05:30,115.75,116.25,114.0,115.4000015258789,116918,0.0,0.0,2023-01-16,114.78036857868783,113.46653457974956,1.3138339989382644,1.2537083829737774,STARCEMENT.NS,2023-07-30 17:15:02.869096
132,2023-01-13 00:00:00+05:30,118.3499984741211,118.3499984741211,115.1500015258789,115.75,135387,0.0,0.0,2023-01-13,114.6677080428349,113.31185722405922,1.3558508187756786,1.2386769789826555,STARCEMENT.NS,2023-07-30 17:15:02.869096
133,2023-01-12 00:00:00+05:30,115.0,117.55000305175781,114.5,117.25,278492,0.0,0.0,2023-01-12,114.4709276869867,113.11680580198396,1.3541218850027406,1.2093835190343996,STARCEMENT.NS,2023-07-30 17:15:02.869096
134,2023-01-11 00:00:00+05:30,115.5999984741211,115.5999984741211,113.5,114.30000305175781,99901,0.0,0.0,2023-01-11,113.96564181189336,112.78615026614267,1.1794915457506931,1.1731989275423143,STARCEMENT.NS,2023-07-30 17:15:02.869096
135,2023-01-10 00:00:00+05:30,116.05000305175781,116.75,113.30000305175781,115.5999984741211,254918,0.0,0.0,2023-01-10,113.90484885919074,112.66504204329345,1.239806815897282,1.1716257729902195,STARCEMENT.NS,2023-07-30 17:15:02.869096
136,2023-01-09 00:00:00+05:30,115.4000015258789,119.0,114.69999694824219,115.80000305175781,241461,0.0,0.0,2023-01-09,113.59663983829431,112.43024552882724,1.1663943094670657,1.1545805122634538,STARCEMENT.NS,2023-07-30 17:15:02.869096
137,2023-01-06 00:00:00+05:30,114.0,118.30000305175781,112.5,115.0999984741211,699040,0.0,0.0,2023-01-06,113.1960283449373,112.1606649269928,1.0353634179445095,1.151627062962551,STARCEMENT.NS,2023-07-30 17:15:02.869096
138,2023-01-05 00:00:00+05:30,114.0,114.19999694824219,112.44999694824219,113.25,130755,0.0,0.0,2023-01-05,112.84985195781297,111.92551824322254,0.924333714590432,1.180692974217061,STARCEMENT.NS,2023-07-30 17:15:02.869096
139,2023-01-04 00:00:00+05:30,114.75,115.6500015258789,112.0,112.9000015258789,273142,0.0,0.0,2023-01-04,112.77709776832442,111.81955970268035,0.9575380656440728,1.2447827891237182,STARCEMENT.NS,2023-07-30 17:15:02.869096
140,2023-01-03 00:00:00+05:30,114.0,114.69999694824219,112.0,113.75,127118,0.0,0.0,2023-01-03,112.75475163058725,111.73312435682446,1.021627273762789,1.3165939699936295,STARCEMENT.NS,2023-07-30 17:15:02.869096
141,2023-01-02 00:00:00+05:30,114.0,115.5999984741211,112.6500015258789,113.25,130625,0.0,0.0,2023-01-02,112.57379738160311,111.57177430537043,1.002023076232689,1.3903356440513395,STARCEMENT.NS,2023-07-30 17:15:02.869096
142,2022-12-30 00:00:00+05:30,115.0,115.80000305175781,111.5,112.44999694824219,189450,0.0,0.0,2022-12-30,112.4508514509855,111.43751624980007,1.013335201185427,1.4874137860060022,STARCEMENT.NS,2023-07-30 17:15:02.869096
143,2022-12-29 00:00:00+05:30,112.3499984741211,115.0,112.0,114.1500015258789,101092,0.0,0.0,2022-12-29,112.45100681512065,111.35651779392471,1.0944890211959404,1.6059334322111458,STARCEMENT.NS,2023-07-30 17:15:02.869096
144,2022-12-28 00:00:00+05:30,115.5,115.80000305175781,112.75,113.55000305175781,331114,0.0,0.0,2022-12-28,112.14209868589188,111.13303909536837,1.0090595905235062,1.733794534964947,STARCEMENT.NS,2023-07-30 17:15:02.869096
145,2022-12-27 00:00:00+05:30,109.8499984741211,115.69999694824219,108.30000305175781,114.8499984741211,701711,0.0,0.0,2022-12-27,111.88611607391627,110.93968197885722,0.9464340950590469,1.914978271075307,STARCEMENT.NS,2023-07-30 17:15:02.869096
146,2022-12-26 00:00:00+05:30,104.19999694824219,109.30000305175781,102.55000305175781,108.55000305175781,345995,0.0,0.0,2022-12-26,111.34722836478811,110.62685665923613,0.7203717055519832,2.157114315079372,STARCEMENT.NS,2023-07-30 17:15:02.869096
147,2022-12-23 00:00:00+05:30,106.94999694824219,106.94999694824219,100.1500015258789,102.75,501520,0.0,0.0,2022-12-23,111.85581478533906,110.79300494783439,1.0628098375046733,2.5162999674612188,STARCEMENT.NS,2023-07-30 17:15:02.869096
148,2022-12-22 00:00:00+05:30,110.19999694824219,112.44999694824219,104.69999694824219,107.30000305175781,635838,0.0,0.0,2022-12-22,113.51141747358253,111.43644534366113,2.0749721299213917,2.879672499950355,STARCEMENT.NS,2023-07-30 17:15:02.869096
149,2022-12-21 00:00:00+05:30,116.8499984741211,117.55000305175781,109.75,111.4000015258789,503414,0.0,0.0,2022-12-21,114.64076555027793,111.7673607270134,2.8734048232645364,3.0808475924575953,STARCEMENT.NS,2023-07-30 17:15:02.869096
150,2022-12-20 00:00:00+05:30,118.44999694824219,118.44999694824219,113.94999694824219,115.75,295260,0.0,0.0,2022-12-20,115.22999537289594,111.79674946310415,3.4332459097917933,3.13270828475586,STARCEMENT.NS,2023-07-30 17:15:02.869096
151,2022-12-19 00:00:00+05:30,116.9000015258789,118.5,115.80000305175781,117.80000305175781,410233,0.0,0.0,2022-12-19,115.13544907705885,111.48048942015248,3.654959656906371,3.0575738784968762,STARCEMENT.NS,2023-07-30 17:15:02.869096
152,2022-12-16 00:00:00+05:30,115.0,118.5,113.25,115.3499984741211,426082,0.0,0.0,2022-12-16,114.65098471802267,110.97492832962405,3.676056388398621,2.9082274338945022,STARCEMENT.NS,2023-07-30 17:15:02.869096
153,2022-12-15 00:00:00+05:30,120.5999984741211,120.69999694824219,113.5999984741211,115.19999694824219,612800,0.0,0.0,2022-12-15,114.52389130782296,110.62492271806428,3.898968589758681,2.7162701952684722,STARCEMENT.NS,2023-07-30 17:15:02.869096
154,2022-12-14 00:00:00+05:30,121.9000015258789,123.30000305175781,118.94999694824219,120.0999984741211,404903,0.0,0.0,2022-12-14,114.40096300956492,110.25891677965005,4.142046229914868,2.42059559664592,STARCEMENT.NS,2023-07-30 17:15:02.869096
155,2022-12-13 00:00:00+05:30,122.94999694824219,124.0,120.94999694824219,121.8499984741211,804984,0.0,0.0,2022-12-13,113.36477474328197,109.47163024409237,3.893144499189603,1.9902329383286825,STARCEMENT.NS,2023-07-30 17:15:02.869096
156,2022-12-12 00:00:00+05:30,120.25,124.05000305175781,118.5,121.5999984741211,1746535,0.0,0.0,2022-12-12,111.82200679222032,108.48136078569007,3.3406460065302497,1.5145050481134523,STARCEMENT.NS,2023-07-30 17:15:02.869096
157,2022-12-09 00:00:00+05:30,118.94999694824219,123.30000305175781,117.0,118.44999694824219,1808597,0.0,0.0,2022-12-09,110.04419012278382,107.43186977061559,2.6123203521682257,1.0579698085092528,STARCEMENT.NS,2023-07-30 17:15:02.869096
158,2022-12-08 00:00:00+05:30,112.9000015258789,119.94999694824219,112.0999984741211,117.9000015258789,2392481,0.0,0.0,2022-12-08,108.5158616090641,106.55041959640548,1.9654420126586274,0.6693821725945097,STARCEMENT.NS,2023-07-30 17:15:02.869096
159,2022-12-07 00:00:00+05:30,111.0,117.0,111.0,112.30000305175781,2084057,0.0,0.0,2022-12-07,106.8096543514614,105.6424530420476,1.167201309413798,0.34536721257848035,STARCEMENT.NS,2023-07-30 17:15:02.869096
160,2022-12-06 00:00:00+05:30,107.0,111.8499984741211,106.55000305175781,110.05000305175781,744393,0.0,0.0,2022-12-06,105.81140913322568,105.10984904127079,0.7015600919548888,0.13990868836965092,STARCEMENT.NS,2023-07-30 17:15:02.869096
161,2022-12-05 00:00:00+05:30,106.0,107.75,105.0,106.1500015258789,160944,0.0,0.0,2022-12-05,105.04075569349257,104.71463672043183,0.3261189730607441,-0.0005041625266585525,STARCEMENT.NS,2023-07-30 17:15:02.869096
162,2022-12-02 00:00:00+05:30,106.9000015258789,107.4000015258789,105.5999984741211,106.55000305175781,185031,0.0,0.0,2022-12-02,104.83907463305869,104.59980753599606,0.23926709706262272,-0.08215994642350921,STARCEMENT.NS,2023-07-30 17:15:02.869096
163,2022-12-01 00:00:00+05:30,107.0999984741211,108.0,106.0,106.4000015258789,166873,0.0,0.0,2022-12-01,104.52799673874975,104.44379189473513,0.08420484401462147,-0.1625167072950422,STARCEMENT.NS,2023-07-30 17:15:02.869096
164,2022-11-30 00:00:00+05:30,106.0,107.80000305175781,105.69999694824219,106.69999694824219,329897,0.0,0.0,2022-11-30,104.187632231999,104.28729512424363,-0.09966289224462344,-0.2241970951224581,STARCEMENT.NS,2023-07-30 17:15:02.869096
165,2022-11-29 00:00:00+05:30,103.6500015258789,105.5,102.9000015258789,104.69999694824219,195885,0.0,0.0,2022-11-29,103.7308386472275,104.09427897832374,-0.36344033109624263,-0.2553306458419168,STARCEMENT.NS,2023-07-30 17:15:02.869096
166,2022-11-28 00:00:00+05:30,103.0,104.0,102.80000305175781,103.30000305175781,86264,0.0,0.0,2022-11-28,103.55462804704302,104.04582154073027,-0.4911934936872484,-0.22830322452833535,STARCEMENT.NS,2023-07-30 17:15:02.869096
167,2022-11-25 00:00:00+05:30,103.4000015258789,103.94999694824219,102.0,102.44999694824219,98042,0.0,0.0,2022-11-25,103.60092350073124,104.10548701984807,-0.5045635191168287,-0.1625806572386071,STARCEMENT.NS,2023-07-30 17:15:02.869096
168,2022-11-24 00:00:00+05:30,104.05000305175781,104.30000305175781,102.44999694824219,102.94999694824219,72323,0.0,0.0,2022-11-24,103.81018287391107,104.23792622557653,-0.4277433516654554,-0.07708494176905167,STARCEMENT.NS,2023-07-30 17:15:02.869096
169,2022-11-23 00:00:00+05:30,103.1500015258789,106.6500015258789,102.4000015258789,103.5,89111,0.0,0.0,2022-11-23,103.96658031494178,104.34096056776328,-0.3743802528214957,0.010579660705049274,STARCEMENT.NS,2023-07-30 17:15:02.869096
170,2022-11-22 00:00:00+05:30,103.3499984741211,104.25,102.0,102.5999984741211,56627,0.0,0.0,2022-11-22,104.05141309947666,104.40823741318434,-0.3568243137076763,0.1068196390866855,STARCEMENT.NS,2023-07-30 17:15:02.869096
171,2022-11-21 00:00:00+05:30,104.19999694824219,104.19999694824219,102.25,102.80000305175781,56356,0.0,0.0,2022-11-21,104.31530666772312,104.5528965283094,-0.23758986058628295,0.22273062728527596,STARCEMENT.NS,2023-07-30 17:15:02.869096
172,2022-11-18 00:00:00+05:30,100.5999984741211,105.0,100.05000305175781,103.6500015258789,134634,0.0,0.0,2022-11-18,104.59081641608044,104.69312800643353,-0.10231159035308224,0.3378107492531657,STARCEMENT.NS,2023-07-30 17:15:02.869096
173,2022-11-17 00:00:00+05:30,102.6500015258789,103.75,101.0,101.6500015258789,98919,0.0,0.0,2022-11-17,104.76187366884436,104.7765781248779,-0.014704456033541646,0.4478413341547276,STARCEMENT.NS,2023-07-30 17:15:02.869096
174,2022-11-16 00:00:00+05:30,105.0,106.9000015258789,92.55000305175781,102.0999984741211,406483,0.0,0.0,2022-11-16,105.32766860392898,105.02670425279783,0.3009643511311566,0.5634777817017949,STARCEMENT.NS,2023-07-30 17:15:02.869096
175,2022-11-15 00:00:00+05:30,108.5,109.0,106.05000305175781,106.94999694824219,138184,0.0,0.0,2022-11-15,105.91451771843951,105.26084071509197,0.6536770033475392,0.6291061393444544,STARCEMENT.NS,2023-07-30 17:15:02.869096
176,2022-11-14 00:00:00+05:30,107.25,108.69999694824219,105.55000305175781,108.1500015258789,250122,0.0,0.0,2022-11-14,105.7262487675663,105.12570821643996,0.6005405511263433,0.6229634233436832,STARCEMENT.NS,2023-07-30 17:15:02.869096
177,2022-11-11 00:00:00+05:30,103.9000015258789,107.19999694824219,103.9000015258789,106.69999694824219,331387,0.0,0.0,2022-11-11,105.2855664478731,104.88376475168484,0.401801696188258,0.628569141398018,STARCEMENT.NS,2023-07-30 17:15:02.869096
178,2022-11-10 00:00:00+05:30,102.30000305175781,104.0,102.25,103.3499984741211,131843,0.0,0.0,2022-11-10,105.02839726598782,104.73846617596026,0.2899310900275651,0.685261002700458,STARCEMENT.NS,2023-07-30 17:15:02.869096
179,2022-11-09 00:00:00+05:30,106.44999694824219,106.69999694824219,103.5,104.30000305175781,204531,0.0,0.0,2022-11-09,105.33356068269086,104.8495435921074,0.484017090583464,0.7840934808686811,STARCEMENT.NS,2023-07-30 17:15:02.869096
180,2022-11-07 00:00:00+05:30,104.75,106.44999694824219,104.0999984741211,105.1500015258789,164531,0.0,0.0,2022-11-07,105.52148025195142,104.89350683533536,0.627973416616058,0.8591125784399853,STARCEMENT.NS,2023-07-30 17:15:02.869096
181,2022-11-04 00:00:00+05:30,107.19999694824219,109.5,103.5,104.94999694824219,250241,0.0,0.0,2022-11-04,105.58902183851006,104.87298726009188,0.7160345784181885,0.9168973688959671,STARCEMENT.NS,2023-07-30 17:15:02.869096
182,2022-11-03 00:00:00+05:30,106.0,107.5,105.30000305175781,107.19999694824219,91261,0.0,0.0,2022-11-03,105.70520818219512,104.86682648503985,0.8383816971552704,0.9671130665154116,STARCEMENT.NS,2023-07-30 17:15:02.869096
183,2022-11-02 00:00:00+05:30,106.25,108.0999984741211,106.0,106.6500015258789,124060,0.0,0.0,2022-11-02,105.4334284065502,104.68017284798367,0.7532555585665364,0.9992959088554468,STARCEMENT.NS,2023-07-30 17:15:02.869096
184,2022-11-01 00:00:00+05:30,106.8499984741211,107.5,105.94999694824219,106.19999694824219,150669,0.0,0.0,2022-11-01,105.21223329394498,104.52258655375205,0.6896467401929272,1.0608059964276744,STARCEMENT.NS,2023-07-30 17:15:02.869096
185,2022-10-31 00:00:00+05:30,104.3499984741211,107.0,103.75,106.30000305175781,232534,0.0,0.0,2022-10-31,105.03263990225457,104.38839372219284,0.6442461800617281,1.153595810486361,STARCEMENT.NS,2023-07-30 17:15:02.869096
186,2022-10-28 00:00:00+05:30,103.80000305175781,104.94999694824219,103.25,103.80000305175781,76909,0.0,0.0,2022-10-28,104.80221023870854,104.23546497582765,0.566745262880886,1.2809332180925193,STARCEMENT.NS,2023-07-30 17:15:02.869096
187,2022-10-27 00:00:00+05:30,104.19999694824219,105.69999694824219,102.25,103.25,151860,0.0,0.0,2022-10-27,104.98442972724504,104.27030192975323,0.7141277974918125,1.4594802068954276,STARCEMENT.NS,2023-07-30 17:15:02.869096
188,2022-10-25 00:00:00+05:30,105.19999694824219,105.8499984741211,104.25,104.75,54880,0.0,0.0,2022-10-25,105.29978058674413,104.35192608413348,0.9478545026106531,1.6458183092463312,STARCEMENT.NS,2023-07-30 17:15:02.869096
189,2022-10-24 00:00:00+05:30,105.69999694824219,105.69999694824219,104.0999984741211,104.6500015258789,46111,0.0,0.0,2022-10-24,105.39974069342489,104.32008017086416,1.0796605225607294,1.8203092609052505,STARCEMENT.NS,2023-07-30 17:15:02.869096
190,2022-10-21 00:00:00+05:30,104.94999694824219,107.5,102.1500015258789,102.6500015258789,236970,0.0,0.0,2022-10-21,105.53605690570598,104.29368646246297,1.2423704432430043,2.0054714454913807,STARCEMENT.NS,2023-07-30 17:15:02.869096
191,2022-10-20 00:00:00+05:30,105.75,107.0,104.1500015258789,104.4000015258789,106836,0.0,0.0,2022-10-20,106.06079424749272,104.4251812573897,1.6356129901030272,2.196246696053475,STARCEMENT.NS,2023-07-30 17:15:02.869096
192,2022-10-19 00:00:00+05:30,106.0,108.69999694824219,105.05000305175781,105.94999694824219,228144,0.0,0.0,2022-10-19,106.36275656051342,104.42719563591056,1.9355609246028536,2.3364051225410862,STARCEMENT.NS,2023-07-30 17:15:02.869096
193,2022-10-18 00:00:00+05:30,106.1500015258789,106.9000015258789,105.0,105.80000305175781,108261,0.0,0.0,2022-10-18,106.43780376274455,104.30537153092403,2.132432231820516,2.4366161720256443,STARCEMENT.NS,2023-07-30 17:15:02.869096
194,2022-10-17 00:00:00+05:30,108.0999984741211,108.80000305175781,104.3499984741211,105.5999984741211,223529,0.0,0.0,2022-10-17,106.5537675283785,104.18580100925733,2.3679665191211683,2.5126621570769263,STARCEMENT.NS,2023-07-30 17:15:02.869096
195,2022-10-14 00:00:00+05:30,106.3499984741211,110.6500015258789,106.3499984741211,109.55000305175781,349597,0.0,0.0,2022-10-14,106.72718008369803,104.07266521206823,2.6545148716298,2.5488360665658654,STARCEMENT.NS,2023-07-30 17:15:02.869096
196,2022-10-13 00:00:00+05:30,109.4000015258789,110.0,106.0,107.1500015258789,105587,0.0,0.0,2022-10-13,106.2139395440508,103.63447818489306,2.5794613591577473,2.5224163652998817,STARCEMENT.NS,2023-07-30 17:15:02.869096
197,2022-10-12 00:00:00+05:30,110.6500015258789,111.30000305175781,103.0999984741211,108.9000015258789,353123,0.0,0.0,2022-10-12,106.0437464564457,103.35323631761418,2.6905101388315273,2.5081551168354155,STARCEMENT.NS,2023-07-30 17:15:02.869096
198,2022-10-11 00:00:00+05:30,106.80000305175781,113.69999694824219,105.5999984741211,110.05000305175781,1651002,0.0,0.0,2022-10-11,105.5244273529124,102.90949510095301,2.614932251959388,2.4625663613363873,STARCEMENT.NS,2023-07-30 17:15:02.869096
199,2022-10-10 00:00:00+05:30,107.0,107.75,104.9000015258789,106.25,157563,0.0,0.0,2022-10-10,104.70159540766778,102.33825446488862,2.3633409427791605,2.424474888680637,STARCEMENT.NS,2023-07-30 17:15:02.869096
200,2022-10-07 00:00:00+05:30,105.05000305175781,109.4000015258789,104.0999984741211,107.3499984741211,451242,0.0,0.0,2022-10-07,104.42006729997101,102.02531482207971,2.394752477891302,2.439758375156006,STARCEMENT.NS,2023-07-30 17:15:02.869096
201,2022-10-06 00:00:00+05:30,104.94999694824219,107.0,104.55000305175781,106.4000015258789,162767,0.0,0.0,2022-10-06,103.88735254103463,101.5993401299164,2.288012411118231,2.4510098494721824,STARCEMENT.NS,2023-07-30 17:15:02.869096
202,2022-10-04 00:00:00+05:30,104.75,105.94999694824219,103.55000305175781,104.0999984741211,127646,0.0,0.0,2022-10-04,103.43050727106295,101.2152872182394,2.215220052823554,2.4917592090606697,STARCEMENT.NS,2023-07-30 17:15:02.869096
203,2022-10-03 00:00:00+05:30,106.05000305175781,108.94999694824219,102.9000015258789,103.6500015258789,197638,0.0,0.0,2022-10-03,103.30878159777964,100.98451031776887,2.3242712800107768,2.5608939981199486,STARCEMENT.NS,2023-07-30 17:15:02.869096
204,2022-09-30 00:00:00+05:30,106.5999984741211,109.0,105.05000305175781,105.9000015258789,459703,0.0,0.0,2022-09-30,103.2467416108525,100.77127102112007,2.4754705897324243,2.6200496776472413,STARCEMENT.NS,2023-07-30 17:15:02.869096
205,2022-09-29 00:00:00+05:30,104.9000015258789,109.30000305175781,103.44999694824219,107.80000305175781,1035466,0.0,0.0,2022-09-29,102.76433071721134,100.36097258073936,2.4033581364719794,2.6561944496259455,STARCEMENT.NS,2023-07-30 17:15:02.869096
206,2022-09-28 00:00:00+05:30,99.25,104.0999984741211,97.69999694824219,103.4000015258789,619240,0.0,0.0,2022-09-28,101.84875392911198,99.76585014305788,2.0829037860541035,2.719403527914437,STARCEMENT.NS,2023-07-30 17:15:02.869096
207,2022-09-27 00:00:00+05:30,97.0,101.5,96.5999984741211,99.25,212944,0.0,0.0,2022-09-27,101.56670891151799,99.47511803243219,2.0915908790857998,2.87852846337952,STARCEMENT.NS,2023-07-30 17:15:02.869096
208,2022-09-26 00:00:00+05:30,101.69999694824219,101.69999694824219,96.5,97.05000305175781,227481,0.0,0.0,2022-09-26,101.98792871361216,99.49312747502677,2.4948012385853957,3.0752628594529496,STARCEMENT.NS,2023-07-30 17:15:02.869096
209,2022-09-23 00:00:00+05:30,103.5,104.80000305175781,100.69999694824219,101.94999694824219,270950,0.0,0.0,2022-09-23,102.88573337940387,99.68857742888828,3.1971559505155938,3.220378264669838,STARCEMENT.NS,2023-07-30 17:15:02.869096
210,2022-09-22 00:00:00+05:30,103.69999694824219,106.19999694824219,102.19999694824219,103.8499984741211,345135,0.0,0.0,2022-09-22,103.05586727597873,99.50766386733996,3.54820340863877,3.226183843208399,STARCEMENT.NS,2023-07-30 17:15:02.869096
211,2022-09-21 00:00:00+05:30,106.4000015258789,107.0,102.0999984741211,104.94999694824219,428611,0.0,0.0,2022-09-21,102.9114797854074,99.16027709879747,3.751202686609929,3.145678951850806,STARCEMENT.NS,2023-07-30 17:15:02.869096
212,2022-09-20 00:00:00+05:30,109.0,111.0,105.5999984741211,107.30000305175781,1043112,0.0,0.0,2022-09-20,102.54084030125561,98.6970995108419,3.843740790413719,2.994298018161025,STARCEMENT.NS,2023-07-30 17:15:02.869096
213,2022-09-19 00:00:00+05:30,104.5,108.4000015258789,102.55000305175781,107.9000015258789,955915,0.0,0.0,2022-09-19,101.67553798298249,98.00886722756863,3.666670755413861,2.7819373250978514,STARCEMENT.NS,2023-07-30 17:15:02.869096
214,2022-09-16 00:00:00+05:30,107.25,109.0,102.6500015258789,103.44999694824219,492645,0.0,0.0,2022-09-16,100.54381733881951,97.2175764837038,3.3262408551157137,2.560753967518849,STARCEMENT.NS,2023-07-30 17:15:02.869096
215,2022-09-15 00:00:00+05:30,104.0,109.1500015258789,103.69999694824219,107.05000305175781,1849904,0.0,0.0,2022-09-15,100.01542104619722,96.71898284654071,3.2964381996565066,2.3693822456196325,STARCEMENT.NS,2023-07-30 17:15:02.869096
216,2022-09-14 00:00:00+05:30,99.0,105.0,98.75,103.3499984741211,812808,0.0,0.0,2022-09-14,98.73640613609528,95.89250123012334,2.8439049059719395,2.1376182571104136,STARCEMENT.NS,2023-07-30 17:15:02.869096
217,2022-09-13 00:00:00+05:30,101.30000305175781,102.5999984741211,99.4000015258789,101.19999694824219,357471,0.0,0.0,2022-09-13,97.89757116554513,95.29590145060352,2.6016697149416075,1.961046594895032,STARCEMENT.NS,2023-07-30 17:15:02.869096
218,2022-09-12 00:00:00+05:30,102.0999984741211,102.0999984741211,100.0,100.25,244119,0.0,0.0,2022-09-12,97.29713011414567,94.82357381079242,2.4735563033532486,1.8008908148833882,STARCEMENT.NS,2023-07-30 17:15:02.869096
219,2022-09-09 00:00:00+05:30,105.1500015258789,105.5999984741211,101.0999984741211,102.0999984741211,811189,0.0,0.0,2022-09-09,96.76024468035398,94.38945971565582,2.37078496469816,1.6327244427659229,STARCEMENT.NS,2023-07-30 17:15:02.869096
220,2022-09-08 00:00:00+05:30,98.5,104.94999694824219,97.25,104.19999694824219,1995605,0.0,0.0,2022-09-08,95.7893803542145,93.7726166149786,2.0167637392358984,1.4482093122828634,STARCEMENT.NS,2023-07-30 17:15:02.869096
221,2022-09-07 00:00:00+05:30,94.5,98.80000305175781,93.8499984741211,97.0999984741211,347381,0.0,0.0,2022-09-07,94.26017733711856,92.93842618831752,1.3217511488010416,1.3060707055446046,STARCEMENT.NS,2023-07-30 17:15:02.869096
