Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,128.89999389648438,138.6999969482422,126.0,135.14999389648438,4248,0.0,0.0,2023-02-14,129.37641560835544,130.6995376263494,-1.323122017993967,-1.6680329186414116,CONSOFINVT.NS,2023-07-30 17:33:45.764492
112,2023-02-13 00:00:00+05:30,130.0,131.0,126.0,126.30000305175781,1178,0.0,0.0,2023-02-13,128.3266741014229,130.34350112473862,-2.0168270233157273,-1.7542606438032724,CONSOFINVT.NS,2023-07-30 17:33:45.764492
113,2023-02-10 00:00:00+05:30,127.9000015258789,134.39999389648438,127.0,129.75,4863,0.0,0.0,2023-02-10,128.69515974681656,130.6669809705771,-1.9718212237605428,-1.6886190489251587,CONSOFINVT.NS,2023-07-30 17:33:45.764492
114,2023-02-09 00:00:00+05:30,126.25,126.8499984741211,126.05000305175781,126.5,1316,0.0,0.0,2023-02-09,128.5033706098741,130.74033944822327,-2.2369688383491564,-1.6178185052163125,CONSOFINVT.NS,2023-07-30 17:33:45.764492
115,2023-02-08 00:00:00+05:30,126.05000305175781,128.5500030517578,126.05000305175781,126.9000015258789,1282,0.0,0.0,2023-02-08,128.8676198116694,131.07956660408112,-2.211946792411709,-1.4630309219331017,CONSOFINVT.NS,2023-07-30 17:33:45.764492
116,2023-02-07 00:00:00+05:30,126.0999984741211,127.4000015258789,126.0,126.0,1829,0.0,0.0,2023-02-07,129.22536859090405,131.41393181033732,-2.188563219433263,-1.2758019543134498,CONSOFINVT.NS,2023-07-30 17:33:45.764492
117,2023-02-06 00:00:00+05:30,128.64999389648438,128.75,126.0,126.0,1240,0.0,0.0,2023-02-06,129.8117992437957,131.8470463551643,-2.0352471113686192,-1.0476116380334966,CONSOFINVT.NS,2023-07-30 17:33:45.764492
118,2023-02-03 00:00:00+05:30,126.05000305175781,129.0,126.0,126.19999694824219,1987,0.0,0.0,2023-02-03,130.50485365175857,132.31481006357745,-1.809956411818888,-0.8007027696997158,CONSOFINVT.NS,2023-07-30 17:33:45.764492
119,2023-02-02 00:00:00+05:30,128.1999969482422,130.8000030517578,128.0,128.10000610351562,2370,0.0,0.0,2023-02-02,131.28755487057973,132.80399511280427,-1.5164402422245473,-0.5483893591699226,CONSOFINVT.NS,2023-07-30 17:33:45.764492
120,2023-02-01 00:00:00+05:30,129.60000610351562,131.14999389648438,128.1999969482422,128.1999969482422,626,0.0,0.0,2023-02-01,131.8671091918641,133.18031423354736,-1.3132050416832612,-0.3063766384062664,CONSOFINVT.NS,2023-07-30 17:33:45.764492
121,2023-01-31 00:00:00+05:30,128.14999389648438,130.39999389648438,128.0500030517578,129.10000610351562,852,0.0,0.0,2023-01-31,132.53385687252265,133.5787396163718,-1.0448827438491435,-0.05466953758701762,CONSOFINVT.NS,2023-07-30 17:33:45.764492
122,2023-01-30 00:00:00+05:30,128.0,132.1999969482422,128.0,128.14999389648438,1546,0.0,0.0,2023-01-30,133.15819337597847,133.93703829740028,-0.7788449214218076,0.19288376397851387,CONSOFINVT.NS,2023-07-30 17:33:45.764492
123,2023-01-27 00:00:00+05:30,132.4499969482422,132.5,128.0,129.89999389648438,4633,0.0,0.0,2023-01-27,134.06877509952287,134.40000184947357,-0.33122674995070156,0.4358159353285942,CONSOFINVT.NS,2023-07-30 17:33:45.764492
124,2023-01-25 00:00:00+05:30,133.5,135.6999969482422,131.0,131.25,3998,0.0,0.0,2023-01-25,134.82673531825714,134.7600024857127,0.06673283254443163,0.6275766066484181,CONSOFINVT.NS,2023-07-30 17:33:45.764492
125,2023-01-24 00:00:00+05:30,137.1999969482422,137.1999969482422,133.0,133.35000610351562,919,0.0,0.0,2023-01-24,135.47705083066754,135.0408026845697,0.4362481460978245,0.7677875501744147,CONSOFINVT.NS,2023-07-30 17:33:45.764492
126,2023-01-23 00:00:00+05:30,135.0,136.0,135.0,135.35000610351562,3230,0.0,0.0,2023-01-23,135.86378623560424,135.17606641105402,0.6877198245502143,0.8506724011935621,CONSOFINVT.NS,2023-07-30 17:33:45.764492
127,2023-01-20 00:00:00+05:30,135.4499969482422,137.0,135.0,135.39999389648438,1147,0.0,0.0,2023-01-20,135.9572008050749,135.1621512356571,0.795049569417813,0.891410545354399,CONSOFINVT.NS,2023-07-30 17:33:45.764492
128,2023-01-19 00:00:00+05:30,135.10000610351562,137.4499969482422,135.10000610351562,136.39999389648438,456,0.0,0.0,2023-01-19,136.05851115209137,135.14312382279093,0.9153873293004438,0.9155007893385455,CONSOFINVT.NS,2023-07-30 17:33:45.764492
129,2023-01-18 00:00:00+05:30,135.0500030517578,138.35000610351562,135.0500030517578,137.0500030517578,1085,0.0,0.0,2023-01-18,135.99642338038356,135.04257421689545,0.9538491634881154,0.9155291543480708,CONSOFINVT.NS,2023-07-30 17:33:45.764492
130,2023-01-17 00:00:00+05:30,136.0500030517578,139.39999389648438,135.1999969482422,136.10000610351562,510,0.0,0.0,2023-01-17,135.8048634401337,134.88197991010645,0.9228835300272351,0.9059491520630595,CONSOFINVT.NS,2023-07-30 17:33:45.764492
131,2023-01-16 00:00:00+05:30,135.0500030517578,140.89999389648438,135.0,136.25,3368,0.0,0.0,2023-01-16,135.7512011377006,134.78453781463372,0.9666633230668822,0.9017155575720155,CONSOFINVT.NS,2023-07-30 17:33:45.764492
132,2023-01-13 00:00:00+05:30,135.1999969482422,137.60000610351562,135.0500030517578,136.64999389648438,1209,0.0,0.0,2023-01-13,135.66051043546435,134.66730083980443,0.9932095956599198,0.8854786161982988,CONSOFINVT.NS,2023-07-30 17:33:45.764492
133,2023-01-12 00:00:00+05:30,135.10000610351562,136.9499969482422,135.0,135.1999969482422,2279,0.0,0.0,2023-01-12,135.48060435164254,134.50868539527002,0.9719189563725195,0.8585458713328935,CONSOFINVT.NS,2023-07-30 17:33:45.764492
134,2023-01-11 00:00:00+05:30,136.10000610351562,139.4499969482422,133.5,134.0,8051,0.0,0.0,2023-01-11,135.5316238795335,134.45338047103226,1.078243408501237,0.830202600072987,CONSOFINVT.NS,2023-07-30 17:33:45.764492
135,2023-01-10 00:00:00+05:30,136.10000610351562,137.8000030517578,136.0500030517578,137.0,795,0.0,0.0,2023-01-10,135.8101009485396,134.48965090871482,1.3204500398247774,0.7681923979659244,CONSOFINVT.NS,2023-07-30 17:33:45.764492
136,2023-01-09 00:00:00+05:30,137.1999969482422,138.0500030517578,135.0,135.3000030517578,4160,0.0,0.0,2023-01-09,135.5937556664559,134.288822981412,1.3049326850438945,0.6301279875012111,CONSOFINVT.NS,2023-07-30 17:33:45.764492
137,2023-01-06 00:00:00+05:30,135.39999389648438,138.75,135.1999969482422,137.10000610351562,2605,0.0,0.0,2023-01-06,135.64716523276465,134.20792857578436,1.4392366569802846,0.46142681311554035,CONSOFINVT.NS,2023-07-30 17:33:45.764492
138,2023-01-05 00:00:00+05:30,137.6999969482422,146.0,136.14999389648438,138.85000610351562,15824,0.0,0.0,2023-01-05,135.38301234717358,133.97656237356588,1.4064499736076925,0.21697435214935423,CONSOFINVT.NS,2023-07-30 17:33:45.764492
139,2023-01-04 00:00:00+05:30,137.0,141.89999389648438,137.0,137.0,4838,0.0,0.0,2023-01-04,134.75264984602046,133.5866868751699,1.1659629708505577,-0.0803945532152304,CONSOFINVT.NS,2023-07-30 17:33:45.764492
140,2023-01-03 00:00:00+05:30,142.0,143.9499969482422,134.6999969482422,137.3000030517578,5035,0.0,0.0,2023-01-03,134.3440407271151,133.3136218251835,1.030418901931597,-0.3919839342316774,CONSOFINVT.NS,2023-07-30 17:33:45.764492
141,2023-01-02 00:00:00+05:30,144.9499969482422,148.0,138.6999969482422,141.39999389648438,6256,0.0,0.0,2023-01-02,133.8065930317255,132.99471132705756,0.8118817046679396,-0.747584643272496,CONSOFINVT.NS,2023-07-30 17:33:45.764492
142,2022-12-30 00:00:00+05:30,144.89999389648438,146.0,138.0,142.89999389648438,162707,0.0,0.0,2022-12-30,132.42597469267844,132.3222887215034,0.10368597117502532,-1.1374512302576048,CONSOFINVT.NS,2023-07-30 17:33:45.764492
143,2022-12-29 00:00:00+05:30,126.9000015258789,149.0,124.55000305175781,141.6999969482422,219182,0.0,0.0,2022-12-29,130.52160756471372,131.47607230750495,-0.954464742791231,-1.4477355306157622,CONSOFINVT.NS,2023-07-30 17:33:45.764492
144,2022-12-28 00:00:00+05:30,128.0,130.0,123.30000305175781,125.75,152730,0.0,0.0,2022-12-28,128.4891731313449,130.65815833624598,-2.1689852049010767,-1.571053227571895,CONSOFINVT.NS,2023-07-30 17:33:45.764492
145,2022-12-27 00:00:00+05:30,130.25,132.3000030517578,126.0999984741211,127.80000305175781,156242,0.0,0.0,2022-12-27,128.98720460977125,131.05081100314564,-2.0636063933743856,-1.4215702332395992,CONSOFINVT.NS,2023-07-30 17:33:45.764492
146,2022-12-26 00:00:00+05:30,122.44999694824219,131.89999389648438,122.44999694824219,129.85000610351562,160133,0.0,0.0,2022-12-26,129.203059438501,131.31087563925666,-2.1078162007556784,-1.2610611932059026,CONSOFINVT.NS,2023-07-30 17:33:45.764492
147,2022-12-23 00:00:00+05:30,123.1500015258789,126.75,120.0,120.0999984741211,3379,0.0,0.0,2022-12-23,129.08543277213468,131.42774520211594,-2.3423124299812628,-1.0493724413184584,CONSOFINVT.NS,2023-07-30 17:33:45.764492
148,2022-12-22 00:00:00+05:30,125.5,129.0,125.0,125.3499984741211,2315,0.0,0.0,2022-12-22,130.71914809904624,132.33396494035554,-1.614816841309306,-0.7261374441527574,CONSOFINVT.NS,2023-07-30 17:33:45.764492
149,2022-12-21 00:00:00+05:30,127.55000305175781,130.9499969482422,127.5,127.94999694824219,1666,0.0,0.0,2022-12-21,131.6953571217599,132.89268225765431,-1.1973251358944026,-0.5039675948636202,CONSOFINVT.NS,2023-07-30 17:33:45.764492
150,2022-12-20 00:00:00+05:30,130.0500030517578,133.0500030517578,127.0,127.25,3752,0.0,0.0,2022-12-20,132.37633169876312,133.2880970824073,-0.9117653836441661,-0.3306282096059245,CONSOFINVT.NS,2023-07-30 17:33:45.764492
151,2022-12-19 00:00:00+05:30,130.35000610351562,132.9499969482422,130.0,130.5,3638,0.0,0.0,2022-12-19,133.30839200762915,133.77114484899985,-0.46275284137070116,-0.18534391609636405,CONSOFINVT.NS,2023-07-30 17:33:45.764492
152,2022-12-16 00:00:00+05:30,134.5,136.64999389648438,126.3499984741211,129.8000030517578,4076,0.0,0.0,2022-12-16,133.819008736289,134.03283643691984,-0.21382770063084422,-0.11599168477777975,CONSOFINVT.NS,2023-07-30 17:33:45.764492
153,2022-12-15 00:00:00+05:30,134.1999969482422,135.89999389648438,133.89999389648438,134.14999389648438,3941,0.0,0.0,2022-12-15,134.5497370425674,134.3714631077328,0.17827393483457854,-0.09153268081451363,CONSOFINVT.NS,2023-07-30 17:33:45.764492
154,2022-12-14 00:00:00+05:30,133.0,138.60000610351562,131.39999389648438,134.0,3492,0.0,0.0,2022-12-14,134.62241761458247,134.3891806446327,0.23323696994978604,-0.15898433472678666,CONSOFINVT.NS,2023-07-30 17:33:45.764492
155,2022-12-13 00:00:00+05:30,138.0,138.0,134.0,134.10000610351562,1148,0.0,0.0,2022-12-13,134.73558445359745,134.4203150962033,0.3152693573941576,-0.25703966089592983,CONSOFINVT.NS,2023-07-30 17:33:45.764492
156,2022-12-12 00:00:00+05:30,138.85000610351562,141.5500030517578,131.8000030517578,135.75,5743,0.0,0.0,2022-12-12,134.85114415361232,134.44593981561832,0.40520433799400735,-0.4001169154684517,CONSOFINVT.NS,2023-07-30 17:33:45.764492
157,2022-12-09 00:00:00+05:30,134.25,143.8000030517578,134.0,138.85000610351562,2293,0.0,0.0,2022-12-09,134.68771581790548,134.3416150008678,0.34610081703769424,-0.6014472288340664,CONSOFINVT.NS,2023-07-30 17:33:45.764492
158,2022-12-08 00:00:00+05:30,136.85000610351562,136.85000610351562,133.0,135.0,1223,0.0,0.0,2022-12-08,133.93093576597636,133.98094371265597,-0.050007946679613724,-0.8383342403020065,CONSOFINVT.NS,2023-07-30 17:33:45.764492
159,2022-12-07 00:00:00+05:30,138.8000030517578,138.8000030517578,132.3000030517578,134.75,3639,0.0,0.0,2022-12-07,133.73656045069933,133.89941920966845,-0.16285875896912216,-1.0354158137076046,CONSOFINVT.NS,2023-07-30 17:33:45.764492
160,2022-12-06 00:00:00+05:30,137.75,144.0,135.0,136.14999389648438,2227,0.0,0.0,2022-12-06,133.55229871446284,133.83137274644193,-0.27907403197909275,-1.2535550773922253,CONSOFINVT.NS,2023-07-30 17:33:45.764492
161,2022-12-05 00:00:00+05:30,138.35000610351562,138.35000610351562,135.0,135.0500030517578,2561,0.0,0.0,2022-12-05,133.0799904995498,133.64588305443854,-0.5658925548887339,-1.4971753387455082,CONSOFINVT.NS,2023-07-30 17:33:45.764492
162,2022-12-02 00:00:00+05:30,135.0500030517578,138.8000030517578,132.14999389648438,134.35000610351562,7680,0.0,0.0,2022-12-02,132.72180639914836,133.533553454653,-0.8117470555046395,-1.7299960347097016,CONSOFINVT.NS,2023-07-30 17:33:45.764492
163,2022-12-01 00:00:00+05:30,136.5,139.4499969482422,133.3000030517578,136.35000610351562,1953,0.0,0.0,2022-12-01,132.4257700892634,133.46823724274398,-1.0424671534805725,-1.959558279510967,CONSOFINVT.NS,2023-07-30 17:33:45.764492
164,2022-11-30 00:00:00+05:30,135.85000610351562,144.0,130.39999389648438,136.5,2613,0.0,0.0,2022-11-30,131.71227263212666,133.23769573388225,-1.5254231017555924,-2.1888310610185653,CONSOFINVT.NS,2023-07-30 17:33:45.764492
165,2022-11-29 00:00:00+05:30,133.0,133.0,130.0,130.35000610351562,1331,0.0,0.0,2022-11-29,130.84177674705876,132.97671139259282,-2.1349346455340594,-2.3546830508343084,CONSOFINVT.NS,2023-07-30 17:33:45.764492
166,2022-11-28 00:00:00+05:30,134.39999389648438,134.39999389648438,129.0500030517578,132.39999389648438,806,0.0,0.0,2022-11-28,130.93118959133932,133.186847815719,-2.2556582243796868,-2.4096201521593703,CONSOFINVT.NS,2023-07-30 17:33:45.764492
167,2022-11-25 00:00:00+05:30,125.05000305175781,135.0,125.05000305175781,134.3000030517578,3685,0.0,0.0,2022-11-25,130.66413426313113,133.24979612925776,-2.585661866126628,-2.448110634104291,CONSOFINVT.NS,2023-07-30 17:33:45.764492
168,2022-11-24 00:00:00+05:30,127.44999694824219,127.94999694824219,124.19999694824219,125.30000305175781,951,0.0,0.0,2022-11-24,130.00306721065357,133.16577957545775,-3.162712364804179,-2.4137228260987067,CONSOFINVT.NS,2023-07-30 17:33:45.764492
169,2022-11-23 00:00:00+05:30,126.05000305175781,129.9499969482422,125.0,126.80000305175781,815,0.0,0.0,2022-11-23,130.85816978499824,133.79504169735375,-2.936871912355514,-2.2264754414223384,CONSOFINVT.NS,2023-07-30 17:33:45.764492
170,2022-11-22 00:00:00+05:30,130.5,130.5,124.0,126.75,9085,0.0,0.0,2022-11-22,131.59601828195105,134.3546447890014,-2.7586265070503657,-2.0488763236890444,CONSOFINVT.NS,2023-07-30 17:33:45.764492
171,2022-11-21 00:00:00+05:30,126.0,130.0,125.0,128.0,402,0.0,0.0,2022-11-21,132.47711251503304,134.96301637212153,-2.4859038570884877,-1.8714387778487143,CONSOFINVT.NS,2023-07-30 17:33:45.764492
172,2022-11-18 00:00:00+05:30,128.85000610351562,129.9499969482422,125.3499984741211,128.10000610351562,4518,0.0,0.0,2022-11-18,133.29113297231177,135.52005768189125,-2.2289247095794735,-1.7178225080387706,CONSOFINVT.NS,2023-07-30 17:33:45.764492
173,2022-11-17 00:00:00+05:30,132.0500030517578,133.0,127.1500015258789,130.0500030517578,2301,0.0,0.0,2022-11-17,134.2349742211838,136.11366180816128,-1.8786875869774917,-1.5900469576535945,CONSOFINVT.NS,2023-07-30 17:33:45.764492
174,2022-11-16 00:00:00+05:30,130.4499969482422,135.0,130.0500030517578,132.0500030517578,2797,0.0,0.0,2022-11-16,134.9958780701703,136.59875450867355,-1.6028764385032446,-1.51788680032262,CONSOFINVT.NS,2023-07-30 17:33:45.764492
175,2022-11-15 00:00:00+05:30,135.0,135.0,130.0,132.89999389648438,2443,0.0,0.0,2022-11-15,135.53149170988166,136.9626546252268,-1.4311629153451406,-1.4966393907774638,CONSOFINVT.NS,2023-07-30 17:33:45.764492
176,2022-11-14 00:00:00+05:30,139.6999969482422,139.6999969482422,135.0,135.14999389648438,1892,0.0,0.0,2022-11-14,136.0099458577721,137.2876674835262,-1.2777216257541113,-1.5130085096355443,CONSOFINVT.NS,2023-07-30 17:33:45.764492
177,2022-11-11 00:00:00+05:30,139.89999389648438,139.89999389648438,135.5500030517578,136.3000030517578,415,0.0,0.0,2022-11-11,136.1663007598244,137.45868137048956,-1.2923806106651625,-1.5718302306059024,CONSOFINVT.NS,2023-07-30 17:33:45.764492
178,2022-11-10 00:00:00+05:30,139.8000030517578,139.8000030517578,135.0500030517578,136.0500030517578,1749,0.0,0.0,2022-11-10,136.14199125220014,137.5513756359881,-1.409384383787966,-1.6416926355910872,CONSOFINVT.NS,2023-07-30 17:33:45.764492
179,2022-11-09 00:00:00+05:30,135.0500030517578,138.8000030517578,135.0500030517578,138.35000610351562,4116,0.0,0.0,2022-11-09,136.15871637955328,137.67148544272655,-1.5127690631732662,-1.6997696985418675,CONSOFINVT.NS,2023-07-30 17:33:45.764492
180,2022-11-07 00:00:00+05:30,135.0,137.5500030517578,135.0,135.0500030517578,2690,0.0,0.0,2022-11-07,135.76030006610557,137.61720378986342,-1.8569037237578527,-1.7465198573840177,CONSOFINVT.NS,2023-07-30 17:33:45.764492
181,2022-11-04 00:00:00+05:30,136.60000610351562,136.60000610351562,133.10000610351562,134.89999389648438,1331,0.0,0.0,2022-11-04,135.88944497780517,137.8225798489119,-1.9331348711067164,-1.7189238907905586,CONSOFINVT.NS,2023-07-30 17:33:45.764492
182,2022-11-03 00:00:00+05:30,134.9499969482422,139.1999969482422,132.35000610351562,134.0,4013,0.0,0.0,2022-11-03,136.06934517440894,138.05638672510608,-1.9870415506971426,-1.665371145711519,CONSOFINVT.NS,2023-07-30 17:33:45.764492
183,2022-11-02 00:00:00+05:30,135.0,142.4499969482422,133.10000610351562,135.1999969482422,1274,0.0,0.0,2022-11-02,136.4455897515742,138.38089766311455,-1.9353079115403489,-1.5849535444651128,CONSOFINVT.NS,2023-07-30 17:33:45.764492
184,2022-11-01 00:00:00+05:30,133.0,136.85000610351562,131.25,133.25,6846,0.0,0.0,2022-11-01,136.67206117036184,138.63536972030434,-1.9633085499424965,-1.4973649526963038,CONSOFINVT.NS,2023-07-30 17:33:45.764492
185,2022-10-31 00:00:00+05:30,135.0500030517578,136.89999389648438,135.0,135.0500030517578,2172,0.0,0.0,2022-10-31,137.29425411042763,139.06619929792868,-1.7719451875010463,-1.3808790533847557,CONSOFINVT.NS,2023-07-30 17:33:45.764492
186,2022-10-28 00:00:00+05:30,139.8000030517578,139.8000030517578,132.10000610351562,134.64999389648438,3110,0.0,0.0,2022-10-28,137.70229975745852,139.38749499762235,-1.6851952401638357,-1.283112519855683,CONSOFINVT.NS,2023-07-30 17:33:45.764492
187,2022-10-27 00:00:00+05:30,131.89999389648438,138.0,131.89999389648438,137.35000610351562,1710,0.0,0.0,2022-10-27,138.25726445945384,139.76649508571342,-1.5092306262595798,-1.1825918397786448,CONSOFINVT.NS,2023-07-30 17:33:45.764492
188,2022-10-25 00:00:00+05:30,136.60000610351562,136.60000610351562,133.5,135.60000610351562,779,0.0,0.0,2022-10-25,138.42222052416986,139.95981420428924,-1.537593680119386,-1.100932143158411,CONSOFINVT.NS,2023-07-30 17:33:45.764492
189,2022-10-24 00:00:00+05:30,135.0,139.8000030517578,134.9499969482422,138.89999389648438,810,0.0,0.0,2022-10-24,138.93535041883425,140.30859885235114,-1.373248433516892,-0.9917667589181672,CONSOFINVT.NS,2023-07-30 17:33:45.764492
190,2022-10-21 00:00:00+05:30,140.5,141.1999969482422,132.14999389648438,135.5,4467,0.0,0.0,2022-10-21,138.9417788774433,140.42128724882048,-1.4795083713771646,-0.896396340268486,CONSOFINVT.NS,2023-07-30 17:33:45.764492
191,2022-10-20 00:00:00+05:30,137.0,140.75,137.0,139.39999389648438,529,0.0,0.0,2022-10-20,139.56755685516026,140.81499022872612,-1.2474333735658547,-0.7506183324913162,CONSOFINVT.NS,2023-07-30 17:33:45.764492
192,2022-10-19 00:00:00+05:30,137.0,139.14999389648438,136.1999969482422,136.4499969482422,717,0.0,0.0,2022-10-19,139.59802284764677,140.92818993530545,-1.3301670876586797,-0.6264145722226815,CONSOFINVT.NS,2023-07-30 17:33:45.764492
193,2022-10-18 00:00:00+05:30,140.25,140.85000610351562,135.0500030517578,138.1999969482422,875,0.0,0.0,2022-10-18,140.17039119299307,141.2864453742705,-1.116054181277434,-0.4504764433636819,CONSOFINVT.NS,2023-07-30 17:33:45.764492
194,2022-10-17 00:00:00+05:30,140.85000610351562,140.85000610351562,130.9499969482422,138.10000610351562,6022,0.0,0.0,2022-10-17,140.52864469203865,141.53336124835278,-1.004716556314122,-0.2840820088852439,CONSOFINVT.NS,2023-07-30 17:33:45.764492
195,2022-10-14 00:00:00+05:30,137.60000610351562,141.60000610351562,137.1999969482422,138.10000610351562,4939,0.0,0.0,2022-10-14,140.97021534449738,141.80802965993973,-0.8378143154423583,-0.10392337202802432,CONSOFINVT.NS,2023-07-30 17:33:45.764492
196,2022-10-13 00:00:00+05:30,140.4499969482422,143.0,137.14999389648438,137.60000610351562,3003,0.0,0.0,2022-10-13,141.4920715701304,142.10467154445365,-0.6125999743232455,0.0795493638255592,CONSOFINVT.NS,2023-07-30 17:33:45.764492
197,2022-10-12 00:00:00+05:30,140.1999969482422,143.9499969482422,140.1999969482422,140.8000030517578,366,0.0,0.0,2022-10-12,142.19971983678764,142.4650447797287,-0.26532494294104936,0.2525866983627604,CONSOFINVT.NS,2023-07-30 17:33:45.764492
198,2022-10-11 00:00:00+05:30,145.75,145.75,140.1999969482422,141.9499969482422,481,0.0,0.0,2022-10-11,142.45421379770215,142.59824811796636,-0.14403432026421115,0.3820646086887128,CONSOFINVT.NS,2023-07-30 17:33:45.764492
199,2022-10-10 00:00:00+05:30,137.1999969482422,144.89999389648438,137.1999969482422,143.35000610351562,4903,0.0,0.0,2022-10-10,142.54588958851306,142.6501082115443,-0.10421862303124385,0.5135893409269437,CONSOFINVT.NS,2023-07-30 17:33:45.764492
200,2022-10-07 00:00:00+05:30,140.0,143.5,139.14999389648438,141.10000610351562,1909,0.0,0.0,2022-10-07,142.3996865857853,142.5941163801866,-0.19442979440128738,0.6680413319164906,CONSOFINVT.NS,2023-07-30 17:33:45.764492
201,2022-10-06 00:00:00+05:30,144.64999389648438,144.64999389648438,139.75,141.5500030517578,1957,0.0,0.0,2022-10-06,142.63599212801614,142.71364520232027,-0.07765307430412349,0.8836591134959351,CONSOFINVT.NS,2023-07-30 17:33:45.764492
202,2022-10-04 00:00:00+05:30,140.9499969482422,144.0,140.0,141.85000610351562,1783,0.0,0.0,2022-10-04,142.83344468733586,142.80673657436523,0.026708112970624143,1.1239871604459497,CONSOFINVT.NS,2023-07-30 17:33:45.764492
203,2022-10-03 00:00:00+05:30,137.5,143.64999389648438,137.35000610351562,141.0500030517578,4198,0.0,0.0,2022-10-03,143.0122517025759,142.8832750120332,0.1289766905426859,1.398306922314781,CONSOFINVT.NS,2023-07-30 17:33:45.764492
204,2022-09-30 00:00:00+05:30,140.14999389648438,143.0,136.1999969482422,140.89999389648438,10462,0.0,0.0,2022-09-30,143.36902418454284,143.02993676885524,0.3390874156876009,1.7156394802578048,CONSOFINVT.NS,2023-07-30 17:33:45.764492
205,2022-09-29 00:00:00+05:30,140.64999389648438,144.1999969482422,137.85000610351562,141.25,3050,0.0,0.0,2022-09-29,143.81793878237164,143.20033219864493,0.6176065837267117,2.0597774964003555,CONSOFINVT.NS,2023-07-30 17:33:45.764492
206,2022-09-28 00:00:00+05:30,140.0,144.39999389648438,137.75,140.64999389648438,997,0.0,0.0,2022-09-28,144.28483674280284,143.35635877453652,0.9284779682663213,2.4203202245687665,CONSOFINVT.NS,2023-07-30 17:33:45.764492
207,2022-09-27 00:00:00+05:30,141.3000030517578,147.6999969482422,140.0,142.64999389648438,2074,0.0,0.0,2022-09-27,144.9457172603153,143.5728679647807,1.3728492955345928,2.7932807886443776,CONSOFINVT.NS,2023-07-30 17:33:45.764492
208,2022-09-26 00:00:00+05:30,138.14999389648438,144.89999389648438,138.14999389648438,141.3000030517578,4846,0.0,0.0,2022-09-26,145.36312150828456,143.6466978902444,1.716423618040153,3.1483886619218238,CONSOFINVT.NS,2023-07-30 17:33:45.764492
209,2022-09-23 00:00:00+05:30,145.39999389648438,147.0,140.1999969482422,142.14999389648438,4036,0.0,0.0,2022-09-23,146.10187031856213,143.83443347732333,2.267436841238805,3.506379922892241,CONSOFINVT.NS,2023-07-30 17:33:45.764492
210,2022-09-22 00:00:00+05:30,143.85000610351562,147.0,142.10000610351562,145.3000030517578,8539,0.0,0.0,2022-09-22,146.82039330439446,143.96918864379043,2.8512046606040258,3.8161156933056,CONSOFINVT.NS,2023-07-30 17:33:45.764492
211,2022-09-21 00:00:00+05:30,148.14999389648438,148.3000030517578,144.1999969482422,144.85000610351562,2207,0.0,0.0,2022-09-21,147.09682789578292,143.86272349115302,3.2341044046299032,4.057343451480993,CONSOFINVT.NS,2023-07-30 17:33:45.764492
212,2022-09-20 00:00:00+05:30,155.0,155.0,148.0500030517578,148.5,4365,0.0,0.0,2022-09-20,147.50534094892242,143.783740882164,3.7216000667584126,4.263153213193766,CONSOFINVT.NS,2023-07-30 17:33:45.764492
213,2022-09-19 00:00:00+05:30,148.60000610351562,164.6999969482422,144.0500030517578,152.14999389648438,18781,0.0,0.0,2022-09-19,147.3244938487265,143.40644015273713,3.9180536959893573,4.3985414998026044,CONSOFINVT.NS,2023-07-30 17:33:45.764492
214,2022-09-16 00:00:00+05:30,145.5,147.85000610351562,145.10000610351562,145.75,2143,0.0,0.0,2022-09-16,146.44713020367962,142.70695585323736,3.7401743504422598,4.518663450755916,CONSOFINVT.NS,2023-07-30 17:33:45.764492
215,2022-09-15 00:00:00+05:30,149.6999969482422,149.6999969482422,146.0,147.6999969482422,4459,0.0,0.0,2022-09-15,146.57388114980319,142.46351232149635,4.110368828306832,4.7132857258343295,CONSOFINVT.NS,2023-07-30 17:33:45.764492
216,2022-09-14 00:00:00+05:30,146.0500030517578,148.9499969482422,142.10000610351562,146.89999389648438,5216,0.0,0.0,2022-09-14,146.36913282281427,142.04459355135666,4.32453927145761,4.864014950216204,CONSOFINVT.NS,2023-07-30 17:33:45.764492
217,2022-09-13 00:00:00+05:30,148.60000610351562,148.60000610351562,146.0,146.0500030517578,2258,0.0,0.0,2022-09-13,146.27261262760152,141.65616152374645,4.61645110385507,4.9988838699058515,CONSOFINVT.NS,2023-07-30 17:33:45.764492
218,2022-09-12 00:00:00+05:30,150.0,151.14999389648438,147.0,148.60000610351562,1634,0.0,0.0,2022-09-12,146.31308709593674,141.30465420150554,5.008432894431195,5.094492061418546,CONSOFINVT.NS,2023-07-30 17:33:45.764492
219,2022-09-09 00:00:00+05:30,150.8000030517578,150.8000030517578,147.25,148.6999969482422,4422,0.0,0.0,2022-09-09,145.89728364001328,140.72102604934474,5.176257590668541,5.116006853165383,CONSOFINVT.NS,2023-07-30 17:33:45.764492
220,2022-09-08 00:00:00+05:30,150.0,152.0,148.3000030517578,150.8000030517578,3454,0.0,0.0,2022-09-08,145.3876994021535,140.08270837743297,5.304991024720522,5.100944168789594,CONSOFINVT.NS,2023-07-30 17:33:45.764492
