Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,4.800000190734863,4.949999809265137,4.800000190734863,4.900000095367432,45520,0.0,0.0,2023-02-15,4.954535825639775,5.09648591160265,-0.14195008596287462,-0.13284190691721684,BURNPUR.NS,2023-07-29 12:00:26.473934
111,2023-02-14 00:00:00+05:30,4.800000190734863,4.900000095367432,4.75,4.800000190734863,75778,0.0,0.0,2023-02-14,4.96445141296202,5.112204776901467,-0.14775336393944727,-0.13056486215580237,BURNPUR.NS,2023-07-29 12:00:26.473934
112,2023-02-13 00:00:00+05:30,4.849999904632568,4.949999809265137,4.800000190734863,4.900000095367432,87502,0.0,0.0,2023-02-13,4.994351635185139,5.137181143794795,-0.1428295086096556,-0.12626773670989114,BURNPUR.NS,2023-07-29 12:00:26.473934
113,2023-02-10 00:00:00+05:30,4.900000095367432,5.050000190734863,4.75,4.800000190734863,186010,0.0,0.0,2023-02-10,5.01150646060654,5.1561556276689835,-0.14464916706244324,-0.12212729373495002,BURNPUR.NS,2023-07-29 12:00:26.473934
114,2023-02-09 00:00:00+05:30,4.900000095367432,5.199999809265137,4.849999904632568,5.050000190734863,193312,0.0,0.0,2023-02-09,5.049962146037754,5.184648062623713,-0.1346859165859584,-0.1164968254030767,BURNPUR.NS,2023-07-29 12:00:26.473934
115,2023-02-08 00:00:00+05:30,4.900000095367432,5.050000190734863,4.800000190734863,4.900000095367432,119514,0.0,0.0,2023-02-08,5.049955228820099,5.1954198923748205,-0.14546466355472187,-0.11194955260735627,BURNPUR.NS,2023-07-29 12:00:26.473934
116,2023-02-07 00:00:00+05:30,5.050000190734863,5.050000190734863,4.849999904632568,4.900000095367432,118111,0.0,0.0,2023-02-07,5.077219798538765,5.219053476135412,-0.14183367759664645,-0.10357077487051486,BURNPUR.NS,2023-07-29 12:00:26.473934
117,2023-02-06 00:00:00+05:30,4.949999809265137,5.050000190734863,4.900000095367432,4.949999809265137,124294,0.0,0.0,2023-02-06,5.109441562751735,5.24457774659685,-0.1351361838451144,-0.09400504918898195,BURNPUR.NS,2023-07-29 12:00:26.473934
118,2023-02-03 00:00:00+05:30,5.150000095367432,5.150000095367432,4.800000190734863,4.949999809265137,103032,0.0,0.0,2023-02-03,5.138430972476572,5.268143981583387,-0.1297130091068155,-0.08372226552494882,BURNPUR.NS,2023-07-29 12:00:26.473934
119,2023-02-02 00:00:00+05:30,5.0,5.050000190734863,4.849999904632568,5.0,94462,0.0,0.0,2023-02-02,5.17269118396956,5.293595515368847,-0.12090433139928702,-0.07222457962948214,BURNPUR.NS,2023-07-29 12:00:26.473934
120,2023-02-01 00:00:00+05:30,5.050000190734863,5.199999809265137,5.0,5.0,148480,0.0,0.0,2023-02-01,5.204089581054935,5.317083156598355,-0.11299357554342038,-0.060054641687030924,BURNPUR.NS,2023-07-29 12:00:26.473934
121,2023-01-31 00:00:00+05:30,5.099999904632568,5.150000095367432,4.949999809265137,5.0,189487,0.0,0.0,2023-01-31,5.241196777610377,5.342449809126223,-0.10125303151584575,-0.046819908222933554,BURNPUR.NS,2023-07-29 12:00:26.473934
122,2023-01-30 00:00:00+05:30,5.099999904632568,5.199999809265137,4.900000095367432,5.050000190734863,183203,0.0,0.0,2023-01-30,5.285050737175901,5.369845793856321,-0.08479505668042009,-0.0332116273997055,BURNPUR.NS,2023-07-29 12:00:26.473934
123,2023-01-27 00:00:00+05:30,5.300000190734863,5.349999904632568,4.75,4.900000095367432,272473,0.0,0.0,2023-01-27,5.32778720016518,5.395433442106038,-0.06764624194085744,-0.020315770079526847,BURNPUR.NS,2023-07-29 12:00:26.473934
124,2023-01-25 00:00:00+05:30,5.400000095367432,5.449999809265137,5.25,5.300000190734863,130904,0.0,0.0,2023-01-25,5.4055666737647705,5.435068109845126,-0.029501436080355603,-0.008483152114194197,BURNPUR.NS,2023-07-29 12:00:26.473934
125,2023-01-24 00:00:00+05:30,5.349999904632568,5.5,5.300000190734863,5.349999904632568,76404,0.0,0.0,2023-01-24,5.424760579770209,5.445873543373947,-0.0211129636037386,-0.003228581122653844,BURNPUR.NS,2023-07-29 12:00:26.473934
126,2023-01-23 00:00:00+05:30,5.449999809265137,5.550000190734863,5.25,5.349999904632568,79286,0.0,0.0,2023-01-23,5.438353429795235,5.453543434473257,-0.015190004678022007,0.0012425144976173446,BURNPUR.NS,2023-07-29 12:00:26.473934
127,2023-01-20 00:00:00+05:30,5.449999809265137,5.550000190734863,5.400000095367432,5.449999809265137,108905,0.0,0.0,2023-01-20,5.454417707097538,5.461826916860512,-0.0074092097629741005,0.0053506442915271825,BURNPUR.NS,2023-07-29 12:00:26.473934
128,2023-01-19 00:00:00+05:30,5.5,5.550000190734863,5.400000095367432,5.449999809265137,149141,0.0,0.0,2023-01-19,5.455220961248885,5.462773085468142,-0.00755212421925755,0.008540607805152502,BURNPUR.NS,2023-07-29 12:00:26.473934
129,2023-01-18 00:00:00+05:30,5.449999809265137,5.949999809265137,5.349999904632568,5.5,185042,0.0,0.0,2023-01-18,5.456170261609566,5.4637949475643826,-0.007624685954816357,0.012563790811255016,BURNPUR.NS,2023-07-29 12:00:26.473934
130,2023-01-17 00:00:00+05:30,5.400000095367432,5.599999904632568,5.300000190734863,5.349999904632568,190483,0.0,0.0,2023-01-17,5.44820121826585,5.460898543369533,-0.012697325103682822,0.01761091000277286,BURNPUR.NS,2023-07-29 12:00:26.473934
131,2023-01-16 00:00:00+05:30,5.349999904632568,5.5,5.349999904632568,5.400000095367432,50905,0.0,0.0,2023-01-16,5.46605600256281,5.46977043446849,-0.0037144319056796604,0.025187968779386775,BURNPUR.NS,2023-07-29 12:00:26.473934
132,2023-01-13 00:00:00+05:30,5.5,5.5,5.349999904632568,5.400000095367432,87110,0.0,0.0,2023-01-13,5.478066167507425,5.475352061596575,0.002714105910849973,0.032413568950653386,BURNPUR.NS,2023-07-29 12:00:26.473934
133,2023-01-12 00:00:00+05:30,5.449999809265137,5.650000095367432,5.449999809265137,5.449999809265137,121047,0.0,0.0,2023-01-12,5.492259998805606,5.481380218894906,0.01087977991069966,0.03983843471060424,BURNPUR.NS,2023-07-29 12:00:26.473934
134,2023-01-11 00:00:00+05:30,5.550000190734863,5.550000190734863,5.25,5.449999809265137,168716,0.0,0.0,2023-01-11,5.499943669631146,5.483890651665288,0.01605301796585845,0.04707809841058038,BURNPUR.NS,2023-07-29 12:00:26.473934
135,2023-01-10 00:00:00+05:30,5.599999904632568,5.599999904632568,5.349999904632568,5.400000095367432,107820,0.0,0.0,2023-01-10,5.509024371515875,5.4866019190573,0.022422452458575215,0.05483436852176086,BURNPUR.NS,2023-07-29 12:00:26.473934
136,2023-01-09 00:00:00+05:30,5.650000095367432,5.650000095367432,5.449999809265137,5.449999809265137,169201,0.0,0.0,2023-01-09,5.528846967179229,5.493530064952489,0.035316902226739444,0.06293734753755727,BURNPUR.NS,2023-07-29 12:00:26.473934
137,2023-01-06 00:00:00+05:30,5.699999809265137,5.699999809265137,5.449999809265137,5.5,201390,0.0,0.0,2023-01-06,5.543182814072701,5.4970124854074776,0.04617032866522308,0.06984245886526172,BURNPUR.NS,2023-07-29 12:00:26.473934
138,2023-01-05 00:00:00+05:30,5.449999809265137,5.800000190734863,5.449999809265137,5.650000095367432,117540,0.0,0.0,2023-01-05,5.5510342348131925,5.496773484240076,0.054260750573116745,0.07576049141527139,BURNPUR.NS,2023-07-29 12:00:26.473934
139,2023-01-04 00:00:00+05:30,5.849999904632568,5.849999904632568,5.449999809265137,5.5,104619,0.0,0.0,2023-01-04,5.533040441985149,5.484515355349887,0.04852508663526134,0.08113542662581003,BURNPUR.NS,2023-07-29 12:00:26.473934
140,2023-01-03 00:00:00+05:30,5.550000190734863,5.650000095367432,5.449999809265137,5.599999904632568,191971,0.0,0.0,2023-01-03,5.5390477950733565,5.4832765837778785,0.05577121129547802,0.0892880116234472,BURNPUR.NS,2023-07-29 12:00:26.473934
141,2023-01-02 00:00:00+05:30,5.550000190734863,5.599999904632568,5.300000190734863,5.550000190734863,130587,0.0,0.0,2023-01-02,5.527965593335319,5.473938718109504,0.05402687522581484,0.09766721170543949,BURNPUR.NS,2023-07-29 12:00:26.473934
142,2022-12-30 00:00:00+05:30,5.75,5.75,5.400000095367432,5.5,116321,0.0,0.0,2022-12-30,5.523959302899037,5.467853800299475,0.056105502599561596,0.10857729582534564,BURNPUR.NS,2023-07-29 12:00:26.473934
143,2022-12-29 00:00:00+05:30,5.349999904632568,5.599999904632568,5.300000190734863,5.5,121821,0.0,0.0,2022-12-29,5.528315539789771,5.465282104323434,0.06303343546633755,0.12169524413179166,BURNPUR.NS,2023-07-29 12:00:26.473934
144,2022-12-28 00:00:00+05:30,5.5,5.699999809265137,5.449999809265137,5.5,101835,0.0,0.0,2022-12-28,5.533463819751548,5.462504672669308,0.07095914708223994,0.13636069629815517,BURNPUR.NS,2023-07-29 12:00:26.473934
145,2022-12-27 00:00:00+05:30,5.449999809265137,5.599999904632568,5.349999904632568,5.5,191590,0.0,0.0,2022-12-27,5.539548150615465,5.459505046482852,0.08004310413261262,0.15271108360213398,BURNPUR.NS,2023-07-29 12:00:26.473934
146,2022-12-26 00:00:00+05:30,4.800000190734863,5.449999809265137,4.800000190734863,5.349999904632568,181144,0.0,0.0,2022-12-26,5.54673872345464,5.456265450201481,0.09047327325315901,0.17087807846951433,BURNPUR.NS,2023-07-29 12:00:26.473934
147,2022-12-23 00:00:00+05:30,5.400000095367432,5.550000190734863,5.0,5.0,216649,0.0,0.0,2022-12-23,5.582509417785926,5.464766693846993,0.11774272393893259,0.19097927977360313,BURNPUR.NS,2023-07-29 12:00:26.473934
148,2022-12-22 00:00:00+05:30,5.650000095367432,5.75,4.900000095367432,5.400000095367432,643138,0.0,0.0,2022-12-22,5.68842022101973,5.501948029354753,0.18647219166497742,0.20928841873227078,BURNPUR.NS,2023-07-29 12:00:26.473934
149,2022-12-21 00:00:00+05:30,6.0,6.050000190734863,5.5,5.699999809265137,310143,0.0,0.0,2022-12-21,5.740860243865603,5.510103864073739,0.23075637979186414,0.21499247549909412,BURNPUR.NS,2023-07-29 12:00:26.473934
150,2022-12-20 00:00:00+05:30,6.0,6.0,5.800000190734863,5.900000095367432,175480,0.0,0.0,2022-12-20,5.74828941379296,5.494912188458427,0.2533772253345328,0.21105149942590157,BURNPUR.NS,2023-07-29 12:00:26.473934
151,2022-12-19 00:00:00+05:30,5.949999809265137,6.050000190734863,5.900000095367432,5.900000095367432,229564,0.0,0.0,2022-12-19,5.720705653506692,5.462505155905706,0.25820049760098573,0.20047006794874375,BURNPUR.NS,2023-07-29 12:00:26.473934
152,2022-12-16 00:00:00+05:30,5.949999809265137,6.150000095367432,5.849999904632568,5.949999809265137,292807,0.0,0.0,2022-12-16,5.688106664077466,5.427505560748769,0.260601103328697,0.18603746053568324,BURNPUR.NS,2023-07-29 12:00:26.473934
153,2022-12-15 00:00:00+05:30,6.150000095367432,6.199999809265137,5.900000095367432,5.949999809265137,489261,0.0,0.0,2022-12-15,5.640489728588799,5.38570602086746,0.25478370772133907,0.1673965498374298,BURNPUR.NS,2023-07-29 12:00:26.473934
154,2022-12-14 00:00:00+05:30,6.050000190734863,6.400000095367432,5.900000095367432,5.949999809265137,1115245,0.0,0.0,2022-12-14,5.584215168465827,5.340562517795646,0.24365265067018171,0.14554976036645245,BURNPUR.NS,2023-07-29 12:00:26.473934
155,2022-12-13 00:00:00+05:30,5.699999809265137,5.949999809265137,5.699999809265137,5.75,261169,0.0,0.0,2022-12-13,5.51770887013868,5.291807534478086,0.2259013356605939,0.12102403779052015,BURNPUR.NS,2023-07-29 12:00:26.473934
156,2022-12-12 00:00:00+05:30,5.949999809265137,6.0,5.699999809265137,5.849999904632568,231967,0.0,0.0,2022-12-12,5.4754741192548035,5.255152137236333,0.2203219820184703,0.0948047133230017,BURNPUR.NS,2023-07-29 12:00:26.473934
157,2022-12-09 00:00:00+05:30,6.599999904632568,6.599999904632568,5.699999809265137,5.849999904632568,646888,0.0,0.0,2022-12-09,5.407378521913391,5.207564315844634,0.19981420606875755,0.06342539614913455,BURNPUR.NS,2023-07-29 12:00:26.473934
158,2022-12-08 00:00:00+05:30,6.400000095367432,6.650000095367432,6.099999904632568,6.349999904632568,1985737,0.0,0.0,2022-12-08,5.32690190687354,5.156169468741599,0.1707324381319415,0.029328193669228786,BURNPUR.NS,2023-07-29 12:00:26.473934
159,2022-12-07 00:00:00+05:30,5.099999904632568,6.050000190734863,5.050000190734863,6.050000190734863,2721620,0.0,0.0,2022-12-07,5.140884089099171,5.060663033870322,0.08022105522884981,-0.006022867446449389,BURNPUR.NS,2023-07-29 12:00:26.473934
160,2022-12-06 00:00:00+05:30,5.0,5.099999904632568,4.949999809265137,5.050000190734863,90703,0.0,0.0,2022-12-06,4.975590252438137,4.981516061321158,-0.005925808883021411,-0.02758384811527419,BURNPUR.NS,2023-07-29 12:00:26.473934
161,2022-12-05 00:00:00+05:30,5.0,5.099999904632568,5.0,5.0,92547,0.0,0.0,2022-12-05,4.9620611727478225,4.976037330968062,-0.013976158220239121,-0.032998357923337385,BURNPUR.NS,2023-07-29 12:00:26.473934
162,2022-12-02 00:00:00+05:30,5.099999904632568,5.099999904632568,4.949999809265137,5.0,154356,0.0,0.0,2022-12-02,4.955163204156518,4.974120317445506,-0.018957113288988303,-0.03775390784911195,BURNPUR.NS,2023-07-29 12:00:26.473934
163,2022-12-01 00:00:00+05:30,5.099999904632568,5.150000095367432,4.900000095367432,5.099999904632568,235740,0.0,0.0,2022-12-01,4.9470110594577035,4.972049942841147,-0.025038883383443178,-0.04245310648914286,BURNPUR.NS,2023-07-29 12:00:26.473934
164,2022-11-30 00:00:00+05:30,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,123353,0.0,0.0,2022-11-30,4.9191949057895465,4.961813945897833,-0.042619040108286654,-0.04680666226556778,BURNPUR.NS,2023-07-29 12:00:26.473934
165,2022-11-29 00:00:00+05:30,5.150000095367432,5.150000095367432,4.900000095367432,5.0,82857,0.0,0.0,2022-11-29,4.922684871320841,4.966759053940265,-0.04407418261942464,-0.047853567804888066,BURNPUR.NS,2023-07-29 12:00:26.473934
166,2022-11-28 00:00:00+05:30,4.75,5.0,4.75,4.949999809265137,135256,0.0,0.0,2022-11-28,4.908627575197357,4.964099778255487,-0.05547220305812939,-0.04879841410125392,BURNPUR.NS,2023-07-29 12:00:26.473934
167,2022-11-25 00:00:00+05:30,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,80096,0.0,0.0,2022-11-25,4.901105350821398,4.965227775774715,-0.06412242495331721,-0.04712996686203505,BURNPUR.NS,2023-07-29 12:00:26.473934
168,2022-11-24 00:00:00+05:30,4.900000095367432,4.900000095367432,4.75,4.849999904632568,105702,0.0,0.0,2022-11-24,4.919488107200768,4.978445982577903,-0.05895787537713559,-0.0428818523392145,BURNPUR.NS,2023-07-29 12:00:26.473934
169,2022-11-23 00:00:00+05:30,4.800000190734863,4.900000095367432,4.75,4.849999904632568,134960,0.0,0.0,2022-11-23,4.932122325849531,4.98872166881353,-0.05659934296399882,-0.038862846579734225,BURNPUR.NS,2023-07-29 12:00:26.473934
170,2022-11-22 00:00:00+05:30,5.050000190734863,5.050000190734863,4.800000190734863,4.800000190734863,100134,0.0,0.0,2022-11-22,4.9470536751617065,4.999819409948007,-0.0527657347863002,-0.03442872248366807,BURNPUR.NS,2023-07-29 12:00:26.473934
171,2022-11-21 00:00:00+05:30,5.050000190734863,5.050000190734863,4.800000190734863,4.900000095367432,62269,0.0,0.0,2022-11-21,4.973790672330224,5.015804947485058,-0.042014275154834024,-0.02984446940801004,BURNPUR.NS,2023-07-29 12:00:26.473934
172,2022-11-18 00:00:00+05:30,4.949999809265137,5.050000190734863,4.849999904632568,4.949999809265137,123291,0.0,0.0,2022-11-18,4.987207140868913,5.025069335654468,-0.0378621947855553,-0.026802017971304045,BURNPUR.NS,2023-07-29 12:00:26.473934
173,2022-11-17 00:00:00+05:30,4.75,4.949999809265137,4.75,4.900000095367432,62703,0.0,0.0,2022-11-17,4.993972110251418,5.031074897765615,-0.03710278751419693,-0.024036973767741228,BURNPUR.NS,2023-07-29 12:00:26.473934
174,2022-11-16 00:00:00+05:30,4.949999809265137,4.949999809265137,4.75,4.800000190734863,205238,0.0,0.0,2022-11-16,5.0110579311394154,5.041560881957469,-0.030502950818053876,-0.0207705203311273,BURNPUR.NS,2023-07-29 12:00:26.473934
175,2022-11-15 00:00:00+05:30,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,178119,0.0,0.0,2022-11-15,5.049432065758425,5.060885737255277,-0.01145367149685228,-0.018337412709395654,BURNPUR.NS,2023-07-29 12:00:26.473934
176,2022-11-14 00:00:00+05:30,5.050000190734863,5.099999904632568,4.900000095367432,5.0,162155,0.0,0.0,2022-11-14,5.067510657848113,5.069756611494489,-0.002245953646375476,-0.0200583480125315,BURNPUR.NS,2023-07-29 12:00:26.473934
177,2022-11-11 00:00:00+05:30,5.150000095367432,5.150000095367432,4.900000095367432,5.050000190734863,155937,0.0,0.0,2022-11-11,5.079785322911407,5.075337140414048,0.004448182497359454,-0.024511446604070505,BURNPUR.NS,2023-07-29 12:00:26.473934
178,2022-11-10 00:00:00+05:30,5.400000095367432,5.400000095367432,5.0,5.050000190734863,274234,0.0,0.0,2022-11-10,5.085200801488961,5.077364096388383,0.0078367051005781,-0.03175135387942799,BURNPUR.NS,2023-07-29 12:00:26.473934
179,2022-11-09 00:00:00+05:30,5.150000095367432,5.449999809265137,5.150000095367432,5.25,134510,0.0,0.0,2022-11-09,5.091600912535161,5.0795532088406645,0.01204770369449637,-0.04164836862442951,BURNPUR.NS,2023-07-29 12:00:26.473934
180,2022-11-07 00:00:00+05:30,5.199999809265137,5.300000190734863,5.050000190734863,5.150000095367432,232313,0.0,0.0,2022-11-07,5.0628010784506445,5.065917465547917,-0.003116387097272799,-0.05507238670416098,BURNPUR.NS,2023-07-29 12:00:26.473934
181,2022-11-04 00:00:00+05:30,5.25,5.25,5.050000190734863,5.099999904632568,248473,0.0,0.0,2022-11-04,5.046946711738502,5.059190855162356,-0.012244143423854048,-0.06806138660588303,BURNPUR.NS,2023-07-29 12:00:26.473934
182,2022-11-03 00:00:00+05:30,5.150000095367432,5.25,5.050000190734863,5.150000095367432,118312,0.0,0.0,2022-11-03,5.037300676666854,5.05592613120474,-0.018625454537885666,-0.08201569740139027,BURNPUR.NS,2023-07-29 12:00:26.473934
183,2022-11-02 00:00:00+05:30,5.25,5.25,5.099999904632568,5.199999809265137,109828,0.0,0.0,2022-11-02,5.01680987326675,5.048400214071725,-0.031590340804974915,-0.0978632581172664,BURNPUR.NS,2023-07-29 12:00:26.473934
184,2022-11-01 00:00:00+05:30,5.5,5.650000095367432,5.099999904632568,5.25,627578,0.0,0.0,2022-11-01,4.983502612176134,5.036272246456251,-0.05276963428011694,-0.11443148744533926,BURNPUR.NS,2023-07-29 12:00:26.473934
185,2022-10-31 00:00:00+05:30,5.050000190734863,5.349999904632568,4.900000095367432,5.349999904632568,296230,0.0,0.0,2022-10-31,4.935048541662704,5.0191740261727515,-0.08412548451004742,-0.12984695073664484,BURNPUR.NS,2023-07-29 12:00:26.473934
186,2022-10-28 00:00:00+05:30,4.949999809265137,5.050000190734863,4.849999904632568,4.900000095367432,206464,0.0,0.0,2022-10-28,4.859602839304547,4.992707955895966,-0.13310511659141877,-0.14127731729329418,BURNPUR.NS,2023-07-29 12:00:26.473934
187,2022-10-27 00:00:00+05:30,4.849999904632568,4.949999809265137,4.75,4.75,116719,0.0,0.0,2022-10-27,4.85225788365675,5.0001245847382485,-0.14786670108149824,-0.14332036746876303,BURNPUR.NS,2023-07-29 12:00:26.473934
188,2022-10-25 00:00:00+05:30,4.900000095367432,4.949999809265137,4.75,4.849999904632568,74643,0.0,0.0,2022-10-25,4.870850226139796,5.020134551517308,-0.14928432537751224,-0.14218378406557922,BURNPUR.NS,2023-07-29 12:00:26.473934
189,2022-10-24 00:00:00+05:30,4.800000190734863,5.050000190734863,4.699999809265137,4.849999904632568,51341,0.0,0.0,2022-10-24,4.874641193686564,5.033745323268087,-0.15910412958152254,-0.14040864873759595,BURNPUR.NS,2023-07-29 12:00:26.473934
190,2022-10-21 00:00:00+05:30,4.75,4.849999904632568,4.650000095367432,4.800000190734863,80149,0.0,0.0,2022-10-21,4.879121428060018,5.048444956758928,-0.16932352869890988,-0.1357347785266143,BURNPUR.NS,2023-07-29 12:00:26.473934
191,2022-10-20 00:00:00+05:30,4.699999809265137,4.75,4.550000190734863,4.650000095367432,132996,0.0,0.0,2022-10-20,4.893507107573683,5.068320538040853,-0.1748134304671698,-0.12733759098354042,BURNPUR.NS,2023-07-29 12:00:26.473934
192,2022-10-19 00:00:00+05:30,4.849999904632568,4.849999904632568,4.5,4.599999904632568,237428,0.0,0.0,2022-10-19,4.9377811097930016,5.101786173454726,-0.1640050636617243,-0.11546863111263309,BURNPUR.NS,2023-07-29 12:00:26.473934
193,2022-10-18 00:00:00+05:30,4.800000190734863,5.099999904632568,4.5,4.75,189703,0.0,0.0,2022-10-18,4.999195874367626,5.1419290749604984,-0.14273320059287276,-0.10333452297536026,BURNPUR.NS,2023-07-29 12:00:26.473934
194,2022-10-17 00:00:00+05:30,5.0,5.050000190734863,4.699999809265137,4.800000190734863,104401,0.0,0.0,2022-10-17,5.044504215161739,5.173283400957338,-0.1287791857955991,-0.09348485357098213,BURNPUR.NS,2023-07-29 12:00:26.473934
195,2022-10-14 00:00:00+05:30,5.150000095367432,5.199999809265137,4.849999904632568,4.949999809265137,128186,0.0,0.0,2022-10-14,5.088959492330262,5.203146057775136,-0.11418656544487416,-0.08466127051482789,BURNPUR.NS,2023-07-29 12:00:26.473934
196,2022-10-13 00:00:00+05:30,5.0,5.050000190734863,4.849999904632568,4.900000095367432,79447,0.0,0.0,2022-10-13,5.114224889251194,5.2233977576559365,-0.10917286840474283,-0.07727994678231631,BURNPUR.NS,2023-07-29 12:00:26.473934
197,2022-10-12 00:00:00+05:30,5.199999809265137,5.199999809265137,4.949999809265137,5.0,129443,0.0,0.0,2022-10-12,5.153174851775514,5.249269570639017,-0.09609471886350285,-0.06930671637670967,BURNPUR.NS,2023-07-29 12:00:26.473934
198,2022-10-11 00:00:00+05:30,5.25,5.25,5.0,5.050000190734863,133867,0.0,0.0,2022-10-11,5.181024824825608,5.269211136290139,-0.08818631146453093,-0.06260971575501137,BURNPUR.NS,2023-07-29 12:00:26.473934
199,2022-10-10 00:00:00+05:30,5.050000190734863,5.300000190734863,5.050000190734863,5.150000095367432,79414,0.0,0.0,2022-10-10,5.204847485569379,5.28674801193456,-0.08190052636518086,-0.056215566827631486,BURNPUR.NS,2023-07-29 12:00:26.473934
200,2022-10-07 00:00:00+05:30,5.25,5.25,5.050000190734863,5.099999904632568,131855,0.0,0.0,2022-10-07,5.21481973833337,5.297687845259931,-0.08286810692656132,-0.04979432694324414,BURNPUR.NS,2023-07-29 12:00:26.473934
201,2022-10-06 00:00:00+05:30,5.349999904632568,5.349999904632568,5.150000095367432,5.199999809265137,137866,0.0,0.0,2022-10-06,5.235696071733516,5.3135028805101205,-0.07780680877660462,-0.04152588194741484,BURNPUR.NS,2023-07-29 12:00:26.473934
202,2022-10-04 00:00:00+05:30,5.349999904632568,5.349999904632568,5.099999904632568,5.199999809265137,72241,0.0,0.0,2022-10-04,5.242186301273222,5.322583126209719,-0.08039682493649725,-0.032455650240117394,BURNPUR.NS,2023-07-29 12:00:26.473934
203,2022-10-03 00:00:00+05:30,5.25,5.25,5.050000190734863,5.099999904632568,63948,0.0,0.0,2022-10-03,5.2498565725474196,5.332389791565285,-0.08253321901786581,-0.02047035656602243,BURNPUR.NS,2023-07-29 12:00:26.473934
204,2022-09-30 00:00:00+05:30,5.099999904632568,5.150000095367432,4.900000095367432,5.050000190734863,101432,0.0,0.0,2022-09-30,5.277103239441029,5.350980982519903,-0.07387774307887351,-0.004954640953061579,BURNPUR.NS,2023-07-29 12:00:26.473934
205,2022-09-29 00:00:00+05:30,5.25,5.25,5.0,5.0,79663,0.0,0.0,2022-09-29,5.31839470284215,5.375059445862706,-0.0566647430205558,0.012276134578391405,BURNPUR.NS,2023-07-29 12:00:26.473934
206,2022-09-28 00:00:00+05:30,5.300000190734863,5.300000190734863,5.099999904632568,5.150000095367432,62850,0.0,0.0,2022-09-28,5.376284648813451,5.405064201531722,-0.028779552718271262,0.029511353978128204,BURNPUR.NS,2023-07-29 12:00:26.473934
207,2022-09-27 00:00:00+05:30,5.25,5.349999904632568,5.050000190734863,5.199999809265137,161861,0.0,0.0,2022-09-27,5.417427294894545,5.425469330024866,-0.008042035130320535,0.04408408065222807,BURNPUR.NS,2023-07-29 12:00:26.473934
208,2022-09-26 00:00:00+05:30,5.550000190734863,5.550000190734863,5.199999809265137,5.25,194056,0.0,0.0,2022-09-26,5.456959565008984,5.443506891685644,0.013452673323340214,0.05711560959786522,BURNPUR.NS,2023-07-29 12:00:26.473934
209,2022-09-23 00:00:00+05:30,5.599999904632568,5.650000095367432,5.349999904632568,5.449999809265137,150714,0.0,0.0,2022-09-23,5.494588576828799,5.4589874430204945,0.03560113380830465,0.06803134366649646,BURNPUR.NS,2023-07-29 12:00:26.473934
210,2022-09-22 00:00:00+05:30,5.599999904632568,5.599999904632568,5.349999904632568,5.5,202358,0.0,0.0,2022-09-22,5.502695625476738,5.459706453720923,0.04298917175581529,0.07613889613104441,BURNPUR.NS,2023-07-29 12:00:26.473934
211,2022-09-21 00:00:00+05:30,5.5,5.75,5.400000095367432,5.449999809265137,477749,0.0,0.0,2022-09-21,5.503185739199782,5.456482970018596,0.04670276918118521,0.08442632722485169,BURNPUR.NS,2023-07-29 12:00:26.473934
212,2022-09-20 00:00:00+05:30,5.25,5.5,5.199999809265137,5.5,232119,0.0,0.0,2022-09-20,5.512855908278809,5.457001622878873,0.055854285399935755,0.0938572167357683,BURNPUR.NS,2023-07-29 12:00:26.473934
213,2022-09-19 00:00:00+05:30,5.650000095367432,5.650000095367432,5.199999809265137,5.25,358981,0.0,0.0,2022-09-19,5.515193346147682,5.453561752709183,0.061631593438499443,0.10335794956972644,BURNPUR.NS,2023-07-29 12:00:26.473934
214,2022-09-16 00:00:00+05:30,5.650000095367432,5.75,5.400000095367432,5.449999809265137,248575,0.0,0.0,2022-09-16,5.563410318174534,5.469846692925917,0.09356362524861694,0.11378953860253319,BURNPUR.NS,2023-07-29 12:00:26.473934
215,2022-09-15 00:00:00+05:30,5.699999809265137,5.800000190734863,5.5,5.650000095367432,235726,0.0,0.0,2022-09-15,5.584030410703516,5.471434443618779,0.11259596708473651,0.11884601694101224,BURNPUR.NS,2023-07-29 12:00:26.473934
216,2022-09-14 00:00:00+05:30,5.550000190734863,5.800000190734863,5.349999904632568,5.699999809265137,413000,0.0,0.0,2022-09-14,5.5720359225828044,5.457149191478887,0.11488673110391723,0.12040852940508116,BURNPUR.NS,2023-07-29 12:00:26.473934
217,2022-09-13 00:00:00+05:30,5.650000095367432,5.699999809265137,5.5,5.550000190734863,135008,0.0,0.0,2022-09-13,5.548769761367835,5.437721142055987,0.1110486193118474,0.12178897898037214,BURNPUR.NS,2023-07-29 12:00:26.473934
218,2022-09-12 00:00:00+05:30,5.800000190734863,5.800000190734863,5.400000095367432,5.650000095367432,144870,0.0,0.0,2022-09-12,5.5485460469374654,5.428738818161677,0.11980722877578831,0.12447406889750331,BURNPUR.NS,2023-07-29 12:00:26.473934
