Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
222,2022-09-06 00:00:00+05:30,91.1500015258789,93.9000015258789,91.1500015258789,91.75,35199,0.0,0.0,2022-09-06,91.24806477717675,90.07276587535786,1.1752989018188913,1.1957459060765658,STCINDIA.NS,2023-07-30 17:34:36.630991
223,2022-09-05 00:00:00+05:30,92.3499984741211,94.55000305175781,91.3499984741211,92.30000305175781,44735,0.0,0.0,2022-09-05,91.15680382757253,89.93858714538649,1.2182166821860392,1.2008576571409846,STCINDIA.NS,2023-07-30 17:34:36.630991
224,2022-09-02 00:00:00+05:30,93.1500015258789,94.94999694824219,91.19999694824219,91.55000305175781,63758,0.0,0.0,2022-09-02,90.94894942317521,89.7496738728768,1.1992755502984096,1.1965179008797209,STCINDIA.NS,2023-07-30 17:34:36.630991
225,2022-09-01 00:00:00+05:30,91.9000015258789,95.0,91.30000305175781,92.3499984741211,88839,0.0,0.0,2022-09-01,90.8396669452511,89.6056475385663,1.2340194066847943,1.1958284885250487,STCINDIA.NS,2023-07-30 17:34:36.630991
226,2022-08-30 00:00:00+05:30,92.80000305175781,93.6500015258789,90.94999694824219,91.3499984741211,40802,0.0,0.0,2022-08-30,90.56506121272928,89.38609946372192,1.1789617490073567,1.1862807589851123,STCINDIA.NS,2023-07-30 17:34:36.630991
227,2022-08-29 00:00:00+05:30,91.69999694824219,95.4000015258789,89.44999694824219,91.9000015258789,162424,0.0,0.0,2022-08-29,90.42234534702168,89.22898754288998,1.1933578041316935,1.1881105114795512,STCINDIA.NS,2023-07-30 17:34:36.630991
228,2022-08-26 00:00:00+05:30,91.3499984741211,96.4000015258789,90.80000305175781,92.44999694824219,106941,0.0,0.0,2022-08-26,90.15368058722945,89.01530642425087,1.1383741629785789,1.1867986883165156,STCINDIA.NS,2023-07-30 17:34:36.630991
229,2022-08-25 00:00:00+05:30,89.05000305175781,92.05000305175781,89.05000305175781,90.30000305175781,31534,0.0,0.0,2022-08-25,89.73616852159076,88.74053118233157,0.99563733925919,1.1989048196509997,STCINDIA.NS,2023-07-30 17:34:36.630991
230,2022-08-24 00:00:00+05:30,88.6500015258789,91.44999694824219,88.3499984741211,89.1500015258789,50456,0.0,0.0,2022-08-24,89.63365315246946,88.61577343277746,1.0178797196920044,1.2497216897489523,STCINDIA.NS,2023-07-30 17:34:36.630991
231,2022-08-23 00:00:00+05:30,89.44999694824219,90.44999694824219,87.6500015258789,88.55000305175781,29107,0.0,0.0,2022-08-23,89.72158981184955,88.57303518532935,1.148554626520209,1.3076821822631892,STCINDIA.NS,2023-07-30 17:34:36.630991
232,2022-08-22 00:00:00+05:30,92.75,92.75,87.5,88.5,27681,0.0,0.0,2022-08-22,89.93460558641169,88.57487775601507,1.359727830396622,1.347464071198934,STCINDIA.NS,2023-07-30 17:34:36.630991
233,2022-08-19 00:00:00+05:30,93.0,94.69999694824219,91.55000305175781,91.75,19500,0.0,0.0,2022-08-19,90.19544296575928,88.58086797649628,1.614574989263005,1.3443981313995121,STCINDIA.NS,2023-07-30 17:34:36.630991
234,2022-08-18 00:00:00+05:30,89.5,95.19999694824219,89.5,93.0999984741211,78593,0.0,0.0,2022-08-18,89.91279623226097,88.32733741461598,1.5854588176449909,1.276853916933639,STCINDIA.NS,2023-07-30 17:34:36.630991
235,2022-08-17 00:00:00+05:30,91.0,92.1500015258789,90.0,90.5,17777,0.0,0.0,2022-08-17,89.33330491555913,87.94552452985558,1.3877803857035502,1.199702691755801,STCINDIA.NS,2023-07-30 17:34:36.630991
236,2022-08-16 00:00:00+05:30,90.80000305175781,93.75,89.0999984741211,91.55000305175781,93947,0.0,0.0,2022-08-16,89.12117853656989,87.74116649224402,1.3800120443258663,1.1526832682688637,STCINDIA.NS,2023-07-30 17:34:36.630991
237,2022-08-12 00:00:00+05:30,89.94999694824219,92.4000015258789,88.5999984741211,90.80000305175781,76165,0.0,0.0,2022-08-12,88.67957407926298,87.43645956748293,1.2431145117800497,1.0958510742546128,STCINDIA.NS,2023-07-30 17:34:36.630991
238,2022-08-11 00:00:00+05:30,88.9000015258789,91.0,87.0,89.3499984741211,72592,0.0,0.0,2022-08-11,88.29404153880938,87.16737608874094,1.1266654500684439,1.0590352148732536,STCINDIA.NS,2023-07-30 17:34:36.630991
239,2022-08-10 00:00:00+05:30,87.1500015258789,89.6500015258789,87.0,87.6500015258789,25534,0.0,0.0,2022-08-10,88.1020493687527,86.99276629791052,1.1092830708421815,1.042127656074456,STCINDIA.NS,2023-07-30 17:34:36.630991
240,2022-08-08 00:00:00+05:30,88.30000305175781,91.80000305175781,85.5,87.9000015258789,79975,0.0,0.0,2022-08-08,88.18423988563885,86.94018747967306,1.244052405965789,1.0253388023825245,STCINDIA.NS,2023-07-30 17:34:36.630991
241,2022-08-05 00:00:00+05:30,90.25,91.4000015258789,85.3499984741211,88.80000305175781,37147,0.0,0.0,2022-08-05,88.23591958741338,86.8634023559766,1.372517231436774,0.9706604014867083,STCINDIA.NS,2023-07-30 17:34:36.630991
242,2022-08-04 00:00:00+05:30,89.0999984741211,93.19999694824219,87.80000305175781,89.5,52819,0.0,0.0,2022-08-04,88.13335895753258,86.70847430031411,1.4248846572184704,0.8701961939991918,STCINDIA.NS,2023-07-30 17:34:36.630991
243,2022-08-03 00:00:00+05:30,89.5999984741211,91.0,88.80000305175781,89.44999694824219,24517,0.0,0.0,2022-08-03,87.88487876799304,86.48515224433923,1.3997265236538112,0.7315240781943722,STCINDIA.NS,2023-07-30 17:34:36.630991
244,2022-08-02 00:00:00+05:30,91.0,93.5,89.44999694824219,90.80000305175781,77100,0.0,0.0,2022-08-02,87.60031182612957,86.247964668027,1.3523471581025746,0.5644734668295123,STCINDIA.NS,2023-07-30 17:34:36.630991
245,2022-08-01 00:00:00+05:30,92.5,92.6500015258789,90.30000305175781,91.0,43428,0.0,0.0,2022-08-01,87.01854978510626,85.88380159732853,1.1347481877777312,0.36750504401124673,STCINDIA.NS,2023-07-30 17:34:36.630991
246,2022-07-29 00:00:00+05:30,86.25,98.19999694824219,86.0999984741211,91.9000015258789,314411,0.0,0.0,2022-07-29,86.29464974603468,85.4745057251148,0.8201440209198836,0.17569425806962563,STCINDIA.NS,2023-07-30 17:34:36.630991
247,2022-07-28 00:00:00+05:30,88.55000305175781,88.55000305175781,85.55000305175781,86.05000305175781,21202,0.0,0.0,2022-07-28,85.27549487697209,84.96046606105367,0.31502881591842424,0.01458181735706112,STCINDIA.NS,2023-07-30 17:34:36.630991
248,2022-07-27 00:00:00+05:30,84.19999694824219,90.0,82.80000305175781,86.9000015258789,99045,0.0,0.0,2022-07-27,85.13467520882924,84.87330310179733,0.26137210703190306,-0.06052993228327966,STCINDIA.NS,2023-07-30 17:34:36.630991
249,2022-07-26 00:00:00+05:30,84.0999984741211,89.80000305175781,84.0999984741211,84.69999694824219,39670,0.0,0.0,2022-07-26,84.81370678754747,84.7111672278708,0.10253955967667139,-0.14100544211207533,STCINDIA.NS,2023-07-30 17:34:36.630991
250,2022-07-25 00:00:00+05:30,86.0,86.55000305175781,84.05000305175781,84.80000305175781,10139,0.0,0.0,2022-07-25,84.8343813037848,84.7120608502411,0.12232045354369347,-0.20189169255926198,STCINDIA.NS,2023-07-30 17:34:36.630991
251,2022-07-22 00:00:00+05:30,86.0,86.94999694824219,85.0,85.55000305175781,10503,0.0,0.0,2022-07-22,84.84063189506243,84.70502547411975,0.13560642094267905,-0.28294472908500085,STCINDIA.NS,2023-07-30 17:34:36.630991
252,2022-07-21 00:00:00+05:30,86.69999694824219,86.69999694824219,84.75,86.0,13138,0.0,0.0,2022-07-21,84.71165532111782,84.6374272679087,0.07422805320911152,-0.3875825165919208,STCINDIA.NS,2023-07-30 17:34:36.630991
253,2022-07-20 00:00:00+05:30,86.4000015258789,87.5,85.0,85.94999694824219,33320,0.0,0.0,2022-07-20,84.47741083404833,84.52842144934141,-0.051010615293080264,-0.5030351590421789,STCINDIA.NS,2023-07-30 17:34:36.630991
254,2022-07-19 00:00:00+05:30,85.0,86.5,84.30000305175781,85.0999984741211,21366,0.0,0.0,2022-07-19,84.20966790419492,84.41469540942934,-0.20502750523442614,-0.6160412949794535,STCINDIA.NS,2023-07-30 17:34:36.630991
255,2022-07-18 00:00:00+05:30,83.5,90.0,83.5,85.3499984741211,29979,0.0,0.0,2022-07-18,84.04778961875378,84.359871164254,-0.31208154550022016,-0.7187947424157102,STCINDIA.NS,2023-07-30 17:34:36.630991
256,2022-07-15 00:00:00+05:30,83.5,84.5,82.1500015258789,82.94999694824219,12766,0.0,0.0,2022-07-15,83.81102437232336,84.28066097946463,-0.4696366071412683,-0.8204730416445827,STCINDIA.NS,2023-07-30 17:34:36.630991
257,2022-07-14 00:00:00+05:30,83.80000305175781,86.0999984741211,82.0999984741211,83.19999694824219,27586,0.0,0.0,2022-07-14,83.96757481306538,84.38711410196241,-0.4195392888970275,-0.9081821502704113,STCINDIA.NS,2023-07-30 17:34:36.630991
258,2022-07-13 00:00:00+05:30,84.80000305175781,86.69999694824219,84.0,84.5,24463,0.0,0.0,2022-07-13,84.10713442485142,84.48208347426002,-0.37494904940859897,-1.0303428656137572,STCINDIA.NS,2023-07-30 17:34:36.630991
259,2022-07-12 00:00:00+05:30,84.94999694824219,86.19999694824219,83.44999694824219,84.0999984741211,18351,0.0,0.0,2022-07-12,84.03570432027895,84.48065015220084,-0.44494583192188486,-1.1941913196650467,STCINDIA.NS,2023-07-30 17:34:36.630991
260,2022-07-11 00:00:00+05:30,85.30000305175781,86.5,80.3499984741211,84.30000305175781,45496,0.0,0.0,2022-07-11,84.02401447412583,84.51110228644721,-0.4870878123213771,-1.381502691600837,STCINDIA.NS,2023-07-30 17:34:36.630991
261,2022-07-08 00:00:00+05:30,87.30000305175781,87.30000305175781,85.1500015258789,85.30000305175781,9305,0.0,0.0,2022-07-08,83.9738347327382,84.52799022522235,-0.5541554924841563,-1.6051064114207019,STCINDIA.NS,2023-07-30 17:34:36.630991
262,2022-07-07 00:00:00+05:30,86.05000305175781,89.19999694824219,84.5,85.80000305175781,26201,0.0,0.0,2022-07-07,83.73271322018918,84.46622919909953,-0.7335159789103471,-1.867844141154838,STCINDIA.NS,2023-07-30 17:34:36.630991
263,2022-07-06 00:00:00+05:30,86.0,86.1500015258789,83.5,84.44999694824219,14025,0.0,0.0,2022-07-06,83.35684234172216,84.35952729088687,-1.002684949164717,-2.151426181715961,STCINDIA.NS,2023-07-30 17:34:36.630991
264,2022-07-05 00:00:00+05:30,85.0,89.80000305175781,82.8499984741211,84.4000015258789,82161,0.0,0.0,2022-07-05,83.15808695871851,84.35228971829845,-1.1942027595799374,-2.4386114898537716,STCINDIA.NS,2023-07-30 17:34:36.630991
265,2022-07-04 00:00:00+05:30,85.5999984741211,85.5999984741211,83.05000305175781,83.9000015258789,11323,0.0,0.0,2022-07-04,82.9322843101439,84.34847277369201,-1.4161884635481101,-2.74971367242223,STCINDIA.NS,2023-07-30 17:34:36.630991
266,2022-07-01 00:00:00+05:30,84.5,86.05000305175781,83.5,84.55000305175781,13219,0.0,0.0,2022-07-01,82.75633572546482,84.38435047351706,-1.6280147480522373,-3.08309497464076,STCINDIA.NS,2023-07-30 17:34:36.630991
267,2022-06-30 00:00:00+05:30,85.0,87.5999984741211,83.5999984741211,84.19999694824219,25831,0.0,0.0,2022-06-30,82.43021439341155,84.3710982672578,-1.9408838738462606,-3.4468650312878903,STCINDIA.NS,2023-07-30 17:34:36.630991
268,2022-06-29 00:00:00+05:30,82.9000015258789,90.4000015258789,80.4000015258789,86.0,127623,0.0,0.0,2022-06-29,82.1084357470787,84.38478637277906,-2.27635062570036,-3.8233603206482973,STCINDIA.NS,2023-07-30 17:34:36.630991
269,2022-06-28 00:00:00+05:30,87.5,87.5,82.8499984741211,83.1500015258789,45908,0.0,0.0,2022-06-28,81.40087861018392,84.25556928260139,-2.854690672417462,-4.210112744385281,STCINDIA.NS,2023-07-30 17:34:36.630991
270,2022-06-27 00:00:00+05:30,88.80000305175781,90.8499984741211,86.6500015258789,87.1500015258789,63443,0.0,0.0,2022-06-27,81.08285626187575,84.34401470313918,-3.261158441263433,-4.548968262377236,STCINDIA.NS,2023-07-30 17:34:36.630991
271,2022-06-24 00:00:00+05:30,77.75,91.80000305175781,76.19999694824219,88.75,175611,0.0,0.0,2022-06-24,79.97973894114791,84.11953575732,-4.13979681617208,-4.870920717655687,STCINDIA.NS,2023-07-30 17:34:36.630991
272,2022-06-23 00:00:00+05:30,75.80000305175781,78.8499984741211,75.80000305175781,76.55000305175781,28204,0.0,0.0,2022-06-23,78.38514602135662,83.74909861790559,-5.36395259654897,-5.053701693026588,STCINDIA.NS,2023-07-30 17:34:36.630991
273,2022-06-22 00:00:00+05:30,76.0,77.55000305175781,74.5999984741211,75.80000305175781,23642,0.0,0.0,2022-06-22,78.71880837946549,84.3250262631974,-5.606217883731915,-4.976138967145992,STCINDIA.NS,2023-07-30 17:34:36.630991
274,2022-06-21 00:00:00+05:30,67.9000015258789,79.5,67.9000015258789,77.80000305175781,75675,0.0,0.0,2022-06-21,79.24950025723052,85.00702812011257,-5.757527862882043,-4.818619237999512,STCINDIA.NS,2023-07-30 17:34:36.630991
275,2022-06-20 00:00:00+05:30,71.5999984741211,72.69999694824219,67.0,67.8499984741211,44414,0.0,0.0,2022-06-20,79.51304520368012,85.58359012558094,-6.070544921900819,-4.583892081778878,STCINDIA.NS,2023-07-30 17:34:36.630991
276,2022-06-17 00:00:00+05:30,75.9000015258789,76.0999984741211,72.0,72.8499984741211,25838,0.0,0.0,2022-06-17,81.63359915450904,87.00227745769773,-5.3686783031886876,-4.212228871748393,STCINDIA.NS,2023-07-30 17:34:36.630991
277,2022-06-16 00:00:00+05:30,80.80000305175781,81.19999694824219,74.19999694824219,75.30000305175781,28905,0.0,0.0,2022-06-16,83.23061746003413,88.13445977638385,-4.903842316349724,-3.9231165138883193,STCINDIA.NS,2023-07-30 17:34:36.630991
278,2022-06-15 00:00:00+05:30,80.0,81.19999694824219,78.25,79.19999694824219,16694,0.0,0.0,2022-06-15,84.67254735244799,89.16121631435394,-4.488668961905944,-3.6779350632729675,STCINDIA.NS,2023-07-30 17:34:36.630991
279,2022-06-14 00:00:00+05:30,80.0999984741211,81.4000015258789,79.0,79.75,15553,0.0,0.0,2022-06-14,85.66755651684905,89.95811386364288,-4.2905573467938325,-3.4752515886147233,STCINDIA.NS,2023-07-30 17:34:36.630991
280,2022-06-13 00:00:00+05:30,82.75,83.0,79.5999984741211,80.0999984741211,27755,0.0,0.0,2022-06-13,86.74347588354887,90.77476297273431,-4.03128708918544,-3.2714251490699455,STCINDIA.NS,2023-07-30 17:34:36.630991
281,2022-06-10 00:00:00+05:30,83.5,84.94999694824219,82.5,82.94999694824219,20572,0.0,0.0,2022-06-10,87.95138086708118,91.62874413262335,-3.6773632655421693,-3.0814596640410716,STCINDIA.NS,2023-07-30 17:34:36.630991
282,2022-06-09 00:00:00+05:30,85.5,85.9000015258789,83.30000305175781,83.55000305175781,34383,0.0,0.0,2022-06-09,88.86072339777918,92.32304390737384,-3.4623205095946616,-2.9324837636657968,STCINDIA.NS,2023-07-30 17:34:36.630991
283,2022-06-08 00:00:00+05:30,85.80000305175781,86.9000015258789,84.8499984741211,85.55000305175781,25417,0.0,0.0,2022-06-08,89.82630891523762,93.02488717582312,-3.1985782605855064,-2.80002457718358,STCINDIA.NS,2023-07-30 17:34:36.630991
284,2022-06-07 00:00:00+05:30,85.30000305175781,87.9000015258789,84.5999984741211,85.3499984741211,37890,0.0,0.0,2022-06-07,90.60381907223396,93.62287790574835,-3.019058833514393,-2.7003861563330984,STCINDIA.NS,2023-07-30 17:34:36.630991
285,2022-06-06 00:00:00+05:30,92.4000015258789,93.55000305175781,81.0999984741211,86.44999694824219,754364,0.0,0.0,2022-06-06,91.55905918098176,94.28470826027853,-2.7256490792967725,-2.6207179870377746,STCINDIA.NS,2023-07-30 17:34:36.630991
286,2022-06-03 00:00:00+05:30,92.94999694824219,93.5,91.1500015258789,91.8499984741211,26860,0.0,0.0,2022-06-03,92.48797958693442,94.91148516524144,-2.4235055783070294,-2.5944852139730252,STCINDIA.NS,2023-07-30 17:34:36.630991
287,2022-06-02 00:00:00+05:30,91.44999694824219,92.25,89.25,91.69999694824219,51209,0.0,0.0,2022-06-02,92.60397615290047,95.15640410053106,-2.5524279476305907,-2.637230122889524,STCINDIA.NS,2023-07-30 17:34:36.630991
288,2022-06-01 00:00:00+05:30,89.69999694824219,91.9000015258789,89.6500015258789,90.94999694824219,29732,0.0,0.0,2022-06-01,92.76833600829289,95.43291667271417,-2.6645806644212797,-2.658430666704257,STCINDIA.NS,2023-07-30 17:34:36.630991
289,2022-05-31 00:00:00+05:30,91.5,94.0,88.5999984741211,89.0,103420,0.0,0.0,2022-05-31,93.0989431101203,95.79155025067193,-2.6926071405516296,-2.6568931672750016,STCINDIA.NS,2023-07-30 17:34:36.630991
290,2022-05-30 00:00:00+05:30,93.55000305175781,95.94999694824219,90.5999984741211,91.5999984741211,82366,0.0,0.0,2022-05-30,93.84420549377853,96.33487427072568,-2.490668776947146,-2.6479646739558445,STCINDIA.NS,2023-07-30 17:34:36.630991
291,2022-05-27 00:00:00+05:30,93.8499984741211,96.1500015258789,92.0999984741211,93.1500015258789,21755,0.0,0.0,2022-05-27,94.25224313371625,96.71366433445404,-2.4614212007377887,-2.6872886482080185,STCINDIA.NS,2023-07-30 17:34:36.630991
292,2022-05-26 00:00:00+05:30,92.94999694824219,94.0,88.5,92.8499984741211,29466,0.0,0.0,2022-05-26,94.45265069877757,96.99875735914004,-2.5461066603624687,-2.7437555100755757,STCINDIA.NS,2023-07-30 17:34:36.630991
293,2022-05-25 00:00:00+05:30,94.69999694824219,96.25,91.0,92.0999984741211,17909,0.0,0.0,2022-05-25,94.74404201235149,97.33065806994155,-2.5866160575900636,-2.7931677225038527,STCINDIA.NS,2023-07-30 17:34:36.630991
294,2022-05-24 00:00:00+05:30,97.69999694824219,98.8499984741211,93.5,94.30000305175781,32105,0.0,0.0,2022-05-24,95.22477720112066,97.74911083760718,-2.524333636486517,-2.8448056387323,STCINDIA.NS,2023-07-30 17:34:36.630991
295,2022-05-23 00:00:00+05:30,98.05000305175781,99.0,95.30000305175781,95.75,14678,0.0,0.0,2022-05-23,95.39291795555027,98.02503946047513,-2.6321215049248536,-2.9249236392937457,STCINDIA.NS,2023-07-30 17:34:36.630991
296,2022-05-20 00:00:00+05:30,95.0999984741211,102.0,95.0999984741211,97.05000305175781,80516,0.0,0.0,2022-05-20,95.32799394746851,98.20704261731314,-2.8790486698446216,-2.9981241728859684,STCINDIA.NS,2023-07-30 17:34:36.630991
297,2022-05-19 00:00:00+05:30,94.94999694824219,95.25,92.0,93.55000305175781,34656,0.0,0.0,2022-05-19,95.01490138305228,98.29960578255756,-3.284704399505287,-3.027893048646305,STCINDIA.NS,2023-07-30 17:34:36.630991
298,2022-05-18 00:00:00+05:30,98.3499984741211,102.5,95.0999984741211,96.6500015258789,79556,0.0,0.0,2022-05-18,95.28124653419673,98.67957400102155,-3.3983274668248242,-2.963690210931559,STCINDIA.NS,2023-07-30 17:34:36.630991
299,2022-05-17 00:00:00+05:30,92.30000305175781,100.55000305175781,91.0,98.3499984741211,68292,0.0,0.0,2022-05-17,95.0323819902545,98.84193979903296,-3.8095578087784503,-2.8550308969582425,STCINDIA.NS,2023-07-30 17:34:36.630991
300,2022-05-16 00:00:00+05:30,90.0,92.1500015258789,87.4000015258789,90.6500015258789,37931,0.0,0.0,2022-05-16,94.42917899318786,98.8812951050259,-4.452116111838038,-2.6163991690031905,STCINDIA.NS,2023-07-30 17:34:36.630991
301,2022-05-13 00:00:00+05:30,87.69999694824219,89.94999694824219,86.5,87.80000305175781,39740,0.0,0.0,2022-05-13,95.11630216906221,99.53979859135765,-4.423496422295443,-2.1574699332944784,STCINDIA.NS,2023-07-30 17:34:36.630991
302,2022-05-12 00:00:00+05:30,87.19999694824219,88.0,83.5,85.19999694824219,57162,0.0,0.0,2022-05-12,96.44653837220847,100.47898223452565,-4.03244386231718,-1.5909633110442372,STCINDIA.NS,2023-07-30 17:34:36.630991
303,2022-05-11 00:00:00+05:30,91.44999694824219,92.55000305175781,86.05000305175781,87.8499984741211,45182,0.0,0.0,2022-05-11,98.49136408565688,101.70130105742832,-3.209936971771441,-0.9805931732260013,STCINDIA.NS,2023-07-30 17:34:36.630991
304,2022-05-10 00:00:00+05:30,96.19999694824219,98.5999984741211,89.05000305175781,90.9000015258789,55416,0.0,0.0,2022-05-10,100.42615783320885,102.80940526409292,-2.3832474308840688,-0.4232572235896413,STCINDIA.NS,2023-07-30 17:34:36.630991
305,2022-05-09 00:00:00+05:30,98.9000015258789,99.05000305175781,96.05000305175781,96.5999984741211,33177,0.0,0.0,2022-05-09,102.15818625272338,103.76215756315004,-1.6039713104266582,0.06674032823396564,STCINDIA.NS,2023-07-30 17:34:36.630991
306,2022-05-06 00:00:00+05:30,98.80000305175781,99.1500015258789,96.0999984741211,98.3499984741211,37776,0.0,0.0,2022-05-06,103.16876584883289,104.33513029027236,-1.1663644414394696,0.48441823789912164,STCINDIA.NS,2023-07-30 17:34:36.630991
307,2022-05-05 00:00:00+05:30,99.75,101.94999694824219,99.0,99.5,33264,0.0,0.0,2022-05-05,104.04490537150777,104.81394083556447,-0.7690354640566994,0.8971139077337694,STCINDIA.NS,2023-07-30 17:34:36.630991
308,2022-05-04 00:00:00+05:30,100.6500015258789,103.1500015258789,96.80000305175781,98.19999694824219,45013,0.0,0.0,2022-05-04,104.87125180269099,105.23905610240963,-0.36780429971864237,1.3136512506813867,STCINDIA.NS,2023-07-30 17:34:36.630991
309,2022-05-02 00:00:00+05:30,102.0,102.75,99.4000015258789,100.1500015258789,38112,0.0,0.0,2022-05-02,106.08420723077259,105.80218083474304,0.2820263960295506,1.7340151382813938,STCINDIA.NS,2023-07-30 17:34:36.630991
310,2022-04-29 00:00:00+05:30,105.5999984741211,107.9000015258789,101.0,102.0,58878,0.0,0.0,2022-04-29,107.16315372257145,106.25435517945216,0.9087985431192891,2.0970123238443543,STCINDIA.NS,2023-07-30 17:34:36.630991
311,2022-04-28 00:00:00+05:30,105.5999984741211,106.8499984741211,104.05000305175781,104.75,22997,0.0,0.0,2022-04-28,108.10190894485717,106.59470359380833,1.5072053510488388,2.394065769025621,STCINDIA.NS,2023-07-30 17:34:36.630991
312,2022-04-27 00:00:00+05:30,106.19999694824219,108.0,103.94999694824219,104.75,66737,0.0,0.0,2022-04-27,108.71134693483121,106.74227988131301,1.9690670535182022,2.615780873519816,STCINDIA.NS,2023-07-30 17:34:36.630991
313,2022-04-26 00:00:00+05:30,105.94999694824219,109.44999694824219,105.94999694824219,106.94999694824219,88521,0.0,0.0,2022-04-26,109.43159183207325,106.90166227181805,2.529929560255198,2.7774593285202194,STCINDIA.NS,2023-07-30 17:34:36.630991
314,2022-04-25 00:00:00+05:30,111.19999694824219,114.0,103.4000015258789,105.05000305175781,150016,0.0,0.0,2022-04-25,109.88279090186072,106.89779549770412,2.9849954041565923,2.8393417705864747,STCINDIA.NS,2023-07-30 17:34:36.630991
315,2022-04-22 00:00:00+05:30,114.4000015258789,117.4000015258789,112.1500015258789,113.19999694824219,102968,0.0,0.0,2022-04-22,110.76147960187942,107.04561889337984,3.7158607084995765,2.8029283621939456,STCINDIA.NS,2023-07-30 17:34:36.630991
316,2022-04-21 00:00:00+05:30,116.0,118.19999694824219,114.0,114.94999694824219,90239,0.0,0.0,2022-04-21,110.31811281163164,106.55326864899085,3.7648441626407845,2.574695275617538,STCINDIA.NS,2023-07-30 17:34:36.630991
317,2022-04-20 00:00:00+05:30,119.1500015258789,122.0999984741211,115.0,115.4000015258789,222548,0.0,0.0,2022-04-20,109.47595205952062,105.88153038505074,3.594421674469885,2.2771580538617258,STCINDIA.NS,2023-07-30 17:34:36.630991
318,2022-04-19 00:00:00+05:30,111.1500015258789,127.80000305175781,109.0,118.30000305175781,850571,0.0,0.0,2022-04-19,108.39885215654638,105.12005269378449,3.2787994627618957,1.947842148709686,STCINDIA.NS,2023-07-30 17:34:36.630991
319,2022-04-18 00:00:00+05:30,108.05000305175781,114.0,104.25,110.4000015258789,178490,0.0,0.0,2022-04-18,106.59864290287157,104.06565666514662,2.5329862377249555,1.6151028201966335,STCINDIA.NS,2023-07-30 17:34:36.630991
320,2022-04-13 00:00:00+05:30,111.05000305175781,111.9000015258789,107.05000305175781,108.0999984741211,44213,0.0,0.0,2022-04-13,105.90748678959753,103.55890907628805,2.3485777133094814,1.385631965814553,STCINDIA.NS,2023-07-30 17:34:36.630991
321,2022-04-12 00:00:00+05:30,109.44999694824219,114.9000015258789,106.4000015258789,110.1500015258789,244194,0.0,0.0,2022-04-12,105.50884830150234,103.1956219244614,2.313226377040934,1.144895528940821,STCINDIA.NS,2023-07-30 17:34:36.630991
322,2022-04-11 00:00:00+05:30,107.44999694824219,112.9000015258789,107.44999694824219,109.5999984741211,83126,0.0,0.0,2022-04-11,104.6650022607066,102.639271556348,2.025730704358594,0.8528128169157925,STCINDIA.NS,2023-07-30 17:34:36.630991
323,2022-04-08 00:00:00+05:30,107.19999694824219,110.75,105.05000305175781,107.75,95638,0.0,0.0,2022-04-08,103.76773022190397,102.08241340292616,1.6853168189778103,0.559583345055092,STCINDIA.NS,2023-07-30 17:34:36.630991
324,2022-04-07 00:00:00+05:30,110.55000305175781,110.94999694824219,105.5999984741211,106.4000015258789,90622,0.0,0.0,2022-04-07,103.04368117134106,101.62900647516025,1.4146746961808105,0.27814997657441237,STCINDIA.NS,2023-07-30 17:34:36.630991
325,2022-04-06 00:00:00+05:30,107.0,114.0,105.55000305175781,111.19999694824219,312998,0.0,0.0,2022-04-06,102.43344110687964,101.24732687110276,1.1861142357768841,-0.00598120332718724,STCINDIA.NS,2023-07-30 17:34:36.630991
326,2022-04-05 00:00:00+05:30,104.80000305175781,108.5,102.5,107.69999694824219,233068,0.0,0.0,2022-04-05,100.83952186299555,100.4511132649316,0.3884085980639469,-0.3040050631032051,STCINDIA.NS,2023-07-30 17:34:36.630991
327,2022-04-04 00:00:00+05:30,99.94999694824219,103.4000015258789,99.94999694824219,102.55000305175781,55113,0.0,0.0,2022-04-04,99.59216275658707,99.87120257026676,-0.2790398136796881,-0.4771084783949931,STCINDIA.NS,2023-07-30 17:34:36.630991
328,2022-04-01 00:00:00+05:30,97.8499984741211,101.25,97.8499984741211,99.94999694824219,63418,0.0,0.0,2022-04-01,99.05437361201056,99.65689853174747,-0.6025249197369078,-0.5266256445738193,STCINDIA.NS,2023-07-30 17:34:36.630991
329,2022-03-31 00:00:00+05:30,98.0999984741211,99.4000015258789,96.6500015258789,97.1500015258789,25054,0.0,0.0,2022-03-31,98.891533005423,99.63345065842789,-0.7419176530048901,-0.5076508257830472,STCINDIA.NS,2023-07-30 17:34:36.630991
330,2022-03-30 00:00:00+05:30,98.0999984741211,100.80000305175781,96.80000305175781,97.30000305175781,52180,0.0,0.0,2022-03-30,99.20817509261283,99.83212658903182,-0.6239514964189823,-0.4490841189775864,STCINDIA.NS,2023-07-30 17:34:36.630991
331,2022-03-29 00:00:00+05:30,97.94999694824219,99.9000015258789,96.0999984741211,97.3499984741211,57094,0.0,0.0,2022-03-29,99.5551154636774,100.03469647201374,-0.4795810083363392,-0.40536727461723737,STCINDIA.NS,2023-07-30 17:34:36.630991
332,2022-03-28 00:00:00+05:30,100.80000305175781,101.05000305175781,96.5,97.19999694824219,69445,0.0,0.0,2022-03-28,99.95604582541489,100.24947231184515,-0.29342648643026337,-0.38681384118746187,STCINDIA.NS,2023-07-30 17:34:36.630991
