Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-25 00:00:00+05:30,55.900001525878906,55.900001525878906,52.25,53.650001525878906,7881,0.0,0.0,2023-01-25,53.80987326797226,53.75336835565991,0.056504912312348665,-0.019431526051794164,HBSL.NS,2023-07-13 13:35:40.591213
113,2023-01-24 00:00:00+05:30,55.150001525878906,55.150001525878906,52.20000076293945,53.79999923706055,4762,0.0,0.0,2023-01-24,53.838940857443774,53.76163770204239,0.07730315540138122,-0.03841563564282987,HBSL.NS,2023-07-13 13:35:40.591213
114,2023-01-23 00:00:00+05:30,56.0,56.099998474121094,52.400001525878906,53.54999923706055,8015,0.0,0.0,2023-01-23,53.84602115205891,53.75856877924094,0.08745237281797102,-0.06734533340388264,HBSL.NS,2023-07-13 13:35:40.591213
115,2023-01-20 00:00:00+05:30,55.5,57.150001525878906,54.150001525878906,54.900001525878906,19454,0.0,0.0,2023-01-20,53.89984331842224,53.77525434261537,0.12458897580687278,-0.10604475995934605,HBSL.NS,2023-07-13 13:35:40.591213
116,2023-01-19 00:00:00+05:30,52.900001525878906,57.70000076293945,52.099998474121094,56.45000076293945,18494,0.0,0.0,2023-01-19,53.71799637161194,53.68527456795429,0.032721803657651094,-0.16370319390090077,HBSL.NS,2023-07-13 13:35:40.591213
117,2023-01-18 00:00:00+05:30,54.79999923706055,54.79999923706055,52.04999923706055,52.95000076293945,10338,0.0,0.0,2023-01-18,53.22126830046148,53.46409647235547,-0.24282817189398997,-0.21280944329053872,HBSL.NS,2023-07-13 13:35:40.591213
118,2023-01-17 00:00:00+05:30,53.0,54.099998474121094,51.5,52.349998474121094,15107,0.0,0.0,2023-01-17,53.27058967092003,53.505224129108754,-0.2346344581887223,-0.2053047611396759,HBSL.NS,2023-07-13 13:35:40.591213
119,2023-01-16 00:00:00+05:30,54.54999923706055,54.70000076293945,51.79999923706055,52.54999923706055,7319,0.0,0.0,2023-01-16,53.43796988851984,53.59764218150777,-0.15967229298793484,-0.19797233687741428,HBSL.NS,2023-07-13 13:35:40.591213
120,2023-01-13 00:00:00+05:30,53.79999923706055,54.400001525878906,53.29999923706055,53.45000076293945,1634,0.0,0.0,2023-01-13,53.59941909787608,53.68145361706355,-0.08203451918747362,-0.2075473478497841,HBSL.NS,2023-07-13 13:35:40.591213
121,2023-01-12 00:00:00+05:30,54.400001525878906,54.75,53.599998474121094,53.79999923706055,5116,0.0,0.0,2023-01-12,53.62658606786456,53.69996984539348,-0.07338377752892455,-0.23892555501536172,HBSL.NS,2023-07-13 13:35:40.591213
122,2023-01-11 00:00:00+05:30,53.04999923706055,54.400001525878906,52.79999923706055,53.599998474121094,5150,0.0,0.0,2023-01-11,53.59505640073802,53.691967494060115,-0.0969110933220989,-0.280310999386971,HBSL.NS,2023-07-13 13:35:40.591213
123,2023-01-10 00:00:00+05:30,54.79999923706055,54.79999923706055,53.099998474121094,53.54999923706055,2977,0.0,0.0,2023-01-10,53.5941578419411,53.69932501565524,-0.1051671737141433,-0.326160975903189,HBSL.NS,2023-07-13 13:35:40.591213
124,2023-01-09 00:00:00+05:30,53.900001525878906,54.5,53.25,53.349998474121094,2475,0.0,0.0,2023-01-09,53.6021866791921,53.71127107794281,-0.10908439875070997,-0.3814094264504504,HBSL.NS,2023-07-13 13:35:40.591213
125,2023-01-06 00:00:00+05:30,54.349998474121094,54.900001525878906,53.849998474121094,54.150001525878906,3142,0.0,0.0,2023-01-06,53.6480390801141,53.74017288624855,-0.09213380613444855,-0.44949068337538545,HBSL.NS,2023-07-13 13:35:40.591213
126,2023-01-05 00:00:00+05:30,56.349998474121094,56.349998474121094,53.400001525878906,54.5,5545,0.0,0.0,2023-01-05,53.556773180884136,53.70738659507812,-0.15061341419398389,-0.5388299026856197,HBSL.NS,2023-07-13 13:35:40.591213
127,2023-01-04 00:00:00+05:30,57.75,57.75,53.29999923706055,55.099998474121094,8338,0.0,0.0,2023-01-04,53.38527739559034,53.64397752268437,-0.25870012709402346,-0.6358840248085286,HBSL.NS,2023-07-13 13:35:40.591213
128,2023-01-03 00:00:00+05:30,56.75,58.400001525878906,53.849998474121094,55.79999923706055,57767,0.0,0.0,2023-01-03,53.07350992676657,53.52749584656943,-0.45398591980286085,-0.7301799992371547,HBSL.NS,2023-07-13 13:35:40.591213
129,2023-01-02 00:00:00+05:30,57.75,57.75,53.0,53.849998474121094,10151,0.0,0.0,2023-01-02,52.57778459762221,53.34569557533014,-0.7679109777079276,-0.799228519095728,HBSL.NS,2023-07-13 13:35:40.591213
130,2022-12-30 00:00:00+05:30,54.70000076293945,56.349998474121094,52.099998474121094,53.20000076293945,15299,0.0,0.0,2022-12-30,52.346472983713326,53.305351343426864,-0.9588783597135375,-0.8070579044426781,HBSL.NS,2023-07-13 13:35:40.591213
131,2022-12-29 00:00:00+05:30,51.79999923706055,56.0,48.150001525878906,54.70000076293945,32316,0.0,0.0,2022-12-29,52.19128611476312,53.31377938986586,-1.122493275102734,-0.7691027906249632,HBSL.NS,2023-07-13 13:35:40.591213
132,2022-12-28 00:00:00+05:30,51.0,51.0,49.20000076293945,50.29999923706055,6282,0.0,0.0,2022-12-28,51.73515617873106,53.20288168001997,-1.4677255012889106,-0.6807551695055205,HBSL.NS,2023-07-13 13:35:40.591213
133,2022-12-27 00:00:00+05:30,49.5,51.0,48.0,49.599998474121094,7749,0.0,0.0,2022-12-27,51.99609380448933,53.43511227545672,-1.4390184709673903,-0.48401258655967294,HBSL.NS,2023-07-13 13:35:40.591213
134,2022-12-26 00:00:00+05:30,46.099998474121094,49.95000076293945,44.0,49.04999923706055,11979,0.0,0.0,2022-12-26,52.43174750091991,53.74192137956357,-1.3101738786436599,-0.24526111545774357,HBSL.NS,2023-07-13 13:35:40.591213
135,2022-12-23 00:00:00+05:30,51.349998474121094,51.349998474121094,43.599998474121094,44.75,36107,0.0,0.0,2022-12-23,53.04661082162161,54.11727515096381,-1.0706643293422005,0.020967075338735486,HBSL.NS,2023-07-13 13:35:40.591213
136,2022-12-22 00:00:00+05:30,53.20000076293945,54.79999923706055,49.20000076293945,51.349998474121094,17855,0.0,0.0,2022-12-22,54.55508551646191,54.86665716304091,-0.3115716465790044,0.29387492650896946,HBSL.NS,2023-07-13 13:35:40.591213
137,2022-12-21 00:00:00+05:30,55.599998474121094,56.0,52.04999923706055,53.20000076293945,9771,0.0,0.0,2022-12-21,55.13782861506933,55.147989858154496,-0.010161243085164529,0.44523656978096293,HBSL.NS,2023-07-13 13:35:40.591213
138,2022-12-20 00:00:00+05:30,57.349998474121094,57.349998474121094,54.0,54.5,8429,0.0,0.0,2022-12-20,55.49016095182022,55.303828985771695,0.18633196604852742,0.5590860229974948,HBSL.NS,2023-07-13 13:35:40.591213
139,2022-12-19 00:00:00+05:30,54.650001525878906,55.75,54.650001525878906,54.900001525878906,5575,0.0,0.0,2022-12-19,55.670190215787535,55.36813530463343,0.30205491115410865,0.6522745372347366,HBSL.NS,2023-07-13 13:35:40.591213
140,2022-12-16 00:00:00+05:30,55.45000076293945,56.0,53.900001525878906,54.650001525878906,13428,0.0,0.0,2022-12-16,55.810224523043644,55.40558600693379,0.4046385161098556,0.7398294437548936,HBSL.NS,2023-07-13 13:35:40.591213
141,2022-12-15 00:00:00+05:30,57.29999923706055,57.29999923706055,55.5,56.45000076293945,13453,0.0,0.0,2022-12-15,56.021174158891775,55.46603276541818,0.5551413934735976,0.8236271756661531,HBSL.NS,2023-07-13 13:35:40.591213
142,2022-12-14 00:00:00+05:30,55.349998474121094,56.849998474121094,53.54999923706055,55.099998474121094,12358,0.0,0.0,2022-12-14,55.94320568542856,55.38731532561647,0.5558903598120892,0.8907486212142919,HBSL.NS,2023-07-13 13:35:40.591213
143,2022-12-13 00:00:00+05:30,56.0,56.95000076293945,54.75,55.150001525878906,6931,0.0,0.0,2022-12-13,56.09651608748446,55.4103006737361,0.6862154137483572,0.9744631865648424,HBSL.NS,2023-07-13 13:35:40.591213
144,2022-12-12 00:00:00+05:30,58.70000076293945,58.70000076293945,54.650001525878906,55.79999923706055,10182,0.0,0.0,2022-12-12,56.268609644140014,55.431124605564676,0.8374850385753376,1.0465251297689637,HBSL.NS,2023-07-13 13:35:40.591213
145,2022-12-09 00:00:00+05:30,56.0,57.20000076293945,55.099998474121094,55.349998474121094,8578,0.0,0.0,2022-12-09,56.35381153633628,55.40161463504501,0.9521969012912734,1.0987851525673702,HBSL.NS,2023-07-13 13:35:40.591213
146,2022-12-08 00:00:00+05:30,57.0,59.25,56.0,56.54999923706055,15878,0.0,0.0,2022-12-08,56.53632300219359,55.40574392791893,1.1305790742746638,1.1354322153863945,HBSL.NS,2023-07-13 13:35:40.591213
147,2022-12-07 00:00:00+05:30,56.900001525878906,57.45000076293945,55.849998474121094,56.95000076293945,7624,0.0,0.0,2022-12-07,56.53383641403596,55.31420350318759,1.2196329108483681,1.1366455006643272,HBSL.NS,2023-07-13 13:35:40.591213
148,2022-12-06 00:00:00+05:30,57.54999923706055,57.849998474121094,56.25,56.75,7497,0.0,0.0,2022-12-06,56.458170168780775,55.18333972240744,1.2748304463733362,1.1158986481183168,HBSL.NS,2023-07-13 13:35:40.591213
149,2022-12-05 00:00:00+05:30,56.150001525878906,58.0,56.150001525878906,57.54999923706055,9062,0.0,0.0,2022-12-05,56.40511019946819,55.058006900200034,1.3471032992681558,1.0761656985545618,HBSL.NS,2023-07-13 13:35:40.591213
150,2022-12-02 00:00:00+05:30,57.650001525878906,59.0,57.0,57.20000076293945,8685,0.0,0.0,2022-12-02,56.196948556269575,54.8586475132512,1.338301043018376,1.0084312983761634,HBSL.NS,2023-07-13 13:35:40.591213
151,2022-12-01 00:00:00+05:30,59.349998474121094,59.45000076293945,57.25,57.650001525878906,18700,0.0,0.0,2022-12-01,56.01457542778414,54.671339253276145,1.343236174507993,0.9259638622156103,HBSL.NS,2023-07-13 13:35:40.591213
152,2022-11-30 00:00:00+05:30,57.0,59.75,56.54999923706055,58.650001525878906,60155,0.0,0.0,2022-11-30,55.717225228130545,54.43304627146792,1.2841789566626218,0.8216457841425144,HBSL.NS,2023-07-13 13:35:40.591213
153,2022-11-29 00:00:00+05:30,57.95000076293945,58.5,56.29999923706055,57.04999923706055,12213,0.0,0.0,2022-11-29,55.18399317399448,54.09568985111504,1.0883033228794403,0.7060124910124876,HBSL.NS,2023-07-13 13:35:40.591213
154,2022-11-28 00:00:00+05:30,56.349998474121094,58.099998474121094,55.400001525878906,56.54999923706055,23225,0.0,0.0,2022-11-28,54.84471934434611,53.859345100239395,0.9853742441067155,0.6104397830457494,HBSL.NS,2023-07-13 13:35:40.591213
155,2022-11-25 00:00:00+05:30,58.95000076293945,61.0,56.150001525878906,57.150001525878906,134385,0.0,0.0,2022-11-25,54.534668454761665,53.6440927692937,0.8905756854679652,0.5167061677805079,HBSL.NS,2023-07-13 13:35:40.591213
156,2022-11-24 00:00:00+05:30,56.0,59.0,52.25,56.54999923706055,80907,0.0,0.0,2022-11-24,54.059153350922166,53.363620068766885,0.6955332821552815,0.4232387883586436,HBSL.NS,2023-07-13 13:35:40.591213
157,2022-11-23 00:00:00+05:30,54.0,54.79999923706055,53.849998474121094,54.099998474121094,5021,0.0,0.0,2022-11-23,53.60627228071518,53.10870973530339,0.4975625454117889,0.35516516490948413,HBSL.NS,2023-07-13 13:35:40.591213
158,2022-11-22 00:00:00+05:30,55.900001525878906,55.900001525878906,53.5,53.95000076293945,15731,0.0,0.0,2022-11-22,53.516503881914105,53.029406636197976,0.48709724571612867,0.31956581978390797,HBSL.NS,2023-07-13 13:35:40.591213
159,2022-11-21 00:00:00+05:30,52.150001525878906,61.0,51.95000076293945,55.349998474121094,84788,0.0,0.0,2022-11-21,53.43768626718223,52.95575910605865,0.48192716112357914,0.27768296330085274,HBSL.NS,2023-07-13 13:35:40.591213
160,2022-11-18 00:00:00+05:30,52.900001525878906,54.95000076293945,51.04999923706055,52.150001525878906,9440,0.0,0.0,2022-11-18,53.0899931386479,52.76421995661366,0.32577318203424,0.2266219138451711,HBSL.NS,2023-07-13 13:35:40.591213
161,2022-11-17 00:00:00+05:30,55.150001525878906,55.150001525878906,52.150001525878906,52.900001525878906,8529,0.0,0.0,2022-11-17,53.2609007046059,52.81335743107243,0.44754327353346923,0.20183409679790387,HBSL.NS,2023-07-13 13:35:40.591213
162,2022-11-16 00:00:00+05:30,54.0,54.900001525878906,52.29999923706055,54.04999923706055,13010,0.0,0.0,2022-11-16,53.326518737101715,52.80642590348792,0.5200928336137949,0.1404068026140125,HBSL.NS,2023-07-13 13:35:40.591213
163,2022-11-15 00:00:00+05:30,53.5,54.70000076293945,52.5,52.95000076293945,19433,0.0,0.0,2022-11-15,53.19497682801829,52.706940036802116,0.4880367912161745,0.04548529486406688,HBSL.NS,2023-07-13 13:35:40.591213
164,2022-11-14 00:00:00+05:30,58.599998474121094,58.599998474121094,52.04999923706055,53.95000076293945,26384,0.0,0.0,2022-11-14,53.2395179307599,52.68749517871113,0.5520227520487708,-0.06515257922396003,HBSL.NS,2023-07-13 13:35:40.591213
165,2022-11-11 00:00:00+05:30,62.0,63.099998474121094,56.099998474121094,56.849998474121094,174636,0.0,0.0,2022-11-11,53.11033923399999,52.58649473197287,0.5238445020271172,-0.21944641204214274,HBSL.NS,2023-07-13 13:35:40.591213
166,2022-11-10 00:00:00+05:30,55.04999923706055,55.5,53.29999923706055,54.20000076293945,7966,0.0,0.0,2022-11-10,52.430401190341605,52.24541443260101,0.18498675774059592,-0.40526914055945773,HBSL.NS,2023-07-13 13:35:40.591213
167,2022-11-09 00:00:00+05:30,59.400001525878906,59.400001525878906,54.29999923706055,55.150001525878906,39744,0.0,0.0,2022-11-09,52.108655813505635,52.089047526173935,0.019608287331699614,-0.5528331151344711,HBSL.NS,2023-07-13 13:35:40.591213
168,2022-11-07 00:00:00+05:30,50.45000076293945,58.400001525878906,49.54999923706055,56.400001525878906,110568,0.0,0.0,2022-11-07,51.5556838658014,51.84417120619754,-0.2884873403961379,-0.6959434657510136,HBSL.NS,2023-07-13 13:35:40.591213
169,2022-11-04 00:00:00+05:30,50.25,51.29999923706055,49.75,50.45000076293945,3600,0.0,0.0,2022-11-04,50.67489883669639,51.47970478062303,-0.8048059439266382,-0.7978074970897324,HBSL.NS,2023-07-13 13:35:40.591213
170,2022-11-03 00:00:00+05:30,50.0,50.900001525878906,49.54999923706055,49.849998474121094,3907,0.0,0.0,2022-11-03,50.71578939556129,51.562081102037716,-0.8462917064764284,-0.7960578853805059,HBSL.NS,2023-07-13 13:35:40.591213
171,2022-11-02 00:00:00+05:30,50.29999923706055,51.75,50.0,50.5,4446,0.0,0.0,2022-11-02,50.873205926732226,51.699047712271046,-0.8258417855388203,-0.7834994301065252,HBSL.NS,2023-07-13 13:35:40.591213
172,2022-11-01 00:00:00+05:30,49.849998474121094,51.849998474121094,49.599998474121094,51.20000076293945,6146,0.0,0.0,2022-11-01,50.94106154977445,51.79497152925273,-0.8539099794782743,-0.7729138412484514,HBSL.NS,2023-07-13 13:35:40.591213
173,2022-10-31 00:00:00+05:30,51.45000076293945,51.45000076293945,49.349998474121094,49.75,3384,0.0,0.0,2022-10-31,50.89398169283536,51.84256919055779,-0.9485874977224285,-0.7526648066909956,HBSL.NS,2023-07-13 13:35:40.591213
174,2022-10-28 00:00:00+05:30,49.79999923706055,51.75,49.0,49.650001525878906,8427,0.0,0.0,2022-10-28,51.10197836425997,52.009974725802415,-0.9079963615424447,-0.7036841339331373,HBSL.NS,2023-07-13 13:35:40.591213
175,2022-10-27 00:00:00+05:30,51.25,51.54999923706055,49.25,50.20000076293945,7307,0.0,0.0,2022-10-27,51.36597415305653,52.1987725817963,-0.8327984287397712,-0.6526060770308104,HBSL.NS,2023-07-13 13:35:40.591213
176,2022-10-25 00:00:00+05:30,51.150001525878906,51.54999923706055,50.0,50.29999923706055,6028,0.0,0.0,2022-10-25,51.577969314895995,52.35867432730484,-0.7807050124088448,-0.6075579891035702,HBSL.NS,2023-07-13 13:35:40.591213
177,2022-10-24 00:00:00+05:30,51.0,51.95000076293945,49.0,51.400001525878906,3123,0.0,0.0,2022-10-24,51.810327510866074,52.52336833452438,-0.7130408236583037,-0.5642712332772515,HBSL.NS,2023-07-13 13:35:40.591213
178,2022-10-21 00:00:00+05:30,52.349998474121094,52.849998474121094,49.54999923706055,50.04999923706055,10737,0.0,0.0,2022-10-21,51.884932235409195,52.61323767921601,-0.7283054438068177,-0.5270788356819884,HBSL.NS,2023-07-13 13:35:40.591213
179,2022-10-20 00:00:00+05:30,51.79999923706055,52.79999923706055,50.849998474121094,51.349998474121094,5632,0.0,0.0,2022-10-20,52.21855641692713,52.818296754588445,-0.5997403376613164,-0.4767721836507811,HBSL.NS,2023-07-13 13:35:40.591213
180,2022-10-19 00:00:00+05:30,53.5,54.0,51.099998474121094,51.5,10716,0.0,0.0,2022-10-19,52.376476042891866,52.93576061702583,-0.5592845741339616,-0.44603014514814726,HBSL.NS,2023-07-13 13:35:40.591213
181,2022-10-18 00:00:00+05:30,51.54999923706055,53.5,51.0,51.70000076293945,13624,0.0,0.0,2022-10-18,52.53583532341766,53.050621466387895,-0.5147861429702374,-0.41771653790169366,HBSL.NS,2023-07-13 13:35:40.591213
182,2022-10-17 00:00:00+05:30,54.650001525878906,54.650001525878906,50.75,51.45000076293945,10919,0.0,0.0,2022-10-17,52.6878052435046,53.15867112266377,-0.4708658791591702,-0.39344913663455766,HBSL.NS,2023-07-13 13:35:40.591213
183,2022-10-14 00:00:00+05:30,52.5,55.0,52.20000076293945,53.25,21364,0.0,0.0,2022-10-14,52.91286060360735,53.29536475144172,-0.3825041478343678,-0.3740949510034045,HBSL.NS,2023-07-13 13:35:40.591213
184,2022-10-13 00:00:00+05:30,53.0,53.599998474121094,51.04999923706055,51.70000076293945,5240,0.0,0.0,2022-10-13,52.85156253153596,53.29899393155706,-0.44743140002109527,-0.3719926517956637,HBSL.NS,2023-07-13 13:35:40.591213
185,2022-10-12 00:00:00+05:30,54.650001525878906,54.650001525878906,51.599998474121094,52.349998474121094,5568,0.0,0.0,2022-10-12,53.06093739855351,53.42691338504647,-0.3659759864929555,-0.35313296473930583,HBSL.NS,2023-07-13 13:35:40.591213
186,2022-10-11 00:00:00+05:30,55.75,57.95000076293945,51.79999923706055,52.400001525878906,29697,0.0,0.0,2022-10-11,53.19019902117759,53.5130665779205,-0.32286755674290646,-0.3499222093008934,HBSL.NS,2023-07-13 13:35:40.591213
187,2022-10-10 00:00:00+05:30,57.849998474121094,58.79999923706055,55.04999923706055,56.0,17871,0.0,0.0,2022-10-10,53.33387129305008,53.60211178208383,-0.26824048903375086,-0.35668587244039013,HBSL.NS,2023-07-13 13:35:40.591213
188,2022-10-07 00:00:00+05:30,51.400001525878906,60.0,51.400001525878906,58.0,133606,0.0,0.0,2022-10-07,52.84912061905919,53.41028072465054,-0.5611601055913482,-0.37879721829204993,HBSL.NS,2023-07-13 13:35:40.591213
189,2022-10-06 00:00:00+05:30,52.45000076293945,53.150001525878906,49.099998474121094,51.04999923706055,93316,0.0,0.0,2022-10-06,51.91259709525177,53.04310318262258,-1.1305060873708115,-0.3332064964672254,HBSL.NS,2023-07-13 13:35:40.591213
190,2022-10-04 00:00:00+05:30,51.0,51.650001525878906,49.099998474121094,50.20000076293945,5094,0.0,0.0,2022-10-04,52.06943306946835,53.202551498267546,-1.1331184287991931,-0.13388159874132882,HBSL.NS,2023-07-13 13:35:40.591213
191,2022-10-03 00:00:00+05:30,51.45000076293945,51.45000076293945,49.099998474121094,50.29999923706055,3486,0.0,0.0,2022-10-03,52.409329852473604,53.44275555709379,-1.0334257046201856,0.11592760877313724,HBSL.NS,2023-07-13 13:35:40.591213
192,2022-09-30 00:00:00+05:30,50.0,51.04999923706055,48.54999923706055,49.400001525878906,5510,0.0,0.0,2022-09-30,52.79284450982143,53.69417606269645,-0.9013315528750212,0.4032659371214679,HBSL.NS,2023-07-13 13:35:40.591213
193,2022-09-29 00:00:00+05:30,49.5,51.45000076293945,48.349998474121094,49.0,4590,0.0,0.0,2022-09-29,53.40972505235643,54.03771002564186,-0.6279849732854288,0.7294153096205902,HBSL.NS,2023-07-13 13:35:40.591213
194,2022-09-28 00:00:00+05:30,52.099998474121094,52.099998474121094,48.0,48.70000076293945,9632,0.0,0.0,2022-09-28,54.21149324369396,54.44072682769321,-0.2292335839992532,1.068765380347095,HBSL.NS,2023-07-13 13:35:40.591213
195,2022-09-27 00:00:00+05:30,51.75,55.0,50.0,51.04999923706055,19583,0.0,0.0,2022-09-27,55.21358278564933,54.899984912873514,0.31359787277581574,1.3932651214336818,HBSL.NS,2023-07-13 13:35:40.591213
196,2022-09-26 00:00:00+05:30,56.0,56.0,48.849998474121094,50.79999923706055,25588,0.0,0.0,2022-09-26,55.97059797630183,55.207983766938554,0.762614209363278,1.6631819335981481,HBSL.NS,2023-07-13 13:35:40.591213
197,2022-09-23 00:00:00+05:30,57.25,58.0,53.54999923706055,55.349998474121094,14680,0.0,0.0,2022-09-23,56.91070683798206,55.560622529328796,1.3500843086532655,1.8883238646568654,HBSL.NS,2023-07-13 13:35:40.591213
198,2022-09-22 00:00:00+05:30,57.79999923706055,59.349998474121094,56.650001525878906,57.150001525878906,9885,0.0,0.0,2022-09-22,57.19447199504769,55.57747245374541,1.6169995413022846,2.0228837536577653,HBSL.NS,2023-07-13 13:35:40.591213
199,2022-09-21 00:00:00+05:30,59.95000076293945,60.79999923706055,57.04999923706055,57.79999923706055,32745,0.0,0.0,2022-09-21,57.202557534896556,55.45167012797473,1.7508874069218265,2.1243548067466356,HBSL.NS,2023-07-13 13:35:40.591213
200,2022-09-20 00:00:00+05:30,57.54999923706055,60.75,56.0,59.599998474121094,67962,0.0,0.0,2022-09-20,57.093931770866746,55.26380379924787,1.8301279716188787,2.217721656702838,HBSL.NS,2023-07-13 13:35:40.591213
201,2022-09-19 00:00:00+05:30,57.95000076293945,57.95000076293945,56.0,57.0,9288,0.0,0.0,2022-09-19,56.63828327936595,54.91690822525801,1.7213750541079378,2.314620077973828,HBSL.NS,2023-07-13 13:35:40.591213
202,2022-09-16 00:00:00+05:30,59.70000076293945,59.70000076293945,55.349998474121094,55.75,15540,0.0,0.0,2022-09-16,56.572516602887035,54.750260883278656,1.8222557196083784,2.4629313339403005,HBSL.NS,2023-07-13 13:35:40.591213
203,2022-09-15 00:00:00+05:30,59.099998474121094,59.900001525878906,57.099998474121094,58.0,14625,1.0,0.0,2022-09-15,56.72206507613923,54.67028175394095,2.0517833221982826,2.623100237523281,HBSL.NS,2023-07-13 13:35:40.591213
204,2022-09-14 00:00:00+05:30,55.58744605855739,59.12617171267245,54.55531914893617,57.75,77667,0.0,0.0,2022-09-14,56.4897132718009,54.40390429425622,2.08580897754468,2.7659294663545304,HBSL.NS,2023-07-13 13:35:40.591213
205,2022-09-13 00:00:00+05:30,55.34169963231925,56.816167670923306,55.19425507831852,55.58744430541992,8616,0.0,0.0,2022-09-13,56.26057023031015,54.13621663779672,2.1243535925134296,2.935959588556993,HBSL.NS,2023-07-13 13:35:40.591213
206,2022-09-12 00:00:00+05:30,57.946597021067966,57.946597021067966,55.194257320484816,55.39085006713867,9764,0.0,0.0,2022-09-12,56.38295676210838,54.020118424386865,2.362838337721513,3.138861087567883,HBSL.NS,2023-07-13 13:35:40.591213
207,2022-09-09 00:00:00+05:30,57.012766139779515,57.012766139779515,54.162126332884036,55.83319091796875,15110,0.0,0.0,2022-09-09,56.56333979755741,53.91045989296672,2.652879904590691,3.3328667750294754,HBSL.NS,2023-07-13 13:35:40.591213
208,2022-09-08 00:00:00+05:30,56.07893340704512,58.33978363975791,55.538295878534726,56.52127456665039,16772,0.0,0.0,2022-09-08,56.696094139300804,53.75664141096656,2.9394527283342455,3.5028634926391713,HBSL.NS,2023-07-13 13:35:40.591213
209,2022-09-07 00:00:00+05:30,56.02978639945656,59.42106369464006,54.555318336312965,56.668724060058594,75936,0.0,0.0,2022-09-07,56.72787951614633,53.53547075851185,3.1924087576344817,3.6437161837154024,HBSL.NS,2023-07-13 13:35:40.591213
210,2022-09-06 00:00:00+05:30,57.99574525363745,57.99574525363745,54.702767997617094,55.88233947753906,18489,0.0,0.0,2022-09-06,56.73863505361683,53.28481049438811,3.453824559228721,3.7565430402356323,HBSL.NS,2023-07-13 13:35:40.591213
211,2022-09-05 00:00:00+05:30,59.91255146584253,60.94467833281604,56.02978491887926,56.96361541748047,22595,0.0,0.0,2022-09-05,56.89432515835824,53.07700817573604,3.817316982622202,3.8322226604873597,HBSL.NS,2023-07-13 13:35:40.591213
212,2022-09-02 00:00:00+05:30,60.895530364355665,60.895530364355665,57.45510496241202,58.43808364868164,32257,0.0,0.0,2022-09-02,56.88172692942693,52.76607959639649,4.115647333030445,3.835949079953649,HBSL.NS,2023-07-13 13:35:40.591213
213,2022-09-01 00:00:00+05:30,60.40404153896629,60.40404153896629,55.19425520703556,59.470211029052734,67110,0.0,0.0,2022-09-01,56.598752980471524,52.31231927221367,4.286433708257853,3.7660245166844497,HBSL.NS,2023-07-13 13:35:40.591213
214,2022-08-30 00:00:00+05:30,60.944680511053434,61.92765922897365,57.1602139469671,58.19234085083008,43399,0.0,0.0,2022-08-30,56.0766696989113,51.739687931666545,4.336981767244758,3.6359222187910984,HBSL.NS,2023-07-13 13:35:40.591213
215,2022-08-29 00:00:00+05:30,59.96169975699012,61.927657126071765,52.687655991481606,60.35489273071289,68269,0.0,0.0,2022-08-29,55.69200221674425,51.22347569813346,4.468526518610787,3.460657331677683,HBSL.NS,2023-07-13 13:35:40.591213
216,2022-08-26 00:00:00+05:30,59.96170050148072,62.32085087357658,58.48723245636234,60.453189849853516,167596,0.0,0.0,2022-08-26,54.844203941477225,50.49296233552711,4.351241605950115,3.2086900349444067,HBSL.NS,2023-07-13 13:35:40.591213
217,2022-08-25 00:00:00+05:30,60.94467854871593,63.20553252694892,57.504253146772285,58.43808364868164,175459,0.0,0.0,2022-08-25,53.824388321772446,49.696144134381,4.128244187391445,2.9230521421929794,HBSL.NS,2023-07-13 13:35:40.591213
218,2022-08-24 00:00:00+05:30,58.978722112016385,61.78020991243069,57.6025504294962,60.01084899902344,132307,0.0,0.0,2022-08-24,52.98553462597078,48.996788973236946,3.988745652733833,2.621754130893363,HBSL.NS,2023-07-13 13:35:40.591213
219,2022-08-23 00:00:00+05:30,56.37382873879084,61.9276600704086,56.37382873879084,58.782127380371094,106382,0.0,0.0,2022-08-23,51.708204739961204,48.11566417117403,3.5925405687871717,2.280006250433245,HBSL.NS,2023-07-13 13:35:40.591213
220,2022-08-22 00:00:00+05:30,56.570424102834274,59.765104915546,52.39276457851895,58.143192291259766,205516,0.0,0.0,2022-08-22,50.42203698715941,47.26234711443827,3.159689872721138,1.9518726708447631,HBSL.NS,2023-07-13 13:35:40.591213
221,2022-08-19 00:00:00+05:30,50.475955195042545,60.5514869598571,48.1659567293574,56.668724060058594,287726,0.0,0.0,2022-08-19,49.01819056823207,46.391879500292546,2.6263110679395254,1.6499183703756692,HBSL.NS,2023-07-13 13:35:40.591213
222,2022-08-18 00:00:00+05:30,52.09787235717989,54.99766034210824,49.39468086694885,50.475955963134766,31903,0.0,0.0,2022-08-18,47.62718447880906,45.569731935511264,2.0574525432977993,1.405820195984705,HBSL.NS,2023-07-13 13:35:40.591213
223,2022-08-17 00:00:00+05:30,55.046809146446726,57.01276661596268,49.83702260218271,51.999576568603516,166395,0.0,0.0,2022-08-17,47.109226027113486,45.17723401330138,1.9319920138121063,1.2429121091564312,HBSL.NS,2023-07-13 13:35:40.591213
