Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
116,2023-01-19 00:00:00+05:30,39623.0,40643.8515625,39618.5,40540.8515625,3909,0.0,0.0,2023-01-19,40047.748902728024,40427.194332410065,-379.4454296820404,-344.5959388108779,HONAUT.NS,2023-07-13 13:42:31.934736
117,2023-01-18 00:00:00+05:30,39319.25,39994.0,39319.25,39618.5,1870,0.0,0.0,2023-01-18,39958.093873678576,40418.10175400287,-460.0078803242941,-335.8835660930872,HONAUT.NS,2023-07-13 13:42:31.934736
118,2023-01-17 00:00:00+05:30,39486.0,39800.0,39199.6484375,39319.25,1976,0.0,0.0,2023-01-17,40019.83821434741,40482.069894323104,-462.23167997569544,-304.8524875352855,HONAUT.NS,2023-07-13 13:42:31.934736
119,2023-01-16 00:00:00+05:30,39699.0,39802.3515625,39380.3515625,39418.8515625,1332,0.0,0.0,2023-01-16,40147.2178896833,40575.09548586895,-427.8775961856518,-265.50768942518295,HONAUT.NS,2023-07-13 13:42:31.934736
120,2023-01-13 00:00:00+05:30,39700.0,39981.69921875,39472.6484375,39634.25,2713,0.0,0.0,2023-01-13,40279.64813098936,40667.59499973847,-387.94686874910985,-224.91521273506572,HONAUT.NS,2023-07-13 13:42:31.934736
121,2023-01-12 00:00:00+05:30,39988.0,40200.0,39531.05078125,39677.1015625,3122,0.0,0.0,2023-01-12,40396.9932457147,40750.26259971754,-353.2693540028413,-184.1572987315547,HONAUT.NS,2023-07-13 13:42:31.934736
122,2023-01-11 00:00:00+05:30,40139.69921875,40215.19921875,39657.75,39920.55078125,2054,0.0,0.0,2023-01-11,40527.88264266283,40836.11548269495,-308.2328400321203,-141.87928491373304,HONAUT.NS,2023-07-13 13:42:31.934736
123,2023-01-10 00:00:00+05:30,40170.0,40510.0,39850.19921875,40139.69921875,2285,0.0,0.0,2023-01-10,40638.30661746517,40909.36065881055,-271.0540413453782,-100.29089613413623,HONAUT.NS,2023-07-13 13:42:31.934736
124,2023-01-09 00:00:00+05:30,39983.0,40550.05078125,39846.0,40393.3515625,3642,0.0,0.0,2023-01-09,40728.96250814065,40970.93357401539,-241.97106587474264,-57.600109831325724,HONAUT.NS,2023-07-13 13:42:31.934736
125,2023-01-06 00:00:00+05:30,39949.0,40200.0,39250.0,39846.3984375,4564,0.0,0.0,2023-01-06,40789.98268007531,41017.14013493663,-227.15745486132073,-11.507370820471486,HONAUT.NS,2023-07-13 13:42:31.934736
126,2023-01-05 00:00:00+05:30,40675.0,40675.0,39648.05078125,39873.44921875,5075,0.0,0.0,2023-01-05,40961.54345145264,41110.79947073156,-149.25601927891694,42.40515018974083,HONAUT.NS,2023-07-13 13:42:31.934736
127,2023-01-04 00:00:00+05:30,40988.0,41499.0,40300.0,40467.0,3269,0.0,0.0,2023-01-04,41159.378766489484,41209.787490890085,-50.40872440060048,90.32044255690528,HONAUT.NS,2023-07-13 13:42:31.934736
128,2023-01-03 00:00:00+05:30,40820.0,41268.0,40820.0,41044.80078125,2517,0.0,0.0,2023-01-03,41285.265814942126,41269.21049016129,16.05532478083478,125.50273429628172,HONAUT.NS,2023-07-13 13:42:31.934736
129,2023-01-02 00:00:00+05:30,41686.0,41686.0,40709.6484375,40818.6015625,3452,0.0,0.0,2023-01-02,41328.98673015888,41287.163266874195,41.82346328468702,152.86458667514344,HONAUT.NS,2023-07-13 13:42:31.934736
130,2022-12-30 00:00:00+05:30,41286.0,41900.0,40950.0,41701.94921875,6362,0.0,0.0,2022-12-30,41421.784033369586,41324.64820322413,97.13583014545293,180.62486752275754,HONAUT.NS,2023-07-13 13:42:31.934736
131,2022-12-29 00:00:00+05:30,41300.0,41495.69921875,40459.0,41029.3515625,5878,0.0,0.0,2022-12-29,41370.84490875497,41294.46412198206,76.38078677290468,201.49712686708367,HONAUT.NS,2023-07-13 13:42:31.934736
132,2022-12-28 00:00:00+05:30,42100.0,42300.0,40926.6015625,41235.94921875,10397,0.0,0.0,2022-12-28,41432.93460807406,41315.67312674063,117.2614813334294,232.77621189062842,HONAUT.NS,2023-07-13 13:42:31.934736
133,2022-12-27 00:00:00+05:30,41149.0,42350.0,41100.0,42220.5,10974,0.0,0.0,2022-12-27,41468.75013340571,41322.051039379876,146.6990940258329,261.65489452992813,HONAUT.NS,2023-07-13 13:42:31.934736
134,2022-12-26 00:00:00+05:30,40599.94921875,41310.1015625,40199.94921875,40833.19921875,5014,0.0,0.0,2022-12-26,41332.068339479476,41250.175122530265,81.89321694921091,290.3938446559519,HONAUT.NS,2023-07-13 13:42:31.934736
135,2022-12-23 00:00:00+05:30,41310.0,41645.1015625,40300.0,40588.0,5692,0.0,0.0,2022-12-23,41422.77181597574,41283.533194832686,139.23862114305666,342.51900158263715,HONAUT.NS,2023-07-13 13:42:31.934736
136,2022-12-22 00:00:00+05:30,41600.0,41925.94921875,41104.25,41764.94921875,8491,0.0,0.0,2022-12-22,41574.54850978951,41339.1758504193,235.37265937020857,393.3390966925322,HONAUT.NS,2023-07-13 13:42:31.934736
137,2022-12-21 00:00:00+05:30,40490.0,41808.1484375,40210.0,41492.3515625,7582,0.0,0.0,2022-12-21,41539.930199069415,41305.11398095285,234.81621811656805,432.83070602311307,HONAUT.NS,2023-07-13 13:42:31.934736
138,2022-12-20 00:00:00+05:30,41201.0,41479.8515625,40200.0,40345.44921875,8774,0.0,0.0,2022-12-20,41548.58086026386,41290.13497442908,258.4458858347789,482.33432799974923,HONAUT.NS,2023-07-13 13:42:31.934736
139,2022-12-19 00:00:00+05:30,41387.0,41798.80078125,40865.1015625,41153.19921875,3641,0.0,0.0,2022-12-19,41767.33206781183,41365.709834883404,401.6222329284283,538.3064385409917,HONAUT.NS,2023-07-13 13:42:31.934736
140,2022-12-16 00:00:00+05:30,41799.3515625,41889.8984375,40310.0,41387.55078125,8126,0.0,0.0,2022-12-16,41878.99258582307,41382.710684174075,496.2819016489957,572.4774899441326,HONAUT.NS,2023-07-13 13:42:31.934736
141,2022-12-15 00:00:00+05:30,42464.1484375,42745.3984375,41550.0,41736.1015625,4964,0.0,0.0,2022-12-15,41968.345641199994,41382.323476408,586.022164791997,591.5263870179167,HONAUT.NS,2023-07-13 13:42:31.934736
142,2022-12-14 00:00:00+05:30,43137.1484375,43448.80078125,42091.3984375,42436.3515625,5642,0.0,0.0,2022-12-14,42010.57183732727,41354.02122952064,656.5506078066319,592.9024425743967,HONAUT.NS,2023-07-13 13:42:31.934736
143,2022-12-13 00:00:00+05:30,43431.0,44073.05078125,42812.1484375,42922.5,9438,0.0,0.0,2022-12-13,41933.15734184132,41267.434802882286,665.7225389590312,576.9904012663378,HONAUT.NS,2023-07-13 13:42:31.934736
144,2022-12-12 00:00:00+05:30,41500.05078125,43798.6015625,41250.05078125,43391.3984375,20622,0.0,0.0,2022-12-12,41753.27685853974,41135.02958711287,618.2472714268733,554.8073668431643,HONAUT.NS,2023-07-13 13:42:31.934736
145,2022-12-09 00:00:00+05:30,41884.55078125,42888.0,41376.6484375,41538.8515625,9566,0.0,0.0,2022-12-09,41455.43657145606,40954.5200790819,500.9164923741628,538.9473906972371,HONAUT.NS,2023-07-13 13:42:31.934736
146,2022-12-08 00:00:00+05:30,41298.19921875,41820.0,40902.0,41676.1484375,3390,0.0,0.0,2022-12-08,41440.27020944808,40907.77356040845,532.4966490396255,548.4551152780057,HONAUT.NS,2023-07-13 13:42:31.934736
147,2022-12-07 00:00:00+05:30,41302.0,41789.0,40925.0,41092.69921875,3867,0.0,0.0,2022-12-07,41397.383258893184,40846.30357024113,551.0796886520548,552.4447318376008,HONAUT.NS,2023-07-13 13:42:31.934736
148,2022-12-06 00:00:00+05:30,42105.0,42428.19921875,41068.1015625,41234.69921875,3985,0.0,0.0,2022-12-06,41452.78035710104,40826.59191836042,626.1884387406171,552.7859926339872,HONAUT.NS,2023-07-13 13:42:31.934736
149,2022-12-05 00:00:00+05:30,42388.0,42964.75,42071.55078125,42328.05078125,4091,0.0,0.0,2022-12-05,41492.431473164856,40793.943334329255,698.4881388356007,534.4353811073297,HONAUT.NS,2023-07-13 13:42:31.934736
150,2022-12-02 00:00:00+05:30,42200.0,42649.94921875,42060.05078125,42369.05078125,4912,0.0,0.0,2022-12-02,41340.500689876644,40671.214738575596,669.285951301048,493.422191675262,HONAUT.NS,2023-07-13 13:42:31.934736
151,2022-12-01 00:00:00+05:30,41896.0,43450.0,41744.19921875,42019.30078125,11048,0.0,0.0,2022-12-01,41153.49158235421,40535.38785516164,618.103727192567,449.4562517688155,HONAUT.NS,2023-07-13 13:42:31.934736
152,2022-11-30 00:00:00+05:30,41372.3984375,41896.0,40880.0,41715.6015625,5314,0.0,0.0,2022-11-30,40996.07172800952,40416.67482107458,579.3969069349405,407.2943829128776,HONAUT.NS,2023-07-13 13:42:31.934736
153,2022-11-29 00:00:00+05:30,41066.0,42189.5,40900.0,41027.80078125,7382,0.0,0.0,2022-11-29,40865.24812173852,40312.76068176055,552.4874399779728,364.2687519073619,HONAUT.NS,2023-07-13 13:42:31.934736
154,2022-11-28 00:00:00+05:30,42529.30078125,42529.30078125,41111.0,41311.69921875,5235,0.0,0.0,2022-11-28,40835.69309273643,40255.5574738014,580.1356189350336,317.2140798897091,HONAUT.NS,2023-07-13 13:42:31.934736
155,2022-11-25 00:00:00+05:30,42206.0,42725.0,41785.1484375,42396.55078125,5382,0.0,0.0,2022-11-25,40749.14652437033,40171.06613420551,578.0803901648178,251.483695128378,HONAUT.NS,2023-07-13 13:42:31.934736
156,2022-11-24 00:00:00+05:30,40870.0,42505.8984375,40600.0,42316.44921875,12642,0.0,0.0,2022-11-24,40449.61847766493,39993.02736244195,456.5911152229819,169.83452136926803,HONAUT.NS,2023-07-13 13:42:31.934736
157,2022-11-23 00:00:00+05:30,40889.94921875,41097.75,40462.1484375,40743.0,4141,0.0,0.0,2022-11-23,40110.19470655856,39807.153613937306,303.0410926212571,98.14537290583957,HONAUT.NS,2023-07-13 13:42:31.934736
158,2022-11-22 00:00:00+05:30,40700.0,41000.0,40254.1015625,40889.94921875,3099,0.0,0.0,2022-11-22,39995.13919866012,39732.28590305229,262.8532956078343,46.92144297698517,HONAUT.NS,2023-07-13 13:42:31.934736
159,2022-11-21 00:00:00+05:30,40890.8515625,41490.6015625,40500.1015625,40598.5,4593,0.0,0.0,2022-11-21,39832.446467734684,39639.67283779647,192.7736299382159,-7.061520180727115,HONAUT.NS,2023-07-13 13:42:31.934736
160,2022-11-18 00:00:00+05:30,40300.0,41100.0,40208.0,41020.44921875,6398,0.0,0.0,2022-11-18,39693.164007322805,39562.96666482018,130.19734250262263,-57.020307710462866,HONAUT.NS,2023-07-13 13:42:31.934736
161,2022-11-17 00:00:00+05:30,40100.0,40700.0,39811.25,40207.94921875,5040,0.0,0.0,2022-11-17,39451.83942342695,39446.368060505796,5.47136292115465,-103.82472026373424,HONAUT.NS,2023-07-13 13:42:31.934736
162,2022-11-16 00:00:00+05:30,39189.1484375,40384.05078125,39189.1484375,40048.5,5796,0.0,0.0,2022-11-16,39314.364915186394,39385.441567846254,-71.07665265985997,-131.14874105995645,HONAUT.NS,2023-07-13 13:42:31.934736
163,2022-11-15 00:00:00+05:30,38987.0,39445.0,38750.0,39351.69921875,2157,0.0,0.0,2022-11-15,39180.88580885664,39332.39689327395,-151.51108441731049,-146.16676315998055,HONAUT.NS,2023-07-13 13:42:31.934736
164,2022-11-14 00:00:00+05:30,38800.0,39200.0,38215.5,38873.8984375,3929,0.0,0.0,2022-11-14,39149.82882523967,39330.85270723586,-181.023881996196,-144.83068284564806,HONAUT.NS,2023-07-13 13:42:31.934736
165,2022-11-11 00:00:00+05:30,38725.30078125,38800.0,37938.55078125,38680.6015625,21313,0.0,0.0,2022-11-11,39199.99798664688,39367.40904881473,-167.41106216784829,-135.78238305801108,HONAUT.NS,2023-07-13 13:42:31.934736
166,2022-11-10 00:00:00+05:30,38718.69921875,39024.8984375,37500.0,37880.1484375,7579,0.0,0.0,2022-11-10,39294.433700128124,39422.3536477199,-127.9199475917776,-127.87521328055178,HONAUT.NS,2023-07-13 13:42:31.934736
167,2022-11-09 00:00:00+05:30,40759.19921875,40759.19921875,38421.0,38595.75,14152,0.0,0.0,2022-11-09,39551.57647515142,39545.73006453749,5.846410613929038,-127.86402970274531,HONAUT.NS,2023-07-13 13:42:31.934736
168,2022-11-07 00:00:00+05:30,40690.0,40934.1015625,40020.0,40202.3515625,5145,0.0,0.0,2022-11-07,39725.36310699713,39621.728469700494,103.63463729663636,-161.2916397819139,HONAUT.NS,2023-07-13 13:42:31.934736
169,2022-11-04 00:00:00+05:30,40310.44921875,41192.05078125,40221.5,40395.75,5357,0.0,0.0,2022-11-04,39638.63793326933,39575.278622276535,63.35931099279696,-227.52320905155145,HONAUT.NS,2023-07-13 13:42:31.934736
170,2022-11-03 00:00:00+05:30,40250.0,40845.1484375,39984.8515625,40282.3515625,3307,0.0,0.0,2022-11-03,39500.981193863765,39509.640912058654,-8.659718194889138,-300.24383906263853,HONAUT.NS,2023-07-13 13:42:31.934736
171,2022-11-02 00:00:00+05:30,41064.94921875,41064.94921875,40004.19921875,40354.94921875,3766,0.0,0.0,2022-11-02,39358.91385411172,39447.82406002335,-88.91020591162669,-373.13986927957586,HONAUT.NS,2023-07-13 13:42:31.934736
172,2022-11-01 00:00:00+05:30,39450.25,41000.0,39294.5,40866.5,8848,0.0,0.0,2022-11-01,39177.816515086575,39375.254047325216,-197.43753223864042,-444.19728512156314,HONAUT.NS,2023-07-13 13:42:31.934736
173,2022-10-31 00:00:00+05:30,39723.0,41100.0,39100.0,39332.8515625,8424,0.0,0.0,2022-10-31,38870.783154193225,39255.954371111235,-385.17121691801003,-505.8872233422938,HONAUT.NS,2023-07-13 13:42:31.934736
174,2022-10-28 00:00:00+05:30,38395.0,41250.0,38300.0,39548.0,25962,0.0,0.0,2022-10-28,38786.77071631927,39249.80259580014,-463.03187948087,-536.0662249483647,HONAUT.NS,2023-07-13 13:42:31.934736
175,2022-10-27 00:00:00+05:30,38375.0,38500.0,37555.5,38401.75,2210,0.0,0.0,2022-10-27,38648.36539201368,39225.94680346415,-577.5814114504683,-554.3248113152383,HONAUT.NS,2023-07-13 13:42:31.934736
176,2022-10-25 00:00:00+05:30,37944.0,38500.0,37382.8515625,38091.19921875,2913,0.0,0.0,2022-10-25,38693.20455419798,39291.88254774128,-598.6779935433005,-548.5106612814309,HONAUT.NS,2023-07-13 13:42:31.934736
177,2022-10-24 00:00:00+05:30,38474.0,38500.0,37750.30078125,37958.75,1071,0.0,0.0,2022-10-24,38802.66006973398,39387.937214060585,-585.2771443266029,-535.9688282159634,HONAUT.NS,2023-07-13 13:42:31.934736
178,2022-10-21 00:00:00+05:30,38964.55078125,39044.5,37702.19921875,37807.1484375,3383,0.0,0.0,2022-10-21,38956.09826423106,39502.272191185424,-546.1739269543614,-523.6417491883035,HONAUT.NS,2023-07-13 13:42:31.934736
179,2022-10-20 00:00:00+05:30,39415.0,39765.5,38650.0,38809.5,2607,0.0,0.0,2022-10-20,39164.99823272762,39637.882091480256,-472.8838587526334,-518.0087047467889,HONAUT.NS,2023-07-13 13:42:31.934736
180,2022-10-19 00:00:00+05:30,40000.0,41100.0,39320.05078125,39572.0,4960,0.0,0.0,2022-10-19,39229.63427504174,39704.152658798674,-474.5183837569348,-529.2899162453277,HONAUT.NS,2023-07-13 13:42:31.934736
181,2022-10-18 00:00:00+05:30,38446.0,40099.94921875,38446.0,39872.1484375,4609,0.0,0.0,2022-10-18,39167.38596141296,39714.72487150257,-547.3389100896093,-542.9827993674259,HONAUT.NS,2023-07-13 13:42:31.934736
182,2022-10-17 00:00:00+05:30,38100.0,38769.44921875,37799.94921875,38448.6015625,2566,0.0,0.0,2022-10-17,39039.24732939714,39702.13098622277,-662.8836568256302,-541.89377168688,HONAUT.NS,2023-07-13 13:42:31.934736
183,2022-10-14 00:00:00+05:30,38545.19921875,38799.55078125,38163.3984375,38284.69921875,2723,0.0,0.0,2022-10-14,39146.63746883299,39802.4133401206,-655.7758712876093,-511.64630040219237,HONAUT.NS,2023-07-13 13:42:31.934736
184,2022-10-13 00:00:00+05:30,38839.0,38839.0,38251.0,38343.3984375,4891,0.0,0.0,2022-10-13,39303.353514302624,39923.830469830245,-620.4769555276216,-475.6139076808381,HONAUT.NS,2023-07-13 13:42:31.934736
185,2022-10-12 00:00:00+05:30,38850.0,39096.8515625,37825.1484375,38733.94921875,3446,0.0,0.0,2022-10-12,39477.89080099401,40050.26503241667,-572.3742314226547,-439.39814571914224,HONAUT.NS,2023-07-13 13:42:31.934736
186,2022-10-11 00:00:00+05:30,38845.69921875,39449.0,38590.0,38890.19921875,6645,0.0,0.0,2022-10-11,39613.152906856565,40155.57029751,-542.4173906534343,-406.1541242932641,HONAUT.NS,2023-07-13 13:42:31.934736
187,2022-10-10 00:00:00+05:30,39529.0,39529.94921875,38500.0,38642.30078125,5988,0.0,0.0,2022-10-10,39744.599031966856,40256.7999838108,-512.2009518439445,-372.0883077032215,HONAUT.NS,2023-07-13 13:42:31.934736
188,2022-10-07 00:00:00+05:30,39983.0,39983.0,39441.0,39515.30078125,2468,0.0,0.0,2022-10-07,39945.016895733555,40385.959920015666,-440.94302428211085,-337.0601466680408,HONAUT.NS,2023-07-13 13:42:31.934736
189,2022-10-06 00:00:00+05:30,40395.0,40526.3984375,39700.0,39983.0,5316,0.0,0.0,2022-10-06,40023.14709836693,40455.61265111692,-432.46555274999264,-311.08942726452324,HONAUT.NS,2023-07-13 13:42:31.934736
190,2022-10-04 00:00:00+05:30,39870.0,40299.0,39508.1484375,39778.8984375,1646,0.0,0.0,2022-10-04,40030.44657079727,40493.421663206274,-462.975092409004,-280.7453958931559,HONAUT.NS,2023-07-13 13:42:31.934736
191,2022-10-03 00:00:00+05:30,40054.55078125,40054.55078125,39028.8515625,39405.69921875,1795,0.0,0.0,2022-10-03,40076.18259503313,40550.58352126278,-474.40092622964585,-235.1879717641938,HONAUT.NS,2023-07-13 13:42:31.934736
192,2022-09-30 00:00:00+05:30,39074.3984375,40475.8515625,38515.75,40004.1484375,3315,0.0,0.0,2022-09-30,40198.088663448245,40642.1742654638,-444.0856020155552,-175.3847331478308,HONAUT.NS,2023-07-13 13:42:31.934736
193,2022-09-29 00:00:00+05:30,39600.0,39799.0,38729.25,38918.8984375,8651,0.0,0.0,2022-09-29,40233.35052271156,40693.2163317009,-459.86580898934335,-108.20951593089966,HONAUT.NS,2023-07-13 13:42:31.934736
194,2022-09-28 00:00:00+05:30,39440.0,39990.0,39174.0,39233.94921875,4460,0.0,0.0,2022-09-28,40472.341810931845,40835.16176323698,-362.8199523051371,-20.29544266628873,HONAUT.NS,2023-07-13 13:42:31.934736
195,2022-09-27 00:00:00+05:30,40149.0,40336.44921875,39158.0,39524.3515625,3215,0.0,0.0,2022-09-27,40697.50410041945,40963.258766795945,-265.75466637649515,65.33568474342337,HONAUT.NS,2023-07-13 13:42:31.934736
196,2022-09-26 00:00:00+05:30,40100.0,40440.0,39175.5,39715.8984375,5351,0.0,0.0,2022-09-26,40910.80456185935,41078.37134313962,-167.56678128026397,148.108272523403,HONAUT.NS,2023-07-13 13:42:31.934736
197,2022-09-23 00:00:00+05:30,40890.0,41005.80078125,40009.1015625,40167.69921875,4146,0.0,0.0,2022-09-23,41128.06022083378,41187.369175590786,-59.30895475700527,227.02703597431972,HONAUT.NS,2023-07-13 13:42:31.934736
198,2022-09-22 00:00:00+05:30,41316.1484375,41810.94921875,40700.0,40813.19921875,7537,0.0,0.0,2022-09-22,41302.67131212174,41268.94277213804,33.72853998369828,298.6110336571509,HONAUT.NS,2023-07-13 13:42:31.934736
199,2022-09-21 00:00:00+05:30,40899.0,42349.94921875,40600.0,41316.1484375,3848,0.0,0.0,2022-09-21,41391.666238189326,41305.402256409085,86.26398178024101,364.83165707551404,HONAUT.NS,2023-07-13 13:42:31.934736
200,2022-09-20 00:00:00+05:30,40731.0,41551.5,40516.1484375,40710.30078125,9398,0.0,0.0,2022-09-20,41405.39674740557,41304.54256192181,100.85418548376038,434.47357589933233,HONAUT.NS,2023-07-13 13:42:31.934736
201,2022-09-19 00:00:00+05:30,40869.0,40979.94921875,40120.0,40569.5,1813,0.0,0.0,2022-09-19,41531.777832161126,41352.081904375555,179.69592778557126,517.8784235032253,HONAUT.NS,2023-07-13 13:42:31.934736
202,2022-09-16 00:00:00+05:30,42092.3515625,42092.3515625,40124.0,40413.25,4593,0.0,0.0,2022-09-16,41706.737438008604,41414.6884567256,292.04898128300556,602.4240474326389,HONAUT.NS,2023-07-13 13:42:31.934736
203,2022-09-15 00:00:00+05:30,42824.0,43144.94921875,41794.3515625,41889.3984375,4602,0.0,0.0,2022-09-15,41941.91697219198,41494.80353326365,447.11343892833247,680.0178139700472,HONAUT.NS,2023-07-13 13:42:31.934736
204,2022-09-14 00:00:00+05:30,41200.0,43698.80078125,41101.0,42616.3515625,4715,0.0,0.0,2022-09-14,41951.465796681434,41463.23594092474,488.22985575669736,738.2439077304758,HONAUT.NS,2023-07-13 13:42:31.934736
205,2022-09-13 00:00:00+05:30,41530.0,41999.0,41300.0,41469.19921875,4898,0.0,0.0,2022-09-13,41830.57747562351,41370.98669119871,459.5907844247995,800.7474207239204,HONAUT.NS,2023-07-13 13:42:31.934736
206,2022-09-12 00:00:00+05:30,41630.0,42299.0,41400.3515625,41510.75,4770,0.0,0.0,2022-09-12,41896.28261323687,41363.12968899461,533.1529242422621,886.0365797987006,HONAUT.NS,2023-07-13 13:42:31.934736
207,2022-09-09 00:00:00+05:30,41150.0,41927.94921875,41150.0,41679.80078125,2314,0.0,0.0,2022-09-09,41966.37945200721,41351.320064114174,615.0593878930376,974.2574936878102,HONAUT.NS,2023-07-13 13:42:31.934736
208,2022-09-08 00:00:00+05:30,41900.0,42066.94921875,41200.0,41254.8984375,2014,0.0,0.0,2022-09-08,42018.48466487216,41325.04160674331,693.443058128847,1064.0570201365033,HONAUT.NS,2023-07-13 13:42:31.934736
209,2022-09-07 00:00:00+05:30,41744.0,42209.80078125,41401.1015625,41617.3984375,5121,0.0,0.0,2022-09-07,42157.318524394366,41330.65306028277,826.6654641115965,1156.7105106384172,HONAUT.NS,2023-07-13 13:42:31.934736
210,2022-09-06 00:00:00+05:30,42200.0,42499.0,41525.0,41845.05078125,5663,0.0,0.0,2022-09-06,42255.48581292062,41307.713430105396,947.772382815223,1239.2217722701223,HONAUT.NS,2023-07-13 13:42:31.934736
211,2022-09-05 00:00:00+05:30,42586.6484375,42865.94921875,41683.05078125,41954.05078125,3718,0.0,0.0,2022-09-05,42330.11036413346,41264.72644201383,1065.3839221196322,1312.0841196338472,HONAUT.NS,2023-07-13 13:42:31.934736
212,2022-09-02 00:00:00+05:30,43300.0,43300.0,42043.94921875,42202.44921875,15240,0.0,0.0,2022-09-02,42398.48483374864,41209.580494874936,1188.9043388737045,1373.759169012401,HONAUT.NS,2023-07-13 13:42:31.934736
213,2022-09-01 00:00:00+05:30,43300.0,43777.55078125,42770.19921875,42939.0,6338,0.0,0.0,2022-09-01,42434.127672839306,41130.150996964934,1303.9766758743717,1419.972876547075,HONAUT.NS,2023-07-13 13:42:31.934736
214,2022-08-30 00:00:00+05:30,42980.0,43998.94921875,42750.0,43200.1015625,4901,0.0,0.0,2022-08-30,42342.332704264634,40985.443076722135,1356.8896275424995,1448.971926715251,HONAUT.NS,2023-07-13 13:42:31.934736
215,2022-08-29 00:00:00+05:30,42055.5,43050.05078125,42055.5,42768.1484375,3558,0.0,0.0,2022-08-29,42186.37473004003,40808.27039785991,1378.104332180119,1471.9925015084389,HONAUT.NS,2023-07-13 13:42:31.934736
216,2022-08-26 00:00:00+05:30,43200.0,43402.8515625,42021.1015625,42753.8515625,3632,0.0,0.0,2022-08-26,42080.59769232003,40651.4801546887,1429.1175376313258,1495.4645438405187,HONAUT.NS,2023-07-13 13:42:31.934736
217,2022-08-25 00:00:00+05:30,43550.0,43638.0,42401.0,42854.6484375,6565,0.0,0.0,2022-08-25,41958.18789774185,40483.2904420638,1474.8974556780522,1512.0512953928167,HONAUT.NS,2023-07-13 13:42:31.934736
218,2022-08-24 00:00:00+05:30,42596.0,43498.0,42350.0,43285.69921875,5651,0.0,0.0,2022-08-24,41795.195072331284,40293.581802428904,1501.6132699023801,1521.3397553215077,HONAUT.NS,2023-07-13 13:42:31.934736
219,2022-08-23 00:00:00+05:30,41557.0,42790.0,41455.05078125,42386.75,5376,0.0,0.0,2022-08-23,41524.19431843697,40054.21240912321,1469.9819093137558,1526.2713766762893,HONAUT.NS,2023-07-13 13:42:31.934736
220,2022-08-22 00:00:00+05:30,42000.0,42500.0,41021.1015625,41711.69921875,4979,0.0,0.0,2022-08-22,41367.366012698236,39867.609401853064,1499.756610845172,1540.3437435169226,HONAUT.NS,2023-07-13 13:42:31.934736
221,2022-08-19 00:00:00+05:30,43700.0,43700.0,41683.19921875,41836.3984375,6013,0.0,0.0,2022-08-19,41304.75997523429,39720.08221650131,1584.677758732978,1550.49052668486,HONAUT.NS,2023-07-13 13:42:31.934736
222,2022-08-18 00:00:00+05:30,43531.94921875,43892.5,42800.05078125,43018.55078125,9969,0.0,0.0,2022-08-18,41208.09843664052,39550.77691882141,1657.3215178191094,1541.9437186728305,HONAUT.NS,2023-07-13 13:42:31.934736
223,2022-08-17 00:00:00+05:30,42896.6015625,43819.30078125,42705.0,43531.94921875,13189,0.0,0.0,2022-08-17,40878.92528307515,39273.35500982712,1605.5702732480277,1513.0992688862607,HONAUT.NS,2023-07-13 13:42:31.934736
224,2022-08-16 00:00:00+05:30,40100.0,44347.1484375,39900.69921875,42503.3515625,51179,0.0,0.0,2022-08-16,40396.55729477064,38932.667473113295,1463.8898216573434,1489.9815177958187,HONAUT.NS,2023-07-13 13:42:31.934736
225,2022-08-12 00:00:00+05:30,40800.0,40839.1484375,39761.1015625,39888.69921875,2714,0.0,0.0,2022-08-12,40013.50379154712,38647.01274596236,1366.4910455847566,1496.5044418304376,HONAUT.NS,2023-07-13 13:42:31.934736
226,2022-08-11 00:00:00+05:30,40800.0,41506.55078125,40333.0,40584.1015625,2888,0.0,0.0,2022-08-11,40036.19553205569,38547.677828139356,1488.5177039163318,1529.007790891858,HONAUT.NS,2023-07-13 13:42:31.934736
227,2022-08-10 00:00:00+05:30,40555.69921875,40897.6015625,40460.1015625,40690.30078125,1911,0.0,0.0,2022-08-10,39936.57625379309,38384.7639293905,1551.812324402592,1539.1303126357393,HONAUT.NS,2023-07-13 13:42:31.934736
228,2022-08-08 00:00:00+05:30,40463.44921875,40998.94921875,40322.44921875,40523.25,1945,90.0,0.0,2022-08-08,39799.535430619115,38200.32098124174,1599.214449377374,1535.959809694026,HONAUT.NS,2023-07-13 13:42:31.934736
229,2022-08-05 00:00:00+05:30,41260.92009825228,41579.362573924,40060.69718301905,40373.44921875,3264,0.0,0.0,2022-08-05,39667.95096345895,38014.48665974108,1653.4643037178685,1520.1461497731889,HONAUT.NS,2023-07-13 13:42:31.934736
230,2022-08-04 00:00:00+05:30,40625.29191112178,41357.807465506026,39898.061450499146,41260.921875,4277,0.0,0.0,2022-08-04,39539.678553406025,37825.76965502037,1713.9088983856564,1486.816611287019,HONAUT.NS,2023-07-13 13:42:31.934736
231,2022-08-03 00:00:00+05:30,41507.47298332838,41874.60380680199,39947.55186778249,40231.91796875,4319,0.0,0.0,2022-08-03,39226.725222207126,37550.957477421995,1675.767744785131,1430.0435395123595,HONAUT.NS,2023-07-13 13:42:31.934736
