Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-02-09 00:00:00+05:30,43.25,46.900001525878906,42.0,43.70000076293945,106476,0.0,0.0,2023-02-09,44.0968079155621,45.28245313066522,-1.185645215103115,-0.8482375149438224,BANG.NS,2023-07-30 18:09:48.859394
115,2023-02-08 00:00:00+05:30,42.04999923706055,44.04999923706055,42.04999923706055,42.29999923706055,18104,0.0,0.0,2023-02-08,44.168954670584405,45.40904932008328,-1.2400946494988716,-0.7638855899039991,BANG.NS,2023-07-30 18:09:48.859394
116,2023-02-07 00:00:00+05:30,43.95000076293945,44.04999923706055,41.0,42.04999923706055,13700,0.0,0.0,2023-02-07,44.50876474940692,45.65777332672509,-1.1490085773181704,-0.6448333250052809,BANG.NS,2023-07-30 18:09:48.859394
117,2023-02-06 00:00:00+05:30,44.04999923706055,44.04999923706055,42.45000076293945,43.25,25291,0.0,0.0,2023-02-06,44.95581302437899,45.94639525389825,-0.9905822295192621,-0.5187895119270586,BANG.NS,2023-07-30 18:09:48.859394
118,2023-02-03 00:00:00+05:30,43.5,44.150001525878906,42.29999923706055,43.25,8539,0.0,0.0,2023-02-03,45.26596084699335,46.16210687421012,-0.8961460272167656,-0.40084133252900767,BANG.NS,2023-07-30 18:09:48.859394
119,2023-02-02 00:00:00+05:30,44.95000076293945,45.04999923706055,43.099998474121094,43.54999923706055,19666,0.0,0.0,2023-02-02,45.63249918281033,46.395075424146924,-0.7625762413365962,-0.2770151588570682,BANG.NS,2023-07-30 18:09:48.859394
120,2023-02-01 00:00:00+05:30,45.04999923706055,46.400001525878906,43.5,44.0,15818,0.0,0.0,2023-02-01,46.01113553658301,46.62268151911383,-0.6115459825308207,-0.1556248882371862,BANG.NS,2023-07-30 18:09:48.859394
121,2023-01-31 00:00:00+05:30,43.5,47.349998474121094,43.5,44.54999923706055,19246,0.0,0.0,2023-01-31,46.37679654323446,46.83249604064294,-0.4556994974084745,-0.04164461466377757,BANG.NS,2023-07-30 18:09:48.859394
122,2023-01-30 00:00:00+05:30,45.45000076293945,46.54999923706055,43.25,43.70000076293945,29323,0.0,0.0,2023-01-30,46.70894150799335,47.01509578492953,-0.3061542769361765,0.06186910602239666,BANG.NS,2023-07-30 18:09:48.859394
123,2023-01-27 00:00:00+05:30,46.900001525878906,47.04999923706055,44.349998474121094,45.099998474121094,23851,0.0,0.0,2023-01-27,47.2560216434577,47.28030338668873,-0.02428174323102894,0.15387495176203994,BANG.NS,2023-07-30 18:09:48.859394
124,2023-01-25 00:00:00+05:30,48.5,48.5,46.5,46.900001525878906,6862,0.0,0.0,2023-01-25,47.64802585606436,47.454727779694146,0.1932980763702119,0.19841412551030715,BANG.NS,2023-07-30 18:09:48.859394
125,2023-01-24 00:00:00+05:30,49.25,49.5,47.099998474121094,47.95000076293945,69656,0.0,0.0,2023-01-24,47.784030279734445,47.49910587999937,0.28492439973507544,0.19969313779533096,BANG.NS,2023-07-30 18:09:48.859394
126,2023-01-23 00:00:00+05:30,49.0,51.0,47.349998474121094,48.25,60303,0.0,0.0,2023-01-23,47.753853828242626,47.46303428936417,0.2908195388784591,0.17838532231039483,BANG.NS,2023-07-30 18:09:48.859394
127,2023-01-20 00:00:00+05:30,48.150001525878906,53.0,47.150001525878906,49.45000076293945,260365,0.0,0.0,2023-01-20,47.663645433377646,47.400077032513295,0.26356840086435085,0.15027676816837876,BANG.NS,2023-07-30 18:09:48.859394
128,2023-01-19 00:00:00+05:30,46.650001525878906,48.599998474121094,46.0,48.150001525878906,89582,0.0,0.0,2023-01-19,47.33885355527549,47.2360831340792,0.10277042119628987,0.12195385999438574,BANG.NS,2023-07-30 18:09:48.859394
129,2023-01-18 00:00:00+05:30,46.849998474121094,47.70000076293945,46.349998474121094,46.650001525878906,13279,0.0,0.0,2023-01-18,47.19137210607487,47.16296966273522,0.02840244333965103,0.1267497196939097,BANG.NS,2023-07-30 18:09:48.859394
130,2023-01-17 00:00:00+05:30,46.70000076293945,48.95000076293945,46.400001525878906,46.79999923706055,29420,0.0,0.0,2023-01-17,47.28980312065596,47.20400711368373,0.085796006972231,0.15133653878247436,BANG.NS,2023-07-30 18:09:48.859394
131,2023-01-16 00:00:00+05:30,48.70000076293945,48.70000076293945,46.20000076293945,46.5,29794,0.0,0.0,2023-01-16,47.37885837221876,47.23632774381358,0.14253062840517572,0.1677216717350352,BANG.NS,2023-07-30 18:09:48.859394
132,2023-01-13 00:00:00+05:30,46.70000076293945,48.04999923706055,46.70000076293945,47.349998474121094,22000,0.0,0.0,2023-01-13,47.53865080353126,47.29523396331867,0.24341684021258914,0.17401943256750005,BANG.NS,2023-07-30 18:09:48.859394
133,2023-01-12 00:00:00+05:30,47.79999923706055,48.54999923706055,47.099998474121094,47.400001525878906,17236,0.0,0.0,2023-01-12,47.57295122706038,47.29085280245448,0.2820984246058984,0.15667008065622776,BANG.NS,2023-07-30 18:09:48.859394
134,2023-01-11 00:00:00+05:30,47.400001525878906,49.20000076293945,47.400001525878906,47.95000076293945,32926,0.0,0.0,2023-01-11,47.604396627275186,47.28212090458052,0.32227572269466265,0.12531299466881007,BANG.NS,2023-07-30 18:09:48.859394
135,2023-01-10 00:00:00+05:30,49.45000076293945,49.45000076293945,46.400001525878906,47.400001525878906,21934,0.0,0.0,2023-01-10,47.541559511699866,47.228690515911815,0.31286899578805105,0.07607231266234693,BANG.NS,2023-07-30 18:09:48.859394
136,2023-01-09 00:00:00+05:30,47.349998474121094,50.650001525878906,47.349998474121094,49.29999923706055,68316,0.0,0.0,2023-01-09,47.56729732730368,47.214985635114445,0.3523116921892324,0.0168731418809209,BANG.NS,2023-07-30 18:09:48.859394
137,2023-01-06 00:00:00+05:30,47.900001525878906,48.400001525878906,47.20000076293945,47.29999923706055,13128,0.0,0.0,2023-01-06,47.2522606164388,47.04818454695876,0.2040760694800383,-0.06698649569615697,BANG.NS,2023-07-30 18:09:48.859394
138,2023-01-05 00:00:00+05:30,47.04999923706055,48.849998474121094,47.04999923706055,47.849998474121094,8060,0.0,0.0,2023-01-05,47.24358086723484,47.028039371750616,0.2155414954842243,-0.1347521369902058,BANG.NS,2023-07-30 18:09:48.859394
139,2023-01-04 00:00:00+05:30,49.5,49.5,47.400001525878906,47.54999923706055,24804,0.0,0.0,2023-01-04,47.13332312052825,46.962282643560975,0.17104047696727775,-0.2223255451088133,BANG.NS,2023-07-30 18:09:48.859394
140,2023-01-03 00:00:00+05:30,50.70000076293945,50.70000076293945,48.20000076293945,49.0,61410,0.0,0.0,2023-01-03,47.05756382661329,46.91526531608101,0.14229851053227804,-0.320667050627836,BANG.NS,2023-07-30 18:09:48.859394
141,2023-01-02 00:00:00+05:30,47.79999923706055,51.04999923706055,45.650001525878906,49.849998474121094,243302,0.0,0.0,2023-01-02,46.70439361327025,46.7484865413675,-0.04409292809724974,-0.43640844091786446,BANG.NS,2023-07-30 18:09:48.859394
142,2022-12-30 00:00:00+05:30,47.45000076293945,47.54999923706055,46.0,46.29999923706055,16700,0.0,0.0,2022-12-30,46.13246545675191,46.50036558674721,-0.36790012999529864,-0.5344873191230182,BANG.NS,2023-07-30 18:09:48.859394
143,2022-12-29 00:00:00+05:30,45.79999923706055,47.5,45.79999923706055,47.20000076293945,3963,0.0,0.0,2022-12-29,46.10200476942307,46.51639489472214,-0.4143901252990716,-0.5761341164049479,BANG.NS,2023-07-30 18:09:48.859394
144,2022-12-28 00:00:00+05:30,45.20000076293945,48.29999923706055,45.20000076293945,47.400001525878906,40958,0.0,0.0,2022-12-28,45.90236913423827,46.46170642526476,-0.5593372910264875,-0.616570114181417,BANG.NS,2023-07-30 18:09:48.859394
145,2022-12-27 00:00:00+05:30,45.099998474121094,46.650001525878906,44.400001525878906,45.150001525878906,16394,0.0,0.0,2022-12-27,45.63007233575815,46.38664281721562,-0.756570481457473,-0.6308783199701494,BANG.NS,2023-07-30 18:09:48.859394
146,2022-12-26 00:00:00+05:30,42.29999923706055,45.400001525878906,42.29999923706055,44.900001525878906,14175,0.0,0.0,2022-12-26,45.717357937554375,46.48557412052256,-0.7682161829681817,-0.5994552795983185,BANG.NS,2023-07-30 18:09:48.859394
147,2022-12-23 00:00:00+05:30,46.0,46.0,42.0,42.20000076293945,31501,0.0,0.0,2022-12-23,45.86596819422264,46.61241992809405,-0.7464517338714103,-0.5572650537558526,BANG.NS,2023-07-30 18:09:48.859394
148,2022-12-22 00:00:00+05:30,48.0,48.0,46.0,46.54999923706055,72498,0.0,0.0,2022-12-22,46.53250772718322,46.96541346130642,-0.4329057341231959,-0.5099683837269631,BANG.NS,2023-07-30 18:09:48.859394
149,2022-12-21 00:00:00+05:30,46.099998474121094,49.29999923706055,45.75,46.900001525878906,79262,0.0,0.0,2022-12-21,46.52932745266007,46.99864659924609,-0.4693191465860167,-0.5292340461279048,BANG.NS,2023-07-30 18:09:48.859394
150,2022-12-20 00:00:00+05:30,46.849998474121094,46.849998474121094,45.70000076293945,45.95000076293945,8353,0.0,0.0,2022-12-20,46.46193216662028,47.00653820511546,-0.5446060384951821,-0.5442127710133768,BANG.NS,2023-07-30 18:09:48.859394
151,2022-12-19 00:00:00+05:30,46.04999923706055,47.75,45.79999923706055,46.04999923706055,13586,0.0,0.0,2022-12-19,46.55501060365316,47.09106120048954,-0.5360505968363825,-0.5441144541429255,BANG.NS,2023-07-30 18:09:48.859394
152,2022-12-16 00:00:00+05:30,46.599998474121094,46.95000076293945,45.54999923706055,46.349998474121094,16303,0.0,0.0,2022-12-16,46.646830852124545,47.17434615756386,-0.5275153054393158,-0.5461304184695612,BANG.NS,2023-07-30 18:09:48.859394
153,2022-12-15 00:00:00+05:30,46.900001525878906,47.0,45.54999923706055,46.04999923706055,22450,0.0,0.0,2022-12-15,46.7008003753979,47.240293972239286,-0.539493596841389,-0.5507841967271226,BANG.NS,2023-07-30 18:09:48.859394
154,2022-12-14 00:00:00+05:30,46.900001525878906,47.099998474121094,45.599998474121094,46.150001525878906,19151,0.0,0.0,2022-12-14,46.8191278550956,47.335517551053584,-0.516389695957983,-0.5536068466985561,BANG.NS,2023-07-30 18:09:48.859394
155,2022-12-13 00:00:00+05:30,47.5,48.900001525878906,46.400001525878906,46.95000076293945,16862,0.0,0.0,2022-12-13,46.940787187680456,47.43035883306756,-0.48957164538710174,-0.5629111343836993,BANG.NS,2023-07-30 18:09:48.859394
156,2022-12-12 00:00:00+05:30,45.45000076293945,48.25,45.45000076293945,47.599998474121094,39588,0.0,0.0,2022-12-12,46.93911199217882,47.468787478677804,-0.5296754864989808,-0.5812460066328486,BANG.NS,2023-07-30 18:09:48.859394
157,2022-12-09 00:00:00+05:30,46.5,47.70000076293945,46.099998474121094,46.29999923706055,19891,0.0,0.0,2022-12-09,46.81895081364386,47.458290599042336,-0.6393397853984766,-0.5941386366663156,BANG.NS,2023-07-30 18:09:48.859394
158,2022-12-08 00:00:00+05:30,46.400001525878906,48.25,46.0,47.04999923706055,50284,0.0,0.0,2022-12-08,46.913305645749915,47.55095390800088,-0.6376482622509627,-0.5828383494832754,BANG.NS,2023-07-30 18:09:48.859394
159,2022-12-07 00:00:00+05:30,46.45000076293945,47.0,46.29999923706055,46.599998474121094,6774,0.0,0.0,2022-12-07,46.88845226551161,47.5910302816761,-0.7025780161644875,-0.5691358712913536,BANG.NS,2023-07-30 18:09:48.859394
160,2022-12-06 00:00:00+05:30,45.599998474121094,47.400001525878906,45.599998474121094,46.349998474121094,14738,0.0,0.0,2022-12-06,46.940898409400795,47.6703128262805,-0.7294144168797061,-0.5357753350730701,BANG.NS,2023-07-30 18:09:48.859394
161,2022-12-05 00:00:00+05:30,47.75,47.75,46.04999923706055,46.29999923706055,25016,0.0,0.0,2022-12-05,47.04833476126983,47.77593797445326,-0.7276032131834285,-0.487365564621411,BANG.NS,2023-07-30 18:09:48.859394
162,2022-12-02 00:00:00+05:30,46.0,47.45000076293945,46.0,46.29999923706055,35723,0.0,0.0,2022-12-02,47.18439576567152,47.89401307344467,-0.7096173077731507,-0.42730615248090653,BANG.NS,2023-07-30 18:09:48.859394
163,2022-12-01 00:00:00+05:30,47.95000076293945,48.0,46.29999923706055,46.45000076293945,25459,0.0,0.0,2022-12-01,47.34519513450988,48.021534180355395,-0.6763390458455163,-0.3567283636578455,BANG.NS,2023-07-30 18:09:48.859394
164,2022-11-30 00:00:00+05:30,46.95000076293945,48.0,46.349998474121094,47.400001525878906,27972,0.0,0.0,2022-11-30,47.50795774752269,48.147256853748665,-0.6392991062259767,-0.27682569311092775,BANG.NS,2023-07-30 18:09:48.859394
165,2022-11-29 00:00:00+05:30,47.900001525878906,47.900001525878906,45.29999923706055,46.25,39302,0.0,0.0,2022-11-29,47.52758615145792,48.207037279978245,-0.6794511285203271,-0.18620733983216553,BANG.NS,2023-07-30 18:09:48.859394
166,2022-11-28 00:00:00+05:30,46.650001525878906,47.75,46.29999923706055,47.04999923706055,29940,0.0,0.0,2022-11-28,47.75987454263209,48.36360026237651,-0.6037257197444177,-0.06289639266012514,BANG.NS,2023-07-30 18:09:48.859394
167,2022-11-25 00:00:00+05:30,46.849998474121094,47.5,46.04999923706055,46.599998474121094,31291,0.0,0.0,2022-11-25,47.88894278000874,48.46868834440179,-0.5797455643930505,0.07231093911094799,BANG.NS,2023-07-30 18:09:48.859394
168,2022-11-24 00:00:00+05:30,48.400001525878906,48.400001525878906,45.54999923706055,46.349998474121094,16146,0.0,0.0,2022-11-24,48.123296290170124,48.61818353402425,-0.49488724385412297,0.2353250649869476,BANG.NS,2023-07-30 18:09:48.859394
169,2022-11-23 00:00:00+05:30,47.79999923706055,48.650001525878906,45.5,46.0,21818,0.0,0.0,2022-11-23,48.44571407490631,48.7996383388165,-0.35392426391018716,0.41787814219721525,BANG.NS,2023-07-30 18:09:48.859394
170,2022-11-22 00:00:00+05:30,48.5,48.79999923706055,46.0,46.650001525878906,34479,0.0,0.0,2022-11-22,48.890389361252915,49.023609405921825,-0.13322004466891002,0.6108287437240658,BANG.NS,2023-07-30 18:09:48.859394
171,2022-11-21 00:00:00+05:30,48.75,48.79999923706055,47.20000076293945,47.70000076293945,17294,0.0,0.0,2022-11-21,49.29773260404819,49.21349803632526,0.08423456772293036,0.7968409408223098,BANG.NS,2023-07-30 18:09:48.859394
172,2022-11-18 00:00:00+05:30,48.5,48.95000076293945,47.650001525878906,48.650001525878906,27370,0.0,0.0,2022-11-18,49.5882293024316,49.33457781819613,0.2536514842354691,0.9749925340971546,BANG.NS,2023-07-30 18:09:48.859394
173,2022-11-17 00:00:00+05:30,46.900001525878906,49.400001525878906,46.0,47.5,36783,0.0,0.0,2022-11-17,49.75881617089572,49.389343921581506,0.36947224931421374,1.155327796562576,BANG.NS,2023-07-30 18:09:48.859394
174,2022-11-16 00:00:00+05:30,48.0,49.25,46.29999923706055,46.95000076293945,36485,0.0,0.0,2022-11-16,50.16951002014949,49.54049143530803,0.6290185848414609,1.3517916833746666,BANG.NS,2023-07-30 18:09:48.859394
175,2022-11-15 00:00:00+05:30,51.150001525878906,51.5,45.650001525878906,47.95000076293945,133276,0.0,0.0,2022-11-15,50.75487533964222,49.74773068909751,1.00714465054471,1.532484958007968,BANG.NS,2023-07-30 18:09:48.859394
176,2022-11-14 00:00:00+05:30,54.150001525878906,54.150001525878906,49.5,50.04999923706055,80968,0.0,0.0,2022-11-14,51.264852535406355,49.89154908319016,1.3733034522161987,1.6638200348737824,BANG.NS,2023-07-30 18:09:48.859394
177,2022-11-11 00:00:00+05:30,49.95000076293945,53.5,49.5,53.04999923706055,96439,0.0,0.0,2022-11-11,51.48573495328741,49.87887307088052,1.6068618824068892,1.736449180538178,BANG.NS,2023-07-30 18:09:48.859394
178,2022-11-10 00:00:00+05:30,50.900001525878906,51.95000076293945,49.70000076293945,49.95000076293945,53455,0.0,0.0,2022-11-10,51.20132326532866,49.62518297758612,1.5761402877425397,1.7688460050710002,BANG.NS,2023-07-30 18:09:48.859394
179,2022-11-09 00:00:00+05:30,52.54999923706055,53.599998474121094,50.29999923706055,50.70000076293945,84376,0.0,0.0,2022-11-09,51.42883644758125,49.59919755475785,1.8296388928233966,1.8170224344031152,BANG.NS,2023-07-30 18:09:48.859394
180,2022-11-07 00:00:00+05:30,54.70000076293945,54.70000076293945,52.099998474121094,52.5,40906,0.0,0.0,2022-11-07,51.561352026607025,49.51113329810332,2.050218728503708,1.8138683197980447,BANG.NS,2023-07-30 18:09:48.859394
181,2022-11-04 00:00:00+05:30,54.150001525878906,55.900001525878906,52.29999923706055,53.349998474121094,65097,0.0,0.0,2022-11-04,51.39068875871739,49.27202396195159,2.118664796765799,1.7547807176216286,BANG.NS,2023-07-30 18:09:48.859394
182,2022-11-03 00:00:00+05:30,55.29999923706055,55.95000076293945,54.150001525878906,54.45000076293945,64735,0.0,0.0,2022-11-03,51.03445062864399,48.94578600097803,2.088664627665956,1.6638096978355859,BANG.NS,2023-07-30 18:09:48.859394
183,2022-11-02 00:00:00+05:30,58.0,60.70000076293945,53.20000076293945,54.150001525878906,1122424,0.0,0.0,2022-11-02,50.41344151331754,48.50544882002112,1.9079926932964142,1.5575959653779932,BANG.NS,2023-07-30 18:09:48.859394
184,2022-11-01 00:00:00+05:30,48.5,56.900001525878906,46.849998474121094,56.900001525878906,1768600,0.0,0.0,2022-11-01,49.7340669655791,48.0538846035525,1.6801823620266063,1.4699967833983878,BANG.NS,2023-07-30 18:09:48.859394
185,2022-10-31 00:00:00+05:30,48.099998474121094,48.95000076293945,47.0,47.45000076293945,18760,0.0,0.0,2022-10-31,48.43116977279732,47.34619524976639,1.0849745230309296,1.417450388741333,BANG.NS,2023-07-30 18:09:48.859394
186,2022-10-28 00:00:00+05:30,47.79999923706055,51.20000076293945,46.25,47.0,31296,0.0,0.0,2022-10-28,48.60956413822601,47.337890808712544,1.2716733295134688,1.5005693551689339,BANG.NS,2023-07-30 18:09:48.859394
187,2022-10-27 00:00:00+05:30,49.54999923706055,49.54999923706055,47.25,47.79999923706055,38103,0.0,0.0,2022-10-27,48.90221216335801,47.364922073409545,1.5372900899484634,1.5577933615828001,BANG.NS,2023-07-30 18:09:48.859394
188,2022-10-25 00:00:00+05:30,49.5,50.75,48.900001525878906,49.400001525878906,25213,0.0,0.0,2022-10-25,49.102614513593906,47.330115900317466,1.77249861327644,1.5629191794913841,BANG.NS,2023-07-30 18:09:48.859394
189,2022-10-24 00:00:00+05:30,49.650001525878906,55.5,42.099998474121094,48.099998474121094,130069,0.0,0.0,2022-10-24,49.0485441477239,47.16452505027255,1.8840190974513504,1.5105243210451202,BANG.NS,2023-07-30 18:09:48.859394
190,2022-10-21 00:00:00+05:30,53.650001525878906,53.650001525878906,50.5,51.29999923706055,31182,0.0,0.0,2022-10-21,49.22100699746987,47.08968717636466,2.1313198211052082,1.4171506269435625,BANG.NS,2023-07-30 18:09:48.859394
191,2022-10-20 00:00:00+05:30,55.0,56.0,52.5,53.25,37406,0.0,0.0,2022-10-20,48.84300840845338,46.75286221150899,2.0901461969443886,1.238608328403151,BANG.NS,2023-07-30 18:09:48.859394
192,2022-10-19 00:00:00+05:30,49.79999923706055,59.400001525878906,49.79999923706055,53.70000076293945,192975,0.0,0.0,2022-10-19,48.04173720999036,46.23309118842971,1.808646021560648,1.0257238612678417,BANG.NS,2023-07-30 18:09:48.859394
193,2022-10-18 00:00:00+05:30,48.95000076293945,51.599998474121094,47.5,50.349998474121094,74961,0.0,0.0,2022-10-18,47.01296201854507,45.635738422468926,1.377223596076142,0.82999332119464,BANG.NS,2023-07-30 18:09:48.859394
194,2022-10-17 00:00:00+05:30,45.849998474121094,50.29999923706055,45.04999923706055,49.099998474121094,184597,0.0,0.0,2022-10-17,46.40622811753125,45.25859761833675,1.1476304991944986,0.6931857524742644,BANG.NS,2023-07-30 18:09:48.859394
195,2022-10-14 00:00:00+05:30,48.45000076293945,48.45000076293945,45.29999923706055,45.849998474121094,20628,0.0,0.0,2022-10-14,45.916451689060374,44.95128554987401,0.9651661391863655,0.5795745657942059,BANG.NS,2023-07-30 18:09:48.859394
196,2022-10-13 00:00:00+05:30,48.900001525878906,49.45000076293945,45.400001525878906,46.400001525878906,44838,0.0,0.0,2022-10-13,45.92853409177661,44.879388515934245,1.049145575842367,0.4831766724461659,BANG.NS,2023-07-30 18:09:48.859394
197,2022-10-12 00:00:00+05:30,47.75,49.79999923706055,47.0,48.0,30064,0.0,0.0,2022-10-12,45.842812740121644,44.75773947513868,1.0850732649829666,0.3416844465971156,BANG.NS,2023-07-30 18:09:48.859394
198,2022-10-11 00:00:00+05:30,50.25,51.95000076293945,46.400001525878906,47.75,87731,0.0,0.0,2022-10-11,45.45059687468922,44.49835863314977,0.9522382415394475,0.15583724200065285,BANG.NS,2023-07-30 18:09:48.859394
199,2022-10-10 00:00:00+05:30,52.0,55.45000076293945,48.0,50.650001525878906,513052,0.0,0.0,2022-10-10,45.03252357917817,44.23822732380175,0.7942962553764161,-0.04326300788404583,BANG.NS,2023-07-30 18:09:48.859394
200,2022-10-07 00:00:00+05:30,47.54999923706055,50.25,45.54999923706055,49.599998474121094,115894,0.0,0.0,2022-10-07,44.011163952505306,43.72528538763558,0.2858785648697264,-0.2526528236991613,BANG.NS,2023-07-30 18:09:48.859394
201,2022-10-06 00:00:00+05:30,46.900001525878906,48.150001525878906,45.54999923706055,46.5,102684,0.0,0.0,2022-10-06,42.99501222130244,43.25530834071674,-0.2602961194142992,-0.3872856708413832,BANG.NS,2023-07-30 18:09:48.859394
202,2022-10-04 00:00:00+05:30,41.25,45.349998474121094,39.400001525878906,44.29999923706055,40900,0.0,0.0,2022-10-04,42.3577417160847,42.99573300797408,-0.637991291889378,-0.4190330586981542,BANG.NS,2023-07-30 18:09:48.859394
203,2022-10-03 00:00:00+05:30,42.29999923706055,42.29999923706055,40.25,41.25,10547,0.0,0.0,2022-10-03,42.004603984998184,42.891391709647166,-0.8867877246489826,-0.3642935004003483,BANG.NS,2023-07-30 18:09:48.859394
204,2022-09-30 00:00:00+05:30,41.70000076293945,41.70000076293945,40.150001525878906,41.0,8400,0.0,0.0,2022-09-30,42.14180470954331,43.02270304641894,-0.8808983368756316,-0.23366994433818972,BANG.NS,2023-07-30 18:09:48.859394
205,2022-09-29 00:00:00+05:30,41.5,41.75,39.5,39.79999923706055,10181,0.0,0.0,2022-09-29,42.349405565823915,43.18451929013246,-0.8351137243085418,-0.07186284620382924,BANG.NS,2023-07-30 18:09:48.859394
206,2022-09-28 00:00:00+05:30,39.650001525878906,42.25,39.5,39.900001525878906,15231,0.0,0.0,2022-09-28,42.81293398923544,43.455280894378205,-0.6423469051427659,0.11894987332234891,BANG.NS,2023-07-30 18:09:48.859394
207,2022-09-27 00:00:00+05:30,41.95000076293945,43.0,40.0,40.54999923706055,24590,0.0,0.0,2022-09-27,43.34255807348208,43.73970324385815,-0.39714517037607067,0.3092740679386276,BANG.NS,2023-07-30 18:09:48.859394
208,2022-09-26 00:00:00+05:30,43.150001525878906,43.400001525878906,38.849998474121094,40.45000076293945,28050,0.0,0.0,2022-09-26,43.85029604374055,43.99487956440196,-0.14458352066141344,0.48587887751730213,BANG.NS,2023-07-30 18:09:48.859394
209,2022-09-23 00:00:00+05:30,43.95000076293945,44.150001525878906,42.5,43.150001525878906,9158,0.0,0.0,2022-09-23,44.468531549340746,44.27846986851896,0.19006168082178476,0.643494477061981,BANG.NS,2023-07-30 18:09:48.859394
210,2022-09-22 00:00:00+05:30,44.45000076293945,44.5,43.349998474121094,43.95000076293945,10233,0.0,0.0,2022-09-22,44.708264280879256,44.368747335930166,0.33951694494908935,0.75685267612203,BANG.NS,2023-07-30 18:09:48.859394
211,2022-09-21 00:00:00+05:30,44.95000076293945,44.95000076293945,43.79999923706055,44.45000076293945,12461,0.0,0.0,2022-09-21,44.84613037505013,44.40224706176942,0.4438833132807076,0.8611866089152651,BANG.NS,2023-07-30 18:09:48.859394
212,2022-09-20 00:00:00+05:30,43.29999923706055,44.599998474121094,42.400001525878906,43.79999923706055,14661,0.0,0.0,2022-09-20,44.91815394088844,44.39842676567582,0.5197271752126156,0.9655124328239044,BANG.NS,2023-07-30 18:09:48.859394
213,2022-09-19 00:00:00+05:30,45.0,45.0,43.0,43.45000076293945,52611,0.0,0.0,2022-09-19,45.121454796129875,44.44630096796505,0.6751538281648237,1.0769587472267266,BANG.NS,2023-07-30 18:09:48.859394
214,2022-09-16 00:00:00+05:30,45.0,46.95000076293945,44.29999923706055,45.20000076293945,24135,0.0,0.0,2022-09-16,45.425355529437226,44.5260049843671,0.8993505450701278,1.1774099769922022,BANG.NS,2023-07-30 18:09:48.859394
215,2022-09-15 00:00:00+05:30,45.400001525878906,47.20000076293945,44.599998474121094,45.79999923706055,24548,0.0,0.0,2022-09-15,45.466329123345915,44.47208532208131,0.9942438012646022,1.2469248349727209,BANG.NS,2023-07-30 18:09:48.859394
216,2022-09-14 00:00:00+05:30,44.400001525878906,45.900001525878906,44.400001525878906,45.25,15355,0.0,0.0,2022-09-14,45.40566182994325,44.36585220888297,1.0398096210602787,1.3100950933997504,BANG.NS,2023-07-30 18:09:48.859394
217,2022-09-13 00:00:00+05:30,46.75,46.75,45.0,45.04999923706055,12099,0.0,0.0,2022-09-13,45.43396398084202,44.295120385593606,1.1388435952484173,1.3776664614846181,BANG.NS,2023-07-30 18:09:48.859394
218,2022-09-12 00:00:00+05:30,45.79999923706055,46.150001525878906,44.5,45.0,42605,0.0,0.0,2022-09-12,45.503775752438656,44.23473007747625,1.2690456749624062,1.4373721780436681,BANG.NS,2023-07-30 18:09:48.859394
219,2022-09-09 00:00:00+05:30,46.95000076293945,47.599998474121094,44.150001525878906,44.650001525878906,52250,0.0,0.0,2022-09-09,45.59537134379114,44.17350848367435,1.4218628601167964,1.4794538038139837,BANG.NS,2023-07-30 18:09:48.859394
220,2022-09-08 00:00:00+05:30,46.5,47.95000076293945,46.25,46.95000076293945,37388,0.0,0.0,2022-09-08,45.76725676522973,44.13538904029798,1.6318677249317517,1.4938515397382803,BANG.NS,2023-07-30 18:09:48.859394
221,2022-09-07 00:00:00+05:30,45.0,47.349998474121094,45.0,46.95000076293945,39030,0.0,0.0,2022-09-07,45.55221240200978,43.91022010248666,1.6419922995231175,1.4593474934399124,BANG.NS,2023-07-30 18:09:48.859394
222,2022-09-06 00:00:00+05:30,48.75,49.04999923706055,45.0,45.849998474121094,47011,0.0,0.0,2022-09-06,45.29806906365893,43.66703764965044,1.6310314140084898,1.413686291919111,BANG.NS,2023-07-30 18:09:48.859394
223,2022-09-05 00:00:00+05:30,46.0,49.0,45.400001525878906,48.20000076293945,83742,0.0,0.0,2022-09-05,45.19771826175672,43.49240078369279,1.7053174780639324,1.3593500113967663,BANG.NS,2023-07-30 18:09:48.859394
224,2022-09-02 00:00:00+05:30,48.400001525878906,48.400001525878906,45.29999923706055,45.95000076293945,85059,0.0,0.0,2022-09-02,44.65184871608713,43.11579278535306,1.5360559307340722,1.2728581447299747,BANG.NS,2023-07-30 18:09:48.859394
225,2022-09-01 00:00:00+05:30,48.599998474121094,49.0,45.29999923706055,46.29999923706055,85144,0.0,0.0,2022-09-01,44.41582107120489,42.88905614714614,1.526764924058746,1.2070586982289502,BANG.NS,2023-07-30 18:09:48.859394
226,2022-08-30 00:00:00+05:30,42.95000076293945,47.20000076293945,42.95000076293945,47.20000076293945,92549,0.0,0.0,2022-08-30,44.0732432228675,42.61618069995299,1.457062522914505,1.1271321417715012,BANG.NS,2023-07-30 18:09:48.859394
