Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,193.5,193.5,188.0,188.64999389648438,7147,0.0,0.0,2023-02-14,192.961669906727,195.07319294785378,-2.1115230411267873,-2.476671358567928,RUBYMILLS.NS,2023-07-31 18:05:58.753475
112,2023-02-13 00:00:00+05:30,202.0,202.0,191.0,192.75,6547,0.0,0.0,2023-02-13,193.74561099949838,195.58704887196336,-1.8414378724649794,-2.5679584379282128,RUBYMILLS.NS,2023-07-31 18:05:58.753475
113,2023-02-10 00:00:00+05:30,195.9499969482422,200.9499969482422,193.1999969482422,197.39999389648438,14086,0.0,0.0,2023-02-10,193.92663118122536,195.81401278172044,-1.8873816004950754,-2.749588579294021,RUBYMILLS.NS,2023-07-31 18:05:58.753475
114,2023-02-09 00:00:00+05:30,197.8000030517578,199.14999389648438,191.3000030517578,196.14999389648438,6953,0.0,0.0,2023-02-09,193.2951106875419,195.68713429253933,-2.3920236049974335,-2.9651403239937575,RUBYMILLS.NS,2023-07-31 18:05:58.753475
115,2023-02-08 00:00:00+05:30,193.6999969482422,198.0,193.0,193.85000610351562,8423,0.0,0.0,2023-02-08,192.77604101318872,195.65010552422373,-2.874064511035016,-3.108419503742838,RUBYMILLS.NS,2023-07-31 18:05:58.753475
116,2023-02-07 00:00:00+05:30,192.9499969482422,205.0500030517578,191.10000610351562,193.1999969482422,33424,0.0,0.0,2023-02-07,192.58077463312927,195.7941134778804,-3.213338844751121,-3.1670082519197935,RUBYMILLS.NS,2023-07-31 18:05:58.753475
117,2023-02-06 00:00:00+05:30,188.5,192.85000610351562,185.8000030517578,189.64999389648438,9925,0.0,0.0,2023-02-06,192.4681887576542,196.00164280025146,-3.5334540425972705,-3.1554256037119615,RUBYMILLS.NS,2023-07-31 18:05:58.753475
118,2023-02-03 00:00:00+05:30,191.10000610351562,192.14999389648438,183.60000610351562,187.4499969482422,9333,0.0,0.0,2023-02-03,192.98058782332143,196.50977471255283,-3.529186889231397,-3.0609184939906338,RUBYMILLS.NS,2023-07-31 18:05:58.753475
119,2023-02-02 00:00:00+05:30,196.5,196.5,186.9499969482422,189.10000610351562,14508,0.0,0.0,2023-02-02,193.9861498006086,197.2345569336977,-3.2484071330891027,-2.9438513951804426,RUBYMILLS.NS,2023-07-31 18:05:58.753475
120,2023-02-01 00:00:00+05:30,199.75,207.14999389648438,187.4499969482422,188.4499969482422,29365,0.0,0.0,2023-02-01,194.8745395637164,197.88532100011224,-3.010781436395831,-2.867712460703277,RUBYMILLS.NS,2023-07-31 18:05:58.753475
121,2023-01-31 00:00:00+05:30,188.25,197.3000030517578,188.0,197.3000030517578,12209,0.0,0.0,2023-01-31,196.04263822107538,198.64014692426184,-2.597508703186463,-2.8319452167801384,RUBYMILLS.NS,2023-07-31 18:05:58.753475
122,2023-01-30 00:00:00+05:30,194.5,194.5,186.3000030517578,187.9499969482422,7119,0.0,0.0,2023-01-30,195.81402643367858,198.74735843406216,-2.9333320003835865,-2.8905543451785567,RUBYMILLS.NS,2023-07-31 18:05:58.753475
123,2023-01-27 00:00:00+05:30,194.5,196.4499969482422,184.85000610351562,189.75,19050,0.0,0.0,2023-01-27,197.2438499764852,199.61114735292776,-2.367297376442565,-2.8798599313772995,RUBYMILLS.NS,2023-07-31 18:05:58.753475
124,2023-01-25 00:00:00+05:30,206.9499969482422,206.9499969482422,193.9499969482422,194.5,15493,0.0,0.0,2023-01-25,198.60636815402796,200.40003914116198,-1.7936709871340213,-3.008000570110983,RUBYMILLS.NS,2023-07-31 18:05:58.753475
125,2023-01-24 00:00:00+05:30,210.8000030517578,213.85000610351562,201.89999389648438,203.5,18579,0.0,0.0,2023-01-24,199.3529805456694,200.87204227245493,-1.5190617267855373,-3.311582965855223,RUBYMILLS.NS,2023-07-31 18:05:58.753475
126,2023-01-23 00:00:00+05:30,212.64999389648438,212.64999389648438,205.0,210.60000610351562,96031,0.0,0.0,2023-01-23,198.59897700851837,200.66180565425134,-2.0628286457329637,-3.759713275622644,RUBYMILLS.NS,2023-07-31 18:05:58.753475
127,2023-01-20 00:00:00+05:30,199.5,202.5500030517578,197.0500030517578,202.5500030517578,13390,0.0,0.0,2023-01-20,196.41697171851888,199.8667496183102,-3.4497778997913144,-4.183934433095064,RUBYMILLS.NS,2023-07-31 18:05:58.753475
128,2023-01-19 00:00:00+05:30,193.0500030517578,197.0,191.0,192.9499969482422,13307,0.0,0.0,2023-01-19,195.30187511247541,199.65208934363437,-4.350214231158958,-4.367473566421,RUBYMILLS.NS,2023-07-31 18:05:58.753475
129,2023-01-18 00:00:00+05:30,192.10000610351562,193.14999389648438,190.5,191.9499969482422,5586,0.0,0.0,2023-01-18,195.72948932415417,200.18825673526572,-4.458767411111552,-4.37178840023651,RUBYMILLS.NS,2023-07-31 18:05:58.753475
130,2023-01-17 00:00:00+05:30,192.6999969482422,193.9499969482422,190.3000030517578,191.3000030517578,6014,0.0,0.0,2023-01-17,196.41666975613816,200.8473175182276,-4.43064776208945,-4.350043647517749,RUBYMILLS.NS,2023-07-31 18:05:58.753475
131,2023-01-16 00:00:00+05:30,194.25,196.25,191.0500030517578,192.6999969482422,6550,0.0,0.0,2023-01-16,197.34697279329822,201.6111026755452,-4.264129882246976,-4.329892618874824,RUBYMILLS.NS,2023-07-31 18:05:58.753475
132,2023-01-13 00:00:00+05:30,194.5500030517578,195.85000610351562,192.89999389648438,194.1999969482422,4419,0.0,0.0,2023-01-13,198.1918774923993,202.32399113372944,-4.132113641330136,-4.346333303031787,RUBYMILLS.NS,2023-07-31 18:05:58.753475
133,2023-01-12 00:00:00+05:30,197.5,199.39999389648438,192.6999969482422,194.1999969482422,6029,0.0,0.0,2023-01-12,198.9176739549733,202.9739106685684,-4.056236713595098,-4.3998882184572,RUBYMILLS.NS,2023-07-31 18:05:58.753475
134,2023-01-11 00:00:00+05:30,197.89999389648438,199.9499969482422,195.5,197.0500030517578,6024,0.0,0.0,2023-01-11,199.7754334107426,203.6758237661945,-3.90039035545189,-4.485801094672725,RUBYMILLS.NS,2023-07-31 18:05:58.753475
135,2023-01-10 00:00:00+05:30,204.0,204.0,197.3000030517578,197.85000610351562,5470,0.0,0.0,2023-01-10,200.2709662032853,204.20588942334945,-3.9349232200641495,-4.6321537794779335,RUBYMILLS.NS,2023-07-31 18:05:58.753475
136,2023-01-09 00:00:00+05:30,198.9499969482422,203.0,197.0,201.39999389648438,11650,0.0,0.0,2023-01-09,200.7111407668798,204.71436008893616,-4.003219322056367,-4.806461419331379,RUBYMILLS.NS,2023-07-31 18:05:58.753475
137,2023-01-06 00:00:00+05:30,198.85000610351562,201.5,195.60000610351562,198.9499969482422,7743,0.0,0.0,2023-01-06,200.58589474331532,204.97950938433232,-4.393614641016995,-5.007271943650132,RUBYMILLS.NS,2023-07-31 18:05:58.753475
138,2023-01-05 00:00:00+05:30,200.1999969482422,201.6999969482422,197.0,198.39999389648438,7312,0.0,0.0,2023-01-05,200.8833307060559,205.46187037921953,-4.578539673163647,-5.160686269308415,RUBYMILLS.NS,2023-07-31 18:05:58.753475
139,2023-01-04 00:00:00+05:30,201.0,202.4499969482422,195.0,198.89999389648438,10756,0.0,0.0,2023-01-04,201.33484648961434,206.02682049783834,-4.691974008224008,-5.306222918344607,RUBYMILLS.NS,2023-07-31 18:05:58.753475
140,2023-01-03 00:00:00+05:30,202.85000610351562,203.0,200.3000030517578,200.9499969482422,4583,0.0,0.0,2023-01-03,201.77754696109253,206.59696662594666,-4.819419664854138,-5.459785145874756,RUBYMILLS.NS,2023-07-31 18:05:58.753475
141,2023-01-02 00:00:00+05:30,199.8000030517578,204.64999389648438,198.60000610351562,200.8000030517578,7850,0.0,0.0,2023-01-02,201.92801059979257,207.04872420016304,-5.120713600370465,-5.61987651612991,RUBYMILLS.NS,2023-07-31 18:05:58.753475
142,2022-12-30 00:00:00+05:30,201.0500030517578,205.4499969482422,198.89999389648438,199.4499969482422,13127,0.0,0.0,2022-12-30,202.13310288125342,207.54862189203544,-5.41551901078202,-5.7446672450697704,RUBYMILLS.NS,2023-07-31 18:05:58.753475
143,2022-12-29 00:00:00+05:30,206.6999969482422,206.6999969482422,199.0,200.85000610351562,7654,0.0,0.0,2022-12-29,202.6209403236191,208.19651188753892,-5.575571563919823,-5.826954303641708,RUBYMILLS.NS,2023-07-31 18:05:58.753475
144,2022-12-28 00:00:00+05:30,200.25,207.0,197.5,205.75,20227,0.0,0.0,2022-12-28,202.9429283636379,208.78423235026077,-5.841303986622876,-5.889799988572179,RUBYMILLS.NS,2023-07-31 18:05:58.753475
145,2022-12-27 00:00:00+05:30,196.9499969482422,201.85000610351562,194.10000610351562,199.75,10858,0.0,0.0,2022-12-27,202.43255170248113,209.02697093828164,-6.594419235800501,-5.9019239890595045,RUBYMILLS.NS,2023-07-31 18:05:58.753475
146,2022-12-26 00:00:00+05:30,184.0,195.1999969482422,181.14999389648438,194.0500030517578,23040,0.0,0.0,2022-12-26,202.92028837565954,209.76912861334415,-6.8488402376846125,-5.728800177374255,RUBYMILLS.NS,2023-07-31 18:05:58.753475
147,2022-12-23 00:00:00+05:30,197.0,197.0,185.89999389648438,185.9499969482422,34017,0.0,0.0,2022-12-23,204.53306752545987,211.02665865827103,-6.4935911328111615,-5.448790162296666,RUBYMILLS.NS,2023-07-31 18:05:58.753475
148,2022-12-22 00:00:00+05:30,208.0,208.10000610351562,195.64999389648438,195.64999389648438,33528,0.0,0.0,2022-12-22,207.91180763040853,213.03279159507335,-5.120983964664816,-5.187589919668041,RUBYMILLS.NS,2023-07-31 18:05:58.753475
149,2022-12-21 00:00:00+05:30,217.0,217.0,205.0,205.89999389648438,25116,0.0,0.0,2022-12-21,210.14122830930384,214.42341541096047,-4.282187101656632,-5.204241408418847,RUBYMILLS.NS,2023-07-31 18:05:58.753475
150,2022-12-20 00:00:00+05:30,209.0,218.25,207.0,215.0500030517578,33046,0.0,0.0,2022-12-20,210.91236183890737,215.10528913211854,-4.19292729321117,-5.4347549851094,RUBYMILLS.NS,2023-07-31 18:05:58.753475
151,2022-12-19 00:00:00+05:30,210.0,211.8000030517578,204.0,209.89999389648438,16975,0.0,0.0,2022-12-19,210.16006343657094,215.1097120185474,-4.949648581976476,-5.745211908083957,RUBYMILLS.NS,2023-07-31 18:05:58.753475
152,2022-12-16 00:00:00+05:30,208.0,210.9499969482422,205.10000610351562,207.25,8470,0.0,0.0,2022-12-16,210.20734880749575,215.52648946831246,-5.319140660816714,-5.944102739610827,RUBYMILLS.NS,2023-07-31 18:05:58.753475
153,2022-12-15 00:00:00+05:30,211.8000030517578,211.89999389648438,206.0,207.85000610351562,13080,0.0,0.0,2022-12-15,210.7450485906768,216.18860862577748,-5.443560035100688,-6.100343259309354,RUBYMILLS.NS,2023-07-31 18:05:58.753475
154,2022-12-14 00:00:00+05:30,208.0,212.0,206.25,208.85000610351562,12751,0.0,0.0,2022-12-14,211.27141995197883,216.85569682755843,-5.584276875579604,-6.26453906536152,RUBYMILLS.NS,2023-07-31 18:05:58.753475
155,2022-12-13 00:00:00+05:30,209.8000030517578,211.5,206.8000030517578,207.39999389648438,10966,0.0,0.0,2022-12-13,211.71167701533577,217.49615208548187,-5.784475070146101,-6.434604612806998,RUBYMILLS.NS,2023-07-31 18:05:58.753475
156,2022-12-12 00:00:00+05:30,213.9499969482422,213.9499969482422,206.25,206.8000030517578,13124,0.0,0.0,2022-12-12,212.49561940058146,218.30384474060168,-5.808225340020215,-6.597136998472222,RUBYMILLS.NS,2023-07-31 18:05:58.753475
157,2022-12-09 00:00:00+05:30,213.1999969482422,213.35000610351562,206.8000030517578,208.64999389648438,15330,0.0,0.0,2022-12-09,213.53118600945848,219.22415207570918,-5.692966066250705,-6.794364913085223,RUBYMILLS.NS,2023-07-31 18:05:58.753475
158,2022-12-08 00:00:00+05:30,215.0,215.0,208.5500030517578,210.64999389648438,11624,0.0,0.0,2022-12-08,214.4186754845447,220.07008473004717,-5.651409245502464,-7.069714624793852,RUBYMILLS.NS,2023-07-31 18:05:58.753475
159,2022-12-07 00:00:00+05:30,214.75,214.8000030517578,211.0,211.89999389648438,8723,0.0,0.0,2022-12-07,215.10389031873748,220.82369199673218,-5.719801677994695,-7.424290969616697,RUBYMILLS.NS,2023-07-31 18:05:58.753475
160,2022-12-06 00:00:00+05:30,211.5500030517578,214.89999389648438,210.0,212.14999389648438,9892,0.0,0.0,2022-12-06,215.68641694096533,221.537587844752,-5.851170903786681,-7.850413292522198,RUBYMILLS.NS,2023-07-31 18:05:58.753475
161,2022-12-05 00:00:00+05:30,220.5500030517578,220.5500030517578,209.5500030517578,211.5500030517578,42057,0.0,0.0,2022-12-05,216.3294029490528,222.2885953606134,-5.959192411560622,-8.350223889706077,RUBYMILLS.NS,2023-07-31 18:05:58.753475
162,2022-12-02 00:00:00+05:30,226.0,226.25,218.9499969482422,220.5500030517578,15239,0.0,0.0,2022-12-02,217.19838474856095,223.14768274532187,-5.949297996760919,-8.94798175924244,RUBYMILLS.NS,2023-07-31 18:05:58.753475
163,2022-12-01 00:00:00+05:30,230.0,232.89999389648438,221.14999389648438,223.6999969482422,36027,0.0,0.0,2022-12-01,216.58899960252518,223.355497120807,-6.766497518281824,-9.69765269986282,RUBYMILLS.NS,2023-07-31 18:05:58.753475
164,2022-11-30 00:00:00+05:30,211.60000610351562,223.4499969482422,211.0500030517578,223.4499969482422,26791,0.0,0.0,2022-11-30,215.296090994213,223.32793713461217,-8.031846140399182,-10.43044149525807,RUBYMILLS.NS,2023-07-31 18:05:58.753475
165,2022-11-29 00:00:00+05:30,215.8000030517578,215.8000030517578,211.25,212.85000610351562,13266,0.0,0.0,2022-11-29,213.81356263893497,223.31817234952177,-9.504609710586806,-11.03009033397279,RUBYMILLS.NS,2023-07-31 18:05:58.753475
166,2022-11-28 00:00:00+05:30,212.0,214.4499969482422,210.0,211.25,10445,0.0,0.0,2022-11-28,213.98875473628394,224.15562564920225,-10.166870912918313,-11.411460489819287,RUBYMILLS.NS,2023-07-31 18:05:58.753475
167,2022-11-25 00:00:00+05:30,210.64999389648438,213.75,207.5500030517578,211.89999389648438,8796,0.0,0.0,2022-11-25,214.486710142881,225.18807570113842,-10.701365558257407,-11.72260788404453,RUBYMILLS.NS,2023-07-31 18:05:58.753475
168,2022-11-24 00:00:00+05:30,219.5,219.5,206.39999389648438,208.85000610351562,20363,0.0,0.0,2022-11-24,214.9570221876804,226.25112224551074,-11.294100057830349,-11.97791846549131,RUBYMILLS.NS,2023-07-31 18:05:58.753475
169,2022-11-23 00:00:00+05:30,206.0500030517578,216.0500030517578,204.60000610351562,213.6999969482422,18272,0.0,0.0,2022-11-23,216.06738874843762,227.64321153687035,-11.575822788432731,-12.14887306740655,RUBYMILLS.NS,2023-07-31 18:05:58.753475
170,2022-11-22 00:00:00+05:30,207.0,212.0,205.0,205.8000030517578,13596,0.0,0.0,2022-11-22,216.49782362120044,228.7586687039606,-12.26084508276017,-12.292135637150002,RUBYMILLS.NS,2023-07-31 18:05:58.753475
171,2022-11-21 00:00:00+05:30,211.14999389648438,212.35000610351562,204.0,205.39999389648438,18963,0.0,0.0,2022-11-21,218.44288190655365,230.59536195613686,-12.152480049583204,-12.299958275747459,RUBYMILLS.NS,2023-07-31 18:05:58.753475
172,2022-11-18 00:00:00+05:30,213.10000610351562,219.0,208.0500030517578,210.89999389648438,16298,0.0,0.0,2022-11-18,220.81431609020262,232.61099140090906,-11.796675310706433,-12.33682783228852,RUBYMILLS.NS,2023-07-31 18:05:58.753475
173,2022-11-17 00:00:00+05:30,213.75,216.9499969482422,207.60000610351562,211.1999969482422,24194,0.0,0.0,2022-11-17,222.61692012542412,234.34787120126305,-11.73095107583893,-12.47186596268404,RUBYMILLS.NS,2023-07-31 18:05:58.753475
174,2022-11-16 00:00:00+05:30,218.9499969482422,221.75,211.14999389648438,213.75,19026,0.0,0.0,2022-11-16,224.6927243394572,236.1997011415047,-11.506976802047518,-12.657094684395318,RUBYMILLS.NS,2023-07-31 18:05:58.753475
175,2022-11-15 00:00:00+05:30,220.39999389648438,222.8000030517578,218.0,218.85000610351562,9655,0.0,0.0,2022-11-15,226.68231058299486,237.99567723282507,-11.313366649830215,-12.944624154982266,RUBYMILLS.NS,2023-07-31 18:05:58.753475
176,2022-11-14 00:00:00+05:30,222.14999389648438,224.9499969482422,218.0,220.14999389648438,17356,0.0,0.0,2022-11-14,228.10636594290017,239.52733092316984,-11.420964980269673,-13.352438531270277,RUBYMILLS.NS,2023-07-31 18:05:58.753475
177,2022-11-11 00:00:00+05:30,229.4499969482422,229.5,218.10000610351562,221.64999389648438,28014,0.0,0.0,2022-11-11,229.5529790422485,241.07751788530467,-11.524538843056177,-13.835306919020425,RUBYMILLS.NS,2023-07-31 18:05:58.753475
178,2022-11-10 00:00:00+05:30,230.0500030517578,238.0,225.0,227.1999969482422,19557,0.0,0.0,2022-11-10,230.98988543238744,242.6317198044103,-11.641834372022856,-14.412998938011487,RUBYMILLS.NS,2023-07-31 18:05:58.753475
179,2022-11-09 00:00:00+05:30,234.89999389648438,236.0,230.0,230.39999389648438,20646,0.0,0.0,2022-11-09,231.67895606586836,243.86625763290374,-12.187301567035377,-15.105790079508644,RUBYMILLS.NS,2023-07-31 18:05:58.753475
180,2022-11-07 00:00:00+05:30,229.0,236.8000030517578,227.5500030517578,234.3000030517578,33679,0.0,0.0,2022-11-07,231.91149464211998,244.9435587318173,-13.032064089697315,-15.835412207626959,RUBYMILLS.NS,2023-07-31 18:05:58.753475
181,2022-11-04 00:00:00+05:30,234.0,237.8000030517578,228.85000610351562,231.8000030517578,22865,0.0,0.0,2022-11-04,231.4772203858222,245.79504318622205,-14.317822800399853,-16.53624923710937,RUBYMILLS.NS,2023-07-31 18:05:58.753475
182,2022-11-03 00:00:00+05:30,229.0,233.9499969482422,226.0,230.25,17614,0.0,0.0,2022-11-03,231.41853262837935,246.9146463969792,-15.496113768599855,-17.090855846286747,RUBYMILLS.NS,2023-07-31 18:05:58.753475
183,2022-11-02 00:00:00+05:30,229.0,235.0,222.25,229.60000610351562,51803,0.0,0.0,2022-11-02,231.6309931062665,248.24781810873756,-16.616825002471074,-17.48954136570847,RUBYMILLS.NS,2023-07-31 18:05:58.753475
184,2022-11-01 00:00:00+05:30,233.39999389648438,233.39999389648438,233.39999389648438,233.39999389648438,10707,0.0,0.0,2022-11-01,232.00026347040298,249.7396430691553,-17.739379598752322,-17.707720456517816,RUBYMILLS.NS,2023-07-31 18:05:58.753475
185,2022-10-31 00:00:00+05:30,214.0,222.3000030517578,212.0,222.3000030517578,17580,0.0,0.0,2022-10-31,231.74576702929727,251.04681500296897,-19.3010479736717,-17.699805670959186,RUBYMILLS.NS,2023-07-31 18:05:58.753475
186,2022-10-28 00:00:00+05:30,222.85000610351562,223.0,210.0,211.75,46444,0.0,0.0,2022-10-28,233.46317866157716,253.34655995906587,-19.88338129748871,-17.299495095281056,RUBYMILLS.NS,2023-07-31 18:05:58.753475
187,2022-10-27 00:00:00+05:30,233.64999389648438,234.9499969482422,217.89999389648438,218.85000610351562,29100,0.0,0.0,2022-10-27,237.41102932731843,256.6742847557911,-19.26325542847269,-16.65352354472914,RUBYMILLS.NS,2023-07-31 18:05:58.753475
188,2022-10-25 00:00:00+05:30,227.0500030517578,237.60000610351562,225.10000610351562,228.3000030517578,24140,0.0,0.0,2022-10-25,240.7857608225553,259.70022704797316,-18.91446622541787,-16.00109057379325,RUBYMILLS.NS,2023-07-31 18:05:58.753475
189,2022-10-24 00:00:00+05:30,227.25,230.75,225.0,227.14999389648438,12239,0.0,0.0,2022-10-24,243.05589859906394,262.2122449676704,-19.156346368606478,-15.272746660887092,RUBYMILLS.NS,2023-07-31 18:05:58.753475
190,2022-10-21 00:00:00+05:30,237.8000030517578,238.0,221.64999389648438,227.3000030517578,40649,0.0,0.0,2022-10-21,245.94788127226025,265.0172250533653,-19.069343781105033,-14.301846733957246,RUBYMILLS.NS,2023-07-31 18:05:58.753475
191,2022-10-20 00:00:00+05:30,232.0,237.0,225.5500030517578,231.60000610351562,25830,0.0,0.0,2022-10-20,249.33840458507888,268.0346028134939,-18.696198228415028,-13.109972472170298,RUBYMILLS.NS,2023-07-31 18:05:58.753475
192,2022-10-19 00:00:00+05:30,231.0,238.5,228.75,230.85000610351562,26898,0.0,0.0,2022-10-19,252.5635679453631,270.9493705502922,-18.385802604929097,-11.713416033109116,RUBYMILLS.NS,2023-07-31 18:05:58.753475
193,2022-10-18 00:00:00+05:30,241.89999389648438,241.89999389648438,226.39999389648438,230.85000610351562,29217,0.0,0.0,2022-10-18,256.51148828024446,274.15731970603434,-17.64583142578988,-10.045319390154118,RUBYMILLS.NS,2023-07-31 18:05:58.753475
194,2022-10-17 00:00:00+05:30,229.6999969482422,239.64999389648438,221.39999389648438,236.89999389648438,55680,0.0,0.0,2022-10-17,261.177212312377,277.62190479423583,-16.44469248185885,-8.145191381245176,RUBYMILLS.NS,2023-07-31 18:05:58.753475
195,2022-10-14 00:00:00+05:30,239.0,244.39999389648438,224.10000610351562,227.64999389648438,82111,0.0,0.0,2022-10-14,265.59125202435746,280.87965766605595,-15.288405641698489,-6.070316106091758,RUBYMILLS.NS,2023-07-31 18:05:58.753475
196,2022-10-13 00:00:00+05:30,249.0,249.89999389648438,234.0,234.85000610351562,66954,0.0,0.0,2022-10-13,272.48966259306167,285.1380307676217,-12.648368174560005,-3.7657937221900735,RUBYMILLS.NS,2023-07-31 18:05:58.753475
197,2022-10-12 00:00:00+05:30,254.85000610351562,255.0500030517578,246.39999389648438,249.1999969482422,33648,0.0,0.0,2022-10-12,279.3332365002518,289.1610727407501,-9.8278362404983,-1.5451501090975905,RUBYMILLS.NS,2023-07-31 18:05:58.753475
198,2022-10-11 00:00:00+05:30,267.54998779296875,267.54998779296875,247.0,250.8000030517578,82264,0.0,0.0,2022-10-11,284.81200732788994,292.35795880415077,-7.545951476260825,0.5255214237525867,RUBYMILLS.NS,2023-07-31 18:05:58.753475
199,2022-10-10 00:00:00+05:30,280.0,282.3500061035156,266.0,267.54998779296875,69172,0.0,0.0,2022-10-10,290.9960081053685,295.68259526434224,-4.686587158973737,2.5433896487559395,RUBYMILLS.NS,2023-07-31 18:05:58.753475
200,2022-10-07 00:00:00+05:30,286.0,291.70001220703125,279.0,283.95001220703125,32347,0.0,0.0,2022-10-07,295.2589208894412,297.93320386205215,-2.6742829726109676,4.3508838506883585,RUBYMILLS.NS,2023-07-31 18:05:58.753475
201,2022-10-06 00:00:00+05:30,284.0,291.95001220703125,280.1000061035156,285.70001220703125,34013,0.0,0.0,2022-10-06,297.3150861044248,299.0518591944538,-1.7367730900290326,6.10717555651319,RUBYMILLS.NS,2023-07-31 18:05:58.753475
202,2022-10-04 00:00:00+05:30,281.0,286.0,281.0,283.45001220703125,15999,0.0,0.0,2022-10-04,299.42691772213266,300.1200069534476,-0.693089231314957,8.068162718148745,RUBYMILLS.NS,2023-07-31 18:05:58.753475
203,2022-10-03 00:00:00+05:30,287.95001220703125,295.70001220703125,276.6000061035156,278.6000061035156,21389,0.0,0.0,2022-10-03,302.33180963396927,301.45360653316095,0.8782031008083209,10.258475705514671,RUBYMILLS.NS,2023-07-31 18:05:58.753475
204,2022-09-30 00:00:00+05:30,291.3999938964844,292.0,283.0,287.95001220703125,31234,0.0,0.0,2022-09-30,306.64668300314264,303.28189456753256,3.3647884356100803,12.603543856691259,RUBYMILLS.NS,2023-07-31 18:05:58.753475
205,2022-09-29 00:00:00+05:30,299.8999938964844,302.75,282.0,285.29998779296875,26862,0.0,0.0,2022-09-29,310.0460776933447,304.50844515637266,5.537632536972069,14.913232711961552,RUBYMILLS.NS,2023-07-31 18:05:58.753475
206,2022-09-28 00:00:00+05:30,297.0,304.79998779296875,291.1499938964844,293.95001220703125,21830,0.0,0.0,2022-09-28,314.5453667661403,306.04512174544493,8.500245020695388,17.25713275570892,RUBYMILLS.NS,2023-07-31 18:05:58.753475
207,2022-09-27 00:00:00+05:30,303.79998779296875,308.70001220703125,294.29998779296875,296.5,20590,0.0,0.0,2022-09-27,318.28997668597833,307.0127305085181,11.277246177460256,19.446354689462304,RUBYMILLS.NS,2023-07-31 18:05:58.753475
208,2022-09-26 00:00:00+05:30,326.8999938964844,326.8999938964844,298.6499938964844,300.29998779296875,56662,0.0,0.0,2022-09-26,322.25179062888344,307.85374894919954,14.3980416796839,21.488631817462814,RUBYMILLS.NS,2023-07-31 18:05:58.753475
209,2022-09-23 00:00:00+05:30,345.0,351.3999938964844,311.6499938964844,331.79998779296875,120335,0.0,2.0,2022-09-23,326.2430275081407,308.458049841698,17.78497766644267,23.26127935190754,RUBYMILLS.NS,2023-07-31 18:05:58.753475
210,2022-09-22 00:00:00+05:30,317.7250061035156,327.0,311.3999938964844,320.75,191764,0.0,2.0,2022-09-22,325.2326710927174,306.59069480559634,18.641976287121054,24.63035477327375,RUBYMILLS.NS,2023-07-31 18:05:58.753475
211,2022-09-21 00:00:00+05:30,322.3999938964844,327.5,310.07501220703125,319.32501220703125,115220,0.0,0.0,2022-09-21,326.0477022004842,305.45795039004406,20.589751810440134,26.127449394811922,RUBYMILLS.NS,2023-07-31 18:05:58.753475
212,2022-09-20 00:00:00+05:30,324.8500061035156,332.5,312.5,315.82501220703125,147628,0.0,0.0,2022-09-20,327.2700094720211,304.34858544468506,22.92142402733606,27.511873790904865,RUBYMILLS.NS,2023-07-31 18:05:58.753475
213,2022-09-19 00:00:00+05:30,341.5,342.20001220703125,316.1000061035156,323.42498779296875,93038,0.0,0.0,2022-09-19,329.3509180656556,303.4304713036974,25.920446761958203,28.65948623179706,RUBYMILLS.NS,2023-07-31 18:05:58.753475
214,2022-09-16 00:00:00+05:30,344.25,349.25,330.0249938964844,336.17498779296875,109884,0.0,2.0,2022-09-16,330.42835993341686,301.83090998455566,28.597449948861197,29.34424609925677,RUBYMILLS.NS,2023-07-31 18:05:58.753475
215,2022-09-15 00:00:00+05:30,361.5,365.0,337.625,342.1499938964844,194200,0.0,0.0,2022-09-15,329.38351850440745,299.08338375988257,30.300134744524883,29.530945136855664,RUBYMILLS.NS,2023-07-31 18:05:58.753475
216,2022-09-14 00:00:00+05:30,351.0,369.0,347.2250061035156,360.54998779296875,286812,0.0,0.0,2022-09-14,327.0623411603935,295.6380549489544,31.424286211439096,29.338647734938355,RUBYMILLS.NS,2023-07-31 18:05:58.753475
217,2022-09-13 00:00:00+05:30,343.70001220703125,364.20001220703125,343.70001220703125,359.375,397120,0.0,0.0,2022-09-13,320.9736781362889,290.44510032143324,30.52857781485568,28.81723811581317,RUBYMILLS.NS,2023-07-31 18:05:58.753475
218,2022-09-12 00:00:00+05:30,334.8999938964844,345.9750061035156,333.0249938964844,340.1000061035156,193618,0.0,0.0,2022-09-12,313.9916196156142,284.9307083471479,29.06091126846627,28.38940319105254,RUBYMILLS.NS,2023-07-31 18:05:58.753475
219,2022-09-09 00:00:00+05:30,323.3500061035156,343.5,320.07501220703125,331.45001220703125,379494,0.0,0.0,2022-09-09,309.2446402541775,280.5171645266385,28.727475727539,28.221526171699107,RUBYMILLS.NS,2023-07-31 18:05:58.753475
220,2022-09-08 00:00:00+05:30,322.25,326.9750061035156,317.5,320.25,58400,0.0,0.0,2022-09-08,305.2072998991132,276.4425367122071,28.764763186906123,28.09503878273913,RUBYMILLS.NS,2023-07-31 18:05:58.753475
221,2022-09-07 00:00:00+05:30,319.7749938964844,327.2250061035156,317.5249938964844,319.32501220703125,69472,0.0,0.0,2022-09-07,302.4722635171338,272.93793964918365,29.53432386795015,27.92760768169738,RUBYMILLS.NS,2023-07-31 18:05:58.753475
