Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-30 00:00:00+05:30,84.9000015258789,87.3499984741211,83.55000305175781,85.44999694824219,1443917,0.0,0.0,2023-01-30,87.80246744973526,85.25697496417294,2.5454924855623204,3.3411318310213973,RICOAUTO.NS,2023-07-14 07:43:06.392298
112,2023-01-27 00:00:00+05:30,88.94999694824219,91.0,82.69999694824219,84.69999694824219,2310897,0.0,0.0,2023-01-27,88.23018935909764,85.24153320544741,2.9886561536502256,3.5400416673861668,RICOAUTO.NS,2023-07-14 07:43:06.392298
113,2023-01-25 00:00:00+05:30,90.80000305175781,91.0,87.4000015258789,88.5,1404199,0.0,0.0,2023-01-25,88.87204252470771,85.28485610602384,3.5871864186838707,3.6778880458201515,RICOAUTO.NS,2023-07-14 07:43:06.392298
114,2023-01-24 00:00:00+05:30,93.0,93.5,90.25,90.8499984741211,1310238,0.0,0.0,2023-01-24,88.93968662010911,85.02764459450574,3.9120420256033697,3.7005634526042215,RICOAUTO.NS,2023-07-14 07:43:06.392298
115,2023-01-23 00:00:00+05:30,90.80000305175781,93.5,89.0,92.80000305175781,2106180,0.0,0.0,2023-01-23,88.59235719210693,84.56185628413651,4.030500907970421,3.647693809354434,RICOAUTO.NS,2023-07-14 07:43:06.392298
116,2023-01-20 00:00:00+05:30,90.9000015258789,92.44999694824219,88.9000015258789,90.44999694824219,2100998,0.0,0.0,2023-01-20,87.8273306721704,83.90280454272681,3.924526129443592,3.5519920347004375,RICOAUTO.NS,2023-07-14 07:43:06.392298
117,2023-01-19 00:00:00+05:30,93.44999694824219,94.25,90.1500015258789,90.55000305175781,2461093,0.0,0.0,2023-01-19,87.35048225833918,83.37902915028558,3.971453108053609,3.4588585110146486,RICOAUTO.NS,2023-07-14 07:43:06.392298
118,2023-01-18 00:00:00+05:30,88.19999694824219,94.8499984741211,87.94999694824219,93.44999694824219,6862715,0.0,0.0,2023-01-18,86.76875120499034,82.80535123816779,3.96339996682255,3.3307098617549085,RICOAUTO.NS,2023-07-14 07:43:06.392298
119,2023-01-17 00:00:00+05:30,89.80000305175781,90.55000305175781,87.05000305175781,87.75,1719763,0.0,0.0,2023-01-17,85.55397925167182,81.95377958136183,3.6001996703099906,3.172537335487998,RICOAUTO.NS,2023-07-14 07:43:06.392298
120,2023-01-16 00:00:00+05:30,91.3499984741211,93.0,88.9000015258789,89.5,1979585,0.0,0.0,2023-01-16,85.15470275197579,81.49008194787078,3.664620804105013,3.0656217517824995,RICOAUTO.NS,2023-07-14 07:43:06.392298
121,2023-01-13 00:00:00+05:30,93.0,94.0,90.1500015258789,90.80000305175781,4149439,0.0,0.0,2023-01-13,84.36464870688047,80.84928850370044,3.5153602031800375,2.915871988701871,RICOAUTO.NS,2023-07-14 07:43:06.392298
122,2023-01-12 00:00:00+05:30,86.5999984741211,93.30000305175781,84.69999694824219,92.0999984741211,10487520,0.0,0.0,2023-01-12,83.19458428053913,80.05323133985584,3.1413529406832907,2.765999935082329,RICOAUTO.NS,2023-07-14 07:43:06.392298
123,2023-01-11 00:00:00+05:30,82.25,87.4000015258789,81.5999984741211,86.19999694824219,3351882,0.0,0.0,2023-01-11,81.57541806352424,79.08948996911462,2.4859280944096156,2.6721616836820887,RICOAUTO.NS,2023-07-14 07:43:06.392298
124,2023-01-10 00:00:00+05:30,81.44999694824219,84.44999694824219,81.0,81.80000305175781,1853234,0.0,0.0,2023-01-10,80.73458553903006,78.52064941078442,2.213936128245649,2.718720081000207,RICOAUTO.NS,2023-07-14 07:43:06.392298
125,2023-01-09 00:00:00+05:30,81.5999984741211,83.19999694824219,80.5,81.3499984741211,972650,0.0,0.0,2023-01-09,80.54087326398866,78.25830111950654,2.282572144482117,2.8449160691888458,RICOAUTO.NS,2023-07-14 07:43:06.392298
126,2023-01-06 00:00:00+05:30,79.0999984741211,82.4000015258789,76.69999694824219,81.05000305175781,1364570,0.0,0.0,2023-01-06,80.39375958941912,78.01096533113738,2.3827942582817343,2.9855020503655276,RICOAUTO.NS,2023-07-14 07:43:06.392298
127,2023-01-05 00:00:00+05:30,82.19999694824219,82.5,77.94999694824219,79.5999984741211,984671,0.0,0.0,2023-01-05,80.27444259626664,77.76784231348775,2.5066002827788907,3.1361789983864754,RICOAUTO.NS,2023-07-14 07:43:06.392298
128,2023-01-04 00:00:00+05:30,83.25,83.25,80.1500015258789,81.6500015258789,748176,0.0,0.0,2023-01-04,80.3970688002931,77.62126982063708,2.7757989796560167,3.2935736772883715,RICOAUTO.NS,2023-07-14 07:43:06.392298
129,2023-01-03 00:00:00+05:30,83.8499984741211,85.25,81.5999984741211,82.69999694824219,814593,0.0,0.0,2023-01-03,80.16926285018658,77.29897128421774,2.8702915659688415,3.42301735169646,RICOAUTO.NS,2023-07-14 07:43:06.392298
130,2023-01-02 00:00:00+05:30,83.0,84.0,81.5,83.0,855786,0.0,0.0,2023-01-02,79.70912937781284,76.86688923109578,2.84224014671706,3.561198798128365,RICOAUTO.NS,2023-07-14 07:43:06.392298
131,2022-12-30 00:00:00+05:30,78.75,84.1500015258789,78.4000015258789,82.69999694824219,1445472,0.0,0.0,2022-12-30,79.1107892646879,76.37624036958344,2.734548895104453,3.7409384609811904,RICOAUTO.NS,2023-07-14 07:43:06.392298
132,2022-12-29 00:00:00+05:30,79.0,79.69999694824219,77.5999984741211,77.94999694824219,394573,0.0,0.0,2022-12-29,78.4582060494962,75.87033984329074,2.5878662062054616,3.9925358524503745,RICOAUTO.NS,2023-07-14 07:43:06.392298
133,2022-12-28 00:00:00+05:30,77.80000305175781,80.0,77.25,78.44999694824219,782298,0.0,0.0,2022-12-28,78.55060770426965,75.70396727489462,2.8466404293750287,4.3437032640116024,RICOAUTO.NS,2023-07-14 07:43:06.392298
134,2022-12-27 00:00:00+05:30,78.5999984741211,79.25,76.0,77.75,703928,0.0,0.0,2022-12-27,78.56890056900191,75.48428490102683,3.0846156679750862,4.717968972670746,RICOAUTO.NS,2023-07-14 07:43:06.392298
135,2022-12-26 00:00:00+05:30,69.0,77.8499984741211,68.75,77.0999984741211,979992,0.0,0.0,2022-12-26,78.7177915815477,75.30302769310897,3.4147638884387277,5.12630729884466,RICOAUTO.NS,2023-07-14 07:43:06.392298
136,2022-12-23 00:00:00+05:30,76.0,76.0,68.94999694824219,69.75,1659705,0.0,0.0,2022-12-23,79.011935782898,75.15927003062801,3.852665752269985,5.5541931514461425,RICOAUTO.NS,2023-07-14 07:43:06.392298
137,2022-12-22 00:00:00+05:30,80.69999694824219,82.1500015258789,75.19999694824219,76.5999984741211,2115872,0.0,0.0,2022-12-22,80.69592410706127,75.59201163307824,5.10391247398303,5.979575001240181,RICOAUTO.NS,2023-07-14 07:43:06.392298
138,2022-12-21 00:00:00+05:30,86.19999694824219,87.5,75.69999694824219,79.94999694824219,1802191,0.0,0.0,2022-12-21,81.44063785850493,75.51137268579481,5.929265172710117,6.198490633054468,RICOAUTO.NS,2023-07-14 07:43:06.392298
139,2022-12-20 00:00:00+05:30,86.69999694824219,88.4000015258789,84.5999984741211,85.30000305175781,831039,0.0,0.0,2022-12-20,81.71166347855271,75.15628274479901,6.555380733753694,6.265796998140556,RICOAUTO.NS,2023-07-14 07:43:06.392298
140,2022-12-19 00:00:00+05:30,83.6500015258789,87.69999694824219,81.05000305175781,86.4000015258789,1999707,0.0,0.0,2022-12-19,81.05923810160633,74.34478512024232,6.714452981364005,6.193401064237271,RICOAUTO.NS,2023-07-14 07:43:06.392298
141,2022-12-16 00:00:00+05:30,85.4000015258789,89.5,81.4000015258789,82.94999694824219,2096711,0.0,0.0,2022-12-16,80.08819020628404,73.38036780779139,6.707822398492652,6.063138084955587,RICOAUTO.NS,2023-07-14 07:43:06.392298
142,2022-12-15 00:00:00+05:30,84.19999694824219,89.4000015258789,84.0999984741211,86.5,3602672,0.0,0.0,2022-12-15,79.56786170774619,72.61479747655531,6.953064231190879,5.90196700657132,RICOAUTO.NS,2023-07-14 07:43:06.392298
143,2022-12-14 00:00:00+05:30,83.44999694824219,84.9000015258789,81.75,84.19999694824219,1326276,0.0,0.0,2022-12-14,78.3074729273364,71.50398127467973,6.803491652656675,5.639192700416429,RICOAUTO.NS,2023-07-14 07:43:06.392298
144,2022-12-13 00:00:00+05:30,83.5,85.4000015258789,82.4000015258789,82.9000015258789,1202662,0.0,0.0,2022-12-13,77.23610492353535,70.48830002079474,6.7478049027406115,5.348117962356367,RICOAUTO.NS,2023-07-14 07:43:06.392298
145,2022-12-12 00:00:00+05:30,81.0,83.75,80.19999694824219,83.05000305175781,1149869,0.0,0.0,2022-12-12,76.20630554129107,69.49536390038801,6.710941640903059,4.998196227260306,RICOAUTO.NS,2023-07-14 07:43:06.392298
146,2022-12-09 00:00:00+05:30,84.5999984741211,85.5999984741211,79.4000015258789,81.0,1790436,0.0,0.0,2022-12-09,74.96199690302439,68.41099276827843,6.551004134745952,4.570009873849617,RICOAUTO.NS,2023-07-14 07:43:06.392298
147,2022-12-08 00:00:00+05:30,82.6500015258789,85.9000015258789,81.0999984741211,85.30000305175781,3410045,0.0,0.0,2022-12-08,73.86417815811973,67.40387218974071,6.460305968379018,4.074761308625534,RICOAUTO.NS,2023-07-14 07:43:06.392298
148,2022-12-07 00:00:00+05:30,79.6500015258789,84.8499984741211,79.19999694824219,83.05000305175781,6174593,0.0,0.0,2022-12-07,71.78493726836736,65.97218172077935,5.8127555475880115,3.4783751436871624,RICOAUTO.NS,2023-07-14 07:43:06.392298
149,2022-12-06 00:00:00+05:30,78.1500015258789,81.69999694824219,77.5,79.6500015258789,3408533,0.0,0.0,2022-12-06,69.7367434895691,64.60595601430107,5.130787475268022,2.8947800427119494,RICOAUTO.NS,2023-07-14 07:43:06.392298
150,2022-12-05 00:00:00+05:30,77.5,81.5,75.5,78.19999694824219,5437628,0.0,0.0,2022-12-05,67.93433293751276,63.40243237337485,4.5319005641379135,2.335778184572931,RICOAUTO.NS,2023-07-14 07:43:06.392298
151,2022-12-02 00:00:00+05:30,71.30000305175781,78.4000015258789,69.4000015258789,77.44999694824219,8446088,0.0,0.0,2022-12-02,66.0678485719256,62.21862720738546,3.849221364540135,1.7867475896816853,RICOAUTO.NS,2023-07-14 07:43:06.392298
152,2022-12-01 00:00:00+05:30,74.0,74.0,70.44999694824219,71.3499984741211,2615252,0.0,0.0,2022-12-01,63.99836704895894,61.00011762811692,2.998249420842022,1.2711291459670728,RICOAUTO.NS,2023-07-14 07:43:06.392298
153,2022-11-30 00:00:00+05:30,67.69999694824219,74.44999694824219,67.69999694824219,73.80000305175781,5952217,0.0,0.0,2022-11-30,62.66170678983855,60.17212716043658,2.489579629401966,0.8393490772483352,RICOAUTO.NS,2023-07-14 07:43:06.392298
154,2022-11-29 00:00:00+05:30,69.80000305175781,70.4000015258789,66.80000305175781,67.6500015258789,3884564,0.0,0.0,2022-11-29,60.63656201494413,59.081897089130884,1.554664925813249,0.42679143920992746,RICOAUTO.NS,2023-07-14 07:43:06.392298
155,2022-11-28 00:00:00+05:30,61.45000076293945,69.94999694824219,61.25,69.1500015258789,8090326,0.0,0.0,2022-11-28,59.36139119477417,58.39644873419104,0.9649424605831314,0.14482306755909702,RICOAUTO.NS,2023-07-14 07:43:06.392298
156,2022-11-25 00:00:00+05:30,56.599998474121094,61.400001525878906,56.599998474121094,60.900001525878906,1972877,0.0,0.0,2022-11-25,57.58164386184603,57.53616451085601,0.04547935099002132,-0.060206780696911565,RICOAUTO.NS,2023-07-14 07:43:06.392298
157,2022-11-24 00:00:00+05:30,57.04999923706055,58.0,56.5,57.04999923706055,373433,0.0,0.0,2022-11-24,56.97830610474915,57.26705754965418,-0.28875144490503146,-0.08662831361864479,RICOAUTO.NS,2023-07-14 07:43:06.392298
158,2022-11-23 00:00:00+05:30,56.349998474121094,58.400001525878906,56.25,56.95000076293945,533310,0.0,0.0,2022-11-23,56.96527098978345,57.28442221466168,-0.3191512248782331,-0.036097530797048125,RICOAUTO.NS,2023-07-14 07:43:06.392298
159,2022-11-22 00:00:00+05:30,55.900001525878906,56.54999923706055,55.70000076293945,55.95000076293945,191288,0.0,0.0,2022-11-22,56.96804739466417,57.31117593079946,-0.34312853613528915,0.03466589272324813,RICOAUTO.NS,2023-07-14 07:43:06.392298
160,2022-11-21 00:00:00+05:30,56.45000076293945,56.45000076293945,55.599998474121094,55.900001525878906,196740,0.0,0.0,2022-11-21,57.15314678225049,57.42006994422826,-0.2669231619777719,0.12911449993788246,RICOAUTO.NS,2023-07-14 07:43:06.392298
161,2022-11-18 00:00:00+05:30,56.099998474121094,56.79999923706055,55.5,56.349998474121094,252917,0.0,0.0,2022-11-18,57.38099137431804,57.541675417696204,-0.16068404337816133,0.22812391541679602,RICOAUTO.NS,2023-07-14 07:43:06.392298
162,2022-11-17 00:00:00+05:30,56.45000076293945,56.900001525878906,55.79999923706055,55.900001525878906,260052,0.0,0.0,2022-11-17,57.5684446288993,57.63700957318221,-0.06856494428291171,0.32532590511553533,RICOAUTO.NS,2023-07-14 07:43:06.392298
163,2022-11-16 00:00:00+05:30,57.900001525878906,58.150001525878906,56.099998474121094,56.349998474121094,392102,0.0,0.0,2022-11-16,57.87179792035755,57.77597021696647,0.09582770339108038,0.4237986174651471,RICOAUTO.NS,2023-07-14 07:43:06.392298
164,2022-11-15 00:00:00+05:30,57.95000076293945,58.849998474121094,57.5,57.75,530593,0.0,0.0,2022-11-15,58.14848872876418,57.8900479563941,0.25844077237007923,0.5057913459836637,RICOAUTO.NS,2023-07-14 07:43:06.392298
165,2022-11-14 00:00:00+05:30,57.400001525878906,58.400001525878906,57.099998474121094,57.45000076293945,406078,0.0,0.0,2022-11-14,58.22094122490312,57.901251792905626,0.3196894319974959,0.5676289893870597,RICOAUTO.NS,2023-07-14 07:43:06.392298
166,2022-11-11 00:00:00+05:30,59.25,59.54999923706055,57.20000076293945,57.400001525878906,601143,0.0,0.0,2022-11-11,58.361112217987426,57.93735187530292,0.4237603426845027,0.6296138787344507,RICOAUTO.NS,2023-07-14 07:43:06.392298
167,2022-11-10 00:00:00+05:30,57.5,59.25,57.5,58.650001525878906,725648,0.0,0.0,2022-11-10,58.53585961655261,57.98033990325685,0.5555197132957588,0.6810772627469377,RICOAUTO.NS,2023-07-14 07:43:06.392298
168,2022-11-09 00:00:00+05:30,60.5,62.5,57.29999923706055,57.849998474121094,3014187,0.0,0.0,2022-11-09,58.515106542129644,57.92676697344708,0.5883395686825637,0.7124666501097323,RICOAUTO.NS,2023-07-14 07:43:06.392298
169,2022-11-07 00:00:00+05:30,58.20000076293945,62.5,58.20000076293945,60.5,1211179,0.0,0.0,2022-11-07,58.63603528176756,57.93290845339316,0.7031268283744012,0.7434984204665244,RICOAUTO.NS,2023-07-14 07:43:06.392298
170,2022-11-04 00:00:00+05:30,57.75,58.70000076293945,57.5,58.099998474121094,329259,0.0,0.0,2022-11-04,58.2971326057253,57.727541129664615,0.5695914760606868,0.7535913184895551,RICOAUTO.NS,2023-07-14 07:43:06.392298
171,2022-11-03 00:00:00+05:30,58.29999923706055,58.95000076293945,57.0,57.349998474121094,538590,0.0,0.0,2022-11-03,58.33297517510788,57.6977445421081,0.6352306329997859,0.7995912790967721,RICOAUTO.NS,2023-07-14 07:43:06.392298
172,2022-11-02 00:00:00+05:30,59.0,59.79999923706055,58.20000076293945,58.5,316540,0.0,0.0,2022-11-02,58.51169821165093,57.72556422754705,0.786133984103877,0.8406814406210186,RICOAUTO.NS,2023-07-14 07:43:06.392298
173,2022-11-01 00:00:00+05:30,59.29999923706055,59.349998474121094,58.54999923706055,58.900001525878906,400848,0.0,0.0,2022-11-01,58.51382515922383,57.663609365750816,0.8502157934730121,0.8543183047503038,RICOAUTO.NS,2023-07-14 07:43:06.392298
174,2022-10-31 00:00:00+05:30,59.20000076293945,60.900001525878906,58.5,58.70000076293945,757308,0.0,0.0,2022-10-31,58.44361127437745,57.564697992940566,0.878913281436887,0.8553439325696267,RICOAUTO.NS,2023-07-14 07:43:06.392298
175,2022-10-28 00:00:00+05:30,60.5,61.45000076293945,58.900001525878906,59.099998474121094,568288,0.0,0.0,2022-10-28,58.39699500372981,57.473873771340656,0.9231212323891569,0.8494515953528116,RICOAUTO.NS,2023-07-14 07:43:06.392298
176,2022-10-27 00:00:00+05:30,60.75,61.900001525878906,60.04999923706055,60.29999923706055,693489,0.0,0.0,2022-10-27,58.269176190931404,57.34378379511823,0.9253923958131764,0.8310341860937251,RICOAUTO.NS,2023-07-14 07:43:06.392298
177,2022-10-25 00:00:00+05:30,58.349998474121094,61.54999923706055,58.0,60.349998474121094,1467617,0.0,0.0,2022-10-25,57.89993563708974,57.10728655976285,0.7926490773268924,0.8074446336638622,RICOAUTO.NS,2023-07-14 07:43:06.392298
178,2022-10-24 00:00:00+05:30,57.650001525878906,58.0,56.150001525878906,57.95000076293945,159985,0.0,0.0,2022-10-24,57.45446966672041,56.84786960661419,0.6066000601062171,0.8111435227481046,RICOAUTO.NS,2023-07-14 07:43:06.392298
179,2022-10-21 00:00:00+05:30,57.45000076293945,58.5,57.0,57.20000076293945,302611,0.0,0.0,2022-10-21,57.364373103771484,56.75969911410817,0.6046739896633113,0.8622793884085764,RICOAUTO.NS,2023-07-14 07:43:06.392298
180,2022-10-20 00:00:00+05:30,57.0,57.75,56.54999923706055,57.150001525878906,227630,0.0,0.0,2022-10-20,57.39425898392276,56.72447498220167,0.6697840017210908,0.9266807380948926,RICOAUTO.NS,2023-07-14 07:43:06.392298
181,2022-10-19 00:00:00+05:30,58.400001525878906,58.5,56.75,57.0,309811,0.0,0.0,2022-10-19,57.43866943083982,56.69043285870749,0.7482365721323347,0.9909049221883429,RICOAUTO.NS,2023-07-14 07:43:06.392298
182,2022-10-18 00:00:00+05:30,57.599998474121094,58.849998474121094,57.5,57.849998474121094,467078,0.0,0.0,2022-10-18,57.51842750917433,56.665667487404086,0.8527600217702442,1.0515720097023449,RICOAUTO.NS,2023-07-14 07:43:06.392298
183,2022-10-17 00:00:00+05:30,57.70000076293945,57.75,56.150001525878906,57.29999923706055,489958,0.0,0.0,2022-10-17,57.45814187918401,56.570921008466726,0.887220870717286,1.1012750066853698,RICOAUTO.NS,2023-07-14 07:43:06.392298
184,2022-10-14 00:00:00+05:30,59.0,59.75,57.25,57.650001525878906,537024,0.0,0.0,2022-10-14,57.48689508684282,56.51259475017922,0.9743003366636032,1.1547885406773908,RICOAUTO.NS,2023-07-14 07:43:06.392298
185,2022-10-13 00:00:00+05:30,56.79999923706055,57.849998474121094,56.29999923706055,57.45000076293945,626934,0.0,0.0,2022-10-13,57.45723937065444,56.42160220812325,1.035637162531195,1.1999105916808377,RICOAUTO.NS,2023-07-14 07:43:06.392298
186,2022-10-12 00:00:00+05:30,57.900001525878906,58.0,55.849998474121094,56.650001525878906,723895,0.0,0.0,2022-10-12,57.45855548114808,56.33933032373795,1.1192251574101348,1.2409789489682481,RICOAUTO.NS,2023-07-14 07:43:06.392298
187,2022-10-11 00:00:00+05:30,60.29999923706055,60.70000076293945,57.04999923706055,57.5,757688,0.0,0.0,2022-10-11,57.605565291197024,56.31447662756667,1.2910886636303545,1.2714173968577762,RICOAUTO.NS,2023-07-14 07:43:06.392298
188,2022-10-10 00:00:00+05:30,61.0,61.400001525878906,59.70000076293945,60.25,853870,0.0,0.0,2022-10-10,57.624758980505575,56.219634757772,1.4051242227335763,1.2664995801646317,RICOAUTO.NS,2023-07-14 07:43:06.392298
189,2022-10-07 00:00:00+05:30,60.0,62.400001525878906,59.20000076293945,61.849998474121094,1842073,0.0,0.0,2022-10-07,57.14744243150659,55.89720553839376,1.2502368931128274,1.2318434195223955,RICOAUTO.NS,2023-07-14 07:43:06.392298
190,2022-10-06 00:00:00+05:30,56.400001525878906,60.349998474121094,56.04999923706055,59.900001525878906,1731912,0.0,0.0,2022-10-06,56.29243224194032,55.42098210353558,0.8714501384047395,1.2272450511247874,RICOAUTO.NS,2023-07-14 07:43:06.392298
191,2022-10-04 00:00:00+05:30,54.5,56.349998474121094,54.5,55.849998474121094,436682,0.0,0.0,2022-10-04,55.63651055395148,55.06266054974812,0.573850004203365,1.3161937793047995,RICOAUTO.NS,2023-07-14 07:43:06.392298
192,2022-10-03 00:00:00+05:30,55.849998474121094,55.849998474121094,53.599998474121094,53.95000076293945,761003,0.0,0.0,2022-10-03,55.597694568466096,54.99967351579828,0.5980210526678178,1.5017797230801582,RICOAUTO.NS,2023-07-14 07:43:06.392298
193,2022-09-30 00:00:00+05:30,53.5,55.79999923706055,53.04999923706055,55.45000076293945,622095,0.0,0.0,2022-09-30,55.89727526038003,55.083647336026985,0.8136279243530424,1.727719390683243,RICOAUTO.NS,2023-07-14 07:43:06.392298
194,2022-09-29 00:00:00+05:30,54.400001525878906,54.900001525878906,52.150001525878906,53.150001525878906,641564,0.0,0.0,2022-09-29,55.978597896278316,55.05433906187399,0.924258834404327,1.9562422572657934,RICOAUTO.NS,2023-07-14 07:43:06.392298
195,2022-09-28 00:00:00+05:30,54.70000076293945,55.900001525878906,53.0,53.400001525878906,894998,0.0,0.0,2022-09-28,56.492888145441846,55.2066860647536,1.2862020806882484,2.21423811298116,RICOAUTO.NS,2023-07-14 07:43:06.392298
196,2022-09-27 00:00:00+05:30,53.599998474121094,56.349998474121094,52.349998474121094,55.70000076293945,1558480,0.0,0.0,2022-09-27,57.055231167180565,55.35122082786358,1.7040103393169872,2.4462471210543875,RICOAUTO.NS,2023-07-14 07:43:06.392298
197,2022-09-26 00:00:00+05:30,56.099998474121094,56.349998474121094,52.29999923706055,52.95000076293945,1593507,0.0,0.0,2022-09-26,57.3016366952244,55.32331843305751,1.9783182621668942,2.631806316488737,RICOAUTO.NS,2023-07-14 07:43:06.392298
198,2022-09-23 00:00:00+05:30,59.5,59.54999923706055,56.20000076293945,56.54999923706055,1308507,0.0,0.0,2022-09-23,58.09284322836712,55.51318384666695,2.579659381700175,2.7951783300691977,RICOAUTO.NS,2023-07-14 07:43:06.392298
199,2022-09-22 00:00:00+05:30,59.849998474121094,61.349998474121094,58.5,59.599998474121094,1112442,0.4,0.0,2022-09-22,58.373360317695585,55.43023861543546,2.943121702260129,2.849058067161453,RICOAUTO.NS,2023-07-14 07:43:06.392298
200,2022-09-21 00:00:00+05:30,61.14000599933416,62.282347202632565,58.80566119694336,59.64999771118164,1213960,0.0,0.0,2022-09-21,58.15033519834549,55.0966578267406,3.053677371604884,2.825542158386784,RICOAUTO.NS,2023-07-14 07:43:06.392298
201,2022-09-20 00:00:00+05:30,62.67968182341509,63.27568742509319,60.64333787691092,60.99100875854492,2679053,0.0,0.0,2022-09-20,57.87766928692073,54.73239063598532,3.14527865093541,2.768508355082259,RICOAUTO.NS,2023-07-14 07:43:06.392298
202,2022-09-19 00:00:00+05:30,58.85532813800309,64.16968958496027,58.60699342012121,61.93467712402344,4441978,0.0,0.0,2022-09-19,57.31160756480724,54.23170118618055,3.0799063786266885,2.674315781118971,RICOAUTO.NS,2023-07-14 07:43:06.392298
203,2022-09-16 00:00:00+05:30,60.09700055996387,61.28900794049824,57.712985798895126,58.507659912109375,2067221,0.0,0.0,2022-09-16,56.471049463131564,53.615463111153126,2.855586351978438,2.5729181317420413,RICOAUTO.NS,2023-07-14 07:43:06.392298
204,2022-09-15 00:00:00+05:30,57.91165558306217,60.34533658166149,57.86198939723098,59.84866714477539,2243982,0.0,0.0,2022-09-15,56.100756654226515,53.22408736707662,2.8766692871498947,2.502251076682942,RICOAUTO.NS,2023-07-14 07:43:06.392298
205,2022-09-14 00:00:00+05:30,57.514322990845464,58.010992433635884,56.71964885095109,57.46465301513672,799151,0.0,0.0,2022-09-14,55.41931838321763,52.694120984860724,2.7251973983569044,2.408646524066204,RICOAUTO.NS,2023-07-14 07:43:06.392298
206,2022-09-13 00:00:00+05:30,58.110326332972114,59.25266759711295,57.81232541732714,58.01099395751953,1032783,0.0,0.0,2022-09-13,55.047439359232335,52.31247842243865,2.7349609367936836,2.3295088054935285,RICOAUTO.NS,2023-07-14 07:43:06.392298
207,2022-09-12 00:00:00+05:30,56.5706511732783,58.259328062939346,56.47131500959989,57.66332244873047,1054554,0.0,0.0,2022-09-12,54.508611250452844,51.85659717963218,2.6520140708206625,2.2281457726684892,RICOAUTO.NS,2023-07-14 07:43:06.392298
208,2022-09-09 00:00:00+05:30,58.010992350120354,58.30899325750816,55.825646047131215,56.17331314086914,1070034,0.0,0.0,2022-09-09,53.93502739622055,51.392059158104324,2.5429682381162237,2.122178698130446,RICOAUTO.NS,2023-07-14 07:43:06.392298
209,2022-09-08 00:00:00+05:30,57.31565564912276,58.75599782105879,56.37198293031727,57.51432418823242,1901236,0.0,0.0,2022-09-08,53.52806635173898,51.009558839483134,2.5185075122558445,2.0169813131340013,RICOAUTO.NS,2023-07-14 07:43:06.392298
210,2022-09-07 00:00:00+05:30,53.83896693893463,57.71298621713734,53.59063222407726,56.91831588745117,2708052,0.0,0.0,2022-09-07,52.80329219964926,50.489177611583195,2.3141145880660687,1.8915997633535404,RICOAUTO.NS,2023-07-14 07:43:06.392298
211,2022-09-06 00:00:00+05:30,55.62697770596701,56.42164805819482,53.88863465265553,54.73297119140625,1199154,0.0,0.0,2022-09-06,52.05510607459438,49.97484654951376,2.0802595250806206,1.7859710571754082,RICOAUTO.NS,2023-07-14 07:43:06.392298
212,2022-09-05 00:00:00+05:30,53.19329727662756,55.57731214963028,52.89529636482402,55.08064270019531,1397780,0.0,0.0,2022-09-05,51.568221507901306,49.59419657816236,1.9740249297389454,1.7123989401991049,RICOAUTO.NS,2023-07-14 07:43:06.392298
213,2022-09-02 00:00:00+05:30,53.590633638006175,54.18663545367388,52.05095912312531,52.795963287353516,691121,0.0,0.0,2022-09-02,50.92959947293876,49.15528088839972,1.7743185845390386,1.6469924428141445,RICOAUTO.NS,2023-07-14 07:43:06.392298
214,2022-09-01 00:00:00+05:30,52.34895917466691,54.2363007529341,52.34895917466691,53.24296188354492,1206418,0.0,0.0,2022-09-01,50.59026059759062,48.86402629648342,1.7262343011071977,1.615160907382921,RICOAUTO.NS,2023-07-14 07:43:06.392298
215,2022-08-30 00:00:00+05:30,50.4119481314215,52.64696061015447,50.4119481314215,52.299293518066406,1145903,0.0,0.0,2022-08-30,50.10795127287165,48.5137114495185,1.5942398233531492,1.5873925589518516,RICOAUTO.NS,2023-07-14 07:43:06.392298
216,2022-08-29 00:00:00+05:30,48.67360550491074,50.312616185586876,48.0776036879124,50.06428146362305,460804,0.0,0.0,2022-08-29,49.70952541010897,48.21086488403467,1.4986605260742962,1.585680742851527,RICOAUTO.NS,2023-07-14 07:43:06.392298
217,2022-08-26 00:00:00+05:30,51.20661951958493,52.10062604499327,49.81594733363408,50.411949157714844,523264,0.0,0.0,2022-08-26,49.64502430947004,48.0625915576676,1.5824327518024361,1.6074357970458344,RICOAUTO.NS,2023-07-14 07:43:06.392298
218,2022-08-25 00:00:00+05:30,49.666943005366825,52.100623970487206,49.666943005366825,50.80928421020508,910632,0.0,0.0,2022-08-25,49.50558342797098,47.87464294966382,1.63094047830716,1.613686558356684,RICOAUTO.NS,2023-07-14 07:43:06.392298
219,2022-08-24 00:00:00+05:30,50.411949418718805,50.709950332302064,49.17027578771588,49.617279052734375,651210,0.0,0.0,2022-08-24,49.26854692211023,47.639871648820524,1.6286752732897085,1.6093730783690647,RICOAUTO.NS,2023-07-14 07:43:06.392298
220,2022-08-23 00:00:00+05:30,50.064282634324755,51.40528864857263,49.66694555417645,50.113948822021484,643649,0.0,0.0,2022-08-23,49.20514108017858,47.48167905650742,1.7234620236711606,1.6045475296389038,RICOAUTO.NS,2023-07-14 07:43:06.392298
