Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-01 00:00:00+05:30,349.0,364.8500061035156,333.3500061035156,346.5,178190,0.0,0.0,2023-02-01,353.85165150558896,349.0334437447283,4.818207760860673,8.770662573622037,TECHNOE.NS,2023-07-20 11:43:58.495715
114,2023-01-31 00:00:00+05:30,334.79998779296875,356.0,333.79998779296875,352.95001220703125,83233,0.0,0.0,2023-01-31,355.188315415696,349.2361192443065,5.952196171389517,9.758776276812377,TECHNOE.NS,2023-07-20 11:43:58.495715
115,2023-01-30 00:00:00+05:30,352.8500061035156,355.20001220703125,329.0,332.25,79248,0.0,0.0,2023-01-30,355.59527963545327,348.93900780728853,6.6562718281647335,10.710421303168092,TECHNOE.NS,2023-07-20 11:43:58.495715
116,2023-01-27 00:00:00+05:30,370.0,370.45001220703125,341.6000061035156,347.6000061035156,101709,0.0,0.0,2023-01-27,359.8398759328084,350.27412843187165,9.565747500936766,11.72395867191893,TECHNOE.NS,2023-07-20 11:43:58.495715
117,2023-01-25 00:00:00+05:30,361.04998779296875,369.0,360.70001220703125,368.75,70487,0.0,0.0,2023-01-25,362.06530681086167,350.4880582181401,11.57724859272156,12.263511464664472,TECHNOE.NS,2023-07-20 11:43:58.495715
118,2023-01-24 00:00:00+05:30,369.8500061035156,369.8999938964844,356.5,363.25,61803,0.0,0.0,2023-01-24,360.84990804920017,349.0271028755913,11.822805173608856,12.4350771826502,TECHNOE.NS,2023-07-20 11:43:58.495715
119,2023-01-23 00:00:00+05:30,367.79998779296875,372.29998779296875,362.8500061035156,366.20001220703125,47759,0.0,0.0,2023-01-23,360.41352769450924,347.8892711056386,12.524256588870628,12.588145184910537,TECHNOE.NS,2023-07-20 11:43:58.495715
120,2023-01-20 00:00:00+05:30,371.8999938964844,380.0,358.20001220703125,366.25,172704,0.0,0.0,2023-01-20,359.3614396013234,346.4244118175272,12.937027783796225,12.604117333920515,TECHNOE.NS,2023-07-20 11:43:58.495715
121,2023-01-19 00:00:00+05:30,369.70001220703125,373.95001220703125,363.1499938964844,368.6000061035156,48586,0.0,0.0,2023-01-19,358.10897407429127,344.83836476292936,13.270609311361909,12.520889721451587,TECHNOE.NS,2023-07-20 11:43:58.495715
122,2023-01-18 00:00:00+05:30,369.70001220703125,374.3999938964844,363.3999938964844,369.70001220703125,51095,0.0,0.0,2023-01-18,356.2015137053414,342.9374334556824,13.264080249659003,12.333459823974005,TECHNOE.NS,2023-07-20 11:43:58.495715
123,2023-01-17 00:00:00+05:30,366.5,375.0,363.6000061035156,366.1000061035156,119474,0.0,0.0,2023-01-17,353.74724125048874,340.7964271555745,12.950814094914222,12.100804717552755,TECHNOE.NS,2023-07-20 11:43:58.495715
124,2023-01-16 00:00:00+05:30,351.70001220703125,366.04998779296875,351.45001220703125,363.1499938964844,117120,0.0,0.0,2023-01-16,351.50128400448386,338.7721408397393,12.729143164744585,11.888302373212387,TECHNOE.NS,2023-07-20 11:43:58.495715
125,2023-01-13 00:00:00+05:30,353.5,363.04998779296875,350.04998779296875,351.70001220703125,39093,0.0,0.0,2023-01-13,349.38333675139285,336.8219125951997,12.56142415619314,11.678092175329336,TECHNOE.NS,2023-07-20 11:43:58.495715
126,2023-01-12 00:00:00+05:30,358.5,358.5,350.0,352.3999938964844,41680,0.0,0.0,2023-01-12,348.96212303218584,335.6316646262532,13.330458405932632,11.457259180113386,TECHNOE.NS,2023-07-20 11:43:58.495715
127,2023-01-11 00:00:00+05:30,371.70001220703125,373.54998779296875,353.0,355.75,73902,0.0,0.0,2023-01-11,348.3370556023134,334.29019828463476,14.046857317678644,10.988959373658572,TECHNOE.NS,2023-07-20 11:43:58.495715
128,2023-01-10 00:00:00+05:30,370.0,375.04998779296875,360.29998779296875,368.04998779296875,108509,0.0,0.0,2023-01-10,346.98924753000676,332.5734141474055,14.41583338260125,10.224484887653553,TECHNOE.NS,2023-07-20 11:43:58.495715
129,2023-01-09 00:00:00+05:30,369.0,376.79998779296875,364.0,369.1499938964844,194520,0.0,0.0,2023-01-09,343.16002202765003,329.73528825576045,13.424733771889578,9.176647763916629,TECHNOE.NS,2023-07-20 11:43:58.495715
130,2023-01-06 00:00:00+05:30,363.79998779296875,367.75,360.0,363.5,143461,0.0,0.0,2023-01-06,338.4345725969529,326.5821118045025,11.852460792450358,8.11462626192339,TECHNOE.NS,2023-07-20 11:43:58.495715
131,2023-01-05 00:00:00+05:30,346.70001220703125,369.70001220703125,342.29998779296875,362.6000061035156,641822,0.0,0.0,2023-01-05,333.8772221600352,323.62868074886273,10.248541411172482,7.180167629291649,TECHNOE.NS,2023-07-20 11:43:58.495715
132,2023-01-04 00:00:00+05:30,345.0,347.54998779296875,336.29998779296875,343.25,78949,0.0,0.0,2023-01-04,328.65489780667514,320.51097472049054,8.1439230861846,6.413074183821441,TECHNOE.NS,2023-07-20 11:43:58.495715
133,2023-01-03 00:00:00+05:30,340.95001220703125,347.25,338.3500061035156,343.8500061035156,135829,0.0,0.0,2023-01-03,326.00124286243425,318.69185269812976,7.309390164304489,5.980361958230651,TECHNOE.NS,2023-07-20 11:43:58.495715
134,2023-01-02 00:00:00+05:30,339.8999938964844,342.29998779296875,330.8999938964844,339.79998779296875,130217,0.0,0.0,2023-01-02,322.75601318223767,316.67920042569887,6.0768127565388,5.648104906712192,TECHNOE.NS,2023-07-20 11:43:58.495715
135,2022-12-30 00:00:00+05:30,319.0,333.0,319.0,329.95001220703125,142583,0.0,0.0,2022-12-30,319.6571087075593,314.8295374363173,4.827571271241993,5.540927944255539,TECHNOE.NS,2023-07-20 11:43:58.495715
136,2022-12-29 00:00:00+05:30,319.29998779296875,323.1499938964844,314.95001220703125,317.6499938964844,37678,0.0,0.0,2022-12-29,317.7856717076553,313.6198994546602,4.165772252995112,5.719267112508924,TECHNOE.NS,2023-07-20 11:43:58.495715
137,2022-12-28 00:00:00+05:30,318.0,322.79998779296875,315.8500061035156,319.29998779296875,33519,0.0,0.0,2022-12-28,317.8103404005954,313.29749189931425,4.512848501281155,6.107640827387377,TECHNOE.NS,2023-07-20 11:43:58.495715
138,2022-12-27 00:00:00+05:30,315.79998779296875,320.8999938964844,312.95001220703125,318.0,49648,0.0,0.0,2022-12-27,317.53949542016386,312.8172922278219,4.722203192341965,6.506338908913932,TECHNOE.NS,2023-07-20 11:43:58.495715
139,2022-12-26 00:00:00+05:30,313.95001220703125,317.04998779296875,305.29998779296875,313.6000061035156,127684,0.0,0.0,2022-12-26,317.45576731473915,312.40267560604764,5.053091708691511,6.952372838056923,TECHNOE.NS,2023-07-20 11:43:58.495715
140,2022-12-23 00:00:00+05:30,314.95001220703125,315.3500061035156,305.79998779296875,310.75,143651,0.0,0.0,2022-12-23,318.1568148076889,312.3068891662502,5.849925641438688,7.427193120398275,TECHNOE.NS,2023-07-20 11:43:58.495715
141,2022-12-22 00:00:00+05:30,323.0,324.8999938964844,310.0,317.79998779296875,227092,0.0,0.0,2022-12-22,319.50350840908686,312.43144029955016,7.072068109536701,7.821509990138172,TECHNOE.NS,2023-07-20 11:43:58.495715
142,2022-12-21 00:00:00+05:30,343.0,348.29998779296875,317.0,321.1000061035156,310376,0.0,0.0,2022-12-21,319.8132394301993,312.0019565000767,7.811282930122616,8.00887046028854,TECHNOE.NS,2023-07-20 11:43:58.495715
143,2022-12-20 00:00:00+05:30,318.25,343.79998779296875,316.45001220703125,339.1499938964844,499281,0.0,0.0,2022-12-20,319.5792818532327,311.27411253180156,8.305169321431151,8.058267342830021,TECHNOE.NS,2023-07-20 11:43:58.495715
144,2022-12-19 00:00:00+05:30,321.79998779296875,321.79998779296875,312.45001220703125,315.1000061035156,44451,0.0,0.0,2022-12-19,316.02097057264155,309.04404202262697,6.976928550014577,7.996541848179739,TECHNOE.NS,2023-07-20 11:43:58.495715
145,2022-12-16 00:00:00+05:30,322.8999938964844,322.8999938964844,314.20001220703125,315.3500061035156,58001,0.0,0.0,2022-12-16,316.1884186579372,308.5595648961559,7.628853761781272,8.251445172721029,TECHNOE.NS,2023-07-20 11:43:58.495715
146,2022-12-15 00:00:00+05:30,322.79998779296875,324.70001220703125,320.0,321.45001220703125,80628,0.0,0.0,2022-12-15,316.34085730419565,308.01632959956714,8.324527704628508,8.407093025455968,TECHNOE.NS,2023-07-20 11:43:58.495715
147,2022-12-14 00:00:00+05:30,318.95001220703125,324.95001220703125,317.0,320.5,365897,0.0,0.0,2022-12-14,315.41192004913466,306.94163499097,8.470285058164677,8.427734355662832,TECHNOE.NS,2023-07-20 11:43:58.495715
148,2022-12-13 00:00:00+05:30,322.95001220703125,322.95001220703125,312.95001220703125,316.3500061035156,61463,0.0,0.0,2022-12-13,314.48681460352276,305.85696579024756,8.629848813275203,8.41709668003737,TECHNOE.NS,2023-07-20 11:43:58.495715
149,2022-12-12 00:00:00+05:30,320.0,321.3999938964844,317.1000061035156,320.1000061035156,83223,0.0,0.0,2022-12-12,314.148052512615,305.01752256518614,9.13052994742884,8.36390864672791,TECHNOE.NS,2023-07-20 11:43:58.495715
150,2022-12-09 00:00:00+05:30,322.5,322.5,315.0,319.5,95102,0.0,0.0,2022-12-09,313.06587913245124,303.81092388211977,9.254955250331477,8.172253321552677,TECHNOE.NS,2023-07-20 11:43:58.495715
151,2022-12-08 00:00:00+05:30,323.79998779296875,325.54998779296875,318.0,319.6499938964844,260787,0.0,0.0,2022-12-08,311.8960389747151,302.5557977926893,9.340241182025807,7.901577839357976,TECHNOE.NS,2023-07-20 11:43:58.495715
152,2022-12-07 00:00:00+05:30,319.8999938964844,320.79998779296875,306.29998779296875,316.45001220703125,85625,0.0,0.0,2022-12-07,310.48622898893893,301.18826210438573,9.297966884553205,7.541912003691017,TECHNOE.NS,2023-07-20 11:43:58.495715
153,2022-12-06 00:00:00+05:30,323.5,324.45001220703125,313.20001220703125,316.79998779296875,268205,0.0,0.0,2022-12-06,309.4019047674676,299.9673220961741,9.434582671293526,7.10289828347547,TECHNOE.NS,2023-07-20 11:43:58.495715
154,2022-12-05 00:00:00+05:30,324.0,324.95001220703125,319.8500061035156,322.5,105585,0.0,0.0,2022-12-05,308.056798762831,298.6207088404305,9.436089922400527,6.519977186520956,TECHNOE.NS,2023-07-20 11:43:58.495715
155,2022-12-02 00:00:00+05:30,321.0,324.0,314.8999938964844,322.6000061035156,126562,0.0,0.0,2022-12-02,305.4307621742548,296.71036554766494,8.720396626589888,5.790949002551063,TECHNOE.NS,2023-07-20 11:43:58.495715
156,2022-12-01 00:00:00+05:30,315.1499938964844,323.54998779296875,312.75,318.29998779296875,199668,0.0,0.0,2022-12-01,302.3090814598438,294.63919430319686,7.669887156646951,5.0585870965413555,TECHNOE.NS,2023-07-20 11:43:58.495715
157,2022-11-30 00:00:00+05:30,308.0,320.29998779296875,303.8500061035156,315.1499938964844,454179,0.0,0.0,2022-11-30,299.4016439447302,292.7463308240151,6.655313120715107,4.405762081514956,TECHNOE.NS,2023-07-20 11:43:58.495715
158,2022-11-29 00:00:00+05:30,315.79998779296875,317.70001220703125,303.6499938964844,305.29998779296875,175232,0.0,0.0,2022-11-29,296.53830758986584,290.9540377782176,5.584269811648255,3.8433743217149186,TECHNOE.NS,2023-07-20 11:43:58.495715
159,2022-11-28 00:00:00+05:30,298.1000061035156,321.8999938964844,297.70001220703125,310.8500061035156,592460,0.0,0.0,2022-11-28,294.9452748256653,289.80636177703747,5.138913048627842,3.408150449231584,TECHNOE.NS,2023-07-20 11:43:58.495715
160,2022-11-25 00:00:00+05:30,302.0,302.0,296.25,300.1000061035156,128010,0.0,0.0,2022-11-25,292.0535055024198,288.1228702309192,3.9306352715005914,2.975459799382519,TECHNOE.NS,2023-07-20 11:43:58.495715
161,2022-11-24 00:00:00+05:30,299.3999938964844,299.3999938964844,292.8999938964844,295.75,49402,0.0,0.0,2022-11-24,290.59050539312966,287.1646993611115,3.4258060320181585,2.736665931353001,TECHNOE.NS,2023-07-20 11:43:58.495715
162,2022-11-23 00:00:00+05:30,290.25,295.1499938964844,290.25,294.8999938964844,78951,0.0,0.0,2022-11-23,289.6524154646078,286.47787531000046,3.174540154607371,2.5643809061867113,TECHNOE.NS,2023-07-20 11:43:58.495715
163,2022-11-22 00:00:00+05:30,295.0,295.0,290.8500061035156,293.20001220703125,46125,0.0,0.0,2022-11-22,288.6983102951757,285.8041058230817,2.894204472093975,2.4118410940815465,TECHNOE.NS,2023-07-20 11:43:58.495715
164,2022-11-21 00:00:00+05:30,293.1000061035156,294.3500061035156,288.0,292.3999938964844,92921,0.0,0.0,2022-11-21,287.8798190384747,285.21243331236576,2.6673857261089324,2.291250249578439,TECHNOE.NS,2023-07-20 11:43:58.495715
165,2022-11-18 00:00:00+05:30,291.5,294.1499938964844,288.0,288.95001220703125,74575,0.0,0.0,2022-11-18,287.0579690642911,284.6374284656363,2.4205405986548385,2.197216380445816,TECHNOE.NS,2023-07-20 11:43:58.495715
166,2022-11-17 00:00:00+05:30,286.6499938964844,294.0,284.8999938964844,291.5,346981,0.0,0.0,2022-11-17,286.71396122015653,284.29242176632465,2.4215394538318833,2.14138532589356,TECHNOE.NS,2023-07-20 11:43:58.495715
167,2022-11-16 00:00:00+05:30,282.1000061035156,288.8500061035156,282.0,286.70001220703125,65525,0.0,0.0,2022-11-16,285.84377235109406,283.7158155076306,2.127956843463437,2.071346793908979,TECHNOE.NS,2023-07-20 11:43:58.495715
168,2022-11-15 00:00:00+05:30,281.0,287.8500061035156,278.0,286.25,100704,0.0,0.0,2022-11-15,285.6880923772873,283.4770797716786,2.211012605608744,2.0571942815203643,TECHNOE.NS,2023-07-20 11:43:58.495715
169,2022-11-14 00:00:00+05:30,289.95001220703125,289.95001220703125,285.0,286.79998779296875,24617,0.0,0.0,2022-11-14,285.5859273549759,283.2552461534129,2.3306812015630385,2.0187397004982692,TECHNOE.NS,2023-07-20 11:43:58.495715
170,2022-11-11 00:00:00+05:30,291.0,291.29998779296875,285.54998779296875,286.0,242932,0.0,0.0,2022-11-11,285.36518909352264,282.97166682224844,2.3935222712742075,1.9407543252320765,TECHNOE.NS,2023-07-20 11:43:58.495715
171,2022-11-10 00:00:00+05:30,288.8500061035156,289.0,285.25,287.6000061035156,41029,0.0,0.0,2022-11-10,285.2497689287086,282.72940016802835,2.520368760680242,1.8275623387215436,TECHNOE.NS,2023-07-20 11:43:58.495715
172,2022-11-09 00:00:00+05:30,292.0,292.0,285.5,286.0,220338,0.0,0.0,2022-11-09,284.8224530787437,282.3397516931893,2.4827013855543782,1.6543607332318686,TECHNOE.NS,2023-07-20 11:43:58.495715
173,2022-11-07 00:00:00+05:30,292.1000061035156,292.1000061035156,288.0,289.79998779296875,61514,0.0,0.0,2022-11-07,284.60835363851527,282.0469318286445,2.561421809870751,1.4472755701512412,TECHNOE.NS,2023-07-20 11:43:58.495715
174,2022-11-04 00:00:00+05:30,292.25,292.25,284.54998779296875,288.79998779296875,82498,0.0,0.0,2022-11-04,283.66442015588734,281.4266873514986,2.23773280438877,1.1687390102213637,TECHNOE.NS,2023-07-20 11:43:58.495715
175,2022-11-03 00:00:00+05:30,284.95001220703125,292.0,281.8500061035156,289.3500061035156,175285,0.0,0.0,2022-11-03,282.73068058550894,280.836823316181,1.8938572693279525,0.9014905616795121,TECHNOE.NS,2023-07-20 11:43:58.495715
176,2022-11-02 00:00:00+05:30,284.29998779296875,287.70001220703125,279.75,285.6499938964844,194778,0.0,0.0,2022-11-02,281.5271668549622,280.1557686931942,1.3713981617680133,0.6533988847674019,TECHNOE.NS,2023-07-20 11:43:58.495715
177,2022-11-01 00:00:00+05:30,280.20001220703125,284.8500061035156,279.5,283.20001220703125,422096,0.0,0.0,2022-11-01,280.7775619383218,279.716230676931,1.0613312613908192,0.4738990655172489,TECHNOE.NS,2023-07-20 11:43:58.495715
178,2022-10-31 00:00:00+05:30,284.70001220703125,284.70001220703125,279.25,280.20001220703125,23458,0.0,0.0,2022-10-31,280.3371164349201,279.43752815452297,0.899588280397154,0.3270410165488563,TECHNOE.NS,2023-07-20 11:43:58.495715
179,2022-10-28 00:00:00+05:30,288.5,288.54998779296875,279.1000061035156,280.54998779296875,68778,0.0,0.0,2022-10-28,280.36204447635447,279.3765294303223,0.9855150460321624,0.1839042005867819,TECHNOE.NS,2023-07-20 11:43:58.495715
180,2022-10-27 00:00:00+05:30,283.8999938964844,287.70001220703125,279.45001220703125,285.75,53720,0.0,0.0,2022-10-27,280.3278729642428,279.2826527613106,1.045220202932171,-0.01649851077456327,TECHNOE.NS,2023-07-20 11:43:58.495715
181,2022-10-25 00:00:00+05:30,281.1499938964844,282.70001220703125,279.0,280.04998779296875,55811,0.0,0.0,2022-10-25,279.34203168501415,278.76526498221546,0.5767667027986931,-0.28192818920124685,TECHNOE.NS,2023-07-20 11:43:58.495715
182,2022-10-24 00:00:00+05:30,281.5,283.8500061035156,279.6499938964844,282.25,12993,0.0,0.0,2022-10-24,279.21331239265874,278.6624871573552,0.5508252353035346,-0.4966019122012318,TECHNOE.NS,2023-07-20 11:43:58.495715
183,2022-10-21 00:00:00+05:30,281.95001220703125,284.0,278.0,280.1499938964844,41293,0.0,0.0,2022-10-21,278.6611873731421,278.3754861299436,0.28570124319850265,-0.7584586990774234,TECHNOE.NS,2023-07-20 11:43:58.495715
184,2022-10-20 00:00:00+05:30,280.0,282.0,272.1000061035156,280.25,462837,0.0,0.0,2022-10-20,278.390495277989,278.2335255086204,0.15696976936857254,-1.019498684646405,TECHNOE.NS,2023-07-20 11:43:58.495715
185,2022-10-19 00:00:00+05:30,278.6499938964844,281.0,275.54998779296875,279.54998779296875,83511,0.0,0.0,2022-10-19,278.0524035103506,278.07220754931006,-0.01980403895947802,-1.3136157981501493,TECHNOE.NS,2023-07-20 11:43:58.495715
186,2022-10-18 00:00:00+05:30,281.0,281.95001220703125,277.6000061035156,279.75,48831,0.0,0.0,2022-10-18,277.7801154589655,277.95398512981734,-0.17386967085184324,-1.637068737947817,TECHNOE.NS,2023-07-20 11:43:58.495715
187,2022-10-17 00:00:00+05:30,283.29998779296875,283.29998779296875,278.45001220703125,279.8999938964844,53796,0.0,0.0,2022-10-17,277.42195463332285,277.81030394020274,-0.38834930687988845,-2.0028685047218104,TECHNOE.NS,2023-07-20 11:43:58.495715
188,2022-10-14 00:00:00+05:30,283.0,284.04998779296875,279.75,280.1499938964844,146298,0.0,0.0,2022-10-14,276.97140204002073,277.6431287437002,-0.6717267036794397,-2.4064983041822905,TECHNOE.NS,2023-07-20 11:43:58.495715
189,2022-10-13 00:00:00+05:30,277.04998779296875,282.95001220703125,276.5,280.29998779296875,157809,0.0,0.0,2022-10-13,276.39347624793646,277.44257953147746,-1.049103283541001,-2.840191204308003,TECHNOE.NS,2023-07-20 11:43:58.495715
190,2022-10-12 00:00:00+05:30,278.8999938964844,282.8999938964844,276.54998779296875,280.6499938964844,46887,0.0,0.0,2022-10-12,275.68320142156693,277.2139868705582,-1.530785448991253,-3.2879631844997528,TECHNOE.NS,2023-07-20 11:43:58.495715
191,2022-10-11 00:00:00+05:30,282.6499938964844,282.6499938964844,275.3999938964844,278.3999938964844,32730,0.0,0.0,2022-10-11,274.7801482443092,276.9391063084841,-2.1589580641748967,-3.727257618376878,TECHNOE.NS,2023-07-20 11:43:58.495715
192,2022-10-10 00:00:00+05:30,275.3500061035156,280.5,275.0,278.54998779296875,30471,0.0,0.0,2022-10-10,274.12199448936826,276.8222353014441,-2.700240812075833,-4.119332506927373,TECHNOE.NS,2023-07-20 11:43:58.495715
193,2022-10-07 00:00:00+05:30,277.1499938964844,281.70001220703125,276.95001220703125,279.54998779296875,67485,0.0,0.0,2022-10-07,273.3169047978045,276.6840151021221,-3.3671103043175776,-4.4741054306402575,TECHNOE.NS,2023-07-20 11:43:58.495715
194,2022-10-06 00:00:00+05:30,276.8999938964844,281.0,274.0,279.1499938964844,95258,0.0,0.0,2022-10-06,272.18361698050194,276.45473728685437,-4.2711203063524295,-4.7508542122209265,TECHNOE.NS,2023-07-20 11:43:58.495715
195,2022-10-04 00:00:00+05:30,270.5,276.0,268.8500061035156,274.25,49210,0.0,0.0,2022-10-04,270.91700299577786,276.239116758084,-5.322113762306117,-4.870787688688051,TECHNOE.NS,2023-07-20 11:43:58.495715
196,2022-10-03 00:00:00+05:30,267.0,272.0,262.0,267.1499938964844,44750,0.0,0.0,2022-10-03,270.31100354046475,276.3982460987307,-6.0872425582659275,-4.757956170283534,TECHNOE.NS,2023-07-20 11:43:58.495715
197,2022-09-30 00:00:00+05:30,260.20001220703125,265.95001220703125,258.04998779296875,264.3999938964844,66241,0.0,0.0,2022-09-30,270.885732566643,277.1381062749104,-6.252373708267385,-4.425634573287935,TECHNOE.NS,2023-07-20 11:43:58.495715
198,2022-09-29 00:00:00+05:30,261.5,266.0,260.1000061035156,262.6000061035156,64712,0.0,0.0,2022-09-29,272.06495777939915,278.1571552651845,-6.092197485785334,-3.968949789543072,TECHNOE.NS,2023-07-20 11:43:58.495715
199,2022-09-28 00:00:00+05:30,257.04998779296875,267.20001220703125,255.5,262.79998779296875,63789,0.0,0.0,2022-09-28,273.78585808410526,279.40172719811795,-5.615869114012696,-3.4381378654825063,TECHNOE.NS,2023-07-20 11:43:58.495715
200,2022-09-27 00:00:00+05:30,263.0,268.75,261.04998779296875,263.70001220703125,51243,0.0,0.0,2022-09-27,275.7832890461301,280.7298663505299,-4.946577304399796,-2.8937050533499593,TECHNOE.NS,2023-07-20 11:43:58.495715
201,2022-09-26 00:00:00+05:30,268.5,271.0,254.0,265.20001220703125,102867,0.0,0.0,2022-09-26,277.9802484714208,282.09225468200975,-4.112006210588959,-2.3804869905875004,TECHNOE.NS,2023-07-20 11:43:58.495715
202,2022-09-23 00:00:00+05:30,276.04998779296875,276.25,270.04998779296875,274.0,118841,0.0,0.0,2022-09-23,280.3039277922189,283.44363408000805,-3.1397062877891813,-1.9476071855871355,TECHNOE.NS,2023-07-20 11:43:58.495715
203,2022-09-22 00:00:00+05:30,277.25,278.45001220703125,274.0,275.54998779296875,33040,0.0,0.0,2022-09-22,281.4500964817132,284.1991248064087,-2.749028324695473,-1.6495824100366239,TECHNOE.NS,2023-07-20 11:43:58.495715
204,2022-09-21 00:00:00+05:30,278.0,280.6000061035156,275.79998779296875,276.6499938964844,48950,0.0,0.0,2022-09-21,282.52284351603043,284.89105576748386,-2.3682122514534285,-1.3747209313719113,TECHNOE.NS,2023-07-20 11:43:58.495715
205,2022-09-20 00:00:00+05:30,284.0,284.0,277.1000061035156,277.79998779296875,192288,0.0,0.0,2022-09-20,283.5906343559479,285.5503407171638,-1.9597063612159218,-1.126348101351532,TECHNOE.NS,2023-07-20 11:43:58.495715
206,2022-09-19 00:00:00+05:30,280.1499938964844,282.8500061035156,275.0,280.29998779296875,87488,0.0,0.0,2022-09-19,284.6434791855805,286.17036895109936,-1.526889765518888,-0.9180085363854344,TECHNOE.NS,2023-07-20 11:43:58.495715
207,2022-09-16 00:00:00+05:30,287.0,289.0,274.20001220703125,277.79998779296875,163262,0.0,0.0,2022-09-16,285.433204893328,286.6399994437498,-1.2067945504217619,-0.7657882291020709,TECHNOE.NS,2023-07-20 11:43:58.495715
208,2022-09-15 00:00:00+05:30,287.95001220703125,291.79998779296875,284.0,286.75,88756,2.0,0.0,2022-09-15,286.8210625479388,287.34720037581224,-0.5261378278734128,-0.6555366487721481,TECHNOE.NS,2023-07-20 11:43:58.495715
209,2022-09-14 00:00:00+05:30,283.2191127445094,288.97881585231,283.2191127445094,285.95001220703125,107351,0.0,0.0,2022-09-14,286.8339830112004,287.3949764058772,-0.5609933946767569,-0.6878863539968318,TECHNOE.NS,2023-07-20 11:43:58.495715
210,2022-09-13 00:00:00+05:30,287.936129371575,294.63924643118173,282.0274436930832,286.2479248046875,530397,0.0,0.0,2022-09-13,286.9947049755948,287.5105735417848,-0.5158685661900222,-0.7196095938268505,TECHNOE.NS,2023-07-20 11:43:58.495715
211,2022-09-12 00:00:00+05:30,287.9857505201606,288.0353911135225,284.5100604276759,284.8576354980469,88705,0.0,0.0,2022-09-12,287.130483188487,287.6115854407526,-0.4811022522656003,-0.7705448507360576,TECHNOE.NS,2023-07-20 11:43:58.495715
212,2022-09-09 00:00:00+05:30,293.8944413049507,295.3343519011568,284.31144276881264,285.40380859375,84551,0.0,0.0,2022-09-09,287.54372822311245,287.83190143616906,-0.28817321305660926,-0.8429055003536718,TECHNOE.NS,2023-07-20 11:43:58.495715
213,2022-09-08 00:00:00+05:30,294.9371488222993,296.9232575685774,288.2340318036107,292.2558898925781,60733,0.0,0.0,2022-09-08,287.93280451936016,288.0261488635626,-0.09334434420242133,-0.9815885721779374,TECHNOE.NS,2023-07-20 11:43:58.495715
214,2022-09-07 00:00:00+05:30,287.68785963111674,296.3770852635041,287.04235005393394,290.6670227050781,70527,0.0,0.0,2022-09-07,287.1467889969569,287.6877695812413,-0.540980584284398,-1.2036496291718164,TECHNOE.NS,2023-07-20 11:43:58.495715
215,2022-09-06 00:00:00+05:30,292.9014003661949,292.9014003661949,286.0493009263032,287.2906188964844,39801,0.0,0.0,2022-09-06,286.50674650457125,287.44942933133433,-0.9426828267630754,-1.3693168903936708,TECHNOE.NS,2023-07-20 11:43:58.495715
216,2022-09-05 00:00:00+05:30,284.75833631150266,292.9510347406915,284.75833631150266,291.709716796875,124410,0.0,0.0,2022-09-05,286.3642242514962,287.4621341661223,-1.0979099146261433,-1.4759754063013193,TECHNOE.NS,2023-07-20 11:43:58.495715
217,2022-09-02 00:00:00+05:30,290.96492836593245,290.96492836593245,283.4177091458298,284.6590270996094,44852,0.0,0.0,2022-09-02,285.39231651597277,287.1223275556621,-1.730011039689316,-1.570491779220113,TECHNOE.NS,2023-07-20 11:43:58.495715
218,2022-09-01 00:00:00+05:30,286.9927051781012,289.47534103604323,282.02743346221706,286.5954895019531,67161,0.0,0.0,2022-09-01,285.5256418644025,287.3193915921463,-1.7937497277438297,-1.530611964102812,TECHNOE.NS,2023-07-20 11:43:58.495715
219,2022-08-30 00:00:00+05:30,287.9857505201606,287.9857505201606,283.02047895946816,284.8576354980469,64843,0.0,0.0,2022-08-30,285.3311241121205,287.3773037593617,-2.0461796472412175,-1.4648275231925574,TECHNOE.NS,2023-07-20 11:43:58.495715
220,2022-08-29 00:00:00+05:30,282.9211649267762,282.9211649267762,276.5159828543628,280.140625,54605,0.0,0.0,2022-08-29,285.417212951043,287.5788772202669,-2.161664269223934,-1.3194894921803924,TECHNOE.NS,2023-07-20 11:43:58.495715
221,2022-08-26 00:00:00+05:30,288.87948457060384,288.87948457060384,283.02047036796824,284.5596923828125,40371,0.0,0.0,2022-08-26,286.3765925785053,288.17393739788827,-1.7973448193829427,-1.1089457979195068,TECHNOE.NS,2023-07-20 11:43:58.495715
222,2022-08-25 00:00:00+05:30,287.9361173013045,290.91528031402106,284.21216353540876,284.7583312988281,57135,0.0,0.0,2022-08-25,286.70693806863125,288.46307699909437,-1.7561389304631234,-0.9368460425536478,TECHNOE.NS,2023-07-20 11:43:58.495715
223,2022-08-24 00:00:00+05:30,287.48924166602967,288.9788232290661,284.013551352278,285.8507080078125,53178,0.0,0.0,2022-08-24,287.0612302085955,288.7594566551157,-1.6982264465202093,-0.7320228205762788,TECHNOE.NS,2023-07-20 11:43:58.495715
224,2022-08-23 00:00:00+05:30,278.3034655360275,288.1843678708806,278.3034655360275,284.3114318847656,76612,0.0,0.0,2022-08-23,287.28132515419236,288.99215654689993,-1.7108313927075756,-0.4904719140902961,TECHNOE.NS,2023-07-20 11:43:58.495715
