Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,709.4000244140625,712.4500122070312,689.0999755859375,692.7999877929688,92350,0.0,0.0,2023-02-10,702.1872307732732,714.0302748996601,-11.843044126386872,-13.046585541170135,WESTLIFE.NS,2023-07-30 17:44:05.582629
114,2023-02-09 00:00:00+05:30,692.5,718.6500244140625,692.5,711.25,98038,0.0,0.0,2023-02-09,703.8940022242376,715.7286978681954,-11.83469564395773,-13.347470894865952,WESTLIFE.NS,2023-07-30 17:44:05.582629
115,2023-02-08 00:00:00+05:30,704.7999877929688,711.8499755859375,687.4000244140625,692.5499877929688,167589,0.0,0.0,2023-02-08,702.5565480831899,716.0869936976509,-13.530445614460973,-13.725664707593005,WESTLIFE.NS,2023-07-30 17:44:05.582629
116,2023-02-07 00:00:00+05:30,695.5,709.4000244140625,695.0,699.6500244140625,328583,0.0,0.0,2023-02-07,704.3759226814119,717.9699541700255,-13.59403148861361,-13.77446948087601,WESTLIFE.NS,2023-07-30 17:44:05.582629
117,2023-02-06 00:00:00+05:30,688.25,706.9000244140625,681.0,694.5999755859375,133731,0.0,0.0,2023-02-06,705.2351769118391,719.4355485505025,-14.200371638663455,-13.81957897894161,WESTLIFE.NS,2023-07-30 17:44:05.582629
118,2023-02-03 00:00:00+05:30,699.9500122070312,699.9500122070312,681.2000122070312,691.0499877929688,91955,0.0,0.0,2023-02-03,707.1688498801849,721.4223943876677,-14.253544507482843,-13.724380814011147,WESTLIFE.NS,2023-07-30 17:44:05.582629
119,2023-02-02 00:00:00+05:30,702.0,705.0,686.3499755859375,696.0499877929688,152400,0.0,0.0,2023-02-02,710.0995520778606,723.8521869152437,-13.752634837383084,-13.592089890643221,WESTLIFE.NS,2023-07-30 17:44:05.582629
120,2023-02-01 00:00:00+05:30,727.0,734.9000244140625,683.4500122070312,698.5499877929688,400976,0.0,0.0,2023-02-01,712.6540183114773,726.0763628450258,-13.422344533548426,-13.551953653958254,WESTLIFE.NS,2023-07-30 17:44:05.582629
121,2023-01-31 00:00:00+05:30,699.9500122070312,744.7000122070312,689.0,735.4000244140625,580592,0.0,0.0,2023-01-31,715.2183874966607,728.2784728491903,-13.06008535252954,-13.584355934060708,WESTLIFE.NS,2023-07-30 17:44:05.582629
122,2023-01-30 00:00:00+05:30,711.6500244140625,711.6500244140625,678.4500122070312,690.7999877929688,185292,0.0,0.0,2023-01-30,711.548998966224,727.7087487240005,-16.15974975777658,-13.715423579443499,WESTLIFE.NS,2023-07-30 17:44:05.582629
123,2023-01-27 00:00:00+05:30,713.8499755859375,719.7000122070312,686.7999877929688,712.75,123290,0.0,0.0,2023-01-27,715.3215464522704,730.661449598483,-15.339903146212691,-13.104342034860228,WESTLIFE.NS,2023-07-30 17:44:05.582629
124,2023-01-25 00:00:00+05:30,718.0,718.7999877929688,699.2000122070312,712.7000122070312,73260,0.0,0.0,2023-01-25,715.7891003526831,732.0943655663617,-16.30526521367858,-12.54545175702211,WESTLIFE.NS,2023-07-30 17:44:05.582629
125,2023-01-24 00:00:00+05:30,686.0,719.7000122070312,684.0999755859375,712.2999877929688,249127,0.0,0.0,2023-01-24,716.3507527428017,733.6459138351081,-17.295161092306444,-11.605498392857994,WESTLIFE.NS,2023-07-30 17:44:05.582629
126,2023-01-23 00:00:00+05:30,693.9000244140625,694.0,677.0,681.1500244140625,52097,0.0,0.0,2023-01-23,717.0872554609531,735.3535879184792,-18.26633245752612,-10.183082717995882,WESTLIFE.NS,2023-07-30 17:44:05.582629
127,2023-01-20 00:00:00+05:30,698.25,704.75,687.25,693.7000122070312,73244,0.0,0.0,2023-01-20,723.6212974694787,739.6898729988325,-16.06857552935378,-8.162270283113322,WESTLIFE.NS,2023-07-30 17:44:05.582629
128,2023-01-19 00:00:00+05:30,712.0,714.9500122070312,698.9000244140625,700.5999755859375,69495,0.0,0.0,2023-01-19,729.06153115356,743.3690618621766,-14.307530708616582,-6.185693971553208,WESTLIFE.NS,2023-07-30 17:44:05.582629
129,2023-01-18 00:00:00+05:30,702.0999755859375,719.0,678.0,707.6500244140625,556070,0.0,0.0,2023-01-18,734.2363594385824,746.7905887642759,-12.554229325693427,-4.155234787287365,WESTLIFE.NS,2023-07-30 17:44:05.582629
130,2023-01-17 00:00:00+05:30,695.0999755859375,703.4000244140625,685.0499877929688,699.9500122070312,159134,0.0,0.0,2023-01-17,739.0702385339497,749.9218339122929,-10.851595378343177,-2.055486152685849,WESTLIFE.NS,2023-07-30 17:44:05.582629
131,2023-01-16 00:00:00+05:30,724.4500122070312,725.8499755859375,685.0,695.0,193877,0.0,0.0,2023-01-16,746.1830069570258,753.9195796487138,-7.736572691688025,0.1435411537284832,WESTLIFE.NS,2023-07-30 17:44:05.582629
132,2023-01-13 00:00:00+05:30,742.0,746.25,720.0,723.7000122070312,208392,0.0,0.0,2023-01-13,755.4890082219396,758.6331460206109,-3.144137798671295,2.11356961508261,WESTLIFE.NS,2023-07-30 17:44:05.582629
133,2023-01-12 00:00:00+05:30,752.4500122070312,755.7000122070312,741.5499877929688,743.7999877929688,93205,0.0,0.0,2023-01-12,761.2688256791956,761.4277967256972,-0.15897104650161964,3.4279964685210866,WESTLIFE.NS,2023-07-30 17:44:05.582629
134,2023-01-11 00:00:00+05:30,768.0,769.0,746.9000244140625,752.2000122070312,387223,0.0,0.0,2023-01-11,764.444978022146,762.8380214403155,1.6069565818304454,4.324738347276763,WESTLIFE.NS,2023-07-30 17:44:05.582629
135,2023-01-10 00:00:00+05:30,770.0,774.7999877929688,751.25,758.5499877929688,272980,0.0,0.0,2023-01-10,766.6713354430758,763.6890621789782,2.9822732640975573,5.0041837886383425,WESTLIFE.NS,2023-07-30 17:44:05.582629
136,2023-01-09 00:00:00+05:30,776.5,776.5,755.5,761.0499877929688,478847,0.0,0.0,2023-01-09,768.1479441067316,764.100188129859,4.047755976872622,5.509661419773538,WESTLIFE.NS,2023-07-30 17:44:05.582629
137,2023-01-06 00:00:00+05:30,772.7999877929688,774.6500244140625,757.5499877929688,769.2000122070312,64941,0.0,0.0,2023-01-06,769.4384816183249,764.3442041568102,5.094277461514707,5.875137780498767,WESTLIFE.NS,2023-07-30 17:44:05.582629
138,2023-01-05 00:00:00+05:30,774.2999877929688,778.5499877929688,769.0,772.7999877929688,136885,0.0,0.0,2023-01-05,769.4818396931056,763.9557395127925,5.526100180313051,6.07035286024478,WESTLIFE.NS,2023-07-30 17:44:05.582629
139,2023-01-04 00:00:00+05:30,767.0,772.7000122070312,743.0499877929688,763.0,110684,0.0,0.0,2023-01-04,768.878540038585,763.2481996503785,5.630340388206491,6.206416030227713,WESTLIFE.NS,2023-07-30 17:44:05.582629
140,2023-01-03 00:00:00+05:30,774.0,785.2999877929688,760.5499877929688,763.4500122070312,84533,0.0,0.0,2023-01-03,769.9473655001459,763.2680556224088,6.679309877737069,6.3504349407330185,WESTLIFE.NS,2023-07-30 17:44:05.582629
141,2023-01-02 00:00:00+05:30,780.5,800.4000244140625,770.25,773.9000244140625,106897,0.0,0.0,2023-01-02,771.1287024625304,763.253499095639,7.875203366891469,6.2682162064820055,WESTLIFE.NS,2023-07-30 17:44:05.582629
142,2022-12-30 00:00:00+05:30,787.2000122070312,803.4500122070312,783.0499877929688,789.5999755859375,149898,0.0,0.0,2022-12-30,770.62482574407,762.401777070165,8.223048673904941,5.86646941637964,WESTLIFE.NS,2023-07-30 17:44:05.582629
143,2022-12-29 00:00:00+05:30,773.0,783.9500122070312,768.0,778.5499877929688,368978,0.0,0.0,2022-12-29,767.1747985000941,760.2259211889033,6.948877311190813,5.277324601998314,WESTLIFE.NS,2023-07-30 17:44:05.582629
144,2022-12-28 00:00:00+05:30,786.2000122070312,788.2999877929688,770.0499877929688,774.9500122070312,73701,0.0,0.0,2022-12-28,765.1065822650258,758.759995860578,6.346586404447862,4.859436424700189,WESTLIFE.NS,2023-07-30 17:44:05.582629
145,2022-12-27 00:00:00+05:30,760.0,802.0,760.0,783.0999755859375,302557,0.0,0.0,2022-12-27,763.3168677301157,757.4647945528617,5.852073177254056,4.487648929763271,WESTLIFE.NS,2023-07-30 17:44:05.582629
146,2022-12-26 00:00:00+05:30,750.9500122070312,774.9000244140625,745.0499877929688,762.6500244140625,192131,0.0,0.0,2022-12-26,759.7199390290573,755.4139800702155,4.305958958841757,4.146542867890574,WESTLIFE.NS,2023-07-30 17:44:05.582629
147,2022-12-23 00:00:00+05:30,768.9500122070312,781.25,743.2000122070312,749.2999877929688,193808,0.0,0.0,2022-12-23,759.1871962317837,754.8350965227078,4.352099709075901,4.106688845152778,WESTLIFE.NS,2023-07-30 17:44:05.582629
148,2022-12-22 00:00:00+05:30,760.7999877929688,773.0,747.6500244140625,768.9500122070312,175014,0.0,0.0,2022-12-22,760.9848704933863,755.2779052210869,5.706965272299385,4.0453361291719965,WESTLIFE.NS,2023-07-30 17:44:05.582629
149,2022-12-21 00:00:00+05:30,776.5,790.25,741.0,753.4000244140625,301902,0.0,0.0,2022-12-21,759.5366629090872,754.1841366622114,5.352526246875868,3.629928843390149,WESTLIFE.NS,2023-07-30 17:44:05.582629
150,2022-12-20 00:00:00+05:30,772.0,782.0,770.0499877929688,776.5,245431,0.0,0.0,2022-12-20,760.6524153627281,754.2468656420632,6.405549720664908,3.199279492518719,WESTLIFE.NS,2023-07-30 17:44:05.582629
151,2022-12-19 00:00:00+05:30,782.4000244140625,782.4000244140625,771.0,777.25,98219,0.0,0.0,2022-12-19,757.7710363377696,752.4666148934283,5.304421444341301,2.397711935482172,WESTLIFE.NS,2023-07-30 17:44:05.582629
152,2022-12-16 00:00:00+05:30,760.5499877929688,780.0,752.5499877929688,771.4500122070312,130296,0.0,0.0,2022-12-16,754.2294065810004,750.4839440849026,3.74546249609773,1.6710345582673891,WESTLIFE.NS,2023-07-30 17:44:05.582629
153,2022-12-15 00:00:00+05:30,774.3499755859375,788.0,753.6500244140625,762.1500244140625,284068,0.0,0.0,2022-12-15,751.0983873762675,748.8066586351323,2.2917287411352163,1.1524275738098038,WESTLIFE.NS,2023-07-30 17:44:05.582629
154,2022-12-14 00:00:00+05:30,742.0499877929688,775.0,740.5,770.5,198620,0.0,0.0,2022-12-14,749.0889988239411,747.7391893728178,1.349809451123292,0.8676022819784506,WESTLIFE.NS,2023-07-30 17:44:05.582629
155,2022-12-13 00:00:00+05:30,734.7000122070312,749.0,726.2000122070312,740.5,134536,0.0,0.0,2022-12-13,745.1960895192032,745.9183245226433,-0.7222350034401188,0.7470504896922402,WESTLIFE.NS,2023-07-30 17:44:05.582629
156,2022-12-12 00:00:00+05:30,739.9000244140625,757.0,725.0,728.9000244140625,144055,0.0,0.0,2022-12-12,746.0499239772402,746.3517904844548,-0.3018665072146405,1.1143718629753299,WESTLIFE.NS,2023-07-30 17:44:05.582629
157,2022-12-09 00:00:00+05:30,757.9000244140625,763.0999755859375,715.5999755859375,739.7000122070312,422983,0.0,0.0,2022-12-09,749.1680875341815,747.7479317700862,1.4201557640952842,1.4684314555228224,WESTLIFE.NS,2023-07-30 17:44:05.582629
158,2022-12-08 00:00:00+05:30,775.7999877929688,785.0,751.0,754.7999877929688,179179,0.0,0.0,2022-12-08,750.8895557754817,748.3917653351306,2.497790440351082,1.4805003783797068,WESTLIFE.NS,2023-07-30 17:44:05.582629
159,2022-12-07 00:00:00+05:30,782.0,799.0,767.0999755859375,775.0499877929688,433452,0.0,0.0,2022-12-07,750.1785681359386,747.8791075385036,2.2994605974349724,1.226177862886863,WESTLIFE.NS,2023-07-30 17:44:05.582629
160,2022-12-06 00:00:00+05:30,744.9000244140625,815.5499877929688,744.7000122070312,784.2999877929688,1456484,0.0,0.0,2022-12-06,745.6564918346603,745.7054371181464,-0.048945283486091284,0.9578571792498355,WESTLIFE.NS,2023-07-30 17:44:05.582629
161,2022-12-05 00:00:00+05:30,729.7999877929688,744.9500122070312,721.5499877929688,739.9000244140625,151058,0.0,0.0,2022-12-05,738.6304016604223,742.6178730641606,-3.9874714037382546,1.2095577949338172,WESTLIFE.NS,2023-07-30 17:44:05.582629
162,2022-12-02 00:00:00+05:30,741.0,750.0,715.0499877929688,719.5999755859375,591768,0.0,0.0,2022-12-02,738.3995611597605,742.8353009561683,-4.435739796407802,2.508815094601835,WESTLIFE.NS,2023-07-30 17:44:05.582629
163,2022-12-01 00:00:00+05:30,728.0,758.0499877929688,713.25,718.6500244140625,296354,0.0,0.0,2022-12-01,741.8176676277284,744.6941269857867,-2.876459358058355,4.2449538173542445,WESTLIFE.NS,2023-07-30 17:44:05.582629
164,2022-11-30 00:00:00+05:30,723.0,749.9000244140625,721.5499877929688,724.9000244140625,265719,0.0,0.0,2022-11-30,746.0299663938495,746.7776551915247,-0.7476887976752096,6.025307111207393,WESTLIFE.NS,2023-07-30 17:44:05.582629
165,2022-11-29 00:00:00+05:30,743.0,743.0,721.0,724.6500244140625,140673,0.0,0.0,2022-11-29,749.871774026538,748.5278656537217,1.3439083728162586,7.718556088428043,WESTLIFE.NS,2023-07-30 17:44:05.582629
166,2022-11-28 00:00:00+05:30,735.0,753.75,732.0,739.9000244140625,91949,0.0,0.0,2022-11-28,754.4575466833517,750.4380929528945,4.019453730457144,9.312218017330988,WESTLIFE.NS,2023-07-30 17:44:05.582629
167,2022-11-25 00:00:00+05:30,758.0,766.0,720.0,742.75,56834,0.0,0.0,2022-11-25,757.1043689141316,751.281138436001,5.82323047813054,10.635409089049448,WESTLIFE.NS,2023-07-30 17:44:05.582629
168,2022-11-24 00:00:00+05:30,759.4000244140625,774.7999877929688,754.2000122070312,756.5499877929688,644699,0.0,0.0,2022-11-24,759.7142541712465,751.9636295108811,7.750624660365361,11.838453741779176,WESTLIFE.NS,2023-07-30 17:44:05.582629
169,2022-11-23 00:00:00+05:30,753.0499877929688,760.0,739.0,757.3499755859375,152089,0.0,0.0,2022-11-23,760.2895753309334,751.5967208483141,8.692854482619282,12.860411012132628,WESTLIFE.NS,2023-07-30 17:44:05.582629
170,2022-11-22 00:00:00+05:30,752.5,761.0,747.0,752.5999755859375,36099,0.0,0.0,2022-11-22,760.8240480118418,751.1364604693043,9.687587542537472,13.902300144510964,WESTLIFE.NS,2023-07-30 17:44:05.582629
171,2022-11-21 00:00:00+05:30,755.1500244140625,760.8499755859375,743.0,755.4000244140625,270104,0.0,0.0,2022-11-21,762.3193339074609,751.0193792599737,11.299954647487198,14.955978295004337,WESTLIFE.NS,2023-07-30 17:44:05.582629
172,2022-11-18 00:00:00+05:30,764.1500244140625,772.0999755859375,750.0499877929688,755.1500244140625,68636,0.0,0.0,2022-11-18,763.5773901789878,750.6689276476465,12.908462531341343,15.869984206883622,WESTLIFE.NS,2023-07-30 17:44:05.582629
173,2022-11-17 00:00:00+05:30,775.0,777.5499877929688,761.0,764.1500244140625,45253,0.0,0.0,2022-11-17,765.1096384998833,750.3104399063332,14.799198593550159,16.61036462576919,WESTLIFE.NS,2023-07-30 17:44:05.582629
174,2022-11-16 00:00:00+05:30,772.25,782.7000122070312,762.0,773.25,32755,0.0,0.0,2022-11-16,765.2841137882143,749.2032731457148,16.08084064249954,17.06315613382395,WESTLIFE.NS,2023-07-30 17:44:05.582629
175,2022-11-15 00:00:00+05:30,778.2999877929688,782.5,764.0,772.25,286652,0.0,0.0,2022-11-15,763.835770840617,747.2795349973719,16.556235843245076,17.30873500665505,WESTLIFE.NS,2023-07-30 17:44:05.582629
176,2022-11-14 00:00:00+05:30,762.4000244140625,784.5,755.0499877929688,774.4000244140625,236562,0.0,0.0,2022-11-14,762.3059109934565,745.2818977971617,17.02401319629473,17.49685979750754,WESTLIFE.NS,2023-07-30 17:44:05.582629
177,2022-11-11 00:00:00+05:30,786.0,786.2999877929688,745.7999877929688,758.5999755859375,211949,0.0,0.0,2022-11-11,760.1069812806189,742.9524476678096,17.15453361280936,17.615071447810738,WESTLIFE.NS,2023-07-30 17:44:05.582629
178,2022-11-10 00:00:00+05:30,784.5499877929688,788.6500244140625,765.0,771.2000122070312,354203,0.0,0.0,2022-11-10,760.3809823160155,741.7006454343593,18.680336881656217,17.730205906561082,WESTLIFE.NS,2023-07-30 17:44:05.582629
179,2022-11-09 00:00:00+05:30,796.0,811.8499755859375,756.0,780.5999755859375,276171,0.0,0.0,2022-11-09,758.4138859721945,739.3406960925456,19.073189879648908,17.4926731627873,WESTLIFE.NS,2023-07-30 17:44:05.582629
180,2022-11-07 00:00:00+05:30,763.5,800.0,761.7999877929688,791.6500244140625,368334,0.0,0.0,2022-11-07,754.3800514969685,736.0399537330743,18.340097763894164,17.097543983571896,WESTLIFE.NS,2023-07-30 17:44:05.582629
181,2022-11-04 00:00:00+05:30,765.9000244140625,784.9500122070312,753.2000122070312,759.7000122070312,219176,0.0,0.0,2022-11-04,747.6036927847695,731.5911480785953,16.01254470617414,16.78690553849133,WESTLIFE.NS,2023-07-30 17:44:05.582629
182,2022-11-03 00:00:00+05:30,766.0,770.5999755859375,756.0,763.0499877929688,384773,0.0,0.0,2022-11-03,745.4043619807219,729.3424389483205,16.06192303240141,16.980495746570625,WESTLIFE.NS,2023-07-30 17:44:05.582629
183,2022-11-02 00:00:00+05:30,743.0,784.7999877929688,740.7999877929688,763.5,1571074,0.0,0.0,2022-11-02,742.1960663784952,726.6458350407486,15.550231337746595,17.21013892511293,WESTLIFE.NS,2023-07-30 17:44:05.582629
184,2022-11-01 00:00:00+05:30,749.0,767.5499877929688,736.0,742.0499877929688,78978,0.0,0.0,2022-11-01,738.3226239018579,723.6975018440085,14.625122057849467,17.625115821954513,WESTLIFE.NS,2023-07-30 17:44:05.582629
185,2022-10-31 00:00:00+05:30,723.7000122070312,754.8499755859375,712.5499877929688,747.7999877929688,80932,0.0,0.0,2022-10-31,737.6449213762014,722.2293029680916,15.415618408109822,18.375114262980773,WESTLIFE.NS,2023-07-30 17:44:05.582629
186,2022-10-28 00:00:00+05:30,728.4500122070312,734.8499755859375,715.0999755859375,725.7000122070312,48837,0.0,0.0,2022-10-28,735.7985456640619,720.1836481821014,15.614897481960497,19.114988226698507,WESTLIFE.NS,2023-07-30 17:44:05.582629
187,2022-10-27 00:00:00+05:30,756.9000244140625,761.9500122070312,706.5499877929688,724.7999877929688,111541,0.0,0.0,2022-10-27,737.6346426562492,719.7423390601069,17.892303596142256,19.99001091288301,WESTLIFE.NS,2023-07-30 17:44:05.582629
188,2022-10-25 00:00:00+05:30,755.0,773.5,744.0,750.25,120412,0.0,0.0,2022-10-25,739.9682162677548,719.337727161478,20.63048910627674,20.5144377420682,WESTLIFE.NS,2023-07-30 17:44:05.582629
189,2022-10-24 00:00:00+05:30,751.4500122070312,766.0,747.0,755.1500244140625,23404,0.0,0.0,2022-10-24,738.0988010437102,716.8647453343963,21.234055709313907,20.48542490101606,WESTLIFE.NS,2023-07-30 17:44:05.582629
190,2022-10-21 00:00:00+05:30,762.9000244140625,766.4500122070312,737.9000244140625,744.9500122070312,52249,0.0,0.0,2022-10-21,734.998578612737,713.801923008023,21.19665560471401,20.298267198941595,WESTLIFE.NS,2023-07-30 17:44:05.582629
191,2022-10-20 00:00:00+05:30,759.75,780.0,754.7000122070312,759.3499755859375,237237,0.0,0.0,2022-10-20,733.189227050138,711.3100758721024,21.879151178035613,20.073670097498486,WESTLIFE.NS,2023-07-30 17:44:05.582629
192,2022-10-19 00:00:00+05:30,755.0,786.5,746.9000244140625,762.5,248799,0.0,0.0,2022-10-19,728.4327273163562,707.4668838949957,20.965843421360546,19.622299827364202,WESTLIFE.NS,2023-07-30 17:44:05.582629
193,2022-10-18 00:00:00+05:30,731.0,772.0,719.0999755859375,755.9500122070312,538598,0.0,0.0,2022-10-18,722.2386777375118,703.0642346065953,19.17444313091653,19.286413928865112,WESTLIFE.NS,2023-07-30 17:44:05.582629
194,2022-10-17 00:00:00+05:30,710.0,736.4000244140625,707.0,729.4500122070312,194397,0.0,0.0,2022-10-17,716.1093441975993,698.8333723985603,17.275971799038984,19.314406628352256,WESTLIFE.NS,2023-07-30 17:44:05.582629
195,2022-10-14 00:00:00+05:30,725.2000122070312,735.5999755859375,706.0499877929688,710.5,52565,0.0,0.0,2022-10-14,713.6837681958843,696.3840412138827,17.29972698200163,19.82401533568057,WESTLIFE.NS,2023-07-30 17:44:05.582629
196,2022-10-13 00:00:00+05:30,718.75,726.5499877929688,713.0,721.5499877929688,169980,0.0,0.0,2022-10-13,714.2626351405905,695.2547645109933,19.007870629597278,20.455087424100306,WESTLIFE.NS,2023-07-30 17:44:05.582629
197,2022-10-12 00:00:00+05:30,727.7000122070312,728.4500122070312,706.0,719.2000122070312,60038,0.0,0.0,2022-10-12,712.9376619310672,693.1511466484352,19.786515282631967,20.81689162272606,WESTLIFE.NS,2023-07-30 17:44:05.582629
198,2022-10-11 00:00:00+05:30,733.4000244140625,733.7999877929688,711.0,718.7999877929688,488477,0.0,0.0,2022-10-11,711.7990527899827,691.0672374037475,20.731815386235212,21.07448570774958,WESTLIFE.NS,2023-07-30 17:44:05.582629
199,2022-10-10 00:00:00+05:30,727.0,740.8499755859375,707.0,729.75,371508,0.0,0.0,2022-10-10,710.5261555167126,688.8486173726099,21.677538144102755,21.16015328812817,WESTLIFE.NS,2023-07-30 17:44:05.582629
200,2022-10-07 00:00:00+05:30,724.4000244140625,736.8499755859375,702.0999755859375,731.0999755859375,118080,0.0,0.0,2022-10-07,707.0309110652057,685.5765067624186,21.45440430278711,21.030807074134525,WESTLIFE.NS,2023-07-30 17:44:05.582629
201,2022-10-06 00:00:00+05:30,722.4500122070312,738.0499877929688,707.9500122070312,720.9500122070312,117064,0.0,0.0,2022-10-06,702.6547175159818,681.934629256537,20.720088259444765,20.92490776697138,WESTLIFE.NS,2023-07-30 17:44:05.582629
202,2022-10-04 00:00:00+05:30,726.0,731.0499877929688,716.4000244140625,719.0499877929688,133426,0.0,0.0,2022-10-04,699.3283002994274,678.8133986204975,20.514901678929846,20.976112643853032,WESTLIFE.NS,2023-07-30 17:44:05.582629
203,2022-10-03 00:00:00+05:30,728.0,728.0,700.0,718.3499755859375,121776,0.0,0.0,2022-10-03,695.7425389369653,675.5944714866998,20.148067450265444,21.091415385083828,WESTLIFE.NS,2023-07-30 17:44:05.582629
204,2022-09-30 00:00:00+05:30,696.2999877929688,728.6500244140625,684.9500122070312,718.4000244140625,310687,0.0,0.0,2022-09-30,691.6320959098795,672.1740311587607,19.45806475111874,21.32725236878842,WESTLIFE.NS,2023-07-30 17:44:05.582629
205,2022-09-29 00:00:00+05:30,691.9500122070312,706.25,683.75,696.5999755859375,122248,0.0,0.0,2022-09-29,686.7651998182098,668.4759516983365,18.289248119873264,21.794549273205842,WESTLIFE.NS,2023-07-30 17:44:05.582629
206,2022-09-28 00:00:00+05:30,685.0499877929688,708.25,672.0,681.7000122070312,102087,0.0,0.0,2022-09-28,684.977058769532,666.2260297873285,18.751028982203593,22.670874561538987,WESTLIFE.NS,2023-07-30 17:44:05.582629
207,2022-09-27 00:00:00+05:30,700.5,719.0,672.8499755859375,688.9500122070312,386580,0.0,0.0,2022-09-27,685.5728854172595,664.9881111937522,20.58477422350734,23.65083595637283,WESTLIFE.NS,2023-07-30 17:44:05.582629
208,2022-09-26 00:00:00+05:30,660.0,754.9500122070312,631.5999755859375,694.4000244140625,1197485,0.0,0.0,2022-09-26,684.9588623645737,663.0711591126899,21.887703251883863,24.417351389589204,WESTLIFE.NS,2023-07-30 17:44:05.582629
209,2022-09-23 00:00:00+05:30,714.3499755859375,718.6500244140625,670.0499877929688,675.75,148975,0.0,0.0,2022-09-23,683.242287446485,660.56484988858,22.67743755790491,25.049763424015538,WESTLIFE.NS,2023-07-30 17:44:05.582629
210,2022-09-22 00:00:00+05:30,685.2000122070312,719.9000244140625,680.0499877929688,710.75,83628,0.0,0.0,2022-09-22,684.604521527664,659.3500378796665,25.254483647997517,25.642844890543195,WESTLIFE.NS,2023-07-30 17:44:05.582629
211,2022-09-21 00:00:00+05:30,702.7000122070312,702.7000122070312,682.2999877929688,691.6500244140625,201888,0.0,0.0,2022-09-21,679.8507981690575,655.2380409100398,24.612757259017712,25.739935201179613,WESTLIFE.NS,2023-07-30 17:44:05.582629
212,2022-09-20 00:00:00+05:30,683.5999755859375,704.0,677.0,696.2999877929688,282304,0.0,0.0,2022-09-20,677.7054843063294,652.325082229718,25.380402076611404,26.021729686720086,WESTLIFE.NS,2023-07-30 17:44:05.582629
213,2022-09-19 00:00:00+05:30,723.0999755859375,729.8499755859375,667.0,673.8499755859375,192379,0.0,0.0,2022-09-19,674.3246654905768,648.8070897846579,25.51757570591883,26.182061589247255,WESTLIFE.NS,2023-07-30 17:44:05.582629
214,2022-09-16 00:00:00+05:30,679.0,739.7000122070312,675.5499877929688,714.5,363414,0.0,0.0,2022-09-16,674.4109727459656,646.8036589205556,27.607313825410074,26.348183060079357,WESTLIFE.NS,2023-07-30 17:44:05.582629
215,2022-09-15 00:00:00+05:30,695.7000122070312,701.5,672.8499755859375,683.1500244140625,71542,0.0,0.0,2022-09-15,667.1220586997775,641.3879516341999,25.734107065577632,26.033400368746676,WESTLIFE.NS,2023-07-30 17:44:05.582629
216,2022-09-14 00:00:00+05:30,675.0,699.0,660.0,685.8499755859375,230959,0.0,0.0,2022-09-14,664.207883115362,638.0469858118108,26.160897303551224,26.108223694538932,WESTLIFE.NS,2023-07-30 17:44:05.582629
217,2022-09-13 00:00:00+05:30,692.4000244140625,703.4500122070312,656.0,665.75,209257,0.0,0.0,2022-09-13,660.272957211621,634.2227466298806,26.05021058174043,26.095055292285856,WESTLIFE.NS,2023-07-30 17:44:05.582629
218,2022-09-12 00:00:00+05:30,679.9000244140625,693.9000244140625,678.0,687.7000122070312,101094,0.0,0.0,2022-09-12,659.2771312500976,631.7005663602711,27.5765648898265,26.10626646992221,WESTLIFE.NS,2023-07-30 17:44:05.582629
219,2022-09-09 00:00:00+05:30,675.0,681.5999755859375,667.3499755859375,678.1500244140625,206236,0.0,0.0,2022-09-09,654.1093347124734,627.2206106925303,26.888724019943083,25.738691864946134,WESTLIFE.NS,2023-07-30 17:44:05.582629
220,2022-09-08 00:00:00+05:30,673.9500122070312,685.0,666.0,679.8499755859375,247202,0.0,0.0,2022-09-08,649.7383002212754,623.1462575948077,26.592042626467673,25.451183826196896,WESTLIFE.NS,2023-07-30 17:44:05.582629
221,2022-09-07 00:00:00+05:30,660.7000122070312,687.0499877929688,658.5499877929688,672.3499755859375,404469,0.0,0.0,2022-09-07,644.2634501549732,618.6099601555173,25.653489999455815,25.1659691261292,WESTLIFE.NS,2023-07-30 17:44:05.582629
222,2022-09-06 00:00:00+05:30,660.0,669.25,650.0,664.5,369696,0.0,0.0,2022-09-06,639.1568091675251,614.3107589210837,24.84605024644145,25.04408890779754,WESTLIFE.NS,2023-07-30 17:44:05.582629
223,2022-09-05 00:00:00+05:30,640.0499877929688,655.3499755859375,640.0499877929688,650.0499877929688,291844,0.0,0.0,2022-09-05,634.5489562888932,610.2956196347704,24.25333665412279,25.09359857313656,WESTLIFE.NS,2023-07-30 17:44:05.582629
224,2022-09-02 00:00:00+05:30,658.25,660.7000122070312,640.0,644.75,130040,0.0,0.0,2022-09-02,631.7305869245159,607.1152701821146,24.61531674240132,25.30366405289,WESTLIFE.NS,2023-07-30 17:44:05.582629
225,2022-09-01 00:00:00+05:30,654.0,678.0,645.6500244140625,651.0499877929688,247226,0.0,0.0,2022-09-01,629.3634209107915,604.1044917966838,25.258929114107787,25.47575088051217,WESTLIFE.NS,2023-07-30 17:44:05.582629
