Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-30 00:00:00+05:30,187.14999389648438,193.0500030517578,182.75,186.14999389648438,14365,0.0,0.0,2023-01-30,186.90029781415723,183.25694598965944,3.6433518244977847,3.745419379056186,ARROWGREEN.NS,2023-07-14 19:38:49.763187
112,2023-01-27 00:00:00+05:30,188.14999389648438,193.25,183.4499969482422,183.89999389648438,21543,0.0,0.0,2023-01-27,187.03671670827956,183.02550215711344,4.01121455116612,3.7709362676957863,ARROWGREEN.NS,2023-07-14 19:38:49.763187
113,2023-01-25 00:00:00+05:30,191.3000030517578,196.6999969482422,181.0,193.10000610351562,19108,0.0,0.0,2023-01-25,187.60702994678775,182.95554281796376,4.651487128823987,3.7108666968282025,ARROWGREEN.NS,2023-07-14 19:38:49.763187
114,2023-01-24 00:00:00+05:30,194.39999389648438,199.0,188.0,189.0500030517578,11246,0.0,0.0,2023-01-24,186.60830700920087,182.14398575511962,4.464321254081256,3.475711588829256,ARROWGREEN.NS,2023-07-14 19:38:49.763187
115,2023-01-23 00:00:00+05:30,199.60000610351562,199.89999389648438,186.1999969482422,193.10000610351562,31620,0.0,0.0,2023-01-23,186.16436227419052,181.59150437138857,4.572857902801957,3.2285591725162557,ARROWGREEN.NS,2023-07-14 19:38:49.763187
116,2023-01-20 00:00:00+05:30,184.85000610351562,194.14999389648438,178.0,194.14999389648438,30192,0.0,0.0,2023-01-20,184.90333612340416,180.6708242328184,4.232511890585755,2.8924844899448305,ARROWGREEN.NS,2023-07-14 19:38:49.763187
117,2023-01-19 00:00:00+05:30,194.25,196.0,184.5500030517578,184.9499969482422,16170,0.0,0.0,2023-01-19,183.22212561920776,179.59249065972512,3.629634959482644,2.5574776397845995,ARROWGREEN.NS,2023-07-14 19:38:49.763187
118,2023-01-18 00:00:00+05:30,203.8000030517578,206.0,189.14999389648438,194.25,43495,0.0,0.0,2023-01-18,182.90796719574692,179.16389015664376,3.7440770391031606,2.2894383098600883,ARROWGREEN.NS,2023-07-14 19:38:49.763187
119,2023-01-17 00:00:00+05:30,198.60000610351562,198.60000610351562,192.0500030517578,198.60000610351562,31296,0.0,0.0,2023-01-17,180.84577941315544,177.95700136917526,2.8887780439801816,1.9257786275493203,ARROWGREEN.NS,2023-07-14 19:38:49.763187
120,2023-01-16 00:00:00+05:30,189.14999389648438,189.14999389648438,189.14999389648438,189.14999389648438,6299,0.0,0.0,2023-01-16,177.6177381967263,176.30556099042803,1.3121772062982586,1.6850287734416047,ARROWGREEN.NS,2023-07-14 19:38:49.763187
121,2023-01-13 00:00:00+05:30,171.39999389648438,180.14999389648438,169.89999389648438,180.14999389648438,14995,0.0,0.0,2023-01-13,175.52096443313394,175.27800635794355,0.24295807519038704,1.778241665227441,ARROWGREEN.NS,2023-07-14 19:38:49.763187
122,2023-01-12 00:00:00+05:30,169.60000610351562,172.9499969482422,167.75,171.60000610351562,2687,0.0,0.0,2023-01-12,174.6793227125248,174.88824735486028,-0.20892464233548935,2.1620625627367045,ARROWGREEN.NS,2023-07-14 19:38:49.763187
123,2023-01-11 00:00:00+05:30,169.9499969482422,170.10000610351562,167.0,168.0500030517578,4977,0.0,0.0,2023-01-11,175.23919845961737,175.15130665496787,0.08789180464950164,2.7548093640047524,ARROWGREEN.NS,2023-07-14 19:38:49.763187
124,2023-01-10 00:00:00+05:30,174.75,175.0,167.0500030517578,170.0,6462,0.0,0.0,2023-01-10,176.54632489741002,175.71941094322466,0.8269139541853576,3.4215387538435644,ARROWGREEN.NS,2023-07-14 19:38:49.763187
125,2023-01-09 00:00:00+05:30,170.0,177.89999389648438,170.0,173.89999389648438,4954,0.0,0.0,2023-01-09,177.7365657878482,176.17696381868265,1.5596019691655556,4.070194953758116,ARROWGREEN.NS,2023-07-14 19:38:49.763187
126,2023-01-06 00:00:00+05:30,174.85000610351562,178.0,171.25,172.89999389648438,10506,0.0,0.0,2023-01-06,178.4341243135507,176.3591214124585,2.075002901092205,4.697843199906256,ARROWGREEN.NS,2023-07-14 19:38:49.763187
127,2023-01-05 00:00:00+05:30,176.5500030517578,179.9499969482422,172.1999969482422,175.0,8295,0.0,0.0,2023-01-05,179.44032984392643,176.63585161373643,2.80447823019,5.353553274609768,ARROWGREEN.NS,2023-07-14 19:38:49.763187
128,2023-01-04 00:00:00+05:30,184.89999389648438,184.89999389648438,172.5500030517578,177.5500030517578,5938,0.0,0.0,2023-01-04,180.24766254282213,176.76671974283533,3.480942799986792,5.990822035714709,ARROWGREEN.NS,2023-07-14 19:38:49.763187
129,2023-01-03 00:00:00+05:30,180.10000610351562,183.89999389648438,177.5,178.5,11905,0.0,0.0,2023-01-03,180.738146086652,176.70405707812154,4.034089008530458,6.618291844646688,ARROWGREEN.NS,2023-07-14 19:38:49.763187
130,2023-01-02 00:00:00+05:30,185.4499969482422,185.4499969482422,178.6999969482422,181.14999389648438,5274,0.0,0.0,2023-01-02,181.14508173877056,176.56038164437126,4.584700094399295,7.264342553675745,ARROWGREEN.NS,2023-07-14 19:38:49.763187
131,2022-12-30 00:00:00+05:30,181.0,186.89999389648438,178.0,179.89999389648438,7102,0.0,0.0,2022-12-30,181.14418861918622,176.1932126642022,4.950975954984017,7.934253168494858,ARROWGREEN.NS,2023-07-14 19:38:49.763187
132,2022-12-29 00:00:00+05:30,184.10000610351562,188.0,178.85000610351562,179.64999389648438,14018,0.0,0.0,2022-12-29,181.37040584149565,175.8966701656196,5.473735675876043,8.680072471872569,ARROWGREEN.NS,2023-07-14 19:38:49.763187
133,2022-12-28 00:00:00+05:30,183.8000030517578,190.39999389648438,182.0500030517578,188.25,21236,0.0,0.0,2022-12-28,181.6832080133159,175.59640426715043,6.086803746165458,9.4816566708717,ARROWGREEN.NS,2023-07-14 19:38:49.763187
134,2022-12-27 00:00:00+05:30,178.0,181.35000610351562,169.10000610351562,181.35000610351562,12541,0.0,0.0,2022-12-27,180.4892458339188,174.5841166085225,5.905129225396308,10.33036990204826,ARROWGREEN.NS,2023-07-14 19:38:49.763187
135,2022-12-26 00:00:00+05:30,165.89999389648438,173.64999389648438,162.0,172.75,9862,0.0,0.0,2022-12-26,180.33274396671936,174.04284544892303,6.289898517796331,11.436680071211248,ARROWGREEN.NS,2023-07-14 19:38:49.763187
136,2022-12-23 00:00:00+05:30,172.5,178.39999389648438,164.60000610351562,165.39999389648438,33730,0.0,0.0,2022-12-23,181.71142468794108,174.14627308483685,7.565151603104226,12.723375459564975,ARROWGREEN.NS,2023-07-14 19:38:49.763187
137,2022-12-22 00:00:00+05:30,184.89999389648438,184.89999389648438,173.25,173.25,31851,0.0,0.0,2022-12-22,184.67713937729687,174.84597541990505,9.831163957391823,14.012931423680161,ARROWGREEN.NS,2023-07-14 19:38:49.763187
138,2022-12-21 00:00:00+05:30,197.39999389648438,198.0,181.1999969482422,182.35000610351562,40099,0.0,0.0,2022-12-21,186.75480108225992,174.97365345349743,11.781147628762483,15.058373290252245,ARROWGREEN.NS,2023-07-14 19:38:49.763187
139,2022-12-20 00:00:00+05:30,178.0,190.6999969482422,178.0,190.6999969482422,12597,0.0,0.0,2022-12-20,187.55567289657705,174.383545241496,13.172127655081056,15.877679705624685,ARROWGREEN.NS,2023-07-14 19:38:49.763187
140,2022-12-19 00:00:00+05:30,182.0,190.85000610351562,179.0,181.64999389648438,14155,0.0,0.0,2022-12-19,186.98397761445614,173.0782291049563,13.90574850949983,16.55406771826059,ARROWGREEN.NS,2023-07-14 19:38:49.763187
141,2022-12-16 00:00:00+05:30,190.4499969482422,198.75,184.3000030517578,186.14999389648438,33406,0.0,0.0,2022-12-16,187.95379283590557,172.39248792163406,15.561304914271517,17.21614752045078,ARROWGREEN.NS,2023-07-14 19:38:49.763187
142,2022-12-15 00:00:00+05:30,201.0,205.8000030517578,191.0,194.0,30215,0.0,0.0,2022-12-15,188.2817562794367,171.29188744364603,16.989868835790674,17.629858171995593,ARROWGREEN.NS,2023-07-14 19:38:49.763187
143,2022-12-14 00:00:00+05:30,194.89999389648438,200.14999389648438,192.10000610351562,200.14999389648438,27338,0.0,0.0,2022-12-14,187.24207560297066,169.4752384391377,17.766837163832946,17.78985550604682,ARROWGREEN.NS,2023-07-14 19:38:49.763187
144,2022-12-13 00:00:00+05:30,173.35000610351562,190.64999389648438,172.5500030517578,190.64999389648438,51683,0.0,0.0,2022-12-13,184.89518136778634,167.02125800254996,17.87392336523638,17.795610091600288,ARROWGREEN.NS,2023-07-14 19:38:49.763187
145,2022-12-12 00:00:00+05:30,184.9499969482422,184.9499969482422,181.60000610351562,181.60000610351562,8181,0.0,0.0,2022-12-12,183.84885181711394,165.1309591310352,18.717892686078727,17.776031773191267,ARROWGREEN.NS,2023-07-14 19:38:49.763187
146,2022-12-09 00:00:00+05:30,192.0500030517578,194.9499969482422,191.14999389648438,191.14999389648438,27626,0.0,0.0,2022-12-09,184.25773285595002,163.81343537323676,20.444297482713267,17.5405665449694,ARROWGREEN.NS,2023-07-14 19:38:49.763187
147,2022-12-08 00:00:00+05:30,210.10000610351562,211.0,201.1999969482422,201.1999969482422,23428,0.0,0.0,2022-12-08,183.00459448494377,161.62651069137695,21.378083793566816,16.814633810533437,ARROWGREEN.NS,2023-07-14 19:38:49.763187
148,2022-12-07 00:00:00+05:30,215.0,216.60000610351562,204.89999389648438,211.75,67478,0.0,0.0,2022-12-07,179.6963394916168,158.46063179082776,21.23570770078905,15.673771314775092,ARROWGREEN.NS,2023-07-14 19:38:49.763187
149,2022-12-06 00:00:00+05:30,206.3000030517578,206.3000030517578,200.0,206.3000030517578,19544,0.0,0.0,2022-12-06,173.86840121736532,154.19748233409396,19.670918883271355,14.283287218271601,ARROWGREEN.NS,2023-07-14 19:38:49.763187
150,2022-12-05 00:00:00+05:30,188.0,196.5,184.0500030517578,196.5,22730,0.0,0.0,2022-12-05,167.97174633838486,150.02928067668086,17.942465661704006,12.936379302021662,ARROWGREEN.NS,2023-07-14 19:38:49.763187
151,2022-12-02 00:00:00+05:30,188.6999969482422,191.0,185.0,187.14999389648438,28526,0.0,0.0,2022-12-02,162.78479112718213,146.31162313081535,16.473167996366783,11.684857712101076,ARROWGREEN.NS,2023-07-14 19:38:49.763187
152,2022-12-01 00:00:00+05:30,188.5500030517578,191.6999969482422,174.0,184.9499969482422,56852,0.0,0.0,2022-12-01,158.35475426003626,143.0445534695618,15.310200790474454,10.487780141034648,ARROWGREEN.NS,2023-07-14 19:38:49.763187
153,2022-11-30 00:00:00+05:30,182.9499969482422,183.14999389648438,180.0,183.14999389648438,27687,0.0,0.0,2022-11-30,153.51925558945337,139.6921179912674,13.82713759818597,9.282174978674696,ARROWGREEN.NS,2023-07-14 19:38:49.763187
154,2022-11-29 00:00:00+05:30,168.0,174.4499969482422,158.5500030517578,174.4499969482422,55708,0.0,0.0,2022-11-29,148.13184862453863,136.21548791885004,11.91636070568859,8.145934323796878,ARROWGREEN.NS,2023-07-14 19:38:49.763187
155,2022-11-28 00:00:00+05:30,166.14999389648438,166.14999389648438,160.0,166.14999389648438,40680,0.0,0.0,2022-11-28,143.34673074750162,133.15672719649868,10.190003551002945,7.203327728323949,ARROWGREEN.NS,2023-07-14 19:38:49.763187
156,2022-11-25 00:00:00+05:30,157.39999389648438,158.25,151.0500030517578,158.25,45480,0.0,0.0,2022-11-25,139.20068290223202,130.5172658604998,8.683417041732213,6.456658772654199,ARROWGREEN.NS,2023-07-14 19:38:49.763187
157,2022-11-24 00:00:00+05:30,150.75,150.75,150.75,150.75,18570,0.0,0.0,2022-11-24,135.73717070263785,128.2986471293398,7.438523573298056,5.8999692053846955,ARROWGREEN.NS,2023-07-14 19:38:49.763187
158,2022-11-23 00:00:00+05:30,136.8000030517578,143.60000610351562,136.8000030517578,143.60000610351562,32326,0.0,0.0,2022-11-23,133.00756537584473,126.502538899687,6.505026476157738,5.515330613406355,ARROWGREEN.NS,2023-07-14 19:38:49.763187
159,2022-11-22 00:00:00+05:30,131.0,139.0,131.0,136.8000030517578,10100,0.0,0.0,2022-11-22,131.08166706172275,125.1347415233807,5.946925538342057,5.267906647718508,ARROWGREEN.NS,2023-07-14 19:38:49.763187
160,2022-11-21 00:00:00+05:30,134.25,139.9499969482422,131.10000610351562,136.89999389648438,7190,0.0,0.0,2022-11-21,130.04196960898912,124.20152060111053,5.84044900787859,5.098151925062621,ARROWGREEN.NS,2023-07-14 19:38:49.763187
161,2022-11-18 00:00:00+05:30,137.89999389648438,138.0,133.10000610351562,137.5,10104,0.0,0.0,2022-11-18,128.7950561021718,123.18564273748063,5.609413364691164,4.912577654358628,ARROWGREEN.NS,2023-07-14 19:38:49.763187
162,2022-11-17 00:00:00+05:30,132.0,141.0,128.60000610351562,137.25,21127,0.0,0.0,2022-11-17,127.21233902983941,122.04049415647908,5.171844873360328,4.7383687267754935,ARROWGREEN.NS,2023-07-14 19:38:49.763187
163,2022-11-16 00:00:00+05:30,136.8000030517578,136.8000030517578,126.0,134.60000610351562,19270,0.0,0.0,2022-11-16,125.3873097625375,120.82373368899741,4.563576073540091,4.629999690129284,ARROWGREEN.NS,2023-07-14 19:38:49.763187
164,2022-11-15 00:00:00+05:30,124.5,130.89999389648438,119.55000305175781,130.89999389648438,35675,0.0,0.0,2022-11-15,123.71227406417783,119.72163189583596,3.9906421683418785,4.646605594276583,ARROWGREEN.NS,2023-07-14 19:38:49.763187
165,2022-11-14 00:00:00+05:30,128.8000030517578,128.8000030517578,120.0999984741211,124.69999694824219,8043,0.0,0.0,2022-11-14,122.40541591284938,118.8273629357841,3.5780529770652834,4.810596450760258,ARROWGREEN.NS,2023-07-14 19:38:49.763187
166,2022-11-11 00:00:00+05:30,117.0,124.4000015258789,117.0,124.4000015258789,9049,0.0,0.0,2022-11-11,121.98821936095977,118.35755221478745,3.6306671461723283,5.1187323191840015,ARROWGREEN.NS,2023-07-14 19:38:49.763187
167,2022-11-10 00:00:00+05:30,116.5,120.0,116.5,118.5,2454,0.0,0.0,2022-11-10,121.54971351279266,117.87415626990013,3.6755572428925376,5.49074861243692,ARROWGREEN.NS,2023-07-14 19:38:49.763187
168,2022-11-09 00:00:00+05:30,121.94999694824219,122.5,118.5,120.5,4100,0.0,0.0,2022-11-09,122.10420687875498,117.82408877149214,4.280118107262837,5.944546454823015,ARROWGREEN.NS,2023-07-14 19:38:49.763187
169,2022-11-07 00:00:00+05:30,117.0999984741211,124.4000015258789,117.0999984741211,120.55000305175781,24638,0.0,0.0,2022-11-07,122.39588085671042,117.61001587321151,4.785864983498911,6.360653541713059,ARROWGREEN.NS,2023-07-14 19:38:49.763187
170,2022-11-04 00:00:00+05:30,122.0,123.5999984741211,119.55000305175781,121.1500015258789,1558,0.0,0.0,2022-11-04,122.73149500306545,117.3748168989278,5.356678104137643,6.754350681266596,ARROWGREEN.NS,2023-07-14 19:38:49.763187
171,2022-11-03 00:00:00+05:30,123.69999694824219,124.0,119.0,123.6500015258789,2293,0.0,0.0,2022-11-03,123.01903927164481,117.07280212877173,5.946237142873088,7.103768825548833,ARROWGREEN.NS,2023-07-14 19:38:49.763187
172,2022-11-02 00:00:00+05:30,120.9000015258789,124.19999694824219,116.0999984741211,123.9000015258789,5769,0.0,0.0,2022-11-02,122.90431886178406,116.54662617700316,6.3576926847809005,7.39315174621777,ARROWGREEN.NS,2023-07-14 19:38:49.763187
173,2022-11-01 00:00:00+05:30,122.75,129.3000030517578,120.1500015258789,120.9000015258789,9343,0.0,0.0,2022-11-01,122.72328565013046,115.9583561490931,6.764929501037358,7.652016511576986,ARROWGREEN.NS,2023-07-14 19:38:49.763187
174,2022-10-31 00:00:00+05:30,126.9000015258789,130.1999969482422,122.25,126.44999694824219,14809,0.0,0.0,2022-10-31,123.05479185453984,115.56302451895024,7.4917673355896,7.873788264211893,ARROWGREEN.NS,2023-07-14 19:38:49.763187
175,2022-10-28 00:00:00+05:30,131.0,131.0,122.0,124.0,8030,0.0,0.0,2022-10-28,122.43748183750306,114.69206672460689,7.745415112896168,7.969293496367465,ARROWGREEN.NS,2023-07-14 19:38:49.763187
176,2022-10-27 00:00:00+05:30,122.0,130.4499969482422,120.05000305175781,128.3000030517578,17776,0.0,0.0,2022-10-27,122.15338762613997,113.94743206257543,8.205955563564544,8.025263092235289,ARROWGREEN.NS,2023-07-14 19:38:49.763187
177,2022-10-25 00:00:00+05:30,121.0,128.0,121.0,124.25,5592,0.0,0.0,2022-10-25,121.03582118511855,112.79922638344084,8.236594801677711,7.980089974402975,ARROWGREEN.NS,2023-07-14 19:38:49.763187
178,2022-10-24 00:00:00+05:30,124.9000015258789,127.30000305175781,117.19999694824219,126.5999984741211,4238,0.0,0.0,2022-10-24,120.45142503695828,111.8831644941161,8.568260542842182,7.915963767584291,ARROWGREEN.NS,2023-07-14 19:38:49.763187
179,2022-10-21 00:00:00+05:30,123.94999694824219,130.3000030517578,118.5999984741211,122.44999694824219,11903,0.0,0.0,2022-10-21,119.33350259383776,110.7058177757157,8.627684818122063,7.752889573769817,ARROWGREEN.NS,2023-07-14 19:38:49.763187
180,2022-10-20 00:00:00+05:30,124.5,125.0,119.19999694824219,124.0999984741211,13103,0.0,0.0,2022-10-20,118.76686725667332,109.76628344191357,9.00058381475975,7.534190762681755,ARROWGREEN.NS,2023-07-14 19:38:49.763187
181,2022-10-19 00:00:00+05:30,130.8000030517578,130.8000030517578,124.55000305175781,125.44999694824219,27628,0.0,0.0,2022-10-19,117.79720703531919,108.61958623933697,9.177620795982222,7.1675924996622555,ARROWGREEN.NS,2023-07-14 19:38:49.763187
182,2022-10-18 00:00:00+05:30,137.5,137.5,124.8499984741211,131.10000610351562,21100,0.0,0.0,2022-10-18,116.40579068751501,107.27315338262456,9.132637304890451,6.665085425582264,ARROWGREEN.NS,2023-07-14 19:38:49.763187
183,2022-10-17 00:00:00+05:30,130.0,131.39999389648438,126.25,131.39999389648438,62451,0.0,0.0,2022-10-17,113.73411515733308,105.36700516495327,8.36710999237981,6.048197455755216,ARROWGREEN.NS,2023-07-14 19:38:49.763187
184,2022-10-14 00:00:00+05:30,125.1500015258789,125.1500015258789,120.0,125.1500015258789,36309,0.0,0.0,2022-10-14,110.52213720476011,103.28436606643079,7.237771138329322,5.468469321599067,ARROWGREEN.NS,2023-07-14 19:38:49.763187
185,2022-10-13 00:00:00+05:30,116.94999694824219,119.19999694824219,111.9000015258789,119.19999694824219,29395,0.0,0.0,2022-10-13,107.86252551001124,101.53511522967494,6.327410280336295,5.026143867416503,ARROWGREEN.NS,2023-07-14 19:38:49.763187
186,2022-10-12 00:00:00+05:30,119.9000015258789,119.9000015258789,112.1500015258789,113.55000305175781,15495,0.0,0.0,2022-10-12,105.80116706669651,100.12192469218957,5.679242374506941,4.700827264186555,ARROWGREEN.NS,2023-07-14 19:38:49.763187
187,2022-10-11 00:00:00+05:30,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781,11885,0.0,0.0,2022-10-11,104.39228779668537,99.04767842342412,5.34460937326125,4.456223486606458,ARROWGREEN.NS,2023-07-14 19:38:49.763187
188,2022-10-10 00:00:00+05:30,110.80000305175781,112.44999694824219,108.05000305175781,112.44999694824219,8565,0.0,0.0,2022-10-10,101.90906684121764,97.52749245315742,4.381574388060216,4.23412701494276,ARROWGREEN.NS,2023-07-14 19:38:49.763187
189,2022-10-07 00:00:00+05:30,104.94999694824219,107.0999984741211,102.0,107.0999984741211,7662,0.0,0.0,2022-10-07,99.9925340944859,96.33369209355064,3.658842000935266,4.197265171663396,ARROWGREEN.NS,2023-07-14 19:38:49.763187
190,2022-10-06 00:00:00+05:30,98.5,104.94999694824219,97.0,102.0,6445,0.0,0.0,2022-10-06,98.70026784364313,95.47238758310499,3.227880260538143,4.331870964345429,ARROWGREEN.NS,2023-07-14 19:38:49.763187
191,2022-10-04 00:00:00+05:30,96.0,100.69999694824219,95.5,100.05000305175781,11167,0.0,0.0,2022-10-04,98.10031654248733,94.95017858975339,3.1501379527339424,4.60786864029725,ARROWGREEN.NS,2023-07-14 19:38:49.763187
192,2022-10-03 00:00:00+05:30,96.4000015258789,98.25,96.4000015258789,97.0999984741211,4007,0.0,0.0,2022-10-03,97.74582808625634,94.54219263279305,3.203635453463292,4.972301312188077,ARROWGREEN.NS,2023-07-14 19:38:49.763187
193,2022-09-30 00:00:00+05:30,95.30000305175781,97.69999694824219,93.0,94.4000015258789,4804,0.0,0.0,2022-09-30,97.86325165209911,94.3375681654868,3.5256834866123086,5.414467776869272,ARROWGREEN.NS,2023-07-14 19:38:49.763187
194,2022-09-29 00:00:00+05:30,97.0,98.0,91.05000305175781,95.30000305175781,3000,0.0,0.0,2022-09-29,98.49293349323005,94.33257349665544,4.160359996574613,5.886663849433513,ARROWGREEN.NS,2023-07-14 19:38:49.763187
195,2022-09-28 00:00:00+05:30,94.3499984741211,98.3499984741211,92.0999984741211,95.0,1290,0.0,0.0,2022-09-28,99.07346630077048,94.25517913224725,4.818287168523227,6.318239812648239,ARROWGREEN.NS,2023-07-14 19:38:49.763187
196,2022-09-27 00:00:00+05:30,102.0,102.0,93.5999984741211,95.8499984741211,4829,0.0,0.0,2022-09-27,99.8140965372742,94.19559346282703,5.618503074447162,6.693227973679492,ARROWGREEN.NS,2023-07-14 19:38:49.763187
197,2022-09-26 00:00:00+05:30,100.0,100.0,95.0999984741211,97.19999694824219,21924,0.0,0.0,2022-09-26,100.53484163966567,94.06324106192352,6.4716005777421515,6.961909198487574,ARROWGREEN.NS,2023-07-14 19:38:49.763187
198,2022-09-23 00:00:00+05:30,105.5,105.5,98.0999984741211,100.0999984741211,5951,0.0,0.0,2022-09-23,101.1411770381063,93.81230059101802,7.328876447088291,7.084486353673929,ARROWGREEN.NS,2023-07-14 19:38:49.763187
199,2022-09-22 00:00:00+05:30,101.0,105.0,97.0,100.94999694824219,6378,0.0,0.0,2022-09-22,101.33048223155816,93.30928476036976,8.021197471188401,7.023388830320338,ARROWGREEN.NS,2023-07-14 19:38:49.763187
200,2022-09-21 00:00:00+05:30,108.80000305175781,109.55000305175781,100.4000015258789,102.0999984741211,36973,0.0,0.0,2022-09-21,101.39966137397924,92.69802778533997,8.701633588639268,6.773936670103321,ARROWGREEN.NS,2023-07-14 19:38:49.763187
201,2022-09-20 00:00:00+05:30,108.25,113.0,105.0,109.0999984741211,30674,0.0,0.0,2022-09-20,101.27232735577164,91.9458701302375,9.326457225534142,6.2920124404693345,ARROWGREEN.NS,2023-07-14 19:38:49.763187
202,2022-09-19 00:00:00+05:30,111.94999694824219,113.0,105.5999984741211,108.25,32985,0.0,0.0,2022-09-19,99.84911442516264,90.5735398627268,9.275574562435835,5.533401244203132,ARROWGREEN.NS,2023-07-14 19:38:49.763187
203,2022-09-16 00:00:00+05:30,118.0,118.0,107.69999694824219,112.44999694824219,55397,0.0,0.0,2022-09-16,98.32168068428314,89.15942305174495,9.162257632538186,4.597857914644956,ARROWGREEN.NS,2023-07-14 19:38:49.763187
204,2022-09-15 00:00:00+05:30,119.80000305175781,125.30000305175781,115.5999984741211,118.80000305175781,94876,0.0,0.0,2022-09-15,95.75289590901787,87.29617714002518,8.456718768992687,3.456757985171648,ARROWGREEN.NS,2023-07-14 19:38:49.763187
205,2022-09-14 00:00:00+05:30,119.0,125.80000305175781,109.0,116.69999694824219,643142,0.0,0.0,2022-09-14,91.56251279215606,84.77587106708656,6.786641725069501,2.2067677892163884,ARROWGREEN.NS,2023-07-14 19:38:49.763187
206,2022-09-13 00:00:00+05:30,108.05000305175781,117.80000305175781,108.05000305175781,117.80000305175781,513598,0.0,0.0,2022-09-13,86.99206112741312,82.2219409965941,4.7701201308190235,1.06179930525311,ARROWGREEN.NS,2023-07-14 19:38:49.763187
207,2022-09-12 00:00:00+05:30,85.4000015258789,98.19999694824219,83.75,98.19999694824219,166143,0.0,0.0,2022-09-12,81.39061714116863,79.375696032181,2.014921108987636,0.1347190988616317,ARROWGREEN.NS,2023-07-14 19:38:49.763187
208,2022-09-09 00:00:00+05:30,83.6500015258789,85.3499984741211,80.3499984741211,81.8499984741211,42679,0.0,0.0,2022-09-09,78.33436626715526,77.8697519588961,0.46461430825915784,-0.3353314036698694,ARROWGREEN.NS,2023-07-14 19:38:49.763187
209,2022-09-08 00:00:00+05:30,78.44999694824219,84.5,78.44999694824219,82.0,151711,0.0,0.0,2022-09-08,77.69516041134328,77.55133223767811,0.1438281736651703,-0.5353178316521262,ARROWGREEN.NS,2023-07-14 19:38:49.763187
210,2022-09-07 00:00:00+05:30,79.94999694824219,80.0,77.19999694824219,77.44999694824219,24330,0.0,0.0,2022-09-07,76.91246230431479,77.19543881669236,-0.28297651237757293,-0.7051043329814504,ARROWGREEN.NS,2023-07-14 19:38:49.763187
211,2022-09-06 00:00:00+05:30,76.05000305175781,80.25,74.75,79.19999694824219,38091,0.0,0.0,2022-09-06,76.81472873269163,77.17507416616839,-0.36034543347675196,-0.8106362881324197,ARROWGREEN.NS,2023-07-14 19:38:49.763187
212,2022-09-05 00:00:00+05:30,77.9000015258789,78.8499984741211,74.5,75.30000305175781,43228,0.0,0.0,2022-09-05,76.38104360259153,77.01308034360248,-0.6320367410109498,-0.9232090017963366,ARROWGREEN.NS,2023-07-14 19:38:49.763187
213,2022-09-02 00:00:00+05:30,76.0,80.94999694824219,76.0,77.44999694824219,33578,0.0,0.0,2022-09-02,76.57759643001584,77.15012652695006,-0.5725300969342157,-0.9960020669926832,ARROWGREEN.NS,2023-07-14 19:38:49.763187
214,2022-09-01 00:00:00+05:30,76.69999694824219,77.3499984741211,75.0,75.69999694824219,8580,0.0,0.0,2022-09-01,76.41897815397469,77.1261368932467,-0.7071587392720033,-1.1018700595073,ARROWGREEN.NS,2023-07-14 19:38:49.763187
215,2022-08-30 00:00:00+05:30,77.5,78.75,75.55000305175781,75.80000305175781,30236,0.0,0.0,2022-08-30,76.54970200956242,77.24022808884705,-0.6905260792846235,-1.2005478895661243,ARROWGREEN.NS,2023-07-14 19:38:49.763187
216,2022-08-29 00:00:00+05:30,76.5,78.1500015258789,74.30000305175781,77.4000015258789,9410,0.0,0.0,2022-08-29,76.68601091098145,77.35544609181419,-0.6694351808327355,-1.3280533421364995,ARROWGREEN.NS,2023-07-14 19:38:49.763187
217,2022-08-26 00:00:00+05:30,78.94999694824219,79.69999694824219,76.30000305175781,76.80000305175781,21141,0.0,0.0,2022-08-26,76.55619443554555,77.35188165708901,-0.79568722154346,-1.4927078824624402,ARROWGREEN.NS,2023-07-14 19:38:49.763187
218,2022-08-25 00:00:00+05:30,78.0,79.94999694824219,76.69999694824219,77.3499984741211,19305,0.0,0.0,2022-08-25,76.51186559623423,77.3960319455155,-0.8841663492812728,-1.6669630476921853,ARROWGREEN.NS,2023-07-14 19:38:49.763187
219,2022-08-24 00:00:00+05:30,76.94999694824219,82.69999694824219,76.5,77.6500015258789,60848,0.0,0.0,2022-08-24,76.3594778002548,77.39971462322706,-1.0402368229722612,-1.8626622222949132,ARROWGREEN.NS,2023-07-14 19:38:49.763187
220,2022-08-23 00:00:00+05:30,76.05000305175781,80.8499984741211,75.0,76.94999694824219,20339,0.0,0.0,2022-08-23,76.1248371228686,77.37969167101491,-1.2548545481463123,-2.068268572125576,ARROWGREEN.NS,2023-07-14 19:38:49.763187
221,2022-08-22 00:00:00+05:30,77.9000015258789,77.9000015258789,75.1500015258789,76.4000015258789,9791,0.0,0.0,2022-08-22,75.97480806370976,77.41406724883672,-1.4392591851269572,-2.2716220781203917,ARROWGREEN.NS,2023-07-14 19:38:49.763187
