Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-30 00:00:00+05:30,143.68493321409926,145.00002159933496,139.54485886725232,141.1521759033203,12688399,0.0,0.0,2023-01-30,145.10911186592529,143.72636569933093,1.3827461665943588,1.8700944817034755,ONGC.NS,2023-07-17 21:53:32.460124
113,2023-01-27 00:00:00+05:30,148.50690656678668,150.16293341500065,142.80822463051013,143.8310546875,13052535,0.0,0.0,2023-01-27,145.8285547682171,143.93230088301175,1.8962538852053399,1.9919315604807546,ONGC.NS,2023-07-17 21:53:32.460124
114,2023-01-25 00:00:00+05:30,147.3379377943848,149.4323223694494,147.2405183361445,148.50689697265625,9827342,0.0,0.0,2023-01-25,146.19173660107472,143.94040057865269,2.251336022422038,2.015850979299608,ONGC.NS,2023-07-17 21:53:32.460124
115,2023-01-24 00:00:00+05:30,148.4094995704537,149.23750554913167,147.67889819061384,148.21466064453125,8276792,0.0,0.0,2023-01-24,145.77079835169627,143.5750808671324,2.1957174845638576,1.9569797185190003,ONGC.NS,2023-07-17 21:53:32.460124
116,2023-01-23 00:00:00+05:30,148.6043241845938,149.1401015046257,147.43536494532978,148.4095001220703,16742252,0.0,0.0,2023-01-23,145.326459752999,143.2039144849405,2.122545268058502,1.897295277007786,ONGC.NS,2023-07-17 21:53:32.460124
117,2023-01-20 00:00:00+05:30,148.06854215562393,148.5556097285043,146.6560491670955,147.67889404296875,17512691,0.0,0.0,2023-01-20,144.7659069586224,142.78746763397012,1.9784393246522711,1.8409827792451068,ONGC.NS,2023-07-17 21:53:32.460124
118,2023-01-19 00:00:00+05:30,144.22071504696615,148.16596546254843,144.22071504696615,147.82501220703125,18437610,0.0,0.0,2023-01-19,144.23627294328668,142.39615352125026,1.8401194220364232,1.8066186428933155,ONGC.NS,2023-07-17 21:53:32.460124
119,2023-01-18 00:00:00+05:30,144.41554375269905,145.87674655626768,144.36683401975537,145.38967895507812,12139643,0.0,0.0,2023-01-18,143.58377489533314,141.96184482638776,1.6219300689453746,1.7982434481075384,ONGC.NS,2023-07-17 21:53:32.460124
120,2023-01-17 00:00:00+05:30,144.46425202886454,145.14614369082898,142.85692004267324,144.02589416503906,18484595,0.0,0.0,2023-01-17,143.25542870265224,141.68761809609254,1.5678106065597035,1.8423217928980793,ONGC.NS,2023-07-17 21:53:32.460124
121,2023-01-16 00:00:00+05:30,143.87975322564486,143.9771726825994,142.22372650627295,143.7823486328125,9696320,0.0,0.0,2023-01-16,143.11534407312735,141.5005560105768,1.6147880625505593,1.910949589482673,ONGC.NS,2023-07-17 21:53:32.460124
122,2023-01-13 00:00:00+05:30,142.61337736770443,143.68493195846744,142.12630980174353,143.14915466308594,8854484,0.0,0.0,2023-01-13,142.99407051682095,141.3180126007979,1.6760579160230407,1.984989971215701,ONGC.NS,2023-07-17 21:53:32.460124
123,2023-01-12 00:00:00+05:30,143.8797549454068,144.41553223681643,141.98019442506572,142.36984252929688,13270422,0.0,0.0,2023-01-12,142.9658733993182,141.17152123581488,1.7943521635033335,2.0622229850138662,ONGC.NS,2023-07-17 21:53:32.460124
124,2023-01-11 00:00:00+05:30,145.63321385119667,146.12028145605015,142.4672744196489,143.0030517578125,12538238,0.0,0.0,2023-01-11,143.074242648413,141.07565553233633,1.9985871160766635,2.129190690391499,ONGC.NS,2023-07-17 21:53:32.460124
125,2023-01-10 00:00:00+05:30,144.75648969961145,146.41251648709468,144.75648969961145,145.48709106445312,18490715,0.0,0.0,2023-01-10,143.08718644670398,140.92146383429824,2.1657226124057445,2.1618415839702076,ONGC.NS,2023-07-17 21:53:32.460124
126,2023-01-09 00:00:00+05:30,145.43837956531587,146.3150952468151,143.97717685340203,144.318115234375,18660445,0.0,0.0,2023-01-09,142.65084015256778,140.55621365588584,2.09462649668194,2.160871326861323,ONGC.NS,2023-07-17 21:53:32.460124
127,2023-01-06 00:00:00+05:30,142.90562160195392,144.2694197120068,142.51597349286598,143.538818359375,16804116,0.0,0.0,2023-01-06,142.34769922860283,140.2552615296067,2.0924376989961218,2.1774325344061687,ONGC.NS,2023-07-17 21:53:32.460124
128,2023-01-05 00:00:00+05:30,142.07761826595998,143.19786774827352,140.42157661158643,142.71080017089844,16320559,0.0,0.0,2023-01-05,142.13113211391698,139.99257698322523,2.138555130691742,2.1986812432586804,ONGC.NS,2023-07-17 21:53:32.460124
129,2023-01-04 00:00:00+05:30,144.95131757619004,145.00002730795399,141.24960092397836,142.46726989746094,13535874,0.0,0.0,2023-01-04,142.02573792173854,139.77511912821137,2.250618793527167,2.213712771400415,ONGC.NS,2023-07-17 21:53:32.460124
130,2023-01-03 00:00:00+05:30,145.82802961068376,146.70476016793606,144.17200282137097,145.68191528320312,14991139,0.0,0.0,2023-01-03,141.9454593806981,139.5597470666714,2.385712314026705,2.2044862658687268,ONGC.NS,2023-07-17 21:53:32.460124
131,2023-01-02 00:00:00+05:30,143.49011955727784,146.89959279587654,143.4414098239017,146.5586395263672,9631496,0.0,0.0,2023-01-02,141.26610376206085,139.06997360934886,2.196130152711987,2.1591797538292323,ONGC.NS,2023-07-17 21:53:32.460124
132,2022-12-30 00:00:00+05:30,141.68795180147643,144.90260070592825,140.81123612940888,142.95433044433594,9644998,0.0,0.0,2022-12-30,140.30382453218698,138.4708803359874,1.832944196199577,2.1499421541085435,ONGC.NS,2023-07-17 21:53:32.460124
133,2022-12-29 00:00:00+05:30,139.05779476258,142.22373404789266,138.8142609714021,140.9086456298828,36752195,0.0,0.0,2022-12-29,139.82191436634173,138.11220432731952,1.7097100390222124,2.229191643585785,ONGC.NS,2023-07-17 21:53:32.460124
134,2022-12-28 00:00:00+05:30,139.73968171420066,140.90864089978976,139.00908036519215,140.17803955078125,9534858,0.0,0.0,2022-12-28,139.62432686387973,137.88848902311446,1.7358378407652708,2.3590620447266777,ONGC.NS,2023-07-17 21:53:32.460124
135,2022-12-27 00:00:00+05:30,138.42461700196958,141.6392512506135,138.42461700196958,141.05477905273438,8765357,0.0,0.0,2022-12-27,139.52365182989763,137.7053249809011,1.81832684899652,2.5148680957170293,ONGC.NS,2023-07-17 21:53:32.460124
136,2022-12-26 00:00:00+05:30,136.86598312764565,139.1552065846822,135.89184801641687,137.64529418945312,7150680,0.0,0.0,2022-12-26,139.24526506210913,137.43736865515444,1.8078964069546828,2.689003407397156,ONGC.NS,2023-07-17 21:53:32.460124
137,2022-12-23 00:00:00+05:30,136.96340838485054,139.788394381404,135.69702971379724,136.18409729003906,8007752,0.0,0.0,2022-12-23,139.53616885713748,137.42073461241054,2.1154342447269414,2.9092801575077742,ONGC.NS,2023-07-17 21:53:32.460124
138,2022-12-22 00:00:00+05:30,141.2495961382016,141.39571046441964,137.88883285808274,138.5707244873047,9123323,0.0,0.0,2022-12-22,140.14563641479174,137.51966559820025,2.62597081659149,3.107741635702982,ONGC.NS,2023-07-17 21:53:32.460124
139,2022-12-21 00:00:00+05:30,142.71079650240907,143.00304001414634,139.00908003668934,139.78839111328125,10011408,0.0,0.0,2022-12-21,140.4319840379712,137.4355808870719,2.9964031508993116,3.228184340480855,ONGC.NS,2023-07-17 21:53:32.460124
140,2022-12-20 00:00:00+05:30,141.7366682024844,142.41855985331432,139.39874972417516,142.07762145996094,6714207,0.0,0.0,2022-12-20,140.54900093336937,137.24735606897514,3.301644864394234,3.2861296378762406,ONGC.NS,2023-07-17 21:53:32.460124
141,2022-12-19 00:00:00+05:30,143.24658440760925,143.73365200854357,141.24960427095382,142.02891540527344,10635055,0.0,0.0,2022-12-19,140.27106992853453,136.86093483769628,3.410135090838253,3.282250831246742,ONGC.NS,2023-07-17 21:53:32.460124
142,2022-12-16 00:00:00+05:30,144.5129646072878,146.60734936687945,143.19787612578924,143.3927001953125,20540447,0.0,0.0,2022-12-16,139.95146166003653,136.4474963922901,3.5039652677464233,3.250279766348864,ONGC.NS,2023-07-17 21:53:32.460124
143,2022-12-15 00:00:00+05:30,143.83105453348597,145.0000286501484,142.8569193456828,143.63623046875,11426194,0.0,0.0,2022-12-15,139.32578192635,135.8918800880483,3.4339018383016935,3.1868583909994737,ONGC.NS,2023-07-17 21:53:32.460124
144,2022-12-14 00:00:00+05:30,140.61640951537834,144.75648374586916,140.37287573711419,143.7823486328125,17692988,0.0,0.0,2022-12-14,138.54206400955002,135.27233205759217,3.2697319519578514,3.1250975291739183,ONGC.NS,2023-07-17 21:53:32.460124
145,2022-12-13 00:00:00+05:30,139.35003068388355,140.9086379439331,138.86296312809515,140.6164093017578,12593054,0.0,0.0,2022-12-13,137.58928498713865,134.59153073157455,2.9977542555641037,3.0889389234779348,ONGC.NS,2023-07-17 21:53:32.460124
146,2022-12-12 00:00:00+05:30,136.37892818668567,138.81426619001934,135.59961705279417,138.66815185546875,8946335,0.0,0.0,2022-12-12,137.038898748117,134.10954044595988,2.9293583021571123,3.111735090456392,ONGC.NS,2023-07-17 21:53:32.460124
147,2022-12-09 00:00:00+05:30,138.8142678899003,139.25262576304365,136.67117339354763,137.06082153320312,9438307,0.0,0.0,2022-12-09,136.74267091041668,133.74485153319915,2.9978193772175246,3.1573292875312116,ONGC.NS,2023-07-17 21:53:32.460124
148,2022-12-08 00:00:00+05:30,137.59658966317278,139.30132617227403,136.7198739755698,138.9603729248047,10150945,0.0,0.0,2022-12-08,136.6848253426373,133.47957393319885,3.2052514094384605,3.197206765109633,ONGC.NS,2023-07-17 21:53:32.460124
149,2022-12-07 00:00:00+05:30,137.15822940783963,138.08365480939912,136.47633778901277,137.01210021972656,9731670,0.0,0.0,2022-12-07,136.27108941860686,133.0411100138704,3.2299794047364685,3.195195604027426,ONGC.NS,2023-07-17 21:53:32.460124
150,2022-12-06 00:00:00+05:30,139.15521168329667,139.44744033607475,137.499170042233,138.7655487060547,10977472,0.0,0.0,2022-12-06,136.13636018203965,132.7234307974019,3.4129293846377493,3.1864996538501646,ONGC.NS,2023-07-17 21:53:32.460124
151,2022-12-05 00:00:00+05:30,137.84013241975205,140.22676071497247,136.9634166750992,140.0319366455078,18440387,0.0,0.0,2022-12-05,135.65832590494603,132.24006136470967,3.4182645402363505,3.129892221153268,ONGC.NS,2023-07-17 21:53:32.460124
152,2022-12-02 00:00:00+05:30,138.18108609685555,141.05478200627303,136.9147073454156,137.25564575195312,24518337,0.0,0.0,2022-12-02,134.8631239521166,131.61671134224582,3.246412609870788,3.057799141382497,ONGC.NS,2023-07-17 21:53:32.460124
153,2022-12-01 00:00:00+05:30,137.79141079617042,138.32718808905815,136.18409378162963,136.42762756347656,27727625,0.0,0.0,2022-12-01,134.42811998850996,131.16559658946923,3.262523399040731,3.010645774260424,ONGC.NS,2023-07-17 21:53:32.460124
154,2022-11-30 00:00:00+05:30,135.98926730566,138.1323615748988,135.98926730566,137.45046997070312,17720938,0.0,0.0,2022-11-30,134.06457315669786,130.74463411154863,3.3199390451492263,2.947676368065347,ONGC.NS,2023-07-17 21:53:32.460124
155,2022-11-29 00:00:00+05:30,136.42762772933665,137.45047258716176,135.89185043579755,136.62245178222656,13558920,0.0,0.0,2022-11-29,133.44895555415147,130.20816724281627,3.2407883113351943,2.854610698794377,ONGC.NS,2023-07-17 21:53:32.460124
156,2022-11-28 00:00:00+05:30,135.89185361050696,137.54788039494306,135.4534957652331,135.98927307128906,8925344,0.0,0.0,2022-11-28,132.871956239956,129.69502447966346,3.176931760292547,2.7580662956591726,ONGC.NS,2023-07-17 21:53:32.460124
157,2022-11-25 00:00:00+05:30,135.40479085797168,137.64530475866206,134.18712187543596,136.91470336914062,9789098,0.0,0.0,2022-11-25,132.30517136153182,129.1914845923334,3.1136867691984094,2.6533499295008287,ONGC.NS,2023-07-17 21:53:32.460124
158,2022-11-24 00:00:00+05:30,132.96944401435826,136.37891693780333,131.99530889337393,135.8431396484375,11803087,0.0,0.0,2022-11-24,131.46707463287566,128.57362709018884,2.893447542686829,2.5382657195764335,ONGC.NS,2023-07-17 21:53:32.460124
159,2022-11-23 00:00:00+05:30,132.04402645727475,133.1155662354655,131.0698912784887,132.96945190429688,9010911,0.0,0.0,2022-11-23,130.67142644822806,127.99206608552893,2.6793603626991285,2.4494702637988346,ONGC.NS,2023-07-17 21:53:32.460124
160,2022-11-22 00:00:00+05:30,131.45953018722233,132.3849555693593,129.46255023790218,131.70306396484375,11198874,0.0,0.0,2022-11-22,130.25360363803372,127.59387522002748,2.659728418006239,2.391997739073761,ONGC.NS,2023-07-17 21:53:32.460124
161,2022-11-21 00:00:00+05:30,132.48238682839218,132.82334009308522,130.92376456711463,131.9466094970703,16348881,6.75,0.0,2022-11-21,129.99006539679556,127.26514012044218,2.7249252763533747,2.325065069340641,ONGC.NS,2023-07-17 21:53:32.460124
162,2022-11-18 00:00:00+05:30,132.8070963053706,132.89987675096623,130.07024303600159,131.5082550048828,19958908,0.0,0.0,2022-11-18,129.6343301058365,126.89062257031193,2.743707535524578,2.2251000175874576,ONGC.NS,2023-07-17 21:53:32.460124
163,2022-11-17 00:00:00+05:30,131.6938003314208,133.41013946242572,131.46186337622058,132.85348510742188,13368536,0.0,0.0,2022-11-17,129.2936164878281,126.52121197554627,2.772404512281838,2.0954481381031775,ONGC.NS,2023-07-17 21:53:32.460124
164,2022-11-16 00:00:00+05:30,132.48238325371105,132.94625713474204,130.99798117188894,132.5751495361328,11460200,0.0,0.0,2022-11-16,128.64636764790197,126.01463012499622,2.631737522905752,1.926209044558512,ONGC.NS,2023-07-17 21:53:32.460124
165,2022-11-15 00:00:00+05:30,129.88469779881123,132.99265873009196,129.88469779881123,132.06491088867188,24636519,0.0,0.0,2022-11-15,127.93204366822363,125.48978857210528,2.4422550961183447,1.749826924971702,ONGC.NS,2023-07-17 21:53:32.460124
166,2022-11-14 00:00:00+05:30,130.44133840734725,130.81243184224923,128.58584292022314,129.18887329101562,12743505,0.0,0.0,2022-11-14,127.18061326450575,124.96377878677997,2.216834477725783,1.5767198821850412,ONGC.NS,2023-07-17 21:53:32.460124
167,2022-11-11 00:00:00+05:30,130.44134045731042,131.09076105674848,129.14248510212698,130.3021697998047,18492513,0.0,0.0,2022-11-11,126.8154750778676,124.62577122644112,2.1897038514264864,1.4166912332998556,ONGC.NS,2023-07-17 21:53:32.460124
168,2022-11-10 00:00:00+05:30,127.56531628844293,130.67327692962974,127.47253585043751,129.7455291748047,15908521,0.0,0.0,2022-11-10,126.18153058296996,124.17165934057202,2.009871242397935,1.2234380787681978,ONGC.NS,2023-07-17 21:53:32.460124
169,2022-11-09 00:00:00+05:30,128.91054455814844,128.9569347760199,127.10143931161673,128.63221740722656,12033732,0.0,0.0,2022-11-09,125.533530839,123.72574975383341,1.8077810851665816,1.0268297878607633,ONGC.NS,2023-07-17 21:53:32.460124
170,2022-11-07 00:00:00+05:30,128.53945922851562,128.9569429030553,126.86951037404901,128.53945922851562,9987481,0.0,0.0,2022-11-07,124.97013328114062,123.33323234156197,1.636900939578652,0.8315919635343085,ONGC.NS,2023-07-17 21:53:32.460124
171,2022-11-04 00:00:00+05:30,126.5447843772132,128.40027983234128,126.22008116634991,127.89002990722656,7498344,0.0,0.0,2022-11-04,124.32116492707243,122.91673419060568,1.4044307364667503,0.6302647195232226,ONGC.NS,2023-07-17 21:53:32.460124
172,2022-11-03 00:00:00+05:30,126.54478454589842,126.82311169580004,125.47788032030033,126.54478454589844,7561534,0.0,0.0,2022-11-03,123.67228038522622,122.518870533276,1.1534098519502152,0.4367232152873406,ONGC.NS,2023-07-17 21:53:32.460124
173,2022-11-02 00:00:00+05:30,126.03454632823146,129.14249301464616,125.57067242073897,126.5911865234375,21117499,0.0,0.0,2022-11-02,123.15000690146763,122.1967974122662,0.9532094892014271,0.25755155612162195,ONGC.NS,2023-07-17 21:53:32.460124
174,2022-11-01 00:00:00+05:30,124.41097751702746,125.89536540629474,124.41097751702746,125.38510131835938,11630848,0.0,0.0,2022-11-01,122.5243378792913,121.8452462833725,0.6790915959187913,0.08363707285167063,ONGC.NS,2023-07-17 21:53:32.460124
175,2022-10-31 00:00:00+05:30,124.68929673707366,125.43149779690424,123.20490877372026,124.36459350585938,8753855,0.0,0.0,2022-10-31,122.004199072188,121.56205788057355,0.44214119161445353,-0.06522655791510956,ONGC.NS,2023-07-17 21:53:32.460124
176,2022-10-28 00:00:00+05:30,122.55548331113545,125.80260043278679,122.27715615516102,124.03987121582031,22918037,0.0,0.0,2022-10-28,121.57503644788412,121.33785503055068,0.23718141733343145,-0.1920684952975003,ONGC.NS,2023-07-17 21:53:32.460124
177,2022-10-27 00:00:00+05:30,121.3030226410092,122.64825409525025,120.88553896987341,122.27716064453125,13865026,0.0,0.0,2022-10-27,121.12688467189571,121.12169373572912,0.005190936166584947,-0.29938097345523323,ONGC.NS,2023-07-17 21:53:32.460124
178,2022-10-25 00:00:00+05:30,122.88019271347544,123.29767639029338,120.46805693835633,121.30302429199219,10232002,0.0,0.0,2022-10-25,120.91774358596197,121.02925638302496,-0.11151279706298567,-0.37552395086068774,ONGC.NS,2023-07-17 21:53:32.460124
179,2022-10-24 00:00:00+05:30,123.39045700646695,124.31820480350805,122.8338026657191,123.20491027832031,2154912,0.0,0.0,2022-10-24,120.84769254850194,121.00735495030757,-0.15966240180563318,-0.4415267393101132,ONGC.NS,2023-07-17 21:53:32.460124
180,2022-10-21 00:00:00+05:30,120.00417720134998,123.76154426619402,119.44752288847305,122.04521942138672,11945173,0.0,0.0,2022-10-21,120.41910750671678,120.83155052406654,-0.41244301734975863,-0.5119928236862332,ONGC.NS,2023-07-17 21:53:32.460124
181,2022-10-20 00:00:00+05:30,117.82397215694982,121.53496340598763,116.71067761350012,120.23612213134766,18748363,0.0,0.0,2022-10-20,120.12345079495861,120.73445701228093,-0.6110062173223128,-0.5368802752703519,ONGC.NS,2023-07-17 21:53:32.460124
182,2022-10-19 00:00:00+05:30,119.40113708263733,119.40113708263733,118.19506920918724,118.56616973876953,7381712,0.0,0.0,2022-10-19,120.10296509743334,120.77432380275559,-0.6713587053222483,-0.5183487897573615,ONGC.NS,2023-07-17 21:53:32.460124
183,2022-10-18 00:00:00+05:30,119.16920135706863,119.77224591720149,118.38061714747498,119.40113830566406,6490293,0.0,0.0,2022-10-18,120.38238243537222,120.95097612787447,-0.5685936925022474,-0.48009631086613985,ONGC.NS,2023-07-17 21:53:32.460124
184,2022-10-17 00:00:00+05:30,117.82396867960496,118.93726319019794,116.89622089472617,118.56616973876953,9320940,0.0,0.0,2022-10-17,120.56079045895552,121.0749631536513,-0.5141726946957732,-0.45797196545711294,ONGC.NS,2023-07-17 21:53:32.460124
185,2022-10-14 00:00:00+05:30,122.46270687931631,123.20490793408885,117.87035820260348,118.380615234375,13205955,0.0,0.0,2022-10-14,120.92344877171662,121.27566662684183,-0.352217855125204,-0.4439217831474478,ONGC.NS,2023-07-17 21:53:32.460124
186,2022-10-13 00:00:00+05:30,121.72050674293776,122.32355129787508,118.42700634815016,120.46805572509766,13320136,0.0,0.0,2022-10-13,121.38578214214238,121.50727073823917,-0.12148859609679619,-0.46684776515300874,ONGC.NS,2023-07-17 21:53:32.460124
187,2022-10-12 00:00:00+05:30,121.62773560903639,122.46270292097469,119.77224011023374,121.85967254638672,9401804,0.0,0.0,2022-10-12,121.55264149069598,121.59040793929049,-0.03776644859451039,-0.5531875574170618,ONGC.NS,2023-07-17 21:53:32.460124
188,2022-10-11 00:00:00+05:30,123.62239100616056,123.85432794988694,120.83914768144399,121.62773895263672,13176461,0.0,0.0,2022-10-11,121.49681766238857,121.56886677072278,-0.07204910833421252,-0.6820428346226997,ONGC.NS,2023-07-17 21:53:32.460124
189,2022-10-10 00:00:00+05:30,123.39045380383004,124.31820157679117,122.64825275419962,123.62239074707031,10183057,0.0,0.0,2022-10-10,121.47301379143435,121.56415699616966,-0.09114320473530313,-0.8345412661948214,ONGC.NS,2023-07-17 21:53:32.460124
190,2022-10-07 00:00:00+05:30,122.5090979344368,124.55014023174007,121.7205066540591,124.36459350585938,13532236,0.0,0.0,2022-10-07,121.08221798131872,121.39949829609762,-0.3172803147788983,-1.0203907815597009,ONGC.NS,2023-07-17 21:53:32.460124
191,2022-10-06 00:00:00+05:30,126.63756940650038,126.68395962582284,122.8337979229763,123.06573486328125,14570735,0.0,0.0,2022-10-06,120.48542243140224,121.16229067931668,-0.6768682479144417,-1.1961683982549016,ONGC.NS,2023-07-17 21:53:32.460124
192,2022-10-04 00:00:00+05:30,125.15316584103199,125.24594627857604,122.27715630916013,124.22541809082031,14137567,0.0,0.0,2022-10-04,120.01627471651516,121.01001514459952,-0.9937404280843651,-1.3259934358400165,ONGC.NS,2023-07-17 21:53:32.460124
193,2022-10-03 00:00:00+05:30,122.18438065024569,125.24595117694365,121.16386657888489,122.83380126953125,50966493,0.0,0.0,2022-10-03,119.25097592118695,120.75278290890186,-1.5018069877149145,-1.4090566877789292,ONGC.NS,2023-07-17 21:53:32.460124
194,2022-09-30 00:00:00+05:30,116.43234517233225,122.83379912486177,116.43234517233225,117.63842010498047,33530494,0.0,0.0,2022-09-30,118.5995531305789,120.58630144005151,-1.9867483094726168,-1.385869112794933,ONGC.NS,2023-07-17 21:53:32.460124
195,2022-09-29 00:00:00+05:30,114.57685297147896,118.93726478771494,114.57685297147896,117.49925994873047,20597761,0.0,0.0,2022-09-29,118.77430458977861,120.8221319468572,-2.0478273570785888,-1.2356493136255118,ONGC.NS,2023-07-17 21:53:32.460124
196,2022-09-28 00:00:00+05:30,114.9943291450711,114.9943291450711,112.72135002117305,113.69548797607422,15267018,0.0,0.0,2022-09-28,119.006130888151,121.08796170670735,-2.081830818556341,-1.0326048027622425,ONGC.NS,2023-07-17 21:53:32.460124
197,2022-09-27 00:00:00+05:30,115.36543281616677,118.65894020330184,114.9015589350578,115.45820617675781,14465123,0.0,0.0,2022-09-27,119.97170232671041,121.679359605158,-1.7076572784475843,-0.7702982988137177,ONGC.NS,2023-07-17 21:53:32.460124
198,2022-09-26 00:00:00+05:30,118.10229103166243,119.49391265224845,113.78826259221502,114.53045654296875,12848954,0.0,0.0,2022-09-26,120.79233799033817,122.17705187943001,-1.3847138890918416,-0.535958553905251,ONGC.NS,2023-07-17 21:53:32.460124
199,2022-09-23 00:00:00+05:30,118.98365510570211,119.77224639660616,118.28784425713076,119.3083724975586,10407849,0.0,0.0,2022-09-23,121.93086188985988,122.78877950634691,-0.857917616487029,-0.3237697201086034,ONGC.NS,2023-07-17 21:53:32.460124
200,2022-09-22 00:00:00+05:30,120.97830254154654,121.39580035962798,118.84449401329984,119.35474395751953,11366882,0.0,0.0,2022-09-22,122.40767814300557,123.06721206704998,-0.6595339240444105,-0.19023274601399698,ONGC.NS,2023-07-17 21:53:32.460124
201,2022-09-21 00:00:00+05:30,122.648259450199,123.57600727381066,120.65360729195729,121.44218444824219,11156865,0.0,0.0,2022-09-21,122.96275708582122,123.36420951581242,-0.40145242999119546,-0.07290745150639359,ONGC.NS,2023-07-17 21:53:32.460124
202,2022-09-20 00:00:00+05:30,121.90605515841571,123.94711164180353,121.81328887227589,123.57600402832031,13080582,0.0,0.0,2022-09-20,123.23922483810833,123.51797152121804,-0.2787466831097163,0.009228793114806885,ONGC.NS,2023-07-17 21:53:32.460124
203,2022-09-19 00:00:00+05:30,122.55548932989208,124.64292186775417,120.32888612905447,121.11747741699219,19411428,0.0,0.0,2022-09-19,123.17799225806978,123.51332892064987,-0.3353366625800902,0.08122266217093768,ONGC.NS,2023-07-17 21:53:32.460124
204,2022-09-16 00:00:00+05:30,121.62774260099977,122.46270996093749,120.60721435546874,121.76689910888672,20909579,0.0,0.0,2022-09-16,123.55263132008389,123.70499704094247,-0.15236572085858313,0.18536249335869465,ONGC.NS,2023-07-17 21:53:32.460124
205,2022-09-15 00:00:00+05:30,123.94711119925392,124.68929811095448,122.46270906323697,123.01936340332031,10810473,0.0,0.0,2022-09-15,123.87730990393791,123.86004487550693,0.017265028430983875,0.2697945469130141,ONGC.NS,2023-07-17 21:53:32.460124
206,2022-09-14 00:00:00+05:30,122.88019317888573,124.4109855414266,122.46270950048657,123.57600402832031,8597956,0.0,0.0,2022-09-14,124.03330017677747,123.92729939328186,0.1060007834956167,0.3329269265335216,ONGC.NS,2023-07-17 21:53:32.460124
207,2022-09-13 00:00:00+05:30,124.50374524714526,125.38510277858491,123.85432465325854,124.22541809082031,10846178,0.0,0.0,2022-09-13,124.11644493104241,123.95540302247878,0.16104190856363232,0.38965846229299783,ONGC.NS,2023-07-17 21:53:32.460124
208,2022-09-12 00:00:00+05:30,125.24595459895347,125.61704806116785,123.947113324895,124.31820678710938,13500202,0.0,0.0,2022-09-12,124.0966316292646,123.93380181701146,0.1628298122531504,0.4468126007253392,ONGC.NS,2023-07-17 21:53:32.460124
209,2022-09-09 00:00:00+05:30,122.92658506934323,124.50375351821657,122.41632094156734,124.31820678710938,12327341,0.0,0.0,2022-09-09,124.05634523692919,123.90304941940362,0.1532958175255743,0.5178082978433863,ONGC.NS,2023-07-17 21:53:32.460124
210,2022-09-08 00:00:00+05:30,122.13798648692594,124.45735587829412,121.99882998596676,122.32354736328125,14629497,0.0,0.0,2022-09-08,124.00873404598735,123.86983682998715,0.13889721600020266,0.6089364179228393,ONGC.NS,2023-07-17 21:53:32.460124
211,2022-09-07 00:00:00+05:30,121.53495310657429,123.34405835590694,120.65359559087962,122.92657470703125,12042788,0.0,0.0,2022-09-07,124.31513162466118,123.99353998732362,0.321591637337562,0.7264462184034983,ONGC.NS,2023-07-17 21:53:32.460124
212,2022-09-06 00:00:00+05:30,124.4109764194765,124.45735248099209,122.18437337075805,122.55548095703125,10870488,0.0,0.0,2022-09-06,124.5675965187757,124.07889720974701,0.4886993090286893,0.8276598636699823,ONGC.NS,2023-07-17 21:53:32.460124
213,2022-09-05 00:00:00+05:30,123.29767700314848,124.22542480349213,123.06574005306257,123.76155090332031,14865879,0.0,0.0,2022-09-05,124.93343571182015,124.20077050996427,0.7326652018558804,0.9124000023303055,ONGC.NS,2023-07-17 21:53:32.460124
214,2022-09-02 00:00:00+05:30,124.96761350105683,125.94175142622264,122.74102466322636,123.15850830078125,17495310,0.0,0.0,2022-09-02,125.14650567700194,124.23590807849578,0.9105975985061576,0.9573337024489117,ONGC.NS,2023-07-17 21:53:32.460124
215,2022-09-01 00:00:00+05:30,125.24594800978149,126.40563271357576,124.45735674867841,124.96762084960938,20349294,0.0,0.0,2022-09-01,125.5079597454057,124.32210006071294,1.1858596846927583,0.9690177284346002,ONGC.NS,2023-07-17 21:53:32.460124
216,2022-08-30 00:00:00+05:30,127.93641118643814,129.74553065401835,127.61170796233185,128.58584594726562,21720398,0.0,0.0,2022-08-30,125.60620318100503,124.27045839760123,1.335744783403797,0.9148072393700606,ONGC.NS,2023-07-17 21:53:32.460124
217,2022-08-29 00:00:00+05:30,124.50374896717602,126.73035212799675,124.08626529836828,126.08091735839844,9198908,0.0,0.0,2022-08-29,125.06444995077584,123.92522739362808,1.139222557147761,0.8095728533616265,ONGC.NS,2023-07-17 21:53:32.460124
218,2022-08-26 00:00:00+05:30,126.63757688855578,128.2611355666142,126.26648342466574,126.7767333984375,12105053,0.0,0.0,2022-08-26,124.87963769484446,123.75277219644644,1.1268654983980184,0.7271604274150929,ONGC.NS,2023-07-17 21:53:32.460124
219,2022-08-25 00:00:00+05:30,127.10144362332929,128.16834788903134,126.31285236168347,126.6839599609375,14620592,0.0,0.0,2022-08-25,124.53471120328209,123.51085530028716,1.0238559029949243,0.6272341596693615,ONGC.NS,2023-07-17 21:53:32.460124
