Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-16 00:00:00+05:30,1129.5,1135.5,1120.050048828125,1130.3499755859375,44186,0.0,0.0,2023-02-16,1108.0364257487483,1103.7868327655067,4.249592983241655,0.5909513844000649,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
110,2023-02-15 00:00:00+05:30,1108.0,1132.5,1096.9000244140625,1128.449951171875,34433,0.0,0.0,2023-02-15,1103.9794166874412,1101.661781339872,2.317635347569194,-0.3237090153103326,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
111,2023-02-14 00:00:00+05:30,1139.949951171875,1139.949951171875,1093.449951171875,1102.5,44932,0.0,0.0,2023-02-14,1099.5302285993625,1099.5187277533119,0.011500846050694236,-0.9840451060302142,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
112,2023-02-13 00:00:00+05:30,1106.0,1148.0,1097.550048828125,1126.949951171875,89735,0.0,0.0,2023-02-13,1098.990270162883,1099.2802259735768,-0.28995581069375476,-1.2329315940504413,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
113,2023-02-10 00:00:00+05:30,1087.0,1109.949951171875,1085.0,1099.1500244140625,33928,0.0,0.0,2023-02-10,1093.9066917976118,1097.0666479577128,-3.1599561601010464,-1.4686755398896127,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
114,2023-02-09 00:00:00+05:30,1085.0,1092.0,1073.199951171875,1080.550048828125,30273,0.0,0.0,2023-02-09,1092.9533585946208,1096.8999778412049,-3.9466192465840777,-1.045855384836754,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
115,2023-02-08 00:00:00+05:30,1057.5,1092.0,1056.3499755859375,1080.949951171875,43807,0.0,0.0,2023-02-08,1095.2085058248927,1098.2079721622513,-2.9994663373586263,-0.3206644193999229,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
116,2023-02-07 00:00:00+05:30,1075.5,1077.5,1040.550048828125,1057.5,42437,0.0,0.0,2023-02-07,1097.8009703072596,1099.5886138414814,-1.7876435342218429,0.349036060089753,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
117,2023-02-06 00:00:00+05:30,1110.0,1110.0,1061.3499755859375,1071.949951171875,45877,0.0,0.0,2023-02-06,1105.128419454034,1102.9557029488,2.1727165052338933,0.883205958667652,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
118,2023-02-03 00:00:00+05:30,1128.949951171875,1129.949951171875,1086.699951171875,1101.699951171875,43054,0.0,0.0,2023-02-03,1111.1608682326084,1105.436163090954,5.72470514165434,0.5608283220260916,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
119,2023-02-02 00:00:00+05:30,1125.050048828125,1147.6500244140625,1110.0,1121.5,62675,0.0,0.0,2023-02-02,1112.8810349709236,1105.7350600444804,7.145974926443159,-0.7301408828809706,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
120,2023-02-01 00:00:00+05:30,1162.5,1183.199951171875,1107.1500244140625,1121.0,153131,0.0,0.0,2023-02-01,1111.3139504201824,1104.4738648480388,6.840085572143607,-2.699169835212003,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
121,2023-01-31 00:00:00+05:30,1141.0,1141.3499755859375,1115.9000244140625,1135.9000244140625,42248,0.0,0.0,2023-01-31,1109.5528504965791,1103.151774035882,6.401076460697141,-5.083983687050906,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
122,2023-01-30 00:00:00+05:30,1128.449951171875,1140.050048828125,1119.0999755859375,1132.949951171875,50882,0.0,0.0,2023-01-30,1104.762455238855,1100.5319140056274,4.230541233227541,-7.955248723987918,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
123,2023-01-27 00:00:00+05:30,1135.0,1147.5999755859375,1079.0999755859375,1121.0,60483,0.0,0.0,2023-01-27,1099.637455978306,1097.9384710323277,1.6989849459782818,-11.001696213291781,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
124,2023-01-25 00:00:00+05:30,1134.699951171875,1135.0,1124.050048828125,1127.3499755859375,56065,0.0,0.0,2023-01-25,1095.7533570652706,1096.093548714914,-0.34019164964342963,-14.176866503109297,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
125,2023-01-24 00:00:00+05:30,1138.1500244140625,1146.0,1124.949951171875,1133.300048828125,39983,0.0,0.0,2023-01-24,1090.0085173342402,1093.593034565232,-3.584517230991878,-17.63603521647576,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
126,2023-01-23 00:00:00+05:30,1115.0,1152.0,1112.4000244140625,1126.9000244140625,114365,0.0,0.0,2023-01-23,1082.1373297898974,1090.4164734242006,-8.279143634303182,-21.14891471284673,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
127,2023-01-20 00:00:00+05:30,1092.0,1124.0,1088.0,1105.9000244140625,154669,0.0,0.0,2023-01-20,1073.9986580400491,1087.4977893450116,-13.499131304962475,-24.366357482482613,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
128,2023-01-19 00:00:00+05:30,1067.300048828125,1093.449951171875,1067.300048828125,1082.699951171875,55056,0.0,0.0,2023-01-19,1068.1984096084104,1086.0256105394876,-17.827200931077186,-27.083164026862647,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
129,2023-01-18 00:00:00+05:30,1070.8499755859375,1079.0999755859375,1068.949951171875,1072.050048828125,21729,0.0,0.0,2023-01-18,1065.5617656877805,1086.2916632888966,-20.729897601116136,-29.397154800809012,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
130,2023-01-17 00:00:00+05:30,1066.0,1077.0,1064.949951171875,1071.550048828125,24851,0.0,0.0,2023-01-17,1064.3820778440816,1087.4309924457584,-23.04891460167687,-31.563969100732226,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
131,2023-01-16 00:00:00+05:30,1073.949951171875,1078.449951171875,1051.300048828125,1069.4000244140625,27991,0.0,0.0,2023-01-16,1063.0788103924372,1088.7014679351691,-25.622657542731986,-33.692732725496064,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
132,2023-01-13 00:00:00+05:30,1074.4000244140625,1083.9000244140625,1068.9000244140625,1072.5,45070,0.0,0.0,2023-01-13,1061.9294987521416,1090.2455834168577,-28.316084664716072,-35.71025152118708,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
133,2023-01-12 00:00:00+05:30,1070.0,1079.949951171875,1065.6500244140625,1070.449951171875,27476,0.0,0.0,2023-01-12,1060.0075894343493,1091.6652300902063,-31.657640655856994,-37.55879323530483,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
134,2023-01-11 00:00:00+05:30,1054.0,1069.9000244140625,1049.8499755859375,1065.0999755859375,58890,0.0,0.0,2023-01-11,1058.1089782093445,1093.3624524036727,-35.25347419432819,-39.03408138016679,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
135,2023-01-10 00:00:00+05:30,1040.0,1055.0,1032.5999755859375,1049.3499755859375,53967,0.0,0.0,2023-01-10,1056.8378877772368,1095.6234505490916,-38.78556277185476,-39.97923317662644,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
136,2023-01-09 00:00:00+05:30,1038.800048828125,1045.0,1029.0,1038.050048828125,33946,0.0,0.0,2023-01-09,1058.199326357473,1099.3253285461437,-41.12600218867078,-40.27765077781936,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
137,2023-01-06 00:00:00+05:30,1035.0,1059.3499755859375,1023.0,1027.9000244140625,107242,0.0,0.0,2023-01-06,1061.862831362809,1104.2273509235854,-42.36451956077644,-40.0655629251065,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
138,2023-01-05 00:00:00+05:30,1041.0,1042.0,1022.0,1031.699951171875,53837,0.0,0.0,2023-01-05,1068.0378871716719,1110.3335370443472,-42.29564987267531,-39.49082376618901,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
139,2023-01-04 00:00:00+05:30,1055.699951171875,1059.0,1035.0,1036.75,50851,0.0,0.0,2023-01-04,1074.6447846261804,1116.624223914145,-41.979439287964624,-38.789617239567434,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
140,2023-01-03 00:00:00+05:30,1051.699951171875,1076.0,1044.5,1055.699951171875,102552,0.0,0.0,2023-01-03,1081.5347454673042,1123.0141618272764,-41.47941635997222,-37.99216172746814,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
141,2023-01-02 00:00:00+05:30,1047.25,1054.9000244140625,1028.6500244140625,1048.8499755859375,87084,0.0,0.0,2023-01-02,1086.2319807937458,1128.3992986797084,-42.167317885962575,-37.120348069342114,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
142,2022-12-30 00:00:00+05:30,1051.0,1094.949951171875,1037.1500244140625,1040.550048828125,266946,0.0,0.0,2022-12-30,1093.0287090133475,1134.7632445272102,-41.73453551386274,-35.858605615187,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
143,2022-12-29 00:00:00+05:30,1057.0,1059.050048828125,1037.050048828125,1045.0,123585,0.0,0.0,2022-12-29,1102.570283592479,1142.300300183137,-39.730016590658124,-34.38962314051806,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
144,2022-12-28 00:00:00+05:30,1099.4000244140625,1100.0,1056.0,1059.0,175385,0.0,0.0,2022-12-28,1113.0376078820207,1150.084324197788,-37.0467163157673,-33.05452477798304,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
145,2022-12-27 00:00:00+05:30,1106.0,1134.699951171875,1095.050048828125,1099.4000244140625,124173,0.0,0.0,2022-12-27,1122.8626274969336,1157.371070133611,-34.5084426366775,-32.056476893536974,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
146,2022-12-26 00:00:00+05:30,1090.0,1104.0,1080.449951171875,1098.5,37036,0.0,0.0,2022-12-26,1127.128555330183,1162.008753791175,-34.880198460992005,-31.443485457751844,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
147,2022-12-23 00:00:00+05:30,1090.0,1105.5,1076.5999755859375,1087.050048828125,107388,0.0,0.0,2022-12-23,1132.333747208398,1167.089454094469,-34.75570688607081,-30.5843072069418,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
148,2022-12-22 00:00:00+05:30,1120.0,1128.949951171875,1080.0,1089.0999755859375,64260,0.0,0.0,2022-12-22,1140.5671469139024,1173.4926065157763,-32.925459601873854,-29.541457287159545,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
149,2022-12-21 00:00:00+05:30,1129.949951171875,1135.949951171875,1111.0,1115.3499755859375,70627,0.0,0.0,2022-12-21,1149.9248144280778,1180.2440169901633,-30.319202562085593,-28.695456708480965,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
150,2022-12-20 00:00:00+05:30,1128.0,1152.699951171875,1120.0999755859375,1127.800048828125,68226,0.0,0.0,2022-12-20,1156.2111487630123,1185.4355403025015,-29.22439153948926,-28.289520245079807,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
151,2022-12-19 00:00:00+05:30,1148.800048828125,1150.050048828125,1120.050048828125,1130.050048828125,64637,0.0,0.0,2022-12-19,1161.376803296628,1190.0463796204517,-28.669576323823776,-28.055802421477445,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
152,2022-12-16 00:00:00+05:30,1143.050048828125,1155.0,1140.0,1143.449951171875,55402,0.0,0.0,2022-12-16,1167.0725768363557,1194.8460860838377,-27.773509247482025,-27.90235894589086,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
153,2022-12-15 00:00:00+05:30,1148.699951171875,1161.25,1145.0,1147.75,46340,0.0,0.0,2022-12-15,1171.3675996844431,1198.9577768767945,-27.590177192351348,-27.934571370493067,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
154,2022-12-14 00:00:00+05:30,1163.0999755859375,1174.4000244140625,1148.0,1151.199951171875,84627,0.0,0.0,2022-12-14,1175.6617087179784,1203.054399026938,-27.392690308959573,-28.020669915028492,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
155,2022-12-13 00:00:00+05:30,1175.0,1181.449951171875,1156.0,1162.6500244140625,35053,0.0,0.0,2022-12-13,1180.109300999088,1207.202754855343,-27.09345385625511,-28.177664816545718,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
156,2022-12-12 00:00:00+05:30,1151.0,1183.8499755859375,1139.449951171875,1171.300048828125,61450,0.0,0.0,2022-12-12,1183.283714923638,1210.7669732906454,-27.483258367007465,-28.44871755661837,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
157,2022-12-09 00:00:00+05:30,1162.0,1178.449951171875,1140.050048828125,1146.699951171875,67365,0.0,0.0,2022-12-09,1185.4625633046403,1213.9243272476472,-28.461763943006872,-28.690082354021094,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
158,2022-12-08 00:00:00+05:30,1188.0,1188.0,1150.9000244140625,1154.8499755859375,59906,0.0,0.0,2022-12-08,1192.510310965143,1219.3022773337088,-26.79196636856591,-28.747161956774644,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
159,2022-12-07 00:00:00+05:30,1192.0,1198.0999755859375,1171.25,1176.199951171875,34031,0.0,0.0,2022-12-07,1199.357644670453,1224.4584614735304,-25.10081680307735,-29.235960853826825,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
160,2022-12-06 00:00:00+05:30,1200.0,1213.5,1188.0,1192.199951171875,40751,0.0,0.0,2022-12-06,1203.5681343974672,1228.319142297663,-24.751007900195646,-30.26974686651419,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
161,2022-12-05 00:00:00+05:30,1224.0,1224.0,1198.050048828125,1203.5,44867,0.0,0.0,2022-12-05,1205.6350768021205,1231.2086775877258,-25.573600785605322,-31.649431608093828,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
162,2022-12-02 00:00:00+05:30,1213.0,1218.0,1204.8499755859375,1210.050048828125,35209,0.0,0.0,2022-12-02,1206.0232725843243,1233.425371794744,-27.402099210419692,-33.16838931371595,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
163,2022-12-01 00:00:00+05:30,1217.4000244140625,1226.0,1201.5,1204.8499755859375,42873,0.0,0.0,2022-12-01,1205.291131449088,1235.2953976320734,-30.004266182985475,-34.60996183954001,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
164,2022-11-30 00:00:00+05:30,1202.0,1219.3499755859375,1202.0,1209.949951171875,42963,0.0,0.0,2022-11-30,1205.3713416060243,1237.7310313957641,-32.35968978973983,-35.761385753678645,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
165,2022-11-29 00:00:00+05:30,1217.449951171875,1217.449951171875,1195.75,1202.199951171875,31729,0.0,0.0,2022-11-29,1204.538867139506,1239.9535178136753,-35.41465067416925,-36.61180974466335,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
166,2022-11-28 00:00:00+05:30,1198.25,1216.0,1189.0,1209.800048828125,69539,0.0,0.0,2022-11-28,1204.9641245881662,1242.9738031450192,-38.00967855685303,-36.91109951228687,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
167,2022-11-25 00:00:00+05:30,1161.0,1197.5,1157.75,1189.949951171875,91615,0.0,0.0,2022-11-25,1204.0848656354465,1245.6277034903708,-41.5428378549243,-36.63645475114532,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
168,2022-11-24 00:00:00+05:30,1163.699951171875,1163.699951171875,1128.0999755859375,1149.8499755859375,152774,0.0,0.0,2022-11-24,1206.6548500833685,1250.0819236758505,-43.427073592481975,-35.40985897520057,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
169,2022-11-23 00:00:00+05:30,1184.9000244140625,1187.550048828125,1152.0,1156.0999755859375,73096,0.0,0.0,2022-11-23,1216.9830090829014,1258.1004795230435,-41.11747044014214,-33.40555532088022,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
170,2022-11-22 00:00:00+05:30,1192.0,1198.800048828125,1172.0,1176.5999755859375,46378,0.0,0.0,2022-11-22,1228.052651536895,1266.260519838012,-38.20786830111706,-31.47757654106473,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
171,2022-11-21 00:00:00+05:30,1212.5,1217.550048828125,1179.9000244140625,1187.8499755859375,57597,0.0,0.0,2022-11-21,1237.4076835279782,1273.4333633781778,-36.025679850199595,-29.79500360105165,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
172,2022-11-18 00:00:00+05:30,1224.0,1247.949951171875,1200.0,1213.449951171875,123172,0.0,0.0,2022-11-18,1246.4181758810764,1280.280034401557,-33.86185852048061,-28.237334538764664,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
173,2022-11-17 00:00:00+05:30,1224.0,1224.0,1204.050048828125,1214.949951171875,75082,0.0,0.0,2022-11-17,1252.4123985554768,1285.6264410599317,-33.21404250445494,-26.831203543335675,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
174,2022-11-16 00:00:00+05:30,1230.0,1241.9000244140625,1202.0,1206.449951171875,85210,0.0,0.0,2022-11-16,1259.2237526252225,1291.2805602509764,-32.05680762575389,-25.235493803055856,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
175,2022-11-15 00:00:00+05:30,1263.550048828125,1264.0,1224.199951171875,1229.1500244140625,74632,0.0,0.0,2022-11-15,1268.8189892531038,1298.0670089773046,-29.24801972420073,-23.53016534738135,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
176,2022-11-14 00:00:00+05:30,1299.0,1299.0,1248.25,1251.050048828125,96393,0.0,0.0,2022-11-14,1276.031528314748,1303.580367742364,-27.54883942761603,-22.1007017531765,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
177,2022-11-11 00:00:00+05:30,1238.800048828125,1290.0,1230.050048828125,1283.75,145257,0.0,0.0,2022-11-11,1280.573615494134,1307.782793255503,-27.20917776136912,-20.738667334566617,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
178,2022-11-10 00:00:00+05:30,1240.050048828125,1256.199951171875,1216.0,1220.949951171875,46717,0.0,0.0,2022-11-10,1279.9960910385219,1309.7054167159433,-29.709325677421475,-19.12103972786599,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
179,2022-11-09 00:00:00+05:30,1256.0,1276.4000244140625,1240.0,1247.5,43742,0.0,0.0,2022-11-09,1290.7317528324575,1316.8058539594688,-26.074101127011318,-16.47396824047712,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
180,2022-11-07 00:00:00+05:30,1284.0,1284.0,1244.5,1249.25,60663,0.0,0.0,2022-11-07,1298.592071529268,1322.3503222762263,-23.75825074695831,-14.073935018843567,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
181,2022-11-04 00:00:00+05:30,1273.0,1284.0999755859375,1253.25,1260.9000244140625,63413,0.0,0.0,2022-11-04,1307.5633572618622,1328.1983480583244,-20.63499079646226,-11.652856086814882,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
182,2022-11-03 00:00:00+05:30,1285.0,1291.4000244140625,1272.949951171875,1274.75,41135,0.0,0.0,2022-11-03,1316.0475995978259,1333.5822139498653,-17.534614352039398,-9.407322409403037,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
183,2022-11-02 00:00:00+05:30,1293.0,1293.0,1278.050048828125,1284.949951171875,43793,0.0,0.0,2022-11-02,1323.556254070158,1338.2887910658546,-14.732536995696591,-7.375499423743945,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
184,2022-11-01 00:00:00+05:30,1300.0,1325.0,1280.199951171875,1284.0999755859375,160829,0.0,0.0,2022-11-01,1330.5755818698458,1342.555898257373,-11.980316387527182,-5.536240030755783,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
185,2022-10-31 00:00:00+05:30,1327.25,1337.199951171875,1291.050048828125,1308.25,85211,0.0,0.0,2022-10-31,1339.0256921032835,1347.2323720710879,-8.206679967804348,-3.925220941562932,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
186,2022-10-28 00:00:00+05:30,1335.0,1335.0,1309.0,1315.25,112299,0.0,0.0,2022-10-28,1344.621272485699,1350.3509618367748,-5.729689351075876,-2.8548561850025775,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
187,2022-10-27 00:00:00+05:30,1368.0,1369.949951171875,1350.0999755859375,1356.550048828125,45391,0.0,0.0,2022-10-27,1349.961503846735,1353.1590387837168,-3.1975349369818105,-2.136147893484253,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
188,2022-10-25 00:00:00+05:30,1351.3499755859375,1359.0,1337.0,1350.949951171875,25889,0.0,0.0,2022-10-25,1348.7635865773914,1352.8877579801642,-4.124171402772845,-1.8708011326098637,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
189,2022-10-24 00:00:00+05:30,1326.0,1353.949951171875,1326.0,1351.3499755859375,17195,0.0,0.0,2022-10-24,1348.3660657420307,1353.0427825248273,-4.676716782796575,-1.3074585650691184,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
190,2022-10-21 00:00:00+05:30,1360.0,1360.0,1320.0,1326.699951171875,25849,0.0,0.0,2022-10-21,1347.8235366795022,1353.1782070799386,-5.354670400436362,-0.4651440106372542,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
191,2022-10-20 00:00:00+05:30,1330.0,1361.949951171875,1327.949951171875,1353.0,44334,0.0,0.0,2022-10-20,1351.6641885899799,1355.2964675525836,-3.6322789626037775,0.7572375868125227,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
192,2022-10-19 00:00:00+05:30,1344.699951171875,1363.199951171875,1327.800048828125,1332.300048828125,39922,0.0,0.0,2022-10-19,1351.421313788158,1355.4801849567903,-4.058871168632322,1.8546167241665978,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
193,2022-10-18 00:00:00+05:30,1332.0,1385.4000244140625,1323.75,1339.75,95039,0.0,0.0,2022-10-18,1354.8979074172548,1357.3345958470836,-2.4366884298287914,3.3329886973663276,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
194,2022-10-17 00:00:00+05:30,1339.0,1344.25,1304.5999755859375,1317.1500244140625,63752,0.0,0.0,2022-10-17,1357.6520724022105,1358.7413635148505,-1.0892911126400122,4.775407979165108,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
195,2022-10-14 00:00:00+05:30,1369.0,1372.0,1323.0,1333.8499755859375,44152,0.0,0.0,2022-10-14,1365.0160811273283,1362.0686706429135,2.9474104844148314,6.241582752116388,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
196,2022-10-13 00:00:00+05:30,1377.949951171875,1377.949951171875,1340.0,1347.050048828125,22556,0.0,0.0,2022-10-13,1370.6826457712177,1364.3261662474717,6.356479523745975,7.065125819041777,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
197,2022-10-12 00:00:00+05:30,1379.5,1382.949951171875,1336.1500244140625,1377.6500244140625,46522,0.0,0.0,2022-10-12,1374.9794815790528,1365.7082556410196,9.27122593803324,7.242287392865727,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
198,2022-10-11 00:00:00+05:30,1412.0,1415.0,1365.0,1369.0,41155,0.0,0.0,2022-10-11,1374.4939283363237,1364.7529141391763,9.741014197147479,6.735052756573848,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
199,2022-10-10 00:00:00+05:30,1372.25,1415.800048828125,1371.199951171875,1403.550048828125,67757,0.0,0.0,2022-10-10,1375.4928243974737,1364.4131472703104,11.079677127163222,5.98356239643044,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
200,2022-10-07 00:00:00+05:30,1381.0,1401.0,1369.9000244140625,1390.5,55269,0.0,0.0,2022-10-07,1370.391510864628,1361.2821951456854,9.109315718942526,4.709533713747243,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
201,2022-10-06 00:00:00+05:30,1409.0,1411.8499755859375,1378.5,1381.1500244140625,71683,0.0,0.0,2022-10-06,1366.7354219309238,1358.9447707573402,7.790651173583683,3.609588212448422,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
202,2022-10-04 00:00:00+05:30,1410.0,1417.5,1390.199951171875,1393.25,40530,0.0,0.0,2022-10-04,1364.1145851158078,1357.1683504648024,6.946234651005398,2.5643224721646067,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
203,2022-10-03 00:00:00+05:30,1396.699951171875,1421.199951171875,1385.0,1390.199951171875,102945,0.0,0.0,2022-10-03,1358.8172369550457,1354.2818185019867,4.535418453059037,1.468844427454409,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
204,2022-09-30 00:00:00+05:30,1365.0,1407.800048828125,1355.050048828125,1399.199951171875,143896,0.0,0.0,2022-09-30,1353.1112889156223,1351.4083678883956,1.7029210272266937,0.7022009210532519,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
205,2022-09-29 00:00:00+05:30,1338.9000244140625,1368.800048828125,1321.5,1359.800048828125,84151,0.0,0.0,2022-09-29,1344.7315321417582,1347.585041225717,-2.8535090839588975,0.45202089450989147,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
206,2022-09-28 00:00:00+05:30,1314.0,1340.0,1314.0,1321.3499755859375,37060,0.0,0.0,2022-09-28,1341.991801835146,1346.6078406175243,-4.616038782378382,1.2784033891270887,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
207,2022-09-27 00:00:00+05:30,1304.5,1343.5999755859375,1304.1500244140625,1326.9000244140625,68198,0.0,0.0,2022-09-27,1345.7448611531838,1348.6284698200514,-2.8836086668675307,2.7520139320034565,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
208,2022-09-26 00:00:00+05:30,1325.050048828125,1331.699951171875,1294.25,1302.8499755859375,78892,0.0,0.0,2022-09-26,1349.1711951057514,1350.3667454525303,-1.195550346778873,4.1609195817212035,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
209,2022-09-23 00:00:00+05:30,1367.0,1367.800048828125,1333.699951171875,1341.0,52018,0.0,0.0,2022-09-23,1357.5932350184448,1354.1680870418577,3.425147976587141,5.500037063846222,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
210,2022-09-22 00:00:00+05:30,1354.699951171875,1381.199951171875,1348.5,1358.3499755859375,47873,0.0,0.0,2022-09-22,1360.61018683998,1355.2215340052064,5.388652834773666,6.018759335660992,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
211,2022-09-21 00:00:00+05:30,1370.0999755859375,1386.199951171875,1352.75,1358.5999755859375,92746,0.0,0.0,2022-09-21,1361.021134340715,1354.971258678748,6.0498756619670075,6.176285960882822,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
212,2022-09-20 00:00:00+05:30,1325.5,1407.199951171875,1325.5,1373.199951171875,332692,0.0,0.0,2022-09-20,1361.461345023402,1354.6809613261728,6.7803836972291265,6.207888535611776,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
213,2022-09-19 00:00:00+05:30,1340.0,1348.8499755859375,1313.800048828125,1318.800048828125,53360,0.0,0.0,2022-09-19,1359.3270529964068,1353.1994421385166,6.127610857890204,6.064764745207437,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
214,2022-09-16 00:00:00+05:30,1384.0,1391.699951171875,1337.0,1345.050048828125,79702,0.0,0.0,2022-09-16,1366.6955992088217,1355.951393603348,10.74420560547378,6.049053217036745,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
215,2022-09-15 00:00:00+05:30,1397.0,1407.0,1372.449951171875,1387.6500244140625,84599,0.0,0.0,2022-09-15,1370.6311538234938,1356.8235011853658,13.807652638128047,4.8752651199274855,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
216,2022-09-14 00:00:00+05:30,1385.0999755859375,1408.0,1380.1500244140625,1383.699951171875,112426,0.0,0.0,2022-09-14,1367.5368137161176,1354.35737932707,13.179434389047628,2.642168240377344,MAPMYINDIA.NS,2023-07-30 17:09:06.275882
