Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-27 00:00:00+05:30,205.14999389648438,208.6999969482422,199.10000610351562,199.9499969482422,11535,0.0,0.0,2023-01-27,206.6418186118872,209.02947237628624,-2.387653764399033,-1.8812680343947297,SREEL.NS,2023-07-19 11:07:02.332468
115,2023-01-25 00:00:00+05:30,205.25,207.25,201.60000610351562,204.6999969482422,7128,0.0,0.0,2023-01-25,207.85851345982266,209.75583041052977,-1.8973169507071077,-1.7546716018936537,SREEL.NS,2023-07-19 11:07:02.332468
116,2023-01-24 00:00:00+05:30,202.14999389648438,208.10000610351562,200.5500030517578,205.75,6727,0.0,0.0,2023-01-24,208.43278918920095,210.1602970875128,-1.727507898311842,-1.71901026469029,SREEL.NS,2023-07-19 11:07:02.332468
117,2023-01-23 00:00:00+05:30,210.6999969482422,210.6999969482422,202.0500030517578,203.64999389648438,16218,0.0,0.0,2023-01-23,208.92056904178293,210.51312085451383,-1.5925518127309033,-1.7168858562849019,SREEL.NS,2023-07-19 11:07:02.332468
118,2023-01-20 00:00:00+05:30,208.5,216.9499969482422,206.4499969482422,208.75,18223,0.0,0.0,2023-01-20,209.8788554318372,211.06217101115618,-1.183315579318986,-1.7479693671734013,SREEL.NS,2023-07-19 11:07:02.332468
119,2023-01-19 00:00:00+05:30,209.0500030517578,211.60000610351562,207.9499969482422,210.1999969482422,9229,0.0,0.0,2023-01-19,210.08410187398943,211.24714469204866,-1.163042818059239,-1.889132814137005,SREEL.NS,2023-07-19 11:07:02.332468
120,2023-01-18 00:00:00+05:30,212.0,214.0,210.0,211.10000610351562,6405,0.0,0.0,2023-01-18,210.0630300423071,211.33091651155317,-1.267886469246065,-2.0706553131564465,SREEL.NS,2023-07-19 11:07:02.332468
121,2023-01-17 00:00:00+05:30,213.9499969482422,214.25,208.1999969482422,213.25,8068,0.0,0.0,2023-01-17,209.8744889402692,211.3493893441962,-1.4749004039269948,-2.2713475241340415,SREEL.NS,2023-07-19 11:07:02.332468
122,2023-01-16 00:00:00+05:30,207.14999389648438,215.0,206.60000610351562,212.0500030517578,15060,0.0,0.0,2023-01-16,209.26075965668176,211.1973404917319,-1.9365808350501368,-2.470459304185803,SREEL.NS,2023-07-19 11:07:02.332468
123,2023-01-13 00:00:00+05:30,206.8000030517578,211.0,205.64999389648438,207.14999389648438,6632,0.0,0.0,2023-01-13,208.75362449394066,211.12912748692983,-2.375502992989169,-2.6039289214697194,SREEL.NS,2023-07-19 11:07:02.332468
124,2023-01-12 00:00:00+05:30,209.75,212.9499969482422,207.5,208.3000030517578,6235,0.0,0.0,2023-01-12,209.04519369347818,211.44745817416546,-2.402264480687279,-2.6610354035898567,SREEL.NS,2023-07-19 11:07:02.332468
125,2023-01-11 00:00:00+05:30,204.85000610351562,209.60000610351562,204.5,207.89999389648438,6506,0.0,0.0,2023-01-11,209.1806829010637,211.69925458395807,-2.518571682894361,-2.725728134315501,SREEL.NS,2023-07-19 11:07:02.332468
126,2023-01-10 00:00:00+05:30,211.0,211.0,204.4499969482422,206.85000610351562,4906,0.0,0.0,2023-01-10,209.41353544735085,212.00319543895594,-2.589659991605089,-2.7775172471707856,SREEL.NS,2023-07-19 11:07:02.332468
127,2023-01-09 00:00:00+05:30,212.9499969482422,212.9499969482422,206.14999389648438,208.25,12043,0.0,0.0,2023-01-09,209.87963169168455,212.41545058579118,-2.535818894106626,-2.8244815610622096,SREEL.NS,2023-07-19 11:07:02.332468
128,2023-01-06 00:00:00+05:30,210.0,210.0,205.35000610351562,206.6999969482422,13006,0.0,0.0,2023-01-06,210.17592836289992,212.74868663265448,-2.5727582697545586,-2.8966472278011057,SREEL.NS,2023-07-19 11:07:02.332468
129,2023-01-05 00:00:00+05:30,210.14999389648438,212.0,208.89999389648438,209.1999969482422,6168,0.0,0.0,2023-01-05,210.80791589283768,213.23258180740748,-2.4246659145698004,-2.9776194673127425,SREEL.NS,2023-07-19 11:07:02.332468
130,2023-01-04 00:00:00+05:30,218.39999389648438,218.39999389648438,204.9499969482422,209.8000030517578,32795,0.0,0.0,2023-01-04,211.10026479185504,213.5551885961407,-2.45492380428567,-3.1158578554984775,SREEL.NS,2023-07-19 11:07:02.332468
131,2023-01-03 00:00:00+05:30,218.5,219.6999969482422,213.9499969482422,216.10000610351562,18463,0.0,0.0,2023-01-03,211.33667601732725,213.85560343969135,-2.5189274223641007,-3.2810913683016794,SREEL.NS,2023-07-19 11:07:02.332468
132,2023-01-02 00:00:00+05:30,213.0,219.4499969482422,211.8000030517578,217.35000610351562,24767,0.0,0.0,2023-01-02,210.47061600165665,213.6760512265854,-3.205435224928749,-3.471632354786074,SREEL.NS,2023-07-19 11:07:02.332468
133,2022-12-30 00:00:00+05:30,207.1999969482422,213.6999969482422,207.1999969482422,211.14999389648438,22072,0.0,0.0,2022-12-30,209.21981780131864,213.38213483643096,-4.1623170351123235,-3.5381816372504047,SREEL.NS,2023-07-19 11:07:02.332468
134,2022-12-29 00:00:00+05:30,209.0,214.75,203.64999389648438,207.8000030517578,10872,0.0,0.0,2022-12-29,208.8688766931067,213.56070611162667,-4.691829418519973,-3.3821477877849246,SREEL.NS,2023-07-19 11:07:02.332468
135,2022-12-28 00:00:00+05:30,206.89999389648438,208.89999389648438,204.3000030517578,206.5,18452,0.0,0.0,2022-12-28,209.06321735517014,214.02156235641618,-4.958345001246045,-3.0547273801011623,SREEL.NS,2023-07-19 11:07:02.332468
136,2022-12-27 00:00:00+05:30,204.0500030517578,206.1999969482422,200.0,204.8000030517578,35718,0.0,0.0,2022-12-27,209.52925687429197,214.62328734492948,-5.094030470637506,-2.5788229748149414,SREEL.NS,2023-07-19 11:07:02.332468
137,2022-12-26 00:00:00+05:30,189.89999389648438,204.5,189.89999389648438,200.10000610351562,34204,0.0,0.0,2022-12-26,210.3891212056618,215.40915008838323,-5.0200288827214194,-1.9500211008593005,SREEL.NS,2023-07-19 11:07:02.332468
138,2022-12-23 00:00:00+05:30,200.0500030517578,200.0500030517578,187.0,189.89999389648438,39506,0.0,0.0,2022-12-23,212.25986940605202,216.63388160717264,-4.374012201120621,-1.1825191553937704,SREEL.NS,2023-07-19 11:07:02.332468
139,2022-12-22 00:00:00+05:30,206.14999389648438,211.89999389648438,196.25,198.85000610351562,23904,0.0,0.0,2022-12-22,216.3253013168825,218.7725926240277,-2.447291307145207,-0.38464589396205767,SREEL.NS,2023-07-19 11:07:02.332468
140,2022-12-21 00:00:00+05:30,220.5,220.5,207.0,208.4499969482422,42345,0.0,0.0,2022-12-21,219.50262771931284,220.36639954566868,-0.863771826355844,0.13101545933372966,SREEL.NS,2023-07-19 11:07:02.332468
141,2022-12-20 00:00:00+05:30,220.3000030517578,222.64999389648438,216.10000610351562,217.5,19294,0.0,0.0,2022-12-20,221.5121969504166,221.3197117534628,0.19248519695381106,0.37971228075612307,SREEL.NS,2023-07-19 11:07:02.332468
142,2022-12-19 00:00:00+05:30,220.0,224.14999389648438,218.1999969482422,220.64999389648438,13562,0.0,0.0,2022-12-19,222.24168730503783,221.6252886937398,0.616398611298024,0.42651905170670107,SREEL.NS,2023-07-19 11:07:02.332468
143,2022-12-16 00:00:00+05:30,222.3000030517578,228.75,217.0,220.8000030517578,20819,0.0,0.0,2022-12-16,222.531086106593,221.70331227752024,0.8277738290727541,0.37904916180887027,SREEL.NS,2023-07-19 11:07:02.332468
144,2022-12-15 00:00:00+05:30,226.5500030517578,226.5500030517578,221.25,222.35000610351562,13595,0.0,0.0,2022-12-15,222.8458284801994,221.77557701558123,1.070251464618167,0.26686799499289926,SREEL.NS,2023-07-19 11:07:02.332468
145,2022-12-14 00:00:00+05:30,235.9499969482422,239.5,222.75,224.0500030517578,60754,0.0,0.0,2022-12-14,222.93597800323283,221.7296226885465,1.2063553146863342,0.06602212758658232,SREEL.NS,2023-07-19 11:07:02.332468
146,2022-12-13 00:00:00+05:30,235.0,236.64999389648438,226.5500030517578,234.5,71293,0.0,0.0,2022-12-13,222.73342799441014,221.5439922594896,1.1894357349205222,-0.21906116918835566,SREEL.NS,2023-07-19 11:07:02.332468
147,2022-12-12 00:00:00+05:30,229.9499969482422,237.0,227.0,230.9499969482422,127142,0.0,0.0,2022-12-12,220.59405126612108,220.50751164024877,0.08653962587231945,-0.5711853952155751,SREEL.NS,2023-07-19 11:07:02.332468
148,2022-12-09 00:00:00+05:30,218.5500030517578,221.8000030517578,216.4499969482422,217.75,7112,0.0,0.0,2022-12-09,218.71115205118997,219.6721128156093,-0.9609607644193261,-0.7356166504875487,SREEL.NS,2023-07-19 11:07:02.332468
149,2022-12-08 00:00:00+05:30,218.25,218.85000610351562,216.0500030517578,217.5500030517578,14738,0.0,0.0,2022-12-08,218.88590696958815,219.82588184085805,-0.9399748712698965,-0.6792806220046042,SREEL.NS,2023-07-19 11:07:02.332468
150,2022-12-07 00:00:00+05:30,219.9499969482422,222.75,217.0,217.1999969482422,8716,0.0,0.0,2022-12-07,219.12879859101184,220.00795214398605,-0.8791535529742021,-0.6141070596882809,SREEL.NS,2023-07-19 11:07:02.332468
151,2022-12-06 00:00:00+05:30,219.0,220.0,216.75,219.10000610351562,16460,0.0,0.0,2022-12-06,219.47948979878814,220.23258855964556,-0.7530987608574264,-0.5478454363668006,SREEL.NS,2023-07-19 11:07:02.332468
152,2022-12-05 00:00:00+05:30,218.85000610351562,221.85000610351562,218.0,219.0,8444,0.0,0.0,2022-12-05,219.54848683429225,220.32319515613597,-0.7747083218437183,-0.49653210524414415,SREEL.NS,2023-07-19 11:07:02.332468
153,2022-12-02 00:00:00+05:30,219.85000610351562,222.39999389648438,217.1999969482422,218.4499969482422,8414,0.0,0.0,2022-12-02,219.64821171325448,220.42905076862684,-0.7808390553723541,-0.42698805109425053,SREEL.NS,2023-07-19 11:07:02.332468
154,2022-12-01 00:00:00+05:30,223.89999389648438,225.10000610351562,219.64999389648438,219.89999389648438,16579,0.0,0.0,2022-12-01,219.86606894325672,220.5873750742576,-0.7213061310008868,-0.3385253000247246,SREEL.NS,2023-07-19 11:07:02.332468
155,2022-11-30 00:00:00+05:30,220.64999389648438,223.8000030517578,217.1999969482422,219.0,16133,0.0,0.0,2022-11-30,219.8599007699426,220.64236556847945,-0.7824647985368358,-0.24283009228068406,SREEL.NS,2023-07-19 11:07:02.332468
156,2022-11-29 00:00:00+05:30,219.1999969482422,221.0,217.0500030517578,218.25,9274,0.0,0.0,2022-11-29,220.01624636447764,220.7737548139578,-0.7575084494801558,-0.1079214157166461,SREEL.NS,2023-07-19 11:07:02.332468
157,2022-11-28 00:00:00+05:30,222.89999389648438,222.89999389648438,216.1999969482422,218.85000610351562,10988,0.0,0.0,2022-11-28,220.33738206710996,220.97565519907442,-0.6382731319644677,0.05447534272423135,SREEL.NS,2023-07-19 11:07:02.332468
158,2022-11-25 00:00:00+05:30,223.75,224.25,217.10000610351562,217.39999389648438,10828,0.0,0.0,2022-11-25,220.60781406049074,221.14570712671915,-0.5378930662284063,0.2276624613964061,SREEL.NS,2023-07-19 11:07:02.332468
159,2022-11-24 00:00:00+05:30,220.6999969482422,223.5,218.85000610351562,222.60000610351562,26475,0.0,0.0,2022-11-24,221.1910540903101,221.44536418513792,-0.2543100948278152,0.4190513433026092,SREEL.NS,2023-07-19 11:07:02.332468
160,2022-11-23 00:00:00+05:30,224.8000030517578,224.8000030517578,216.0,219.5500030517578,25715,0.0,0.0,2022-11-23,220.93488099700002,221.35299283166768,-0.41811183466765556,0.5873917028352152,SREEL.NS,2023-07-19 11:07:02.332468
161,2022-11-22 00:00:00+05:30,214.8000030517578,227.9499969482422,211.89999389648438,222.25,50454,0.0,0.0,2022-11-22,221.18667698704405,221.49723201406047,-0.3105550270164201,0.8387675872109328,SREEL.NS,2023-07-19 11:07:02.332468
162,2022-11-21 00:00:00+05:30,214.0,217.9499969482422,210.0,212.3000030517578,20457,0.0,0.0,2022-11-21,220.99334553014296,221.4370105751853,-0.44366504504233717,1.126098240767771,SREEL.NS,2023-07-19 11:07:02.332468
163,2022-11-18 00:00:00+05:30,224.0,224.0,212.89999389648438,214.0,22185,0.0,0.0,2022-11-18,222.5739532534857,222.16797117705948,0.40598207642622697,1.518539062220298,SREEL.NS,2023-07-19 11:07:02.332468
164,2022-11-17 00:00:00+05:30,225.0,226.89999389648438,218.25,219.9499969482422,17440,0.0,0.0,2022-11-17,224.13285384502856,222.82140887122424,1.3114449738043277,1.7966783086688158,SREEL.NS,2023-07-19 11:07:02.332468
165,2022-11-16 00:00:00+05:30,226.1999969482422,229.0500030517578,220.60000610351562,223.75,42090,0.0,0.0,2022-11-16,224.8933732808079,223.05112182506278,1.842251455745128,1.9179866423849377,SREEL.NS,2023-07-19 11:07:02.332468
166,2022-11-15 00:00:00+05:30,240.0,245.0,221.85000610351562,225.1999969482422,90082,0.0,0.0,2022-11-15,225.10125933186387,222.9952115710678,2.1060477607960593,1.93692043904489,SREEL.NS,2023-07-19 11:07:02.332468
167,2022-11-14 00:00:00+05:30,228.75,232.0500030517578,226.0500030517578,229.39999389648438,38128,0.0,0.0,2022-11-14,225.0833070379769,222.81882874089385,2.264478297083059,1.8946386086070977,SREEL.NS,2023-07-19 11:07:02.332468
168,2022-11-11 00:00:00+05:30,233.89999389648438,234.89999389648438,220.5,224.85000610351562,29728,0.0,0.0,2022-11-11,224.29845488188462,222.2923355284466,2.0061193534380095,1.8021786864881073,SREEL.NS,2023-07-19 11:07:02.332468
169,2022-11-10 00:00:00+05:30,227.0,235.0,226.0,229.85000610351562,41449,0.0,0.0,2022-11-10,224.19817284158808,222.0877218824411,2.1104509591469878,1.7511935197506316,SREEL.NS,2023-07-19 11:07:02.332468
170,2022-11-09 00:00:00+05:30,224.0,230.8000030517578,224.0,227.85000610351562,41621,0.0,0.0,2022-11-09,223.1705667939649,221.46673914475514,1.7038276492097566,1.6613791599015424,SREEL.NS,2023-07-19 11:07:02.332468
171,2022-11-07 00:00:00+05:30,229.75,229.75,223.9499969482422,228.14999389648438,26723,0.0,0.0,2022-11-07,222.3197596467739,220.9560777880543,1.3636818587195876,1.6507670375744885,SREEL.NS,2023-07-19 11:07:02.332468
172,2022-11-04 00:00:00+05:30,223.0,228.5,220.0500030517578,227.75,33858,0.0,0.0,2022-11-04,221.25971705591743,220.3805644993799,0.879152556537548,1.7225383322882135,SREEL.NS,2023-07-19 11:07:02.332468
173,2022-11-03 00:00:00+05:30,220.0,225.0,215.8000030517578,220.0,73790,0.0,0.0,2022-11-03,220.0796656115388,219.79100965933026,0.28865595220852924,1.9333847762258798,SREEL.NS,2023-07-19 11:07:02.332468
174,2022-11-02 00:00:00+05:30,217.39999389648438,222.5500030517578,215.60000610351562,219.85000610351562,99852,0.0,0.0,2022-11-02,220.0941502681822,219.77429043207667,0.31985983610553603,2.344566982230217,SREEL.NS,2023-07-19 11:07:02.332468
175,2022-11-01 00:00:00+05:30,219.0,220.89999389648438,216.0500030517578,216.5,84291,0.0,0.0,2022-11-01,220.13854011630337,219.76823317836156,0.37030693794181957,2.8507437687613875,SREEL.NS,2023-07-19 11:07:02.332468
176,2022-10-31 00:00:00+05:30,211.75,219.0,211.25,217.35000610351562,28498,0.0,0.0,2022-10-31,220.80009286472216,220.02969183263048,0.7704010320916836,3.470852976466279,SREEL.NS,2023-07-19 11:07:02.332468
177,2022-10-28 00:00:00+05:30,213.85000610351562,215.9499969482422,208.0500030517578,211.1999969482422,42907,0.0,0.0,2022-10-28,221.42738136675973,220.24406669095967,1.1833146758000623,4.145965962559928,SREEL.NS,2023-07-19 11:07:02.332468
178,2022-10-27 00:00:00+05:30,226.0,233.89999389648438,209.0500030517578,211.60000610351562,159763,0.0,0.0,2022-10-27,223.2869058064902,220.96759227037705,2.3193135361131567,4.886628784249894,SREEL.NS,2023-07-19 11:07:02.332468
179,2022-10-25 00:00:00+05:30,230.0,237.4499969482422,225.5500030517578,228.4499969482422,39675,0.0,0.0,2022-10-25,225.41179666157652,221.71699916372597,3.6947974978505442,5.5284575962840785,SREEL.NS,2023-07-19 11:07:02.332468
180,2022-10-24 00:00:00+05:30,216.8000030517578,238.5,216.8000030517578,232.0,63260,0.0,0.0,2022-10-24,224.85939660945547,221.17835934096468,3.6810372684907975,5.986872620892462,SREEL.NS,2023-07-19 11:07:02.332468
181,2022-10-21 00:00:00+05:30,213.6999969482422,218.9499969482422,210.25,211.5500030517578,22994,0.0,0.0,2022-10-21,223.56110508390194,220.31262808824184,3.2484769956600985,6.563331458992877,SREEL.NS,2023-07-19 11:07:02.332468
182,2022-10-20 00:00:00+05:30,222.0,222.0,209.5500030517578,213.39999389648438,70395,0.0,0.0,2022-10-20,225.74494181701903,221.01363809116057,4.731303725858453,7.392045074826072,SREEL.NS,2023-07-19 11:07:02.332468
183,2022-10-19 00:00:00+05:30,229.0,232.4499969482422,218.64999389648438,222.0,31490,0.0,0.0,2022-10-19,227.98947780257075,221.62272962673467,6.366748175836079,8.057230412067977,SREEL.NS,2023-07-19 11:07:02.332468
184,2022-10-18 00:00:00+05:30,231.10000610351562,236.3000030517578,227.1999969482422,229.35000610351562,34513,0.0,0.0,2022-10-18,229.0784737666745,221.59254799687346,7.485925769801042,8.47985097112595,SREEL.NS,2023-07-19 11:07:02.332468
185,2022-10-17 00:00:00+05:30,235.0,235.0,226.5500030517578,231.10000610351562,28507,0.0,0.0,2022-10-17,229.0291042508852,220.9719513483421,8.057152902543123,8.728332271457177,SREEL.NS,2023-07-19 11:07:02.332468
186,2022-10-14 00:00:00+05:30,240.0,243.0,232.0,234.35000610351562,42677,0.0,0.0,2022-10-14,228.65257664131605,220.1617069679282,8.490869673387834,8.896127113685688,SREEL.NS,2023-07-19 11:07:02.332468
187,2022-10-13 00:00:00+05:30,229.5500030517578,239.75,226.85000610351562,236.0,81605,0.0,0.0,2022-10-13,227.6166803754616,219.02664303708121,8.590037338380398,8.997441473760151,SREEL.NS,2023-07-19 11:07:02.332468
188,2022-10-12 00:00:00+05:30,238.89999389648438,248.5,225.0,228.39999389648438,155800,0.0,0.0,2022-10-12,226.09244044372736,217.66877448004772,8.423665963679639,9.099292507605089,SREEL.NS,2023-07-19 11:07:02.332468
189,2022-10-11 00:00:00+05:30,226.0,246.60000610351562,221.6999969482422,230.85000610351562,219337,0.0,0.0,2022-10-11,225.6728852704988,216.8102769267328,8.862608343765999,9.26819914358645,SREEL.NS,2023-07-19 11:07:02.332468
190,2022-10-10 00:00:00+05:30,224.75,231.0,221.0,223.14999389648438,35556,0.0,0.0,2022-10-10,224.73159057358663,215.68709859259016,9.044491980996469,9.369596843541562,SREEL.NS,2023-07-19 11:07:02.332468
191,2022-10-07 00:00:00+05:30,233.39999389648438,233.4499969482422,224.0,225.85000610351562,47925,0.0,0.0,2022-10-07,225.01915360578704,215.09006696827862,9.92908663750842,9.450873059177834,SREEL.NS,2023-07-19 11:07:02.332468
192,2022-10-06 00:00:00+05:30,240.89999389648438,242.89999389648438,229.60000610351562,231.1999969482422,53892,0.0,0.0,2022-10-06,224.86808951529093,214.22927183745966,10.63881767783127,9.331319664595187,SREEL.NS,2023-07-19 11:07:02.332468
193,2022-10-04 00:00:00+05:30,239.8000030517578,247.89999389648438,236.0,238.64999389648438,76346,0.0,0.0,2022-10-04,223.7168336183907,212.87161382859708,10.845219789793617,9.004445161286165,SREEL.NS,2023-07-19 11:07:02.332468
194,2022-10-03 00:00:00+05:30,236.9499969482422,243.5500030517578,230.75,236.85000610351562,108041,0.0,0.0,2022-10-03,221.00171356782823,210.8093434231661,10.192370144662135,8.544251504159302,SREEL.NS,2023-07-19 11:07:02.332468
195,2022-09-30 00:00:00+05:30,230.0,238.0,227.64999389648438,234.8000030517578,104820,0.0,0.0,2022-09-30,218.1202058340669,208.72609040873814,9.39411542532875,8.132221844033594,SREEL.NS,2023-07-19 11:07:02.332468
196,2022-09-29 00:00:00+05:30,242.5,265.3999938964844,226.25,231.25,682537,0.0,0.0,2022-09-29,215.08751543085037,206.64017739729658,8.447338033553791,7.816748448709806,SREEL.NS,2023-07-19 11:07:02.332468
197,2022-09-28 00:00:00+05:30,207.0,246.35000610351562,205.85000610351562,235.0,603469,0.0,0.0,2022-09-28,212.14888187282318,204.67139158908032,7.477490283742867,7.659101052498809,SREEL.NS,2023-07-19 11:07:02.332468
198,2022-09-27 00:00:00+05:30,201.6999969482422,211.6999969482422,200.9499969482422,208.9499969482422,28321,0.0,0.0,2022-09-27,207.9941331224274,202.24510291620672,5.749030206220681,7.704503744687793,SREEL.NS,2023-07-19 11:07:02.332468
199,2022-09-26 00:00:00+05:30,210.0,210.0,196.1999969482422,200.6999969482422,23771,0.0,0.0,2022-09-26,207.82033969955197,201.70871139364388,6.111628305908084,8.19337212930457,SREEL.NS,2023-07-19 11:07:02.332468
200,2022-09-23 00:00:00+05:30,212.8000030517578,215.5,205.9499969482422,208.3000030517578,34454,0.0,0.0,2022-09-23,209.11494747251737,201.789408549276,7.325538923241368,8.713808085153692,SREEL.NS,2023-07-19 11:07:02.332468
201,2022-09-22 00:00:00+05:30,212.8000030517578,220.10000610351562,211.10000610351562,212.8000030517578,33553,0.0,0.0,2022-09-22,209.26311918538275,201.26856098907746,7.994558196305292,9.060875375631774,SREEL.NS,2023-07-19 11:07:02.332468
202,2022-09-21 00:00:00+05:30,209.6999969482422,225.9499969482422,207.0500030517578,215.5500030517578,167596,0.0,0.0,2022-09-21,208.6200493914964,200.346045624063,8.274003767433385,9.327454670463393,SREEL.NS,2023-07-19 11:07:02.332468
203,2022-09-20 00:00:00+05:30,197.5500030517578,214.6999969482422,191.85000610351562,208.35000610351562,276591,0.0,0.0,2022-09-20,207.3600578169034,199.12972902984743,8.230328787055981,9.590817396220894,SREEL.NS,2023-07-19 11:07:02.332468
204,2022-09-19 00:00:00+05:30,210.0,211.5,195.8000030517578,196.9499969482422,58123,0.0,0.0,2022-09-19,207.18006721933756,198.39210686395398,8.787960355383575,9.930939548512121,SREEL.NS,2023-07-19 11:07:02.332468
205,2022-09-16 00:00:00+05:30,216.5,222.0,203.1999969482422,206.75,60021,0.0,0.0,2022-09-16,209.04007999590033,198.50747565721093,10.532604338689396,10.216684346794258,SREEL.NS,2023-07-19 11:07:02.332468
206,2022-09-15 00:00:00+05:30,218.39999389648438,219.4499969482422,214.0,215.0,18945,0.0,0.0,2022-09-15,209.45645817697311,197.8480737097878,11.608384467185317,10.137704348820472,SREEL.NS,2023-07-19 11:07:02.332468
207,2022-09-14 00:00:00+05:30,214.0,218.5,210.0500030517578,216.39999389648438,38704,0.0,0.0,2022-09-14,208.4485414818773,196.4759196065708,11.972621875306487,9.77003431922926,SREEL.NS,2023-07-19 11:07:02.332468
208,2022-09-13 00:00:00+05:30,230.0,230.0,211.0,216.5500030517578,58465,0.0,0.0,2022-09-13,207.00282286103965,194.88199366337773,12.12082919766192,9.219387430209954,SREEL.NS,2023-07-19 11:07:02.332468
209,2022-09-12 00:00:00+05:30,216.0500030517578,229.0,216.0500030517578,223.0,48096,0.0,0.0,2022-09-12,205.2669719172727,193.1485529123073,12.118419004965403,8.494026988346963,SREEL.NS,2023-07-19 11:07:02.332468
210,2022-09-09 00:00:00+05:30,223.89999389648438,224.0,213.25,218.64999389648438,55541,0.0,0.0,2022-09-09,202.04278499314051,190.76043714529192,11.282347847848598,7.587928984192352,SREEL.NS,2023-07-19 11:07:02.332468
211,2022-09-08 00:00:00+05:30,225.0,225.0500030517578,218.25,219.9499969482422,44109,0.0,0.0,2022-09-08,199.02329246525983,188.52927260519652,10.494019860063304,6.66432426827829,SREEL.NS,2023-07-19 11:07:02.332468
212,2022-09-07 00:00:00+05:30,211.6999969482422,234.75,208.3000030517578,222.14999389648438,194433,0.0,0.0,2022-09-07,195.2184371047176,186.01561465775285,9.202822446964745,5.706900370332036,SREEL.NS,2023-07-19 11:07:02.332468
213,2022-09-06 00:00:00+05:30,214.6999969482422,219.0,207.0500030517578,212.3000030517578,178323,0.0,0.0,2022-09-06,190.32179041530546,183.12486431865432,7.19692609665114,4.832919851173859,SREEL.NS,2023-07-19 11:07:02.332468
214,2022-09-05 00:00:00+05:30,195.25,223.39999389648438,195.0,207.6999969482422,443723,0.0,0.0,2022-09-05,186.32575175413228,180.79085322000603,5.534898534126256,4.241918289804539,SREEL.NS,2023-07-19 11:07:02.332468
215,2022-09-02 00:00:00+05:30,188.5,189.5,184.10000610351562,186.75,22360,0.0,0.0,2022-09-02,182.43952535520322,178.63812172174713,3.80140363345609,3.918673228724109,SREEL.NS,2023-07-19 11:07:02.332468
216,2022-09-01 00:00:00+05:30,181.89999389648438,187.9499969482422,180.4499969482422,185.1999969482422,37808,0.0,0.0,2022-09-01,181.6558026925129,177.9891714594869,3.66663123302601,3.947990627541113,SREEL.NS,2023-07-19 11:07:02.332468
217,2022-08-30 00:00:00+05:30,181.3000030517578,184.0,180.5500030517578,181.89999389648438,10740,0.0,0.0,2022-08-30,181.01140373692576,177.41230542038647,3.5990983165392834,4.018330476169889,SREEL.NS,2023-07-19 11:07:02.332468
218,2022-08-29 00:00:00+05:30,180.0,182.8000030517578,175.0500030517578,180.35000610351562,21593,0.0,0.0,2022-08-29,180.84984188973328,177.05329034229865,3.796551547434632,4.123138516077541,SREEL.NS,2023-07-19 11:07:02.332468
219,2022-08-26 00:00:00+05:30,184.85000610351562,186.0,182.0,183.35000610351562,6615,0.0,0.0,2022-08-26,180.94072112359103,176.7895530814013,4.151168042189738,4.204785258238268,SREEL.NS,2023-07-19 11:07:02.332468
220,2022-08-25 00:00:00+05:30,185.0,186.0,181.4499969482422,183.35000610351562,17880,0.0,0.0,2022-08-25,180.50266930905929,176.26471683963214,4.237952469427142,4.218189562250401,SREEL.NS,2023-07-19 11:07:02.332468
221,2022-08-24 00:00:00+05:30,181.60000610351562,182.0,178.3000030517578,180.9499969482422,9232,0.0,0.0,2022-08-24,179.98497171006724,175.69789369852145,4.287078011545788,4.2132488354562145,SREEL.NS,2023-07-19 11:07:02.332468
222,2022-08-23 00:00:00+05:30,178.89999389648438,184.25,177.0,178.10000610351562,17489,0.0,0.0,2022-08-23,179.80951257585363,175.2777254385438,4.531787137309834,4.194791541433821,SREEL.NS,2023-07-19 11:07:02.332468
223,2022-08-22 00:00:00+05:30,186.75,186.75,177.60000610351562,179.9499969482422,7035,0.0,0.0,2022-08-22,180.12033193446052,175.05194298534605,5.068388949114478,4.110542642464817,SREEL.NS,2023-07-19 11:07:02.332468
224,2022-08-19 00:00:00+05:30,190.4499969482422,190.75,181.25,183.10000610351562,27772,0.0,0.0,2022-08-19,180.15130193195475,174.66009866831433,5.491203263640415,3.871081065802402,SREEL.NS,2023-07-19 11:07:02.332468
225,2022-08-18 00:00:00+05:30,182.6999969482422,195.0,182.6999969482422,191.5,18846,0.0,0.0,2022-08-18,179.61517390076185,173.98490607349825,5.630267827263594,3.4660505163428983,SREEL.NS,2023-07-19 11:07:02.332468
226,2022-08-17 00:00:00+05:30,183.0,187.5500030517578,180.0,186.3000030517578,11622,0.0,0.0,2022-08-17,177.4542964281731,172.5836985593781,4.870597868795016,2.9249961886127247,SREEL.NS,2023-07-19 11:07:02.332468
227,2022-08-16 00:00:00+05:30,191.39999389648438,195.0,181.0,183.14999389648438,33632,0.0,0.0,2022-08-16,175.8459861329759,171.4863941999877,4.359591932988195,2.4385957685671515,SREEL.NS,2023-07-19 11:07:02.332468
228,2022-08-12 00:00:00+05:30,185.5500030517578,193.5,180.85000610351562,191.39999389648438,35696,0.0,0.0,2022-08-12,174.5179847214289,170.55330622426797,3.964678497160918,1.9583467274618902,SREEL.NS,2023-07-19 11:07:02.332468
