Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-02 00:00:00+05:30,5.800000190734863,6.074999809265137,5.545000076293945,5.84499979019165,1669860,0.0,0.0,2023-02-02,5.946671729292349,6.289160024878244,-0.3424882955858948,-0.32555963956807094,SRPL.NS,2023-07-17 21:49:03.810732
110,2023-02-01 00:00:00+05:30,5.699999809265137,5.860000133514404,5.309999942779541,5.789999961853027,352600,0.0,0.0,2023-02-01,5.965157536401568,6.324692843653172,-0.3595353072516039,-0.32132747556361496,SRPL.NS,2023-07-17 21:49:03.810732
111,2023-01-31 00:00:00+05:30,5.460000038146973,5.795000076293945,5.460000038146973,5.585000038146973,296260,0.0,0.0,2023-01-31,5.997004368137667,6.367468274197184,-0.3704639060595172,-0.3117755176416177,SRPL.NS,2023-07-17 21:49:03.810732
112,2023-01-30 00:00:00+05:30,5.704999923706055,5.949999809265137,5.420000076293945,5.534999847412109,200980,0.0,0.0,2023-01-30,6.071914246317793,6.4300657330812,-0.3581514867634068,-0.2971034205371428,SRPL.NS,2023-07-17 21:49:03.810732
113,2023-01-27 00:00:00+05:30,5.980000019073486,6.239999771118164,5.650000095367432,5.704999923706055,422770,0.0,0.0,2023-01-27,6.169535046118827,6.501671003934727,-0.33213595781590044,-0.2818414039805768,SRPL.NS,2023-07-17 21:49:03.810732
114,2023-01-25 00:00:00+05:30,5.900000095367432,5.989999771118164,5.695000171661377,5.945000171661377,493140,0.0,0.0,2023-01-25,6.253995977466603,6.565404690353021,-0.3114087128864176,-0.26926776552174586,SRPL.NS,2023-07-17 21:49:03.810732
115,2023-01-24 00:00:00+05:30,5.864999771118164,5.989999771118164,5.855000019073486,5.980000019073486,219370,0.0,0.0,2023-01-24,6.3101770330675535,6.615037051848353,-0.3048600187807997,-0.2587325286805779,SRPL.NS,2023-07-17 21:49:03.810732
116,2023-01-23 00:00:00+05:30,5.974999904632568,6.099999904632568,5.849999904632568,5.894999980926514,513590,0.0,0.0,2023-01-23,6.370209217430111,6.6658400144703425,-0.2956307970402312,-0.2472006561555224,SRPL.NS,2023-07-17 21:49:03.810732
117,2023-01-20 00:00:00+05:30,5.675000190734863,6.190000057220459,5.675000190734863,5.974999904632568,631270,0.0,0.0,2023-01-20,6.456610896794402,6.727507217153848,-0.2708963203594461,-0.23509312093434517,SRPL.NS,2023-07-17 21:49:03.810732
118,2023-01-19 00:00:00+05:30,6.199999809265137,6.590000152587891,5.96999979019165,5.96999979019165,604500,0.0,0.0,2023-01-19,6.544176531732917,6.78770780215555,-0.24353127042263356,-0.22614232107806992,SRPL.NS,2023-07-17 21:49:03.810732
119,2023-01-18 00:00:00+05:30,6.355000019073486,6.534999847412109,6.199999809265137,6.28000020980835,311990,0.0,0.0,2023-01-18,6.648572302922238,6.853124443112662,-0.20455214019042423,-0.221795083741929,SRPL.NS,2023-07-17 21:49:03.810732
120,2023-01-17 00:00:00+05:30,6.599999904632568,6.784999847412109,6.349999904632568,6.429999828338623,388070,0.0,0.0,2023-01-17,6.715585410761127,6.898974381777007,-0.18338897101588003,-0.2261058196298052,SRPL.NS,2023-07-17 21:49:03.810732
121,2023-01-16 00:00:00+05:30,6.965000152587891,7.150000095367432,6.625,6.670000076293945,383370,0.0,0.0,2023-01-16,6.767510062110673,6.936492346052078,-0.16898228394140524,-0.23678503178328644,SRPL.NS,2023-07-17 21:49:03.810732
122,2023-01-13 00:00:00+05:30,7.0,7.179999828338623,6.809999942779541,6.965000152587891,1254740,0.0,0.0,2023-01-13,6.785239150440987,6.957811727632729,-0.17257257719174213,-0.2537357187437567,SRPL.NS,2023-07-17 21:49:03.810732
123,2023-01-12 00:00:00+05:30,6.670000076293945,6.989999771118164,6.514999866485596,6.914999961853027,995800,0.0,0.0,2023-01-12,6.752555331868823,6.957236653636317,-0.20468132176749343,-0.27402650413176033,SRPL.NS,2023-07-17 21:49:03.810732
124,2023-01-11 00:00:00+05:30,6.804999828338623,6.894999980926514,6.400000095367432,6.690000057220459,792510,0.0,0.0,2023-01-11,6.723019944598967,6.96061558897898,-0.23759564438001313,-0.291362799722827,SRPL.NS,2023-07-17 21:49:03.810732
125,2023-01-10 00:00:00+05:30,6.925000190734863,6.925000190734863,6.585000038146973,6.715000152587891,492770,0.0,0.0,2023-01-10,6.7290235604859685,6.982264831519662,-0.2532412710336933,-0.3048045885585305,SRPL.NS,2023-07-17 21:49:03.810732
126,2023-01-09 00:00:00+05:30,7.224999904632568,7.224999904632568,6.860000133514404,6.929999828338623,639790,0.0,0.0,2023-01-09,6.731573271012892,7.003646005834203,-0.272072734821311,-0.31769541793973977,SRPL.NS,2023-07-17 21:49:03.810732
127,2023-01-06 00:00:00+05:30,7.059999942779541,7.204999923706055,6.565000057220459,6.980000019073486,2676590,0.0,0.0,2023-01-06,6.695495715135486,7.0095377000338495,-0.3140419848983633,-0.3291010887193469,SRPL.NS,2023-07-17 21:49:03.810732
128,2023-01-05 00:00:00+05:30,6.545000076293945,6.869999885559082,6.545000076293945,6.869999885559082,2814600,0.0,0.0,2023-01-05,6.643767659874031,7.011900714510678,-0.3681330546366466,-0.3328658646745928,SRPL.NS,2023-07-17 21:49:03.810732
129,2023-01-04 00:00:00+05:30,6.364999771118164,6.545000076293945,6.260000228881836,6.545000076293945,2511200,0.0,0.0,2023-01-04,6.602634527931295,7.023252780826805,-0.42061825289551,-0.32404906718407933,SRPL.NS,2023-07-17 21:49:03.810732
130,2023-01-03 00:00:00+05:30,6.045000076293945,6.25,5.659999847412109,6.235000133514404,2935950,0.0,0.0,2023-01-03,6.613113519138086,7.061512997189435,-0.44839947805134894,-0.29990677075622163,SRPL.NS,2023-07-17 21:49:03.810732
131,2023-01-02 00:00:00+05:30,6.429999828338623,6.429999828338623,5.954999923706055,5.954999923706055,1685840,0.0,0.0,2023-01-02,6.6818614074333,7.127634026283436,-0.4457726188501363,-0.26278359393243983,SRPL.NS,2023-07-17 21:49:03.810732
132,2022-12-30 00:00:00+05:30,6.355000019073486,6.389999866485596,6.199999809265137,6.264999866485596,619050,0.0,0.0,2022-12-30,6.814018040838254,7.221444754489626,-0.40742671365137273,-0.2170363377030157,SRPL.NS,2023-07-17 21:49:03.810732
133,2022-12-29 00:00:00+05:30,6.585000038146973,6.585000038146973,6.144999980926514,6.210000038146973,694270,0.0,0.0,2022-12-29,6.913839527084192,7.297960345529948,-0.38412081844575674,-0.16943874371592643,SRPL.NS,2023-07-17 21:49:03.810732
134,2022-12-28 00:00:00+05:30,6.630000114440918,6.630000114440918,6.375,6.465000152587891,708200,0.0,0.0,2022-12-28,7.041810343254595,7.384997170120586,-0.343186826865991,-0.11576822503346887,SRPL.NS,2023-07-17 21:49:03.810732
135,2022-12-27 00:00:00+05:30,6.15500020980835,6.420000076293945,6.059999942779541,6.364999771118164,1071010,0.0,0.0,2022-12-27,7.1466849233758145,7.458596931523202,-0.3119120081473872,-0.05891357457533833,SRPL.NS,2023-07-17 21:49:03.810732
136,2022-12-26 00:00:00+05:30,6.074999809265137,6.445000171661377,6.074999809265137,6.114999771118164,2212840,0.0,0.0,2022-12-26,7.2888094965135695,7.5460847043556045,-0.25727520784203506,0.00433603381767389,SRPL.NS,2023-07-17 21:49:03.810732
137,2022-12-23 00:00:00+05:30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,665390,0.0,0.0,2022-12-23,7.502229446585462,7.6605714990146,-0.15834205242913857,0.06973884423260113,SRPL.NS,2023-07-17 21:49:03.810732
138,2022-12-22 00:00:00+05:30,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,402510,0.0,0.0,2022-12-22,7.70445300660362,7.762217229616921,-0.057764223013300864,0.12675906839803605,SRPL.NS,2023-07-17 21:49:03.810732
139,2022-12-21 00:00:00+05:30,7.400000095367432,7.414999961853027,7.074999809265137,7.074999809265137,1494460,0.0,0.0,2022-12-21,7.882535388780175,7.84519461561567,0.03734077316450524,0.1728898912508703,SRPL.NS,2023-07-17 21:49:03.810732
140,2022-12-20 00:00:00+05:30,8.0,8.0,7.445000171661377,7.445000171661377,2054550,0.0,0.0,2022-12-20,8.029360039601091,7.906810200123712,0.12254983947737852,0.20677717077246155,SRPL.NS,2023-07-17 21:49:03.810732
141,2022-12-19 00:00:00+05:30,8.350000381469727,8.350000381469727,7.809999942779541,7.835000038146973,1039150,0.0,0.0,2022-12-19,8.135607288317402,7.9437550024006995,0.19185228591670267,0.22783400359623227,SRPL.NS,2023-07-17 21:49:03.810732
142,2022-12-16 00:00:00+05:30,8.1850004196167,8.300000190734863,8.100000381469727,8.220000267028809,2323870,0.0,0.0,2022-12-16,8.190263151984754,7.952455399540998,0.2378077524437554,0.23682943301611464,SRPL.NS,2023-07-17 21:49:03.810732
143,2022-12-15 00:00:00+05:30,8.5,8.5,8.074999809265137,8.114999771118164,862490,0.0,0.0,2022-12-15,8.184856403794926,7.931051810141973,0.25380459365295316,0.23658485315920444,SRPL.NS,2023-07-17 21:49:03.810732
144,2022-12-14 00:00:00+05:30,8.5,8.5,8.0,8.369999885559082,2184100,0.0,0.0,2022-12-14,8.197557609736156,7.916335973263878,0.2812216364722788,0.23227991803576725,SRPL.NS,2023-07-17 21:49:03.810732
145,2022-12-13 00:00:00+05:30,8.694999694824219,8.699999809265137,8.265000343322754,8.3149995803833,2026860,0.0,0.0,2022-12-13,8.166204468677442,7.880042860280262,0.2861616083971805,0.22004448842663932,SRPL.NS,2023-07-17 21:49:03.810732
146,2022-12-12 00:00:00+05:30,8.805000305175781,8.805000305175781,8.53499984741211,8.694999694824219,5924310,0.0,0.0,2022-12-12,8.139150812003649,7.845246322672018,0.2939044893316307,0.20351520843400397,SRPL.NS,2023-07-17 21:49:03.810732
147,2022-12-09 00:00:00+05:30,8.494999885559082,8.550000190734863,8.34000015258789,8.390000343322754,2652230,0.0,0.0,2022-12-09,8.038087378763546,7.777266052899843,0.2608213258637031,0.18091788820959728,SRPL.NS,2023-07-17 21:49:03.810732
148,2022-12-08 00:00:00+05:30,8.4399995803833,8.550000190734863,8.300000190734863,8.4350004196167,3585580,0.0,0.0,2022-12-08,7.974103203389145,7.72824730966601,0.2458558937231352,0.16094202879607084,SRPL.NS,2023-07-17 21:49:03.810732
149,2022-12-07 00:00:00+05:30,8.34000015258789,8.5649995803833,8.100000381469727,8.335000038146973,4452430,0.0,0.0,2022-12-07,7.89030370952959,7.671707060869955,0.21859664865963513,0.13971356256430473,SRPL.NS,2023-07-17 21:49:03.810732
150,2022-12-06 00:00:00+05:30,8.005000114440918,8.28499984741211,7.800000190734863,8.255000114440918,4816630,0.0,0.0,2022-12-06,7.8094498315991565,7.618643622687793,0.19080620891136313,0.11999279104047211,SRPL.NS,2023-07-17 21:49:03.810732
151,2022-12-05 00:00:00+05:30,7.849999904632568,7.994999885559082,7.525000095367432,7.980000019073486,3621040,0.0,0.0,2022-12-05,7.728440689264291,7.567735103347543,0.1607055859167481,0.10228943657274935,SRPL.NS,2023-07-17 21:49:03.810732
152,2022-12-02 00:00:00+05:30,7.650000095367432,7.824999809265137,7.585000038146973,7.695000171661377,1273410,0.0,0.0,2022-12-02,7.682702629298982,7.534753910089467,0.14794871920951458,0.08768539923674964,SRPL.NS,2023-07-17 21:49:03.810732
153,2022-12-01 00:00:00+05:30,7.900000095367432,7.960000038146973,7.525000095367432,7.724999904632568,1186960,0.0,0.0,2022-12-01,7.680466712505818,7.521934209163715,0.15853250334210323,0.0726195692435584,SRPL.NS,2023-07-17 21:49:03.810732
154,2022-11-30 00:00:00+05:30,7.724999904632568,7.920000076293945,7.599999904632568,7.840000152587891,310080,0.0,0.0,2022-11-30,7.672369768482772,7.505688953526207,0.16668081495656573,0.051141335718922196,SRPL.NS,2023-07-17 21:49:03.810732
155,2022-11-29 00:00:00+05:30,8.100000381469727,8.104999542236328,7.670000076293945,7.755000114440918,2426710,0.0,0.0,2022-11-29,7.641891516827297,7.478944057601272,0.16294745922602516,0.02225646590951131,SRPL.NS,2023-07-17 21:49:03.810732
156,2022-11-28 00:00:00+05:30,8.079999923706055,8.149999618530273,7.940000057220459,8.069999694824219,1743550,0.0,0.0,2022-11-28,7.621326317261184,7.4568595730541,0.1644667442070844,-0.012916282419617155,SRPL.NS,2023-07-17 21:49:03.810732
157,2022-11-25 00:00:00+05:30,8.100000381469727,8.164999961853027,8.0,8.050000190734863,4458880,0.0,0.0,2022-11-25,7.539749339522451,7.4078083633124905,0.13194097620996015,-0.05726203907629254,SRPL.NS,2023-07-17 21:49:03.810732
158,2022-11-24 00:00:00+05:30,8.039999961853027,8.100000381469727,7.820000171661377,8.045000076293945,2022890,0.0,0.0,2022-11-24,7.44697645748383,7.3564330171187,0.09054344036512951,-0.10456279289785571,SRPL.NS,2023-07-17 21:49:03.810732
159,2022-11-23 00:00:00+05:30,7.505000114440918,8.095000267028809,7.505000114440918,8.010000228881836,5604910,0.0,0.0,2022-11-23,7.338244890427444,7.30134765238468,0.0368972380427639,-0.153339351213602,SRPL.NS,2023-07-17 21:49:03.810732
160,2022-11-22 00:00:00+05:30,8.100000381469727,8.25,7.900000095367432,7.974999904632568,3776060,0.0,0.0,2022-11-22,7.216107556163009,7.2446554462649075,-0.02854789010189851,-0.20089849852769345,SRPL.NS,2023-07-17 21:49:03.810732
161,2022-11-21 00:00:00+05:30,7.599999904632568,8.0,7.400000095367432,7.974999904632568,3728890,0.0,0.0,2022-11-21,7.078127129168544,7.186227889595495,-0.10810076042695105,-0.2439861506341422,SRPL.NS,2023-07-17 21:49:03.810732
162,2022-11-18 00:00:00+05:30,7.199999809265137,7.539999961853027,7.0,7.485000133514404,3436620,0.0,0.0,2022-11-18,6.915059351811449,7.123126128392529,-0.20806677658107997,-0.27795749818593996,SRPL.NS,2023-07-17 21:49:03.810732
163,2022-11-17 00:00:00+05:30,6.59499979019165,7.045000076293945,6.400000095367432,7.010000228881836,2060810,0.0,0.0,2022-11-17,6.811433755138183,7.094176207982779,-0.2827424528445954,-0.2954301785871549,SRPL.NS,2023-07-17 21:49:03.810732
164,2022-11-16 00:00:00+05:30,6.625,6.675000190734863,6.349999904632568,6.40500020980835,683550,0.0,0.0,2022-11-16,6.775330759912065,7.100910286310854,-0.32557952639878884,-0.2986021100227948,SRPL.NS,2023-07-17 21:49:03.810732
165,2022-11-15 00:00:00+05:30,6.75,6.75,6.505000114440918,6.550000190734863,92100,0.0,0.0,2022-11-15,6.84266358720365,7.156583092431054,-0.3139195052274042,-0.29185775592879626,SRPL.NS,2023-07-17 21:49:03.810732
166,2022-11-14 00:00:00+05:30,7.005000114440918,7.005000114440918,6.130000114440918,6.570000171661377,158030,0.0,0.0,2022-11-14,6.895875113834339,7.20510972456675,-0.3092346107324113,-0.2863423186041443,SRPL.NS,2023-07-17 21:49:03.810732
167,2022-11-11 00:00:00+05:30,6.53000020980835,6.894999980926514,6.53000020980835,6.670000076293945,168610,0.0,0.0,2022-11-11,6.955125103320332,7.25591848879918,-0.3007933854788485,-0.2806192455720775,SRPL.NS,2023-07-17 21:49:03.810732
168,2022-11-10 00:00:00+05:30,6.849999904632568,6.894999980926514,6.699999809265137,6.735000133514404,104260,0.0,0.0,2022-11-10,7.006966017325129,7.302791961799599,-0.29582594447446997,-0.27557571059538477,SRPL.NS,2023-07-17 21:49:03.810732
169,2022-11-09 00:00:00+05:30,7.099999904632568,7.099999904632568,6.769999980926514,6.829999923706055,135520,0.0,0.0,2022-11-09,7.05641435983617,7.348215308062414,-0.29180094822624447,-0.2705131521256135,SRPL.NS,2023-07-17 21:49:03.810732
170,2022-11-07 00:00:00+05:30,7.070000171661377,7.090000152587891,6.775000095367432,6.945000171661377,316490,0.0,0.0,2022-11-07,7.097580620950736,7.389672538810923,-0.29209191786018707,-0.26519120310045574,SRPL.NS,2023-07-17 21:49:03.810732
171,2022-11-04 00:00:00+05:30,7.090000152587891,7.090000152587891,6.590000152587891,6.815000057220459,2103220,0.0,0.0,2022-11-04,7.125322520821529,7.425246328182887,-0.29992380736135793,-0.25846602441052285,SRPL.NS,2023-07-17 21:49:03.810732
172,2022-11-03 00:00:00+05:30,7.09499979019165,7.09499979019165,6.639999866485596,6.829999923706055,494590,0.0,0.0,2022-11-03,7.181744786930814,7.474066029859881,-0.29232124292906736,-0.24810157867281407,SRPL.NS,2023-07-17 21:49:03.810732
173,2022-11-02 00:00:00+05:30,7.085000038146973,7.085000038146973,6.699999809265137,6.925000190734863,635870,0.0,0.0,2022-11-02,7.245698398426224,7.525591318352187,-0.2798929199259623,-0.23704666260875074,SRPL.NS,2023-07-17 21:49:03.810732
174,2022-11-01 00:00:00+05:30,7.110000133514404,7.340000152587891,6.684999942779541,6.864999771118164,502760,0.0,0.0,2022-11-01,7.3040071634610175,7.573638608561573,-0.26963144510055503,-0.22633509827944784,SRPL.NS,2023-07-17 21:49:03.810732
175,2022-10-31 00:00:00+05:30,7.03000020980835,7.304999828338623,6.739999771118164,7.139999866485596,1034550,0.0,0.0,2022-10-31,7.383826689341536,7.630329715557044,-0.24650302621550857,-0.21551101157417102,SRPL.NS,2023-07-17 21:49:03.810732
176,2022-10-28 00:00:00+05:30,7.599999904632568,7.599999904632568,6.900000095367432,7.03000020980835,285020,0.0,0.0,2022-10-28,7.428158838951706,7.66955610348276,-0.24139726453105403,-0.2077630079138366,SRPL.NS,2023-07-17 21:49:03.810732
177,2022-10-27 00:00:00+05:30,7.599999904632568,7.644999980926514,6.704999923706055,6.994999885559082,2143010,0.0,0.0,2022-10-27,7.500551316977771,7.720720574976713,-0.2201692579989425,-0.19935444375953223,SRPL.NS,2023-07-17 21:49:03.810732
178,2022-10-25 00:00:00+05:30,7.699999809265137,7.699999809265137,7.204999923706055,7.449999809265137,108660,0.0,0.0,2022-10-25,7.5924697590538965,7.778778230130124,-0.18630847107622728,-0.19415074019967965,SRPL.NS,2023-07-17 21:49:03.810732
179,2022-10-24 00:00:00+05:30,7.300000190734863,7.690000057220459,7.199999809265137,7.394999980926514,156240,0.0,0.0,2022-10-24,7.618373386288216,7.805080503799323,-0.1867071175111077,-0.19611130748054273,SRPL.NS,2023-07-17 21:49:03.810732
180,2022-10-21 00:00:00+05:30,7.5,7.5,7.105000019073486,7.34499979019165,153260,0.0,0.0,2022-10-21,7.658986732717616,7.8378869456291484,-0.17890021291153246,-0.19846235497290146,SRPL.NS,2023-07-17 21:49:03.810732
181,2022-10-20 00:00:00+05:30,7.510000228881836,7.559999942779541,7.105000019073486,7.224999904632568,519730,0.0,0.0,2022-10-20,7.716075267722337,7.877317918064148,-0.16124265034181118,-0.2033528904882437,SRPL.NS,2023-07-17 21:49:03.810732
182,2022-10-19 00:00:00+05:30,8.100000381469727,8.100000381469727,7.510000228881836,7.639999866485596,394760,0.0,0.0,2022-10-19,7.805361697375021,7.929503359138675,-0.12414166176365349,-0.21388045052485183,SRPL.NS,2023-07-17 21:49:03.810732
183,2022-10-18 00:00:00+05:30,8.170000076293945,8.170000076293945,7.804999828338623,7.864999771118164,128710,0.0,0.0,2022-10-18,7.835427484809462,7.952663638550922,-0.11723615374145968,-0.2363151477151514,SRPL.NS,2023-07-17 21:49:03.810732
184,2022-10-17 00:00:00+05:30,7.954999923706055,8.199999809265137,7.894999980926514,8.010000228881836,389880,0.0,0.0,2022-10-17,7.830050705480607,7.959676747945543,-0.1296260424649356,-0.26608489620857434,SRPL.NS,2023-07-17 21:49:03.810732
185,2022-10-14 00:00:00+05:30,8.395000457763672,8.395000457763672,8.125,8.194999694824219,725830,0.0,0.0,2022-10-14,7.797332610316747,7.95565086947064,-0.15831825915389253,-0.300199609644484,SRPL.NS,2023-07-17 21:49:03.810732
186,2022-10-13 00:00:00+05:30,8.274999618530273,8.274999618530273,8.010000228881836,8.0649995803833,313360,0.0,0.0,2022-10-13,7.725029504042661,7.936502963442354,-0.2114734593996932,-0.33566994726713184,SRPL.NS,2023-07-17 21:49:03.810732
187,2022-10-12 00:00:00+05:30,7.519999980926514,8.265000343322754,7.480000019073486,8.1899995803833,1898880,0.0,0.0,2022-10-12,7.663216762889817,7.926223234087078,-0.2630064711972606,-0.36671906923399145,SRPL.NS,2023-07-17 21:49:03.810732
188,2022-10-11 00:00:00+05:30,7.724999904632568,7.724999904632568,7.400000095367432,7.519999980926514,200210,0.0,0.0,2022-10-11,7.567438068800094,7.9051211263833805,-0.33768305758328676,-0.3926472187431741,SRPL.NS,2023-07-17 21:49:03.810732
189,2022-10-10 00:00:00+05:30,7.425000190734863,7.84499979019165,7.414999961853027,7.554999828338623,623690,0.0,0.0,2022-10-10,7.576063175686199,7.93593081801993,-0.3598676423337306,-0.4063882590331459,SRPL.NS,2023-07-17 21:49:03.810732
190,2022-10-07 00:00:00+05:30,7.599999904632568,7.869999885559082,7.5,7.619999885559082,881640,0.0,0.0,2022-10-07,7.5798928752039405,7.966405297194434,-0.38651242199049385,-0.4180184132079997,SRPL.NS,2023-07-17 21:49:03.810732
191,2022-10-06 00:00:00+05:30,7.994999885559082,8.050000190734863,7.599999904632568,7.704999923706055,1850740,0.0,0.0,2022-10-06,7.572600691503005,7.994117730125263,-0.421517038622258,-0.42589491101237614,SRPL.NS,2023-07-17 21:49:03.810732
192,2022-10-04 00:00:00+05:30,7.820000171661377,7.824999809265137,7.300000190734863,7.679999828338623,1564740,0.0,0.0,2022-10-04,7.548528103829723,8.017247154638799,-0.46871905080907617,-0.42698937910990564,SRPL.NS,2023-07-17 21:49:03.810732
193,2022-10-03 00:00:00+05:30,6.960000038146973,7.454999923706055,6.900000095367432,7.454999923706055,1336480,0.0,0.0,2022-10-03,7.524624153919014,8.044226940742812,-0.519602786823798,-0.416556961185113,SRPL.NS,2023-07-17 21:49:03.810732
194,2022-09-30 00:00:00+05:30,6.900000095367432,7.144999980926514,6.875,7.099999904632568,1151420,0.0,0.0,2022-09-30,7.537283104866825,8.091365102105753,-0.5540819972389279,-0.39079550477544167,SRPL.NS,2023-07-17 21:49:03.810732
195,2022-09-29 00:00:00+05:30,6.599999904632568,6.804999828338623,6.449999809265137,6.804999828338623,863080,0.0,0.0,2022-09-29,7.6167891412730535,8.170674317903607,-0.5538851766305539,-0.34997388165957005,SRPL.NS,2023-07-17 21:49:03.810732
196,2022-09-28 00:00:00+05:30,6.485000133514404,6.804999828338623,6.485000133514404,6.485000133514404,1343720,0.0,0.0,2022-09-28,7.764387198170223,8.279928277068805,-0.5155410788985826,-0.29899605791682404,SRPL.NS,2023-07-17 21:49:03.810732
197,2022-09-27 00:00:00+05:30,7.445000171661377,7.445000171661377,6.824999809265137,6.824999809265137,392340,0.0,0.0,2022-09-27,7.997003028107644,8.423522528553157,-0.42651950044551334,-0.24485980267138435,SRPL.NS,2023-07-17 21:49:03.810732
198,2022-09-26 00:00:00+05:30,7.505000114440918,7.505000114440918,7.130000114440918,7.179999828338623,795110,0.0,0.0,2022-09-26,8.210094522442645,8.551404346096199,-0.3413098236535532,-0.19944487822785212,SRPL.NS,2023-07-17 21:49:03.810732
199,2022-09-23 00:00:00+05:30,8.074999809265137,8.074999809265137,7.505000114440918,7.505000114440918,1097670,0.0,0.0,2022-09-23,8.397384466825194,8.661116707516804,-0.26373224069160983,-0.1639786418714268,SRPL.NS,2023-07-17 21:49:03.810732
200,2022-09-22 00:00:00+05:30,8.395000457763672,8.395000457763672,7.860000133514404,7.900000095367432,476850,0.0,0.0,2022-09-22,8.559636167258699,8.753606034962875,-0.19396986770417612,-0.13904024216638106,SRPL.NS,2023-07-17 21:49:03.810732
201,2022-09-21 00:00:00+05:30,8.574999809265137,8.574999809265137,8.255000114440918,8.270000457763672,232320,0.0,0.0,2022-09-21,8.679569998511656,8.82189451013051,-0.1423245116188543,-0.12530783578193228,SRPL.NS,2023-07-17 21:49:03.810732
202,2022-09-20 00:00:00+05:30,8.699999809265137,8.699999809265137,8.100000381469727,8.34000015258789,750680,0.0,0.0,2022-09-20,8.754037187738563,8.866046034319858,-0.11200884658129517,-0.12105366682270177,SRPL.NS,2023-07-17 21:49:03.810732
203,2022-09-19 00:00:00+05:30,8.795000076293945,8.795000076293945,8.425000190734863,8.524999618530273,384040,0.0,0.0,2022-09-19,8.829316648675048,8.908129704858416,-0.07881305618336754,-0.12331487188305341,SRPL.NS,2023-07-17 21:49:03.810732
204,2022-09-16 00:00:00+05:30,9.095000267028809,9.100000381469727,8.699999809265137,8.795000076293945,477880,0.0,0.0,2022-09-16,8.884647017792279,8.938780111764666,-0.054133093972387414,-0.13444032580797488,SRPL.NS,2023-07-17 21:49:03.810732
205,2022-09-15 00:00:00+05:30,9.295000076293945,9.350000381469727,8.829999923706055,9.020000457763672,1357620,0.0,0.0,2022-09-15,8.900946461701068,8.950282514602323,-0.0493360529012552,-0.15451713376687173,SRPL.NS,2023-07-17 21:49:03.810732
206,2022-09-14 00:00:00+05:30,9.100000381469727,9.395000457763672,9.0,9.289999961853027,473880,0.0,0.0,2022-09-14,8.879300280598777,8.944705079149417,-0.06540479855063985,-0.18081240398327586,SRPL.NS,2023-07-17 21:49:03.810732
207,2022-09-13 00:00:00+05:30,8.890000343322754,9.199999809265137,8.645000457763672,9.180000305175781,1226700,0.0,0.0,2022-09-13,8.804627611279823,8.917081488533128,-0.11245387725330502,-0.20966430534143485,SRPL.NS,2023-07-17 21:49:03.810732
208,2022-09-12 00:00:00+05:30,8.600000381469727,8.890000343322754,8.399999618530273,8.8100004196167,627530,0.0,0.0,2022-09-12,8.736378030571467,8.896047983201717,-0.1596699526302494,-0.2339669123634673,SRPL.NS,2023-07-17 21:49:03.810732
209,2022-09-09 00:00:00+05:30,8.744999885559082,8.744999885559082,8.300000190734863,8.600000381469727,673700,0.0,0.0,2022-09-09,8.722992141654153,8.902931788288518,-0.1799396466343648,-0.25254115229677176,SRPL.NS,2023-07-17 21:49:03.810732
210,2022-09-08 00:00:00+05:30,8.984999656677246,8.984999656677246,8.510000228881836,8.614999771118164,193240,0.0,0.0,2022-09-08,8.745354279869503,8.92716630083402,-0.18181202096451798,-0.2706915287123735,SRPL.NS,2023-07-17 21:49:03.810732
211,2022-09-07 00:00:00+05:30,8.699999809265137,9.0,8.675000190734863,8.885000228881836,559190,0.0,0.0,2022-09-07,8.769055099642474,8.952139623211288,-0.1830845235688141,-0.2929114056493374,SRPL.NS,2023-07-17 21:49:03.810732
212,2022-09-06 00:00:00+05:30,9.100000381469727,9.140000343322754,8.75,9.03499984741211,431400,0.0,0.0,2022-09-06,8.7479741670535,8.957510774757642,-0.20953660770414295,-0.3203681261694682,SRPL.NS,2023-07-17 21:49:03.810732
213,2022-09-05 00:00:00+05:30,8.914999961853027,9.100000381469727,8.699999809265137,9.015000343322754,830980,0.0,0.0,2022-09-05,8.69578767971557,8.951311648945286,-0.2555239692297153,-0.34807600578579945,SRPL.NS,2023-07-17 21:49:03.810732
214,2022-09-02 00:00:00+05:30,8.489999771118164,8.949999809265137,8.199999809265137,8.925000190734863,1868160,0.0,0.0,2022-09-02,8.637749013605173,8.946216553395088,-0.30846753978991437,-0.3712140149248204,SRPL.NS,2023-07-17 21:49:03.810732
215,2022-09-01 00:00:00+05:30,8.029999732971191,8.545000076293945,8.029999732971191,8.524999618530273,361360,0.0,0.0,2022-09-01,8.58552152685432,8.947913862407905,-0.36239233555358474,-0.3869006337085469,SRPL.NS,2023-07-17 21:49:03.810732
216,2022-08-30 00:00:00+05:30,8.350000381469727,8.5,8.199999809265137,8.3149995803833,560610,0.0,0.0,2022-08-30,8.596525510185964,8.981747001918116,-0.3852214917321515,-0.3930277082472874,SRPL.NS,2023-07-17 21:49:03.810732
