Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,68.6500015258789,68.6500015258789,66.0,66.9000015258789,10812,0.0,0.0,2023-02-13,66.78563141297226,67.89799032293993,-1.1123589099676678,-1.2350412461957674,TREJHARA.NS,2023-07-30 18:04:21.830477
113,2023-02-10 00:00:00+05:30,66.0,68.80000305175781,65.1500015258789,68.30000305175781,21554,0.0,0.0,2023-02-10,66.76483684698924,67.97782942670482,-1.212992579715575,-1.265711830252792,TREJHARA.NS,2023-07-30 18:04:21.830477
114,2023-02-09 00:00:00+05:30,66.0999984741211,66.25,64.5,66.05000305175781,12552,0.0,0.0,2023-02-09,66.4857157188495,67.95205553670058,-1.466339817851079,-1.2788916428870962,TREJHARA.NS,2023-07-30 18:04:21.830477
115,2023-02-08 00:00:00+05:30,65.3499984741211,66.0,63.95000076293945,65.5999984741211,17510,0.0,0.0,2023-02-08,66.56493620377528,68.104219735496,-1.5392835317207272,-1.2320295991461006,TREJHARA.NS,2023-07-30 18:04:21.830477
116,2023-02-07 00:00:00+05:30,63.599998474121094,66.0999984741211,63.599998474121094,64.69999694824219,20112,0.0,0.0,2023-02-07,66.74037942734876,68.304557436406,-1.564178009057244,-1.155216116002444,TREJHARA.NS,2023-07-30 18:04:21.830477
117,2023-02-06 00:00:00+05:30,63.20000076293945,66.0999984741211,63.20000076293945,65.05000305175781,17140,0.0,0.0,2023-02-06,67.11135805991358,68.5929222754591,-1.481564215545518,-1.0529756427387438,TREJHARA.NS,2023-07-30 18:04:21.830477
118,2023-02-03 00:00:00+05:30,66.30000305175781,66.8499984741211,63.79999923706055,64.8499984741211,21556,0.0,0.0,2023-02-03,67.48614987957828,68.8763558133552,-1.390205933776926,-0.9458284995370501,TREJHARA.NS,2023-07-30 18:04:21.830477
119,2023-02-02 00:00:00+05:30,65.19999694824219,67.0999984741211,64.80000305175781,65.3499984741211,19565,0.0,0.0,2023-02-02,67.96545013511596,69.19846440049393,-1.2330142653779745,-0.8347341409770811,TREJHARA.NS,2023-07-30 18:04:21.830477
120,2023-02-01 00:00:00+05:30,68.80000305175781,68.9000015258789,65.19999694824219,66.05000305175781,20361,0.0,0.0,2023-02-01,68.44098680075139,69.50634167460376,-1.065354873852371,-0.7351641098768577,TREJHARA.NS,2023-07-30 18:04:21.830477
121,2023-01-31 00:00:00+05:30,68.55000305175781,68.69999694824219,66.6500015258789,67.6500015258789,9029,0.0,0.0,2023-01-31,68.87571111875022,69.78284876443144,-0.9071376456812175,-0.6526164188829793,TREJHARA.NS,2023-07-30 18:04:21.830477
122,2023-01-30 00:00:00+05:30,67.9000015258789,68.44999694824219,65.19999694824219,67.19999694824219,19632,0.0,0.0,2023-01-30,69.09856740836318,69.95347654351563,-0.8549091351524538,-0.5889861121834197,TREJHARA.NS,2023-07-30 18:04:21.830477
123,2023-01-27 00:00:00+05:30,69.30000305175781,69.30000305175781,65.3499984741211,66.6500015258789,32753,0.0,0.0,2023-01-27,69.44376203747609,70.17375491113751,-0.7299928736614163,-0.522505356441161,TREJHARA.NS,2023-07-30 18:04:21.830477
124,2023-01-25 00:00:00+05:30,70.5,70.5,68.05000305175781,68.3499984741211,24847,0.0,0.0,2023-01-25,69.95171849413013,70.45565518195819,-0.5039366878280589,-0.47063347713609716,TREJHARA.NS,2023-07-30 18:04:21.830477
125,2023-01-24 00:00:00+05:30,70.80000305175781,71.55000305175781,70.19999694824219,70.5,21776,0.0,0.0,2023-01-24,70.24294031594997,70.62410771858517,-0.38116740263519944,-0.4623076744631067,TREJHARA.NS,2023-07-30 18:04:21.830477
126,2023-01-23 00:00:00+05:30,69.44999694824219,71.4000015258789,69.0,70.0999984741211,17218,0.0,0.0,2023-01-23,70.19620219157724,70.63403633607197,-0.43783414449472957,-0.48259274242008354,TREJHARA.NS,2023-07-30 18:04:21.830477
127,2023-01-20 00:00:00+05:30,70.44999694824219,71.05000305175781,68.5,68.6500015258789,24140,0.0,0.0,2023-01-20,70.21369377656926,70.67675936502805,-0.46306558845878953,-0.49378239190142204,TREJHARA.NS,2023-07-30 18:04:21.830477
128,2023-01-19 00:00:00+05:30,72.0,72.0,69.19999694824219,69.75,19417,0.0,0.0,2023-01-19,70.49800145851296,70.83889999215998,-0.34089853364702094,-0.5014615927620801,TREJHARA.NS,2023-07-30 18:04:21.830477
129,2023-01-18 00:00:00+05:30,70.44999694824219,71.30000305175781,69.94999694824219,70.9000015258789,15943,0.0,0.0,2023-01-18,70.63400172369714,70.92601199153277,-0.2920102678356358,-0.5416023575408448,TREJHARA.NS,2023-07-30 18:04:21.830477
130,2023-01-17 00:00:00+05:30,70.6500015258789,71.44999694824219,70.0999984741211,70.1500015258789,22385,0.0,0.0,2023-01-17,70.58563812330046,70.92809282878508,-0.3424547054846272,-0.6040003799671471,TREJHARA.NS,2023-07-30 18:04:21.830477
131,2023-01-16 00:00:00+05:30,73.0,73.0,70.0,70.19999694824219,32195,0.0,0.0,2023-01-16,70.6648447773771,70.99034013301758,-0.32549535564048426,-0.6693867985877769,TREJHARA.NS,2023-07-30 18:04:21.830477
132,2023-01-13 00:00:00+05:30,70.94999694824219,73.0,70.3499984741211,71.1500015258789,29653,0.0,0.0,2023-01-13,70.74936256449253,71.05356758779962,-0.304205023307091,-0.7553596593246,TREJHARA.NS,2023-07-30 18:04:21.830477
133,2023-01-12 00:00:00+05:30,73.0,73.0,70.0,70.30000305175781,51151,0.0,0.0,2023-01-12,70.67651911696774,71.04585287275327,-0.36933375578553296,-0.8681483183289773,TREJHARA.NS,2023-07-30 18:04:21.830477
134,2023-01-11 00:00:00+05:30,72.6500015258789,73.5,71.8499984741211,72.05000305175781,38820,0.0,0.0,2023-01-11,70.74497658336955,71.1055208584329,-0.3605442750633472,-0.9928519589648384,TREJHARA.NS,2023-07-30 18:04:21.830477
135,2023-01-10 00:00:00+05:30,73.5,74.94999694824219,71.9000015258789,72.30000305175781,64939,0.0,0.0,2023-01-10,70.5076990436626,71.0299622829669,-0.5222632393043085,-1.150928879940211,TREJHARA.NS,2023-07-30 18:04:21.830477
136,2023-01-09 00:00:00+05:30,71.30000305175781,75.0,71.19999694824219,73.1500015258789,251374,0.0,0.0,2023-01-09,70.18182558764528,70.92835902146363,-0.7465334338183567,-1.308095290099187,TREJHARA.NS,2023-07-30 18:04:21.830477
137,2023-01-06 00:00:00+05:30,69.5999984741211,73.5,69.5999984741211,70.8499984741211,123322,0.0,0.0,2023-01-06,69.64215723523915,70.75062762111041,-1.1084703858712572,-1.4484857541693943,TREJHARA.NS,2023-07-30 18:04:21.830477
138,2023-01-05 00:00:00+05:30,70.44999694824219,70.94999694824219,69.05000305175781,69.9000015258789,17067,0.0,0.0,2023-01-05,69.42254973726061,70.74267795286956,-1.3201282156089462,-1.5334895962439283,TREJHARA.NS,2023-07-30 18:04:21.830477
139,2023-01-04 00:00:00+05:30,71.9000015258789,71.9000015258789,69.05000305175781,69.4000015258789,20736,0.0,0.0,2023-01-04,69.3357403211482,70.8100920670288,-1.474351745880611,-1.5868299414026736,TREJHARA.NS,2023-07-30 18:04:21.830477
140,2023-01-03 00:00:00+05:30,69.94999694824219,72.0,69.94999694824219,71.1500015258789,106620,0.0,0.0,2023-01-03,69.32405646574261,70.9228993103208,-1.5988428445781864,-1.6149494902831891,TREJHARA.NS,2023-07-30 18:04:21.830477
141,2023-01-02 00:00:00+05:30,68.5999984741211,69.55000305175781,67.0,69.25,16141,0.0,0.0,2023-01-02,68.99206645480875,70.90473113307615,-1.9126646782674044,-1.6189761517094396,TREJHARA.NS,2023-07-30 18:04:21.830477
142,2022-12-30 00:00:00+05:30,67.8499984741211,70.0,67.55000305175781,68.5999984741211,35580,0.0,0.0,2022-12-30,68.94516944659216,71.03710962372224,-2.091940177130084,-1.5455540200699482,TREJHARA.NS,2023-07-30 18:04:21.830477
143,2022-12-29 00:00:00+05:30,68.30000305175781,69.55000305175781,67.0,67.44999694824219,35516,0.0,0.0,2022-12-29,69.00792780522326,71.23207851569035,-2.224150710467086,-1.4089574808049143,TREJHARA.NS,2023-07-30 18:04:21.830477
144,2022-12-28 00:00:00+05:30,66.6500015258789,68.5,65.3499984741211,67.55000305175781,37632,0.0,0.0,2022-12-28,69.291187961038,71.5346450410862,-2.243457080048188,-1.2051591733893714,TREJHARA.NS,2023-07-30 18:04:21.830477
145,2022-12-27 00:00:00+05:30,66.0,67.75,65.19999694824219,66.6500015258789,36741,0.0,0.0,2022-12-27,69.60776703545258,71.85341640023246,-2.2456493647798794,-0.945584696724667,TREJHARA.NS,2023-07-30 18:04:21.830477
146,2022-12-26 00:00:00+05:30,63.54999923706055,66.30000305175781,62.95000076293945,65.19999694824219,44248,0.0,0.0,2022-12-26,70.1455425826478,72.26968959018075,-2.1241470075329403,-0.6205685297108638,TREJHARA.NS,2023-07-30 18:04:21.830477
147,2022-12-23 00:00:00+05:30,66.0999984741211,66.0999984741211,61.25,61.70000076293945,84262,0.0,0.0,2022-12-23,71.04473269799428,72.83526500153583,-1.7905323035415535,-0.24467391025534474,TREJHARA.NS,2023-07-30 18:04:21.830477
148,2022-12-22 00:00:00+05:30,71.69999694824219,72.0,65.69999694824219,66.0999984741211,82407,0.0,0.0,2022-12-22,72.74377486800424,73.72608614062354,-0.9823112726192988,0.14179068806620743,TREJHARA.NS,2023-07-30 18:04:21.830477
149,2022-12-21 00:00:00+05:30,73.9000015258789,73.9000015258789,69.05000305175781,70.30000305175781,49388,0.0,0.0,2022-12-21,73.95173421234662,74.33617315394373,-0.3844389415971108,0.422816178237584,TREJHARA.NS,2023-07-30 18:04:21.830477
150,2022-12-20 00:00:00+05:30,72.75,73.5999984741211,71.80000305175781,72.30000305175781,35629,0.0,0.0,2022-12-20,74.61568533245368,74.6590667621186,-0.04338142966491887,0.6246299581962577,TREJHARA.NS,2023-07-30 18:04:21.830477
151,2022-12-19 00:00:00+05:30,74.25,75.19999694824219,72.0999984741211,72.75,63344,0.0,0.0,2022-12-19,75.03671847439838,74.84779185894746,0.18892661545092437,0.7916328051615517,TREJHARA.NS,2023-07-30 18:04:21.830477
152,2022-12-16 00:00:00+05:30,77.0,77.0,71.69999694824219,73.5,60858,0.0,0.0,2022-12-16,75.45248546974354,75.01561520766326,0.43687026208027646,0.9423093525892084,TREJHARA.NS,2023-07-30 18:04:21.830477
153,2022-12-15 00:00:00+05:30,73.0,78.80000305175781,71.0999984741211,75.6500015258789,204026,0.0,0.0,2022-12-15,75.80748282787873,75.13686442427633,0.6706184036024041,1.0686691252164413,TREJHARA.NS,2023-07-30 18:04:21.830477
154,2022-12-14 00:00:00+05:30,75.19999694824219,77.0,71.69999694824219,72.8499984741211,76504,0.0,0.0,2022-12-14,75.8361157918787,75.09581345614812,0.7403023357305756,1.1681818056199507,TREJHARA.NS,2023-07-30 18:04:21.830477
155,2022-12-13 00:00:00+05:30,76.55000305175781,77.6500015258789,75.0999984741211,75.5,49671,0.0,0.0,2022-12-13,76.37904621328917,75.27547865471028,1.103567558578888,1.2751516730922943,TREJHARA.NS,2023-07-30 18:04:21.830477
156,2022-12-12 00:00:00+05:30,77.44999694824219,79.0999984741211,75.5999984741211,76.4000015258789,37369,0.0,0.0,2022-12-12,76.53887279752357,75.2575169470871,1.2813558504364693,1.3180477017206456,TREJHARA.NS,2023-07-30 18:04:21.830477
157,2022-12-09 00:00:00+05:30,79.19999694824219,79.4000015258789,75.5,76.0999984741211,62668,0.0,0.0,2022-12-09,76.56412211964077,75.16611818078376,1.3980039388570162,1.3272206645416895,TREJHARA.NS,2023-07-30 18:04:21.830477
158,2022-12-08 00:00:00+05:30,75.19999694824219,81.55000305175781,75.19999694824219,77.94999694824219,152438,0.0,0.0,2022-12-08,76.64850823700797,75.09140775731677,1.5571004796912007,1.3095248459628577,TREJHARA.NS,2023-07-30 18:04:21.830477
159,2022-12-07 00:00:00+05:30,77.94999694824219,78.30000305175781,75.0999984741211,75.55000305175781,30247,0.0,0.0,2022-12-07,76.41187392587449,74.86272062204274,1.5491533038317442,1.2476309375307717,TREJHARA.NS,2023-07-30 18:04:21.830477
160,2022-12-06 00:00:00+05:30,78.69999694824219,80.19999694824219,77.0,77.94999694824219,19846,0.0,0.0,2022-12-06,76.56857772116842,74.80773802766554,1.7608396935028878,1.1722503459555285,TREJHARA.NS,2023-07-30 18:04:21.830477
161,2022-12-05 00:00:00+05:30,79.19999694824219,81.0,77.30000305175781,78.69999694824219,44378,0.0,0.0,2022-12-05,76.3174105889732,74.55635731401941,1.7610532749537953,1.0251030090686886,TREJHARA.NS,2023-07-30 18:04:21.830477
162,2022-12-02 00:00:00+05:30,79.19999694824219,79.94999694824219,78.0,78.80000305175781,25905,0.0,0.0,2022-12-02,75.88421306910612,74.22486614328159,1.6593469258245364,0.8411154425974118,TREJHARA.NS,2023-07-30 18:04:21.830477
163,2022-12-01 00:00:00+05:30,78.9000015258789,80.8499984741211,77.19999694824219,78.0,71729,0.0,0.0,2022-12-01,75.35406943589672,73.85885519060349,1.4952142452932264,0.6365575717906307,TREJHARA.NS,2023-07-30 18:04:21.830477
164,2022-11-30 00:00:00+05:30,76.75,79.19999694824219,76.44999694824219,77.9000015258789,46671,0.0,0.0,2022-11-30,74.8729911515143,73.52756360585178,1.3454275456625169,0.4218934034149817,TREJHARA.NS,2023-07-30 18:04:21.830477
165,2022-11-29 00:00:00+05:30,80.0,80.69999694824219,76.55000305175781,77.19999694824219,63365,0.0,0.0,2022-11-29,74.32262562890256,73.17776857224962,1.1448570566529384,0.19100986785309787,TREJHARA.NS,2023-07-30 18:04:21.830477
166,2022-11-28 00:00:00+05:30,81.0,84.0999984741211,79.0,79.80000305175781,168534,0.0,0.0,2022-11-28,73.79946720720444,72.85599030217023,0.9434769050342169,-0.047451929346862265,TREJHARA.NS,2023-07-30 18:04:21.830477
167,2022-11-25 00:00:00+05:30,73.5,84.9000015258789,72.0999984741211,80.44999694824219,810560,0.0,0.0,2022-11-25,72.70846069001291,72.30046928220322,0.4079914078096891,-0.29518413794213205,TREJHARA.NS,2023-07-30 18:04:21.830477
168,2022-11-24 00:00:00+05:30,72.8499984741211,72.8499984741211,71.9000015258789,72.3499984741211,33714,0.0,0.0,2022-11-24,71.30090864306214,71.64850706892011,-0.3475984258579672,-0.4709780243800873,TREJHARA.NS,2023-07-30 18:04:21.830477
169,2022-11-23 00:00:00+05:30,71.25,72.6500015258789,69.5999984741211,71.5999984741211,21879,0.0,0.0,2022-11-23,71.11016503741506,71.59238775650402,-0.4822227190889663,-0.5018229240106172,TREJHARA.NS,2023-07-30 18:04:21.830477
170,2022-11-22 00:00:00+05:30,71.19999694824219,71.19999694824219,69.5,69.8499984741211,12175,0.0,0.0,2022-11-22,71.02110441255941,71.59177889909465,-0.5706744865352391,-0.5067229752410299,TREJHARA.NS,2023-07-30 18:04:21.830477
171,2022-11-21 00:00:00+05:30,71.25,71.25,69.1500015258789,69.94999694824219,20672,0.0,0.0,2022-11-21,71.23403276500274,71.73112133309253,-0.4970885680897936,-0.49073509741747756,TREJHARA.NS,2023-07-30 18:04:21.830477
172,2022-11-18 00:00:00+05:30,72.19999694824219,72.19999694824219,69.0999984741211,69.80000305175781,32440,0.0,0.0,2022-11-18,71.46749382259557,71.87361128388055,-0.4061174612849783,-0.4891467297493985,TREJHARA.NS,2023-07-30 18:04:21.830477
173,2022-11-17 00:00:00+05:30,72.5999984741211,73.69999694824219,70.0,70.94999694824219,36902,0.0,0.0,2022-11-17,71.77067396274789,72.03949994245036,-0.2688259797024699,-0.5099040468655035,TREJHARA.NS,2023-07-30 18:04:21.830477
174,2022-11-16 00:00:00+05:30,73.0,74.4000015258789,72.4000015258789,72.5999984741211,23234,0.0,0.0,2022-11-16,71.9198879653853,72.12666018198702,-0.20677221660172052,-0.5701735636562619,TREJHARA.NS,2023-07-30 18:04:21.830477
175,2022-11-15 00:00:00+05:30,76.0,76.1500015258789,72.55000305175781,72.80000305175781,28385,0.0,0.0,2022-11-15,71.79623150925151,72.0887931186163,-0.2925616093647818,-0.6610239004198972,TREJHARA.NS,2023-07-30 18:04:21.830477
176,2022-11-14 00:00:00+05:30,74.0999984741211,77.9000015258789,73.4000015258789,74.5999984741211,136004,0.0,0.0,2022-11-14,71.61372759243218,72.03189632396497,-0.4181687315327878,-0.753139473183676,TREJHARA.NS,2023-07-30 18:04:21.830477
177,2022-11-11 00:00:00+05:30,71.3499984741211,72.5,70.55000305175781,71.5,29512,0.0,0.0,2022-11-11,71.07076925030694,71.82644815195249,-0.7556789016455525,-0.8368821585963981,TREJHARA.NS,2023-07-30 18:04:21.830477
178,2022-11-10 00:00:00+05:30,71.44999694824219,71.44999694824219,68.30000305175781,70.19999694824219,27955,0.0,0.0,2022-11-10,70.9927272958173,71.8525640041087,-0.8598367082913967,-0.8571829728341095,TREJHARA.NS,2023-07-30 18:04:21.830477
179,2022-11-09 00:00:00+05:30,70.3499984741211,71.5,70.25,70.69999694824219,19264,0.0,0.0,2022-11-09,71.13686008628551,71.98476936857803,-0.8479092822925196,-0.8565195389697877,TREJHARA.NS,2023-07-30 18:04:21.830477
180,2022-11-07 00:00:00+05:30,71.69999694824219,71.69999694824219,70.30000305175781,70.94999694824219,13907,0.0,0.0,2022-11-07,71.21628974774792,72.0875511622049,-0.8712614144569812,-0.8586721031391048,TREJHARA.NS,2023-07-30 18:04:21.830477
181,2022-11-04 00:00:00+05:30,71.80000305175781,71.80000305175781,70.0,70.4000015258789,19758,0.0,0.0,2022-11-04,71.26470662038533,72.17855549932193,-0.913848878936605,-0.8555247753096357,TREJHARA.NS,2023-07-30 18:04:21.830477
182,2022-11-03 00:00:00+05:30,71.80000305175781,73.69999694824219,69.9000015258789,70.30000305175781,27229,0.0,0.0,2022-11-03,71.4219257284774,72.32083981719738,-0.8989140887199767,-0.8409437494028933,TREJHARA.NS,2023-07-30 18:04:21.830477
183,2022-11-02 00:00:00+05:30,72.5,72.55000305175781,71.05000305175781,71.5,13419,0.0,0.0,2022-11-02,71.62591166969915,72.48250675843254,-0.8565950887333855,-0.8264511645736224,TREJHARA.NS,2023-07-30 18:04:21.830477
184,2022-11-01 00:00:00+05:30,72.30000305175781,72.30000305175781,70.8499984741211,71.5999984741211,8423,0.0,0.0,2022-11-01,71.64880470055354,72.56110729910715,-0.9123025985536088,-0.8189151835336815,TREJHARA.NS,2023-07-30 18:04:21.830477
185,2022-10-31 00:00:00+05:30,72.8499984741211,72.8499984741211,70.0999984741211,71.0999984741211,15197,0.0,0.0,2022-10-31,71.6576785599049,72.63799600510603,-0.9803174452011376,-0.7955683297786996,TREJHARA.NS,2023-07-30 18:04:21.830477
186,2022-10-28 00:00:00+05:30,73.0,73.5,70.55000305175781,71.05000305175781,23421,0.0,0.0,2022-10-28,71.7590749391383,72.76103580758482,-1.0019608684465169,-0.7493810509230902,TREJHARA.NS,2023-07-30 18:04:21.830477
187,2022-10-27 00:00:00+05:30,70.4000015258789,74.6500015258789,70.05000305175781,72.75,79890,0.0,0.0,2022-10-27,71.8879971004802,72.89791842805097,-1.0099213275707655,-0.6862360965422334,TREJHARA.NS,2023-07-30 18:04:21.830477
188,2022-10-25 00:00:00+05:30,69.05000305175781,73.4000015258789,69.0,69.80000305175781,39332,0.0,0.0,2022-10-25,71.73126930056752,72.90975190229506,-1.1784826017275378,-0.6053147887851003,TREJHARA.NS,2023-07-30 18:04:21.830477
189,2022-10-24 00:00:00+05:30,73.0,73.0,67.69999694824219,69.8499984741211,27224,0.0,0.0,2022-10-24,72.08240861853292,73.15853181033803,-1.0761231918051095,-0.46202283554949086,TREJHARA.NS,2023-07-30 18:04:21.830477
190,2022-10-21 00:00:00+05:30,72.4000015258789,72.4000015258789,70.05000305175781,71.19999694824219,14968,0.0,0.0,2022-10-21,72.48830137206234,73.42321447723539,-0.9349131051730524,-0.30849774648558614,TREJHARA.NS,2023-07-30 18:04:21.830477
191,2022-10-20 00:00:00+05:30,71.0999984741211,72.5,70.5,70.80000305175781,13856,0.0,0.0,2022-10-20,72.72253854002963,73.60107187955485,-0.8785333395252195,-0.1518939068137196,TREJHARA.NS,2023-07-30 18:04:21.830477
192,2022-10-19 00:00:00+05:30,72.8499984741211,74.5,71.30000305175781,71.75,11911,0.0,0.0,2022-10-19,73.07209044698814,73.82515738577861,-0.753066938790468,0.029765951364155413,TREJHARA.NS,2023-07-30 18:04:21.830477
193,2022-10-18 00:00:00+05:30,71.8499984741211,75.0,70.19999694824219,72.8499984741211,50318,0.0,0.0,2022-10-18,73.31247052825871,73.9911699766409,-0.67869944838219,0.2254741739028113,TREJHARA.NS,2023-07-30 18:04:21.830477
194,2022-10-17 00:00:00+05:30,71.8499984741211,71.94999694824219,67.3499984741211,69.69999694824219,40145,0.0,0.0,2022-10-17,73.39655635628374,74.08246369684248,-0.6859073405587424,0.45151757947406157,TREJHARA.NS,2023-07-30 18:04:21.830477
195,2022-10-14 00:00:00+05:30,72.4000015258789,73.5,70.25,70.6500015258789,41038,0.0,0.0,2022-10-14,74.06865806683675,74.43306103673049,-0.3644029698937459,0.7358738094822626,TREJHARA.NS,2023-07-30 18:04:21.830477
196,2022-10-13 00:00:00+05:30,74.69999694824219,74.69999694824219,69.05000305175781,70.3499984741211,48848,0.0,0.0,2022-10-13,74.69023198337453,74.73570579759863,-0.04547381422409558,1.0109430043262646,TREJHARA.NS,2023-07-30 18:04:21.830477
197,2022-10-12 00:00:00+05:30,75.25,75.25,72.19999694824219,73.30000305175781,22960,0.0,0.0,2022-10-12,75.47936534869334,75.08656238347683,0.3928029652165037,1.2750472089638545,TREJHARA.NS,2023-07-30 18:04:21.830477
198,2022-10-11 00:00:00+05:30,76.25,77.05000305175781,73.5999984741211,74.1500015258789,26828,0.0,0.0,2022-10-11,75.87561303904525,75.22948713001436,0.6461259090308857,1.4956082699006923,TREJHARA.NS,2023-07-30 18:04:21.830477
199,2022-10-10 00:00:00+05:30,76.25,76.3499984741211,74.55000305175781,75.4000015258789,34358,0.0,0.0,2022-10-10,76.18936058689368,75.3158459783452,0.87351460854849,1.7079788601181438,TREJHARA.NS,2023-07-30 18:04:21.830477
200,2022-10-07 00:00:00+05:30,77.9000015258789,77.9000015258789,75.5999984741211,76.5,22566,0.0,0.0,2022-10-07,76.3328804161691,75.3091135345425,1.0237668816265995,1.9165949230105572,TREJHARA.NS,2023-07-30 18:04:21.830477
201,2022-10-06 00:00:00+05:30,75.0,78.19999694824219,75.0,76.9000015258789,33857,0.0,0.0,2022-10-06,76.30249503729075,75.2138426173059,1.0886524199848537,2.1398019333565466,TREJHARA.NS,2023-07-30 18:04:21.830477
202,2022-10-04 00:00:00+05:30,75.9000015258789,76.44999694824219,74.6500015258789,75.5,28571,0.0,0.0,2022-10-04,76.19385749391108,75.07894990462006,1.1149075892910218,2.4025893116994697,TREJHARA.NS,2023-07-30 18:04:21.830477
203,2022-10-03 00:00:00+05:30,77.25,77.25,73.5,73.9000015258789,33862,0.0,0.0,2022-10-03,76.32001340189493,75.04526589698966,1.274747504905264,2.724509742301582,TREJHARA.NS,2023-07-30 18:04:21.830477
204,2022-09-30 00:00:00+05:30,74.0,78.19999694824219,73.5,75.55000305175781,49705,0.0,0.0,2022-09-30,76.76001556117058,75.13688704667851,1.6231285144920662,3.0869503016506608,TREJHARA.NS,2023-07-30 18:04:21.830477
205,2022-09-29 00:00:00+05:30,76.5,76.69999694824219,73.3499984741211,73.55000305175781,52999,0.0,0.0,2022-09-29,76.98001783560926,75.10383776627216,1.8761800693370958,3.452905748440309,TREJHARA.NS,2023-07-30 18:04:21.830477
206,2022-09-28 00:00:00+05:30,74.44999694824219,76.5,71.0,74.5,49788,0.0,0.0,2022-09-28,77.60365688721862,75.22814454343332,2.375512343785303,3.8470871682161123,TREJHARA.NS,2023-07-30 18:04:21.830477
207,2022-09-27 00:00:00+05:30,72.19999694824219,75.94999694824219,72.19999694824219,74.19999694824219,42047,0.0,0.0,2022-09-27,78.16795813944017,75.28639610690799,2.8815620325321873,4.214980874323815,TREJHARA.NS,2023-07-30 18:04:21.830477
208,2022-09-26 00:00:00+05:30,79.0,79.0,71.75,73.5999984741211,79309,0.0,0.0,2022-09-26,78.8894056287489,75.37330803960124,3.5160975891476625,4.5483355847717215,TREJHARA.NS,2023-07-30 18:04:21.830477
209,2022-09-23 00:00:00+05:30,80.5,81.94999694824219,78.0999984741211,78.44999694824219,70154,0.0,0.0,2022-09-23,79.85111602049942,75.51517280483965,4.335943215659768,4.806395083677736,TREJHARA.NS,2023-07-30 18:04:21.830477
210,2022-09-22 00:00:00+05:30,81.5,83.5,79.4000015258789,81.25,75778,0.0,0.0,2022-09-22,80.105864942728,75.28038687336745,4.825478069360557,4.924008050682228,TREJHARA.NS,2023-07-30 18:04:21.830477
211,2022-09-21 00:00:00+05:30,85.69999694824219,85.69999694824219,81.5,82.55000305175781,83644,0.0,0.0,2022-09-21,79.89784038686037,74.80281782323684,5.09502256362353,4.948640546012645,TREJHARA.NS,2023-07-30 18:04:21.830477
212,2022-09-20 00:00:00+05:30,77.69999694824219,88.5,77.69999694824219,85.5,294660,0.0,0.0,2022-09-20,79.41562899324265,74.18304300495515,5.2325859882874965,4.9120450416099235,TREJHARA.NS,2023-07-30 18:04:21.830477
213,2022-09-19 00:00:00+05:30,78.80000305175781,80.44999694824219,76.05000305175781,76.75,65413,0.0,0.0,2022-09-19,78.30937971928675,73.27768644535156,5.03169327393519,4.83190980494053,TREJHARA.NS,2023-07-30 18:04:21.830477
214,2022-09-16 00:00:00+05:30,85.55000305175781,85.6500015258789,77.5,79.1500015258789,121733,0.5,0.0,2022-09-16,78.59290330461162,72.99990136097968,5.593001943631947,4.781963937691865,TREJHARA.NS,2023-07-30 18:04:21.830477
215,2022-09-15 00:00:00+05:30,85.39470739925609,86.43852637795841,82.6111749536851,84.5,70148,0.0,0.0,2022-09-15,78.49161271892666,72.50789334778773,5.983719371138932,4.579204436206844,TREJHARA.NS,2023-07-30 18:04:21.830477
216,2022-09-14 00:00:00+05:30,84.49999472292777,87.38293723626013,80.97087426245821,84.79823303222656,147009,0.0,0.0,2022-09-14,77.39917866782241,71.54852481561075,5.850653852211664,4.228075702473822,TREJHARA.NS,2023-07-30 18:04:21.830477
217,2022-09-13 00:00:00+05:30,92.1546967166383,95.38557885459888,85.89176050760851,87.68116760253906,346628,0.0,0.0,2022-09-13,76.05389605611256,70.48854815828149,5.565347897831074,3.822431165039361,TREJHARA.NS,2023-07-30 18:04:21.830477
218,2022-09-12 00:00:00+05:30,79.52941108160395,93.54646826783352,79.52941108160395,88.82440948486328,689560,0.0,0.0,2022-09-12,73.93984668403502,69.11313860274088,4.826708081294143,3.3867019818414326,TREJHARA.NS,2023-07-30 18:04:21.830477
219,2022-09-09 00:00:00+05:30,77.49146441634419,80.02646734749332,76.54705572368925,78.68441009521484,144975,0.0,0.0,2022-09-09,71.23356253842988,67.53623693217108,3.6973256062588007,3.0267004569782543,TREJHARA.NS,2023-07-30 18:04:21.830477
220,2022-09-08 00:00:00+05:30,76.29853021487419,81.51764791686884,76.09970971717597,76.74588012695312,204319,0.0,0.0,2022-09-08,69.87886298265079,66.64438307912758,3.2344799035232086,2.8590441696581173,TREJHARA.NS,2023-07-30 18:04:21.830477
221,2022-09-07 00:00:00+05:30,68.44499352449654,78.43587818743939,67.69940534321768,74.95646667480469,341770,0.0,0.0,2022-09-07,68.63031441095946,65.83626331530154,2.7940510956579203,2.765185236191844,TREJHARA.NS,2023-07-30 18:04:21.830477
