Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
223,2022-08-18 00:00:00+05:30,130.0,130.8000030517578,127.05000305175781,129.64999389648438,50675,0.0,0.0,2022-08-18,129.90258943357813,129.4643908551332,0.4381985784449398,1.8820959101235537,SMARTLINK.NS,2023-07-14 19:39:54.455462
224,2022-08-17 00:00:00+05:30,126.0999984741211,131.89999389648438,126.0999984741211,127.80000305175781,26189,0.0,0.0,2022-08-17,129.9485158948679,129.4495426118251,0.4989732830428011,2.2430702430432072,SMARTLINK.NS,2023-07-14 19:39:54.455462
225,2022-08-16 00:00:00+05:30,127.94999694824219,129.5,125.75,127.5,12868,0.0,0.0,2022-08-16,130.3391545936152,129.58150577663048,0.7576488169847266,2.6790944830433085,SMARTLINK.NS,2023-07-14 19:39:54.455462
226,2022-08-12 00:00:00+05:30,127.30000305175781,128.0500030517578,125.1500015258789,126.3499984741211,13573,0.0,0.0,2022-08-12,130.85536451972706,129.7480262387609,1.107338280966161,3.159455899557954,SMARTLINK.NS,2023-07-14 19:39:54.455462
227,2022-08-11 00:00:00+05:30,130.0,130.75,125.3499984741211,126.1500015258789,28275,0.0,0.0,2022-08-11,131.67452198256453,130.0198684599321,1.6546535226324295,3.672485304205902,SMARTLINK.NS,2023-07-14 19:39:54.455462
228,2022-08-10 00:00:00+05:30,128.5,130.75,125.69999694824219,128.0500030517578,14768,0.0,0.0,2022-08-10,132.67898024741646,130.32945781465637,2.3495224327600965,4.17694324959927,SMARTLINK.NS,2023-07-14 19:39:54.455462
229,2022-08-08 00:00:00+05:30,125.0,131.89999389648438,125.0,130.0,22666,0.0,0.0,2022-08-08,133.52061246480895,130.51181419568823,3.0087982691207174,4.633798453809063,SMARTLINK.NS,2023-07-14 19:39:54.455462
230,2022-08-05 00:00:00+05:30,133.0500030517578,133.6999969482422,125.5,127.30000305175781,70590,0.0,0.0,2022-08-05,134.16072382204692,130.55275933134328,3.607964490703637,5.040048499981149,SMARTLINK.NS,2023-07-14 19:39:54.455462
231,2022-08-04 00:00:00+05:30,135.3000030517578,142.0500030517578,130.0,132.9499969482422,163457,0.0,0.0,2022-08-04,135.40812759846312,130.8129798337101,4.595147764753023,5.398069502300526,SMARTLINK.NS,2023-07-14 19:39:54.455462
232,2022-08-03 00:00:00+05:30,138.60000610351562,139.8000030517578,134.1999969482422,135.3000030517578,31676,0.0,0.0,2022-08-03,135.85506044395785,130.64201846454753,5.21304197941032,5.598799936687402,SMARTLINK.NS,2023-07-14 19:39:54.455462
233,2022-08-02 00:00:00+05:30,135.6999969482422,141.9499969482422,135.6999969482422,139.85000610351562,16786,0.0,0.0,2022-08-02,135.9559799698124,130.2693796975707,5.686600272241691,5.695239426006672,SMARTLINK.NS,2023-07-14 19:39:54.455462
234,2022-08-01 00:00:00+05:30,135.1999969482422,143.0,135.1999969482422,138.0,17889,0.0,0.0,2022-08-01,135.24797521823,129.50292958509513,5.745045633134879,5.697399214447917,SMARTLINK.NS,2023-07-14 19:39:54.455462
235,2022-07-29 00:00:00+05:30,139.39999389648438,142.89999389648438,134.1999969482422,137.60000610351562,20470,0.0,0.0,2022-07-29,134.74760707609002,128.82316395190273,5.924443124187292,5.685487609776176,SMARTLINK.NS,2023-07-14 19:39:54.455462
236,2022-07-28 00:00:00+05:30,143.0,144.85000610351562,137.3000030517578,139.39999389648438,12583,0.0,0.0,2022-07-28,134.22898907110354,128.1210165797737,6.107972491329832,5.625748731173397,SMARTLINK.NS,2023-07-14 19:39:54.455462
237,2022-07-27 00:00:00+05:30,135.9499969482422,141.39999389648438,131.64999389648438,140.3000030517578,53026,0.0,0.0,2022-07-27,133.28880637557975,127.21869839443684,6.070107981142911,5.505192791134288,SMARTLINK.NS,2023-07-14 19:39:54.455462
238,2022-07-26 00:00:00+05:30,137.89999389648438,141.0,132.6999969482422,136.25,62797,0.0,0.0,2022-07-26,132.01404334354737,126.17219402185117,5.841849321696202,5.363963993632132,SMARTLINK.NS,2023-07-14 19:39:54.455462
239,2022-07-25 00:00:00+05:30,133.39999389648438,137.89999389648438,133.39999389648438,137.89999389648438,34178,0.0,0.0,2022-07-25,131.24386940601053,125.36596954359926,5.877899862411269,5.244492661616115,SMARTLINK.NS,2023-07-14 19:39:54.455462
240,2022-07-22 00:00:00+05:30,134.4499969482422,137.0,130.6999969482422,131.35000610351562,27037,0.0,0.0,2022-07-22,130.0336649531971,124.36324759536846,5.67041735782864,5.086140861417326,SMARTLINK.NS,2023-07-14 19:39:54.455462
241,2022-07-21 00:00:00+05:30,139.0,141.10000610351562,132.0,134.3000030517578,95314,0.0,0.0,2022-07-21,129.79433019859374,123.80430691471669,5.990023283877051,4.940071737314497,SMARTLINK.NS,2023-07-14 19:39:54.455462
242,2022-07-20 00:00:00+05:30,130.0,134.39999389648438,130.0,134.39999389648438,14201,0.0,0.0,2022-07-20,128.9751169525639,122.9646512237534,6.0104657288104875,4.677583850673859,SMARTLINK.NS,2023-07-14 19:39:54.455462
243,2022-07-19 00:00:00+05:30,129.35000610351562,131.85000610351562,125.0999984741211,128.0,33669,0.0,0.0,2022-07-19,127.9887756900329,122.04982380993492,5.938951880097974,4.344363381139701,SMARTLINK.NS,2023-07-14 19:39:54.455462
244,2022-07-18 00:00:00+05:30,132.5,136.89999389648438,128.5,130.6999969482422,57673,0.0,0.0,2022-07-18,127.98673490640252,121.57380971472972,6.412925191672798,3.9457162564001322,SMARTLINK.NS,2023-07-14 19:39:54.455462
245,2022-07-15 00:00:00+05:30,137.60000610351562,138.6999969482422,134.4499969482422,134.4499969482422,44731,0.0,0.0,2022-07-15,127.49341453515893,120.84371473604872,6.649699799110209,3.328914022581966,SMARTLINK.NS,2023-07-14 19:39:54.455462
246,2022-07-14 00:00:00+05:30,154.8000030517578,156.3000030517578,141.5,141.5,324729,0.0,0.0,2022-07-14,126.2285813691438,119.75521215907325,6.473369210070544,2.498717578449905,SMARTLINK.NS,2023-07-14 19:39:54.455462
247,2022-07-13 00:00:00+05:30,144.0,148.89999389648438,142.0500030517578,148.89999389648438,163701,0.0,0.0,2022-07-13,123.45195979989721,118.01562913179912,5.436330668098094,1.5050546705447452,SMARTLINK.NS,2023-07-14 19:39:54.455462
248,2022-07-12 00:00:00+05:30,126.0999984741211,135.39999389648438,125.19999694824219,135.39999389648438,40773,0.0,0.0,2022-07-12,118.82504450960863,115.54487995062429,3.280164558984339,0.522235671156408,SMARTLINK.NS,2023-07-14 19:39:54.455462
249,2022-07-11 00:00:00+05:30,123.69999694824219,126.25,119.5,123.0999984741211,15755,0.0,0.0,2022-07-11,115.81141734835849,113.95647083495548,1.8549465134030072,-0.16724655080057482,SMARTLINK.NS,2023-07-14 19:39:54.455462
250,2022-07-08 00:00:00+05:30,125.8499984741211,125.8499984741211,121.05000305175781,122.0,32217,0.0,0.0,2022-07-08,114.48622078003801,113.22498862382224,1.261232156215769,-0.6727948168514704,SMARTLINK.NS,2023-07-14 19:39:54.455462
251,2022-07-07 00:00:00+05:30,117.0,125.0999984741211,110.8499984741211,124.3499984741211,80371,0.0,0.0,2022-07-07,113.12007910368128,112.52298771372801,0.5970913899532633,-1.15630156011828,SMARTLINK.NS,2023-07-14 19:39:54.455462
252,2022-07-06 00:00:00+05:30,117.69999694824219,117.69999694824219,111.44999694824219,113.75,69707,0.0,0.0,2022-07-06,111.07827558178313,111.57682685289657,-0.4985512711134419,-1.5946497976361658,SMARTLINK.NS,2023-07-14 19:39:54.455462
253,2022-07-05 00:00:00+05:30,106.4000015258789,119.4000015258789,106.4000015258789,116.4000015258789,176924,0.0,0.0,2022-07-05,110.5925075057437,111.4029730011283,-0.8104654953846051,-1.8686744292668465,SMARTLINK.NS,2023-07-14 19:39:54.455462
254,2022-07-04 00:00:00+05:30,109.0,112.44999694824219,107.44999694824219,108.55000305175781,4137,0.0,0.0,2022-07-04,109.53659950208277,111.00321071914826,-1.4666112170654912,-2.133226662737407,SMARTLINK.NS,2023-07-14 19:39:54.455462
255,2022-07-01 00:00:00+05:30,110.0,111.55000305175781,108.1500015258789,109.55000305175781,9520,0.0,0.0,2022-07-01,109.71598067486912,111.1994673325395,-1.4834866576703831,-2.2998805241553852,SMARTLINK.NS,2023-07-14 19:39:54.455462
256,2022-06-30 00:00:00+05:30,114.19999694824219,115.0999984741211,111.5,111.75,4104,0.0,0.0,2022-06-30,109.74615842452572,111.33142447500204,-1.5852660504763207,-2.503978990776636,SMARTLINK.NS,2023-07-14 19:39:54.455462
257,2022-06-29 00:00:00+05:30,112.0,116.30000305175781,112.0,112.8499984741211,4193,0.0,0.0,2022-06-29,109.3818235926213,111.2979384330022,-1.9161148403808994,-2.7336572258517142,SMARTLINK.NS,2023-07-14 19:39:54.455462
258,2022-06-28 00:00:00+05:30,108.0,115.80000305175781,106.0999984741211,114.55000305175781,32476,0.0,0.0,2022-06-28,108.75124634143953,111.17377362971268,-2.4225272882731588,-2.9380428222194177,SMARTLINK.NS,2023-07-14 19:39:54.455462
259,2022-06-27 00:00:00+05:30,106.9000015258789,110.30000305175781,105.19999694824219,107.80000305175781,8174,0.0,0.0,2022-06-27,107.69692693956347,110.90367527594907,-3.2067483363856013,-3.066921705705982,SMARTLINK.NS,2023-07-14 19:39:54.455462
260,2022-06-24 00:00:00+05:30,107.8499984741211,107.8499984741211,105.0,106.0999984741211,7092,0.0,0.0,2022-06-24,107.6781858282554,111.15196905388437,-3.473783225628978,-3.031965048036077,SMARTLINK.NS,2023-07-14 19:39:54.455462
261,2022-06-23 00:00:00+05:30,104.44999694824219,106.69999694824219,100.75,105.0999984741211,5105,0.0,0.0,2022-06-23,107.96512898355253,111.55612670026542,-3.5909977167128915,-2.921510503637851,SMARTLINK.NS,2023-07-14 19:39:54.455462
262,2022-06-22 00:00:00+05:30,107.6500015258789,108.6500015258789,104.0,104.3499984741211,8035,0.0,0.0,2022-06-22,108.48606180344916,112.07261695835697,-3.5865551549078134,-2.754138700369091,SMARTLINK.NS,2023-07-14 19:39:54.455462
263,2022-06-21 00:00:00+05:30,102.9000015258789,106.9000015258789,102.0,104.8499984741211,24100,0.0,0.0,2022-06-21,109.23807331787245,112.69042643709584,-3.452353119223389,-2.54603458673441,SMARTLINK.NS,2023-07-14 19:39:54.455462
264,2022-06-20 00:00:00+05:30,112.0,112.0,96.6500015258789,99.4000015258789,14647,0.0,0.0,2022-06-20,110.03590510764542,113.31766067413382,-3.2817555664883997,-2.3194549536121656,SMARTLINK.NS,2023-07-14 19:39:54.455462
265,2022-06-17 00:00:00+05:30,105.80000305175781,109.0,105.19999694824219,106.1500015258789,8065,0.0,0.0,2022-06-17,111.9697057588757,114.43107340599421,-2.4613676471185073,-2.078879800393107,SMARTLINK.NS,2023-07-14 19:39:54.455462
266,2022-06-16 00:00:00+05:30,114.0,114.4000015258789,108.05000305175781,109.05000305175781,8108,0.0,0.0,2022-06-16,113.02783380123876,115.09355915640343,-2.0657253551646733,-1.9832578387117568,SMARTLINK.NS,2023-07-14 19:39:54.455462
267,2022-06-15 00:00:00+05:30,115.0,115.0,109.0,111.6500015258789,8091,0.0,0.0,2022-06-15,113.75107575568983,115.57704364477507,-1.8259678890852484,-1.9626409595985275,SMARTLINK.NS,2023-07-14 19:39:54.455462
268,2022-06-14 00:00:00+05:30,116.0,116.0,112.44999694824219,113.1500015258789,5858,0.0,0.0,2022-06-14,114.13308925201909,115.89120701428676,-1.7581177622676734,-1.9968092272268472,SMARTLINK.NS,2023-07-14 19:39:54.455462
269,2022-06-13 00:00:00+05:30,117.75,123.5,112.0,113.69999694824219,15614,0.0,0.0,2022-06-13,114.31183247495368,116.11050345335939,-1.7986709784057098,-2.0564820934666406,SMARTLINK.NS,2023-07-14 19:39:54.455462
270,2022-06-10 00:00:00+05:30,112.0,114.44999694824219,112.0,113.0999984741211,4345,0.0,0.0,2022-06-10,114.42307529799213,116.30334397376876,-1.8802686757766338,-2.1209348722318735,SMARTLINK.NS,2023-07-14 19:39:54.455462
271,2022-06-09 00:00:00+05:30,114.25,115.0999984741211,113.44999694824219,113.55000305175781,3918,0.0,0.0,2022-06-09,114.66363472051412,116.55961161374057,-1.8959768932264467,-2.1811014213456836,SMARTLINK.NS,2023-07-14 19:39:54.455462
272,2022-06-08 00:00:00+05:30,115.80000305175781,115.80000305175781,113.69999694824219,114.25,3271,0.0,0.0,2022-06-08,114.86611320574254,116.8003802986992,-1.9342670929566594,-2.2523825533754924,SMARTLINK.NS,2023-07-14 19:39:54.455462
273,2022-06-07 00:00:00+05:30,113.30000305175781,115.94999694824219,113.0,114.55000305175781,9068,0.0,0.0,2022-06-07,114.97813378860481,117.00441072259513,-2.0262769339903173,-2.3319114184802006,SMARTLINK.NS,2023-07-14 19:39:54.455462
274,2022-06-06 00:00:00+05:30,116.0,116.0,113.1500015258789,113.69999694824219,5535,0.0,0.0,2022-06-06,115.05597574075881,117.20076333626211,-2.1447875955033027,-2.4083200396026716,SMARTLINK.NS,2023-07-14 19:39:54.455462
275,2022-06-03 00:00:00+05:30,116.0,116.0,113.4000015258789,114.5999984741211,6721,0.0,0.0,2022-06-03,115.3025173393982,117.4808246473037,-2.178307307905513,-2.4742031506275137,SMARTLINK.NS,2023-07-14 19:39:54.455462
276,2022-06-02 00:00:00+05:30,113.94999694824219,115.5999984741211,113.9000015258789,114.94999694824219,4859,0.0,0.0,2022-06-02,115.43024804217585,117.71129074115831,-2.2810426989824606,-2.5481771113080134,SMARTLINK.NS,2023-07-14 19:39:54.455462
277,2022-06-01 00:00:00+05:30,115.69999694824219,116.69999694824219,112.4000015258789,113.94999694824219,8008,0.0,0.0,2022-06-01,115.51756642289106,117.9321942445916,-2.4146278217005346,-2.6149607143894014,SMARTLINK.NS,2023-07-14 19:39:54.455462
278,2022-05-31 00:00:00+05:30,115.0,117.8499984741211,112.94999694824219,113.55000305175781,17941,0.0,0.0,2022-05-31,115.8025790546454,118.25077002829956,-2.4481909736541496,-2.665043937561618,SMARTLINK.NS,2023-07-14 19:39:54.455462
279,2022-05-30 00:00:00+05:30,115.30000305175781,117.75,114.44999694824219,115.6500015258789,6816,0.0,0.0,2022-05-30,116.21213832789769,118.6268313864229,-2.414693058525202,-2.719257178538485,SMARTLINK.NS,2023-07-14 19:39:54.455462
280,2022-05-27 00:00:00+05:30,116.0999984741211,117.0,113.6500015258789,115.30000305175781,6343,0.0,0.0,2022-05-27,116.31434501917384,118.86497777526641,-2.5506327560925683,-2.7953982085418057,SMARTLINK.NS,2023-07-14 19:39:54.455462
281,2022-05-26 00:00:00+05:30,117.80000305175781,117.80000305175781,111.6500015258789,115.44999694824219,6317,0.0,0.0,2022-05-26,116.4987708314313,119.1501757531471,-2.6514049217157947,-2.8565895716541148,SMARTLINK.NS,2023-07-14 19:39:54.455462
282,2022-05-25 00:00:00+05:30,116.0,118.4000015258789,115.0,115.69999694824219,11468,0.0,0.0,2022-05-25,116.68945699201113,119.44619005753948,-2.7567330655283513,-2.907885734138695,SMARTLINK.NS,2023-07-14 19:39:54.455462
283,2022-05-24 00:00:00+05:30,113.25,117.80000305175781,112.55000305175781,116.94999694824219,10308,0.0,0.0,2022-05-24,116.86935881815094,119.74588550628326,-2.8765266881323157,-2.945673901291281,SMARTLINK.NS,2023-07-14 19:39:54.455462
284,2022-05-23 00:00:00+05:30,114.0999984741211,115.75,112.8499984741211,113.19999694824219,6096,0.0,0.0,2022-05-23,116.85469733995254,119.96955659092654,-3.114859250974007,-2.9629607045810222,SMARTLINK.NS,2023-07-14 19:39:54.455462
285,2022-05-20 00:00:00+05:30,115.05000305175781,119.19999694824219,112.25,114.0999984741211,15161,0.0,0.0,2022-05-20,117.51918832026351,120.5111213623413,-2.9919330420777897,-2.924986067982776,SMARTLINK.NS,2023-07-14 19:39:54.455462
286,2022-05-19 00:00:00+05:30,117.0,117.55000305175781,115.3499984741211,115.75,9462,0.0,0.0,2022-05-19,118.14085920138031,121.02401119339892,-2.883151992018611,-2.9082493244590224,SMARTLINK.NS,2023-07-14 19:39:54.455462
287,2022-05-18 00:00:00+05:30,120.94999694824219,120.94999694824219,118.0999984741211,119.94999694824219,11066,0.0,0.0,2022-05-18,118.57556087435854,121.44593208887083,-2.8703712145122893,-2.9145236575691253,SMARTLINK.NS,2023-07-14 19:39:54.455462
288,2022-05-17 00:00:00+05:30,118.69999694824219,119.4000015258789,112.1500015258789,118.3499984741211,8869,0.0,0.0,2022-05-17,118.3256634063797,121.56560690012113,-3.2399434937414213,-2.925561768333334,SMARTLINK.NS,2023-07-14 19:39:54.455462
289,2022-05-16 00:00:00+05:30,117.80000305175781,117.80000305175781,113.0,115.30000305175781,12202,0.0,0.0,2022-05-16,118.32123884860854,121.82285557420113,-3.5016167255925836,-2.846966336981312,SMARTLINK.NS,2023-07-14 19:39:54.455462
290,2022-05-13 00:00:00+05:30,121.0,122.6500015258789,113.1500015258789,114.0999984741211,33975,0.0,0.0,2022-05-13,118.87055444803595,122.3446837759966,-3.4741293279606538,-2.6833037398284936,SMARTLINK.NS,2023-07-14 19:39:54.455462
291,2022-05-12 00:00:00+05:30,123.69999694824219,123.69999694824219,113.1500015258789,116.8499984741211,47947,0.0,0.0,2022-05-12,119.73792826147502,123.00425860014664,-3.2663303386716223,-2.485597342795453,SMARTLINK.NS,2023-07-14 19:39:54.455462
292,2022-05-11 00:00:00+05:30,113.69999694824219,119.3499984741211,111.1500015258789,117.8499984741211,36037,0.0,0.0,2022-05-11,120.26300640463027,123.49659941022868,-3.233593005598408,-2.290414093826411,SMARTLINK.NS,2023-07-14 19:39:54.455462
293,2022-05-10 00:00:00+05:30,112.5,116.94999694824219,112.5,113.69999694824219,5793,0.0,0.0,2022-05-10,120.7017351192683,123.94832748511729,-3.246592365848983,-2.0546193658834113,SMARTLINK.NS,2023-07-14 19:39:54.455462
294,2022-05-09 00:00:00+05:30,120.5,120.5,115.19999694824219,115.80000305175781,7391,0.0,0.0,2022-05-09,121.97477842309124,124.7681939280673,-2.7934155049760676,-1.7566261158920184,SMARTLINK.NS,2023-07-14 19:39:54.455462
295,2022-05-06 00:00:00+05:30,118.19999694824219,119.5,113.0999984741211,119.0999984741211,16643,0.0,0.0,2022-05-06,123.09746485424277,125.48564919817206,-2.3881843439292822,-1.497428768621006,SMARTLINK.NS,2023-07-14 19:39:54.455462
296,2022-05-05 00:00:00+05:30,121.9000015258789,121.9000015258789,118.19999694824219,118.69999694824219,5626,0.0,0.0,2022-05-05,123.82427692335581,125.99650125609612,-2.1722243327403135,-1.2747398747939367,SMARTLINK.NS,2023-07-14 19:39:54.455462
297,2022-05-04 00:00:00+05:30,121.5999984741211,124.44999694824219,117.8499984741211,119.19999694824219,8926,0.0,0.0,2022-05-04,124.75596419155829,126.58022160072444,-1.824257409166151,-1.0503687603073424,SMARTLINK.NS,2023-07-14 19:39:54.455462
298,2022-05-02 00:00:00+05:30,126.0,126.94999694824219,121.5,122.1500015258789,6065,0.0,0.0,2022-05-02,125.7661400539794,127.17063957292302,-1.4044995189436236,-0.8568965980926402,SMARTLINK.NS,2023-07-14 19:39:54.455462
299,2022-04-29 00:00:00+05:30,125.5,127.80000305175781,123.05000305175781,124.0,20522,0.0,0.0,2022-04-29,126.42361978636131,127.57229061668656,-1.1486708303252442,-0.7199958678798944,SMARTLINK.NS,2023-07-14 19:39:54.455462
300,2022-04-28 00:00:00+05:30,128.0,128.0,121.25,123.0,15651,0.0,0.0,2022-04-28,126.8642779293361,127.85807386602147,-0.9937959366853732,-0.612827127268557,SMARTLINK.NS,2023-07-14 19:39:54.455462
301,2022-04-27 00:00:00+05:30,124.3499984741211,131.5500030517578,123.05000305175781,125.6500015258789,80559,0.0,0.0,2022-04-27,127.56687391648812,128.24671977530318,-0.6798458588150567,-0.5175849249143529,SMARTLINK.NS,2023-07-14 19:39:54.455462
302,2022-04-26 00:00:00+05:30,126.69999694824219,127.30000305175781,124.0,125.30000305175781,14205,0.0,0.0,2022-04-26,127.91539616932616,128.4544572352571,-0.5390610659309516,-0.47701969143917694,SMARTLINK.NS,2023-07-14 19:39:54.455462
303,2022-04-25 00:00:00+05:30,129.0,129.0,124.0,124.55000305175781,10989,0.0,0.0,2022-04-25,128.3909221907022,128.70681356993705,-0.31589137923484145,-0.4615093478162332,SMARTLINK.NS,2023-07-14 19:39:54.455462
304,2022-04-22 00:00:00+05:30,130.0,133.89999389648438,127.0,127.4000015258789,54113,0.0,0.0,2022-04-22,129.08927112505575,129.0393584113914,0.049912713664355124,-0.4979138399615811,SMARTLINK.NS,2023-07-14 19:39:54.455462
305,2022-04-21 00:00:00+05:30,128.35000610351562,132.0,126.94999694824219,129.0500030517578,13890,0.0,0.0,2022-04-21,129.39641105217882,129.1705069622324,0.2259040899464253,-0.6348704783680651,SMARTLINK.NS,2023-07-14 19:39:54.455462
306,2022-04-20 00:00:00+05:30,131.0,132.0,126.3499984741211,128.1999969482422,14865,0.0,0.0,2022-04-20,129.45939432498264,129.18014727507037,0.27924704991227145,-0.8500641204466877,SMARTLINK.NS,2023-07-14 19:39:54.455462
307,2022-04-19 00:00:00+05:30,131.25,133.9499969482422,128.0,129.75,10606,0.0,0.0,2022-04-19,129.68837566620817,129.25855930121662,0.4298163649915523,-1.1323919130364273,SMARTLINK.NS,2023-07-14 19:39:54.455462
308,2022-04-18 00:00:00+05:30,127.0,134.5,127.0,131.0500030517578,11426,0.0,0.0,2022-04-18,129.67717124188238,129.21924404531396,0.45792719656841996,-1.5229439825434221,SMARTLINK.NS,2023-07-14 19:39:54.455462
309,2022-04-13 00:00:00+05:30,136.0,137.9499969482422,131.25,131.5,20779,0.0,0.0,2022-04-13,129.42756545826865,129.07278332479845,0.35478213347019505,-2.0181617773213825,SMARTLINK.NS,2023-07-14 19:39:54.455462
310,2022-04-12 00:00:00+05:30,137.0,139.75,132.10000610351562,135.64999389648438,51608,0.0,0.0,2022-04-12,129.05075917795386,128.87860599078232,0.1721531871715456,-2.6113977550192766,SMARTLINK.NS,2023-07-14 19:39:54.455462
311,2022-04-11 00:00:00+05:30,129.6999969482422,137.10000610351562,129.6999969482422,136.25,27365,0.0,0.0,2022-04-11,127.8508983200392,128.33689495832616,-0.4859966382869487,-3.3072854905669824,SMARTLINK.NS,2023-07-14 19:39:54.455462
312,2022-04-08 00:00:00+05:30,133.14999389648438,136.75,128.0,131.10000610351562,13557,0.0,0.0,2022-04-08,126.3237889236827,127.70384655499224,-1.3800576313095405,-4.0126077036369905,SMARTLINK.NS,2023-07-14 19:39:54.455462
313,2022-04-07 00:00:00+05:30,136.9499969482422,136.9499969482422,132.8000030517578,133.35000610351562,30938,0.0,0.0,2022-04-07,125.45538580007671,127.43215379111037,-1.976767991033654,-4.670745221718853,SMARTLINK.NS,2023-07-14 19:39:54.455462
314,2022-04-06 00:00:00+05:30,133.89999389648438,137.25,131.1999969482422,133.1999969482422,35184,0.0,0.0,2022-04-06,124.02000029036054,126.95872560611795,-2.9387253157574094,-5.344239529390153,SMARTLINK.NS,2023-07-14 19:39:54.455462
315,2022-04-05 00:00:00+05:30,126.9000015258789,131.25,124.4000015258789,131.0,43034,0.0,0.0,2022-04-05,122.35090998892753,126.45942389874801,-4.108513909820488,-5.9456180827983385,SMARTLINK.NS,2023-07-14 19:39:54.455462
316,2022-04-04 00:00:00+05:30,123.75,125.05000305175781,122.05000305175781,125.0,26071,0.0,0.0,2022-04-04,120.77834816873255,126.09617781064784,-5.317829641915296,-6.404894126042802,SMARTLINK.NS,2023-07-14 19:39:54.455462
317,2022-04-01 00:00:00+05:30,115.69999694824219,119.4000015258789,108.44999694824219,119.0999984741211,60387,0.0,0.0,2022-04-01,120.01077510850212,126.18387203549968,-6.173096926997559,-6.676660247074678,SMARTLINK.NS,2023-07-14 19:39:54.455462
318,2022-03-31 00:00:00+05:30,120.5,120.5,113.0999984741211,113.75,17751,0.0,0.0,2022-03-31,120.17637086020775,126.75058192040996,-6.574211060202202,-6.802551077093957,SMARTLINK.NS,2023-07-14 19:39:54.455462
319,2022-03-30 00:00:00+05:30,116.0,119.8499984741211,115.05000305175781,117.05000305175781,14349,0.0,0.0,2022-03-30,121.34480192570008,127.79062847404276,-6.44582654834268,-6.8596360813168955,SMARTLINK.NS,2023-07-14 19:39:54.455462
320,2022-03-29 00:00:00+05:30,118.8499984741211,121.0,113.6500015258789,114.1500015258789,30607,0.0,0.0,2022-03-29,122.12567444823505,128.64987850782555,-6.524204059590502,-6.96308846456045,SMARTLINK.NS,2023-07-14 19:39:54.455462
321,2022-03-28 00:00:00+05:30,122.0,122.55000305175781,118.44999694824219,118.8499984741211,34583,0.0,0.0,2022-03-28,123.57579679775435,129.80986866638128,-6.234071868626927,-7.072809565802936,SMARTLINK.NS,2023-07-14 19:39:54.455462
322,2022-03-25 00:00:00+05:30,123.0,126.0,120.0,120.6500015258789,32475,0.0,0.0,2022-03-25,124.43503285659675,130.6866582817621,-6.251625425165358,-7.282493990096938,SMARTLINK.NS,2023-07-14 19:39:54.455462
323,2022-03-24 00:00:00+05:30,124.19999694824219,124.5999984741211,119.94999694824219,122.0,12522,0.0,0.0,2022-03-24,125.12322037127272,131.48959082223277,-6.366370450960048,-7.5402111313298334,SMARTLINK.NS,2023-07-14 19:39:54.455462
324,2022-03-23 00:00:00+05:30,130.5,130.5,122.0,124.69999694824219,14790,0.0,0.0,2022-03-23,125.69107862059504,132.24875808801139,-6.557679467416349,-7.83367130142228,SMARTLINK.NS,2023-07-14 19:39:54.455462
325,2022-03-22 00:00:00+05:30,121.69999694824219,126.25,119.5,126.25,12388,0.0,0.0,2022-03-22,125.87127528829556,132.8526589791929,-6.981383690897346,-8.152669259923762,SMARTLINK.NS,2023-07-14 19:39:54.455462
326,2022-03-21 00:00:00+05:30,124.0,124.0,117.0,120.25,12428,0.0,0.0,2022-03-21,125.80241624980385,133.38087169752833,-7.57845544772448,-8.445490652180364,SMARTLINK.NS,2023-07-14 19:39:54.455462
327,2022-03-17 00:00:00+05:30,123.0,124.0,120.44999694824219,122.94999694824219,11442,0.0,0.0,2022-03-17,126.81194647704092,134.4313414333306,-7.619394956289682,-8.662249453294335,SMARTLINK.NS,2023-07-14 19:39:54.455462
328,2022-03-16 00:00:00+05:30,127.80000305175781,129.3000030517578,118.0,120.5,57395,0.0,0.0,2022-03-16,127.51411911864068,135.34984899213768,-7.835729873497002,-8.922963077545498,SMARTLINK.NS,2023-07-14 19:39:54.455462
329,2022-03-15 00:00:00+05:30,127.25,129.0,123.1500015258789,123.1500015258789,17258,0.0,0.0,2022-03-15,128.78941350384807,136.5378369115087,-7.748423407660624,-9.194771378557622,SMARTLINK.NS,2023-07-14 19:39:54.455462
330,2022-03-14 00:00:00+05:30,130.0,131.89999389648438,127.5,129.60000610351562,12863,0.0,0.0,2022-03-14,129.8147611362061,137.60886374235906,-7.794102606152961,-9.556358371281872,SMARTLINK.NS,2023-07-14 19:39:54.455462
331,2022-03-11 00:00:00+05:30,137.0,137.0,128.10000610351562,128.39999389648438,17592,0.0,0.0,2022-03-11,129.8538075057862,138.24957235346656,-8.395764847680368,-9.996922312564099,SMARTLINK.NS,2023-07-14 19:39:54.455462
332,2022-03-10 00:00:00+05:30,136.25,136.25,133.39999389648438,134.8000030517578,24178,0.0,0.0,2022-03-10,130.11813725293197,139.03753863002515,-8.91940137709318,-10.39721167878503,SMARTLINK.NS,2023-07-14 19:39:54.455462
333,2022-03-09 00:00:00+05:30,127.80000305175781,129.8000030517578,126.25,129.8000030517578,7426,0.0,0.0,2022-03-09,129.26688892587273,139.37654147628652,-10.109652550413784,-10.76666425420799,SMARTLINK.NS,2023-07-14 19:39:54.455462
