Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-06 00:00:00+05:30,14.0,14.399999618530273,13.600000381469727,13.699999809265137,483987,0.0,0.0,2023-02-06,14.844077101315367,15.487092505564144,-0.6430154042487768,-0.44522331498165624,SAKUMA.NS,2023-07-20 11:50:03.878857
111,2023-02-03 00:00:00+05:30,14.25,14.399999618530273,13.5,13.899999618530273,526539,0.0,0.0,2023-02-03,15.05209115441541,15.630059921268066,-0.5779687668526563,-0.3957752926648761,SAKUMA.NS,2023-07-20 11:50:03.878857
112,2023-02-02 00:00:00+05:30,14.850000381469727,15.100000381469727,14.050000190734863,14.199999809265137,520605,0.0,0.0,2023-02-02,15.261562342758161,15.76846474548709,-0.5069024027289295,-0.350226924117931,SAKUMA.NS,2023-07-20 11:50:03.878857
113,2023-02-01 00:00:00+05:30,15.25,15.649999618530273,14.25,14.649999618530273,689024,0.0,0.0,2023-02-01,15.454573712484166,15.893941940384845,-0.43936822790067964,-0.3110580544651813,SAKUMA.NS,2023-07-20 11:50:03.878857
114,2023-01-31 00:00:00+05:30,14.800000190734863,15.300000190734863,14.699999809265137,15.100000381469727,373489,0.0,0.0,2023-01-31,15.600859911384875,15.993457326133212,-0.3925974147483373,-0.27898051110630673,SAKUMA.NS,2023-07-20 11:50:03.878857
115,2023-01-30 00:00:00+05:30,15.0,15.399999618530273,14.75,15.0,251168,0.0,0.0,2023-01-30,15.691925280460355,16.064933881706292,-0.37300860124593704,-0.25057628519579905,SAKUMA.NS,2023-07-20 11:50:03.878857
116,2023-01-27 00:00:00+05:30,15.649999618530273,15.649999618530273,14.699999809265137,15.100000381469727,352281,0.0,0.0,2023-01-27,15.817729876907691,16.150128592242794,-0.3323987153351027,-0.21996820618326454,SAKUMA.NS,2023-07-20 11:50:03.878857
117,2023-01-25 00:00:00+05:30,15.600000381469727,15.699999809265137,15.25,15.5,259817,0.0,0.0,2023-01-25,15.948226148805503,16.23413884910464,-0.28591270029913574,-0.191860578895305,SAKUMA.NS,2023-07-20 11:50:03.878857
118,2023-01-24 00:00:00+05:30,15.850000381469727,16.200000762939453,15.5,15.550000190734863,318544,0.0,0.0,2023-01-24,16.029721812224686,16.29286995703301,-0.2631481448083228,-0.1683475485443473,SAKUMA.NS,2023-07-20 11:50:03.878857
119,2023-01-23 00:00:00+05:30,16.299999237060547,16.299999237060547,15.5,15.699999809265137,245304,0.0,0.0,2023-01-23,16.116943925222834,16.352299538336858,-0.23535561311402375,-0.1446473994783534,SAKUMA.NS,2023-07-20 11:50:03.878857
120,2023-01-20 00:00:00+05:30,16.25,16.399999618530273,15.899999618530273,16.049999237060547,198916,0.0,0.0,2023-01-20,16.192751946306053,16.404483516662598,-0.21173157035654455,-0.12197034606943581,SAKUMA.NS,2023-07-20 11:50:03.878857
121,2023-01-19 00:00:00+05:30,15.800000190734863,16.299999237060547,15.800000190734863,16.049999237060547,364711,0.0,0.0,2023-01-19,16.218706984350693,16.432842259030764,-0.21413527468007132,-0.09953003999765862,SAKUMA.NS,2023-07-20 11:50:03.878857
122,2023-01-18 00:00:00+05:30,16.049999237060547,16.100000381469727,15.75,15.899999618530273,288712,0.0,0.0,2023-01-18,16.249381120221628,16.463469700788384,-0.21408858056675584,-0.07087873132705544,SAKUMA.NS,2023-07-20 11:50:03.878857
123,2023-01-17 00:00:00+05:30,16.100000381469727,16.200000762939453,15.800000190734863,15.899999618530273,210310,0.0,0.0,2023-01-17,16.312905029620058,16.50854730736903,-0.19564227774897347,-0.03507626901713034,SAKUMA.NS,2023-07-20 11:50:03.878857
124,2023-01-16 00:00:00+05:30,16.200000762939453,16.299999237060547,15.75,16.049999237060547,385763,0.0,0.0,2023-01-16,16.38797874072729,16.557231122476132,-0.16925238174884072,0.005065233165830442,SAKUMA.NS,2023-07-20 11:50:03.878857
125,2023-01-13 00:00:00+05:30,15.949999809265137,16.350000381469727,15.75,15.899999618530273,500883,0.0,0.0,2023-01-13,16.44942955957579,16.597809673309378,-0.1483801137335874,0.04864463689449823,SAKUMA.NS,2023-07-20 11:50:03.878857
126,2023-01-12 00:00:00+05:30,16.5,16.5,15.699999809265137,15.800000190734863,580868,0.0,0.0,2023-01-12,16.549325912493156,16.653634477691707,-0.1043085651985507,0.09790082455151963,SAKUMA.NS,2023-07-20 11:50:03.878857
127,2023-01-11 00:00:00+05:30,16.600000381469727,16.799999237060547,16.350000381469727,16.399999618530273,219559,0.0,0.0,2023-01-11,16.685566952812845,16.721925220648256,-0.03635826783541063,0.1484531719890372,SAKUMA.NS,2023-07-20 11:50:03.878857
128,2023-01-10 00:00:00+05:30,16.100000381469727,16.700000762939453,15.75,16.350000381469727,455512,0.0,0.0,2023-01-10,16.737488286318765,16.747679268817695,-0.010190982498929912,0.19465603194514913,SAKUMA.NS,2023-07-20 11:50:03.878857
129,2023-01-09 00:00:00+05:30,16.350000381469727,16.700000762939453,15.899999618530273,16.049999237060547,574681,0.0,0.0,2023-01-09,16.807940632654955,16.779493579805532,0.028447052849422505,0.2458677855561689,SAKUMA.NS,2023-07-20 11:50:03.878857
130,2023-01-06 00:00:00+05:30,16.799999237060547,16.950000762939453,16.049999237060547,16.149999618530273,791689,0.0,0.0,2023-01-06,16.945748159126666,16.83785312722513,0.10789503190153482,0.3002229687328555,SAKUMA.NS,2023-07-20 11:50:03.878857
131,2023-01-05 00:00:00+05:30,17.049999237060547,17.25,16.649999618530273,16.75,279868,0.0,0.0,2023-01-05,17.090429711962376,16.89288140792072,0.19754830404165702,0.34830495294068564,SAKUMA.NS,2023-07-20 11:50:03.878857
132,2023-01-04 00:00:00+05:30,17.25,17.450000762939453,16.700000762939453,16.899999618530273,315003,0.0,0.0,2023-01-04,17.152326023228262,16.904311920554374,0.24801410267388846,0.3859941151654428,SAKUMA.NS,2023-07-20 11:50:03.878857
133,2023-01-03 00:00:00+05:30,17.299999237060547,17.700000762939453,17.100000381469727,17.25,556571,0.0,0.0,2023-01-03,17.198203551355167,16.9046569047163,0.2935466466388661,0.4204891182883313,SAKUMA.NS,2023-07-20 11:50:03.878857
134,2023-01-02 00:00:00+05:30,17.25,17.799999237060547,16.950000762939453,17.149999618530273,872491,0.0,0.0,2023-01-02,17.188786015237923,16.877029457093606,0.31175655814431735,0.45222473620069753,SAKUMA.NS,2023-07-20 11:50:03.878857
135,2022-12-30 00:00:00+05:30,17.149999618530273,18.399999618530273,16.850000381469727,17.25,1290723,0.0,0.0,2022-12-30,17.195838087366585,16.855191844178673,0.34064624318791203,0.48734178071479256,SAKUMA.NS,2023-07-20 11:50:03.878857
136,2022-12-29 00:00:00+05:30,17.0,17.350000381469727,16.75,16.950000762939453,422714,0.0,0.0,2022-12-29,17.18599046688778,16.823607191712966,0.36238327517481395,0.5240156650965127,SAKUMA.NS,2023-07-20 11:50:03.878857
137,2022-12-28 00:00:00+05:30,17.299999237060547,17.899999618530273,16.799999237060547,17.100000381469727,590576,0.0,0.0,2022-12-28,17.228897685787476,16.813495706014848,0.4154019797726285,0.5644237625769373,SAKUMA.NS,2023-07-20 11:50:03.878857
138,2022-12-27 00:00:00+05:30,17.850000381469727,18.0,16.649999618530273,16.950000762939453,878188,0.0,0.0,2022-12-27,17.252333559299796,16.79057533197846,0.46175822732133653,0.6016792082780145,SAKUMA.NS,2023-07-20 11:50:03.878857
139,2022-12-26 00:00:00+05:30,16.299999237060547,17.450000762939453,15.550000190734863,17.0,1177802,0.0,0.0,2022-12-26,17.30730315863804,16.777821297501582,0.5294818611364569,0.6366594535171839,SAKUMA.NS,2023-07-20 11:50:03.878857
140,2022-12-23 00:00:00+05:30,17.0,17.350000381469727,15.25,15.550000190734863,1858327,0.0,0.0,2022-12-23,17.363176460208592,16.760047001301707,0.603129458906885,0.6634538516123656,SAKUMA.NS,2023-07-20 11:50:03.878857
141,2022-12-22 00:00:00+05:30,18.200000762939453,18.75,17.0,17.100000381469727,1675707,0.0,0.0,2022-12-22,17.69284487284018,16.856850746147053,0.8359941266931266,0.6785349497887357,SAKUMA.NS,2023-07-20 11:50:03.878857
142,2022-12-21 00:00:00+05:30,20.450000762939453,20.799999237060547,18.049999237060547,18.149999618530273,1783472,0.0,0.0,2022-12-21,17.80063478036208,16.83739877532124,0.9632360050408408,0.639170155562638,SAKUMA.NS,2023-07-20 11:50:03.878857
143,2022-12-20 00:00:00+05:30,20.200000762939453,20.899999618530273,19.549999237060547,20.149999618530273,2721239,0.0,0.0,2022-12-20,17.73711390069514,16.732390707864518,1.004723192830621,0.5581536931930873,SAKUMA.NS,2023-07-20 11:50:03.878857
144,2022-12-19 00:00:00+05:30,18.399999618530273,20.25,18.350000381469727,19.799999237060547,4853899,0.0,0.0,2022-12-19,17.298407406543294,16.458981995011257,0.8394254115320372,0.44651131828370383,SAKUMA.NS,2023-07-20 11:50:03.878857
145,2022-12-16 00:00:00+05:30,18.0,18.450000762939453,17.5,18.25,2277370,0.0,0.0,2022-12-16,16.84357252826743,16.191700615647314,0.6518719126201162,0.3482827949716205,SAKUMA.NS,2023-07-20 11:50:03.878857
146,2022-12-15 00:00:00+05:30,18.450000762939453,19.0,17.899999618530273,18.0,1559991,0.0,0.0,2022-12-15,16.587858442497872,16.0270366648991,0.5608217775987718,0.2723855155594965,SAKUMA.NS,2023-07-20 11:50:03.878857
147,2022-12-14 00:00:00+05:30,17.799999237060547,18.700000762939453,17.649999618530273,18.200000762939453,5229857,0.0,0.0,2022-12-14,16.33110543204294,15.86919959809103,0.46190583395191,0.2002764500496777,SAKUMA.NS,2023-07-20 11:50:03.878857
148,2022-12-13 00:00:00+05:30,15.850000381469727,18.0,15.5,17.649999618530273,6482472,0.0,0.0,2022-12-13,15.991306280970846,15.682735504903155,0.30857077606769145,0.13486910407411962,SAKUMA.NS,2023-07-20 11:50:03.878857
149,2022-12-12 00:00:00+05:30,15.899999618530273,16.100000381469727,15.5,15.75,173899,0.0,0.0,2022-12-12,15.68972567414186,15.525354375812986,0.16437129832887365,0.09144368607572663,SAKUMA.NS,2023-07-20 11:50:03.878857
150,2022-12-09 00:00:00+05:30,16.100000381469727,16.299999237060547,15.600000381469727,15.699999809265137,321623,0.0,0.0,2022-12-09,15.678766705804016,15.507382725878026,0.17138397992598975,0.07321178301243987,SAKUMA.NS,2023-07-20 11:50:03.878857
151,2022-12-08 00:00:00+05:30,16.450000762939453,16.649999618530273,15.899999618530273,16.049999237060547,221990,0.0,0.0,2022-12-08,15.674906141538356,15.491973359207057,0.1829327823312994,0.0486687337840524,SAKUMA.NS,2023-07-20 11:50:03.878857
152,2022-12-07 00:00:00+05:30,16.399999618530273,16.850000381469727,16.049999237060547,16.200000762939453,492520,0.0,0.0,2022-12-07,15.606707396897958,15.447331288978777,0.1593761079191811,0.015102721647240646,SAKUMA.NS,2023-07-20 11:50:03.878857
153,2022-12-06 00:00:00+05:30,16.200000762939453,16.600000381469727,15.850000381469727,16.350000381469727,909758,0.0,0.0,2022-12-06,15.498835875799504,15.387117731061922,0.11171814473758168,-0.020965624920744472,SAKUMA.NS,2023-07-20 11:50:03.878857
154,2022-12-05 00:00:00+05:30,16.200000762939453,16.200000762939453,15.649999618530273,15.949999809265137,423807,0.0,0.0,2022-12-05,15.344078692950372,15.310087119029298,0.03399157392107455,-0.05413656733532601,SAKUMA.NS,2023-07-20 11:50:03.878857
155,2022-12-02 00:00:00+05:30,16.0,16.350000381469727,15.600000381469727,15.699999809265137,313688,0.0,0.0,2022-12-02,15.233911217256779,15.25889410381043,-0.02498288655365144,-0.07616860264942614,SAKUMA.NS,2023-07-20 11:50:03.878857
156,2022-12-01 00:00:00+05:30,15.050000190734863,16.0,15.050000190734863,15.850000381469727,1036395,0.0,0.0,2022-12-01,15.149167836891623,15.223605647374054,-0.07443781048243103,-0.0889650316733698,SAKUMA.NS,2023-07-20 11:50:03.878857
157,2022-11-30 00:00:00+05:30,15.0,15.149999618530273,14.949999809265137,15.0,243287,0.0,0.0,2022-11-30,15.021743737877422,15.1734940686464,-0.15175033076897826,-0.09259683697110449,SAKUMA.NS,2023-07-20 11:50:03.878857
158,2022-11-29 00:00:00+05:30,15.0,15.0,14.75,14.850000381469727,214764,0.0,0.0,2022-11-29,15.025697144764226,15.187373594138112,-0.1616764493738856,-0.07780846352163603,SAKUMA.NS,2023-07-20 11:50:03.878857
159,2022-11-28 00:00:00+05:30,14.949999809265137,15.100000381469727,14.850000381469727,14.899999618530273,235061,0.0,0.0,2022-11-28,15.057642010817771,15.214363451151584,-0.15672144033381308,-0.05684146705857364,SAKUMA.NS,2023-07-20 11:50:03.878857
160,2022-11-25 00:00:00+05:30,14.949999809265137,15.25,14.800000190734863,14.899999618530273,247197,0.0,0.0,2022-11-25,15.086304263960953,15.239512557761289,-0.1532082938003363,-0.031871473739763775,SAKUMA.NS,2023-07-20 11:50:03.878857
161,2022-11-24 00:00:00+05:30,14.600000381469727,15.399999618530273,14.399999618530273,14.899999618530273,404554,0.0,0.0,2022-11-24,15.120177835857438,15.266673592899771,-0.14649575704233264,-0.001537268724620646,SAKUMA.NS,2023-07-20 11:50:03.878857
162,2022-11-23 00:00:00+05:30,14.699999809265137,14.850000381469727,14.5,14.600000381469727,196750,0.0,0.0,2022-11-23,15.160210239007831,15.29600751084933,-0.1357972718414988,0.034702353354807355,SAKUMA.NS,2023-07-20 11:50:03.878857
163,2022-11-22 00:00:00+05:30,14.850000381469727,15.0,14.5,14.600000381469727,316840,0.0,0.0,2022-11-22,15.262066576742033,15.351688081199699,-0.08962150445766603,0.0773272596538839,SAKUMA.NS,2023-07-20 11:50:03.878857
164,2022-11-21 00:00:00+05:30,15.100000381469727,15.100000381469727,14.75,14.850000381469727,213200,0.0,0.0,2022-11-21,15.382442248609724,15.411823097178097,-0.02938084856837264,0.11906445068177138,SAKUMA.NS,2023-07-20 11:50:03.878857
165,2022-11-18 00:00:00+05:30,15.199999809265137,15.199999809265137,14.899999618530273,14.949999809265137,303255,0.0,0.0,2022-11-18,15.479249860816996,15.456768914434765,0.022480946382231082,0.15617577549430736,SAKUMA.NS,2023-07-20 11:50:03.878857
166,2022-11-17 00:00:00+05:30,15.050000190734863,15.199999809265137,14.899999618530273,15.050000190734863,297404,0.0,0.0,2022-11-17,15.575477142917332,15.497310442848335,0.07816670006899784,0.18959948277232644,SAKUMA.NS,2023-07-20 11:50:03.878857
167,2022-11-16 00:00:00+05:30,14.949999809265137,15.300000190734863,14.949999809265137,15.050000190734863,391006,0.0,0.0,2022-11-16,15.671018406950507,15.533095263017412,0.13792314393309546,0.21745767844815858,SAKUMA.NS,2023-07-20 11:50:03.878857
168,2022-11-15 00:00:00+05:30,15.449999809265137,15.449999809265137,14.600000381469727,15.100000381469727,675089,0.0,0.0,2022-11-15,15.783930809898806,15.571742868800015,0.21218794109879013,0.23734131207692433,SAKUMA.NS,2023-07-20 11:50:03.878857
169,2022-11-14 00:00:00+05:30,16.299999237060547,16.549999237060547,15.0,15.550000190734863,797505,0.0,0.0,2022-11-14,15.90828179688591,15.609482267786438,0.2987995290994725,0.24362965482145787,SAKUMA.NS,2023-07-20 11:50:03.878857
170,2022-11-11 00:00:00+05:30,16.549999237060547,16.950000762939453,16.0,16.200000762939453,541207,0.0,0.0,2022-11-11,15.973423907095192,15.614240833950564,0.35918307314462794,0.2298371862519542,SAKUMA.NS,2023-07-20 11:50:03.878857
171,2022-11-10 00:00:00+05:30,16.549999237060547,17.0,16.049999237060547,16.450000762939453,344084,0.0,0.0,2022-11-10,15.932228115123507,15.567380039631454,0.3648480754920538,0.19750071452878576,SAKUMA.NS,2023-07-20 11:50:03.878857
172,2022-11-09 00:00:00+05:30,16.450000762939453,17.899999618530273,15.899999618530273,16.5,2251283,0.0,0.0,2022-11-09,15.838087633702427,15.496770381766813,0.3413172519356138,0.15566387428796877,SAKUMA.NS,2023-07-20 11:50:03.878857
173,2022-11-07 00:00:00+05:30,16.850000381469727,17.0,16.100000381469727,16.200000762939453,558182,0.0,0.0,2022-11-07,15.717739930739233,15.416512012308159,0.3012279184310742,0.10925052987605749,SAKUMA.NS,2023-07-20 11:50:03.878857
174,2022-11-04 00:00:00+05:30,16.200000762939453,16.899999618530273,16.049999237060547,16.600000381469727,809815,0.0,0.0,2022-11-04,15.630056143066465,15.353832912257655,0.27622323080881017,0.06125618273730331,SAKUMA.NS,2023-07-20 11:50:03.878857
175,2022-11-03 00:00:00+05:30,16.200000762939453,16.200000762939453,15.699999809265137,15.899999618530273,298039,0.0,0.0,2022-11-03,15.453702645174964,15.25413951472069,0.19956313045427443,0.007514420719426589,SAKUMA.NS,2023-07-20 11:50:03.878857
176,2022-11-02 00:00:00+05:30,16.350000381469727,16.5,16.049999237060547,16.100000381469727,460634,0.0,0.0,2022-11-02,15.372557740928544,15.202470706415923,0.17008703451262086,-0.04049775671428537,SAKUMA.NS,2023-07-20 11:50:03.878857
177,2022-11-01 00:00:00+05:30,15.550000190734863,16.850000381469727,15.199999809265137,16.350000381469727,1707947,0.0,0.0,2022-11-01,15.240295442648328,15.130668332411618,0.10962711023671012,-0.09314395452101193,SAKUMA.NS,2023-07-20 11:50:03.878857
178,2022-10-31 00:00:00+05:30,15.5,15.600000381469727,15.300000190734863,15.350000381469727,216587,0.0,0.0,2022-10-31,15.038530908317165,15.03312176848697,0.005409139830195642,-0.14383672071044243,SAKUMA.NS,2023-07-20 11:50:03.878857
179,2022-10-28 00:00:00+05:30,15.399999618530273,15.5,15.0,15.300000190734863,283113,0.0,0.0,2022-10-28,14.981900095016698,15.00777147944835,-0.02587138443165138,-0.18114818584560194,SAKUMA.NS,2023-07-20 11:50:03.878857
180,2022-10-27 00:00:00+05:30,16.200000762939453,16.200000762939453,15.0,15.199999809265137,958532,0.0,0.0,2022-10-27,14.92406371397703,14.984393182545428,-0.060329468568397715,-0.21996738619908957,SAKUMA.NS,2023-07-20 11:50:03.878857
181,2022-10-25 00:00:00+05:30,15.449999809265137,17.549999237060547,14.899999618530273,15.800000190734863,4451142,0.0,0.0,2022-10-25,14.873893514833739,14.967144652407853,-0.0932511375741143,-0.2598768656067625,SAKUMA.NS,2023-07-20 11:50:03.878857
182,2022-10-24 00:00:00+05:30,15.0,15.350000381469727,14.800000190734863,15.25,123413,0.0,0.0,2022-10-24,14.705510482851716,14.900516209341692,-0.19500572648997583,-0.30153329761492453,SAKUMA.NS,2023-07-20 11:50:03.878857
183,2022-10-21 00:00:00+05:30,15.75,16.25,14.5,14.649999618530273,780236,0.0,0.0,2022-10-21,14.606512388824754,14.872557506089027,-0.26604511726427305,-0.3281651903961617,SAKUMA.NS,2023-07-20 11:50:03.878857
184,2022-10-20 00:00:00+05:30,14.25,16.149999618530273,14.199999809265137,15.449999809265137,1903886,0.0,0.0,2022-10-20,14.598605619787389,14.890362137093726,-0.29175651730633767,-0.34369520867913383,SAKUMA.NS,2023-07-20 11:50:03.878857
185,2022-10-19 00:00:00+05:30,14.25,14.5,14.100000381469727,14.199999809265137,114906,0.0,0.0,2022-10-19,14.44380667624598,14.845591123320014,-0.40178444707403393,-0.3566798815223328,SAKUMA.NS,2023-07-20 11:50:03.878857
186,2022-10-18 00:00:00+05:30,14.350000381469727,14.399999618530273,14.100000381469727,14.149999618530273,138825,0.0,0.0,2022-10-18,14.488135197515223,14.897238428444403,-0.4091032309291798,-0.3454037401344075,SAKUMA.NS,2023-07-20 11:50:03.878857
187,2022-10-17 00:00:00+05:30,14.300000190734863,14.449999809265137,14.0,14.199999809265137,99334,0.0,0.0,2022-10-17,14.549614393694306,14.957017533237535,-0.40740313954322893,-0.3294788674357144,SAKUMA.NS,2023-07-20 11:50:03.878857
188,2022-10-14 00:00:00+05:30,14.5,14.649999618530273,14.149999618530273,14.300000190734863,123053,0.0,0.0,2022-10-14,14.613180681772334,15.017578951155325,-0.40439826938299106,-0.30999779940883576,SAKUMA.NS,2023-07-20 11:50:03.878857
189,2022-10-13 00:00:00+05:30,14.100000381469727,14.399999618530273,14.100000381469727,14.25,121676,0.0,0.0,2022-10-13,14.670122589233692,15.074985251988961,-0.40486266275526894,-0.2863976819152969,SAKUMA.NS,2023-07-20 11:50:03.878857
190,2022-10-12 00:00:00+05:30,14.449999809265137,14.449999809265137,14.0,14.100000381469727,210886,0.0,0.0,2022-10-12,14.74650851454891,15.140984072148077,-0.39447555759916675,-0.25678143670530384,SAKUMA.NS,2023-07-20 11:50:03.878857
191,2022-10-11 00:00:00+05:30,14.699999809265137,14.699999809265137,14.149999618530273,14.25,152407,0.0,0.0,2022-10-11,14.864055447836034,15.224262767402346,-0.360207319566312,-0.2223579064818381,SAKUMA.NS,2023-07-20 11:50:03.878857
192,2022-10-10 00:00:00+05:30,14.649999618530273,14.850000381469727,14.5,14.550000190734863,209269,0.0,0.0,2022-10-10,14.975701892897131,15.302203788794534,-0.32650189589740286,-0.1878955532107196,SAKUMA.NS,2023-07-20 11:50:03.878857
193,2022-10-07 00:00:00+05:30,14.75,14.949999809265137,14.399999618530273,14.75,453661,0.0,0.0,2022-10-07,15.05310220238118,15.362380076639308,-0.3092778742581288,-0.1532439675390488,SAKUMA.NS,2023-07-20 11:50:03.878857
194,2022-10-06 00:00:00+05:30,15.0,15.199999809265137,14.550000190734863,14.75,357589,0.0,0.0,2022-10-06,15.108211693723213,15.411370482770451,-0.30315878904723803,-0.11423549085927877,SAKUMA.NS,2023-07-20 11:50:03.878857
195,2022-10-04 00:00:00+05:30,14.699999809265137,14.949999809265137,14.649999618530273,14.699999809265137,191309,0.0,0.0,2022-10-04,15.173341092581978,15.464280121392088,-0.2909390288101097,-0.06700466631228895,SAKUMA.NS,2023-07-20 11:50:03.878857
196,2022-10-03 00:00:00+05:30,15.0,15.199999809265137,14.550000190734863,14.649999618530273,265255,0.0,0.0,2022-10-03,15.259403144094133,15.525422546362243,-0.2660194022681104,-0.01102107568783376,SAKUMA.NS,2023-07-20 11:50:03.878857
197,2022-09-30 00:00:00+05:30,14.699999809265137,15.149999618530273,14.649999618530273,14.75,379260,0.0,0.0,2022-09-30,15.370203785105744,15.5954563805888,-0.22525259548305598,0.0527285059572354,SAKUMA.NS,2023-07-20 11:50:03.878857
198,2022-09-29 00:00:00+05:30,14.600000381469727,15.300000190734863,14.5,14.699999809265137,377203,0.0,0.0,2022-09-29,15.482968109670427,15.663092891035904,-0.1801247813654765,0.12222378131730824,SAKUMA.NS,2023-07-20 11:50:03.878857
199,2022-09-28 00:00:00+05:30,15.050000190734863,15.050000190734863,14.199999809265137,14.550000190734863,386468,0.0,0.0,2022-09-28,15.625325982471388,15.740140337577564,-0.11481435510617644,0.1978109219880044,SAKUMA.NS,2023-07-20 11:50:03.878857
200,2022-09-27 00:00:00+05:30,14.899999618530273,15.350000381469727,14.649999618530273,15.149999618530273,302767,0.0,0.0,2022-09-27,15.820839762787122,15.835351549324981,-0.01451178653785945,0.2759672412615496,SAKUMA.NS,2023-07-20 11:50:03.878857
201,2022-09-26 00:00:00+05:30,14.949999809265137,15.149999618530273,14.5,14.699999809265137,631547,0.0,0.0,2022-09-26,15.942810698106548,15.890179703788558,0.05263099431799034,0.3485869982114018,SAKUMA.NS,2023-07-20 11:50:03.878857
202,2022-09-23 00:00:00+05:30,16.299999237060547,16.299999237060547,14.899999618530273,15.100000381469727,855639,0.0,0.0,2022-09-23,16.16877631425953,15.985394095350431,0.18338221890910056,0.4225759991847547,SAKUMA.NS,2023-07-20 11:50:03.878857
203,2022-09-22 00:00:00+05:30,16.450000762939453,16.450000762939453,15.949999809265137,16.100000381469727,221218,0.0,0.0,2022-09-22,16.363099211130404,16.056225592460887,0.3068736186695169,0.4823744442536682,SAKUMA.NS,2023-07-20 11:50:03.878857
204,2022-09-21 00:00:00+05:30,15.949999809265137,16.799999237060547,15.949999809265137,16.25,543887,0.05,0.0,2022-09-21,16.4109353619778,16.05272360934018,0.35821175263761873,0.526249650649706,SAKUMA.NS,2023-07-20 11:50:03.878857
205,2022-09-20 00:00:00+05:30,16.348749424219136,16.597968171238904,15.6509371227026,15.949999809265137,524726,0.0,0.0,2022-09-20,16.440196336882856,16.036941498087394,0.403254838795462,0.5682591251527278,SAKUMA.NS,2023-07-20 11:50:03.878857
206,2022-09-19 00:00:00+05:30,16.697656090749547,16.89703184940331,15.949999847880163,16.249061584472656,389522,0.0,0.0,2022-09-19,16.529322978267896,16.043896833193173,0.48542614507472237,0.6095101967420442,SAKUMA.NS,2023-07-20 11:50:03.878857
207,2022-09-16 00:00:00+05:30,16.84718664677405,16.99671751229866,16.24906128328749,16.3487491607666,363616,0.0,0.0,2022-09-16,16.580279595321578,16.027483653090815,0.5527959422307624,0.6405312096588746,SAKUMA.NS,2023-07-20 11:50:03.878857
208,2022-09-15 00:00:00+05:30,16.79734405302084,17.445312419762978,16.64781318398622,16.847187042236328,699447,0.0,0.0,2022-09-15,16.62237603796794,16.001782412476754,0.6205936254911855,0.6624650265159024,SAKUMA.NS,2023-07-20 11:50:03.878857
209,2022-09-14 00:00:00+05:30,16.69765517343601,16.897030921136736,16.398593453272973,16.548124313354492,1245940,0.0,0.0,2022-09-14,16.58150130991914,15.934150042095986,0.6473512678231543,0.6729328767720817,SAKUMA.NS,2023-07-20 11:50:03.878857
210,2022-09-13 00:00:00+05:30,17.245936819000125,17.29578171006296,16.697656327026177,16.797344207763672,382139,0.0,0.0,2022-09-13,16.587569854749077,15.885032100395305,0.7025377543537719,0.6793282790093135,SAKUMA.NS,2023-07-20 11:50:03.878857
211,2022-09-12 00:00:00+05:30,17.2459358916686,17.544999517800125,16.946874166925152,17.096405029296875,495964,0.0,0.0,2022-09-12,16.54942906329188,15.812047131805835,0.737381931486043,0.6735259101731988,SAKUMA.NS,2023-07-20 11:50:03.878857
212,2022-09-09 00:00:00+05:30,18.043436993297924,18.541874468795722,16.9967171539197,17.096405029296875,1245651,0.0,0.0,2022-09-09,16.449978887654606,15.709298500006552,0.7406803876480534,0.6575619048449878,SAKUMA.NS,2023-07-20 11:50:03.878857
213,2022-09-08 00:00:00+05:30,16.697656891415917,18.043438573389775,16.448438131842547,17.84406280517578,2437139,0.0,0.0,2022-09-08,16.332446861901467,15.598329977663326,0.7341168842381407,0.6367822841442213,SAKUMA.NS,2023-07-20 11:50:03.878857
214,2022-09-07 00:00:00+05:30,16.149375161827518,16.946874371705476,16.099530272842582,16.39859390258789,442685,0.0,0.0,2022-09-07,16.057607599487955,15.41867135146233,0.638936248025626,0.6124486341207415,SAKUMA.NS,2023-07-20 11:50:03.878857
215,2022-09-06 00:00:00+05:30,16.44843765784192,16.44843765784192,15.950000153058834,16.149375915527344,228744,0.0,0.0,2022-09-06,15.99561008983342,15.340277547372285,0.6553325424611351,0.6058267306445203,SAKUMA.NS,2023-07-20 11:50:03.878857
216,2022-09-05 00:00:00+05:30,16.149375760555266,16.847187119722367,15.95,16.19921875,406395,0.0,0.0,2022-09-05,15.967652666979978,15.275549677919878,0.6921029890600998,0.5934502776903666,SAKUMA.NS,2023-07-20 11:50:03.878857
217,2022-09-02 00:00:00+05:30,16.64781342031043,16.747499400156503,15.900156212441706,16.149375915527344,382345,0.0,0.0,2022-09-02,15.92554974279452,15.201656152153468,0.7238935906410511,0.5687870998479333,SAKUMA.NS,2023-07-20 11:50:03.878857
218,2022-09-01 00:00:00+05:30,16.548124612714286,16.84718633828743,16.298905874273977,16.448436737060547,342472,0.0,0.0,2022-09-01,15.884854075024915,15.125838571083559,0.759015503941356,0.5300104771496539,SAKUMA.NS,2023-07-20 11:50:03.878857
