Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-25 00:00:00+05:30,265.0,265.8999938964844,259.70001220703125,261.6000061035156,125206,0.0,0.0,2023-01-25,268.4154180813226,271.81711130225057,-3.401693220927939,-2.9474576416461087,SYRMA.NS,2023-07-17 21:52:15.653489
115,2023-01-24 00:00:00+05:30,266.1000061035156,270.29998779296875,264.04998779296875,265.29998779296875,145200,0.0,0.0,2023-01-24,269.65458389546933,272.63447971814935,-2.979895822680021,-2.833898746825651,SYRMA.NS,2023-07-17 21:52:15.653489
116,2023-01-23 00:00:00+05:30,275.0,276.95001220703125,266.29998779296875,268.0,194585,0.0,0.0,2023-01-23,270.4463286413785,273.22123907216377,-2.774910430785269,-2.797399477862059,SYRMA.NS,2023-07-17 21:52:15.653489
117,2023-01-20 00:00:00+05:30,270.0,272.0,266.6000061035156,271.29998779296875,129117,0.0,0.0,2023-01-20,270.8911156670837,273.63893819793685,-2.7478225308531705,-2.803021739631256,SYRMA.NS,2023-07-17 21:52:15.653489
118,2023-01-19 00:00:00+05:30,266.5,269.8999938964844,264.3500061035156,268.8999938964844,179445,0.0,0.0,2023-01-19,270.8167752805591,273.8260542303343,-3.0092789497751937,-2.8168215418257776,SYRMA.NS,2023-07-17 21:52:15.653489
119,2023-01-18 00:00:00+05:30,266.45001220703125,269.8999938964844,265.04998779296875,266.0,68689,0.0,0.0,2023-01-18,271.1652809867545,274.22013905704233,-3.054858070287821,-2.7687071898384232,SYRMA.NS,2023-07-17 21:52:15.653489
120,2023-01-17 00:00:00+05:30,271.45001220703125,272.29998779296875,265.5,266.45001220703125,111377,0.0,0.0,2023-01-17,272.10442298434623,274.87775018160573,-2.773327197259505,-2.6971694697260737,SYRMA.NS,2023-07-17 21:52:15.653489
121,2023-01-16 00:00:00+05:30,273.79998779296875,274.0,270.0,270.6000061035156,66265,0.0,0.0,2023-01-16,273.13249767113075,275.5519692195717,-2.4194715484409244,-2.678130037842716,SYRMA.NS,2023-07-17 21:52:15.653489
122,2023-01-13 00:00:00+05:30,274.0,274.04998779296875,272.0,272.95001220703125,54049,0.0,0.0,2023-01-13,273.5929506834244,275.9481262688562,-2.355175585431766,-2.742794660193163,SYRMA.NS,2023-07-17 21:52:15.653489
123,2023-01-12 00:00:00+05:30,273.0,275.79998779296875,270.25,274.3999938964844,100915,0.0,0.0,2023-01-12,273.70984858822317,276.18797539380216,-2.478126805578995,-2.8396994288835122,SYRMA.NS,2023-07-17 21:52:15.653489
124,2023-01-11 00:00:00+05:30,271.0,273.1499938964844,269.3999938964844,272.5,105729,0.0,0.0,2023-01-11,273.58436762308474,276.3310139135876,-2.746646290502838,-2.9300925847096413,SYRMA.NS,2023-07-17 21:52:15.653489
125,2023-01-10 00:00:00+05:30,272.04998779296875,273.3999938964844,270.0,270.79998779296875,131269,0.0,0.0,2023-01-10,273.78152537273655,276.6374950266746,-2.8559696539380752,-2.975954158261342,SYRMA.NS,2023-07-17 21:52:15.653489
126,2023-01-09 00:00:00+05:30,272.0,275.5,270.29998779296875,274.04998779296875,141630,0.0,0.0,2023-01-09,274.32362311451254,277.1044956053711,-2.780872490858542,-3.0059502843421586,SYRMA.NS,2023-07-17 21:52:15.653489
127,2023-01-06 00:00:00+05:30,272.0,274.70001220703125,268.95001220703125,270.1499938964844,220496,0.0,0.0,2023-01-06,274.3733749911569,277.34885623036325,-2.975481239206374,-3.062219732713063,SYRMA.NS,2023-07-17 21:52:15.653489
128,2023-01-05 00:00:00+05:30,275.0,276.8999938964844,269.5,271.6000061035156,160103,0.0,0.0,2023-01-05,275.1412624629155,277.9247652170735,-2.7835027541580075,-3.083904356089735,SYRMA.NS,2023-07-17 21:52:15.653489
129,2023-01-04 00:00:00+05:30,277.0,278.75,271.3500061035156,275.70001220703125,204555,0.0,0.0,2023-01-04,275.78512725553367,278.4307459461582,-2.6456186906245307,-3.1590047565726667,SYRMA.NS,2023-07-17 21:52:15.653489
130,2023-01-03 00:00:00+05:30,277.0,279.8999938964844,275.75,277.8999938964844,166635,0.0,0.0,2023-01-03,275.8006027188978,278.64920464528836,-2.848601926390586,-3.2873512730597003,SYRMA.NS,2023-07-17 21:52:15.653489
131,2023-01-02 00:00:00+05:30,280.8500061035156,281.0,275.79998779296875,276.5,154868,0.0,0.0,2023-01-02,275.41889523206385,278.7091415051927,-3.2902462731288438,-3.3970386097269785,SYRMA.NS,2023-07-17 21:52:15.653489
132,2022-12-30 00:00:00+05:30,273.04998779296875,285.0,273.04998779296875,280.8500061035156,321265,0.0,0.0,2022-12-30,275.2223307288027,278.8858728256081,-3.6635420968053722,-3.4237366938765117,SYRMA.NS,2023-07-17 21:52:15.653489
133,2022-12-29 00:00:00+05:30,272.0,272.70001220703125,268.45001220703125,269.20001220703125,143032,0.0,0.0,2022-12-29,274.19911702430943,278.7287421633755,-4.52962513906607,-3.363785343144296,SYRMA.NS,2023-07-17 21:52:15.653489
134,2022-12-28 00:00:00+05:30,273.20001220703125,276.0,268.0,273.5,192557,0.0,0.0,2022-12-28,275.10804517290546,279.49104055988306,-4.382995386977598,-3.072325394163852,SYRMA.NS,2023-07-17 21:52:15.653489
135,2022-12-27 00:00:00+05:30,269.3500061035156,278.0,269.3500061035156,273.29998779296875,289935,0.0,0.0,2022-12-27,275.40041702252466,279.97032380467374,-4.569906782149076,-2.7446578959604153,SYRMA.NS,2023-07-17 21:52:15.653489
136,2022-12-26 00:00:00+05:30,255.25,271.1499938964844,255.0,267.75,395719,0.0,0.0,2022-12-26,275.7823132460803,280.50395068561016,-4.721637439529843,-2.28834567441325,SYRMA.NS,2023-07-17 21:52:15.653489
137,2022-12-23 00:00:00+05:30,264.5,268.3999938964844,249.14999389648438,254.14999389648438,940384,0.0,0.0,2022-12-23,277.2427338362767,281.524266740459,-4.2815329041822565,-1.6800227331341016,SYRMA.NS,2023-07-17 21:52:15.653489
138,2022-12-22 00:00:00+05:30,277.8999938964844,280.0,263.5,268.0,594673,0.0,0.0,2022-12-22,281.4414138253299,283.714208567977,-2.272794742647079,-1.0296451903720625,SYRMA.NS,2023-07-17 21:52:15.653489
139,2022-12-21 00:00:00+05:30,283.6499938964844,288.20001220703125,275.04998779296875,276.95001220703125,547863,0.0,0.0,2022-12-21,283.88530724811716,284.97134525341517,-1.0860380052980076,-0.7188578023033082,SYRMA.NS,2023-07-17 21:52:15.653489
140,2022-12-20 00:00:00+05:30,283.0,284.20001220703125,278.45001220703125,283.1000061035156,255727,0.0,0.0,2022-12-20,285.14626998286,285.6130518971259,-0.46678191426588,-0.6270627515546333,SYRMA.NS,2023-07-17 21:52:15.653489
141,2022-12-19 00:00:00+05:30,285.79998779296875,285.95001220703125,280.54998779296875,281.6000061035156,251717,0.0,0.0,2022-12-19,285.5183179609227,285.8140955606147,-0.29577759969203044,-0.6671329608768215,SYRMA.NS,2023-07-17 21:52:15.653489
142,2022-12-16 00:00:00+05:30,291.8999938964844,293.6000061035156,283.5,284.3999938964844,402334,0.0,0.0,2022-12-16,286.230738298633,286.15122271718263,0.07951558145038007,-0.7599718011730192,SYRMA.NS,2023-07-17 21:52:15.653489
143,2022-12-15 00:00:00+05:30,298.3500061035156,301.0,290.8999938964844,292.79998779296875,593139,0.0,0.0,2022-12-15,286.56360091720546,286.2913210228385,0.27227989436698863,-0.969843646828869,SYRMA.NS,2023-07-17 21:52:15.653489
144,2022-12-14 00:00:00+05:30,286.1000061035156,308.0,286.1000061035156,297.0,2012107,0.0,0.0,2022-12-14,285.42971239433945,285.77062768122806,-0.3409152868886167,-1.2803745321278335,SYRMA.NS,2023-07-17 21:52:15.653489
145,2022-12-13 00:00:00+05:30,284.0,293.75,281.79998779296875,285.79998779296875,513303,0.0,0.0,2022-12-13,283.3260237387648,284.8722778957263,-1.5462541569615382,-1.5152393434376374,SYRMA.NS,2023-07-17 21:52:15.653489
146,2022-12-12 00:00:00+05:30,279.8999938964844,285.0,276.29998779296875,283.45001220703125,349818,0.0,0.0,2022-12-12,282.87621209254587,284.7980611039469,-1.9218490114010365,-1.507485640056662,SYRMA.NS,2023-07-17 21:52:15.653489
147,2022-12-09 00:00:00+05:30,281.25,285.20001220703125,277.70001220703125,280.25,304037,0.0,0.0,2022-12-09,282.7718847990031,284.90590501570017,-2.134020216697081,-1.4038947972205684,SYRMA.NS,2023-07-17 21:52:15.653489
148,2022-12-08 00:00:00+05:30,279.8999938964844,286.0,277.54998779296875,283.3500061035156,353518,0.0,0.0,2022-12-08,283.23040930791274,285.2783774169562,-2.0479681090434383,-1.2213634423514401,SYRMA.NS,2023-07-17 21:52:15.653489
149,2022-12-07 00:00:00+05:30,279.75,283.95001220703125,275.0,278.5,292919,0.0,0.0,2022-12-07,283.20866443598493,285.4326471220314,-2.2239826860464973,-1.0147122756784404,SYRMA.NS,2023-07-17 21:52:15.653489
150,2022-12-06 00:00:00+05:30,279.5,280.3999938964844,276.25,279.29998779296875,271878,0.0,0.0,2022-12-06,284.06478524252765,285.98725889179394,-1.9224736492662942,-0.7123946730864259,SYRMA.NS,2023-07-17 21:52:15.653489
151,2022-12-05 00:00:00+05:30,282.70001220703125,284.54998779296875,278.79998779296875,279.25,291609,0.0,0.0,2022-12-05,284.9311120515383,286.52224057969994,-1.5911285281616188,-0.40987492904145884,SYRMA.NS,2023-07-17 21:52:15.653489
152,2022-12-02 00:00:00+05:30,284.70001220703125,285.0,279.5,282.3999938964844,342158,0.0,0.0,2022-12-02,285.96404151545437,287.10401982607596,-1.1399783106215864,-0.11456152926141885,SYRMA.NS,2023-07-17 21:52:15.653489
153,2022-12-01 00:00:00+05:30,282.8999938964844,287.6000061035156,282.29998779296875,284.70001220703125,390147,0.0,0.0,2022-12-01,286.6120501734489,287.4803419004433,-0.8682917269944141,0.14179266607862304,SYRMA.NS,2023-07-17 21:52:15.653489
154,2022-11-30 00:00:00+05:30,285.1000061035156,286.1000061035156,280.5,281.3999938964844,385831,0.0,0.0,2022-11-30,286.9596934400703,287.70276827591624,-0.7430748358459596,0.3943137643468823,SYRMA.NS,2023-07-17 21:52:15.653489
155,2022-11-29 00:00:00+05:30,284.0,289.0,282.29998779296875,286.25,289105,0.0,0.0,2022-11-29,287.9705479025405,288.2069902262708,-0.23644232373032992,0.6786609143950928,SYRMA.NS,2023-07-17 21:52:15.653489
156,2022-11-28 00:00:00+05:30,284.0,289.3999938964844,281.54998779296875,284.75,488700,0.0,0.0,2022-11-28,288.2833747939115,288.3635494443725,-0.0801746504610037,0.9074367239264484,SYRMA.NS,2023-07-17 21:52:15.653489
157,2022-11-25 00:00:00+05:30,284.1499938964844,285.3999938964844,278.0,282.54998779296875,562366,0.0,0.0,2022-11-25,288.9258065746227,288.65263339992225,0.273173174700446,1.1543395675233112,SYRMA.NS,2023-07-17 21:52:15.653489
158,2022-11-24 00:00:00+05:30,285.0,286.29998779296875,282.1000061035156,282.70001220703125,369729,0.0,0.0,2022-11-24,290.0850463531052,289.1408450484785,0.9442013046266879,1.3746311657290275,SYRMA.NS,2023-07-17 21:52:15.653489
159,2022-11-23 00:00:00+05:30,288.45001220703125,289.8500061035156,282.5,284.70001220703125,369393,0.0,0.0,2022-11-23,291.42777983420956,289.6561116757943,1.7716681584152525,1.4822386310046123,SYRMA.NS,2023-07-17 21:52:15.653489
160,2022-11-22 00:00:00+05:30,307.79998779296875,307.79998779296875,285.1499938964844,287.5,1724629,0.0,0.0,2022-11-22,292.65101031187834,290.05259963329536,2.5984106785829795,1.4098812491519521,SYRMA.NS,2023-07-17 21:52:15.653489
161,2022-11-21 00:00:00+05:30,292.8500061035156,302.5,291.1499938964844,301.25,555283,0.0,0.0,2022-11-21,293.58755764131075,290.256807603959,3.330750037351777,1.1127488917941952,SYRMA.NS,2023-07-17 21:52:15.653489
162,2022-11-18 00:00:00+05:30,302.3999938964844,306.0,282.1000061035156,292.70001220703125,724776,0.0,0.0,2022-11-18,292.19438630336725,289.3773522122757,2.817034091091557,0.5582486054047996,SYRMA.NS,2023-07-17 21:52:15.653489
163,2022-11-17 00:00:00+05:30,310.0,310.0,297.3999938964844,300.1499938964844,771828,0.0,0.0,2022-11-17,292.1024543208829,289.1115394126952,2.9909149081876762,-0.006447766016889789,SYRMA.NS,2023-07-17 21:52:15.653489
164,2022-11-16 00:00:00+05:30,309.0,317.54998779296875,302.1499938964844,310.3500061035156,2452899,0.0,0.0,2022-11-16,290.6392653071372,288.2284630539921,2.410802253145107,-0.7557884345680312,SYRMA.NS,2023-07-17 21:52:15.653489
165,2022-11-15 00:00:00+05:30,300.0,309.0,288.6000061035156,305.79998779296875,3613436,0.0,0.0,2022-11-15,287.0554942532502,286.4587396100302,0.5967546432199811,-1.5474361064963156,SYRMA.NS,2023-07-17 21:52:15.653489
166,2022-11-14 00:00:00+05:30,289.79998779296875,289.79998779296875,277.0,278.20001220703125,400970,0.0,0.0,2022-11-14,283.6474045187559,284.91143975539507,-1.264035236639188,-2.0834837939253896,SYRMA.NS,2023-07-17 21:52:15.653489
167,2022-11-11 00:00:00+05:30,289.95001220703125,298.1499938964844,285.75,286.54998779296875,756714,0.0,0.0,2022-11-11,284.637839484524,285.4483539592641,-0.8105144747401027,-2.2883459332469402,SYRMA.NS,2023-07-17 21:52:15.653489
168,2022-11-10 00:00:00+05:30,289.6499938964844,289.6499938964844,283.6499938964844,285.8500061035156,194794,0.0,0.0,2022-11-10,284.29017615571587,285.3602232525677,-1.0700470968518516,-2.6578037978736493,SYRMA.NS,2023-07-17 21:52:15.653489
169,2022-11-09 00:00:00+05:30,289.95001220703125,294.0,284.45001220703125,288.8500061035156,273028,0.0,0.0,2022-11-09,284.0065707106614,285.32104062449184,-1.3144699138304645,-3.0547429731290987,SYRMA.NS,2023-07-17 21:52:15.653489
170,2022-11-07 00:00:00+05:30,289.0,296.5,286.3999938964844,288.3500061035156,507607,0.0,0.0,2022-11-07,283.1259460937788,285.0387233861699,-1.9127772923911266,-3.4898112379537567,SYRMA.NS,2023-07-17 21:52:15.653489
171,2022-11-04 00:00:00+05:30,285.70001220703125,289.6000061035156,283.04998779296875,285.3999938964844,264036,0.0,0.0,2022-11-04,282.1761170010994,284.7738207687823,-2.5977037676829013,-3.8840697243444136,SYRMA.NS,2023-07-17 21:52:15.653489
172,2022-11-03 00:00:00+05:30,284.5,288.70001220703125,282.5,284.20001220703125,217089,0.0,0.0,2022-11-03,281.5899575655749,284.7237269185661,-3.133769352991237,-4.205661213509791,SYRMA.NS,2023-07-17 21:52:15.653489
173,2022-11-02 00:00:00+05:30,282.3500061035156,289.6000061035156,282.20001220703125,285.3999938964844,266298,0.0,0.0,2022-11-02,281.11540217621916,284.7656240954889,-3.650221919269711,-4.473634178639429,SYRMA.NS,2023-07-17 21:52:15.653489
174,2022-11-01 00:00:00+05:30,278.45001220703125,295.0,278.45001220703125,285.20001220703125,903885,0.0,0.0,2022-11-01,280.3363854998073,284.7148745114092,-4.378489011601914,-4.679487243481859,SYRMA.NS,2023-07-17 21:52:15.653489
175,2022-10-31 00:00:00+05:30,276.54998779296875,279.3500061035156,271.1000061035156,274.75,304743,0.0,0.0,2022-10-31,279.4520897348575,284.6760634957594,-5.223973760901913,-4.754736801451844,SYRMA.NS,2023-07-17 21:52:15.653489
176,2022-10-28 00:00:00+05:30,277.45001220703125,280.0,272.8999938964844,277.75,281734,0.0,0.0,2022-10-28,280.3070151411952,285.4701485754202,-5.16313343422496,-4.637427561589327,SYRMA.NS,2023-07-17 21:52:15.653489
177,2022-10-27 00:00:00+05:30,280.0,280.70001220703125,274.25,275.75,167308,0.0,0.0,2022-10-27,280.7719269850489,286.0877604614538,-5.315833476404919,-4.506001093430418,SYRMA.NS,2023-07-17 21:52:15.653489
178,2022-10-25 00:00:00+05:30,274.1000061035156,280.0,271.3999938964844,278.8500061035156,279243,0.0,0.0,2022-10-25,281.6850046186941,286.9147812983701,-5.229776679675979,-4.303542997686794,SYRMA.NS,2023-07-17 21:52:15.653489
179,2022-10-24 00:00:00+05:30,275.0,275.8999938964844,272.5,273.25,117471,0.0,0.0,2022-10-24,282.2004588941811,287.55996331395846,-5.359504419777352,-4.071984577189497,SYRMA.NS,2023-07-17 21:52:15.653489
180,2022-10-21 00:00:00+05:30,280.8999938964844,281.6499938964844,268.5,273.25,359130,0.0,0.0,2022-10-21,283.8278150567595,288.70476037907514,-4.876945322315635,-3.7501046165425334,SYRMA.NS,2023-07-17 21:52:15.653489
181,2022-10-20 00:00:00+05:30,280.0,281.0,276.79998779296875,278.20001220703125,191623,0.0,0.0,2022-10-20,285.7510541579885,289.9411412094011,-4.190087051412604,-3.4683944400992575,SYRMA.NS,2023-07-17 21:52:15.653489
182,2022-10-19 00:00:00+05:30,282.0,284.3999938964844,279.8999938964844,281.45001220703125,262682,0.0,0.0,2022-10-19,287.1239708763444,290.8804315295907,-3.756460653246279,-3.28797128727092,SYRMA.NS,2023-07-17 21:52:15.653489
183,2022-10-18 00:00:00+05:30,285.1000061035156,291.8500061035156,279.0,279.8500061035156,557666,0.0,0.0,2022-10-18,288.1555997253104,291.63486507539545,-3.4792653500850292,-3.17084894577708,SYRMA.NS,2023-07-17 21:52:15.653489
184,2022-10-17 00:00:00+05:30,289.8999938964844,289.8999938964844,281.79998779296875,283.0,317836,0.0,0.0,2022-10-17,289.66570765654586,292.5776537931458,-2.9119461365999655,-3.093744844700092,SYRMA.NS,2023-07-17 21:52:15.653489
185,2022-10-14 00:00:00+05:30,291.1499938964844,296.95001220703125,285.5,287.6000061035156,293417,0.0,0.0,2022-10-14,290.87765450319057,293.3438660965975,-2.4662115934069107,-3.139194521725124,SYRMA.NS,2023-07-17 21:52:15.653489
186,2022-10-13 00:00:00+05:30,292.54998779296875,292.54998779296875,283.04998779296875,285.1499938964844,215455,0.0,0.0,2022-10-13,291.4735905758588,293.80337489604403,-2.32978432018524,-3.307440253804677,SYRMA.NS,2023-07-17 21:52:15.653489
187,2022-10-12 00:00:00+05:30,293.0,295.54998779296875,288.04998779296875,293.0,224818,0.0,0.0,2022-10-12,292.62333542665414,294.49564537600884,-1.872309949354701,-3.551854237209536,SYRMA.NS,2023-07-17 21:52:15.653489
188,2022-10-11 00:00:00+05:30,300.0,302.0,290.1000061035156,291.54998779296875,471211,0.0,0.0,2022-10-11,292.55485095877305,294.6152970060896,-2.060446047316532,-3.971740309173245,SYRMA.NS,2023-07-17 21:52:15.653489
189,2022-10-10 00:00:00+05:30,297.0,302.6000061035156,295.5,297.29998779296875,292804,0.0,0.0,2022-10-10,292.73755335255566,294.86052174313926,-2.122968390583594,-4.449563874637423,SYRMA.NS,2023-07-17 21:52:15.653489
190,2022-10-07 00:00:00+05:30,304.6499938964844,310.25,300.3500061035156,301.5,703871,0.0,0.0,2022-10-07,291.9080198179351,294.6653644591529,-2.7573446412177987,-5.031212745650881,SYRMA.NS,2023-07-17 21:52:15.653489
191,2022-10-06 00:00:00+05:30,295.5,305.8500061035156,295.1499938964844,303.20001220703125,1724316,0.0,0.0,2022-10-06,290.164023421196,294.1185936158852,-3.954570194689154,-5.599679771759151,SYRMA.NS,2023-07-17 21:52:15.653489
192,2022-10-04 00:00:00+05:30,295.79998779296875,299.29998779296875,290.54998779296875,294.20001220703125,472956,0.0,0.0,2022-10-04,287.79384364195323,293.3920801285935,-5.598236486640246,-6.01095716602665,SYRMA.NS,2023-07-17 21:52:15.653489
193,2022-10-03 00:00:00+05:30,282.0,300.8999938964844,280.20001220703125,289.6000061035156,1094337,0.0,0.0,2022-10-03,286.6290857210299,293.3274455623185,-6.69835984128855,-6.1141373358732505,SYRMA.NS,2023-07-17 21:52:15.653489
194,2022-09-30 00:00:00+05:30,280.0,285.95001220703125,276.04998779296875,282.20001220703125,377671,0.0,0.0,2022-09-30,286.0889183787598,293.62564071902267,-7.536722340262884,-5.968081709519424,SYRMA.NS,2023-07-17 21:52:15.653489
195,2022-09-29 00:00:00+05:30,278.0,286.0,275.8500061035156,278.54998779296875,628845,0.0,0.0,2022-09-29,286.79599222816495,294.53969099998193,-7.74369877181698,-5.575921551833559,SYRMA.NS,2023-07-17 21:52:15.653489
196,2022-09-28 00:00:00+05:30,270.0,276.0,269.70001220703125,274.79998779296875,330342,0.0,0.0,2022-09-28,288.29526576183696,295.818867256543,-7.523601494706043,-5.033977246837704,SYRMA.NS,2023-07-17 21:52:15.653489
197,2022-09-27 00:00:00+05:30,279.0,282.0,272.20001220703125,274.25,876305,0.0,0.0,2022-09-27,290.74895266526755,297.5003776136289,-6.751424948361375,-4.411571184870619,SYRMA.NS,2023-07-17 21:52:15.653489
198,2022-09-26 00:00:00+05:30,287.5,287.5,270.8999938964844,272.70001220703125,778954,0.0,0.0,2022-09-26,293.74876224077076,299.3604078227192,-5.611645581948437,-3.82660774399793,SYRMA.NS,2023-07-17 21:52:15.653489
199,2022-09-23 00:00:00+05:30,298.0,299.8999938964844,286.5,288.70001220703125,527352,0.0,0.0,2022-09-23,297.5758077014507,301.4932394719743,-3.917431770523592,-3.3803482845103026,SYRMA.NS,2023-07-17 21:52:15.653489
200,2022-09-22 00:00:00+05:30,300.0,304.70001220703125,293.3500061035156,297.0,589415,0.0,0.0,2022-09-22,299.18958870043605,302.51669765316973,-3.3271089527336812,-3.2460774130069803,SYRMA.NS,2023-07-17 21:52:15.653489
201,2022-09-21 00:00:00+05:30,306.0,311.8999938964844,300.0,301.0,1467410,0.0,0.0,2022-09-21,299.58769573687897,302.9580334654233,-3.370337728544314,-3.225819528075305,SYRMA.NS,2023-07-17 21:52:15.653489
202,2022-09-20 00:00:00+05:30,291.45001220703125,306.79998779296875,291.0,304.25,1551226,0.0,0.0,2022-09-20,299.3309131435842,303.1146761426571,-3.7837629990729056,-3.189689977958052,SYRMA.NS,2023-07-17 21:52:15.653489
203,2022-09-19 00:00:00+05:30,289.0,295.5,288.1000061035156,291.45001220703125,503976,0.0,0.0,2022-09-19,298.436533715145,303.0238502340697,-4.587316518924695,-3.041171722679338,SYRMA.NS,2023-07-17 21:52:15.653489
204,2022-09-16 00:00:00+05:30,296.0,299.70001220703125,285.0,287.25,895009,0.0,0.0,2022-09-16,299.7068103529839,303.9497572762328,-4.242946923248894,-2.6546355236179986,SYRMA.NS,2023-07-17 21:52:15.653489
205,2022-09-15 00:00:00+05:30,299.75,302.0,295.0,295.6499938964844,696342,0.0,0.0,2022-09-15,301.97168496261736,305.2857378583314,-3.314052895714042,-2.2575576737102745,SYRMA.NS,2023-07-17 21:52:15.653489
206,2022-09-14 00:00:00+05:30,297.0,304.0,295.0,296.6499938964844,828216,0.0,0.0,2022-09-14,303.1210833382779,306.0565973752792,-2.935514037001269,-1.9934338682093324,SYRMA.NS,2023-07-17 21:52:15.653489
207,2022-09-13 00:00:00+05:30,302.6000061035156,309.0,300.5,302.79998779296875,1412597,0.0,0.0,2022-09-13,304.29764505496763,306.8091256535828,-2.511480598615151,-1.7579138260113478,SYRMA.NS,2023-07-17 21:52:15.653489
208,2022-09-12 00:00:00+05:30,304.5,307.95001220703125,300.0,300.75,1008692,0.0,0.0,2022-09-12,304.569946375331,307.12985668243186,-2.559910307100836,-1.569522132860397,SYRMA.NS,2023-07-17 21:52:15.653489
209,2022-09-09 00:00:00+05:30,308.0,312.0,302.75,303.70001220703125,1348278,0.0,0.0,2022-09-09,305.26448207993667,307.6402452170264,-2.3757631370897343,-1.3219250893002874,SYRMA.NS,2023-07-17 21:52:15.653489
210,2022-09-08 00:00:00+05:30,304.0,317.6000061035156,301.0,305.25,3704362,0.0,0.0,2022-09-08,305.5489311477377,307.95546385782603,-2.4065327100883565,-1.0584655773529255,SYRMA.NS,2023-07-17 21:52:15.653489
211,2022-09-07 00:00:00+05:30,290.04998779296875,304.0,290.04998779296875,298.6000061035156,2129454,0.0,0.0,2022-09-07,305.6032822655082,308.17190096645214,-2.5686187009439436,-0.7214487941690678,SYRMA.NS,2023-07-17 21:52:15.653489
212,2022-09-06 00:00:00+05:30,297.95001220703125,301.70001220703125,285.6499938964844,292.45001220703125,3059543,0.0,0.0,2022-09-06,306.87660520405234,308.9376525554871,-2.061047351434752,-0.2596563174753488,SYRMA.NS,2023-07-17 21:52:15.653489
213,2022-09-05 00:00:00+05:30,309.70001220703125,311.1499938964844,296.20001220703125,297.95001220703125,2385633,0.0,0.0,2022-09-05,309.4996221126016,310.25666378336354,-0.7570416707619074,0.190691441014502,SYRMA.NS,2023-07-17 21:52:15.653489
214,2022-09-02 00:00:00+05:30,314.8500061035156,317.75,307.1499938964844,308.6000061035156,3200134,0.0,0.0,2022-09-02,311.59955118634167,311.24119590947015,0.3583552768715208,0.4276247189586043,SYRMA.NS,2023-07-17 21:52:15.653489
215,2022-09-01 00:00:00+05:30,307.0,322.75,302.54998779296875,310.54998779296875,6675246,0.0,0.0,2022-09-01,312.1449230195828,311.4524910939465,0.6924319256362992,0.4449420794803751,SYRMA.NS,2023-07-17 21:52:15.653489
216,2022-08-30 00:00:00+05:30,328.75,334.8999938964844,297.45001220703125,309.75,14738635,0.0,0.0,2022-08-30,312.4349112426035,311.5246913580247,0.9102198845787939,0.38306961794139405,SYRMA.NS,2023-07-17 21:52:15.653489
217,2022-08-29 00:00:00+05:30,309.0,342.79998779296875,302.1000061035156,326.25,26916230,0.0,0.0,2022-08-29,312.9230769230769,311.6666666666667,1.25641025641022,0.251282051282044,SYRMA.NS,2023-07-17 21:52:15.653489
218,2022-08-26 00:00:00+05:30,260.0,312.0,256.3999938964844,310.5,59961608,0.0,0.0,2022-08-26,310.5,310.5,0.0,0.0,SYRMA.NS,2023-07-17 21:52:15.653489
