Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
217,2022-09-13 00:00:00+05:30,96.23766490890394,96.41805829290925,95.60630526814533,95.65140533447266,3262485,0.0,0.0,2022-09-13,95.87356748530465,94.17890775562384,1.694659729680808,2.2518291080178847,RECLTD.NS,2023-07-29 12:11:08.464778
218,2022-09-12 00:00:00+05:30,95.15532723912652,96.14746671559602,95.02003392840258,95.6063003540039,3073061,0.0,0.0,2022-09-12,95.91396060363773,94.06110794931593,1.8528526543218078,2.391121452602154,RECLTD.NS,2023-07-29 12:11:08.464778
219,2022-09-09 00:00:00+05:30,96.50824745889015,96.50824745889015,94.6592549186049,95.02003479003906,3424316,0.0,0.0,2022-09-09,95.96989883084389,93.93749255694088,2.032406273903007,2.5256886521722404,RECLTD.NS,2023-07-29 12:11:08.464778
220,2022-09-08 00:00:00+05:30,97.81606903159002,97.81606903159002,95.56120338419234,96.01217651367188,4552160,0.0,0.0,2022-09-08,96.14260138371749,93.85088917829303,2.29171220542446,2.6490092467395487,RECLTD.NS,2023-07-29 12:11:08.464778
221,2022-09-07 00:00:00+05:30,97.09451584505223,98.17684859984652,96.95922253037698,97.27490234375,4119501,0.0,0.0,2022-09-07,96.16631499645305,93.67798619146272,2.4883288049903314,2.7383335070683206,RECLTD.NS,2023-07-29 12:11:08.464778
222,2022-09-06 00:00:00+05:30,96.41805003646263,98.53762222756842,95.24551722539813,97.3650894165039,5284384,0.0,0.0,2022-09-06,95.96475366058088,93.39023289927975,2.5745207613011303,2.800834682587818,RECLTD.NS,2023-07-29 12:11:08.464778
223,2022-09-05 00:00:00+05:30,97.09451320990044,97.45529307880823,95.6063005514706,95.831787109375,3723607,0.0,0.0,2022-09-05,95.71014715950398,93.07224437790182,2.6379027816021505,2.857413162909489,RECLTD.NS,2023-07-29 12:11:08.464778
224,2022-09-02 00:00:00+05:30,97.54547795352131,97.68077125291266,96.3729452005337,96.6435317993164,3236786,0.0,0.0,2022-09-02,95.68803080498196,92.85148095938398,2.836549845597986,2.9122907582363236,RECLTD.NS,2023-07-29 12:11:08.464778
225,2022-09-01 00:00:00+05:30,97.41019254417785,97.77097241134294,96.41805307045158,96.86902618408203,6817616,0.0,0.0,2022-09-01,95.51430335146662,92.54811689218938,2.966186459277239,2.9312259863959076,RECLTD.NS,2023-07-29 12:11:08.464778
226,2022-08-30 00:00:00+05:30,97.41018739897629,98.71800660690421,96.50824121935615,98.0866470336914,7042420,0.0,0.0,2022-08-30,95.26799010917291,92.20244414883797,3.065545960334944,2.922485868175575,RECLTD.NS,2023-07-29 12:11:08.464778
227,2022-08-29 00:00:00+05:30,95.831787891877,97.13960718587997,95.60630133213141,96.73373413085938,7070586,0.0,0.0,2022-08-29,94.75550703198773,91.73170791804971,3.0237991139380256,2.886720845135733,RECLTD.NS,2023-07-29 12:11:08.464778
228,2022-08-26 00:00:00+05:30,98.22194924079953,98.9435021211231,97.68078286023089,97.95136260986328,6251906,0.0,0.0,2022-08-26,94.39582937764743,91.33154582102493,3.064283556622499,2.8524512779351596,RECLTD.NS,2023-07-29 12:11:08.464778
229,2022-08-25 00:00:00+05:30,95.60629904876032,98.04155108332998,95.47100573988344,97.22980499267578,4611081,0.0,0.0,2022-08-25,93.74936878997183,90.80196047791787,2.947408312053952,2.7994932082633244,RECLTD.NS,2023-07-29 12:11:08.464778
230,2022-08-24 00:00:00+05:30,95.02003498546301,95.47100810535728,94.07299556246727,95.24552154541016,2277452,0.0,0.0,2022-08-24,93.11656220766203,90.28773291673724,2.828829290924787,2.762514432315667,RECLTD.NS,2023-07-29 12:11:08.464778
231,2022-08-23 00:00:00+05:30,92.58478005759008,95.29061869416084,92.44948674950085,95.06513214111328,3954118,0.0,0.0,2022-08-23,92.72947869170781,89.89110982644341,2.8383688652643997,2.7459357176633867,RECLTD.NS,2023-07-29 12:11:08.464778
232,2022-08-22 00:00:00+05:30,94.52396689886969,94.52396689886969,93.08084743739403,93.21614074707031,3119733,0.0,0.0,2022-08-22,92.30481442817955,89.47718804126983,2.827626386909728,2.7228274307631333,RECLTD.NS,2023-07-29 12:11:08.464778
233,2022-08-19 00:00:00+05:30,95.33571146825524,95.33571146825524,94.1631855262047,94.6141586303711,3209778,0.0,0.0,2022-08-19,92.13911873383577,89.17807182480578,2.9610469090299887,2.6966276917264844,RECLTD.NS,2023-07-29 12:11:08.464778
234,2022-08-18 00:00:00+05:30,95.42590853061755,96.01216804217006,94.52396235124046,95.11022186279297,5286338,0.0,0.0,2022-08-18,91.68911147992026,88.74318488036054,2.945926599559712,2.630522887400608,RECLTD.NS,2023-07-29 12:11:08.464778
235,2022-08-17 00:00:00+05:30,93.39653445507832,95.60629995626296,92.72007478557646,95.15532684326172,11144403,0.0,1.3333333333333333,2022-08-17,91.06709141030704,88.23382192176595,2.8332694885410916,2.5516719593608324,RECLTD.NS,2023-07-29 12:11:08.464778
236,2022-08-16 00:00:00+05:30,93.72348109242034,93.72348109242034,92.09998209651926,92.945556640625,6514294,0.0,0.0,2022-08-16,90.32377587704256,87.68010152804628,2.643674348996285,2.4812725770657673,RECLTD.NS,2023-07-29 12:11:08.464778
237,2022-08-12 00:00:00+05:30,91.99851188775823,93.2499594807689,91.62646045859047,92.74261474609375,6812255,0.0,0.0,2022-08-12,89.84708846548212,87.25886511903997,2.588223346442149,2.4406721340831377,RECLTD.NS,2023-07-29 12:11:08.464778
238,2022-08-11 00:00:00+05:30,90.64558938578597,91.82939372477944,90.07060145936752,91.62645721435547,4575851,0.0,0.0,2022-08-11,89.32062914173454,86.82016514887566,2.500463992858883,2.403784330993385,RECLTD.NS,2023-07-29 12:11:08.464778
239,2022-08-10 00:00:00+05:30,90.3073644160612,90.64559424533483,89.49561144954377,90.37500762939453,3712661,0.0,0.0,2022-08-10,88.90138767398528,86.43566178363729,2.465725890347997,2.3796144155270107,RECLTD.NS,2023-07-29 12:11:08.464778
240,2022-08-08 00:00:00+05:30,90.91618237409737,90.91618237409737,89.66472785617894,90.27354431152344,3878742,0.0,0.0,2022-08-08,88.6334567730018,86.1205141159767,2.512942657025093,2.358086546821764,RECLTD.NS,2023-07-29 12:11:08.464778
241,2022-08-05 00:00:00+05:30,89.9691355844562,90.81471016701688,89.83384227498577,90.30736541748047,3529711,0.0,0.0,2022-08-05,88.33525903872513,85.78827170033297,2.5469873383921566,2.3193725192709316,RECLTD.NS,2023-07-29 12:11:08.464778
242,2022-08-04 00:00:00+05:30,90.9500015956944,90.9500015956944,88.92062263951514,89.76619720458984,3071194,0.0,0.0,2022-08-04,87.97669424258778,85.42674420296116,2.549950039626623,2.2624688144906253,RECLTD.NS,2023-07-29 12:11:08.464778
243,2022-08-03 00:00:00+05:30,90.91618777004497,91.22058913448008,89.29268171363903,90.47648620605469,3081570,0.0,0.0,2022-08-03,87.65133006767832,85.07958796283086,2.571742104847459,2.190598508206626,RECLTD.NS,2023-07-29 12:11:08.464778
244,2022-08-02 00:00:00+05:30,89.96912937333452,91.22057691660778,89.42796305411643,90.8823471069336,4258578,0.0,0.0,2022-08-02,87.13766531524625,84.64783610337295,2.4898292118732996,2.095312609046418,RECLTD.NS,2023-07-29 12:11:08.464778
245,2022-08-01 00:00:00+05:30,89.29267258033616,89.96913222109627,88.9544427599561,89.86766052246094,3930194,0.0,0.0,2022-08-01,86.45681408039401,84.14907522308809,2.307738857305921,1.9966834583396973,RECLTD.NS,2023-07-29 12:11:08.464778
246,2022-07-29 00:00:00+05:30,88.0412305882568,88.988270016678,87.7706439622486,88.61621856689453,4047243,0.0,0.0,2022-07-29,85.83666018183638,83.69158839913827,2.1450717826981105,1.9189196085981413,RECLTD.NS,2023-07-29 12:11:08.464778
247,2022-07-28 00:00:00+05:30,87.97357578289922,88.21034078831104,87.16182282962207,87.60152435302734,3612602,0.0,0.0,2022-07-28,85.33128593000762,83.29761798571778,2.0336679442898458,1.8623815650731488,RECLTD.NS,2023-07-29 12:11:08.464778
248,2022-07-27 00:00:00+05:30,85.67361833700461,87.5677040009062,85.67361833700461,87.46623229980469,4694373,0.0,0.0,2022-07-27,84.9185153076404,82.95330547633301,1.9652098313073907,1.8195599702689744,RECLTD.NS,2023-07-29 12:11:08.464778
249,2022-07-26 00:00:00+05:30,87.09418498250575,87.19565668840495,85.50450746544367,85.60597229003906,2964979,0.0,0.0,2022-07-26,84.45529403633782,82.59227133045529,1.8630227058825284,1.7831475050093704,RECLTD.NS,2023-07-29 12:11:08.464778
250,2022-07-25 00:00:00+05:30,85.50450405970295,87.06035990659508,85.43685396469681,86.65447998046875,4189914,0.0,0.0,2022-07-25,84.24607980839214,82.35117525368858,1.8949045547035581,1.7631787047910805,RECLTD.NS,2023-07-29 12:11:08.464778
251,2022-07-22 00:00:00+05:30,85.40303903197713,85.60597557024775,85.06480917442475,85.33539581298828,2891418,0.0,0.0,2022-07-22,83.80818886801457,82.00691087554617,1.8012779924683997,1.7302472423129611,RECLTD.NS,2023-07-29 12:11:08.464778
252,2022-07-21 00:00:00+05:30,84.69274429318507,85.30155381156968,84.21922119135063,85.16626739501953,4781237,0.0,0.0,2022-07-21,83.53051487801935,81.7406320805508,1.7898827974685503,1.7124895547741015,RECLTD.NS,2023-07-29 12:11:08.464778
253,2022-07-20 00:00:00+05:30,85.91037526539235,85.91037526539235,84.2868693582494,84.6250991821289,4035749,0.0,0.0,2022-07-20,83.23310532947387,81.4665812553933,1.7665240740805785,1.6931412441004892,RECLTD.NS,2023-07-29 12:11:08.464778
254,2022-07-19 00:00:00+05:30,83.54276808481367,85.43685375824916,83.1707166477412,85.23391723632812,2864850,0.0,0.0,2022-07-19,82.98001553808204,81.21389982125444,1.7661157168275992,1.6747955366054668,RECLTD.NS,2023-07-29 12:11:08.464778
255,2022-07-18 00:00:00+05:30,82.8663099564058,83.91482107347103,82.29132198678077,83.64424133300781,3435763,0.0,0.0,2022-07-18,82.57021522931004,80.89229842804855,1.677916801261489,1.6519654915499338,RECLTD.NS,2023-07-29 12:11:08.464778
256,2022-07-15 00:00:00+05:30,82.12220563820614,82.42660698076264,81.24280257343193,82.25749206542969,2430447,0.0,0.0,2022-07-15,82.37493775591045,80.6721429956518,1.702794760258655,1.645477664122045,RECLTD.NS,2023-07-29 12:11:08.464778
257,2022-07-14 00:00:00+05:30,82.52807327908825,83.13688968694701,81.58102706270863,82.05455017089844,4283942,0.0,0.0,2022-07-14,82.39629151781604,80.54531507006956,1.8509764477464756,1.6311483900878923,RECLTD.NS,2023-07-29 12:11:08.464778
258,2022-07-13 00:00:00+05:30,84.08393120475272,84.15158129699485,82.25748881506699,82.62954711914062,4113181,0.0,0.0,2022-07-13,82.45842630816469,80.42457626200326,2.033850046161433,1.5761913756732462,RECLTD.NS,2023-07-29 12:11:08.464778
259,2022-07-12 00:00:00+05:30,84.86186381331433,85.13244354244242,83.81335274017339,83.98246765136719,5494322,3.6,0.0,2022-07-12,82.4273134334418,80.24817859343226,2.1791348400095387,1.4617767080511994,RECLTD.NS,2023-07-29 12:11:08.464778
260,2022-07-11 00:00:00+05:30,85.0961381612693,85.68256138476376,84.54229916101215,85.0309829711914,6949966,0.0,0.0,2022-07-11,82.14455812109172,79.94943546879747,2.195122652294245,1.2824371750616146,RECLTD.NS,2023-07-29 12:11:08.464778
261,2022-07-08 00:00:00+05:30,85.12871528211917,85.51965964636628,84.57486969987163,85.22644805908203,4014009,0.0,0.0,2022-07-08,81.61975360289179,79.54291166860597,2.0768419342858238,1.054265805753457,RECLTD.NS,2023-07-29 12:11:08.464778
262,2022-07-07 00:00:00+05:30,85.03098184836243,85.1938764496045,84.08619183551875,84.67261505126953,3349231,0.0,0.0,2022-07-07,80.96399097449356,79.08822875736789,1.8757622171256685,0.7986217736203653,RECLTD.NS,2023-07-29 12:11:08.464778
263,2022-07-06 00:00:00+05:30,83.33688013232812,84.57487511720738,83.0110909318549,84.47714233398438,3545326,0.0,0.0,2022-07-06,80.28969568780701,78.64147785385575,1.6482178339512643,0.5293366627440396,RECLTD.NS,2023-07-29 12:11:08.464778
264,2022-07-05 00:00:00+05:30,84.5748712976776,85.0309774833813,82.75045318306073,83.56492614746094,35671303,0.0,0.0,2022-07-05,79.5283417521384,78.17462469544546,1.3537170566929433,0.24961636994223332,RECLTD.NS,2023-07-29 12:11:08.464778
265,2022-07-04 00:00:00+05:30,82.3920806443853,84.44454839426831,81.87081930924982,84.086181640625,8936519,0.0,0.0,2022-07-04,78.79441731662521,77.74340057928423,1.051016737340987,-0.02640880174544416,RECLTD.NS,2023-07-29 12:11:08.464778
266,2022-07-01 00:00:00+05:30,80.01381681662745,82.09886877789604,78.25455401717589,81.90339660644531,25435899,0.0,0.0,2022-07-01,77.83227834862525,77.23597809437696,0.5963002542482911,-0.29576518651705197,RECLTD.NS,2023-07-29 12:11:08.464778
267,2022-06-30 00:00:00+05:30,78.97129667661018,80.79571471551452,78.58034569300361,80.63282012939453,10286142,0.0,0.0,2022-06-30,77.0920750290216,76.86258461341149,0.2294904156101154,-0.5187815467083877,RECLTD.NS,2023-07-29 12:11:08.464778
268,2022-06-29 00:00:00+05:30,77.8310405572579,78.41745713545372,77.24461735086386,78.18940734863281,2959094,0.0,0.0,2022-06-29,76.44830319259016,76.56096577213285,-0.1126625795426861,-0.7058495372880134,RECLTD.NS,2023-07-29 12:11:08.464778
269,2022-06-28 00:00:00+05:30,77.7332942528408,78.71066175801867,77.57039966864448,78.31971740722656,4964942,0.0,0.0,2022-06-28,76.13173880058241,76.43069044601285,-0.29895164543043506,-0.8541462767243452,RECLTD.NS,2023-07-29 12:11:08.464778
270,2022-06-27 00:00:00+05:30,77.92877900990986,78.1894130379826,77.34236238904418,77.76588439941406,3023646,0.0,0.0,2022-06-27,75.73392450846528,76.27956828911574,-0.5456437806504653,-0.9929449345478226,RECLTD.NS,2023-07-29 12:11:08.464778
271,2022-06-24 00:00:00+05:30,76.7559288084696,77.34235197860015,76.3649844471811,76.85366821289062,3955377,0.0,0.0,2022-06-24,75.3644772555655,76.16066300029188,-0.7961857447263725,-1.1047702230221619,RECLTD.NS,2023-07-29 12:11:08.464778
272,2022-06-23 00:00:00+05:30,75.28988270125863,76.36498971120848,74.80119890186293,76.16951751708984,3784051,0.0,0.0,2022-06-23,75.09371526332458,76.10522258328398,-1.0115073199593922,-1.1819163425961092,RECLTD.NS,2023-07-29 12:11:08.464778
273,2022-06-22 00:00:00+05:30,75.51793463581019,75.9740341856175,74.60572227979988,75.12698364257812,3914105,0.0,0.0,2022-06-22,74.89811485354907,76.10007898857951,-1.2019641350304369,-1.2245185982552884,RECLTD.NS,2023-07-29 12:11:08.464778
274,2022-06-21 00:00:00+05:30,72.91162230187814,75.778563154831,72.87903808079852,75.4853515625,5000902,0.0,0.0,2022-06-21,74.85650234645288,76.17792661625963,-1.3214242698067409,-1.2301572140615011,RECLTD.NS,2023-07-29 12:11:08.464778
275,2022-06-20 00:00:00+05:30,74.27993103356796,74.27993103356796,71.44556789540825,72.45551300048828,6389374,0.0,0.0,2022-06-20,74.7421661253534,76.23333262056039,-1.4911664952069827,-1.207340450125191,RECLTD.NS,2023-07-29 12:11:08.464778
276,2022-06-17 00:00:00+05:30,72.97678544744372,74.34509752330382,71.67362856445365,73.498046875,6852998,0.0,0.0,2022-06-17,75.15792123896524,76.53555819016616,-1.3776369512009126,-1.136383938854743,RECLTD.NS,2023-07-29 12:11:08.464778
277,2022-06-16 00:00:00+05:30,74.57315213990026,74.80120193759414,72.68357205427088,73.00936126708984,4167937,0.0,0.0,2022-06-16,75.45971657786802,76.77855909537945,-1.3188425175114276,-1.0760706857682005,RECLTD.NS,2023-07-29 12:11:08.464778
278,2022-06-15 00:00:00+05:30,74.11704262104925,74.41025422518975,73.4328866301869,74.08446502685547,2848885,0.0,0.0,2022-06-15,75.90523572528224,77.08009492164261,-1.174859196360373,-1.0153777278323937,RECLTD.NS,2023-07-29 12:11:08.464778
279,2022-06-14 00:00:00+05:30,74.27993653419259,75.42019871783151,73.59578054964886,73.95414733886719,3772003,0.0,0.0,2022-06-14,76.23628494317802,77.31974531322558,-1.0834603700475611,-0.9755073607003988,RECLTD.NS,2023-07-29 12:11:08.464778
280,2022-06-13 00:00:00+05:30,75.81114478634713,76.07177879968103,74.37767759760555,74.50798797607422,4884247,0.0,0.0,2022-06-13,76.65121905305271,77.58899315117425,-0.9377740981215368,-0.9485191083636082,RECLTD.NS,2023-07-29 12:11:08.464778
281,2022-06-10 00:00:00+05:30,76.5604558608647,77.21203420861676,76.00661691655456,76.75592803955078,2495693,0.0,0.0,2022-06-10,77.04089743068516,77.83547356518226,-0.7945761344970919,-0.9512053609241259,RECLTD.NS,2023-07-29 12:11:08.464778
282,2022-06-09 00:00:00+05:30,77.08171790798647,77.30977430867325,76.59303414276906,76.88624572753906,2006634,0.0,0.0,2022-06-09,77.09271004725505,77.92183720723278,-0.8291271599777303,-0.9903626675308843,RECLTD.NS,2023-07-29 12:11:08.464778
283,2022-06-08 00:00:00+05:30,76.20209911038478,77.83104519385518,75.71341528534366,77.37493896484375,4443819,0.0,0.0,2022-06-08,77.13024901447615,78.00468452560828,-0.874435511132134,-1.0306715444191727,RECLTD.NS,2023-07-29 12:11:08.464778
284,2022-06-07 00:00:00+05:30,74.93152150800151,76.10436138857396,74.70347170251752,75.7459945678711,3482814,0.0,0.0,2022-06-07,77.08575993259113,78.05506417046945,-0.969304237878319,-1.0697305527409322,RECLTD.NS,2023-07-29 12:11:08.464778
285,2022-06-06 00:00:00+05:30,77.11429694387984,77.40750853413978,74.70346229289282,75.28987884521484,8843911,0.0,0.0,2022-06-06,77.32935363526751,78.23978973867732,-0.9104361034098076,-1.0948371314565855,RECLTD.NS,2023-07-29 12:11:08.464778
286,2022-06-03 00:00:00+05:30,79.36223764427768,79.36223764427768,77.5378196832524,77.63555908203125,4255277,0.0,0.0,2022-06-03,77.7001672334589,78.47578261015431,-0.7756153766954128,-1.1409373884682799,RECLTD.NS,2023-07-29 12:11:08.464778
287,2022-06-02 00:00:00+05:30,77.50525298708216,79.13419900770937,77.37493597979233,78.74324798583984,5179774,0.0,0.0,2022-06-02,77.71191417008212,78.54300049240416,-0.8310863223220366,-1.2322678914114966,RECLTD.NS,2023-07-29 12:11:08.464778
288,2022-06-01 00:00:00+05:30,77.79846053907298,78.48261650641649,77.244614944025,77.53782653808594,3812158,0.0,0.0,2022-06-01,77.52439893085345,78.5269806929293,-1.0025817620758488,-1.3325632836838617,RECLTD.NS,2023-07-29 12:11:08.464778
289,2022-05-31 00:00:00+05:30,78.18939799991838,78.48260956805755,77.2120305249194,77.63555908203125,12336197,0.0,0.0,2022-05-31,77.52195754772026,78.60611302531677,-1.0841554775965108,-1.4150586640858647,RECLTD.NS,2023-07-29 12:11:08.464778
290,2022-05-30 00:00:00+05:30,78.84098566313558,78.84098566313558,77.66814587973684,78.22198486328125,4712957,0.0,0.0,2022-05-30,77.5013027233001,78.68375734077961,-1.1824546174795074,-1.497784460708203,RECLTD.NS,2023-07-29 12:11:08.464778
291,2022-05-27 00:00:00+05:30,77.73330122580285,78.61293603628796,77.21203983525511,78.15682983398438,4043779,0.0,0.0,2022-05-27,77.37026960693989,78.72069913897948,-1.3504295320395983,-1.576616921515377,RECLTD.NS,2023-07-29 12:11:08.464778
292,2022-05-26 00:00:00+05:30,76.75593063670236,77.83103759815016,74.76861793445448,77.34235382080078,5252889,0.0,0.0,2022-05-26,77.22725865656815,78.76580868337909,-1.5385500268109382,-1.6331637688843215,RECLTD.NS,2023-07-29 12:11:08.464778
293,2022-05-25 00:00:00+05:30,77.14687605185784,77.47266521317786,75.64824060722783,75.87629699707031,2374086,0.0,0.0,2022-05-25,77.2063322630713,78.87968507238536,-1.6733528093140535,-1.656817204402667,RECLTD.NS,2023-07-29 12:11:08.464778
294,2022-05-24 00:00:00+05:30,77.92877601160104,78.05909302062348,76.52788639215561,76.95140838623047,2890658,0.0,0.0,2022-05-24,77.44815685688967,79.11995611841056,-1.6717992615208885,-1.6526833031748203,RECLTD.NS,2023-07-29 12:11:08.464778
295,2022-05-23 00:00:00+05:30,77.50524894501206,78.31972191284909,76.82109297766854,77.53782653808594,3728799,0.0,0.0,2022-05-23,77.5384747606459,79.29343993698495,-1.7549651763390557,-1.6479043135883031,RECLTD.NS,2023-07-29 12:11:08.464778
296,2022-05-20 00:00:00+05:30,76.43014654271721,77.04914736089685,76.10435733611722,76.72335815429688,2532203,0.0,0.0,2022-05-20,77.53859261929315,79.43388900889688,-1.895296389603729,-1.6211390979006148,RECLTD.NS,2023-07-29 12:11:08.464778
297,2022-05-19 00:00:00+05:30,75.97403680008722,76.16951561752911,75.0618310408833,75.71340942382812,3615695,0.0,0.0,2022-05-19,77.6868170674743,79.65073147726488,-1.9639144097905898,-1.5525997749748361,RECLTD.NS,2023-07-29 12:11:08.464778
298,2022-05-18 00:00:00+05:30,77.89619077163893,78.22197994812274,76.56045647369487,76.9188232421875,4295745,0.0,0.0,2022-05-18,78.04561845722813,79.96571724153982,-1.9200987843116906,-1.4497711162708975,RECLTD.NS,2023-07-29 12:11:08.464778
299,2022-05-17 00:00:00+05:30,75.90887992822718,77.60298103500286,75.19214637417544,77.40750885009766,4148009,0.0,0.0,2022-05-17,78.25049031450824,80.20946876148801,-1.9589784469797706,-1.3321891992606991,RECLTD.NS,2023-07-29 12:11:08.464778
300,2022-05-16 00:00:00+05:30,75.0944066611075,75.87630202573476,73.79124992946139,75.28987884521484,4935810,0.0,0.0,2022-05-16,78.4037596716738,80.43362555439924,-2.0298658827254457,-1.175491887330931,RECLTD.NS,2023-07-29 12:11:08.464778
301,2022-05-13 00:00:00+05:30,76.26725054235737,77.08172354393785,73.95414854350844,74.27993774414062,8043958,0.0,0.0,2022-05-13,78.96991982193906,80.845125291134,-1.8752054691949382,-0.9618983884823025,RECLTD.NS,2023-07-29 12:11:08.464778
302,2022-05-12 00:00:00+05:30,76.91882624316011,77.27719302563436,74.63830191879926,75.51793670654297,6555770,0.0,0.0,2022-05-12,79.82264383608424,81.37034029489347,-1.5476964588092272,-0.7335716183041435,RECLTD.NS,2023-07-29 12:11:08.464778
303,2022-05-11 00:00:00+05:30,78.84098966759512,79.19935647680812,75.84373155465191,77.2771987915039,6323694,0.0,0.0,2022-05-11,80.6053178596372,81.8385325819615,-1.2332147223243055,-0.5300404081778726,RECLTD.NS,2023-07-29 12:11:08.464778
304,2022-05-10 00:00:00+05:30,79.49255685499801,80.86086870696074,78.28713958675453,78.41744995117188,3026913,0.0,0.0,2022-05-10,81.21043041747961,82.20343928519812,-0.9930088677185012,-0.3542468296412643,RECLTD.NS,2023-07-29 12:11:08.464778
305,2022-05-09 00:00:00+05:30,79.81835826860356,80.33961969084044,77.86362296406632,79.45999145507812,4999449,0.0,0.0,2022-05-09,81.71824504771739,82.50631843192022,-0.788073384202832,-0.19455632012195506,RECLTD.NS,2023-07-29 12:11:08.464778
306,2022-05-06 00:00:00+05:30,79.9486686686762,80.17671845073083,78.41745549651584,79.8509292602539,3720034,0.0,0.0,2022-05-06,82.12883661001544,82.75002459006758,-0.6211879800521416,-0.04617705410173582,RECLTD.NS,2023-07-29 12:11:08.464778
307,2022-05-05 00:00:00+05:30,80.82829866496336,82.35951187185339,80.17672026923097,80.33961486816406,2863121,0.0,0.0,2022-05-05,82.54300158269936,82.98195221645268,-0.438950633753322,0.09757567738586563,RECLTD.NS,2023-07-29 12:11:08.464778
308,2022-05-04 00:00:00+05:30,83.01109105469045,83.17398565516811,80.14414343500448,80.4373550415039,3894841,0.0,0.0,2022-05-04,82.9436173489785,83.19333920431576,-0.24972185533725622,0.23170725517066254,RECLTD.NS,2023-07-29 12:11:08.464778
309,2022-05-02 00:00:00+05:30,82.06630056508853,82.71787896317863,81.54503917225608,82.42466735839844,2118795,0.0,0.0,2022-05-02,83.39930140488298,83.41381793734071,-0.014516532457733433,0.3520645327976422,RECLTD.NS,2023-07-29 12:11:08.464778
310,2022-04-29 00:00:00+05:30,84.02103698410806,84.50972078979905,82.48982374935736,82.75045776367188,3700807,0.0,0.0,2022-04-29,83.5765075951529,83.4929499836561,0.08355761149680063,0.4437097991114861,RECLTD.NS,2023-07-29 12:11:08.464778
311,2022-04-28 00:00:00+05:30,83.33688218702922,83.53235438649294,82.32693033810291,83.07624816894531,2480205,0.0,0.0,2022-04-28,83.726698473604,83.55234936125484,0.17434911234916228,0.5337478460151575,RECLTD.NS,2023-07-29 12:11:08.464778
312,2022-04-27 00:00:00+05:30,83.36945081242138,83.5323453991482,82.48981606717798,82.78302764892578,2476378,0.0,0.0,2022-04-27,83.84496216536013,83.59043745663959,0.25452470872053823,0.6235975294316563,RECLTD.NS,2023-07-29 12:11:08.464778
313,2022-04-26 00:00:00+05:30,82.81561601048115,84.0536176818813,82.45724919871749,83.53235626220703,3406898,0.0,0.0,2022-04-26,84.0380411683482,83.6550302412567,0.3830109270915045,0.7158657346094357,RECLTD.NS,2023-07-29 12:11:08.464778
314,2022-04-25 00:00:00+05:30,83.40203373015873,83.63008351486039,81.77308775886657,82.098876953125,3879475,0.0,0.0,2022-04-25,84.12998387855569,83.66484415958067,0.46513971897502415,0.7990794364889184,RECLTD.NS,2023-07-29 12:11:08.464778
315,2022-04-22 00:00:00+05:30,84.18393521007856,84.77035182523366,83.53235677444049,83.72782897949219,2006563,0.0,0.0,2022-04-22,84.49927604681582,83.79012153609712,0.7091545107187045,0.882564365867392,RECLTD.NS,2023-07-29 12:11:08.464778
316,2022-04-21 00:00:00+05:30,84.24908635723106,84.93324235616228,84.02103656698675,84.70519256591797,2994037,0.0,0.0,2022-04-21,84.63953914996559,83.7951049406255,0.8444342093400792,0.9259168296545637,RECLTD.NS,2023-07-29 12:11:08.464778
317,2022-04-20 00:00:00+05:30,84.57487183431421,84.86808342899833,83.30429267614835,83.7603988647461,3108583,0.0,0.0,2022-04-20,84.62760216524697,83.7222979306021,0.9053042346448734,0.9462874847331847,RECLTD.NS,2023-07-29 12:11:08.464778
318,2022-04-19 00:00:00+05:30,85.74770646367348,86.52960179340072,83.40202710268939,84.34681701660156,3609411,0.0,0.0,2022-04-19,84.78527549261077,83.71924985587057,1.0660256367401928,0.9565332972552624,RECLTD.NS,2023-07-29 12:11:08.464778
319,2022-04-18 00:00:00+05:30,85.259025651403,85.58481483100819,83.89071374834026,85.22644805908203,3012578,0.0,0.0,2022-04-18,84.86499521552155,83.6690444830121,1.195950732509445,0.9291602123840298,RECLTD.NS,2023-07-29 12:11:08.464778
320,2022-04-13 00:00:00+05:30,85.35677217797759,85.91061117823473,84.77034895448313,85.0309829711914,3122287,0.0,0.0,2022-04-13,84.79927651669236,83.54445219692651,1.254824319765845,0.8624625823526759,RECLTD.NS,2023-07-29 12:11:08.464778
321,2022-04-12 00:00:00+05:30,87.14860554439231,87.14860554439231,84.64003151271136,85.22644805908203,4456422,0.0,0.0,2022-04-12,84.75714807041982,83.42552973498532,1.3316183354344986,0.7643721479993835,RECLTD.NS,2023-07-29 12:11:08.464778
322,2022-04-11 00:00:00+05:30,87.24635314941406,87.70245274116968,86.62735232434773,87.24635314941406,2657746,0.0,0.0,2022-04-11,84.67182079975396,83.28145626905759,1.390364530696374,0.6225606011406045,RECLTD.NS,2023-07-29 12:11:08.464778
323,2022-04-08 00:00:00+05:30,86.65992150124592,87.4743944476862,86.3992875071059,87.18118286132812,3423786,0.0,0.0,2022-04-08,84.20372400890668,82.96426451862907,1.2394594902776106,0.43060961875166215,RECLTD.NS,2023-07-29 12:11:08.464778
