Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-31 00:00:00+05:30,32.61000061035156,32.70000076293945,31.5049991607666,31.875,717970,0.0,0.0,2023-01-31,32.9794039893137,31.790008340685443,1.1893956486282597,1.6516997546624679,APOLLO.NS,2023-07-14 07:42:38.489328
111,2023-01-30 00:00:00+05:30,31.700000762939453,32.974998474121094,30.329999923706055,32.34000015258789,887750,0.0,0.0,2023-01-30,33.180204714643466,31.78320900794028,1.396995706703187,1.7672757811710198,APOLLO.NS,2023-07-14 07:42:38.489328
112,2023-01-27 00:00:00+05:30,33.494998931884766,33.89500045776367,31.639999389648438,31.649999618530273,1386030,0.0,0.0,2023-01-27,33.33296918047176,31.73866571636847,1.5943034641032874,1.859845799787978,APOLLO.NS,2023-07-14 07:42:38.489328
113,2023-01-25 00:00:00+05:30,34.599998474121094,34.76499938964844,32.869998931884766,33.30500030517578,1519640,0.0,0.0,2023-01-25,33.6389636462793,31.745759004195524,1.8932046420837771,1.9262313837091507,APOLLO.NS,2023-07-14 07:42:38.489328
114,2023-01-24 00:00:00+05:30,34.95000076293945,35.810001373291016,33.70000076293945,34.599998474121094,1779750,0.0,0.0,2023-01-24,33.699684253752665,31.621019700117103,2.078664553635562,1.9344880691154942,APOLLO.NS,2023-07-14 07:42:38.489328
115,2023-01-23 00:00:00+05:30,37.5,37.595001220703125,34.48500061035156,34.959999084472656,3096980,0.0,0.0,2023-01-23,33.535990759140226,31.382701398196783,2.153289360943443,1.898443947985477,APOLLO.NS,2023-07-14 07:42:38.489328
116,2023-01-20 00:00:00+05:30,36.20000076293945,36.79999923706055,34.76499938964844,36.29999923706055,4269610,0.0,0.0,2023-01-20,33.27708015453433,31.096517583294712,2.1805625712396193,1.8347325947459854,APOLLO.NS,2023-07-14 07:42:38.489328
117,2023-01-19 00:00:00+05:30,34.099998474121094,35.869998931884766,33.79999923706055,35.85499954223633,7636650,0.0,0.0,2023-01-19,32.72745850316593,30.680239050993446,2.047219452172481,1.7482751006225767,APOLLO.NS,2023-07-14 07:42:38.489328
118,2023-01-18 00:00:00+05:30,33.95000076293945,34.59000015258789,33.35499954223633,34.165000915527344,1957770,0.0,0.0,2023-01-18,32.1588146778804,30.266258211694016,1.8925564661863845,1.6735390127351006,APOLLO.NS,2023-07-14 07:42:38.489328
119,2023-01-17 00:00:00+05:30,32.779998779296875,34.185001373291016,32.0099983215332,34.08000183105469,2599280,0.0,0.0,2023-01-17,31.794053543762775,29.95435879538735,1.8396947483754253,1.6187846493722795,APOLLO.NS,2023-07-14 07:42:38.489328
120,2023-01-16 00:00:00+05:30,34.400001525878906,34.869998931884766,32.20000076293945,32.560001373291016,1903200,0.0,0.0,2023-01-16,31.378426582436973,29.62430735253396,1.7541192299030115,1.5635571246214928,APOLLO.NS,2023-07-14 07:42:38.489328
121,2023-01-13 00:00:00+05:30,32.439998626708984,33.53499984741211,31.600000381469727,33.435001373291016,1728490,0.0,0.0,2023-01-13,31.163594802281693,29.389451830873398,1.7741429714082955,1.515916598301113,APOLLO.NS,2023-07-14 07:42:38.489328
122,2023-01-12 00:00:00+05:30,33.529998779296875,33.529998779296875,31.540000915527344,31.940000534057617,3068310,0.0,0.0,2023-01-12,30.75061178937091,29.06580786747999,1.6848039218909214,1.4513600050243172,APOLLO.NS,2023-07-14 07:42:38.489328
123,2023-01-11 00:00:00+05:30,31.139999389648438,32.349998474121094,31.139999389648438,32.349998474121094,778680,0.0,0.0,2023-01-11,30.534359290336965,28.83587245415378,1.6984868361831857,1.392999025807666,APOLLO.NS,2023-07-14 07:42:38.489328
124,2023-01-10 00:00:00+05:30,31.450000762939453,31.56999969482422,29.90999984741211,30.809999465942383,2102120,0.0,0.0,2023-01-10,30.20424307510349,28.554742372556394,1.6495007025470976,1.3166270732137861,APOLLO.NS,2023-07-14 07:42:38.489328
125,2023-01-09 00:00:00+05:30,33.79499816894531,33.79499816894531,31.309999465942383,31.479999542236328,2375030,0.0,0.0,2023-01-09,30.09410554949642,28.374321805085515,1.719783744410904,1.2334086658804582,APOLLO.NS,2023-07-14 07:42:38.489328
126,2023-01-06 00:00:00+05:30,34.595001220703125,34.6349983215332,32.125,32.91999816894531,3918130,0.0,0.0,2023-01-06,29.842124823543706,28.12586758611345,1.7162572374302556,1.1118148962478465,APOLLO.NS,2023-07-14 07:42:38.489328
127,2023-01-05 00:00:00+05:30,32.29999923706055,33.35499954223633,31.989999771118164,33.35499954223633,7363280,0.0,0.0,2023-01-05,29.282511488016144,27.742337139486903,1.5401743485292414,0.9607043109522442,APOLLO.NS,2023-07-14 07:42:38.489328
128,2023-01-04 00:00:00+05:30,31.100000381469727,32.20000076293945,30.809999465942383,31.770000457763672,5010570,0.0,0.0,2023-01-04,28.542059114521564,27.29332414726695,1.248734967254613,0.8158368015579949,APOLLO.NS,2023-07-14 07:42:38.489328
129,2023-01-03 00:00:00+05:30,30.639999389648438,30.899999618530273,29.165000915527344,30.670000076293945,2467890,0.0,0.0,2023-01-03,27.955160688477545,26.935190042427212,1.0199706460503322,0.7076122601338403,APOLLO.NS,2023-07-14 07:42:38.489328
130,2023-01-02 00:00:00+05:30,29.299999237060547,30.639999389648438,29.299999237060547,30.565000534057617,4099590,0.0,0.0,2023-01-02,27.461553527056378,26.636405239717874,0.8251482873385036,0.6295226636547173,APOLLO.NS,2023-07-14 07:42:38.489328
131,2022-12-30 00:00:00+05:30,28.100000381469727,29.190000534057617,28.100000381469727,29.184999465942383,3456310,0.0,0.0,2022-12-30,26.897290434874336,26.322117616170697,0.5751728187036385,0.5806162577337707,APOLLO.NS,2023-07-14 07:42:38.489328
132,2022-12-29 00:00:00+05:30,27.079999923706055,28.0049991607666,26.969999313354492,27.799999237060547,2037560,0.0,0.0,2022-12-29,26.48134333831651,26.09308706818896,0.38825627012754893,0.5819771174913037,APOLLO.NS,2023-07-14 07:42:38.489328
133,2022-12-28 00:00:00+05:30,25.405000686645508,26.674999237060547,25.334999084472656,26.674999237060547,1416900,0.0,0.0,2022-12-28,26.24158772036305,25.956534094679235,0.2850536256838154,0.6304073293322423,APOLLO.NS,2023-07-14 07:42:38.489328
134,2022-12-27 00:00:00+05:30,25.655000686645508,26.100000381469727,24.424999237060547,25.405000686645508,1117890,0.0,0.0,2022-12-27,26.162785626418053,25.89905688328873,0.2637287431293238,0.716745755244349,APOLLO.NS,2023-07-14 07:42:38.489328
135,2022-12-26 00:00:00+05:30,23.264999389648438,25.674999237060547,23.25,25.225000381469727,1641580,0.0,0.0,2022-12-26,26.3005647063767,25.93858137902019,0.36198332735651206,0.8300000082731053,APOLLO.NS,2023-07-14 07:42:38.489328
136,2022-12-23 00:00:00+05:30,25.700000762939453,25.700000762939453,24.454999923706055,24.454999923706055,1873630,0.0,0.0,2022-12-23,26.496121856359785,25.995667858824223,0.500453997535562,0.9470041785022535,APOLLO.NS,2023-07-14 07:42:38.489328
137,2022-12-22 00:00:00+05:30,27.700000762939453,27.700000762939453,25.69499969482422,25.739999771118164,3083920,0.0,0.0,2022-12-22,26.867234935024097,26.118921293633676,0.7483136413904212,1.0586417237439263,APOLLO.NS,2023-07-14 07:42:38.489328
138,2022-12-21 00:00:00+05:30,27.020000457763672,28.489999771118164,26.579999923706055,27.045000076293945,3596850,0.0,0.0,2022-12-21,27.072186783006995,26.14923501543492,0.9229517675720764,1.1362237443323024,APOLLO.NS,2023-07-14 07:42:38.489328
139,2022-12-20 00:00:00+05:30,27.375,27.375,26.809999465942383,27.135000228881836,971720,0.0,0.0,2022-12-20,27.07712982059119,26.077573810566196,0.9995560100249925,1.1895417385223588,APOLLO.NS,2023-07-14 07:42:38.489328
140,2022-12-19 00:00:00+05:30,26.899999618530273,27.454999923706055,26.239999771118164,27.235000610351562,1060920,0.0,0.0,2022-12-19,27.066607928174705,25.992979697100946,1.0736282310737586,1.2370381706467002,APOLLO.NS,2023-07-14 07:42:38.489328
141,2022-12-16 00:00:00+05:30,28.0,28.28499984741211,26.594999313354492,26.924999237060547,1239460,0.0,0.0,2022-12-16,27.03599107686982,25.893618024040897,1.1423730528289227,1.2778906555399354,APOLLO.NS,2023-07-14 07:42:38.489328
142,2022-12-15 00:00:00+05:30,28.0,28.420000076293945,27.80500030517578,27.989999771118164,1084830,0.0,0.0,2022-12-15,27.056171411380596,25.811107526999326,1.2450638843812705,1.3117700562176884,APOLLO.NS,2023-07-14 07:42:38.489328
143,2022-12-14 00:00:00+05:30,28.25,28.799999237060547,27.739999771118164,27.875,2714810,0.0,0.0,2022-12-14,26.886384436882857,25.636796147469816,1.2495882894130403,1.3284465991767929,APOLLO.NS,2023-07-14 07:42:38.489328
144,2022-12-13 00:00:00+05:30,26.860000610351562,28.0,26.860000610351562,27.704999923706055,1702210,0.0,0.0,2022-12-13,26.70663615267974,25.457739839267404,1.2488963134123345,1.3481611766177308,APOLLO.NS,2023-07-14 07:42:38.489328
145,2022-12-12 00:00:00+05:30,25.799999237060547,26.81999969482422,25.299999237060547,26.674999237060547,719790,0.0,0.0,2022-12-12,26.52511546703859,25.277959032512314,1.247156434526275,1.37297739241908,APOLLO.NS,2023-07-14 07:42:38.489328
146,2022-12-09 00:00:00+05:30,27.65999984741211,27.65999984741211,26.024999618530273,26.15999984741211,1112610,0.0,0.0,2022-12-09,26.49786387248914,25.166195816148456,1.3316680563406855,1.404432631892281,APOLLO.NS,2023-07-14 07:42:38.489328
147,2022-12-08 00:00:00+05:30,27.200000762939453,27.950000762939453,27.139999389648438,27.389999389648438,752880,0.0,0.0,2022-12-08,26.559293695230423,25.086691493647365,1.472602201583058,1.4226237757801798,APOLLO.NS,2023-07-14 07:42:38.489328
148,2022-12-07 00:00:00+05:30,27.9950008392334,27.9950008392334,26.899999618530273,27.145000457763672,694280,0.0,0.0,2022-12-07,26.40825629624533,24.902426861967278,1.505829434278052,1.41012916932946,APOLLO.NS,2023-07-14 07:42:38.489328
149,2022-12-06 00:00:00+05:30,27.635000228881836,28.5,27.200000762939453,27.674999237060547,1344100,0.0,0.0,2022-12-06,26.274302812332905,24.723020974303566,1.5512818380293396,1.3862041030923118,APOLLO.NS,2023-07-14 07:42:38.489328
150,2022-12-05 00:00:00+05:30,27.399999618530273,28.0,25.704999923706055,27.829999923706055,909340,0.0,0.0,2022-12-05,26.0196307351097,24.48686271328301,1.5327680218266906,1.3449346693580548,APOLLO.NS,2023-07-14 07:42:38.489328
151,2022-12-02 00:00:00+05:30,27.0,27.5,26.5,27.045000076293945,837970,0.0,0.0,2022-12-02,25.690472700819452,24.219411736449167,1.4710609643702846,1.2979763312408958,APOLLO.NS,2023-07-14 07:42:38.489328
152,2022-12-01 00:00:00+05:30,27.510000228881836,27.985000610351562,26.469999313354492,26.905000686645508,1355290,0.0,0.0,2022-12-01,25.444194996187726,23.993364669261588,1.4508303269261376,1.2547051729585486,APOLLO.NS,2023-07-14 07:42:38.489328
153,2022-11-30 00:00:00+05:30,27.5,28.399999618530273,26.5,27.510000228881836,1382150,0.0,0.0,2022-11-30,25.178593961559034,23.760433787870873,1.418160173688161,1.2056738844666512,APOLLO.NS,2023-07-14 07:42:38.489328
154,2022-11-29 00:00:00+05:30,26.799999237060547,27.260000228881836,26.5,27.25,1834140,0.0,0.0,2022-11-29,24.75470191295489,23.460468472589998,1.2942334403648914,1.1525523121612737,APOLLO.NS,2023-07-14 07:42:38.489328
155,2022-11-28 00:00:00+05:30,25.0,25.96500015258789,24.735000610351562,25.96500015258789,2845790,0.0,0.0,2022-11-28,24.30101135167396,23.1573059503972,1.1437054012767618,1.117132030110369,APOLLO.NS,2023-07-14 07:42:38.489328
156,2022-11-25 00:00:00+05:30,24.75,25.200000762939453,24.5,24.729999542236328,516150,0.0,0.0,2022-11-25,23.99846793332597,22.93269041422194,1.065777519104028,1.110488687318771,APOLLO.NS,2023-07-14 07:42:38.489328
157,2022-11-24 00:00:00+05:30,24.299999237060547,25.0,24.190000534057617,24.610000610351562,860880,0.0,0.0,2022-11-24,23.865462186251357,22.78890568398079,1.0765565022705665,1.1216664793724567,APOLLO.NS,2023-07-14 07:42:38.489328
158,2022-11-23 00:00:00+05:30,24.5049991607666,24.799999237060547,23.899999618530273,24.295000076293945,581220,0.0,0.0,2022-11-23,23.730091563687687,22.64321808987113,1.0868734738165564,1.132943973647929,APOLLO.NS,2023-07-14 07:42:38.489328
159,2022-11-22 00:00:00+05:30,24.799999237060547,25.200000762939453,24.5,24.55500030517578,419780,0.0,0.0,2022-11-22,23.627380925032,22.511075530957307,1.1163053940746934,1.144461598605772,APOLLO.NS,2023-07-14 07:42:38.489328
160,2022-11-21 00:00:00+05:30,24.100000381469727,24.950000762939453,24.0,24.719999313354492,1568340,0.0,0.0,2022-11-21,23.45872285591495,22.34756154901983,1.11116130689512,1.1515006497385416,APOLLO.NS,2023-07-14 07:42:38.489328
161,2022-11-18 00:00:00+05:30,23.0,24.25,22.0049991607666,24.03499984741211,2606320,0.0,0.0,2022-11-18,23.229399863653214,22.157766527873054,1.0716333357801595,1.161585485449397,APOLLO.NS,2023-07-14 07:42:38.489328
162,2022-11-17 00:00:00+05:30,23.899999618530273,23.899999618530273,22.7549991607666,23.110000610351562,399660,0.0,0.0,2022-11-17,23.082927139333417,22.00758786230993,1.0753392770234882,1.1840735228667063,APOLLO.NS,2023-07-14 07:42:38.489328
163,2022-11-16 00:00:00+05:30,24.78499984741211,25.0,23.290000915527344,23.46500015258789,776110,0.0,0.0,2022-11-16,23.078004690057394,21.9193948424666,1.158609847590796,1.2112570843275108,APOLLO.NS,2023-07-14 07:42:38.489328
164,2022-11-15 00:00:00+05:30,23.625,24.56999969482422,23.625,24.354999542236328,1319130,0.0,0.0,2022-11-15,23.007641878688215,21.795746417656893,1.2118954610313217,1.2244188935116893,APOLLO.NS,2023-07-14 07:42:38.489328
165,2022-11-14 00:00:00+05:30,23.399999618530273,24.0,22.899999618530273,23.844999313354492,1508410,0.0,0.0,2022-11-14,22.762667758043104,21.59100616769054,1.1716615903525636,1.227549751631781,APOLLO.NS,2023-07-14 07:42:38.489328
166,2022-11-11 00:00:00+05:30,23.239999771118164,23.600000381469727,23.0,23.5,1283310,0.0,0.0,2022-11-11,22.565880202531943,21.410686716037425,1.1551934864945181,1.2415217919515853,APOLLO.NS,2023-07-14 07:42:38.489328
167,2022-11-10 00:00:00+05:30,22.899999618530273,23.600000381469727,22.899999618530273,23.139999389648438,555070,0.0,0.0,2022-11-10,22.396040239355933,21.24354165332042,1.152498586035513,1.263103868315852,APOLLO.NS,2023-07-14 07:42:38.489328
168,2022-11-09 00:00:00+05:30,22.795000076293945,23.329999923706055,22.040000915527344,23.079999923706055,875120,0.0,0.0,2022-11-09,22.260774939302753,21.091825034414178,1.1689499048885743,1.2907551888859368,APOLLO.NS,2023-07-14 07:42:38.489328
169,2022-11-07 00:00:00+05:30,23.799999237060547,23.899999618530273,22.2549991607666,22.795000076293945,863670,0.0,0.0,2022-11-07,22.111824942138515,20.932771043270826,1.1790538988676893,1.3212065098852774,APOLLO.NS,2023-07-14 07:42:38.489328
170,2022-11-04 00:00:00+05:30,22.610000610351562,23.600000381469727,22.604999542236328,23.424999237060547,1211740,0.0,0.0,2022-11-04,21.987611281382982,20.783792720628977,1.203818560754005,1.3567446626396744,APOLLO.NS,2023-07-14 07:42:38.489328
171,2022-11-03 00:00:00+05:30,21.530000686645508,22.604999542236328,21.2549991607666,22.604999542236328,1123020,0.0,0.0,2022-11-03,21.726268016714336,20.57249619931445,1.1537718173998854,1.3949761881110916,APOLLO.NS,2023-07-14 07:42:38.489328
172,2022-11-02 00:00:00+05:30,20.93000030517578,21.700000762939453,20.93000030517578,21.530000686645508,657670,0.0,0.0,2022-11-02,21.56649864843761,20.409895931880698,1.156602716556911,1.455277280788893,APOLLO.NS,2023-07-14 07:42:38.489328
173,2022-11-01 00:00:00+05:30,20.954999923706055,21.5,20.899999618530273,21.030000686645508,570530,0.0,0.0,2022-11-01,21.57313464149072,20.32028755149951,1.25284708999121,1.5299459218468883,APOLLO.NS,2023-07-14 07:42:38.489328
174,2022-10-31 00:00:00+05:30,21.700000762939453,22.239999771118164,20.924999237060547,21.260000228881836,398970,0.0,0.0,2022-10-31,21.671886269644396,20.263510500687833,1.4083757689565637,1.5992206298108076,APOLLO.NS,2023-07-14 07:42:38.489328
175,2022-10-28 00:00:00+05:30,22.149999618530273,22.375,21.100000381469727,21.65999984741211,653760,0.0,0.0,2022-10-28,21.746774640692134,20.183791322432313,1.5629833182598212,1.6469318450243686,APOLLO.NS,2023-07-14 07:42:38.489328
176,2022-10-27 00:00:00+05:30,23.09000015258789,23.09000015258789,21.795000076293945,22.139999389648438,727080,0.0,0.0,2022-10-27,21.762551875833957,20.06569464043393,1.696857235400028,1.6679189767155056,APOLLO.NS,2023-07-14 07:42:38.489328
177,2022-10-25 00:00:00+05:30,23.645000457763672,23.649999618530273,22.174999237060547,22.940000534057617,731080,0.0,0.0,2022-10-25,21.693925055140415,19.899750260496766,1.7941747946436486,1.660684412044375,APOLLO.NS,2023-07-14 07:42:38.489328
178,2022-10-24 00:00:00+05:30,22.5,23.25,22.399999618530273,23.09000015258789,670610,0.0,0.0,2022-10-24,21.46736587715547,19.656530238611897,1.8108356385435727,1.6273118163945564,APOLLO.NS,2023-07-14 07:42:38.489328
179,2022-10-21 00:00:00+05:30,22.0,22.795000076293945,20.68000030517578,22.145000457763672,1864080,0.0,0.0,2022-10-21,21.172341463440482,19.38185264549382,1.7904888179466631,1.581430860857302,APOLLO.NS,2023-07-14 07:42:38.489328
180,2022-10-20 00:00:00+05:30,22.0,22.739999771118164,21.69499969482422,21.709999084472656,2215810,0.0,0.0,2022-10-20,20.995494373563538,19.16080082051223,1.8346935530513093,1.5291663715849617,APOLLO.NS,2023-07-14 07:42:38.489328
181,2022-10-19 00:00:00+05:30,23.020000457763672,23.889999389648438,22.5049991607666,22.834999084472656,4616500,0.0,0.0,2022-10-19,20.865584426125515,18.956864959395393,1.9087194667301226,1.4527845762183746,APOLLO.NS,2023-07-14 07:42:38.489328
182,2022-10-18 00:00:00+05:30,23.420000076293945,24.06999969482422,22.764999389648438,23.1200008392334,6885320,0.0,0.0,2022-10-18,20.507509033698764,18.646614229389215,1.8608948043095488,1.3388008535904377,APOLLO.NS,2023-07-14 07:42:38.489328
183,2022-10-17 00:00:00+05:30,23.9950008392334,24.489999771118164,22.645000457763672,23.420000076293945,10525210,0.0,0.0,2022-10-17,20.032510523601555,18.28874330060168,1.7437672229998746,1.2082773659106598,APOLLO.NS,2023-07-14 07:42:38.489328
184,2022-10-14 00:00:00+05:30,22.0,24.780000686645508,22.0,23.655000686645508,40654160,0.0,0.0,2022-10-14,19.41660333220294,17.8782427585463,1.5383605736566395,1.0744049016383561,APOLLO.NS,2023-07-14 07:42:38.489328
185,2022-10-13 00:00:00+05:30,20.389999389648438,22.350000381469727,20.299999237060547,21.614999771118164,35655380,0.0,0.0,2022-10-13,18.6459856313952,17.416102124298366,1.229883507096833,0.9584159836337851,APOLLO.NS,2023-07-14 07:42:38.489328
186,2022-10-12 00:00:00+05:30,18.200000762939453,20.399999618530273,17.854999542236328,19.889999389648438,17779530,0.0,0.0,2022-10-12,18.106164878718296,17.08019031255278,1.025974566165516,0.8905491027680231,APOLLO.NS,2023-07-14 07:42:38.489328
187,2022-10-11 00:00:00+05:30,18.854999542236328,18.959999084472656,17.610000610351562,17.704999923706055,2696950,0.0,0.0,2022-10-11,17.781831331276454,16.855405586385128,0.9264257448913256,0.8566927369186498,APOLLO.NS,2023-07-14 07:42:38.489328
188,2022-10-10 00:00:00+05:30,18.709999084472656,19.399999618530273,18.600000381469727,18.71500015258789,2241830,0.0,0.0,2022-10-10,17.795800678107433,16.787438039399454,1.008362638707979,0.8392594849254807,APOLLO.NS,2023-07-14 07:42:38.489328
189,2022-10-07 00:00:00+05:30,18.96500015258789,19.565000534057617,18.80500030517578,19.1299991607666,3746350,0.0,0.0,2022-10-07,17.628673500929168,16.63323307034438,0.9954404305847859,0.7969836964798561,APOLLO.NS,2023-07-14 07:42:38.489328
190,2022-10-06 00:00:00+05:30,18.510000228881836,19.469999313354492,18.405000686645508,18.96500015258789,6265660,0.0,0.0,2022-10-06,17.355705199140544,16.433491783110604,0.9222134160299404,0.7473695129536236,APOLLO.NS,2023-07-14 07:42:38.489328
191,2022-10-04 00:00:00+05:30,18.440000534057617,18.594999313354492,18.0,18.375,2583040,0.0,0.0,2022-10-04,17.06310611669557,16.23097111355242,0.8321350031431507,0.7036585371845444,APOLLO.NS,2023-07-14 07:42:38.489328
192,2022-10-03 00:00:00+05:30,18.05500030517578,19.219999313354492,17.850000381469727,18.145000457763672,9486620,0.0,0.0,2022-10-03,16.824579956094766,16.059448802636613,0.7651311534581531,0.6715394206948928,APOLLO.NS,2023-07-14 07:42:38.489328
193,2022-09-30 00:00:00+05:30,17.875,18.7450008392334,17.43000030517578,18.05500030517578,9560720,0.0,0.0,2022-09-30,16.584503501245873,15.892604670226447,0.6918988310194258,0.6481414875040776,APOLLO.NS,2023-07-14 07:42:38.489328
194,2022-09-29 00:00:00+05:30,16.184999465942383,18.299999237060547,16.0,17.905000686645508,14066430,0.0,0.0,2022-09-29,16.31714044598589,15.7196130194305,0.5975274265553878,0.6372021516252406,APOLLO.NS,2023-07-14 07:42:38.489328
195,2022-09-28 00:00:00+05:30,15.34000015258789,16.299999237060547,15.194999694824219,15.859999656677246,2439290,0.0,0.0,2022-09-28,16.028438584047773,15.5447820060533,0.4836565779944735,0.6471208328927037,APOLLO.NS,2023-07-14 07:42:38.489328
196,2022-09-27 00:00:00+05:30,15.585000038146973,15.800000190734863,15.279999732971191,15.444999694824219,1118680,0.0,0.0,2022-09-27,16.05906384356969,15.519564594003382,0.5394992495663065,0.6879868966172613,APOLLO.NS,2023-07-14 07:42:38.489328
197,2022-09-26 00:00:00+05:30,16.260000228881836,16.260000228881836,15.024999618530273,15.40999984741211,2762380,0.0,0.0,2022-09-26,16.17071187061432,15.525529785937715,0.6451820846766037,0.72510880838,APOLLO.NS,2023-07-14 07:42:38.489328
198,2022-09-23 00:00:00+05:30,17.1299991607666,17.200000762939453,16.149999618530273,16.28499984741211,2004040,0.0,0.0,2022-09-23,16.309023147560175,15.534772181019763,0.7742509665404125,0.7450904893058491,APOLLO.NS,2023-07-14 07:42:38.489328
199,2022-09-22 00:00:00+05:30,16.875,17.420000076293945,16.875,17.1200008392334,2086540,0.0,0.0,2022-09-22,16.31339102031437,15.474753967708375,0.8386370526059945,0.7378003699972082,APOLLO.NS,2023-07-14 07:42:38.489328
200,2022-09-21 00:00:00+05:30,17.565000534057617,17.565000534057617,16.78499984741211,16.93000030517578,3190130,0.0,0.0,2022-09-21,16.166734689601817,15.343134217986373,0.8236004716154444,0.7125911993450116,APOLLO.NS,2023-07-14 07:42:38.489328
201,2022-09-20 00:00:00+05:30,17.100000381469727,17.799999237060547,16.920000076293945,17.56999969482422,7246590,0.0,0.0,2022-09-20,16.027959123133826,15.21618493101122,0.8117741921226056,0.6848388812774033,APOLLO.NS,2023-07-14 07:42:38.489328
202,2022-09-19 00:00:00+05:30,15.9399995803833,17.875,15.9399995803833,16.860000610351562,18787870,0.0,0.0,2022-09-19,15.747588110099208,15.02787974990618,0.7197083601930281,0.6531050535661027,APOLLO.NS,2023-07-14 07:42:38.489328
203,2022-09-16 00:00:00+05:30,16.0,16.350000381469727,15.345000267028809,15.529999732971191,1931890,0.0,0.0,2022-09-16,15.545331291871507,14.88131008107055,0.6640212108009571,0.6364542269093714,APOLLO.NS,2023-07-14 07:42:38.489328
204,2022-09-15 00:00:00+05:30,15.9350004196167,16.43000030517578,15.8149995803833,16.145000457763672,1766140,0.0,0.0,2022-09-15,15.548118848035202,14.8294149089185,0.7187039391167023,0.6295624809364748,APOLLO.NS,2023-07-14 07:42:38.489328
205,2022-09-14 00:00:00+05:30,15.595000267028809,16.200000762939453,15.5,15.9350004196167,1797220,0.0,0.0,2022-09-14,15.439594918993663,14.724168065010886,0.7154268539827768,0.6072771163914179,APOLLO.NS,2023-07-14 07:42:38.489328
206,2022-09-13 00:00:00+05:30,16.325000762939453,16.405000686645508,15.699999809265137,15.774999618530273,2170000,0.0,0.0,2022-09-13,15.349521191607657,14.62730147664242,0.7222197149652363,0.5802396819935782,APOLLO.NS,2023-07-14 07:42:38.489328
207,2022-09-12 00:00:00+05:30,16.06999969482422,16.899999618530273,16.065000534057617,16.28499984741211,4930890,0.0,0.0,2022-09-12,15.272161477621726,14.535485625291393,0.7366758523303325,0.5447446737506637,APOLLO.NS,2023-07-14 07:42:38.489328
208,2022-09-09 00:00:00+05:30,16.024999618530273,16.354999542236328,15.90999984741211,15.979999542236328,2029640,0.0,0.0,2022-09-09,15.088009046750747,14.395524487521735,0.6924845592290119,0.49676187910574654,APOLLO.NS,2023-07-14 07:42:38.489328
209,2022-09-08 00:00:00+05:30,15.890000343322754,16.360000610351562,15.720000267028809,15.925000190734863,3449550,0.025,0.0,2022-09-08,14.92582895666246,14.268766483144567,0.6570624735178932,0.4478312090749302,APOLLO.NS,2023-07-14 07:42:38.489328
210,2022-09-07 00:00:00+05:30,15.615205863518502,16.03953229092762,15.585252737704378,15.744999885559082,1743000,0.0,0.0,2022-09-07,14.744161459558386,14.136267786537342,0.607893673021044,0.3955233929641894,APOLLO.NS,2023-07-14 07:42:38.489328
211,2022-09-06 00:00:00+05:30,15.80490489183188,16.324081001640714,15.485412487126425,15.740008354187012,5036730,0.0,0.0,2022-09-06,14.562190836649169,14.007569218615602,0.5546216180335666,0.34243082294997573,APOLLO.NS,2023-07-14 07:42:38.489328
212,2022-09-05 00:00:00+05:30,15.165918569899452,16.374000370758143,14.986204574974046,15.650150299072266,12785470,0.0,0.0,2022-09-05,14.348042197096834,13.868974087769889,0.47906810932694555,0.28938312417907797,APOLLO.NS,2023-07-14 07:42:38.489328
213,2022-09-02 00:00:00+05:30,15.061085870515456,15.061085870515456,14.70165691931486,14.791513442993164,1539320,0.0,0.0,2022-09-02,14.111295269464938,13.726479990865698,0.38481527859923936,0.24196187789211102,APOLLO.NS,2023-07-14 07:42:38.489328
214,2022-09-01 00:00:00+05:30,14.846426527712898,15.270752967159396,14.77653780315552,14.951260566711426,2072600,0.25,0.0,2022-09-01,13.987619237914352,13.6412773146955,0.3463419232188514,0.2062485277153289,APOLLO.NS,2023-07-14 07:42:38.489328
215,2022-08-30 00:00:00+05:30,15.060929696121224,15.355472182205782,14.702570123941975,14.756568908691406,3231470,0.0,0.0,2022-08-30,13.812411723587612,13.536478654534227,0.27593306905338544,0.17122517883944827,APOLLO.NS,2023-07-14 07:42:38.489328
216,2022-08-29 00:00:00+05:30,13.548945796197728,15.119837478916828,13.386947570935218,14.94802188873291,6834400,0.0,0.0,2022-08-29,13.640746780841466,13.438871434201651,0.20187534663981488,0.145048206285964,APOLLO.NS,2023-07-14 07:42:38.489328
217,2022-08-26 00:00:00+05:30,13.568581072754933,14.08893978796233,13.548945407151196,13.755125045776367,2191790,0.0,0.0,2022-08-26,13.403060397588478,13.31813939783915,0.08492099974932721,0.13084142119750125,APOLLO.NS,2023-07-14 07:42:38.489328
218,2022-08-25 00:00:00+05:30,13.328039346978143,13.656944964097539,13.328039346978143,13.382039070129395,602650,0.0,0.0,2022-08-25,13.339048643372497,13.283180546004173,0.05586809736832343,0.14232152655954475,APOLLO.NS,2023-07-14 07:42:38.489328
219,2022-08-24 00:00:00+05:30,13.2445845307259,13.440945866892298,13.05313234500425,13.328038215637207,803040,0.0,0.0,2022-08-24,13.331232202143969,13.275271864074156,0.05596033806981282,0.16393488385735006,APOLLO.NS,2023-07-14 07:42:38.489328
