Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-16 00:00:00+05:30,6209.517497552682,6209.517497552682,6051.167332017658,6148.81640625,49379,0.0,0.0,2023-02-16,6306.413951732211,6579.829744038478,-273.41579230626667,-278.0619240211115,BLUEDART.NS,2023-07-30 17:38:14.187387
110,2023-02-15 00:00:00+05:30,6015.363972539258,6199.558271853396,6015.363972539258,6179.49072265625,8229,0.0,0.0,2023-02-15,6335.068050910795,6614.310811061556,-279.24276015076066,-279.2234569498227,BLUEDART.NS,2023-07-30 17:38:14.187387
111,2023-02-14 00:00:00+05:30,6137.213937018538,6180.08828178478,5984.440985973396,6021.93701171875,21386,0.0,0.0,2023-02-14,6363.354837866166,6649.0964181339805,-285.74158026781424,-279.2186311495882,BLUEDART.NS,2023-07-30 17:38:14.187387
112,2023-02-13 00:00:00+05:30,6395.852684817632,6423.638559001771,6000.524842862181,6105.095703125,24823,0.0,0.0,2023-02-13,6425.430806256606,6699.2691706472,-273.8383643905936,-277.5878938700317,BLUEDART.NS,2023-07-30 17:38:14.187387
113,2023-02-10 00:00:00+05:30,6395.752850512159,6514.067112341864,6363.883636682139,6395.8525390625,16634,0.0,0.0,2023-02-10,6483.673552280534,6746.803048048976,-263.1294957684422,-278.5252762398912,BLUEDART.NS,2023-07-30 17:38:14.187387
114,2023-02-09 00:00:00+05:30,6498.332033966446,6498.332033966446,6364.1823643602,6444.552734375,15217,0.0,0.0,2023-02-09,6499.641009229268,6774.879088767894,-275.23807953862615,-282.3742213577534,BLUEDART.NS,2023-07-30 17:38:14.187387
115,2023-02-08 00:00:00+05:30,6493.302894322028,6530.699231434214,6394.956489578737,6504.4072265625,20209,0.0,0.0,2023-02-08,6509.657059202772,6801.305197119325,-291.6481379165534,-284.1582568125352,BLUEDART.NS,2023-07-30 17:38:14.187387
116,2023-02-07 00:00:00+05:30,6319.864331451185,6619.285954954697,6279.231276783396,6539.76220703125,54190,0.0,0.0,2023-02-07,6510.6115742282755,6825.057034763871,-314.4454605355959,-282.2857865365307,BLUEDART.NS,2023-07-30 17:38:14.187387
117,2023-02-06 00:00:00+05:30,6065.010228978286,6329.026851545352,6047.731041890428,6319.8642578125,17474,0.0,0.0,2023-02-06,6505.311459173189,6847.880620982482,-342.5691618092924,-274.24586803676436,BLUEDART.NS,2023-07-30 17:38:14.187387
118,2023-02-03 00:00:00+05:30,6216.488666452901,6224.455970094622,5990.416425619064,6064.76123046875,20007,0.0,0.0,2023-02-03,6539.02913214786,6890.12193003608,-351.09279788822005,-257.16504459363233,BLUEDART.NS,2023-07-30 17:38:14.187387
119,2023-02-02 00:00:00+05:30,6075.069148997569,6214.496965531939,5988.773386949672,6192.935546875,127121,0.0,0.0,2023-02-02,6625.25965972588,6956.150786001466,-330.89112627558643,-233.6831062699854,BLUEDART.NS,2023-07-30 17:38:14.187387
120,2023-02-01 00:00:00+05:30,6289.688451451528,6312.544848952214,6026.269467141667,6094.7880859375,28509,0.0,0.0,2023-02-01,6703.864043880585,7017.208005131583,-313.3439612509983,-209.3811012685851,BLUEDART.NS,2023-07-30 17:38:14.187387
121,2023-01-31 00:00:00+05:30,6498.332247576647,6498.332247576647,6219.078342960903,6289.6884765625,47365,0.0,0.0,2023-01-31,6814.605127142965,7091.001598667111,-276.39647152414545,-183.3903862729818,BLUEDART.NS,2023-07-30 17:38:14.187387
122,2023-01-30 00:00:00+05:30,6530.997855778006,6563.166136360331,6363.883854549928,6403.52099609375,12342,0.0,0.0,2023-01-30,6910.044518157595,7155.106648435479,-245.06213027788363,-160.13886496019086,BLUEDART.NS,2023-07-30 17:38:14.187387
123,2023-01-27 00:00:00+05:30,6573.025769796135,6682.576199292737,6472.438557258346,6530.998046875,67252,0.0,0.0,2023-01-27,7002.1397039873855,7215.233500622817,-213.09379663543132,-138.90804863076764,BLUEDART.NS,2023-07-30 17:38:14.187387
124,2023-01-25 00:00:00+05:30,6878.770657585366,6925.180297718336,6683.870301251307,6720.91845703125,34059,0.0,0.0,2023-01-25,7087.801823462364,7269.972336922642,-182.17051346027802,-120.36161162960171,BLUEDART.NS,2023-07-30 17:38:14.187387
125,2023-01-24 00:00:00+05:30,6948.335521761408,7029.9502981136275,6857.856730922476,6880.4140625,41328,0.0,0.0,2023-01-24,7154.507890086203,7313.8966473139535,-159.38875722775083,-104.90938617193262,BLUEDART.NS,2023-07-30 17:38:14.187387
126,2023-01-23 00:00:00+05:30,7095.8799243547755,7146.621884784238,6884.995352567811,6913.7275390625,21411,0.0,0.0,2023-01-23,7204.343131465513,7348.57525409907,-144.23212263355708,-91.28954340797807,BLUEDART.NS,2023-07-30 17:38:14.187387
127,2023-01-20 00:00:00+05:30,7170.573488154068,7170.573488154068,7070.982189707484,7089.60595703125,5315,0.0,0.0,2023-01-20,7257.1823300842425,7383.363071301995,-126.18074121775226,-78.05389860158331,BLUEDART.NS,2023-07-30 17:38:14.187387
128,2023-01-19 00:00:00+05:30,7131.7326122128,7262.296896798663,7029.153578689839,7173.66064453125,11984,0.0,0.0,2023-01-19,7287.650761548422,7406.863640443655,-119.21287889523228,-66.02218794754108,BLUEDART.NS,2023-07-30 17:38:14.187387
129,2023-01-18 00:00:00+05:30,7100.859379958777,7207.222689200433,7041.253892254173,7094.435546875,14591,0.0,0.0,2023-01-18,7308.376237369726,7425.519880116647,-117.1436427469207,-52.72451521061828,BLUEDART.NS,2023-07-30 17:38:14.187387
130,2023-01-17 00:00:00+05:30,7146.671289339862,7177.395300933124,6996.388123280181,7038.01708984375,15092,0.0,0.0,2023-01-17,7347.274544732403,7452.006626775979,-104.73208204357616,-36.619733326542665,BLUEDART.NS,2023-07-30 17:38:14.187387
131,2023-01-16 00:00:00+05:30,7084.924864142273,7172.565205447378,7084.924864142273,7144.4306640625,5650,0.0,0.0,2023-01-16,7403.503172893976,7485.125789730558,-81.62261683658198,-19.59164614728429,BLUEDART.NS,2023-07-30 17:38:14.187387
132,2023-01-13 00:00:00+05:30,7228.336286798402,7255.225936804404,7093.141102046008,7130.73681640625,9890,0.0,0.0,2023-01-13,7450.607265408789,7512.381399784002,-61.77413437521227,-4.083903474959863,BLUEDART.NS,2023-07-30 17:38:14.187387
133,2023-01-12 00:00:00+05:30,7355.8129704551375,7409.542668050355,7175.602329555317,7220.16943359375,12407,0.0,0.0,2023-01-12,7508.765528863796,7542.9129664542215,-34.1474375904254,10.33865425010324,BLUEDART.NS,2023-07-30 17:38:14.187387
134,2023-01-11 00:00:00+05:30,7413.277553233094,7419.551610416242,7280.123794918487,7319.21337890625,18243,0.0,0.0,2023-01-11,7561.237546185623,7568.73244908306,-7.494902897436987,21.4601772102354,BLUEDART.NS,2023-07-30 17:38:14.187387
135,2023-01-10 00:00:00+05:30,7569.535986731615,7569.535986731615,7344.857930278448,7413.27734375,48079,0.0,0.0,2023-01-10,7605.241940236418,7588.693974697204,16.547965539213692,28.698947237153497,BLUEDART.NS,2023-07-30 17:38:14.187387
136,2023-01-09 00:00:00+05:30,7644.030313566318,7700.498773486111,7490.510426480161,7549.56787109375,7849,0.0,0.0,2023-01-09,7640.144594143038,7602.72730517298,37.41728897005851,31.736692661638447,BLUEDART.NS,2023-07-30 17:38:14.187387
137,2023-01-06 00:00:00+05:30,7675.501426779094,7675.501426779094,7600.807952404054,7644.08056640625,9420,0.0,0.0,2023-01-06,7656.613089242908,7606.980059899319,49.63302934358944,30.316543584533427,BLUEDART.NS,2023-07-30 17:38:14.187387
138,2023-01-05 00:00:00+05:30,7869.704499181953,7869.704499181953,7590.848860132226,7675.50146484375,40258,0.0,0.0,2023-01-05,7658.891729758663,7604.012019378764,54.879710379898825,25.487422144769422,BLUEDART.NS,2023-07-30 17:38:14.187387
139,2023-01-04 00:00:00+05:30,7821.551601513693,7882.202602593666,7728.284451492176,7830.9130859375,20177,0.0,0.0,2023-01-04,7655.871777925012,7598.292863741565,57.578914183446614,18.13935008598707,BLUEDART.NS,2023-07-30 17:38:14.187387
140,2023-01-03 00:00:00+05:30,7777.084205781508,7827.875766095871,7661.558303890017,7782.611328125,25849,0.0,0.0,2023-01-03,7624.0460855591045,7579.68324596589,44.36283959321463,8.279459061622179,BLUEDART.NS,2023-07-30 17:38:14.187387
141,2023-01-02 00:00:00+05:30,7682.472782958758,7906.5532050699485,7652.644994479036,7790.7783203125,20918,0.0,0.0,2023-01-02,7595.216041456215,7563.448999393161,31.76704206305385,-0.7413860712759348,BLUEDART.NS,2023-07-30 17:38:14.187387
142,2022-12-30 00:00:00+05:30,7711.3543556294235,7745.215397614623,7601.056990927634,7674.55517578125,12565,0.0,0.0,2022-12-30,7559.659263482345,7545.262653719615,14.396609762729895,-8.86849310485838,BLUEDART.NS,2023-07-30 17:38:14.187387
143,2022-12-29 00:00:00+05:30,7568.938697208827,7742.177955720381,7521.134873858034,7662.15625,14591,0.0,0.0,2022-12-29,7538.769097609816,7534.919251954684,3.849845655131503,-14.68476882175545,BLUEDART.NS,2023-07-30 17:38:14.187387
144,2022-12-28 00:00:00+05:30,7518.147238592645,7668.530101624503,7439.470111575979,7645.5244140625,9920,0.0,0.0,2022-12-28,7516.3350699025095,7524.740292111059,-8.405222208549276,-19.318422440977187,BLUEDART.NS,2023-07-30 17:38:14.187387
145,2022-12-27 00:00:00+05:30,7360.792552411081,7513.814478652532,7325.288353295121,7497.2822265625,10636,0.0,0.0,2022-12-27,7492.846098237056,7515.077562354944,-22.23146411788821,-22.046722499084165,BLUEDART.NS,2023-07-30 17:38:14.187387
146,2022-12-26 00:00:00+05:30,7369.756182073238,7419.551831952112,7265.135716191983,7376.37890625,21070,0.0,0.0,2022-12-26,7492.039529450612,7516.50118921834,-24.461659767728634,-22.00053709438315,BLUEDART.NS,2023-07-30 17:38:14.187387
147,2022-12-23 00:00:00+05:30,7319.9601009326625,7439.420052468252,7235.307501125958,7392.81103515625,17306,0.0,0.0,2022-12-23,7513.068733668904,7527.710971855808,-14.642238186903342,-21.38525642604678,BLUEDART.NS,2023-07-30 17:38:14.187387
148,2022-12-22 00:00:00+05:30,7519.143148289992,7592.7911091375,7260.205768348879,7467.4052734375,20838,0.0,0.0,2022-12-22,7534.933769762114,7538.502966791772,-3.569197029658426,-23.07101098583264,BLUEDART.NS,2023-07-30 17:38:14.187387
149,2022-12-21 00:00:00+05:30,7713.345900353374,7713.345900353374,7380.7605717625565,7508.38720703125,32105,0.0,0.0,2022-12-21,7547.211678184772,7544.190782260114,3.0208959246574523,-27.94646447487619,BLUEDART.NS,2023-07-30 17:38:14.187387
150,2022-12-20 00:00:00+05:30,7639.748152667206,7755.174369709466,7594.085445309761,7708.6650390625,19777,0.0,0.0,2022-12-20,7554.270672939958,7547.055068278424,7.215604661533689,-35.6883045747596,BLUEDART.NS,2023-07-30 17:38:14.187387
151,2022-12-19 00:00:00+05:30,7578.897865882325,7782.064116163533,7568.93873596658,7680.13232421875,13431,0.0,0.0,2022-12-19,7526.198970008587,7534.126270615698,-7.9273006071107375,-46.41428188383292,BLUEDART.NS,2023-07-30 17:38:14.187387
152,2022-12-16 00:00:00+05:30,7435.486093596436,7603.795382347816,7390.719611926126,7570.83056640625,20890,0.0,0.0,2022-12-16,7498.211087424921,7522.445786327454,-24.234698902532728,-56.03602720301347,BLUEDART.NS,2023-07-30 17:38:14.187387
153,2022-12-15 00:00:00+05:30,7452.5163701781985,7509.183720359863,7424.531118737769,7468.99853515625,5982,0.0,0.0,2022-12-15,7485.007545791952,7518.57500392115,-33.5674581291978,-63.98635927813365,BLUEDART.NS,2023-07-30 17:38:14.187387
154,2022-12-14 00:00:00+05:30,7510.179866494743,7561.320095849007,7389.723995697163,7452.5166015625,26392,0.0,0.0,2022-12-14,7487.918274998443,7522.541121422342,-34.62284642389932,-71.59108456536761,BLUEDART.NS,2023-07-30 17:38:14.187387
155,2022-12-13 00:00:00+05:30,7534.430397448314,7583.926981025659,7431.502693203438,7503.90576171875,10456,0.0,0.0,2022-12-13,7494.354942895887,7528.143083011129,-33.78814011524264,-80.83314410073469,BLUEDART.NS,2023-07-30 17:38:14.187387
156,2022-12-12 00:00:00+05:30,7582.881243813266,7613.754545436356,7484.385549763176,7534.43017578125,13137,0.0,0.0,2022-12-12,7492.618430382639,7530.08206871452,-37.46363833188025,-92.5943950971077,BLUEDART.NS,2023-07-30 17:38:14.187387
157,2022-12-09 00:00:00+05:30,7498.228746733389,7628.693345726891,7451.371236036615,7594.18505859375,29031,0.0,0.0,2022-12-09,7485.016294855619,7529.734220149181,-44.717925293562075,-106.37708428841454,BLUEDART.NS,2023-07-30 17:38:14.187387
158,2022-12-08 00:00:00+05:30,7534.479922757403,7602.799650090004,7380.462078452253,7486.27783203125,55343,0.0,0.0,2022-12-08,7465.167428721414,7524.578153073616,-59.410724352202124,-121.79187403712764,BLUEDART.NS,2023-07-30 17:38:14.187387
159,2022-12-07 00:00:00+05:30,7504.204097584105,7582.881220836812,7451.669689336253,7495.04150390625,10372,0.0,0.0,2022-12-07,7461.32917357417,7527.642178757004,-66.31300518283388,-137.387161458359,BLUEDART.NS,2023-07-30 17:38:14.187387
160,2022-12-06 00:00:00+05:30,7557.983363934675,7591.545824803462,7425.178275034293,7468.50048828125,11422,0.0,0.0,2022-12-06,7455.199658968338,7530.250232745065,-75.0505737767271,-155.1557005272403,BLUEDART.NS,2023-07-30 17:38:14.187387
161,2022-12-05 00:00:00+05:30,7613.754584055078,7701.3453234571825,7520.138765755382,7541.1025390625,11067,0.0,0.0,2022-12-05,7452.78132636599,7535.19021230217,-82.40888593618001,-175.18198221486858,BLUEDART.NS,2023-07-30 17:38:14.187387
162,2022-12-02 00:00:00+05:30,7519.142721353451,7638.6522745405255,7510.279193415866,7614.60107421875,17621,0.0,0.0,2022-12-02,7436.7229240575325,7534.717226161344,-97.9943021038116,-198.37525628454074,BLUEDART.NS,2023-07-30 17:38:14.187387
163,2022-12-01 00:00:00+05:30,7558.979645473853,7593.538020975982,7485.033105463784,7515.70703125,138961,0.0,0.0,2022-12-01,7404.381442210039,7528.326518316751,-123.9450761067128,-223.470494829723,BLUEDART.NS,2023-07-30 17:38:14.187387
164,2022-11-30 00:00:00+05:30,7546.281452156937,7593.836295845676,7494.842645193678,7573.220703125,33712,0.0,0.0,2022-11-30,7384.140426020955,7529.336077282091,-145.19565126113594,-248.35184951047555,BLUEDART.NS,2023-07-30 17:38:14.187387
165,2022-11-29 00:00:00+05:30,7568.938758908245,7593.736895216487,7493.2493713191625,7546.28173828125,24177,0.0,0.0,2022-11-29,7349.762193820219,7525.825307214657,-176.063113394438,-274.14089907281044,BLUEDART.NS,2023-07-30 17:38:14.187387
166,2022-11-28 00:00:00+05:30,7319.960220353695,7531.442433636957,7287.09509283374,7511.82275390625,51604,0.0,0.0,2022-11-28,7314.031367554577,7524.18879272933,-210.15742517475337,-298.6603454924035,BLUEDART.NS,2023-07-30 17:38:14.187387
167,2022-11-25 00:00:00+05:30,7349.389482350783,7409.443327186371,7263.193407914672,7333.4052734375,13906,0.0,0.0,2022-11-25,7278.069297308818,7525.178075835176,-247.10877852635804,-320.786075571816,BLUEDART.NS,2023-07-30 17:38:14.187387
168,2022-11-24 00:00:00+05:30,7374.735339056585,7389.474656091027,7310.000997795454,7349.38916015625,8322,0.0,0.0,2022-11-24,7268.008210739967,7540.51990002699,-272.5116892870237,-339.2053998331805,BLUEDART.NS,2023-07-30 17:38:14.187387
169,2022-11-23 00:00:00+05:30,7310.001329969541,7399.633498865625,7237.598261247004,7356.60986328125,22344,0.0,0.0,2022-11-23,7253.211674482462,7555.810359216649,-302.5986847341874,-355.8788274697196,BLUEDART.NS,2023-07-30 17:38:14.187387
170,2022-11-22 00:00:00+05:30,7135.3675775281645,7659.666141452043,7026.71337807218,7273.6005859375,24998,0.0,0.0,2022-11-22,7234.412003791773,7571.7463988914815,-337.3343950997087,-369.19886315360264,BLUEDART.NS,2023-07-30 17:38:14.187387
171,2022-11-21 00:00:00+05:30,7117.092869898868,7136.762151628177,7021.634997977801,7099.86376953125,9365,0.0,0.0,2022-11-21,7227.286807038005,7595.5980639278005,-368.3112568897959,-377.16498016707607,BLUEDART.NS,2023-07-30 17:38:14.187387
172,2022-11-18 00:00:00+05:30,7231.323908576473,7319.860472312663,7036.1249709534195,7081.68798828125,44262,0.0,0.0,2022-11-18,7250.454632039232,7635.256807479524,-384.80217544029165,-379.3784109863961,BLUEDART.NS,2023-07-30 17:38:14.187387
173,2022-11-17 00:00:00+05:30,7018.696846595928,7145.675753717742,6973.6317834801475,7126.15576171875,31706,0.0,0.0,2022-11-17,7281.139476358865,7679.542313015385,-398.40283665651987,-378.0224698729222,BLUEDART.NS,2023-07-30 17:38:14.187387
174,2022-11-16 00:00:00+05:30,7071.977864090861,7158.572689682802,6947.439144099467,6986.6279296875,36712,0.0,0.0,2022-11-16,7309.318333566158,7723.813237119116,-414.494903552958,-372.92737817702283,BLUEDART.NS,2023-07-30 17:38:14.187387
175,2022-11-15 00:00:00+05:30,6991.308947307777,7189.595313996379,6982.345730708664,7064.80712890625,41623,0.0,0.0,2022-11-15,7367.989316089551,7782.788061713645,-414.7987456240944,-362.535496833039,BLUEDART.NS,2023-07-30 17:38:14.187387
176,2022-11-14 00:00:00+05:30,7087.813007843818,7104.8432171015675,6971.390877447571,6980.85205078125,14813,0.0,0.0,2022-11-14,7423.113350122879,7840.226536338238,-417.11318621535884,-349.4696846352752,BLUEDART.NS,2023-07-30 17:38:14.187387
177,2022-11-11 00:00:00+05:30,7287.593229274976,7319.9604011166475,7070.9821561807075,7087.81298828125,32168,0.0,0.0,2022-11-11,7503.524495457721,7908.976495182797,-405.45199972507635,-332.5588092402543,BLUEDART.NS,2023-07-30 17:38:14.187387
178,2022-11-10 00:00:00+05:30,7359.796723441903,7359.796723441903,7195.471086179668,7223.40625,16816,0.0,0.0,2022-11-10,7579.108405853443,7974.669575734922,-395.56116988147824,-314.3355116190487,BLUEDART.NS,2023-07-30 17:38:14.187387
179,2022-11-09 00:00:00+05:30,7295.062504489791,7464.367709372147,7272.754151221241,7365.025390625,33878,0.0,0.0,2022-11-09,7643.781525099524,8034.770641793715,-390.9891166941916,-294.0290970534413,BLUEDART.NS,2023-07-30 17:38:14.187387
180,2022-11-07 00:00:00+05:30,7170.573613397818,7305.021868649027,7000.27249007962,7258.7119140625,49987,0.0,0.0,2022-11-07,7694.4644586403465,8088.350261887212,-393.8858032468652,-269.78909214325375,BLUEDART.NS,2023-07-30 17:38:14.187387
181,2022-11-04 00:00:00+05:30,7220.368799559951,7259.956338840297,7104.344942298057,7143.185546875,31334,0.0,0.0,2022-11-04,7773.692194018136,8154.721329713188,-381.029135695052,-238.76491436735085,BLUEDART.NS,2023-07-30 17:38:14.187387
182,2022-11-03 00:00:00+05:30,7271.160563834816,7349.688398450984,7240.2872618927695,7259.95654296875,34304,0.0,0.0,2022-11-03,7888.32976622598,8235.644192340244,-347.31442611426337,-203.19885903542553,BLUEDART.NS,2023-07-30 17:38:14.187387
183,2022-11-02 00:00:00+05:30,7317.270923754595,7468.301509601709,7209.563036930385,7387.33349609375,99845,0.0,0.0,2022-11-02,8002.57944318184,8313.699204289964,-311.1197611081234,-167.16996726571608,BLUEDART.NS,2023-07-30 17:38:14.187387
184,2022-11-01 00:00:00+05:30,7485.281704654732,7485.281704654732,7252.2380752123145,7317.27099609375,59389,0.0,0.0,2022-11-01,8114.442342652403,8387.808460945662,-273.3661182932592,-131.18251880511426,BLUEDART.NS,2023-07-30 17:38:14.187387
185,2022-10-31 00:00:00+05:30,7922.487885401459,7988.168542020332,7525.7162449409325,7556.04150390625,55799,0.0,0.0,2022-10-31,8259.382587481248,8473.451458133815,-214.06887065256706,-95.636618933078,BLUEDART.NS,2023-07-30 17:38:14.187387
186,2022-10-28 00:00:00+05:30,8175.449561195376,8219.22013069008,7819.161696593397,7911.03466796875,41199,0.0,0.0,2022-10-28,8387.262784494884,8546.844254472022,-159.5814699771381,-66.02855600320572,BLUEDART.NS,2023-07-30 17:38:14.187387
187,2022-10-27 00:00:00+05:30,8233.760291601204,8344.7053883307,8076.903994806726,8168.32861328125,17171,0.0,0.0,2022-10-27,8473.849714772363,8597.709021392284,-123.85930661992097,-42.640327509722624,BLUEDART.NS,2023-07-30 17:38:14.187387
188,2022-10-25 00:00:00+05:30,8395.446813661883,8395.446813661883,8217.376803380983,8233.759765625,12565,0.0,0.0,2022-10-25,8529.399005952564,8632.059454041166,-102.6604480886017,-22.33558273217303,BLUEDART.NS,2023-07-30 17:38:14.187387
189,2022-10-24 00:00:00+05:30,8344.754497014927,8409.488837903573,8287.04114781611,8395.3466796875,3032,0.0,0.0,2022-10-24,8583.15159510303,8663.923429114458,-80.77183401142793,-2.25436639306586,BLUEDART.NS,2023-07-30 17:38:14.187387
190,2022-10-21 00:00:00+05:30,8418.452442408923,8418.452442408923,8189.242680421653,8245.7607421875,17731,0.0,0.0,2022-10-21,8617.2979433604,8685.409569068615,-68.1116257082158,17.375000511524657,BLUEDART.NS,2023-07-30 17:38:14.187387
191,2022-10-20 00:00:00+05:30,8452.313614844685,8559.872218639102,8355.710054029327,8376.673828125,20565,0.0,0.0,2022-10-20,8684.850161755472,8720.581475219104,-35.73131346363152,38.74665706645977,BLUEDART.NS,2023-07-30 17:38:14.187387
192,2022-10-19 00:00:00+05:30,8495.137468386401,8511.619633204135,8287.539219325243,8417.505859375,26540,0.0,0.0,2022-10-19,8740.88222241556,8748.094086986632,-7.21186457107251,57.36614969898259,BLUEDART.NS,2023-07-30 17:38:14.187387
193,2022-10-18 00:00:00+05:30,8616.68881142381,8684.062714388523,8420.444350784652,8454.953125,29164,0.0,0.0,2022-10-18,8799.677924786569,8774.541145195562,25.136779591006416,73.51065326649636,BLUEDART.NS,2023-07-30 17:38:14.187387
194,2022-10-17 00:00:00+05:30,8877.86639236892,8893.502419804881,8572.81845797093,8616.3896484375,12400,0.0,0.0,2022-10-17,8862.3551611114,8800.108186811207,62.24697430019296,85.60412168536885,BLUEDART.NS,2023-07-30 17:38:14.187387
195,2022-10-14 00:00:00+05:30,8983.13514371798,8998.670997288362,8865.866389485964,8893.751953125,6549,0.0,0.0,2022-10-14,8907.076163415746,8814.805669881103,92.27049353464281,91.44340853166283,BLUEDART.NS,2023-07-30 17:38:14.187387
196,2022-10-13 00:00:00+05:30,8963.217154599033,9013.012805457916,8863.576251744667,8919.994140625,13798,0.0,0.0,2022-10-13,8909.498747104972,8808.489967221592,101.00877988337925,91.23663728091782,BLUEDART.NS,2023-07-30 17:38:14.187387
197,2022-10-12 00:00:00+05:30,8933.240257160807,8993.094238423466,8775.188672210472,8932.2939453125,10570,0.0,0.0,2022-10-12,8907.590493737693,8799.56963334932,108.02086038837297,88.79360163030245,BLUEDART.NS,2023-07-30 17:38:14.187387
198,2022-10-11 00:00:00+05:30,9072.468097143817,9117.881337143723,8818.858483727636,8877.41796875,21205,0.0,0.0,2022-10-11,8903.098957087728,8788.951688392266,114.14726869546212,83.98678694078482,BLUEDART.NS,2023-07-30 17:38:14.187387
199,2022-10-10 00:00:00+05:30,9104.635947489423,9114.545475593419,8973.175441575115,8999.2685546875,14968,0.0,0.0,2022-10-10,8907.768227694587,8781.874385963647,125.89384173094004,76.44666650211549,BLUEDART.NS,2023-07-30 17:38:14.187387
200,2022-10-07 00:00:00+05:30,9202.235781150934,9286.888383033816,9100.05550014198,9127.1435546875,15952,0.0,0.0,2022-10-07,8891.131804604966,8764.482852465739,126.64895213922682,64.08487269490935,BLUEDART.NS,2023-07-30 17:38:14.187387
201,2022-10-06 00:00:00+05:30,9421.33619326637,9421.33619326637,9129.683484599498,9202.2353515625,18163,0.0,0.0,2022-10-06,8848.220577317232,8735.469996287997,112.75058102923504,48.44385283382998,BLUEDART.NS,2023-07-30 17:38:14.187387
202,2022-10-04 00:00:00+05:30,9082.726534885183,9600.601293453197,9013.01262507795,9331.1572265625,80232,0.0,0.0,2022-10-04,8783.854254727185,8698.128767866036,85.72548686114897,32.36717078497871,BLUEDART.NS,2023-07-30 17:38:14.187387
203,2022-10-03 00:00:00+05:30,8801.878779154718,9037.910151711822,8704.279308645875,8965.8056640625,28408,0.0,0.0,2022-10-03,8684.3446234844,8647.486491170319,36.85813231408065,19.02759176593614,BLUEDART.NS,2023-07-30 17:38:14.187387
204,2022-09-30 00:00:00+05:30,8729.177132680376,8888.523206979162,8674.401919640168,8815.173828125,26725,0.0,0.0,2022-09-30,8633.169888833836,8622.020957338944,11.148931494892167,14.56995662890001,BLUEDART.NS,2023-07-30 17:38:14.187387
205,2022-09-29 00:00:00+05:30,8753.079243386912,8852.670542094238,8634.66480019539,8675.298828125,37670,0.0,0.0,2022-09-29,8600.078263508169,8606.56872767606,-6.490464167891332,15.425212912401971,BLUEDART.NS,2023-07-30 17:38:14.187387
206,2022-09-28 00:00:00+05:30,8429.357834207129,8631.727545600095,8395.546394131692,8546.775390625,13852,0.0,0.0,2022-09-28,8586.4017972142,8601.070319640145,-14.668522425945412,20.904132182475298,BLUEDART.NS,2023-07-30 17:38:14.187387
207,2022-09-27 00:00:00+05:30,8428.41111007911,8612.655001768184,8415.962198478497,8429.357421875,18950,0.0,0.0,2022-09-27,8593.606598412236,8605.413913961356,-11.807315549120176,29.797295834580474,BLUEDART.NS,2023-07-30 17:38:14.187387
208,2022-09-26 00:00:00+05:30,8714.238097194322,8739.135920329163,8377.868506642622,8428.162109375,32356,0.0,0.0,2022-09-26,8623.47008505537,8619.498433328265,3.971651727106291,40.198448680505635,BLUEDART.NS,2023-07-30 17:38:14.187387
209,2022-09-23 00:00:00+05:30,8803.870313994828,8859.242683954813,8645.968513228092,8709.208984375,13602,0.0,0.0,2022-09-23,8658.980626088165,8634.805339244525,24.175286843639697,49.255147918855464,BLUEDART.NS,2023-07-30 17:38:14.187387
210,2022-09-22 00:00:00+05:30,8408.54247129615,8892.25757603645,8408.54247129615,8771.552734375,114117,0.0,0.0,2022-09-22,8649.84819730874,8628.853047634087,20.995149674652566,55.5251131876594,BLUEDART.NS,2023-07-30 17:38:14.187387
211,2022-09-21 00:00:00+05:30,8588.753482255768,8643.528695790561,8488.365649055342,8506.7900390625,11829,0.0,0.0,2022-09-21,8627.72009966033,8617.437072694815,10.283026965515091,64.1576040659111,BLUEDART.NS,2023-07-30 17:38:14.187387
212,2022-09-20 00:00:00+05:30,8564.851380766138,8660.45902408632,8493.493828780445,8588.603515625,18604,0.0,0.0,2022-09-20,8649.70738340539,8626.2888353854,23.41854801999034,77.62624834101011,BLUEDART.NS,2023-07-30 17:38:14.187387
213,2022-09-19 00:00:00+05:30,8480.447678300745,8587.757297787772,8409.538482325,8449.375,23545,0.0,0.0,2022-09-19,8660.817177547278,8629.30366096623,31.513516581047952,91.17817342126504,BLUEDART.NS,2023-07-30 17:38:14.187387
214,2022-09-16 00:00:00+05:30,8612.655694012214,8664.443170433193,8177.192731222338,8480.4482421875,221215,0.0,0.0,2022-09-16,8699.261209828603,8643.697953843528,55.56325598507465,106.0943376313193,BLUEDART.NS,2023-07-30 17:38:14.187387
215,2022-09-15 00:00:00+05:30,8639.544838489543,8729.177003960904,8321.151273962025,8580.9853515625,53747,0.0,0.0,2022-09-15,8739.04538576335,8656.75793077601,82.28745498733952,118.72710804288047,BLUEDART.NS,2023-07-30 17:38:14.187387
216,2022-09-14 00:00:00+05:30,8791.919279480197,8853.66588067274,8544.932874710023,8561.4150390625,42634,0.0,0.0,2022-09-14,8767.783573799868,8662.81973711309,104.96383668677845,127.8370213067657,BLUEDART.NS,2023-07-30 17:38:14.187387
