Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-27 00:00:00+05:30,413.94509960903423,439.7293968413569,405.46670600258415,409.107421875,262397,0.0,0.0,2023-01-27,426.0654688284417,436.5972407805306,-10.531771952088945,-6.690877271117492,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
112,2023-01-25 00:00:00+05:30,413.5959722298003,414.49367838220957,401.37711117977483,405.366943359375,62387,0.0,0.0,2023-01-25,429.1487500927038,438.7964262929731,-9.647676200269302,-5.7306536008746285,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
113,2023-01-24 00:00:00+05:30,418.4336561614848,418.5832687824809,411.1023333326332,412.99749755859375,37392,0.0,0.0,2023-01-24,433.472714953309,441.47078492766093,-7.998069974351949,-4.751397951025959,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
114,2023-01-23 00:00:00+05:30,426.06421055952933,428.6077469142525,414.54358197168017,416.3888854980469,66996,0.0,0.0,2023-01-23,437.19548175234814,443.7486479171863,-6.55316616483816,-3.9397299451944616,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
115,2023-01-20 00:00:00+05:30,433.99401507172723,435.19094649924466,417.1868403986291,424.268798828125,45927,0.0,0.0,2023-01-20,440.97849925313017,445.9374289107175,-4.958929657587305,-3.286370890283537,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
116,2023-01-19 00:00:00+05:30,439.38025349161,442.27287563317964,433.94409516003736,435.49017333984375,32416,0.0,0.0,2023-01-19,444.0166266031311,447.67091931732483,-3.65429271419373,-2.8682311984575946,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
117,2023-01-18 00:00:00+05:30,441.8739240063193,444.36756917565526,439.2805269422091,439.978759765625,28072,0.0,0.0,2023-01-18,445.5668908328197,448.6453789955233,-3.078488162703593,-2.671715819523561,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
118,2023-01-17 00:00:00+05:30,446.8612009412922,448.0581627626721,441.3751817333076,442.5721435546875,27301,0.0,0.0,2023-01-17,446.58291466321873,449.33870853391517,-2.7557938706964364,-2.570022733728553,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
119,2023-01-16 00:00:00+05:30,445.1655004777306,451.2500004648747,443.9186779574143,446.4123229980469,52273,0.0,0.0,2023-01-16,447.3121457738608,449.88003373225337,-2.567887958392589,-2.5235799494865816,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
120,2023-01-13 00:00:00+05:30,445.01588823772914,448.80624696668167,443.1705848181078,446.11309814453125,45191,0.0,0.0,2023-01-13,447.47574991491786,450.15745059098987,-2.681700676072012,-2.5125029472600797,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
121,2023-01-12 00:00:00+05:30,448.0581606091173,449.00572747648533,443.8189639687772,444.3675537109375,24595,0.0,0.0,2023-01-12,447.7235047822608,450.48099878670655,-2.757494004445732,-2.4702035150570967,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
122,2023-01-11 00:00:00+05:30,448.5568955269783,452.64644916416574,445.6143821148518,448.05816650390625,41565,0.0,0.0,2023-01-11,448.33367770431965,450.9700743927681,-2.6363966884484284,-2.3983808927099375,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
123,2023-01-10 00:00:00+05:30,445.31514889516444,451.8484868043026,442.07341030330133,446.1629638671875,68803,0.0,0.0,2023-01-10,448.38377064984934,451.203027023877,-2.8192563740276455,-2.3388769437753147,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
124,2023-01-09 00:00:00+05:30,448.85611921056085,449.853577253251,443.8688289971102,445.0158996582031,30318,0.0,0.0,2023-01-09,448.78755370124236,451.60623207641214,-2.8186783751697817,-2.218782086212232,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
125,2023-01-06 00:00:00+05:30,447.26017013057816,451.7487312210858,443.8688189501953,444.9161376953125,38907,0.0,0.0,2023-01-06,449.47330898179496,452.13345866986884,-2.6601496880738864,-2.0688080139728444,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
126,2023-01-05 00:00:00+05:30,441.873905177632,452.8459434551805,441.873905177632,447.35992431640625,54398,0.0,0.0,2023-01-05,450.3018855793372,452.71084434783336,-2.408958768496177,-1.9209725954475836,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
127,2023-01-04 00:00:00+05:30,447.2601860535722,451.49938278997206,442.9711285903929,444.4673156738281,32073,0.0,0.0,2023-01-04,450.83678762714277,453.1389179503475,-2.3021303232047217,-1.7989760521854352,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
128,2023-01-03 00:00:00+05:30,449.45461099660315,453.2449394745132,447.858672001692,448.7563781738281,42305,0.0,0.0,2023-01-03,451.9948734368363,453.83264613246905,-1.8377726956327365,-1.6731874844306134,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
129,2023-01-02 00:00:00+05:30,461.773198951852,462.82051768872407,450.95077343082846,452.44696044921875,70566,0.0,0.0,2023-01-02,452.58369075738324,454.2387475691603,-1.655056811777058,-1.6320411816300824,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
130,2022-12-30 00:00:00+05:30,453.843408345818,459.8281565877408,449.5044597824231,458.9304504394531,86327,0.0,0.0,2022-12-30,452.60855081341316,454.3820905387556,-1.7735397253424594,-1.6262872740933383,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
131,2022-12-29 00:00:00+05:30,448.8062628771177,458.8307041282663,443.918694068096,449.9034423828125,52548,0.0,0.0,2022-12-29,451.45911451776954,454.01822174669985,-2.5591072289303156,-1.589474161281058,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
132,2022-12-28 00:00:00+05:30,441.8739207484255,451.29991159502003,440.9762145820842,446.91107177734375,40320,0.0,0.0,2022-12-28,451.7419639968527,454.3474040958108,-2.605440098958127,-1.3470658943687432,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
133,2022-12-27 00:00:00+05:30,445.86374977855104,453.5441889641608,441.17568475252887,445.3650207519531,64844,0.0,0.0,2022-12-27,452.6203080367634,454.9423106812882,-2.3220026445247868,-1.0324723432213971,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
134,2022-12-26 00:00:00+05:30,454.3421251940669,458.13245346973963,440.1782092249686,443.07086181640625,112623,0.0,0.0,2022-12-26,453.93945117945617,455.708493875635,-1.7690426961788148,-0.7100897678955496,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
135,2022-12-23 00:00:00+05:30,441.87392252927657,467.30910317148096,439.72939377881704,453.8932800292969,281122,0.0,0.0,2022-12-23,455.9155583363743,456.7195044403733,-0.8039461039990101,-0.4453515358247331,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
136,2022-12-22 00:00:00+05:30,459.8281618063676,463.71824211976553,443.1706001679661,445.9635009765625,68444,0.0,0.0,2022-12-22,456.2832453012975,456.9456023932595,-0.6623570919620079,-0.3557028937811638,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
137,2022-12-21 00:00:00+05:30,462.6210316504075,473.54320947949054,451.20015523607356,459.2795715332031,152063,0.0,0.0,2022-12-21,458.15956245124937,457.82417050659524,0.335391944654134,-0.2790393442359528,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
138,2022-12-20 00:00:00+05:30,452.845938008702,461.8230601278172,452.845938008702,460.92535400390625,45525,0.0,0.0,2022-12-20,457.9559244363487,457.7077384244666,0.24818601188212597,-0.43264716645847445,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
139,2022-12-19 00:00:00+05:30,451.1502469917865,462.4215407998872,448.6566019599062,456.6861572265625,84929,0.0,0.0,2022-12-19,457.4160281513383,457.4503291781114,-0.034301026773107424,-0.6028554610436245,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
140,2022-12-16 00:00:00+05:30,457.18488585846626,460.6759889002392,454.69124082862845,456.9853820800781,36651,0.0,0.0,2022-12-16,457.548731955843,457.51146293423534,0.03726902160764212,-0.7449940696112537,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
141,2022-12-15 00:00:00+05:30,463.21951506800116,465.81291210131985,454.8408734865136,457.1849060058594,60555,0.0,0.0,2022-12-15,457.651159205982,457.5535494025679,0.09760980341411596,-0.9405598424159776,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
142,2022-12-14 00:00:00+05:30,460.82561756226954,465.7630470692954,459.0302052542622,460.7757568359375,41455,0.0,0.0,2022-12-14,457.7359325150952,457.5830408743046,0.1528916407906422,-1.200102253873501,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
143,2022-12-13 00:00:00+05:30,463.81799564051545,468.5060606756793,459.03020915184084,461.72332763671875,46593,0.0,0.0,2022-12-13,457.18323718403303,457.32762359737393,-0.14438641334089652,-1.5383507275395365,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
144,2022-12-12 00:00:00+05:30,456.18743101180036,466.81035282461636,454.0927630842021,463.06988525390625,60744,0.0,0.0,2022-12-12,456.3577661926356,456.9759672742263,-0.618201081590712,-1.8868418060891963,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
145,2022-12-09 00:00:00+05:30,461.2245898718817,461.92282267325487,452.4968320547342,456.18743896484375,36379,0.0,0.0,2022-12-09,455.1373809087682,456.48845383585194,-1.3510729270837487,-2.2040019872138172,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
146,2022-12-08 00:00:00+05:30,456.83577243970785,461.62355875215775,455.93806631112386,458.8306884765625,53188,0.0,0.0,2022-12-08,454.946461262209,456.5125350255326,-1.5660737633235726,-2.417234252246334,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
147,2022-12-07 00:00:00+05:30,459.12992221370774,460.5263878173847,451.8983514461097,455.88818359375,62498,0.0,0.0,2022-12-07,454.2402381323266,456.3270827494502,-2.0868446171235746,-2.6300243744770246,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
148,2022-12-06 00:00:00+05:30,459.8281461184066,463.2693884551638,457.9329819729474,459.1299133300781,70134,0.0,0.0,2022-12-06,453.9406116847951,456.3621946819062,-2.421582997111102,-2.7658193138153866,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
149,2022-12-05 00:00:00+05:30,444.9161613115728,462.3218168624389,442.87138443780555,459.080078125,122103,0.0,0.0,2022-12-05,452.9971022947437,456.1407771900524,-3.1436748953087204,-2.8518783929914577,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
150,2022-12-02 00:00:00+05:30,447.85865103064646,450.751273200973,442.87136093008246,444.9161376953125,44748,0.0,0.0,2022-12-02,451.8911066892425,455.90563311525653,-4.014526426014015,-2.7789292674121415,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
151,2022-12-01 00:00:00+05:30,450.9507735026611,453.793534926056,446.6616857852574,447.90850830078125,75286,0.0,0.0,2022-12-01,453.15928286995705,456.78479274885206,-3.625509878895002,-2.4700299777616728,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
152,2022-11-30 00:00:00+05:30,452.14772591484854,453.5441915492856,447.31007868127807,451.7487487792969,49273,0.0,0.0,2022-11-30,454.11396915526177,457.4948955046977,-3.3809263494359243,-2.1811600024783404,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
153,2022-11-29 00:00:00+05:30,449.8535849421983,453.84341718115354,446.96096265695667,451.44952392578125,77270,0.0,0.0,2022-11-29,454.544009223619,457.95458724272976,-3.410578019110744,-1.8812184157389442,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
154,2022-11-28 00:00:00+05:30,449.30497185942784,454.99046424077096,449.05560735743904,449.7039489746094,43667,0.0,0.0,2022-11-28,455.1066429141349,458.47499230808563,-3.368349393950723,-1.4988785148959942,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
155,2022-11-25 00:00:00+05:30,439.38027286081234,451.4495214042407,439.38027286081234,449.30499267578125,76016,0.0,0.0,2022-11-25,456.0889509031395,459.17667577476374,-3.087724871624232,-1.0315107951323121,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
156,2022-11-24 00:00:00+05:30,450.8510450977094,455.6887227979313,439.8790063895793,441.1756896972656,75017,0.0,0.0,2022-11-24,457.3223978535683,459.9664104226824,-2.644012569114068,-0.517457276009332,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
157,2022-11-23 00:00:00+05:30,459.2795655369141,461.82307135650467,449.85357490666,451.3497619628906,60723,0.0,0.0,2022-11-23,460.25816297289606,461.4696680807157,-1.2115051078196188,0.01418154726685203,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
158,2022-11-22 00:00:00+05:30,464.7156938157729,465.21442283477245,458.381829186478,459.8281555175781,48593,0.0,0.0,2022-11-22,461.8778722474425,462.27926057014173,-0.4013883226992334,0.3206032110384697,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
159,2022-11-21 00:00:00+05:30,454.84085696803874,466.81035320403976,454.84085696803874,462.7706604003906,65848,0.0,0.0,2022-11-21,462.25054801650873,462.47534897434684,-0.22480095783811294,0.5011010944728955,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
160,2022-11-18 00:00:00+05:30,455.83833513043936,464.4663412938133,453.84341900295385,462.6709289550781,119651,0.0,0.0,2022-11-18,462.15598212853024,462.45172406026336,-0.2957419317331187,0.6825766075506475,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
161,2022-11-17 00:00:00+05:30,452.94568967874204,462.52129268916303,451.0505255425135,456.6861572265625,60765,0.0,0.0,2022-11-17,462.0623554327942,462.43418766867813,-0.37183223588391456,0.9271562423715891,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
162,2022-11-16 00:00:00+05:30,461.82306020450346,468.6057625196268,453.99300871130777,456.38690185546875,63656,0.0,0.0,2022-11-16,463.0398460157454,462.8940301040474,0.14581591169803687,1.251903361935465,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
163,2022-11-15 00:00:00+05:30,464.11720802301375,464.81544081826996,459.62864689923214,464.0174865722656,40085,0.0,0.0,2022-11-15,464.2494722267048,463.41460036393363,0.8348718627711946,1.5284252244948218,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
164,2022-11-14 00:00:00+05:30,466.1620231136245,466.1620231136245,458.8805611258883,461.6734619140625,34621,0.0,0.0,2022-11-14,464.2916514366028,463.3663694672671,0.9252819693357424,1.7018135649257284,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
165,2022-11-11 00:00:00+05:30,466.01241806892295,470.8002045836019,463.4688817504962,463.86785888671875,51177,0.0,0.0,2022-11-11,464.7676858952465,463.50180207152346,1.2658838237230157,1.8959464638232246,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
166,2022-11-10 00:00:00+05:30,457.33451121400327,467.80782063111786,457.0352859780872,463.4688720703125,46730,0.0,0.0,2022-11-10,464.9312908058879,463.4725175263078,1.4587732795801003,2.0534621238482766,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
167,2022-11-09 00:00:00+05:30,469.8027451093331,476.18647058969685,462.12230589014274,465.0648193359375,62655,0.0,0.0,2022-11-09,465.1971851214471,463.47280916278737,1.7243759586597207,2.2021343349153204,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
168,2022-11-07 00:00:00+05:30,462.4215615714123,468.80528705177613,462.4215615714123,465.0648193359375,56074,0.0,0.0,2022-11-07,465.22125162790337,463.3454483489354,1.8758032789679646,2.3215739289792205,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
169,2022-11-04 00:00:00+05:30,465.5136753633001,465.5136753633001,457.58387183881143,462.52130126953125,51542,0.0,0.0,2022-11-04,465.2496938628063,463.2078986699753,2.041795192830989,2.4330165914820343,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
170,2022-11-03 00:00:00+05:30,460.8754754595326,468.75541833187043,460.8754754595326,463.1696472167969,62246,0.0,0.0,2022-11-03,465.7457652434017,463.26282646201076,2.482938781390942,2.530821941144796,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
171,2022-11-02 00:00:00+05:30,475.2887458030192,476.7350721058082,463.46886219609775,467.6083068847656,54492,0.0,0.0,2022-11-02,466.2141503391481,463.27028080162785,2.943869537520243,2.542792731083259,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
172,2022-11-01 00:00:00+05:30,480.4755435827272,486.75951697422096,471.7976465754232,473.0943298339844,82891,0.0,0.0,2022-11-01,465.960667330854,462.9232387149768,3.037428615877218,2.4425235294740135,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
173,2022-10-31 00:00:00+05:30,465.5635480827282,478.779867337353,463.6683838625186,478.0816345214844,156500,0.0,0.0,2022-10-31,464.6636377848303,462.1095514254561,2.554086359374196,2.293797257873212,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
174,2022-10-28 00:00:00+05:30,466.0622666149007,468.60577242684576,462.87038872853503,465.56353759765625,36480,0.0,0.0,2022-10-28,462.22400201452956,460.83178477777386,1.3922172367556982,2.2287249824979662,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
175,2022-10-27 00:00:00+05:30,461.32434628273,467.3090945588303,460.9253691523241,465.3141784667969,53674,0.0,0.0,2022-10-27,461.6168137266883,460.4532445521833,1.1635691745049712,2.437851918933533,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
176,2022-10-25 00:00:00+05:30,456.3370484005286,465.11466688228603,455.3395903712378,458.88055419921875,74125,0.0,0.0,2022-10-25,460.94456559212307,460.06436983901426,0.8801957531088078,2.7564226050406737,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
177,2022-10-24 00:00:00+05:30,458.8306966728934,459.6286509258883,451.84849041917545,456.18743896484375,25167,0.0,0.0,2022-10-24,461.3198403908329,460.15907509019786,1.1607653006350347,3.22547931802364,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
178,2022-10-21 00:00:00+05:30,459.72841400342736,464.86531692707945,457.13501695808714,459.628662109375,86973,0.0,0.0,2022-10-21,462.2530042864673,460.47680598022623,1.7761983062410422,3.741657822370791,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
179,2022-10-20 00:00:00+05:30,464.01748641034743,466.31162769681174,453.34467334374534,459.7782897949219,61293,0.0,0.0,2022-10-20,462.730157409575,460.54465748989435,2.1854999196806375,4.233022701403228,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
180,2022-10-19 00:00:00+05:30,465.81291937473804,468.6556809664178,458.6312090841792,463.9177551269531,58485,0.0,0.0,2022-10-19,463.26686061223916,460.6059669054921,2.6608937067470606,4.744903396833876,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
181,2022-10-18 00:00:00+05:30,460.87546179560263,465.5635266231924,454.6413492270007,461.82305908203125,68160,0.0,0.0,2022-10-18,463.14851615501846,460.34102384777526,2.8074923072431943,5.265905819355579,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
182,2022-10-17 00:00:00+05:30,455.14008696580254,460.77574918795904,454.84086173276916,458.5813293457031,46108,0.0,0.0,2022-10-17,463.389508350107,460.2224610290348,3.167047321072232,5.880509197383676,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
183,2022-10-14 00:00:00+05:30,459.77830055845794,467.2592359372809,457.4342680517593,459.2795715332031,106864,0.0,0.0,2022-10-14,464.2637227145441,460.3537515637013,3.909971150842807,6.558874666461535,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
184,2022-10-13 00:00:00+05:30,446.86120369225415,458.3319711977473,440.726842809926,453.195068359375,171779,0.0,0.0,2022-10-13,465.1699320202424,460.4396859661411,4.730246054101315,7.221100545366216,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
185,2022-10-12 00:00:00+05:30,459.67853188044023,462.621014757998,443.6693124903266,447.31005859375,224617,0.0,0.0,2022-10-12,467.34717995858193,461.0192553746824,6.327924583899517,7.8438141681824405,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
186,2022-10-11 00:00:00+05:30,480.5752859465703,484.46539677154624,458.83071219672723,460.27703857421875,222071,0.0,0.0,2022-10-11,470.9902929340059,462.115991117157,8.874301816848856,8.222786564253171,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
187,2022-10-10 00:00:00+05:30,493.74174559031115,493.74174559031115,478.7798745118169,480.5752868652344,77672,0.0,0.0,2022-10-10,472.93815736305805,462.2631073205921,10.675050042465955,8.05990775110425,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
188,2022-10-07 00:00:00+05:30,503.7163192995133,508.7036095896075,486.65978041939036,494.73919677734375,268570,0.0,0.0,2022-10-07,471.5495883626624,460.7981329570207,10.751455405641707,7.406122178263822,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
189,2022-10-06 00:00:00+05:30,478.6302490661123,511.0975267006211,469.8526000045537,500.1254577636719,612971,0.0,0.0,2022-10-06,467.3332959236294,458.08284785139483,9.250448072234576,6.569788871419351,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
190,2022-10-04 00:00:00+05:30,476.2363586425781,480.4755553594761,468.80528398636704,476.2363586425781,183090,0.0,0.0,2022-10-04,461.3710846799853,454.7194390584127,6.651645621572584,5.899624071215545,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
191,2022-10-03 00:00:00+05:30,460.82561340788334,473.79256789771557,460.82561340788334,468.60577392578125,163280,0.0,0.0,2022-10-03,458.66830759587754,452.9980854916795,5.6702221041980465,5.711618683626285,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
192,2022-09-30 00:00:00+05:30,458.8307135416667,476.7350981265227,453.4444460359176,467.5584716796875,132532,0.0,0.0,2022-09-30,456.8614955358951,451.74947041695134,5.112025118943734,5.7219678284833435,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
193,2022-09-29 00:00:00+05:30,448.25762303362404,465.8128900752085,447.80878519369884,462.72076416015625,143733,0.0,0.0,2022-09-29,454.91659078247824,450.4847503159324,4.43184046654585,5.874453505868245,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
194,2022-09-28 00:00:00+05:30,428.906965292946,449.55435928653833,428.906965292946,447.5095520019531,228692,0.0,0.0,2022-09-28,453.497650168355,449.5058692083945,3.991780959960522,6.235106765698843,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
195,2022-09-27 00:00:00+05:30,445.86374537338384,447.60929694923044,437.88408102665665,440.47747802734375,165510,0.0,0.0,2022-09-27,454.586395289519,449.6655745849098,4.920820704609184,6.795938217133423,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
196,2022-09-26 00:00:00+05:30,461.82306787254026,462.571161395012,438.98128507440447,445.56451416015625,213443,0.0,0.0,2022-09-26,457.1516529735508,450.4006223095151,6.7510306640357385,7.264717595264482,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
197,2022-09-23 00:00:00+05:30,470.25159168355026,478.77984550561797,463.46885894155236,466.062255859375,218333,0.0,0.0,2022-09-23,459.2584054850771,450.78751096146374,8.470894523613367,7.393139328071668,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
198,2022-09-22 00:00:00+05:30,472.7452625968524,472.94473594606666,461.62358080800425,470.2516174316406,265173,0.0,0.0,2022-09-22,458.0213417806593,449.56553136963083,8.455810411028494,7.123700529186243,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
199,2022-09-21 00:00:00+05:30,466.0124068199526,487.35800271264657,462.8703896530344,473.4434509277344,1231186,0.0,0.0,2022-09-21,455.79765529866273,447.91064448467,7.887010813992731,6.79067305872568,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
200,2022-09-20 00:00:00+05:30,454.74110916688363,460.8256092295603,454.74110916688363,459.1798095703125,109859,0.0,0.0,2022-09-20,452.5893288206497,445.86801996922486,6.721308851424851,6.516588619908917,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
201,2022-09-19 00:00:00+05:30,446.4622329364927,457.23476778900687,441.5746945393335,452.0480041503906,117143,0.0,0.0,2022-09-19,451.3910595934383,444.8030768011379,6.587982792300409,6.465408562029932,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
202,2022-09-16 00:00:00+05:30,455.7884539764612,469.80272696797607,440.87644441580767,449.7538146972656,376675,0.0,0.0,2022-09-16,451.27161512853786,444.2234826131977,7.048132515340171,6.434765004462312,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
203,2022-09-15 00:00:00+05:30,457.1349961167389,460.7757422236365,451.0006354122447,455.7884521484375,85742,0.0,0.0,2022-09-15,451.5475788433146,443.7810560464722,7.766522796842423,6.281423126742846,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
204,2022-09-14 00:00:00+05:30,457.8332425730014,459.62865487767834,453.54418515627117,457.135009765625,90227,0.0,0.0,2022-09-14,450.7765109696559,442.820464358315,7.9560466113408665,5.910148209217951,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
205,2022-09-13 00:00:00+05:30,463.66838302024513,466.7605090791827,460.62611768806295,461.72332763671875,70707,0.0,0.0,2022-09-13,449.6204202794796,441.6753007257302,7.945119553749407,5.398673608687222,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
206,2022-09-12 00:00:00+05:30,468.5559036757974,470.00222997703526,460.82560404091197,463.6683654785156,129233,0.0,0.0,2022-09-12,447.4198916690725,440.07145857285116,7.348433096221356,4.762062122421675,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
207,2022-09-09 00:00:00+05:30,468.8052730889249,486.75951759020285,463.817982949681,468.2566833496094,369486,0.0,0.0,2022-09-09,444.4656237037192,438.18370602039795,6.28191768332124,4.1154693789717545,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
208,2022-09-08 00:00:00+05:30,438.8815358207893,468.80527689947945,438.4825586944075,464.9650573730469,986818,0.0,0.0,2022-09-08,440.1399764953755,435.777867834061,4.362108661314494,3.573857302884383,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
209,2022-09-07 00:00:00+05:30,436.3878927976148,438.4326696050079,434.6922019524569,437.135986328125,51676,0.0,0.0,2022-09-07,435.626325426708,433.4428926709421,2.183432755765864,3.376794463276855,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
210,2022-09-06 00:00:00+05:30,434.2932122201945,439.77923128472156,433.9440958280877,434.8916931152344,66378,0.0,0.0,2022-09-06,435.3518416264504,433.1474451783675,2.204396448082889,3.6751348901546024,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
211,2022-09-05 00:00:00+05:30,429.90441076653696,434.0438555014623,428.9069527369162,432.54766845703125,60506,0.0,0.0,2022-09-05,435.435504992126,433.00790534341814,2.427599648707883,4.042819500672531,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
212,2022-09-02 00:00:00+05:30,438.88153058663227,443.4698435853113,432.44791415544057,434.642333984375,81647,0.0,0.0,2022-09-02,435.9605661803251,433.04472429432906,2.9158418859960307,4.446624463663693,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
213,2022-09-01 00:00:00+05:30,425.914596005239,438.3828218836125,424.96699866248076,434.84185791015625,82306,0.0,0.0,2022-09-01,436.2002447614069,432.9169155191254,3.283329242281525,4.8293201080806085,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
214,2022-08-30 00:00:00+05:30,431.400595230686,435.8891563371324,429.30592729301037,430.40313720703125,79754,0.0,0.0,2022-08-30,436.447224188907,432.7629201278429,3.684304061064097,5.2158178245303795,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
215,2022-08-29 00:00:00+05:30,419.92983740892686,436.08866993178026,419.92983740892686,430.8021240234375,80253,0.0,0.0,2022-08-29,437.5461490947026,432.9517027615078,4.59444633319481,5.598696265396949,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
216,2022-08-26 00:00:00+05:30,440.87646445017293,443.0209932005609,434.34312630457146,436.9364929199219,59903,0.0,0.0,2022-08-26,438.77233547129634,433.1236690605534,5.648666410742919,5.849758748447483,AARTIDRUGS.NS,2023-07-13 13:37:08.533419
