Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,319.0,319.0,300.04998779296875,302.29998779296875,140903,0.0,0.0,2023-02-13,325.3442203476519,319.39592485288296,5.948295494768956,7.340276265671139,UNIVCABLES.NS,2023-07-30 17:41:20.833123
113,2023-02-10 00:00:00+05:30,327.95001220703125,339.5,326.3500061035156,331.1000061035156,39196,0.0,0.0,2023-02-10,329.5340808121398,320.7635998176761,8.770480994463696,7.688271458396684,UNIVCABLES.NS,2023-07-30 17:41:20.833123
114,2023-02-09 00:00:00+05:30,344.6499938964844,347.79998779296875,326.29998779296875,331.04998779296875,63599,0.0,0.0,2023-02-09,329.24936712279873,319.9366873148089,9.31267980798981,7.41771907437993,UNIVCABLES.NS,2023-07-30 17:41:20.833123
115,2023-02-08 00:00:00+05:30,352.0,367.0,341.20001220703125,344.25,227575,0.0,0.0,2023-02-08,328.9219815464042,319.0476232765562,9.874358269848017,6.9439788909774585,UNIVCABLES.NS,2023-07-30 17:41:20.833123
116,2023-02-07 00:00:00+05:30,336.0,356.0,330.8500061035156,350.0,155512,0.0,0.0,2023-02-07,326.1350691002959,317.03143313868065,9.103635961615225,6.211384046259819,UNIVCABLES.NS,2023-07-30 17:41:20.833123
117,2023-02-06 00:00:00+05:30,338.8500061035156,338.8500061035156,325.1499938964844,331.04998779296875,23167,0.0,0.0,2023-02-06,321.7959907548951,314.3939477897751,7.4020429651200175,5.488321067420967,UNIVCABLES.NS,2023-07-30 17:41:20.833123
118,2023-02-03 00:00:00+05:30,346.0,346.0,324.70001220703125,335.1499938964844,121445,0.0,0.0,2023-02-03,320.1134458388818,313.06146458951963,7.051981249362143,5.009890592996203,UNIVCABLES.NS,2023-07-30 17:41:20.833123
119,2023-02-02 00:00:00+05:30,325.0,353.70001220703125,324.54998779296875,341.20001220703125,75067,0.0,0.0,2023-02-02,317.37952801022675,311.2943822449625,6.085145765264258,4.499367928904717,UNIVCABLES.NS,2023-07-30 17:41:20.833123
120,2023-02-01 00:00:00+05:30,326.54998779296875,348.5,323.0,329.1000061035156,171064,0.0,0.0,2023-02-01,313.048530883535,308.901931847997,4.146599035538031,4.102923469814831,UNIVCABLES.NS,2023-07-30 17:41:20.833123
121,2023-01-31 00:00:00+05:30,297.0,337.8999938964844,296.20001220703125,330.3999938964844,202521,0.0,0.0,2023-01-31,310.13008084353856,307.2860859075555,2.843994935983062,4.092004578384031,UNIVCABLES.NS,2023-07-30 17:41:20.833123
122,2023-01-30 00:00:00+05:30,308.79998779296875,308.79998779296875,292.0,295.79998779296875,37560,0.0,0.0,2023-01-30,306.4446421066393,305.4369732684412,1.0076688381981285,4.404006988984273,UNIVCABLES.NS,2023-07-30 17:41:20.833123
123,2023-01-27 00:00:00+05:30,305.6499938964844,309.8500061035156,286.79998779296875,304.25,112589,0.0,0.0,2023-01-27,308.38003380003397,306.207932106479,2.172101693554964,5.253091526680809,UNIVCABLES.NS,2023-07-30 17:41:20.833123
124,2023-01-25 00:00:00+05:30,291.6000061035156,311.0,291.6000061035156,305.6499938964844,80067,0.0,0.0,2023-01-25,309.13094903640376,306.3645666749974,2.766382361406386,6.023338984962269,UNIVCABLES.NS,2023-07-30 17:41:20.833123
125,2023-01-24 00:00:00+05:30,302.6000061035156,307.95001220703125,293.5,295.0,41722,0.0,0.0,2023-01-24,309.76384997093453,306.4217324972784,3.342117473656117,6.837578140851239,UNIVCABLES.NS,2023-07-30 17:41:20.833123
126,2023-01-23 00:00:00+05:30,314.1000061035156,314.1000061035156,299.20001220703125,302.54998779296875,52398,0.0,0.0,2023-01-23,312.44818632928633,307.3354710970607,5.112715232225639,7.711443307650018,UNIVCABLES.NS,2023-07-30 17:41:20.833123
127,2023-01-20 00:00:00+05:30,318.3500061035156,319.0,309.0,311.0,32954,0.0,0.0,2023-01-20,314.247858790435,307.718309761388,6.5295490290469616,8.361125326506112,UNIVCABLES.NS,2023-07-30 17:41:20.833123
128,2023-01-19 00:00:00+05:30,311.0,319.04998779296875,309.29998779296875,315.29998779296875,26071,0.0,0.0,2023-01-19,314.838378570514,307.4557745422991,7.382604028214928,8.819019400870898,UNIVCABLES.NS,2023-07-30 17:41:20.833123
129,2023-01-18 00:00:00+05:30,314.75,319.79998779296875,308.3999938964844,314.1499938964844,29601,0.0,0.0,2023-01-18,314.7544496209768,306.82823748224547,7.92621213873133,9.17812324403489,UNIVCABLES.NS,2023-07-30 17:41:20.833123
130,2023-01-17 00:00:00+05:30,319.54998779296875,328.0,310.25,312.75,54813,0.0,0.0,2023-01-17,314.8643506617936,306.24249696910636,8.621853692687239,9.49110102036078,UNIVCABLES.NS,2023-07-30 17:41:20.833123
131,2023-01-16 00:00:00+05:30,320.79998779296875,323.0,314.04998779296875,319.54998779296875,26570,0.0,0.0,2023-01-16,315.248778054847,305.72189672663484,9.526881328212141,9.708412852279164,UNIVCABLES.NS,2023-07-30 17:41:20.833123
132,2023-01-13 00:00:00+05:30,323.79998779296875,326.0,315.3500061035156,317.8500061035156,44611,0.0,0.0,2023-01-13,314.466739920643,304.6156494413282,9.851090479314848,9.753795733295918,UNIVCABLES.NS,2023-07-30 17:41:20.833123
133,2023-01-12 00:00:00+05:30,328.1000061035156,328.1000061035156,311.70001220703125,319.95001220703125,56566,0.0,0.0,2023-01-12,313.8516006146662,303.55690090835316,10.294699706313054,9.729472046791185,UNIVCABLES.NS,2023-07-30 17:41:20.833123
134,2023-01-11 00:00:00+05:30,308.1499938964844,324.25,306.0,323.20001220703125,73730,0.0,0.0,2023-01-11,312.7427985069635,302.2454520044589,10.49734650250457,9.588165131910717,UNIVCABLES.NS,2023-07-30 17:41:20.833123
135,2023-01-10 00:00:00+05:30,313.1000061035156,315.95001220703125,304.79998779296875,308.1499938964844,46342,0.0,0.0,2023-01-10,310.841486925133,300.56908718825315,10.272399736879834,9.360869789262255,UNIVCABLES.NS,2023-07-30 17:41:20.833123
136,2023-01-09 00:00:00+05:30,323.95001220703125,339.3999938964844,315.25,316.8999938964844,59310,0.0,0.0,2023-01-09,311.33084929397825,299.96261465159466,11.368234642383584,9.13298730235786,UNIVCABLES.NS,2023-07-30 17:41:20.833123
137,2023-01-06 00:00:00+05:30,313.1000061035156,329.8500061035156,312.54998779296875,321.45001220703125,115938,0.0,0.0,2023-01-06,310.31827754806807,298.6076243120035,11.710653236064559,8.574175467351427,UNIVCABLES.NS,2023-07-30 17:41:20.833123
138,2023-01-05 00:00:00+05:30,323.70001220703125,355.0,310.1499938964844,314.70001220703125,119076,0.0,0.0,2023-01-05,308.29432579189296,296.78023328040126,11.514092511491697,7.790056025173145,UNIVCABLES.NS,2023-07-30 17:41:20.833123
139,2023-01-04 00:00:00+05:30,340.0,344.1499938964844,319.20001220703125,321.8500061035156,129170,0.0,0.0,2023-01-04,307.1296555345951,295.34665096627083,11.783004568324259,6.859046903593507,UNIVCABLES.NS,2023-07-30 17:41:20.833123
140,2023-01-03 00:00:00+05:30,369.8500061035156,371.0,336.6000061035156,339.95001220703125,951781,0.0,0.0,2023-01-03,304.4532281584277,293.22638255529125,11.22684560313644,5.628057487410818,UNIVCABLES.NS,2023-07-30 17:41:20.833123
141,2023-01-02 00:00:00+05:30,297.54998779296875,357.04998779296875,295.1000061035156,355.6499938964844,1292299,0.0,0.0,2023-01-02,297.999267422318,289.48849218315206,8.510775239165923,4.228360458479411,UNIVCABLES.NS,2023-07-30 17:41:20.833123
142,2022-12-30 00:00:00+05:30,297.8999938964844,299.8500061035156,292.0,297.54998779296875,49331,0.0,0.0,2022-12-30,287.51731715428775,284.1955720460855,3.321745108202265,3.1577567633077823,UNIVCABLES.NS,2023-07-30 17:41:20.833123
143,2022-12-29 00:00:00+05:30,295.70001220703125,298.0,290.45001220703125,296.45001220703125,16759,0.0,0.0,2022-12-29,285.6931952199821,283.1272187863348,2.565976433647279,3.1167596770841612,UNIVCABLES.NS,2023-07-30 17:41:20.833123
144,2022-12-28 00:00:00+05:30,286.04998779296875,299.29998779296875,284.3500061035156,296.8999938964844,54108,0.0,0.0,2022-12-28,283.7374103132459,282.0613953126791,1.6760150005667924,3.254455487943382,UNIVCABLES.NS,2023-07-30 17:41:20.833123
145,2022-12-27 00:00:00+05:30,282.0,291.0,279.5,286.04998779296875,39809,0.0,0.0,2022-12-27,281.34421329811164,280.8743074259747,0.46990587213696244,3.6490656097875287,UNIVCABLES.NS,2023-07-30 17:41:20.833123
146,2022-12-26 00:00:00+05:30,265.95001220703125,281.0,264.0,280.04998779296875,54227,0.0,0.0,2022-12-26,280.4886179354104,280.46025299661517,0.02836493879522095,4.44385554420017,UNIVCABLES.NS,2023-07-30 17:41:20.833123
147,2022-12-23 00:00:00+05:30,252.0,275.3999938964844,252.0,266.29998779296875,150075,0.0,0.0,2022-12-23,280.56836887039975,280.4930742129069,0.07529465749286146,5.547728195551407,UNIVCABLES.NS,2023-07-30 17:41:20.833123
148,2022-12-22 00:00:00+05:30,276.0,276.29998779296875,251.6999969482422,258.04998779296875,118039,0.0,0.0,2022-12-22,283.1626199753872,281.62852112650194,1.5340988488852645,6.915836580066044,UNIVCABLES.NS,2023-07-30 17:41:20.833123
149,2022-12-21 00:00:00+05:30,288.0,293.6000061035156,268.20001220703125,271.29998779296875,68357,0.0,0.0,2022-12-21,287.7285530994633,283.51480379318457,4.213749306278714,8.261271012861238,UNIVCABLES.NS,2023-07-30 17:41:20.833123
150,2022-12-20 00:00:00+05:30,283.75,286.79998779296875,275.04998779296875,282.29998779296875,35847,0.0,0.0,2022-12-20,290.7155649733714,284.49198907320186,6.2235759001695214,9.273151439506869,UNIVCABLES.NS,2023-07-30 17:41:20.833123
151,2022-12-19 00:00:00+05:30,289.79998779296875,292.8999938964844,282.6499938964844,285.0,26156,0.0,0.0,2022-12-19,292.2456699152628,284.66734917562053,7.578320739642265,10.035545324341205,UNIVCABLES.NS,2023-07-30 17:41:20.833123
152,2022-12-16 00:00:00+05:30,289.0,295.0,285.95001220703125,288.1000061035156,36617,0.0,0.0,2022-12-16,293.56306444531054,284.64073710967017,8.922327335640375,10.64985147051594,UNIVCABLES.NS,2023-07-30 17:41:20.833123
153,2022-12-15 00:00:00+05:30,303.79998779296875,308.70001220703125,289.04998779296875,293.0,26906,0.0,0.0,2022-12-15,294.55634778018236,284.3639955901626,10.19235219001979,11.08173250423483,UNIVCABLES.NS,2023-07-30 17:41:20.833123
154,2022-12-14 00:00:00+05:30,306.3500061035156,309.0,302.0,303.75,28878,0.0,0.0,2022-12-14,294.8393201038519,283.6731152373756,11.166204866476278,11.30407758278859,UNIVCABLES.NS,2023-07-30 17:41:20.833123
155,2022-12-13 00:00:00+05:30,304.95001220703125,314.95001220703125,295.0,303.0,73541,0.0,0.0,2022-12-13,293.21919648637044,282.06696445636567,11.152232030004768,11.338545761866667,UNIVCABLES.NS,2023-07-30 17:41:20.833123
156,2022-12-12 00:00:00+05:30,290.54998779296875,303.0,285.95001220703125,300.20001220703125,67526,0.0,0.0,2022-12-12,291.4408685748014,280.3923216128749,11.04854696192649,11.38512419483214,UNIVCABLES.NS,2023-07-30 17:41:20.833123
157,2022-12-09 00:00:00+05:30,304.04998779296875,306.8999938964844,291.1000061035156,293.8999938964844,63981,0.0,0.0,2022-12-09,289.8482970053051,278.8077063653424,11.040590639962659,11.469268503058554,UNIVCABLES.NS,2023-07-30 17:41:20.833123
158,2022-12-08 00:00:00+05:30,294.95001220703125,304.8999938964844,290.20001220703125,301.04998779296875,119261,0.0,0.0,2022-12-08,289.11162484327247,277.6003233628511,11.511301480421366,11.576437968832527,UNIVCABLES.NS,2023-07-30 17:41:20.833123
159,2022-12-07 00:00:00+05:30,291.25,296.8500061035156,286.0,294.54998779296875,41132,0.0,0.0,2022-12-07,286.9410133978732,275.72435020844165,11.216663189431529,11.592722090935316,UNIVCABLES.NS,2023-07-30 17:41:20.833123
160,2022-12-06 00:00:00+05:30,287.5,296.95001220703125,281.0,291.1499938964844,97657,0.0,0.0,2022-12-06,285.55756350785583,274.2182992016795,11.339264306176347,11.686736816311262,UNIVCABLES.NS,2023-07-30 17:41:20.833123
161,2022-12-05 00:00:00+05:30,292.70001220703125,298.70001220703125,287.20001220703125,288.04998779296875,34237,0.0,0.0,2022-12-05,284.54075798265063,272.8637636260951,11.676994356555554,11.77360494384499,UNIVCABLES.NS,2023-07-30 17:41:20.833123
162,2022-12-02 00:00:00+05:30,291.1000061035156,292.8500061035156,285.04998779296875,292.0,73970,0.0,0.0,2022-12-02,283.90271619895645,271.6488656927452,12.253850506211279,11.797757590667349,UNIVCABLES.NS,2023-07-30 17:41:20.833123
163,2022-12-01 00:00:00+05:30,294.0,296.5,289.0,290.8999938964844,31697,0.0,0.0,2022-12-01,282.4304827805849,270.0207749481648,12.40970783242011,11.683734361781365,UNIVCABLES.NS,2023-07-30 17:41:20.833123
164,2022-11-30 00:00:00+05:30,298.1000061035156,299.8999938964844,292.0,293.25,40732,0.0,0.0,2022-11-30,280.8905716686032,268.3504374322992,12.54013423630397,11.502240994121678,UNIVCABLES.NS,2023-07-30 17:41:20.833123
165,2022-11-29 00:00:00+05:30,316.0,316.0,287.6499938964844,291.79998779296875,142022,0.0,0.0,2022-11-29,278.6434028810765,266.35847242688317,12.28493045419333,11.242767683576105,UNIVCABLES.NS,2023-07-30 17:41:20.833123
166,2022-11-28 00:00:00+05:30,283.6000061035156,302.0,281.6000061035156,298.3500061035156,149733,0.0,0.0,2022-11-28,276.2512965334597,264.3231511975963,11.928145335863405,10.982226990921797,UNIVCABLES.NS,2023-07-30 17:41:20.833123
167,2022-11-25 00:00:00+05:30,273.8500061035156,290.0,272.0,283.6000061035156,152019,0.0,0.0,2022-11-25,272.2333493389041,261.60100280512273,10.632346533781345,10.745747404686394,UNIVCABLES.NS,2023-07-30 17:41:20.833123
168,2022-11-24 00:00:00+05:30,269.6000061035156,277.04998779296875,268.20001220703125,269.79998779296875,81347,0.0,0.0,2022-11-24,270.1666844726111,259.8410825412513,10.325601931359813,10.774097622412658,UNIVCABLES.NS,2023-07-30 17:41:20.833123
169,2022-11-23 00:00:00+05:30,274.8999938964844,279.45001220703125,268.25,269.6000061035156,38616,0.0,0.0,2022-11-23,270.23335659618243,259.0443701211139,11.188986475068532,10.88622154517587,UNIVCABLES.NS,2023-07-30 17:41:20.833123
170,2022-11-22 00:00:00+05:30,285.8500061035156,285.8999938964844,264.3999938964844,273.3999938964844,58338,0.0,0.0,2022-11-22,270.34851123121274,258.19991924252173,12.14859198869101,10.810530312702705,UNIVCABLES.NS,2023-07-30 17:41:20.833123
171,2022-11-21 00:00:00+05:30,277.1000061035156,295.0,275.45001220703125,284.3999938964844,116698,0.0,0.0,2022-11-21,269.79369620116336,256.9839132702047,12.809782930958647,10.476014893705626,UNIVCABLES.NS,2023-07-30 17:41:20.833123
172,2022-11-18 00:00:00+05:30,288.45001220703125,293.8500061035156,280.04998779296875,282.1499938964844,189018,0.0,0.0,2022-11-18,267.138005711105,254.79062682010237,12.34737889100262,9.89257288439237,UNIVCABLES.NS,2023-07-30 17:41:20.833123
173,2022-11-17 00:00:00+05:30,270.29998779296875,288.0,266.6499938964844,286.29998779296875,198704,0.0,0.0,2022-11-17,264.4085533137633,252.60187745399182,11.806675859771502,9.278871382739808,UNIVCABLES.NS,2023-07-30 17:41:20.833123
174,2022-11-16 00:00:00+05:30,275.0,275.0,266.04998779296875,270.8500061035156,47505,0.0,0.0,2022-11-16,260.4282924993623,249.90602862687365,10.52226387248868,8.646920263481885,UNIVCABLES.NS,2023-07-30 17:41:20.833123
175,2022-11-15 00:00:00+05:30,275.0,283.95001220703125,266.1000061035156,271.95001220703125,122344,0.0,0.0,2022-11-15,258.5334354804254,248.23051042874226,10.302925051683133,8.178084361230185,UNIVCABLES.NS,2023-07-30 17:41:20.833123
176,2022-11-14 00:00:00+05:30,274.8999938964844,275.95001220703125,260.04998779296875,271.0,81398,0.0,0.0,2022-11-14,256.0940578937698,246.33295028647913,9.761107607290654,7.646874188616948,UNIVCABLES.NS,2023-07-30 17:41:20.833123
177,2022-11-11 00:00:00+05:30,268.8500061035156,276.5,258.20001220703125,272.8999938964844,131440,0.0,0.0,2022-11-11,253.38388660172794,244.35958630939746,9.02430029233048,7.118315833948522,UNIVCABLES.NS,2023-07-30 17:41:20.833123
178,2022-11-10 00:00:00+05:30,270.0,274.0,261.0,263.0,94837,0.0,0.0,2022-11-10,249.83550345722676,242.07635370243048,7.759149754796283,6.641819719353031,UNIVCABLES.NS,2023-07-30 17:41:20.833123
179,2022-11-09 00:00:00+05:30,250.0,274.3999938964844,249.89999389648438,268.04998779296875,227821,0.0,0.0,2022-11-09,247.441958631268,240.40246199862491,7.039496632643079,6.362487210492217,UNIVCABLES.NS,2023-07-30 17:41:20.833123
180,2022-11-07 00:00:00+05:30,248.9499969482422,254.8000030517578,240.5500030517578,249.9499969482422,62532,0.0,0.0,2022-11-07,243.6950442382315,238.19065993507743,5.504384303154069,6.1932348549545,UNIVCABLES.NS,2023-07-30 17:41:20.833123
181,2022-11-04 00:00:00+05:30,247.75,255.0,238.5,248.9499969482422,124586,0.0,0.0,2022-11-04,242.55778010913863,237.24991297402426,5.307867135114378,6.365447492904607,UNIVCABLES.NS,2023-07-30 17:41:20.833123
182,2022-11-03 00:00:00+05:30,235.25,247.75,234.60000610351562,245.4499969482422,37070,0.0,0.0,2022-11-03,241.39555886566524,236.3139062560868,5.081652609578441,6.629842582352164,UNIVCABLES.NS,2023-07-30 17:41:20.833123
183,2022-11-02 00:00:00+05:30,240.9499969482422,242.0,236.5500030517578,238.1999969482422,30211,0.0,0.0,2022-11-02,240.6583883051967,235.58301900071436,5.0753693044823365,7.016890075545594,UNIVCABLES.NS,2023-07-30 17:41:20.833123
184,2022-11-01 00:00:00+05:30,246.0,247.4499969482422,240.5,241.35000610351562,26740,0.0,0.0,2022-11-01,241.1053685519157,235.37366076491213,5.7317077870035575,7.502270268311408,UNIVCABLES.NS,2023-07-30 17:41:20.833123
185,2022-10-31 00:00:00+05:30,242.5,246.10000610351562,233.25,242.0500030517578,56183,0.0,0.0,2022-10-31,241.06088899707933,234.89555313782384,6.165335859255492,7.94491088863837,UNIVCABLES.NS,2023-07-30 17:41:20.833123
186,2022-10-28 00:00:00+05:30,237.89999389648438,248.60000610351562,237.0,241.35000610351562,47837,0.0,0.0,2022-10-28,240.88105007804688,234.32319714470913,6.557852933337756,8.38980464598409,UNIVCABLES.NS,2023-07-30 17:41:20.833123
187,2022-10-27 00:00:00+05:30,240.8000030517578,240.8000030517578,235.0,237.89999389648438,19495,0.0,0.0,2022-10-27,240.79578534614348,233.7610524280046,7.034732918138872,8.847792574145672,UNIVCABLES.NS,2023-07-30 17:41:20.833123
188,2022-10-25 00:00:00+05:30,245.3000030517578,248.64999389648438,235.3000030517578,237.10000610351562,37985,0.0,0.0,2022-10-25,241.32229288244514,233.42993711052623,7.892355771918915,9.30105748814737,UNIVCABLES.NS,2023-07-30 17:41:20.833123
189,2022-10-24 00:00:00+05:30,230.0,261.5,230.0,247.8000030517578,38617,0.0,0.0,2022-10-24,242.08998138770505,233.13633159108704,8.95364979661801,9.653232917204484,UNIVCABLES.NS,2023-07-30 17:41:20.833123
190,2022-10-21 00:00:00+05:30,238.9499969482422,243.35000610351562,232.5,233.60000610351562,36143,0.0,0.0,2022-10-21,241.05179563060454,231.96323787423339,9.08855775637116,9.8281286973511,UNIVCABLES.NS,2023-07-30 17:41:20.833123
191,2022-10-20 00:00:00+05:30,246.0,251.39999389648438,233.25,236.8000030517578,80183,0.0,0.0,2022-10-20,242.40666645371164,231.8322964158908,10.574370037820842,10.013021432596085,UNIVCABLES.NS,2023-07-30 17:41:20.833123
192,2022-10-19 00:00:00+05:30,255.0500030517578,259.0,246.0,248.35000610351562,41846,0.0,0.0,2022-10-19,243.42605979952145,231.43487988502145,11.991179914500009,9.872684281289896,UNIVCABLES.NS,2023-07-30 17:41:20.833123
193,2022-10-18 00:00:00+05:30,253.25,264.8999938964844,253.25,256.0,84618,0.0,0.0,2022-10-18,242.53079683515887,230.08166978754193,12.44912704761694,9.343060372987367,UNIVCABLES.NS,2023-07-30 17:41:20.833123
194,2022-10-17 00:00:00+05:30,253.25,258.95001220703125,247.5,255.39999389648438,59880,0.0,0.0,2022-10-17,240.08185080518774,228.0082033705453,12.073647434642453,8.566543704329973,UNIVCABLES.NS,2023-07-30 17:41:20.833123
195,2022-10-14 00:00:00+05:30,268.0,268.0,252.25,253.35000610351562,108651,0.0,0.0,2022-10-14,237.29673387949745,225.81686012847015,11.479873751027299,7.689767771751853,UNIVCABLES.NS,2023-07-30 17:41:20.833123
196,2022-10-13 00:00:00+05:30,249.0,263.0,239.5500030517578,261.0,250550,0.0,0.0,2022-10-13,234.37795711149414,223.61420845046652,10.76374866102762,6.742241276932992,UNIVCABLES.NS,2023-07-30 17:41:20.833123
197,2022-10-12 00:00:00+05:30,236.0,250.5,230.0500030517578,247.64999389648438,113816,0.0,0.0,2022-10-12,229.53758567722033,220.62334512650384,8.9142405507165,5.7368644309093355,UNIVCABLES.NS,2023-07-30 17:41:20.833123
198,2022-10-11 00:00:00+05:30,255.0,255.0,233.0,235.5,83715,0.0,0.0,2022-10-11,226.24442054644507,218.4612132249054,7.783207321539663,4.942520400957544,UNIVCABLES.NS,2023-07-30 17:41:20.833123
199,2022-10-10 00:00:00+05:30,249.8000030517578,259.95001220703125,246.5500030517578,251.4499969482422,270080,0.0,0.0,2022-10-10,224.56158791852602,217.09811028289784,7.4634776356281805,4.232348670812014,UNIVCABLES.NS,2023-07-30 17:41:20.833123
200,2022-10-07 00:00:00+05:30,228.0,256.0,223.4499969482422,251.8000030517578,432168,0.0,0.0,2022-10-07,219.6727862767594,214.34995934967029,5.322826927089125,3.424566429607972,UNIVCABLES.NS,2023-07-30 17:41:20.833123
201,2022-10-06 00:00:00+05:30,213.0,235.75,213.0,227.0500030517578,333770,0.0,0.0,2022-10-06,213.8314741358506,211.35395585350327,2.477518282347347,2.9500013052376834,UNIVCABLES.NS,2023-07-30 17:41:20.833123
202,2022-10-04 00:00:00+05:30,212.35000610351562,216.35000610351562,208.0500030517578,213.75,28250,0.0,0.0,2022-10-04,211.4281052420493,210.09827207764292,1.3298331644063808,3.068122060960267,UNIVCABLES.NS,2023-07-30 17:41:20.833123
203,2022-10-03 00:00:00+05:30,214.0,214.0,208.0,208.25,24895,0.0,0.0,2022-10-03,211.00594255878553,209.80613384385433,1.1998087149312084,3.5026942850987384,UNIVCABLES.NS,2023-07-30 17:41:20.833123
204,2022-09-30 00:00:00+05:30,210.0,217.0,208.10000610351562,213.14999389648438,22141,0.0,0.0,2022-09-30,211.50702302401925,209.93062455136268,1.5763984726565639,4.078415677640621,UNIVCABLES.NS,2023-07-30 17:41:20.833123
205,2022-09-29 00:00:00+05:30,205.8000030517578,215.0,205.0,209.25,81926,0.0,0.0,2022-09-29,211.20830104720739,209.67307500375293,1.5352260434544576,4.703919978886635,UNIVCABLES.NS,2023-07-30 17:41:20.833123
206,2022-09-28 00:00:00+05:30,205.60000610351562,213.75,200.10000610351562,202.75,63784,0.0,0.0,2022-09-28,211.56435578306326,209.70692100405316,1.8574347790101058,5.496093462744678,UNIVCABLES.NS,2023-07-30 17:41:20.833123
207,2022-09-27 00:00:00+05:30,213.89999389648438,213.89999389648438,205.0,206.85000610351562,34272,0.0,0.0,2022-09-27,213.16696592543838,210.26347468437743,2.903491241060948,6.4057581336783205,UNIVCABLES.NS,2023-07-30 17:41:20.833123
208,2022-09-26 00:00:00+05:30,207.0,215.0,197.75,209.3000030517578,107133,0.0,0.0,2022-09-26,214.31550407487885,210.5365521708464,3.7789519040324535,7.281324856832663,UNIVCABLES.NS,2023-07-30 17:41:20.833123
209,2022-09-23 00:00:00+05:30,211.5,217.0,203.85000610351562,207.0,104391,0.0,0.0,2022-09-23,215.22741335180993,210.63547610037347,4.5919372514364625,8.156918095032715,UNIVCABLES.NS,2023-07-30 17:41:20.833123
210,2022-09-22 00:00:00+05:30,206.25,215.85000610351562,206.25,213.8000030517578,34216,0.0,0.0,2022-09-22,216.72330668850265,210.92631418840332,5.796992500099321,9.048163305931778,UNIVCABLES.NS,2023-07-30 17:41:20.833123
211,2022-09-21 00:00:00+05:30,216.89999389648438,222.1999969482422,208.25,209.89999389648438,68369,0.0,0.0,2022-09-21,217.25481644063808,210.69641907933496,6.558397361303122,9.860956007389891,UNIVCABLES.NS,2023-07-30 17:41:20.833123
212,2022-09-20 00:00:00+05:30,217.0,223.75,212.6999969482422,215.6999969482422,111840,0.0,0.0,2022-09-20,218.59205690321147,210.76013309396302,7.831923809248451,10.686595668911583,UNIVCABLES.NS,2023-07-30 17:41:20.833123
213,2022-09-19 00:00:00+05:30,216.89999389648438,218.6999969482422,210.25,214.89999389648438,45898,0.0,0.0,2022-09-19,219.11788598593319,210.3649439856207,8.752942000312487,11.400263633827365,UNIVCABLES.NS,2023-07-30 17:41:20.833123
214,2022-09-16 00:00:00+05:30,225.89999389648438,226.3000030517578,210.10000610351562,213.5,76771,0.0,0.0,2022-09-16,219.88477545674203,210.0021399927516,9.882635463990425,12.062094042206082,UNIVCABLES.NS,2023-07-30 17:41:20.833123
215,2022-09-15 00:00:00+05:30,223.60000610351562,229.0,219.35000610351562,226.6999969482422,79274,1.5,0.0,2022-09-15,221.04564372160422,209.72231119217173,11.323332529432491,12.606958686759997,UNIVCABLES.NS,2023-07-30 17:41:20.833123
216,2022-09-14 00:00:00+05:30,214.55357142857142,225.38057429449898,214.55357142857142,222.5,78559,0.0,0.0,2022-09-14,220.01757949857915,208.36409633168608,11.653483166893068,12.927865226091871,UNIVCABLES.NS,2023-07-30 17:41:20.833123
217,2022-09-13 00:00:00+05:30,224.48660665992995,230.4464280756803,220.0167405981172,221.6556854248047,93632,0.0,0.0,2022-09-13,219.56623031650264,207.23322403822095,12.333006278281687,13.246460740891571,UNIVCABLES.NS,2023-07-30 17:41:20.833123
218,2022-09-12 00:00:00+05:30,223.49330707103303,228.41015679527376,217.53348554913882,224.0396270751953,88478,0.0,0.0,2022-09-12,219.18632938772043,206.07942712729428,13.106902260426153,13.47482435654404,UNIVCABLES.NS,2023-07-30 17:41:20.833123
219,2022-09-09 00:00:00+05:30,231.53908068511325,232.73104200191196,219.7187584722822,224.43695068359375,69135,0.0,0.0,2022-09-09,218.30391162636136,204.6426111314622,13.661300494899166,13.56680488057351,UNIVCABLES.NS,2023-07-30 17:41:20.833123
220,2022-09-08 00:00:00+05:30,233.22769180243014,241.3727784130292,227.51619601693665,229.75112915039062,112477,0.0,0.0,2022-09-08,217.1888136159555,203.05906396729165,14.129749648663847,13.543180976992094,UNIVCABLES.NS,2023-07-30 17:41:20.833123
221,2022-09-07 00:00:00+05:30,223.29465805230242,239.98216199266577,222.4006756953518,231.3404083251953,149880,0.0,0.0,2022-09-07,214.9047562460582,200.92369875264376,13.981057493414454,13.396538809074155,UNIVCABLES.NS,2023-07-30 17:41:20.833123
222,2022-09-06 00:00:00+05:30,228.6584844324777,228.6584844324777,219.22210028431917,223.94029235839844,97141,0.0,0.0,2022-09-06,211.91645586803327,198.49036198683962,13.426093881193651,13.25040913798908,UNIVCABLES.NS,2023-07-30 17:41:20.833123
223,2022-09-05 00:00:00+05:30,210.58035995898447,238.29352390981066,210.58035995898447,226.671875,484350,0.0,0.0,2022-09-05,209.73030377887596,196.4543675571149,13.275936221761071,13.206487952187935,UNIVCABLES.NS,2023-07-30 17:41:20.833123
