Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2022-12-26 00:00:00+05:30,15.199999809265137,15.949999809265137,14.449999809265137,15.5,65422,0.0,0.0,2022-12-26,16.43683129503851,17.333235539623605,-0.8964042445850957,-0.8654763395583909,OMKARCHEM.NS,2023-07-30 18:07:47.737809
109,2022-12-23 00:00:00+05:30,15.800000190734863,15.800000190734863,15.050000190734863,15.199999809265137,27754,0.0,0.0,2022-12-23,16.607164257772784,17.479894382793493,-0.8727301250207091,-0.8577443633017147,OMKARCHEM.NS,2023-07-30 18:07:47.737809
110,2022-12-22 00:00:00+05:30,16.399999618530273,16.899999618530273,15.600000381469727,15.800000190734863,34280,0.0,0.0,2022-12-22,16.863012339319628,17.662285948675763,-0.7992736093561348,-0.853997922871966,OMKARCHEM.NS,2023-07-30 18:07:47.737809
111,2022-12-21 00:00:00+05:30,16.850000381469727,17.299999237060547,16.200000762939453,16.399999618530273,42831,0.0,0.0,2022-12-21,17.056287275425948,17.811268809311034,-0.7549815338850863,-0.8676790012509237,OMKARCHEM.NS,2023-07-30 18:07:47.737809
112,2022-12-20 00:00:00+05:30,17.0,17.149999618530273,16.600000381469727,16.850000381469727,16718,0.0,0.0,2022-12-20,17.175612303952434,17.924170344573493,-0.7485580406210595,-0.8958533680923829,OMKARCHEM.NS,2023-07-30 18:07:47.737809
113,2022-12-19 00:00:00+05:30,17.25,17.350000381469727,16.600000381469727,16.799999237060547,44285,0.0,0.0,2022-12-19,17.23481447167656,18.010103941621793,-0.775289469945232,-0.9326771999602137,OMKARCHEM.NS,2023-07-30 18:07:47.737809
114,2022-12-16 00:00:00+05:30,17.0,17.350000381469727,16.649999618530273,17.25,36556,0.0,0.0,2022-12-16,17.31387178706129,18.10691231798669,-0.7930405309253992,-0.9720241324639591,OMKARCHEM.NS,2023-07-30 18:07:47.737809
115,2022-12-15 00:00:00+05:30,17.200000762939453,17.350000381469727,16.600000381469727,17.0,46847,0.0,0.0,2022-12-15,17.32548483925425,18.175465303425625,-0.8499804641713737,-1.0167700328485991,OMKARCHEM.NS,2023-07-30 18:07:47.737809
116,2022-12-14 00:00:00+05:30,17.350000381469727,17.350000381469727,16.75,17.200000762939453,32457,0.0,0.0,2022-12-14,17.384663900936843,18.269502527699675,-0.8848386267628321,-1.0584674250179056,OMKARCHEM.NS,2023-07-30 18:07:47.737809
117,2022-12-13 00:00:00+05:30,17.600000381469727,18.25,17.0,17.049999237060547,60184,0.0,0.0,2022-12-13,17.41823901693637,18.355062668880493,-0.936823651944124,-1.1018746245816737,OMKARCHEM.NS,2023-07-30 18:07:47.737809
118,2022-12-12 00:00:00+05:30,17.100000381469727,17.899999618530273,16.950000762939453,17.549999237060547,60168,0.0,0.0,2022-12-12,17.48519170418652,18.45946774342609,-0.9742760392395695,-1.143137367741061,OMKARCHEM.NS,2023-07-30 18:07:47.737809
119,2022-12-09 00:00:00+05:30,16.899999618530273,17.450000762939453,16.5,17.100000381469727,53890,0.0,0.0,2022-12-09,17.473408516391242,18.53222522393533,-1.0588167075440893,-1.1853526998664339,OMKARCHEM.NS,2023-07-30 18:07:47.737809
120,2022-12-08 00:00:00+05:30,17.5,17.75,17.049999237060547,17.149999618530273,59406,0.0,0.0,2022-12-08,17.54130090455879,18.646803211332582,-1.1055023067737935,-1.21698669794702,OMKARCHEM.NS,2023-07-30 18:07:47.737809
121,2022-12-07 00:00:00+05:30,17.549999237060547,17.75,16.649999618530273,17.450000762939453,44093,0.0,0.0,2022-12-07,17.612446592927608,18.76654749875677,-1.1541009058291607,-1.2448577957403268,OMKARCHEM.NS,2023-07-30 18:07:47.737809
122,2022-12-06 00:00:00+05:30,18.649999618530273,18.649999618530273,17.100000381469727,17.399999618530273,95915,0.0,0.0,2022-12-06,17.64198219838,18.871871237622152,-1.2298890392421526,-1.2675470182181183,OMKARCHEM.NS,2023-07-30 18:07:47.737809
123,2022-12-05 00:00:00+05:30,18.700000762939453,18.700000762939453,17.799999237060547,18.0,243160,0.0,0.0,2022-12-05,17.68597903107995,18.989620967149502,-1.3036419360695533,-1.2769615129621097,OMKARCHEM.NS,2023-07-30 18:07:47.737809
124,2022-12-02 00:00:00+05:30,16.899999618530273,17.850000381469727,16.450000762939453,17.850000381469727,87116,0.0,0.0,2022-12-02,17.628884309458122,19.068790644521464,-1.4399063350633412,-1.2702914071852485,OMKARCHEM.NS,2023-07-30 18:07:47.737809
125,2022-12-01 00:00:00+05:30,16.399999618530273,17.200000762939453,16.100000381469727,17.0,158386,0.0,0.0,2022-12-01,17.588681387274193,19.166293865565603,-1.5776124782914103,-1.227887675215725,OMKARCHEM.NS,2023-07-30 18:07:47.737809
126,2022-11-30 00:00:00+05:30,15.75,16.399999618530273,15.199999809265137,16.399999618530273,73808,0.0,0.0,2022-11-30,17.695714366778592,19.33959737481085,-1.6438830080322582,-1.1404564744468038,OMKARCHEM.NS,2023-07-30 18:07:47.737809
127,2022-11-29 00:00:00+05:30,15.800000190734863,16.100000381469727,15.300000190734863,15.649999618530273,73223,0.0,0.0,2022-11-29,17.931298866460104,19.574765195313294,-1.64346632885319,-1.01459984105044,OMKARCHEM.NS,2023-07-30 18:07:47.737809
128,2022-11-28 00:00:00+05:30,16.299999237060547,16.700000762939453,15.949999809265137,16.0,227319,0.0,0.0,2022-11-28,18.34608054790189,19.888746441455936,-1.5426658935540445,-0.8573832190997523,OMKARCHEM.NS,2023-07-30 18:07:47.737809
129,2022-11-25 00:00:00+05:30,16.799999237060547,16.950000762939453,15.899999618530273,15.949999809265137,116987,0.0,0.0,2022-11-25,18.77264064752042,20.19984615677241,-1.4272055092519906,-0.6860625504861791,OMKARCHEM.NS,2023-07-30 18:07:47.737809
130,2022-11-24 00:00:00+05:30,17.299999237060547,17.600000381469727,16.5,16.700000762939453,72710,0.0,0.0,2022-11-24,19.285848072657746,20.53983386457299,-1.2539857919152446,-0.5007768107947262,OMKARCHEM.NS,2023-07-30 18:07:47.737809
131,2022-11-23 00:00:00+05:30,17.399999618530273,18.450000762939453,16.950000762939453,17.100000381469727,154506,0.0,0.0,2022-11-23,19.756002128970163,20.847020512703676,-1.0910183837335126,-0.31247456551459657,OMKARCHEM.NS,2023-07-30 18:07:47.737809
132,2022-11-22 00:00:00+05:30,18.0,18.899999618530273,17.399999618530273,17.799999237060547,52719,0.0,0.0,2022-11-22,20.238911537606604,21.146782123202392,-0.9078705855957878,-0.11783861095986756,OMKARCHEM.NS,2023-07-30 18:07:47.737809
133,2022-11-21 00:00:00+05:30,18.799999237060547,19.350000381469727,17.950000762939453,18.0,66077,0.0,0.0,2022-11-21,20.682350137705885,21.41452475409374,-0.7321746163878551,0.07966938269911253,OMKARCHEM.NS,2023-07-30 18:07:47.737809
134,2022-11-18 00:00:00+05:30,19.299999237060547,19.5,18.350000381469727,18.850000381469727,67121,0.0,0.0,2022-11-18,21.17005016274332,21.68768673442124,-0.5176365716779223,0.2826303824708544,OMKARCHEM.NS,2023-07-30 18:07:47.737809
135,2022-11-17 00:00:00+05:30,19.600000381469727,19.600000381469727,18.899999618530273,19.299999237060547,67729,0.0,0.0,2022-11-17,21.591877395702156,21.914701642657363,-0.3228242469552072,0.4826971210080486,OMKARCHEM.NS,2023-07-30 18:07:47.737809
136,2022-11-16 00:00:00+05:30,19.549999237060547,20.5,19.549999237060547,19.850000381469727,188989,0.0,0.0,2022-11-16,22.008582515455174,22.12387783510511,-0.11529531964993467,0.6840774629988625,OMKARCHEM.NS,2023-07-30 18:07:47.737809
137,2022-11-15 00:00:00+05:30,19.600000381469727,19.799999237060547,18.950000762939453,19.549999237060547,88320,0.0,0.0,2022-11-15,22.401051994361616,22.305788031395938,0.09526396296567796,0.8839206586610617,OMKARCHEM.NS,2023-07-30 18:07:47.737809
138,2022-11-14 00:00:00+05:30,20.0,20.450000762939453,19.600000381469727,19.899999618530273,65023,0.0,0.0,2022-11-14,22.91942522296181,22.526251134942772,0.3931740880190375,1.0810848325849076,OMKARCHEM.NS,2023-07-30 18:07:47.737809
139,2022-11-11 00:00:00+05:30,20.600000381469727,21.700000762939453,20.600000381469727,20.600000381469727,77654,0.0,0.0,2022-11-11,23.468411696494815,22.73635125625577,0.7320604402390458,1.253062518726375,OMKARCHEM.NS,2023-07-30 18:07:47.737809
140,2022-11-10 00:00:00+05:30,21.75,21.75,21.649999618530273,21.649999618530273,66417,0.0,0.0,2022-11-10,23.989941026499377,22.907259326238655,1.0826817002607214,1.3833130383482073,OMKARCHEM.NS,2023-07-30 18:07:47.737809
141,2022-11-09 00:00:00+05:30,23.049999237060547,23.700000762939453,22.75,22.75,83311,0.0,0.0,2022-11-09,24.415384918857395,23.007840102855326,1.4075448160020692,1.4584708728700786,OMKARCHEM.NS,2023-07-30 18:07:47.737809
142,2022-11-07 00:00:00+05:30,25.649999618530273,25.649999618530273,23.899999618530273,23.899999618530273,100783,0.0,0.0,2022-11-07,24.71818217683147,23.028467311083755,1.689714865747714,1.471202387087081,OMKARCHEM.NS,2023-07-30 18:07:47.737809
143,2022-11-04 00:00:00+05:30,26.700000762939453,27.25,25.149999618530273,25.149999618530273,78434,0.0,0.0,2022-11-04,24.86694264197714,22.958744726488035,1.9081979154891044,1.4165742674219228,OMKARCHEM.NS,2023-07-30 18:07:47.737809
144,2022-11-03 00:00:00+05:30,23.950000762939453,26.450000762939453,23.950000762939453,26.450000762939453,181384,0.0,0.0,2022-11-03,24.815477737149294,22.783444335124656,2.032033402024638,1.2936683554051274,OMKARCHEM.NS,2023-07-30 18:07:47.737809
145,2022-11-02 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17922,0.0,0.0,2022-11-02,24.518291732460174,22.490119820899473,2.028171911560701,1.1090770937502499,OMKARCHEM.NS,2023-07-30 18:07:47.737809
146,2022-11-01 00:00:00+05:30,26.5,26.5,26.5,26.5,21015,0.0,0.0,2022-11-01,24.394344636009397,22.273329345536276,2.121015290473121,0.879303389297637,OMKARCHEM.NS,2023-07-30 18:07:47.737809
147,2022-10-31 00:00:00+05:30,28.25,28.299999237060547,27.850000381469727,27.850000381469727,168653,0.0,0.0,2022-10-31,24.011498206192925,21.93519569317918,2.076302513013747,0.568875414003766,OMKARCHEM.NS,2023-07-30 18:07:47.737809
148,2022-10-28 00:00:00+05:30,31.600000381469727,32.29999923706055,29.299999237060547,29.299999237060547,1493573,0.0,0.0,2022-10-28,23.313588719778963,21.462011318115934,1.8515774016630289,0.19201863925127072,OMKARCHEM.NS,2023-07-30 18:07:47.737809
149,2022-10-27 00:00:00+05:30,29.399999618530273,30.799999237060547,28.299999237060547,30.799999237060547,1441425,0.0,0.0,2022-10-27,22.225150443909584,20.834972284600365,1.3901781593092188,-0.22287105135166885,OMKARCHEM.NS,2023-07-30 18:07:47.737809
150,2022-10-25 00:00:00+05:30,26.5,28.100000381469727,25.5,28.0,2457592,0.0,0.0,2022-10-25,20.666087026973045,20.037770128403547,0.6283168985694978,-0.6261333540168907,OMKARCHEM.NS,2023-07-30 18:07:47.737809
151,2022-10-24 00:00:00+05:30,25.299999237060547,25.549999237060547,24.799999237060547,25.549999237060547,267392,0.0,0.0,2022-10-24,19.33264830460451,19.40079173867583,-0.06814343407132029,-0.9397459171634879,OMKARCHEM.NS,2023-07-30 18:07:47.737809
152,2022-10-21 00:00:00+05:30,21.950000762939453,23.25,21.399999618530273,23.25,2297380,0.0,0.0,2022-10-21,18.202220862339775,18.908855138805052,-0.7066342764652767,-1.1576465379365297,OMKARCHEM.NS,2023-07-30 18:07:47.737809
153,2022-10-20 00:00:00+05:30,18.399999618530273,19.399999618530273,18.200000762939453,19.399999618530273,189707,0.0,0.0,2022-10-20,17.284442837310642,18.561563549909458,-1.2771207125988155,-1.270399603304343,OMKARCHEM.NS,2023-07-30 18:07:47.737809
154,2022-10-19 00:00:00+05:30,13.5,16.200000762939453,13.199999809265137,16.200000762939453,117431,0.0,0.0,2022-10-19,16.899796149816165,18.49448866441979,-1.5946925146036257,-1.2687193259807248,OMKARCHEM.NS,2023-07-30 18:07:47.737809
155,2022-10-18 00:00:00+05:30,14.949999809265137,14.949999809265137,11.699999809265137,13.5,234616,0.0,0.0,2022-10-18,17.02703167470284,18.67804769653822,-1.6510160218353782,-1.1872260288249994,OMKARCHEM.NS,2023-07-30 18:07:47.737809
156,2022-10-17 00:00:00+05:30,16.0,16.549999237060547,14.300000190734863,14.600000381469727,203478,0.0,0.0,2022-10-17,17.668310161012446,19.092291512261276,-1.4239813512488304,-1.0712785305724046,OMKARCHEM.NS,2023-07-30 18:07:47.737809
157,2022-10-14 00:00:00+05:30,16.850000381469727,17.100000381469727,16.0,16.299999237060547,55984,0.0,0.0,2022-10-14,18.22618466638385,19.4516748027246,-1.225490136340749,-0.9831028254032981,OMKARCHEM.NS,2023-07-30 18:07:47.737809
158,2022-10-13 00:00:00+05:30,18.399999618530273,18.399999618530273,16.700000762939453,16.799999237060547,52205,0.0,0.0,2022-10-13,18.57640019898809,19.703808847977726,-1.1274086489896362,-0.9225059976689352,OMKARCHEM.NS,2023-07-30 18:07:47.737809
159,2022-10-12 00:00:00+05:30,18.600000381469727,18.600000381469727,17.0,17.649999618530273,77489,0.0,0.0,2022-10-12,18.899382192065826,19.9361136168511,-1.0367314247852732,-0.8712803348387599,OMKARCHEM.NS,2023-07-30 18:07:47.737809
160,2022-10-11 00:00:00+05:30,19.200000762939453,19.200000762939453,17.75,17.850000381469727,72723,0.0,0.0,2022-10-11,19.126542659981382,20.119002736716766,-0.9924600767353837,-0.8299175623521315,OMKARCHEM.NS,2023-07-30 18:07:47.737809
161,2022-10-10 00:00:00+05:30,18.950000762939453,18.950000762939453,18.0,18.299999237060547,51983,0.0,0.0,2022-10-10,19.35864125607441,20.30052292513653,-0.9418816690621199,-0.7892819337563185,OMKARCHEM.NS,2023-07-30 18:07:47.737809
162,2022-10-07 00:00:00+05:30,19.5,19.5,18.5,18.75,35577,0.0,0.0,2022-10-07,19.55112162316784,20.460564820182608,-0.9094431970147667,-0.751131999929868,OMKARCHEM.NS,2023-07-30 18:07:47.737809
163,2022-10-06 00:00:00+05:30,18.850000381469727,19.299999237060547,18.799999237060547,18.899999618530273,34413,0.0,0.0,2022-10-06,19.69678010010745,20.597410005797215,-0.9006299056897653,-0.7115542006586434,OMKARCHEM.NS,2023-07-30 18:07:47.737809
164,2022-10-04 00:00:00+05:30,19.5,20.200000762939453,18.700000762939453,19.0,112653,0.0,0.0,2022-10-04,19.84164927857603,20.73320283677857,-0.891553558202542,-0.6642852744008628,OMKARCHEM.NS,2023-07-30 18:07:47.737809
165,2022-10-03 00:00:00+05:30,19.700000762939453,19.799999237060547,18.5,18.799999237060547,38934,0.0,0.0,2022-10-03,19.994676420135306,20.871859063720855,-0.8771826435855488,-0.6074682034504431,OMKARCHEM.NS,2023-07-30 18:07:47.737809
166,2022-09-30 00:00:00+05:30,19.5,19.649999618530273,18.100000381469727,19.0,35910,0.0,0.0,2022-09-30,20.211890453421624,21.03760784985368,-0.8257173964320543,-0.5400395934166666,OMKARCHEM.NS,2023-07-30 18:07:47.737809
167,2022-09-29 00:00:00+05:30,20.200000762939453,20.200000762939453,18.799999237060547,19.049999237060547,43596,0.0,0.0,2022-09-29,20.432234172225556,21.200616477841972,-0.7683823056164165,-0.46862014266281965,OMKARCHEM.NS,2023-07-30 18:07:47.737809
168,2022-09-28 00:00:00+05:30,19.399999618530273,19.799999237060547,18.5,19.450000762939453,19723,0.0,0.0,2022-09-28,20.68354961498283,21.372665857104487,-0.6891162421216563,-0.3936796019244204,OMKARCHEM.NS,2023-07-30 18:07:47.737809
169,2022-09-27 00:00:00+05:30,20.25,20.5,18.850000381469727,19.0,56408,0.0,0.0,2022-09-27,20.907831224445264,21.526479064637687,-0.6186478401924234,-0.31982044187511144,OMKARCHEM.NS,2023-07-30 18:07:47.737809
170,2022-09-26 00:00:00+05:30,20.100000381469727,20.149999618530273,18.649999618530273,19.5,53805,0.0,0.0,2022-09-26,21.254709628889856,21.7285973898087,-0.47388776091884566,-0.24511359229578344,OMKARCHEM.NS,2023-07-30 18:07:47.737809
171,2022-09-23 00:00:00+05:30,21.549999237060547,21.549999237060547,19.799999237060547,20.100000381469727,77029,0.0,0.0,2022-09-23,21.573747743233465,21.9068851809934,-0.3331374377599339,-0.1879200501400179,OMKARCHEM.NS,2023-07-30 18:07:47.737809
172,2022-09-22 00:00:00+05:30,21.75,21.799999237060547,20.549999237060547,21.100000381469727,56105,0.0,0.0,2022-09-22,21.84170180900869,22.051435964955292,-0.20973415594660239,-0.15161570323503887,OMKARCHEM.NS,2023-07-30 18:07:47.737809
173,2022-09-21 00:00:00+05:30,22.149999618530273,22.149999618530273,21.149999618530273,21.549999237060547,15449,0.0,0.0,2022-09-21,21.976556614015774,22.127550811634137,-0.1509941976183633,-0.13708609005714797,OMKARCHEM.NS,2023-07-30 18:07:47.737809
174,2022-09-20 00:00:00+05:30,21.649999618530273,22.149999618530273,21.0,21.200000762939453,43072,0.0,0.0,2022-09-20,22.054112500734906,22.173754937600023,-0.11964243686511722,-0.13360906316684412,OMKARCHEM.NS,2023-07-30 18:07:47.737809
175,2022-09-19 00:00:00+05:30,22.0,22.899999618530273,21.350000381469727,21.600000381469727,35591,0.0,0.0,2022-09-19,22.209405543970444,22.25165527157287,-0.042249727602424514,-0.13710071974227583,OMKARCHEM.NS,2023-07-30 18:07:47.737809
176,2022-09-16 00:00:00+05:30,22.5,22.950000762939453,21.549999237060547,22.200000762939453,22249,0.0,0.0,2022-09-16,22.32020648260694,22.30378766278112,0.01641881982582305,-0.16081346777723868,OMKARCHEM.NS,2023-07-30 18:07:47.737809
177,2022-09-15 00:00:00+05:30,21.399999618530273,23.200000762939453,21.399999618530273,22.100000381469727,41631,0.0,0.0,2022-09-15,22.342062068001034,22.31209061476845,0.029971453232583656,-0.2051215396780041,OMKARCHEM.NS,2023-07-30 18:07:47.737809
178,2022-09-14 00:00:00+05:30,23.200000762939453,23.350000381469727,21.399999618530273,22.399999618530273,68405,0.0,0.0,2022-09-14,22.386073283734,22.32905783343235,0.05701545030164823,-0.263894787905651,OMKARCHEM.NS,2023-07-30 18:07:47.737809
179,2022-09-13 00:00:00+05:30,23.299999237060547,24.5,22.700000762939453,23.049999237060547,102011,0.0,0.0,2022-09-13,22.383541222861954,22.323382490624518,0.060158732237436396,-0.3441223474574758,OMKARCHEM.NS,2023-07-30 18:07:47.737809
180,2022-09-12 00:00:00+05:30,25.5,25.5,23.25,23.549999237060547,81981,0.0,0.0,2022-09-12,22.262367038462212,22.265253150909636,-0.002886112447423983,-0.4451926173812038,OMKARCHEM.NS,2023-07-30 18:07:47.737809
181,2022-09-09 00:00:00+05:30,23.899999618530273,25.75,23.549999237060547,24.649999618530273,209573,0.0,0.0,2022-09-09,22.028252093262516,22.162473464017562,-0.13422137075504637,-0.5557692436146487,OMKARCHEM.NS,2023-07-30 18:07:47.737809
182,2022-09-08 00:00:00+05:30,22.200000762939453,23.75,21.899999618530273,23.700000762939453,153657,0.0,0.0,2022-09-08,21.551570725032015,21.963471371656546,-0.41190064662453096,-0.6611562118295492,OMKARCHEM.NS,2023-07-30 18:07:47.737809
183,2022-09-07 00:00:00+05:30,20.299999237060547,22.450000762939453,20.299999237060547,21.600000381469727,262185,0.0,0.0,2022-09-07,21.160947081776115,21.824549020353913,-0.6636019385777985,-0.7234701031308036,OMKARCHEM.NS,2023-07-30 18:07:47.737809
184,2022-09-06 00:00:00+05:30,21.149999618530273,21.5,19.950000762939453,20.450000762939453,72453,0.0,0.0,2022-09-06,21.08111920910455,21.84251291146465,-0.761393702360099,-0.7384371442690548,OMKARCHEM.NS,2023-07-30 18:07:47.737809
185,2022-09-05 00:00:00+05:30,21.950000762939453,21.950000762939453,20.649999618530273,21.149999618530273,59616,0.0,0.0,2022-09-05,21.195868017498203,21.953913883346665,-0.7580458658484623,-0.7326980047462938,OMKARCHEM.NS,2023-07-30 18:07:47.737809
186,2022-09-02 00:00:00+05:30,20.75,21.299999237060547,20.350000381469727,20.399999618530273,78108,0.0,0.0,2022-09-02,21.204207726401464,22.018227024531978,-0.8140192981305141,-0.7263610394707516,OMKARCHEM.NS,2023-07-30 18:07:47.737809
187,2022-09-01 00:00:00+05:30,21.549999237060547,21.549999237060547,20.399999618530273,20.75,54112,0.0,0.0,2022-09-01,21.350427382378044,22.147685217012114,-0.7972578346340704,-0.7044464748058108,OMKARCHEM.NS,2023-07-30 18:07:47.737809
188,2022-08-30 00:00:00+05:30,21.549999237060547,21.549999237060547,20.5,20.950000762939453,30172,0.0,0.0,2022-08-30,21.45959599735587,22.259500034373083,-0.7999040370172139,-0.6812436348487458,OMKARCHEM.NS,2023-07-30 18:07:47.737809
189,2022-08-29 00:00:00+05:30,19.399999618530273,20.899999618530273,19.399999618530273,20.600000381469727,16094,0.0,0.0,2022-08-29,21.552249676340672,22.364259976087773,-0.8120102997471008,-0.6515785343066288,OMKARCHEM.NS,2023-07-30 18:07:47.737809
190,2022-08-26 00:00:00+05:30,22.350000381469727,22.350000381469727,20.600000381469727,20.75,55186,0.0,0.0,2022-08-26,21.725385911771756,22.50540074365722,-0.7800148318854632,-0.6114705929465108,OMKARCHEM.NS,2023-07-30 18:07:47.737809
191,2022-08-25 00:00:00+05:30,21.399999618530273,21.899999618530273,21.0,21.350000381469727,18099,0.0,0.0,2022-08-25,21.902728804821166,22.645832803149794,-0.7431039983286283,-0.5693345332117727,OMKARCHEM.NS,2023-07-30 18:07:47.737809
192,2022-08-24 00:00:00+05:30,20.5,21.649999618530273,20.5,21.399999618530273,35811,0.0,0.0,2022-08-24,22.003224881794154,22.7494993968842,-0.7462745150900467,-0.5258921669325588,OMKARCHEM.NS,2023-07-30 18:07:47.737809
193,2022-08-23 00:00:00+05:30,21.850000381469727,21.850000381469727,20.600000381469727,20.950000762939453,24861,0.0,0.0,2022-08-23,22.112902202387588,22.857459379152512,-0.7445571767649248,-0.4707965798931868,OMKARCHEM.NS,2023-07-30 18:07:47.737809
194,2022-08-22 00:00:00+05:30,20.5,22.5,20.5,21.0,24638,0.0,0.0,2022-08-22,22.324338827741794,23.010056068449558,-0.6857172407077634,-0.4023564306752523,OMKARCHEM.NS,2023-07-30 18:07:47.737809
195,2022-08-19 00:00:00+05:30,22.75,22.75,20.850000381469727,21.25,53471,0.0,0.0,2022-08-19,22.56512770551303,23.170860553925525,-0.6057328484124938,-0.33151622816712445,OMKARCHEM.NS,2023-07-30 18:07:47.737809
196,2022-08-18 00:00:00+05:30,22.649999618530273,22.799999237060547,21.0,21.899999618530273,67350,0.0,0.0,2022-08-18,22.804241833788126,23.32452939823957,-0.5202875644514435,-0.2629620731057821,OMKARCHEM.NS,2023-07-30 18:07:47.737809
197,2022-08-17 00:00:00+05:30,19.799999237060547,22.399999618530273,19.5,22.399999618530273,281831,0.0,0.0,2022-08-17,22.968649509289556,23.438491780616314,-0.46984227132675827,-0.19863070026936674,OMKARCHEM.NS,2023-07-30 18:07:47.737809
198,2022-08-16 00:00:00+05:30,20.399999618530273,23.0,20.399999618530273,20.399999618530273,337749,0.0,0.0,2022-08-16,23.072040398518514,23.5215711535832,-0.44953075506468565,-0.13082780750501882,OMKARCHEM.NS,2023-07-30 18:07:47.737809
199,2022-08-12 00:00:00+05:30,22.5,23.75,22.5,22.649999618530273,13928,0.0,0.0,2022-08-12,23.557865994880014,23.771296876387435,-0.21343088150742062,-0.0511520706151021,OMKARCHEM.NS,2023-07-30 18:07:47.737809
200,2022-08-11 00:00:00+05:30,23.75,24.149999618530273,22.600000381469727,22.899999618530273,32923,0.0,0.0,2022-08-11,23.722932608761784,23.861000657016007,-0.13806804825422248,-0.010582367892022462,OMKARCHEM.NS,2023-07-30 18:07:47.737809
201,2022-08-10 00:00:00+05:30,23.549999237060547,24.25,23.149999618530273,23.25,31816,0.0,0.0,2022-08-10,23.872556788803877,23.937880740094865,-0.06532395129098845,0.021289052198527544,OMKARCHEM.NS,2023-07-30 18:07:47.737809
202,2022-08-08 00:00:00+05:30,23.200000762939453,24.950000762939453,23.200000762939453,24.149999618530273,18311,0.0,0.0,2022-08-08,23.985748932222762,23.992911199302455,-0.007162267079692697,0.042942303070906546,OMKARCHEM.NS,2023-07-30 18:07:47.737809
203,2022-08-05 00:00:00+05:30,24.450000762939453,24.450000762939453,23.75,24.0,14481,0.0,0.0,2022-08-05,23.95588517107594,23.98034412576423,-0.024458954688288514,0.055468445608556356,OMKARCHEM.NS,2023-07-30 18:07:47.737809
204,2022-08-04 00:00:00+05:30,24.700000762939453,24.700000762939453,23.600000381469727,23.850000381469727,12611,0.0,0.0,2022-08-04,23.947864293089747,23.978771655825366,-0.03090736273561845,0.07545029568276757,OMKARCHEM.NS,2023-07-30 18:07:47.737809
205,2022-08-03 00:00:00+05:30,23.600000381469727,24.75,23.200000762939453,23.75,55023,0.0,0.0,2022-08-03,23.965657731566115,23.98907335777382,-0.02341562620770432,0.10203971028736405,OMKARCHEM.NS,2023-07-30 18:07:47.737809
206,2022-08-02 00:00:00+05:30,23.399999618530273,23.850000381469727,22.75,23.600000381469727,27895,0.0,0.0,2022-08-02,24.0048682282145,24.008199226395725,-0.003330998181223066,0.13340354441113114,OMKARCHEM.NS,2023-07-30 18:07:47.737809
207,2022-08-01 00:00:00+05:30,23.850000381469727,23.950000762939453,22.75,23.049999237060547,32295,0.0,0.0,2022-08-01,24.07848056398628,24.040855133989808,0.03762542999647067,0.1675871800592197,OMKARCHEM.NS,2023-07-30 18:07:47.737809
208,2022-07-29 00:00:00+05:30,23.899999618530273,24.649999618530273,23.049999237060547,23.450000762939453,36436,0.0,0.0,2022-07-29,24.265477168881866,24.12012360574415,0.1453535631377143,0.20007761757490694,OMKARCHEM.NS,2023-07-30 18:07:47.737809
209,2022-07-28 00:00:00+05:30,25.0,25.399999618530273,23.600000381469727,23.899999618530273,36167,0.0,0.0,2022-07-28,24.413745606325943,24.17373343316853,0.24001217315741386,0.21375863118420507,OMKARCHEM.NS,2023-07-30 18:07:47.737809
210,2022-07-27 00:00:00+05:30,25.649999618530273,25.899999618530273,24.200000762939453,24.5,21813,0.0,0.0,2022-07-27,24.507153967743335,24.19563213833959,0.31152182940374473,0.20719524569090286,OMKARCHEM.NS,2023-07-30 18:07:47.737809
211,2022-07-26 00:00:00+05:30,24.0,25.200000762939453,24.0,25.149999618530273,52666,0.0,0.0,2022-07-26,24.508454689151215,24.17128270940676,0.3371719797444541,0.1811135997626924,OMKARCHEM.NS,2023-07-30 18:07:47.737809
212,2022-07-25 00:00:00+05:30,24.600000381469727,25.200000762939453,23.850000381469727,24.0,31022,0.0,0.0,2022-07-25,24.39181015653684,24.092985356676877,0.2988247998599647,0.14209900476725196,OMKARCHEM.NS,2023-07-30 18:07:47.737809
213,2022-07-22 00:00:00+05:30,25.299999237060547,26.200000762939453,24.600000381469727,25.100000381469727,14805,0.0,0.0,2022-07-22,24.463048366816267,24.100424185211025,0.36262418160524135,0.10291755599407379,OMKARCHEM.NS,2023-07-30 18:07:47.737809
214,2022-07-21 00:00:00+05:30,25.25,25.399999618530273,24.549999237060547,25.149999618530273,12353,0.0,0.0,2022-07-21,24.347238909606546,24.020458089510328,0.3267808200962179,0.03799089959128189,OMKARCHEM.NS,2023-07-30 18:07:47.737809
215,2022-07-20 00:00:00+05:30,25.450000762939453,25.450000762939453,24.549999237060547,25.25,30900,0.0,0.0,2022-07-20,24.201282417074957,23.93009476718873,0.271187649886226,-0.03420658053495211,OMKARCHEM.NS,2023-07-30 18:07:47.737809
