Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,21.100000381469727,22.799999237060547,21.100000381469727,22.049999237060547,10915,0.0,0.0,2023-02-10,21.97344124535021,22.72166901701019,-0.7482277716599803,-0.7945789127660856,RVHL.NS,2023-07-29 12:05:57.839944
114,2023-02-09 00:00:00+05:30,22.399999618530273,22.399999618530273,21.100000381469727,21.799999237060547,2791,0.0,0.0,2023-02-09,21.959521610493784,22.77540259940616,-0.8158809889123759,-0.8061666980426118,RVHL.NS,2023-07-29 12:05:57.839944
115,2023-02-08 00:00:00+05:30,22.799999237060547,22.799999237060547,21.0,21.649999618530273,7148,0.0,0.0,2023-02-08,21.988525678390737,22.85343486839381,-0.8649091900030719,-0.8037381253251707,RVHL.NS,2023-07-29 12:05:57.839944
116,2023-02-07 00:00:00+05:30,23.0,23.0,21.0,21.100000381469727,8089,0.0,0.0,2023-02-07,22.050075871092638,22.94970968838289,-0.8996338172902512,-0.7884453591556954,RVHL.NS,2023-07-29 12:05:57.839944
117,2023-02-06 00:00:00+05:30,22.299999237060547,22.299999237060547,20.350000381469727,21.450000762939453,9350,0.0,0.0,2023-02-06,22.222816869205896,23.09768643293594,-0.8748695637300443,-0.7606482446220564,RVHL.NS,2023-07-29 12:05:57.839944
118,2023-02-03 00:00:00+05:30,22.200000762939453,22.200000762939453,20.700000762939453,21.299999237060547,6497,0.0,0.0,2023-02-03,22.363328888527068,23.229501286535662,-0.8661723980085938,-0.7320929148450595,RVHL.NS,2023-07-29 12:05:57.839944
119,2023-02-02 00:00:00+05:30,22.350000381469727,22.350000381469727,21.25,21.75,4098,0.0,0.0,2023-02-02,22.556661552430075,23.383861450493672,-0.8271998980635971,-0.6985730440541759,RVHL.NS,2023-07-29 12:05:57.839944
120,2023-02-01 00:00:00+05:30,22.299999237060547,22.450000762939453,21.25,21.700000762939453,4759,0.0,0.0,2023-02-01,22.703327289235542,23.514570366533167,-0.8112430772976253,-0.6664163305518206,RVHL.NS,2023-07-29 12:05:57.839944
121,2023-01-31 00:00:00+05:30,22.0,22.350000381469727,21.5,21.899999618530273,1626,0.0,0.0,2023-01-31,22.88575029401665,23.659735934820667,-0.7739856408040175,-0.6302096438653694,RVHL.NS,2023-07-29 12:05:57.839944
122,2023-01-30 00:00:00+05:30,22.700000762939453,22.700000762939453,20.75,21.75,31125,0.0,0.0,2023-01-30,23.06497768955963,23.8005148401239,-0.7355371505642694,-0.5942656446307073,RVHL.NS,2023-07-29 12:05:57.839944
123,2023-01-27 00:00:00+05:30,23.149999618530273,23.5,21.5,21.850000381469727,20125,0.0,0.0,2023-01-27,23.304064542206834,23.96455602733381,-0.6604914851269754,-0.5589477681473168,RVHL.NS,2023-07-29 12:05:57.839944
124,2023-01-25 00:00:00+05:30,22.950000762939453,23.299999237060547,22.5,22.600000381469727,11325,0.0,0.0,2023-01-25,23.568439844159037,24.133720479002935,-0.5652806348438979,-0.5335618389024022,RVHL.NS,2023-07-29 12:05:57.839944
125,2023-01-24 00:00:00+05:30,24.299999237060547,24.299999237060547,23.0,23.649999618530273,3877,0.0,0.0,2023-01-24,23.744519746466185,24.256418086805592,-0.5118983403394068,-0.5256321399170283,RVHL.NS,2023-07-29 12:05:57.839944
126,2023-01-23 00:00:00+05:30,23.299999237060547,24.200000762939453,23.0,23.600000381469727,13853,0.0,0.0,2023-01-23,23.761705224272717,24.30493156426762,-0.5432263399949022,-0.5290655898114336,RVHL.NS,2023-07-29 12:05:57.839944
127,2023-01-20 00:00:00+05:30,23.600000381469727,24.0,22.799999237060547,23.399999618530273,5304,0.0,0.0,2023-01-20,23.79110610478235,24.36132605889145,-0.5702199541090991,-0.5255254022655664,RVHL.NS,2023-07-29 12:05:57.839944
128,2023-01-19 00:00:00+05:30,23.75,23.75,23.0,23.149999618530273,43334,0.0,0.0,2023-01-19,23.86221637501,24.438232174120344,-0.5760157991103441,-0.5143517643046833,RVHL.NS,2023-07-29 12:05:57.839944
129,2023-01-18 00:00:00+05:30,23.0,24.350000381469727,23.0,23.75,4814,0.0,0.0,2023-01-18,23.991710330733586,24.54129077856755,-0.5495804478339643,-0.4989357556032681,RVHL.NS,2023-07-29 12:05:57.839944
130,2023-01-17 00:00:00+05:30,23.700000762939453,24.25,23.5,23.649999618530273,5886,0.0,0.0,2023-01-17,24.03565766359424,24.60459404085295,-0.5689363772587122,-0.48627458254559397,RVHL.NS,2023-07-29 12:05:57.839944
131,2023-01-16 00:00:00+05:30,24.0,24.450000762939453,23.5,23.600000381469727,7820,0.0,0.0,2023-01-16,24.105777308151325,24.680961594638767,-0.5751842864874419,-0.4656091338673144,RVHL.NS,2023-07-29 12:05:57.839944
132,2023-01-13 00:00:00+05:30,22.5,24.149999618530273,22.5,23.75,7222,0.0,0.0,2023-01-13,24.19773674936616,24.767438491692293,-0.5697017423261315,-0.4382153457122825,RVHL.NS,2023-07-29 12:05:57.839944
133,2023-01-12 00:00:00+05:30,23.399999618530273,23.799999237060547,23.100000381469727,23.200000762939453,6792,0.0,0.0,2023-01-12,24.2791434310691,24.848833571027676,-0.5696901399585741,-0.40534374655882016,RVHL.NS,2023-07-29 12:05:57.839944
134,2023-01-11 00:00:00+05:30,24.25,24.25,23.350000381469727,24.100000381469727,807,0.0,0.0,2023-01-11,24.475351188910853,24.980740195674734,-0.5053890067638811,-0.36425714820888166,RVHL.NS,2023-07-29 12:05:57.839944
135,2023-01-10 00:00:00+05:30,24.399999618530273,24.399999618530273,23.600000381469727,23.75,29131,0.0,0.0,2023-01-10,24.543596790263784,25.051199380811134,-0.50760259054735,-0.3289741835701318,RVHL.NS,2023-07-29 12:05:57.839944
136,2023-01-09 00:00:00+05:30,23.75,24.899999618530273,23.0,24.350000381469727,56334,0.0,0.0,2023-01-09,24.68788711576629,25.155295331276026,-0.4674082155097352,-0.28431708182582727,RVHL.NS,2023-07-29 12:05:57.839944
137,2023-01-06 00:00:00+05:30,24.0,24.350000381469727,23.5,23.75,12782,0.0,0.0,2023-01-06,24.749321067456577,25.21971892726053,-0.47039785980395266,-0.23854429840485022,RVHL.NS,2023-07-29 12:05:57.839944
138,2023-01-05 00:00:00+05:30,24.799999237060547,24.899999618530273,23.350000381469727,23.950000762939453,27099,0.0,0.0,2023-01-05,24.931015806994136,25.33729644144137,-0.40628063444723495,-0.18058090805507462,RVHL.NS,2023-07-29 12:05:57.839944
139,2023-01-04 00:00:00+05:30,24.850000381469727,25.399999618530273,24.25,24.5,3807,0.0,0.0,2023-01-04,25.10938217864044,25.448280095721525,-0.3388979170810842,-0.12415597645703452,RVHL.NS,2023-07-29 12:05:57.839944
140,2023-01-03 00:00:00+05:30,25.0,25.0,24.100000381469727,24.399999618530273,11470,0.0,0.0,2023-01-03,25.220178938393246,25.52414250337925,-0.3039635649860024,-0.07047049130102209,RVHL.NS,2023-07-29 12:05:57.839944
141,2023-01-02 00:00:00+05:30,25.950000762939453,25.950000762939453,24.5,24.649999618530273,6744,0.0,0.0,2023-01-02,25.369302451095606,25.614073934167166,-0.24477148307155971,-0.012097222879777006,RVHL.NS,2023-07-29 12:05:57.839944
142,2022-12-30 00:00:00+05:30,24.600000381469727,25.649999618530273,24.600000381469727,25.049999237060547,6094,0.0,0.0,2022-12-30,25.500084784289307,25.691199879418118,-0.19111509512881142,0.04607134216816867,RVHL.NS,2023-07-29 12:05:57.839944
143,2022-12-29 00:00:00+05:30,25.200000762939453,25.600000381469727,24.649999618530273,24.700000762939453,5359,0.0,0.0,2022-12-29,25.581918520149078,25.742495930806722,-0.16057741065764475,0.10536795149241368,RVHL.NS,2023-07-29 12:05:57.839944
144,2022-12-28 00:00:00+05:30,25.950000762939453,25.950000762939453,24.549999237060547,25.0,23110,0.0,0.0,2022-12-28,25.7422672032781,25.825895544236104,-0.08362834095800409,0.17185429202992827,RVHL.NS,2023-07-29 12:05:57.839944
145,2022-12-27 00:00:00+05:30,25.5,25.950000762939453,24.200000762939453,25.149999618530273,14242,0.0,0.0,2022-12-27,25.87722487660139,25.891967187774995,-0.014742311173606026,0.23572495027691134,RVHL.NS,2023-07-29 12:05:57.839944
146,2022-12-26 00:00:00+05:30,24.350000381469727,25.350000381469727,23.100000381469727,24.899999618530273,36271,0.0,0.0,2022-12-26,26.00944765079614,25.95132459331457,0.05812305748156987,0.2983417656395407,RVHL.NS,2023-07-29 12:05:57.839944
147,2022-12-23 00:00:00+05:30,24.5,25.799999237060547,24.25,24.299999237060547,21941,0.0,0.0,2022-12-23,26.211165474844478,26.035430591297313,0.1757348835471646,0.35839644267903337,RVHL.NS,2023-07-29 12:05:57.839944
148,2022-12-22 00:00:00+05:30,25.700000762939453,27.549999237060547,25.5,25.5,14834,0.0,0.0,2022-12-22,26.558650245350645,26.174265099636255,0.38438514571438986,0.40406183246200056,RVHL.NS,2023-07-29 12:05:57.839944
149,2022-12-21 00:00:00+05:30,27.049999237060547,28.700000762939453,26.799999237060547,26.799999237060547,15284,0.0,0.0,2022-12-21,26.75113210814167,26.228206307607156,0.5229258005345159,0.4089810041489032,RVHL.NS,2023-07-29 12:05:57.839944
150,2022-12-20 00:00:00+05:30,28.399999618530273,28.75,27.700000762939453,28.200000762939453,22249,0.0,0.0,2022-12-20,26.74224717561097,26.182462873250884,0.5597843023600859,0.3804948050525,RVHL.NS,2023-07-29 12:05:57.839944
151,2022-12-19 00:00:00+05:30,25.450000762939453,27.799999237060547,25.450000762939453,27.700000762939453,43743,0.0,0.0,2022-12-19,26.477201068823977,26.0210598420758,0.45614122674817636,0.3356724307256035,RVHL.NS,2023-07-29 12:05:57.839944
152,2022-12-16 00:00:00+05:30,27.299999237060547,27.299999237060547,26.5,26.5,10465,0.0,0.0,2022-12-16,26.254873851712073,25.886744568406705,0.3681292833053682,0.3055552317199603,RVHL.NS,2023-07-29 12:05:57.839944
153,2022-12-15 00:00:00+05:30,27.0,27.200000762939453,26.5,26.700000762939453,19214,0.0,0.0,2022-12-15,26.21030546111427,25.837684133879243,0.37262132723502717,0.28991171882360833,RVHL.NS,2023-07-29 12:05:57.839944
154,2022-12-14 00:00:00+05:30,26.399999618530273,27.149999618530273,26.200000762939453,26.600000381469727,9671,0.0,0.0,2022-12-14,26.12126995169151,25.76869880355443,0.35257114813708057,0.26923431672075365,RVHL.NS,2023-07-29 12:05:57.839944
155,2022-12-13 00:00:00+05:30,27.25,27.25,26.350000381469727,26.399999618530273,21583,0.0,0.0,2022-12-13,26.0342280553682,25.702194677321202,0.3320333780469973,0.2484001088666719,RVHL.NS,2023-07-29 12:05:57.839944
156,2022-12-12 00:00:00+05:30,26.899999618530273,26.899999618530273,25.950000762939453,26.649999618530273,18401,0.0,0.0,2022-12-12,25.967724134793276,25.646370282024474,0.3213538527688016,0.22749179157159052,RVHL.NS,2023-07-29 12:05:57.839944
157,2022-12-09 00:00:00+05:30,25.850000381469727,26.600000381469727,25.5,26.100000381469727,9512,0.0,0.0,2022-12-09,25.84367404684109,25.56607993510401,0.2775941117370806,0.20402627627228773,RVHL.NS,2023-07-29 12:05:57.839944
158,2022-12-08 00:00:00+05:30,25.600000381469727,26.799999237060547,25.600000381469727,26.100000381469727,10216,0.0,0.0,2022-12-08,25.797069258726793,25.523366299394752,0.2737029593320415,0.1856343174060895,RVHL.NS,2023-07-29 12:05:57.839944
159,2022-12-07 00:00:00+05:30,26.149999618530273,26.5,26.149999618530273,26.450000762939453,7027,0.0,0.0,2022-12-07,25.741990872773535,25.477235572828754,0.2647552999447811,0.1636171569246015,RVHL.NS,2023-07-29 12:05:57.839944
160,2022-12-06 00:00:00+05:30,25.600000381469727,26.899999618530273,25.25,26.149999618530273,18137,0.0,0.0,2022-12-06,25.613261801834277,25.3994143576199,0.21384744421437674,0.1383326211695566,RVHL.NS,2023-07-29 12:05:57.839944
161,2022-12-05 00:00:00+05:30,25.5,26.5,25.5,26.149999618530273,8616,0.0,0.0,2022-12-05,25.515673107889548,25.33936753674707,0.17630557114247836,0.11945391540835157,RVHL.NS,2023-07-29 12:05:57.839944
162,2022-12-02 00:00:00+05:30,25.850000381469727,25.950000762939453,25.100000381469727,25.700000762939453,2409,0.0,0.0,2022-12-02,25.40034101504578,25.274516970204413,0.1258240448413659,0.10524100147481986,RVHL.NS,2023-07-29 12:05:57.839944
163,2022-12-01 00:00:00+05:30,25.5,26.0,25.100000381469727,25.850000381469727,16154,0.0,0.0,2022-12-01,25.345857424519657,25.24047826678561,0.10537915773404904,0.10009524063318335,RVHL.NS,2023-07-29 12:05:57.839944
164,2022-11-30 00:00:00+05:30,25.5,25.799999237060547,24.75,25.700000762939453,968,0.0,0.0,2022-11-30,25.25419506871055,25.19171649761088,0.06247857109967114,0.09877426135796692,RVHL.NS,2023-07-29 12:05:57.839944
165,2022-11-29 00:00:00+05:30,24.350000381469727,26.0,24.350000381469727,25.75,10121,0.0,0.0,2022-11-29,25.17313948794166,25.151053756384595,0.02208573155706617,0.10784818392254086,RVHL.NS,2023-07-29 12:05:57.839944
166,2022-11-28 00:00:00+05:30,25.200000762939453,25.350000381469727,24.5,25.149999618530273,8228,0.0,0.0,2022-11-28,25.06825575847651,25.10313805689536,-0.034882298418850155,0.12928879701390952,RVHL.NS,2023-07-29 12:05:57.839944
167,2022-11-25 00:00:00+05:30,24.649999618530273,25.0,24.350000381469727,24.600000381469727,4263,0.0,0.0,2022-11-25,25.05339323846674,25.09938913196457,-0.04599589349783173,0.17033157087209944,RVHL.NS,2023-07-29 12:05:57.839944
168,2022-11-24 00:00:00+05:30,25.0,25.5,24.25,24.649999618530273,3867,0.0,0.0,2022-11-24,25.135828303375288,25.13934023200416,-0.003511928628871175,0.2244134369645822,RVHL.NS,2023-07-29 12:05:57.839944
169,2022-11-23 00:00:00+05:30,24.899999618530273,25.200000762939453,24.149999618530273,25.100000381469727,19643,0.0,0.0,2022-11-23,25.224160791528927,25.17848748108207,0.045673310446858295,0.2813947783629456,RVHL.NS,2023-07-29 12:05:57.839944
170,2022-11-22 00:00:00+05:30,24.399999618530273,25.450000762939453,24.049999237060547,24.299999237060547,4864,0.0,0.0,2022-11-22,25.24673541153969,25.184766449051054,0.061968962488634816,0.3403251453419674,RVHL.NS,2023-07-29 12:05:57.839944
171,2022-11-21 00:00:00+05:30,24.299999237060547,25.450000762939453,24.299999237060547,24.399999618530273,3347,0.0,0.0,2022-11-21,25.418869261444986,25.255547826010297,0.16332143543468902,0.40991419105530047,RVHL.NS,2023-07-29 12:05:57.839944
172,2022-11-18 00:00:00+05:30,24.850000381469727,25.5,24.850000381469727,24.850000381469727,8473,0.0,0.0,2022-11-18,25.60411828742948,25.3239916826087,0.28012660482077933,0.4715623799604533,RVHL.NS,2023-07-29 12:05:57.839944
173,2022-11-17 00:00:00+05:30,25.950000762939453,25.950000762939453,25.0,25.899999618530273,7479,0.0,0.0,2022-11-17,25.741230633967618,25.361910986699815,0.37931964726780265,0.5194213237453718,RVHL.NS,2023-07-29 12:05:57.839944
174,2022-11-16 00:00:00+05:30,25.799999237060547,26.200000762939453,25.549999237060547,25.850000381469727,13040,0.0,0.0,2022-11-16,25.712363545865315,25.318863896153378,0.39349964971193785,0.5544467428647639,RVHL.NS,2023-07-29 12:05:57.839944
175,2022-11-15 00:00:00+05:30,25.399999618530273,25.899999618530273,25.350000381469727,25.5,16280,0.0,0.0,2022-11-15,25.687338666664516,25.27637297732807,0.4109656893364466,0.5946835161529704,RVHL.NS,2023-07-29 12:05:57.839944
176,2022-11-14 00:00:00+05:30,25.899999618530273,25.899999618530273,25.0,25.600000381469727,5014,0.0,0.0,2022-11-14,25.7214002424217,25.258482815514313,0.4629174269073886,0.6406129728571014,RVHL.NS,2023-07-29 12:05:57.839944
177,2022-11-11 00:00:00+05:30,25.899999618530273,25.899999618530273,25.299999237060547,25.399999618530273,15956,0.0,0.0,2022-11-11,25.743472944412968,25.23116141023788,0.5123115341750868,0.6850368593445295,RVHL.NS,2023-07-29 12:05:57.839944
178,2022-11-10 00:00:00+05:30,26.0,26.0,25.5,26.0,2539,0.0,0.0,2022-11-10,25.805922640028005,25.217654353574492,0.5882682864535127,0.7282181906368902,RVHL.NS,2023-07-29 12:05:57.839944
179,2022-11-09 00:00:00+05:30,26.0,26.600000381469727,25.75,26.200000762939453,18826,0.0,0.0,2022-11-09,25.770635847305826,25.15506670186045,0.6155691454453773,0.7632056666827345,RVHL.NS,2023-07-29 12:05:57.839944
180,2022-11-07 00:00:00+05:30,26.950000762939453,27.149999618530273,26.049999237060547,26.100000381469727,12072,0.0,0.0,2022-11-07,25.692569499008805,25.071471976974127,0.6210975220346775,0.8001147969920738,RVHL.NS,2023-07-29 12:05:57.839944
181,2022-11-04 00:00:00+05:30,26.0,26.299999237060547,25.5,26.299999237060547,17114,0.0,0.0,2022-11-04,25.618491156743183,24.98918970461448,0.6293014521287041,0.8448691157314228,RVHL.NS,2023-07-29 12:05:57.839944
182,2022-11-03 00:00:00+05:30,25.100000381469727,25.75,24.75,25.049999237060547,26203,0.0,0.0,2022-11-03,25.49458059668548,24.884324942018793,0.6102556546666875,0.8987610316321023,RVHL.NS,2023-07-29 12:05:57.839944
183,2022-11-02 00:00:00+05:30,25.950000762939453,25.950000762939453,24.649999618530273,25.049999237060547,6834,0.0,0.0,2022-11-02,25.57541357116274,24.87107099841545,0.7043425727472901,0.9708873758734559,RVHL.NS,2023-07-29 12:05:57.839944
184,2022-11-01 00:00:00+05:30,25.149999618530273,26.0,24.75,25.5,14571,0.0,0.0,2022-11-01,25.670943450090412,24.856756739323846,0.8141867107665668,1.0375235766549973,RVHL.NS,2023-07-29 12:05:57.839944
185,2022-10-31 00:00:00+05:30,26.450000762939453,26.450000762939453,25.149999618530273,25.5,8108,0.0,0.0,2022-10-31,25.702024077379576,24.80529727846975,0.8967267989098247,1.0933577931271048,RVHL.NS,2023-07-29 12:05:57.839944
186,2022-10-28 00:00:00+05:30,26.0,26.350000381469727,24.850000381469727,25.850000381469727,9649,0.0,0.0,2022-10-28,25.738755727812226,24.74972106074733,0.989034667064896,1.1425155416814248,RVHL.NS,2023-07-29 12:05:57.839944
187,2022-10-27 00:00:00+05:30,25.25,26.950000762939453,25.25,26.0,18864,0.0,0.0,2022-10-27,25.718529427147228,24.66169871508954,1.056830712057689,1.180885760335557,RVHL.NS,2023-07-29 12:05:57.839944
188,2022-10-25 00:00:00+05:30,25.0,26.399999618530273,24.450000762939453,26.049999237060547,31164,0.0,0.0,2022-10-25,25.667352959355817,24.5546346122967,1.1127183470591184,1.211899522405024,RVHL.NS,2023-07-29 12:05:57.839944
189,2022-10-24 00:00:00+05:30,24.549999237060547,26.399999618530273,24.549999237060547,25.350000381469727,1171,0.0,0.0,2022-10-24,25.597780908864046,24.435005442315592,1.162775466548453,1.2366948162415001,RVHL.NS,2023-07-29 12:05:57.839944
190,2022-10-21 00:00:00+05:30,25.549999237060547,27.200000762939453,25.100000381469727,25.600000381469727,32845,0.0,0.0,2022-10-21,25.642831913844827,24.361805847183263,1.281026066661564,1.2551746536647617,RVHL.NS,2023-07-29 12:05:57.839944
191,2022-10-20 00:00:00+05:30,26.649999618530273,26.850000381469727,25.5,26.25,10234,0.0,0.0,2022-10-20,25.650619465185756,24.262750284440347,1.3878691807454082,1.248711800415561,RVHL.NS,2023-07-29 12:05:57.839944
192,2022-10-19 00:00:00+05:30,25.5,26.25,25.5,25.850000381469727,15778,0.0,0.0,2022-10-19,25.541641186128622,24.10377030719558,1.4378708789330439,1.2139224553330992,RVHL.NS,2023-07-29 12:05:57.839944
193,2022-10-18 00:00:00+05:30,26.100000381469727,27.299999237060547,25.299999237060547,26.049999237060547,35378,0.0,0.0,2022-10-18,25.485575877884784,23.964071901253647,1.5215039766311378,1.1579353494331128,RVHL.NS,2023-07-29 12:05:57.839944
194,2022-10-17 00:00:00+05:30,27.450000762939453,27.450000762939453,25.549999237060547,26.100000381469727,36156,0.0,0.0,2022-10-17,25.382953448943734,23.797197714389096,1.5857557345546383,1.0670431926336066,RVHL.NS,2023-07-29 12:05:57.839944
195,2022-10-14 00:00:00+05:30,27.799999237060547,28.0,27.0,27.5,40478,0.0,0.0,2022-10-14,25.252581279393553,23.612973501022648,1.6396077783709053,0.9373650571533487,RVHL.NS,2023-07-29 12:05:57.839944
196,2022-10-13 00:00:00+05:30,29.0,29.0,27.0,27.549999237060547,46846,0.0,0.0,2022-10-13,24.843959693828744,23.302011381104457,1.541948312724287,0.7618043768489595,RVHL.NS,2023-07-29 12:05:57.839944
197,2022-10-12 00:00:00+05:30,26.0,29.0,26.0,28.299999237060547,128561,0.0,0.0,2022-10-12,24.351952504150233,22.962172352627967,1.3897801515222667,0.5667683928801276,RVHL.NS,2023-07-29 12:05:57.839944
198,2022-10-11 00:00:00+05:30,30.649999618530273,32.20000076293945,26.399999618530273,26.799999237060547,408859,0.0,0.0,2022-10-11,23.634125825439266,22.53514620187336,1.0989796235659064,0.3610154532195928,RVHL.NS,2023-07-29 12:05:57.839944
199,2022-10-10 00:00:00+05:30,25.200000762939453,29.850000381469727,25.200000762939453,29.850000381469727,428179,0.0,0.0,2022-10-10,23.058512477871762,22.193957959058384,0.8645545188133781,0.17652441063301436,RVHL.NS,2023-07-29 12:05:57.839944
200,2022-10-07 00:00:00+05:30,23.100000381469727,24.899999618530273,23.100000381469727,24.899999618530273,125763,0.0,0.0,2022-10-07,21.823696495399407,21.581474565265477,0.24222193013392967,0.004516883587923404,RVHL.NS,2023-07-29 12:05:57.839944
201,2022-10-06 00:00:00+05:30,20.350000381469727,23.0,20.350000381469727,22.649999618530273,166642,0.0,0.0,2022-10-06,21.264368654830157,21.315992561004293,-0.051623906174135925,-0.05490937804857817,RVHL.NS,2023-07-29 12:05:57.839944
202,2022-10-04 00:00:00+05:30,20.950000762939453,21.100000381469727,20.149999618530273,20.950000762939453,23419,0.0,0.0,2022-10-04,21.012435752339226,21.209271996402215,-0.1968362440629896,-0.05573074601718873,RVHL.NS,2023-07-29 12:05:57.839944
203,2022-10-03 00:00:00+05:30,20.850000381469727,21.700000762939453,20.100000381469727,20.149999618530273,11659,0.0,0.0,2022-10-03,21.02378756859373,21.230013695079236,-0.20622612648550742,-0.0204543715057385,RVHL.NS,2023-07-29 12:05:57.839944
204,2022-09-30 00:00:00+05:30,20.950000762939453,21.5,20.149999618530273,20.850000381469727,6648,0.0,0.0,2022-09-30,21.1826581049689,21.31641482120315,-0.13375671623424878,0.02598856723920373,RVHL.NS,2023-07-29 12:05:57.839944
205,2022-09-29 00:00:00+05:30,21.299999237060547,21.350000381469727,20.200000762939453,20.450000762939453,5824,0.0,0.0,2022-09-29,21.243141327423295,21.353727976381823,-0.11058664895852743,0.06592488810756686,RVHL.NS,2023-07-29 12:05:57.839944
206,2022-09-28 00:00:00+05:30,20.450000762939453,21.399999618530273,20.25,21.049999237060547,6583,0.0,0.0,2022-09-28,21.387348702783992,21.42602615345721,-0.03867745067321948,0.11005277237409042,RVHL.NS,2023-07-29 12:05:57.839944
207,2022-09-27 00:00:00+05:30,20.5,21.399999618530273,20.450000762939453,21.049999237060547,722,0.0,0.0,2022-09-27,21.448684969279164,21.456108306768947,-0.007423337489782966,0.1472353281359179,RVHL.NS,2023-07-29 12:05:57.839944
208,2022-09-26 00:00:00+05:30,21.049999237060547,21.549999237060547,20.149999618530273,20.450000762939453,17735,0.0,0.0,2022-09-26,21.521173284228002,21.48859703234562,0.03257625188238222,0.18589999454234307,RVHL.NS,2023-07-29 12:05:57.839944
209,2022-09-23 00:00:00+05:30,22.25,22.25,21.25,21.5,5202,0.0,0.0,2022-09-23,21.715931924462282,21.571684733898113,0.1442471905641689,0.22423093020733328,RVHL.NS,2023-07-29 12:05:57.839944
210,2022-09-22 00:00:00+05:30,21.100000381469727,22.149999618530273,21.100000381469727,21.799999237060547,5866,0.0,0.0,2022-09-22,21.755192274364518,21.577419512609964,0.1777727617545537,0.24422686511812436,RVHL.NS,2023-07-29 12:05:57.839944
211,2022-09-21 00:00:00+05:30,22.200000762939453,22.200000762939453,21.5,21.5,4662,0.0,0.0,2022-09-21,21.747045553874333,21.55961313465392,0.1874324192204142,0.260840390959017,RVHL.NS,2023-07-29 12:05:57.839944
212,2022-09-20 00:00:00+05:30,21.600000381469727,22.350000381469727,21.5,21.799999237060547,8394,0.0,0.0,2022-09-20,21.79196292730603,21.564382185426233,0.22758074187979815,0.27919238389366774,RVHL.NS,2023-07-29 12:05:57.839944
213,2022-09-19 00:00:00+05:30,22.5,22.5,20.799999237060547,21.600000381469727,26707,0.0,0.0,2022-09-19,21.79050178007794,21.545532821295488,0.24496895878245084,0.29209529439713516,RVHL.NS,2023-07-29 12:05:57.839944
214,2022-09-16 00:00:00+05:30,22.549999237060547,22.600000381469727,21.399999618530273,21.600000381469727,19177,0.0,0.0,2022-09-16,21.825138398006708,21.541175416481547,0.28396298152516053,0.30387687830080623,RVHL.NS,2023-07-29 12:05:57.839944
215,2022-09-15 00:00:00+05:30,21.899999618530273,23.25,20.5,22.450000762939453,34620,0.0,0.0,2022-09-15,21.866072582831613,21.53646941928249,0.3296031635491232,0.3088553524947176,RVHL.NS,2023-07-29 12:05:57.839944
216,2022-09-14 00:00:00+05:30,22.149999618530273,22.799999237060547,21.399999618530273,22.0,10151,0.0,0.0,2022-09-14,21.759903822812007,21.463386911789932,0.2965169110220742,0.3036683997311162,RVHL.NS,2023-07-29 12:05:57.839944
217,2022-09-13 00:00:00+05:30,22.450000762939453,22.75,21.549999237060547,22.149999618530273,21802,0.0,0.0,2022-09-13,21.71624997241419,21.420457864733127,0.2957921076810628,0.30545627190837665,RVHL.NS,2023-07-29 12:05:57.839944
218,2022-09-12 00:00:00+05:30,21.450000762939453,22.649999618530273,21.450000762939453,22.0,19277,0.0,0.0,2022-09-12,21.637386400393083,21.362094524429356,0.2752918759637275,0.3078723129652051,RVHL.NS,2023-07-29 12:05:57.839944
219,2022-09-09 00:00:00+05:30,22.850000381469727,22.850000381469727,21.0,21.450000762939453,27001,0.0,0.0,2022-09-09,21.57145665501001,21.311062086383703,0.2603945686263067,0.3160174222155745,RVHL.NS,2023-07-29 12:05:57.839944
220,2022-09-08 00:00:00+05:30,21.600000381469727,22.950000762939453,21.5,21.850000381469727,27685,0.0,0.0,2022-09-08,21.593539544477384,21.299946992259244,0.29359255221813996,0.32992313561289144,RVHL.NS,2023-07-29 12:05:57.839944
221,2022-09-07 00:00:00+05:30,21.850000381469727,22.100000381469727,21.100000381469727,21.600000381469727,10742,0.0,0.0,2022-09-07,21.546910301387868,21.255942721122405,0.29096758026546254,0.33900578146157934,RVHL.NS,2023-07-29 12:05:57.839944
222,2022-09-06 00:00:00+05:30,21.549999237060547,22.0,21.100000381469727,21.350000381469727,6720,0.0,0.0,2022-09-06,21.537257559554806,21.22841810829462,0.3088394512601873,0.3510153317606085,RVHL.NS,2023-07-29 12:05:57.839944
223,2022-09-05 00:00:00+05:30,21.399999618530273,22.399999618530273,21.149999618530273,21.25,12241,0.0,0.0,2022-09-05,21.57130431920664,21.21869152644061,0.35261279276602764,0.3615593018857137,RVHL.NS,2023-07-29 12:05:57.839944
224,2022-09-02 00:00:00+05:30,22.899999618530273,22.899999618530273,20.350000381469727,21.399999618530273,37124,0.0,0.0,2022-09-02,21.629723286335118,21.21618684855586,0.41353643777925697,0.3637959291656352,RVHL.NS,2023-07-29 12:05:57.839944
225,2022-09-01 00:00:00+05:30,22.899999618530273,22.899999618530273,20.799999237060547,22.450000762939453,20159,0.0,0.0,2022-09-01,21.671491225936,21.201481826957906,0.47000939897809246,0.35136080201222974,RVHL.NS,2023-07-29 12:05:57.839944
