Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-31 00:00:00+05:30,205.0,212.39999389648438,201.8000030517578,211.1999969482422,74109,0.0,0.0,2023-01-31,212.07889581202716,212.55367368577907,-0.4747778737519184,0.8627318956364454,KIOCL.NS,2023-07-19 11:08:15.887377
113,2023-01-30 00:00:00+05:30,210.89999389648438,212.6999969482422,198.89999389648438,202.60000610351562,85853,0.0,0.0,2023-01-30,212.23869560544262,212.661967824782,-0.4232722193393954,1.1971093379835362,KIOCL.NS,2023-07-19 11:08:15.887377
114,2023-01-27 00:00:00+05:30,217.5500030517578,221.0,201.8000030517578,209.6999969482422,128766,0.0,0.0,2023-01-27,213.99118460579297,213.46692476248333,0.5242598433096362,1.602204727314269,KIOCL.NS,2023-07-19 11:08:15.887377
115,2023-01-25 00:00:00+05:30,208.9499969482422,223.39999389648438,206.1999969482422,219.64999389648438,368736,0.0,0.0,2023-01-25,214.77140054352947,213.7682789876226,1.0031215559068585,1.8716909483154271,KIOCL.NS,2023-07-19 11:08:15.887377
116,2023-01-24 00:00:00+05:30,210.89999389648438,216.0,206.60000610351562,208.14999389648438,32178,0.0,0.0,2023-01-24,213.88438357026493,213.29774179491366,0.5866417753512678,2.0888332964175693,KIOCL.NS,2023-07-19 11:08:15.887377
117,2023-01-23 00:00:00+05:30,216.89999389648438,216.89999389648438,206.14999389648438,210.89999389648438,38083,0.0,0.0,2023-01-23,214.92699987458866,213.709561626788,1.2174382478006578,2.4643811766841446,KIOCL.NS,2023-07-19 11:08:15.887377
118,2023-01-20 00:00:00+05:30,215.5,217.0500030517578,211.60000610351562,214.5500030517578,41771,0.0,0.0,2023-01-20,215.6591827796985,213.93432704521229,1.7248557344862263,2.776116908905016,KIOCL.NS,2023-07-19 11:08:15.887377
119,2023-01-19 00:00:00+05:30,215.5,220.0,211.0,213.39999389648438,180370,0.0,0.0,2023-01-19,215.86085182114226,213.88507296468865,1.9757788564536156,3.0389322025097134,KIOCL.NS,2023-07-19 11:08:15.887377
120,2023-01-18 00:00:00+05:30,219.6999969482422,219.6999969482422,214.60000610351562,215.5,38694,0.0,0.0,2023-01-18,216.3082805347164,213.92387929014498,2.3844012445714213,3.3047205390237373,KIOCL.NS,2023-07-19 11:08:15.887377
121,2023-01-17 00:00:00+05:30,218.5,219.8000030517578,213.9499969482422,214.4499969482422,42037,0.0,0.0,2023-01-17,216.45524063193756,213.7977896333566,2.65745099858097,3.534800362636816,KIOCL.NS,2023-07-19 11:08:15.887377
122,2023-01-16 00:00:00+05:30,224.89999389648438,225.0,216.60000610351562,218.25,62931,0.0,0.0,2023-01-16,216.81983039260945,213.74561304816575,3.0742173444436958,3.754137703650777,KIOCL.NS,2023-07-19 11:08:15.887377
123,2023-01-13 00:00:00+05:30,214.8000030517578,223.89999389648438,212.35000610351562,221.60000610351562,323672,0.0,0.0,2023-01-13,216.55979955490207,213.38526209201902,3.174537462883052,3.9241177934525466,KIOCL.NS,2023-07-19 11:08:15.887377
124,2023-01-12 00:00:00+05:30,215.3000030517578,216.64999389648438,210.39999389648438,211.4499969482422,22211,0.0,0.0,2023-01-12,215.64339836424506,212.72808257109926,2.915315793145794,4.11151287609492,KIOCL.NS,2023-07-19 11:08:15.887377
125,2023-01-11 00:00:00+05:30,217.35000610351562,217.89999389648438,214.10000610351562,215.0500030517578,31545,0.0,0.0,2023-01-11,216.4058349853365,212.83032942092785,3.575505564408644,4.410562146832201,KIOCL.NS,2023-07-19 11:08:15.887377
126,2023-01-10 00:00:00+05:30,218.0,219.64999389648438,215.35000610351562,217.0,24618,0.0,0.0,2023-01-10,216.65234988235082,212.65275553046146,3.999594351889357,4.619326292438091,KIOCL.NS,2023-07-19 11:08:15.887377
127,2023-01-09 00:00:00+05:30,217.9499969482422,222.0500030517578,214.1999969482422,215.85000610351562,60414,0.0,0.0,2023-01-09,216.58914077005096,212.30497597289838,4.2841647971525845,4.774259277575275,KIOCL.NS,2023-07-19 11:08:15.887377
128,2023-01-06 00:00:00+05:30,221.6999969482422,223.4499969482422,212.5,213.9499969482422,55888,0.0,0.0,2023-01-06,216.72352889123923,212.02137356244899,4.702155328790241,4.896782897680946,KIOCL.NS,2023-07-19 11:08:15.887377
129,2023-01-05 00:00:00+05:30,221.39999389648438,223.4499969482422,216.0,219.3000030517578,60561,0.0,0.0,2023-01-05,217.22780742632958,211.86708369158552,5.360723734744056,4.945439789903623,KIOCL.NS,2023-07-19 11:08:15.887377
130,2023-01-04 00:00:00+05:30,228.89999389648438,228.89999389648438,215.0,217.5,104402,0.0,0.0,2023-01-04,216.85104458534263,211.27245014277173,5.578594442570903,4.841618803693515,KIOCL.NS,2023-07-19 11:08:15.887377
131,2023-01-03 00:00:00+05:30,226.25,233.39999389648438,223.0,227.9499969482422,351247,0.0,0.0,2023-01-03,216.7330526917686,210.77424615419346,5.9588065375751285,4.6573748939741675,KIOCL.NS,2023-07-19 11:08:15.887377
132,2023-01-02 00:00:00+05:30,228.0,233.89999389648438,222.0,224.35000610351562,210350,0.0,0.0,2023-01-02,214.69360828150067,209.40018609066956,5.293422190831109,4.332016983073927,KIOCL.NS,2023-07-19 11:08:15.887377
133,2022-12-30 00:00:00+05:30,224.0,230.0,220.5,228.1999969482422,130099,0.0,0.0,2022-12-30,212.93789958658886,208.2042004896419,4.733699096946964,4.09166568113463,KIOCL.NS,2023-07-19 11:08:15.887377
134,2022-12-29 00:00:00+05:30,216.25,230.0500030517578,214.75,222.14999389648438,251570,0.0,0.0,2022-12-29,210.16297279356098,206.60453677295388,3.558436020607104,3.9311573271815474,KIOCL.NS,2023-07-19 11:08:15.887377
135,2022-12-28 00:00:00+05:30,215.0,225.0,212.0,218.3000030517578,266894,0.0,0.0,2022-12-28,207.98351441121127,205.36090020307142,2.6226142081398507,4.0243376538251585,KIOCL.NS,2023-07-19 11:08:15.887377
136,2022-12-27 00:00:00+05:30,196.0,216.0,194.4499969482422,212.60000610351562,194392,0.0,0.0,2022-12-27,206.1077892038392,204.3257719751765,1.7820172286626814,4.374768515246486,KIOCL.NS,2023-07-19 11:08:15.887377
137,2022-12-26 00:00:00+05:30,187.6999969482422,199.64999389648438,184.25,192.60000610351562,82532,0.0,0.0,2022-12-26,204.92738613117075,203.6638332449094,1.2635528862613512,5.022956336892436,KIOCL.NS,2023-07-19 11:08:15.887377
138,2022-12-23 00:00:00+05:30,198.1999969482422,199.75,183.0,184.9499969482422,51822,0.0,0.0,2022-12-23,207.16872795438076,204.5489394162209,2.6197885381598667,5.962807199550207,KIOCL.NS,2023-07-19 11:08:15.887377
139,2022-12-22 00:00:00+05:30,214.0,216.0500030517578,195.1999969482422,198.1999969482422,81167,0.0,0.0,2022-12-22,211.20849722822413,206.1168548136592,5.091642414564944,6.798561864897791,KIOCL.NS,2023-07-19 11:08:15.887377
140,2022-12-21 00:00:00+05:30,222.10000610351562,223.39999389648438,208.0500030517578,210.10000610351562,64061,0.0,0.0,2022-12-21,213.57367909731175,206.75020344289254,6.823475654419212,7.225291727481002,KIOCL.NS,2023-07-19 11:08:15.887377
141,2022-12-20 00:00:00+05:30,224.5500030517578,227.0500030517578,218.60000610351562,220.5500030517578,36741,0.0,0.0,2022-12-20,214.2052560052747,206.4822192300427,7.7230367752320035,7.325745745746449,KIOCL.NS,2023-07-19 11:08:15.887377
142,2022-12-19 00:00:00+05:30,216.0,231.4499969482422,216.0,224.5500030517578,157579,0.0,0.0,2022-12-19,213.05166563318687,205.35679652430548,7.694869108881392,7.22642298837506,KIOCL.NS,2023-07-19 11:08:15.887377
143,2022-12-16 00:00:00+05:30,220.5,220.5,208.10000610351562,211.0,68878,0.0,0.0,2022-12-16,210.96105882981033,203.8213400021093,7.139718827701017,7.109311458248476,KIOCL.NS,2023-07-19 11:08:15.887377
144,2022-12-15 00:00:00+05:30,223.9499969482422,225.5,219.1999969482422,220.5,74130,0.0,0.0,2022-12-15,210.9539786170486,203.24704720227805,7.706931414770537,7.1017096158853406,KIOCL.NS,2023-07-19 11:08:15.887377
145,2022-12-14 00:00:00+05:30,211.0,232.89999389648438,211.0,223.3000030517578,413420,0.0,0.0,2022-12-14,209.21833836560288,201.86681097846028,7.351527387142596,6.9504041661640406,KIOCL.NS,2023-07-19 11:08:15.887377
146,2022-12-13 00:00:00+05:30,209.0,209.6999969482422,207.0500030517578,207.8000030517578,24187,0.0,0.0,2022-12-13,206.6580356953929,200.1521556125965,6.505880082796409,6.850123360919401,KIOCL.NS,2023-07-19 11:08:15.887377
147,2022-12-12 00:00:00+05:30,204.9499969482422,208.5,202.5,206.60000610351562,20154,0.0,0.0,2022-12-12,206.45040526696292,199.54032781746358,6.91007744949934,6.936184180450148,KIOCL.NS,2023-07-19 11:08:15.887377
148,2022-12-09 00:00:00+05:30,210.4499969482422,210.5,204.0500030517578,204.9499969482422,24034,0.0,0.0,2022-12-09,206.4232051148624,198.9755535545794,7.4476515602830204,6.942710863187849,KIOCL.NS,2023-07-19 11:08:15.887377
149,2022-12-08 00:00:00+05:30,213.9499969482422,213.9499969482422,205.0,208.4499969482422,32254,0.0,0.0,2022-12-08,206.691061145157,198.49759808308636,8.193463062070634,6.816475688914056,KIOCL.NS,2023-07-19 11:08:15.887377
150,2022-12-07 00:00:00+05:30,210.9499969482422,213.75,207.5500030517578,210.3000030517578,49649,0.0,0.0,2022-12-07,206.37125463550512,197.70140617387392,8.669848461631204,6.472228845624911,KIOCL.NS,2023-07-19 11:08:15.887377
151,2022-12-06 00:00:00+05:30,214.0,219.0,210.0500030517578,210.9499969482422,47786,0.0,0.0,2022-12-06,205.656936741641,196.6935184236432,8.963418317997792,5.922823941623338,KIOCL.NS,2023-07-19 11:08:15.887377
152,2022-12-05 00:00:00+05:30,219.89999389648438,222.8000030517578,217.0,218.14999389648438,41598,0.0,0.0,2022-12-05,204.6945621586226,195.5530001416753,9.14156201694729,5.162675347529723,KIOCL.NS,2023-07-19 11:08:15.887377
153,2022-12-02 00:00:00+05:30,215.9499969482422,223.5,215.9499969482422,217.75,85181,0.0,0.0,2022-12-02,202.24812002446592,193.7452406412906,8.502879383175326,4.167953680175331,KIOCL.NS,2023-07-19 11:08:15.887377
154,2022-12-01 00:00:00+05:30,222.0,223.10000610351562,213.9499969482422,215.6999969482422,101500,0.0,0.0,2022-12-01,199.42959639255065,191.82485989259385,7.6047364999568,3.084222254425332,KIOCL.NS,2023-07-19 11:08:15.887377
155,2022-11-30 00:00:00+05:30,220.1999969482422,228.1999969482422,217.10000610351562,219.8000030517578,344210,0.0,0.0,2022-11-30,196.47134174606128,189.914848928142,6.556492817919292,1.9540936930424644,KIOCL.NS,2023-07-19 11:08:15.887377
156,2022-11-29 00:00:00+05:30,201.9499969482422,236.6999969482422,201.9499969482422,216.9499969482422,1549560,0.0,0.0,2022-11-29,192.22976696320734,187.52403659825274,4.705730364954604,0.8034939118232572,KIOCL.NS,2023-07-19 11:08:15.887377
157,2022-11-28 00:00:00+05:30,195.64999389648438,204.6999969482422,193.5,200.5500030517578,84046,0.0,0.0,2022-11-28,187.73517969320102,185.16995977025357,2.565219922947449,-0.1720652014595796,KIOCL.NS,2023-07-19 11:08:15.887377
158,2022-11-25 00:00:00+05:30,192.0,202.0,191.89999389648438,195.64999389648438,298908,0.0,0.0,2022-11-25,185.40521180982705,183.93955630773323,1.4656555020938242,-0.8563864825613368,KIOCL.NS,2023-07-19 11:08:15.887377
159,2022-11-24 00:00:00+05:30,194.8000030517578,195.0,186.0,186.5,30219,0.0,0.0,2022-11-24,183.54252415770753,183.00272130063314,0.5398028570743918,-1.436896978725127,KIOCL.NS,2023-07-19 11:08:15.887377
160,2022-11-23 00:00:00+05:30,193.89999389648438,195.8000030517578,190.0,192.39999389648438,72078,0.0,0.0,2022-11-23,183.0048012772907,182.7229390046838,0.2818622726069009,-1.9310719376750065,KIOCL.NS,2023-07-19 11:08:15.887377
161,2022-11-22 00:00:00+05:30,188.0,195.0,185.85000610351562,192.1999969482422,95597,0.0,0.0,2022-11-22,181.29658443743733,181.94877461333976,-0.6521901759024331,-2.4843054902454833,KIOCL.NS,2023-07-19 11:08:15.887377
162,2022-11-21 00:00:00+05:30,180.25,194.5,180.25,187.9499969482422,217987,0.0,0.0,2022-11-21,179.31414579910918,181.12867682654758,-1.8145310274383917,-2.9423343188312456,KIOCL.NS,2023-07-19 11:08:15.887377
163,2022-11-18 00:00:00+05:30,182.89999389648438,182.89999389648438,175.10000610351562,175.6999969482422,38851,0.0,0.0,2022-11-18,177.74399104472135,180.582971216812,-2.8389801720906576,-3.2242851416794585,KIOCL.NS,2023-07-19 11:08:15.887377
164,2022-11-17 00:00:00+05:30,174.8000030517578,183.35000610351562,173.0,181.39999389648438,94095,0.0,0.0,2022-11-17,178.11562633499028,180.97360915829762,-2.8579828233073385,-3.3206113840766585,KIOCL.NS,2023-07-19 11:08:15.887377
165,2022-11-16 00:00:00+05:30,176.10000610351562,176.89999389648438,172.0500030517578,172.89999389648438,28573,0.0,0.0,2022-11-16,177.5184685965368,180.93949837924268,-3.4210297827058866,-3.436268524268988,KIOCL.NS,2023-07-19 11:08:15.887377
166,2022-11-15 00:00:00+05:30,176.35000610351562,176.9499969482422,174.5500030517578,176.5,7462,0.0,0.0,2022-11-15,178.3581912692736,181.58265873786334,-3.2244674685897508,-3.440078209659763,KIOCL.NS,2023-07-19 11:08:15.887377
167,2022-11-14 00:00:00+05:30,177.5,178.64999389648438,175.60000610351562,176.0500030517578,19087,0.0,0.0,2022-11-14,178.69604422732334,181.9892714368924,-3.293227209569068,-3.4939808949272657,KIOCL.NS,2023-07-19 11:08:15.887377
168,2022-11-11 00:00:00+05:30,179.0,179.0,175.10000610351562,178.0,17956,0.0,0.0,2022-11-11,179.17714262288072,182.46441290770318,-3.287270284822455,-3.544169316266815,KIOCL.NS,2023-07-19 11:08:15.887377
169,2022-11-10 00:00:00+05:30,177.0,177.6999969482422,174.5,175.1999969482422,30368,0.0,0.0,2022-11-10,179.3911685543136,182.82156594031943,-3.4303973860058363,-3.608394074127905,KIOCL.NS,2023-07-19 11:08:15.887377
170,2022-11-09 00:00:00+05:30,183.0,183.0,174.0,178.6999969482422,28614,0.0,0.0,2022-11-09,180.1531997554175,183.4312914596856,-3.278091704268121,-3.6528932461584214,KIOCL.NS,2023-07-19 11:08:15.887377
171,2022-11-07 00:00:00+05:30,181.0,183.6999969482422,179.5,180.0,42185,0.0,0.0,2022-11-07,180.41741844763118,183.8097950206011,-3.3923765729699085,-3.7465936316309967,KIOCL.NS,2023-07-19 11:08:15.887377
172,2022-11-04 00:00:00+05:30,179.39999389648438,184.39999389648438,179.39999389648438,180.1999969482422,37797,0.0,0.0,2022-11-04,180.49331271083688,184.11457862224916,-3.62126591141228,-3.8351478962962684,KIOCL.NS,2023-07-19 11:08:15.887377
173,2022-11-03 00:00:00+05:30,180.64999389648438,181.9499969482422,176.9499969482422,178.1999969482422,11642,0.0,0.0,2022-11-03,180.54664284949047,184.42774515616972,-3.881102306679253,-3.8886183925172655,KIOCL.NS,2023-07-19 11:08:15.887377
174,2022-11-02 00:00:00+05:30,176.9499969482422,183.89999389648438,176.3000030517578,180.60000610351562,30786,0.0,0.0,2022-11-02,180.9733057406265,184.92596501280394,-3.952659272177442,-3.8904974139767683,KIOCL.NS,2023-07-19 11:08:15.887377
175,2022-11-01 00:00:00+05:30,179.0,179.0,174.0,176.5,28666,0.0,0.0,2022-11-01,181.04117840191938,185.27204172554698,-4.230863323627602,-3.8749569494266,KIOCL.NS,2023-07-19 11:08:15.887377
176,2022-10-31 00:00:00+05:30,181.39999389648438,181.39999389648438,175.9499969482422,177.0500030517578,16405,0.0,0.0,2022-10-31,181.86684720226836,185.97380506359073,-4.106957861322371,-3.785980355876349,KIOCL.NS,2023-07-19 11:08:15.887377
177,2022-10-28 00:00:00+05:30,180.89999389648438,180.9499969482422,178.5,179.60000610351562,11919,0.0,0.0,2022-10-28,182.74263704781575,186.68770922453737,-3.9450721767216237,-3.7057359795148437,KIOCL.NS,2023-07-19 11:08:15.887377
178,2022-10-27 00:00:00+05:30,181.0,182.0,178.5500030517578,180.0,8552,0.0,0.0,2022-10-27,183.31402449223395,187.2547254742191,-3.9407009819851453,-3.645901930213148,KIOCL.NS,2023-07-19 11:08:15.887377
179,2022-10-25 00:00:00+05:30,182.5,182.5,177.9499969482422,179.60000610351562,12136,0.0,0.0,2022-10-25,183.9165743999129,187.83510351215662,-3.918529112243732,-3.5722021672701487,KIOCL.NS,2023-07-19 11:08:15.887377
180,2022-10-24 00:00:00+05:30,183.3000030517578,184.0,179.6999969482422,180.25,7470,0.0,0.0,2022-10-24,184.70140499925785,188.4939113048479,-3.7925063055900523,-3.485620431026753,KIOCL.NS,2023-07-19 11:08:15.887377
181,2022-10-21 00:00:00+05:30,185.0,185.89999389648438,178.5500030517578,179.6999969482422,35003,0.0,0.0,2022-10-21,185.5107513627593,189.15342420923574,-3.6426728464764437,-3.4088989623859276,KIOCL.NS,2023-07-19 11:08:15.887377
182,2022-10-20 00:00:00+05:30,184.0,187.5,182.35000610351562,185.14999389648438,11553,0.0,0.0,2022-10-20,186.56725216539877,189.9096983901152,-3.34244622471644,-3.3504554913632982,KIOCL.NS,2023-07-19 11:08:15.887377
183,2022-10-19 00:00:00+05:30,186.89999389648438,187.0500030517578,182.10000610351562,183.9499969482422,11942,0.0,0.0,2022-10-19,186.8249354870196,190.29047474960566,-3.465539262586077,-3.3524578080250125,KIOCL.NS,2023-07-19 11:08:15.887377
184,2022-10-18 00:00:00+05:30,185.89999389648438,189.0,183.10000610351562,185.60000610351562,12111,0.0,0.0,2022-10-18,187.3476515849791,190.79771297371477,-3.450061388735662,-3.324187444384746,KIOCL.NS,2023-07-19 11:08:15.887377
185,2022-10-17 00:00:00+05:30,185.4499969482422,186.64999389648438,183.0,183.89999389648438,7602,0.0,0.0,2022-10-17,187.66540530888153,191.21352952333072,-3.5481242144491887,-3.292718958297017,KIOCL.NS,2023-07-19 11:08:15.887377
186,2022-10-14 00:00:00+05:30,187.8000030517578,189.0,185.5,186.0500030517578,10958,0.0,0.0,2022-10-14,188.35002556568102,191.79861237347845,-3.448586807797426,-3.228867644258974,KIOCL.NS,2023-07-19 11:08:15.887377
187,2022-10-13 00:00:00+05:30,186.64999389648438,189.0,184.85000610351562,185.1999969482422,10850,0.0,0.0,2022-10-13,188.76821147730342,192.2585011192161,-3.490289641912682,-3.1739378533743605,KIOCL.NS,2023-07-19 11:08:15.887377
188,2022-10-12 00:00:00+05:30,191.5,191.5,185.0,186.89999389648438,14151,0.0,0.0,2022-10-12,189.41697775531458,192.823181452894,-3.4062036975794285,-3.0948499062397796,KIOCL.NS,2023-07-19 11:08:15.887377
189,2022-10-11 00:00:00+05:30,194.0,194.64999389648438,185.10000610351562,188.25,24797,0.0,0.0,2022-10-11,189.8746111841928,193.29703645740676,-3.4224252732139746,-3.017011458404867,KIOCL.NS,2023-07-19 11:08:15.887377
190,2022-10-10 00:00:00+05:30,187.4499969482422,194.3000030517578,185.5500030517578,191.1999969482422,15424,0.0,0.0,2022-10-10,190.16999503586422,193.70079937399933,-3.5308043381351126,-2.91565800470259,KIOCL.NS,2023-07-19 11:08:15.887377
191,2022-10-07 00:00:00+05:30,188.5,189.0,185.0,188.39999389648438,25506,0.0,0.0,2022-10-07,189.9827219608864,193.90086356805992,-3.91814160717351,-2.761871421344459,KIOCL.NS,2023-07-19 11:08:15.887377
192,2022-10-06 00:00:00+05:30,188.89999389648438,189.60000610351562,186.0,188.35000610351562,22150,0.0,0.0,2022-10-06,190.27049069986862,194.34093314178597,-4.070442441917351,-2.472803874887196,KIOCL.NS,2023-07-19 11:08:15.887377
193,2022-10-04 00:00:00+05:30,186.35000610351562,188.8000030517578,182.5500030517578,185.9499969482422,21804,0.0,0.0,2022-10-04,190.61966971738735,194.82020730484757,-4.200537587460218,-2.073394233129657,KIOCL.NS,2023-07-19 11:08:15.887377
194,2022-10-03 00:00:00+05:30,189.89999389648438,189.89999389648438,179.14999389648438,181.10000610351562,48944,0.0,0.0,2022-10-03,191.46870112995921,195.529824133376,-4.061123003416782,-1.5416083945470165,KIOCL.NS,2023-07-19 11:08:15.887377
195,2022-09-30 00:00:00+05:30,183.14999389648438,191.0500030517578,182.1999969482422,188.60000610351562,25906,0.0,0.0,2022-09-30,193.35391840749443,196.6842095757648,-3.330291168270378,-0.9117297423295748,KIOCL.NS,2023-07-19 11:08:15.887377
196,2022-09-29 00:00:00+05:30,189.89999389648438,191.8000030517578,182.1999969482422,183.14999389648438,28842,0.0,0.0,2022-09-29,194.21826609912694,197.33094585354476,-3.112679754417826,-0.30708938584437395,KIOCL.NS,2023-07-19 11:08:15.887377
197,2022-09-28 00:00:00+05:30,186.6999969482422,188.0,183.6999969482422,185.85000610351562,14541,0.0,0.0,2022-09-28,196.2306792268801,198.4654220101096,-2.2347427832294784,0.3943082062989891,KIOCL.NS,2023-07-19 11:08:15.887377
198,2022-09-27 00:00:00+05:30,190.0,192.9499969482422,186.0,186.6999969482422,22964,0.0,0.0,2022-09-27,198.11807434021912,199.47465528263712,-1.3565809424179918,1.051570953681106,KIOCL.NS,2023-07-19 11:08:15.887377
199,2022-09-26 00:00:00+05:30,193.0,195.14999389648438,185.0,188.4499969482422,33900,0.0,0.0,2022-09-26,200.19408841148768,200.4966279493887,-0.3025395379010263,1.6536089277058803,KIOCL.NS,2023-07-19 11:08:15.887377
200,2022-09-23 00:00:00+05:30,200.75,203.0,193.10000610351562,195.60000610351562,54241,0.0,0.0,2022-09-23,202.32937776844142,201.46035842948044,0.8690193389609817,2.142646044107607,KIOCL.NS,2023-07-19 11:08:15.887377
201,2022-09-22 00:00:00+05:30,200.89999389648438,206.9499969482422,196.0,197.8000030517578,74196,0.0,0.0,2022-09-22,203.55289988933703,201.9291866155576,1.6237132737794298,2.461052720394263,KIOCL.NS,2023-07-19 11:08:15.887377
202,2022-09-21 00:00:00+05:30,204.25,208.0500030517578,197.8000030517578,198.89999389648438,68494,0.0,0.0,2022-09-21,204.59888113253322,202.25952130066156,2.3393598318716613,2.670387582047971,KIOCL.NS,2023-07-19 11:08:15.887377
203,2022-09-20 00:00:00+05:30,210.0,212.0500030517578,203.0500030517578,205.5500030517578,33772,0.0,0.0,2022-09-20,205.63504244817847,202.52828349299574,3.106758955182727,2.7531445195920483,KIOCL.NS,2023-07-19 11:08:15.887377
204,2022-09-19 00:00:00+05:30,215.0500030517578,215.89999389648438,206.0,207.85000610351562,37333,0.0,0.0,2022-09-19,205.65050415661858,202.28654592829477,3.36395822832381,2.6647409106943787,KIOCL.NS,2023-07-19 11:08:15.887377
205,2022-09-16 00:00:00+05:30,212.75,223.25,210.8000030517578,212.6999969482422,258239,0.0,0.0,2022-09-16,205.2505947117282,201.84146911427712,3.4091255974510943,2.489936581287021,KIOCL.NS,2023-07-19 11:08:15.887377
206,2022-09-15 00:00:00+05:30,205.0500030517578,215.0,203.39999389648438,210.64999389648438,116295,0.0,0.0,2022-09-15,203.89615794145297,200.9727868875599,2.923371053893078,2.2601393272460024,KIOCL.NS,2023-07-19 11:08:15.887377
207,2022-09-14 00:00:00+05:30,202.0500030517578,215.64999389648438,198.0500030517578,205.0500030517578,65647,0.0,0.0,2022-09-14,202.66818776781088,200.19861032684594,2.4695774409649403,2.0943313955842333,KIOCL.NS,2023-07-19 11:08:15.887377
208,2022-09-13 00:00:00+05:30,205.8000030517578,205.8000030517578,201.60000610351562,203.3000030517578,37225,0.0,0.0,2022-09-13,202.23513044345688,199.810498908853,2.42463153460389,2.0005198842390564,KIOCL.NS,2023-07-19 11:08:15.887377
209,2022-09-12 00:00:00+05:30,207.5,208.25,201.1999969482422,201.89999389648438,40820,0.0,0.0,2022-09-12,202.04151724194762,199.53133857742063,2.5101786645269897,1.8944919716478479,KIOCL.NS,2023-07-19 11:08:15.887377
210,2022-09-09 00:00:00+05:30,205.5,212.8000030517578,203.1999969482422,204.4499969482422,36668,0.0,0.0,2022-09-09,202.06724875930456,199.34184615189554,2.7254026074090234,1.7405702984280622,KIOCL.NS,2023-07-19 11:08:15.887377
211,2022-09-08 00:00:00+05:30,209.0,210.0,204.14999389648438,205.14999389648438,23171,0.79,0.0,2022-09-08,201.6340218158614,198.9331940881878,2.700827727673584,1.4943622211828218,KIOCL.NS,2023-07-19 11:08:15.887377
212,2022-09-07 00:00:00+05:30,207.21018132692421,208.35580846065204,204.22157294240128,207.25999450683594,25481,0.0,0.0,2022-09-07,200.994754164839,198.43585010352407,2.5589040613149336,1.192745844560131,KIOCL.NS,2023-07-19 11:08:15.887377
213,2022-09-06 00:00:00+05:30,206.06455914329223,214.2334192170515,205.41701819058133,207.409423828125,56596,0.0,0.0,2022-09-06,199.8556195572032,197.72991855125912,2.12570100594408,0.8512062903714304,KIOCL.NS,2023-07-19 11:08:15.887377
214,2022-09-05 00:00:00+05:30,203.97252893384115,210.14898342426878,201.3823955019608,204.27139282226562,84033,0.0,0.0,2022-09-05,198.48220059885378,196.95555812910987,1.526642469743905,0.5325826114782679,KIOCL.NS,2023-07-19 11:08:15.887377
215,2022-09-02 00:00:00+05:30,201.63144754333064,201.78088708895635,198.34399035144995,198.99151611328125,24164,0.0,0.0,2022-09-02,197.42962019459708,196.37029135365742,1.0593288409396564,0.28406764691185854,KIOCL.NS,2023-07-19 11:08:15.887377
216,2022-09-01 00:00:00+05:30,206.66227568623196,206.66227568623196,196.2519590701429,197.64663696289062,54007,0.0,0.0,2022-09-01,197.14563911847267,196.16059337288752,0.985045745585154,0.09025234840490907,KIOCL.NS,2023-07-19 11:08:15.887377
217,2022-08-30 00:00:00+05:30,204.07215894435444,210.94595249672997,202.22917760017089,206.6622772216797,164281,0.0,0.0,2022-08-30,197.05454860130575,196.04170988568728,1.0128387156184715,-0.13344600089015218,KIOCL.NS,2023-07-19 11:08:15.887377
218,2022-08-29 00:00:00+05:30,198.2443565439712,201.98011703160887,194.95688427468042,200.2865753173828,54044,0.0,0.0,2022-08-29,195.30768885214684,195.19206449880787,0.1156243533389727,-0.4200171800173081,KIOCL.NS,2023-07-19 11:08:15.887377
219,2022-08-26 00:00:00+05:30,193.81127003453437,206.21399263856824,191.32076287706374,203.42462158203125,290255,0.0,0.0,2022-08-26,194.4024367675585,194.7845036333219,-0.38206686576339166,-0.5539275633563783,KIOCL.NS,2023-07-19 11:08:15.887377
220,2022-08-25 00:00:00+05:30,192.71544114600147,195.2557614912876,189.3781706695937,191.71923828125,26664,0.0,0.0,2022-08-25,192.76203952856343,194.09329419742514,-1.3312546688617033,-0.5968927377546249,KIOCL.NS,2023-07-19 11:08:15.887377
221,2022-08-24 00:00:00+05:30,191.76904223669533,192.06790612190926,189.0294844904568,190.07550048828125,20061,0.0,0.0,2022-08-24,192.9516397553477,194.28321867071912,-1.3315789153714093,-0.41330225497785533,KIOCL.NS,2023-07-19 11:08:15.887377
222,2022-08-23 00:00:00+05:30,188.7306240984423,192.41657154870725,188.7306240984423,189.8762664794922,21183,0.0,0.0,2022-08-23,193.47457416754162,194.61983612531415,-1.145261957772533,-0.18373308987946677,KIOCL.NS,2023-07-19 11:08:15.887377
223,2022-08-22 00:00:00+05:30,192.6158214590567,192.8150589830232,188.28233310875382,188.73062133789062,22849,0.0,0.0,2022-08-22,194.12881192900517,194.9993216969799,-0.8705097679747382,0.056649127093799795,KIOCL.NS,2023-07-19 11:08:15.887377
224,2022-08-19 00:00:00+05:30,196.25196024783963,197.04892556312757,191.81886063266484,192.8150634765625,20271,0.0,0.0,2022-08-19,195.11030112738962,195.50081772570704,-0.3905165983174186,0.2884388508609343,KIOCL.NS,2023-07-19 11:08:15.887377
