Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-02 00:00:00+05:30,4.349999904632568,4.400000095367432,4.25,4.349999904632568,14508,0.0,0.0,2023-02-02,4.493702858905801,4.646226009676457,-0.1525231507706568,-0.10661503575842467,COUNCODOS.NS,2023-07-13 13:41:48.159203
108,2023-02-01 00:00:00+05:30,4.349999904632568,4.449999809265137,4.150000095367432,4.349999904632568,39167,0.0,0.0,2023-02-01,4.519830668773661,4.669924098079969,-0.15009342930630787,-0.09513800700536662,COUNCODOS.NS,2023-07-13 13:41:48.159203
109,2023-01-31 00:00:00+05:30,4.349999904632568,4.400000095367432,4.150000095367432,4.25,14566,0.0,0.0,2023-01-31,4.550708989526587,4.695518033555761,-0.1448090440291736,-0.0813991514301313,COUNCODOS.NS,2023-07-13 13:41:48.159203
110,2023-01-30 00:00:00+05:30,4.349999904632568,4.349999904632568,4.199999809265137,4.300000190734863,21750,0.0,0.0,2023-01-30,4.605383351258694,4.731159476240221,-0.12577612498152746,-0.06554667828037071,COUNCODOS.NS,2023-07-13 13:41:48.159203
111,2023-01-27 00:00:00+05:30,4.550000190734863,4.550000190734863,4.349999904632568,4.349999904632568,101550,0.0,0.0,2023-01-27,4.660907562263026,4.76565221908065,-0.10474465681762357,-0.05048931660508152,COUNCODOS.NS,2023-07-13 13:41:48.159203
112,2023-01-25 00:00:00+05:30,4.599999904632568,4.599999904632568,4.449999809265137,4.550000190734863,14426,0.0,0.0,2023-01-25,4.717436227286746,4.798904404236496,-0.08146817694975006,-0.036925481551946,COUNCODOS.NS,2023-07-13 13:41:48.159203
113,2023-01-24 00:00:00+05:30,4.650000095367432,4.650000095367432,4.550000190734863,4.599999904632568,23458,0.0,0.0,2023-01-24,4.747879143023452,4.818816741316627,-0.07093759829317481,-0.025789807702494977,COUNCODOS.NS,2023-07-13 13:41:48.159203
114,2023-01-23 00:00:00+05:30,4.699999809265137,4.699999809265137,4.5,4.550000190734863,86951,0.0,0.0,2023-01-23,4.774766277276339,4.836322088251351,-0.06155581097501184,-0.014502860054825019,COUNCODOS.NS,2023-07-13 13:41:48.159203
115,2023-01-20 00:00:00+05:30,4.75,4.75,4.550000190734863,4.699999809265137,28216,0.0,0.0,2023-01-20,4.815632838465699,4.859227840052671,-0.04359500158697216,-0.0027396223247783125,COUNCODOS.NS,2023-07-13 13:41:48.159203
116,2023-01-19 00:00:00+05:30,4.75,4.75,4.599999904632568,4.650000095367432,45466,0.0,0.0,2023-01-19,4.836657025593073,4.871966082515673,-0.03530905692259978,0.00747422249077015,COUNCODOS.NS,2023-07-13 13:41:48.159203
117,2023-01-18 00:00:00+05:30,4.75,4.849999904632568,4.550000190734863,4.75,47109,0.0,0.0,2023-01-18,4.870594649270463,4.889723361487532,-0.019128712217069577,0.01817004234411263,COUNCODOS.NS,2023-07-13 13:41:48.159203
118,2023-01-17 00:00:00+05:30,4.900000095367432,4.900000095367432,4.650000095367432,4.75,31356,0.0,0.0,2023-01-17,4.892520949137819,4.900901230406535,-0.008380281268715706,0.027494730984408182,COUNCODOS.NS,2023-07-13 13:41:48.159203
119,2023-01-16 00:00:00+05:30,4.949999809265137,4.949999809265137,4.75,4.900000095367432,24453,0.0,0.0,2023-01-16,4.918433848981059,4.912973328839057,0.005460520142001712,0.03646348404768915,COUNCODOS.NS,2023-07-13 13:41:48.159203
120,2023-01-13 00:00:00+05:30,4.849999904632568,4.949999809265137,4.699999809265137,4.849999904632568,28614,0.0,0.0,2023-01-13,4.921785440547173,4.914011187516787,0.007774253030385481,0.04421422502411101,COUNCODOS.NS,2023-07-13 13:41:48.159203
121,2023-01-12 00:00:00+05:30,4.900000095367432,4.900000095367432,4.599999904632568,4.75,71841,0.0,0.0,2023-01-12,4.934837356168011,4.919132090147524,0.015705266020486164,0.05332421802254239,COUNCODOS.NS,2023-07-13 13:41:48.159203
122,2023-01-11 00:00:00+05:30,5.0,5.0,4.75,4.800000190734863,37060,0.0,0.0,2023-01-11,4.968444148198558,4.932662657359326,0.03578149083923243,0.06272895602305645,COUNCODOS.NS,2023-07-13 13:41:48.159203
123,2023-01-10 00:00:00+05:30,5.199999809265137,5.199999809265137,4.900000095367432,5.0,32556,0.0,0.0,2023-01-10,4.999070322282866,4.943275654689282,0.05579466759358365,0.06946582231901245,COUNCODOS.NS,2023-07-13 13:41:48.159203
124,2023-01-09 00:00:00+05:30,5.0,5.199999809265137,4.900000095367432,5.099999904632568,34917,0.0,0.0,2023-01-09,4.99890128997066,4.9387377070644245,0.06016358290623547,0.07288361100036965,COUNCODOS.NS,2023-07-13 13:41:48.159203
125,2023-01-06 00:00:00+05:30,5.050000190734863,5.150000095367432,4.849999904632568,5.0,51433,0.0,0.0,2023-01-06,4.980519723668495,4.925836731258974,0.05468299240952135,0.0760636180239032,COUNCODOS.NS,2023-07-13 13:41:48.159203
126,2023-01-05 00:00:00+05:30,5.150000095367432,5.150000095367432,4.900000095367432,5.050000190734863,27834,0.0,0.0,2023-01-05,4.976977855244585,4.919903669759692,0.05707418548489329,0.08140877442749865,COUNCODOS.NS,2023-07-13 13:41:48.159203
127,2023-01-04 00:00:00+05:30,5.099999904632568,5.300000190734863,4.900000095367432,5.050000190734863,54338,0.0,0.0,2023-01-04,4.963701066973625,4.909495948081678,0.05420511889194746,0.08749242166314998,COUNCODOS.NS,2023-07-13 13:41:48.159203
128,2023-01-03 00:00:00+05:30,5.150000095367432,5.199999809265137,4.949999809265137,5.050000190734863,30389,0.0,0.0,2023-01-03,4.948010317198855,4.898255608669423,0.049754708529431646,0.0958142473559506,COUNCODOS.NS,2023-07-13 13:41:48.159203
129,2023-01-02 00:00:00+05:30,5.050000190734863,5.050000190734863,4.800000190734863,5.050000190734863,50766,0.0,0.0,2023-01-02,4.9294667038286715,4.886116042104188,0.04335066172448343,0.10732913206258032,COUNCODOS.NS,2023-07-13 13:41:48.159203
130,2022-12-30 00:00:00+05:30,4.800000190734863,5.0,4.699999809265137,4.849999904632568,73903,0.0,0.0,2022-12-30,4.907551524391182,4.873005310213734,0.034546214177447965,0.12332374964710453,COUNCODOS.NS,2023-07-13 13:41:48.159203
131,2022-12-29 00:00:00+05:30,4.900000095367432,4.900000095367432,4.650000095367432,4.800000190734863,27296,0.0,0.0,2022-12-29,4.918015455256384,4.874845742660227,0.043169712596156984,0.14551813351451867,COUNCODOS.NS,2023-07-13 13:41:48.159203
132,2022-12-28 00:00:00+05:30,4.949999809265137,4.949999809265137,4.650000095367432,4.849999904632568,43919,0.0,0.0,2022-12-28,4.939472776078479,4.880833386814256,0.05863938926422296,0.1711052387441091,COUNCODOS.NS,2023-07-13 13:41:48.159203
133,2022-12-27 00:00:00+05:30,4.599999904632568,4.800000190734863,4.5,4.800000190734863,30440,0.0,0.0,2022-12-27,4.955740570886826,4.8833000653887915,0.07244050549803482,0.1992217011140806,COUNCODOS.NS,2023-07-13 13:41:48.159203
134,2022-12-26 00:00:00+05:30,4.599999904632568,4.75,4.400000095367432,4.599999904632568,61602,0.0,0.0,2022-12-26,4.984057003641729,4.889964055361105,0.09409294828062365,0.23091700001809204,COUNCODOS.NS,2023-07-13 13:41:48.159203
135,2022-12-23 00:00:00+05:30,4.599999904632568,4.650000095367432,4.599999904632568,4.599999904632568,30010,0.0,0.0,2022-12-23,5.0538855670979395,4.913161187419387,0.14072437967855222,0.2651230129524591,COUNCODOS.NS,2023-07-13 13:41:48.159203
136,2022-12-22 00:00:00+05:30,5.0,5.099999904632568,4.75,4.800000190734863,102888,0.0,0.0,2022-12-22,5.136410233000734,4.938214090042332,0.19819614295840182,0.2962226712709358,COUNCODOS.NS,2023-07-13 13:41:48.159203
137,2022-12-21 00:00:00+05:30,5.199999809265137,5.199999809265137,4.949999809265137,5.0,50974,0.0,0.0,2022-12-21,5.197575695230892,4.949271201986929,0.2483044932439631,0.3207293033490693,COUNCODOS.NS,2023-07-13 13:41:48.159203
138,2022-12-20 00:00:00+05:30,5.25,5.300000190734863,5.099999904632568,5.199999809265137,92321,0.0,0.0,2022-12-20,5.233498548909236,4.945212898145884,0.28828565076335266,0.33883550587534583,COUNCODOS.NS,2023-07-13 13:41:48.159203
139,2022-12-19 00:00:00+05:30,5.449999809265137,5.449999809265137,5.099999904632568,5.199999809265137,59121,0.0,0.0,2022-12-19,5.239589228844528,4.924829945256343,0.3147592835881845,0.3514729696533441,COUNCODOS.NS,2023-07-13 13:41:48.159203
140,2022-12-16 00:00:00+05:30,4.849999904632568,5.300000190734863,4.849999904632568,5.300000190734863,126653,0.0,0.0,2022-12-16,5.24678730513169,4.90281635613564,0.3439709489960503,0.36065139116963396,COUNCODOS.NS,2023-07-13 13:41:48.159203
141,2022-12-15 00:00:00+05:30,5.349999904632568,5.349999904632568,4.900000095367432,5.050000190734863,95847,0.0,0.0,2022-12-15,5.237112235022023,4.871041649367703,0.36607058565432027,0.3648215017130298,COUNCODOS.NS,2023-07-13 13:41:48.159203
142,2022-12-14 00:00:00+05:30,5.300000190734863,5.449999809265137,5.099999904632568,5.150000095367432,127209,0.0,0.0,2022-12-14,5.271132606710598,4.85672496605833,0.4144076406522679,0.36450923072770713,COUNCODOS.NS,2023-07-13 13:41:48.159203
143,2022-12-13 00:00:00+05:30,5.900000095367432,5.900000095367432,5.300000190734863,5.349999904632568,212421,0.0,0.0,2022-12-13,5.293156699682083,4.833262955713602,0.4598937439684807,0.35203462824656695,COUNCODOS.NS,2023-07-13 13:41:48.159203
144,2022-12-12 00:00:00+05:30,5.900000095367432,6.0,5.699999809265137,5.699999809265137,161121,0.0,0.0,2022-12-12,5.282821571509268,4.791923999800084,0.49089757170918347,0.32506984931608846,COUNCODOS.NS,2023-07-13 13:41:48.159203
145,2022-12-09 00:00:00+05:30,6.050000190734863,6.050000190734863,5.699999809265137,5.849999904632568,177426,0.0,0.0,2022-12-09,5.206970982826382,4.71927793504288,0.48769304778350175,0.2836129187178147,COUNCODOS.NS,2023-07-13 13:41:48.159203
146,2022-12-08 00:00:00+05:30,5.849999904632568,6.25,5.550000190734863,6.0,560054,0.0,0.0,2022-12-08,5.090056633407075,4.628820177475705,0.4612364559313695,0.23259288645139292,COUNCODOS.NS,2023-07-13 13:41:48.159203
147,2022-12-07 00:00:00+05:30,6.599999904632568,6.900000095367432,5.800000190734863,5.849999904632568,1436173,0.0,0.0,2022-12-07,4.924612384935633,4.519125791673762,0.4054865932618714,0.17543199408139878,COUNCODOS.NS,2023-07-13 13:41:48.159203
148,2022-12-06 00:00:00+05:30,6.300000190734863,6.400000095367432,6.150000095367432,6.400000095367432,2273037,0.0,0.0,2022-12-06,4.756360108627099,4.412655862637057,0.34370424599004235,0.1179183442862806,COUNCODOS.NS,2023-07-13 13:41:48.159203
149,2022-12-05 00:00:00+05:30,5.099999904632568,5.849999904632568,4.800000190734863,5.849999904632568,2544557,0.0,0.0,2022-12-05,4.4575164746743114,4.253668324018627,0.20384815065568418,0.06147186886034016,COUNCODOS.NS,2023-07-13 13:41:48.159203
150,2022-12-02 00:00:00+05:30,4.099999904632568,4.900000095367432,4.0,4.900000095367432,1884003,0.0,0.0,2022-12-02,4.204337669227355,4.125961797569512,0.0783758716578431,0.025877798411504144,COUNCODOS.NS,2023-07-13 13:41:48.159203
151,2022-12-01 00:00:00+05:30,4.099999904632568,4.150000095367432,4.050000190734863,4.099999904632568,38102,0.0,0.0,2022-12-01,4.077853591747341,4.0640387337456785,0.0138148580016626,0.012753280099919405,COUNCODOS.NS,2023-07-13 13:41:48.159203
152,2022-11-30 00:00:00+05:30,4.099999904632568,4.150000095367432,4.050000190734863,4.099999904632568,57403,0.0,0.0,2022-11-30,4.073826989404572,4.061161840074727,0.012665149329844638,0.012487885624483606,COUNCODOS.NS,2023-07-13 13:41:48.159203
153,2022-11-29 00:00:00+05:30,4.099999904632568,4.099999904632568,4.0,4.050000190734863,21894,0.0,0.0,2022-11-29,4.069068277544936,4.0580547949101,0.011013482634836258,0.012443569698143347,COUNCODOS.NS,2023-07-13 13:41:48.159203
154,2022-11-28 00:00:00+05:30,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,61959,0.0,0.0,2022-11-28,4.072535202419495,4.0586991632441185,0.013836039175376236,0.012801091463970118,COUNCODOS.NS,2023-07-13 13:41:48.159203
155,2022-11-25 00:00:00+05:30,4.25,4.25,4.099999904632568,4.099999904632568,39309,0.0,0.0,2022-11-25,4.076632477271246,4.059395081044859,0.017237396226386537,0.012542354536118587,COUNCODOS.NS,2023-07-13 13:41:48.159203
156,2022-11-24 00:00:00+05:30,4.050000190734863,4.300000190734863,4.050000190734863,4.150000095367432,151594,0.0,0.0,2022-11-24,4.0723838541146415,4.056146695157842,0.016237158956799114,0.0113685941135516,COUNCODOS.NS,2023-07-13 13:41:48.159203
157,2022-11-23 00:00:00+05:30,4.150000095367432,4.150000095367432,4.0,4.099999904632568,40494,0.0,0.0,2022-11-23,4.058271810250497,4.0486384231410755,0.009633387109421854,0.01015145290273972,COUNCODOS.NS,2023-07-13 13:41:48.159203
158,2022-11-22 00:00:00+05:30,4.25,4.25,4.0,4.050000190734863,30529,0.0,0.0,2022-11-22,4.050684883999212,4.044529504621756,0.006155379377456249,0.010280969351069185,COUNCODOS.NS,2023-07-13 13:41:48.159203
159,2022-11-21 00:00:00+05:30,4.050000190734863,4.150000095367432,3.9000000953674316,4.050000190734863,81046,0.0,0.0,2022-11-21,4.05080937368364,4.044091849732707,0.006717523950932502,0.011312366844472418,COUNCODOS.NS,2023-07-13 13:41:48.159203
160,2022-11-18 00:00:00+05:30,4.050000190734863,4.050000190734863,3.9000000953674316,4.0,105626,0.0,0.0,2022-11-18,4.050956497856145,4.0436191824525345,0.007337315403610489,0.012461077567857396,COUNCODOS.NS,2023-07-13 13:41:48.159203
161,2022-11-17 00:00:00+05:30,4.0,4.050000190734863,3.950000047683716,3.950000047683716,75702,0.0,0.0,2022-11-17,4.060221315648172,4.047108717048737,0.013112598599434477,0.013742018108919122,COUNCODOS.NS,2023-07-13 13:41:48.159203
162,2022-11-16 00:00:00+05:30,4.050000190734863,4.199999809265137,3.9000000953674316,4.0,180431,0.0,0.0,2022-11-16,4.080261546187164,4.054877410597939,0.025384135589225032,0.013899372986290282,COUNCODOS.NS,2023-07-13 13:41:48.159203
163,2022-11-15 00:00:00+05:30,4.150000095367432,4.199999809265137,4.0,4.099999904632568,86845,0.0,0.0,2022-11-15,4.09485455458483,4.0592676034457735,0.035586951139056744,0.011028182335556594,COUNCODOS.NS,2023-07-13 13:41:48.159203
164,2022-11-14 00:00:00+05:30,4.25,4.25,4.050000190734863,4.050000190734863,206320,0.0,0.0,2022-11-14,4.0939190363943325,4.05600901935083,0.03791001704350272,0.004888490134681555,COUNCODOS.NS,2023-07-13 13:41:48.159203
165,2022-11-11 00:00:00+05:30,4.400000095367432,4.449999809265137,4.099999904632568,4.150000095367432,189765,0.0,0.0,2022-11-11,4.101904281059691,4.056489725640107,0.04541455541958417,-0.003366891592523737,COUNCODOS.NS,2023-07-13 13:41:48.159203
166,2022-11-10 00:00:00+05:30,4.650000095367432,4.699999809265137,4.199999809265137,4.300000190734863,826612,0.0,0.0,2022-11-10,4.093159587549193,4.049008896061921,0.04415069148727202,-0.015562253345550713,COUNCODOS.NS,2023-07-13 13:41:48.159203
167,2022-11-09 00:00:00+05:30,3.950000047683716,4.699999809265137,3.950000047683716,4.699999809265137,613241,0.0,0.0,2022-11-09,4.055552205151798,4.028929592488086,0.026622612663712353,-0.030490489553756394,COUNCODOS.NS,2023-07-13 13:41:48.159203
168,2022-11-07 00:00:00+05:30,4.0,4.0,3.9000000953674316,3.950000047683716,45169,0.0,0.0,2022-11-07,3.938379913494828,3.975243975145922,-0.036864061651094016,-0.044768765108123575,COUNCODOS.NS,2023-07-13 13:41:48.159203
169,2022-11-04 00:00:00+05:30,4.0,4.0,3.799999952316284,3.9000000953674316,49025,0.0,0.0,2022-11-04,3.936267161824121,3.9772634893428984,-0.04099632751877724,-0.04674494097238096,COUNCODOS.NS,2023-07-13 13:41:48.159203
170,2022-11-03 00:00:00+05:30,3.950000047683716,3.950000047683716,3.9000000953674316,3.950000047683716,22639,0.0,0.0,2022-11-03,3.9428611739071555,3.983444560860936,-0.04058338695378039,-0.04818209433578188,COUNCODOS.NS,2023-07-13 13:41:48.159203
171,2022-11-02 00:00:00+05:30,3.9000000953674316,4.0,3.8499999046325684,3.9000000953674316,48066,0.0,0.0,2022-11-02,3.9415631968568716,3.9861201219151132,-0.0445569250582416,-0.05008177118128226,COUNCODOS.NS,2023-07-13 13:41:48.159203
172,2022-11-01 00:00:00+05:30,3.9000000953674316,4.0,3.9000000953674316,3.950000047683716,12686,0.0,0.0,2022-11-01,3.949120124400406,3.9930097240389277,-0.04388959963852157,-0.051462982712042415,COUNCODOS.NS,2023-07-13 13:41:48.159203
173,2022-10-31 00:00:00+05:30,4.0,4.050000190734863,3.9000000953674316,3.950000047683716,18852,0.0,0.0,2022-10-31,3.948960138348895,3.9964504981473445,-0.04749035979844951,-0.05335632848042262,COUNCODOS.NS,2023-07-13 13:41:48.159203
174,2022-10-28 00:00:00+05:30,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,33918,0.0,0.0,2022-10-28,3.948771063924382,4.000166534184435,-0.051395470260052534,-0.05482282065091589,COUNCODOS.NS,2023-07-13 13:41:48.159203
175,2022-10-27 00:00:00+05:30,4.050000190734863,4.050000190734863,3.9000000953674316,3.950000047683716,57598,0.0,0.0,2022-10-27,3.9576385127529186,4.008179849289795,-0.050541336536876535,-0.055679658248631726,COUNCODOS.NS,2023-07-13 13:41:48.159203
176,2022-10-25 00:00:00+05:30,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,21263,0.0,0.0,2022-10-25,3.959027324583683,4.012834233418282,-0.05380690883459893,-0.056964238676570515,COUNCODOS.NS,2023-07-13 13:41:48.159203
177,2022-10-24 00:00:00+05:30,4.050000190734863,4.050000190734863,3.9000000953674316,3.950000047683716,11330,0.0,0.0,2022-10-24,3.9697595480775467,4.02186096446235,-0.05210141638480348,-0.057753571137063406,COUNCODOS.NS,2023-07-13 13:41:48.159203
178,2022-10-21 00:00:00+05:30,4.0,4.0,3.9000000953674316,3.9000000953674316,39915,0.0,0.0,2022-10-21,3.973352184512789,4.027609837804641,-0.05425765329185195,-0.059166609825128384,COUNCODOS.NS,2023-07-13 13:41:48.159203
179,2022-10-20 00:00:00+05:30,4.050000190734863,4.050000190734863,3.950000047683716,4.0,13429,0.0,0.0,2022-10-20,3.9866889279937627,4.037818617199617,-0.05112968920585459,-0.06039384895844749,COUNCODOS.NS,2023-07-13 13:41:48.159203
180,2022-10-19 00:00:00+05:30,4.050000190734863,4.050000190734863,3.950000047683716,3.950000047683716,45426,0.0,0.0,2022-10-19,3.9842687330835376,4.0408441065755865,-0.056575373492048886,-0.0627098888965957,COUNCODOS.NS,2023-07-13 13:41:48.159203
181,2022-10-18 00:00:00+05:30,4.050000190734863,4.050000190734863,3.950000047683716,3.950000047683716,48612,0.0,0.0,2022-10-18,3.9904994031562326,4.048111631286936,-0.057612228130703436,-0.0642435177477324,COUNCODOS.NS,2023-07-13 13:41:48.159203
182,2022-10-17 00:00:00+05:30,4.050000190734863,4.050000190734863,3.9000000953674316,4.0,39445,0.0,0.0,2022-10-17,3.997862922333054,4.055960557975194,-0.05809763564213988,-0.06590134015198963,COUNCODOS.NS,2023-07-13 13:41:48.159203
183,2022-10-14 00:00:00+05:30,4.0,4.0,3.950000047683716,4.0,50494,0.0,0.0,2022-10-14,3.9974743627572455,4.060437402613209,-0.0629630398559633,-0.06785226627945207,COUNCODOS.NS,2023-07-13 13:41:48.159203
184,2022-10-13 00:00:00+05:30,4.0,4.0,3.9000000953674316,4.0,39343,0.0,0.0,2022-10-13,3.9970151559858356,4.065272394822266,-0.0682572388364302,-0.06907457288532425,COUNCODOS.NS,2023-07-13 13:41:48.159203
185,2022-10-12 00:00:00+05:30,4.0,4.050000190734863,3.950000047683716,3.950000047683716,96883,0.0,0.0,2022-10-12,3.9964724570741694,4.070494186408047,-0.07402172933387785,-0.06927890639754775,COUNCODOS.NS,2023-07-13 13:41:48.159203
186,2022-10-11 00:00:00+05:30,4.0,4.0,3.950000047683716,4.0,11584,0.0,0.0,2022-10-11,4.004921986054252,4.080133717505994,-0.0752117314517422,-0.06809320066346522,COUNCODOS.NS,2023-07-13 13:41:48.159203
187,2022-10-10 00:00:00+05:30,4.0,4.0,3.9000000953674316,3.950000047683716,58802,0.0,0.0,2022-10-10,4.0058168926095705,4.086544414906474,-0.08072752229690305,-0.06631356796639597,COUNCODOS.NS,2023-07-13 13:41:48.159203
188,2022-10-07 00:00:00+05:30,4.0,4.0,3.9000000953674316,3.950000047683716,27939,0.0,0.0,2022-10-07,4.015965409868817,4.097467964284294,-0.08150255441547749,-0.06271007938376919,COUNCODOS.NS,2023-07-13 13:41:48.159203
189,2022-10-06 00:00:00+05:30,4.050000190734863,4.050000190734863,3.950000047683716,3.950000047683716,35683,0.0,0.0,2022-10-06,4.0279591120842895,4.109265397612341,-0.08130628552805153,-0.05801196062584211,COUNCODOS.NS,2023-07-13 13:41:48.159203
190,2022-10-04 00:00:00+05:30,4.050000190734863,4.050000190734863,3.950000047683716,3.950000047683716,36106,0.0,0.0,2022-10-04,4.042133487429848,4.122006625606631,-0.07987313817678299,-0.05218837940028975,COUNCODOS.NS,2023-07-13 13:41:48.159203
191,2022-10-03 00:00:00+05:30,4.0,4.050000190734863,3.9000000953674316,3.950000047683716,25554,0.0,0.0,2022-10-03,4.058885021929145,4.135767151840464,-0.07688212991131937,-0.045267189706166444,COUNCODOS.NS,2023-07-13 13:41:48.159203
192,2022-09-30 00:00:00+05:30,4.050000190734863,4.050000190734863,3.9000000953674316,3.950000047683716,24804,0.0,0.0,2022-09-30,4.078682289973768,4.150628520173004,-0.07194623019923618,-0.03736345465487821,COUNCODOS.NS,2023-07-13 13:41:48.159203
193,2022-09-29 00:00:00+05:30,4.050000190734863,4.050000190734863,3.950000047683716,4.0,10982,0.0,0.0,2022-09-29,4.102079061299232,4.166678797972148,-0.06459973667291585,-0.028717760768788715,COUNCODOS.NS,2023-07-13 13:41:48.159203
194,2022-09-28 00:00:00+05:30,4.050000190734863,4.050000190734863,3.950000047683716,4.0,56959,0.0,0.0,2022-09-28,4.120638890626365,4.180013101809919,-0.05937421118355424,-0.01974726679275693,COUNCODOS.NS,2023-07-13 13:41:48.159203
195,2022-09-27 00:00:00+05:30,4.050000190734863,4.099999904632568,3.9000000953674316,4.0,35098,0.0,0.0,2022-09-27,4.142573234376614,4.194414149954714,-0.05184091557809989,-0.0098405306950576,COUNCODOS.NS,2023-07-13 13:41:48.159203
196,2022-09-26 00:00:00+05:30,4.099999904632568,4.099999904632568,3.9000000953674316,4.050000190734863,115195,0.0,0.0,2022-09-26,4.168495640626907,4.209967281951091,-0.04147164132418357,0.0006595655257029733,COUNCODOS.NS,2023-07-13 13:41:48.159203
197,2022-09-23 00:00:00+05:30,4.099999904632568,4.150000095367432,4.050000190734863,4.050000190734863,80982,0.0,0.0,2022-09-23,4.190040267880006,4.222764649248389,-0.03272438136838307,0.01119236723817461,COUNCODOS.NS,2023-07-13 13:41:48.159203
198,2022-09-22 00:00:00+05:30,4.199999809265137,4.199999809265137,4.050000190734863,4.099999904632568,88519,0.0,0.0,2022-09-22,4.215502100088213,4.236585805929471,-0.021083705841258293,0.02217155438981403,COUNCODOS.NS,2023-07-13 13:41:48.159203
199,2022-09-21 00:00:00+05:30,4.0,4.25,4.0,4.099999904632568,214642,0.0,0.0,2022-09-21,4.236502499261967,4.247512678033224,-0.011010178771257095,0.03298536944758211,COUNCODOS.NS,2023-07-13 13:41:48.159203
200,2022-09-20 00:00:00+05:30,4.0,4.199999809265137,4.0,4.050000190734863,62512,0.0,0.0,2022-09-20,4.261321152830948,4.2593136999052765,0.0020074529256710605,0.04398425650229191,COUNCODOS.NS,2023-07-13 13:41:48.159203
201,2022-09-19 00:00:00+05:30,4.25,4.25,4.050000190734863,4.099999904632568,61231,0.0,0.0,2022-09-19,4.299743145939327,4.27605878063891,0.023684365300416843,0.05447845739644712,COUNCODOS.NS,2023-07-13 13:41:48.159203
202,2022-09-16 00:00:00+05:30,4.349999904632568,4.349999904632568,4.050000190734863,4.150000095367432,121951,0.0,0.0,2022-09-16,4.336060098904192,4.290143490719417,0.0459166081847755,0.06217698042045468,COUNCODOS.NS,2023-07-13 13:41:48.159203
203,2022-09-15 00:00:00+05:30,4.25,4.5,4.199999809265137,4.349999904632568,123592,0.0,0.0,2022-09-15,4.36988919045633,4.301354962347576,0.06853422810875465,0.06624207347937447,COUNCODOS.NS,2023-07-13 13:41:48.159203
204,2022-09-14 00:00:00+05:30,4.400000095367432,4.400000095367432,4.150000095367432,4.25,90072,0.0,0.0,2022-09-14,4.3735054242424685,4.297463366964776,0.07604205727769209,0.06566903482202942,COUNCODOS.NS,2023-07-13 13:41:48.159203
205,2022-09-13 00:00:00+05:30,4.599999904632568,4.599999904632568,4.300000190734863,4.400000095367432,166669,0.0,0.0,2022-09-13,4.395960955922917,4.301260436321958,0.09470051960095915,0.06307577920811375,COUNCODOS.NS,2023-07-13 13:41:48.159203
206,2022-09-12 00:00:00+05:30,4.699999809265137,4.699999809265137,4.449999809265137,4.5,72090,0.0,0.0,2022-09-12,4.3952265669330055,4.29336126359832,0.10186530333468546,0.05516959410990238,COUNCODOS.NS,2023-07-13 13:41:48.159203
207,2022-09-09 00:00:00+05:30,4.550000190734863,4.75,4.400000095367432,4.599999904632568,156260,0.0,0.0,2022-09-09,4.376176851829916,4.276830164686186,0.09934668714373007,0.043495666803706604,COUNCODOS.NS,2023-07-13 13:41:48.159203
208,2022-09-08 00:00:00+05:30,4.849999904632568,4.949999809265137,4.5,4.550000190734863,188456,0.0,0.0,2022-09-08,4.335481751320343,4.250976585490475,0.08450516582986811,0.029532911718700733,COUNCODOS.NS,2023-07-13 13:41:48.159203
209,2022-09-07 00:00:00+05:30,4.5,4.849999904632568,4.400000095367432,4.75,287419,0.0,0.0,2022-09-07,4.296478398699522,4.227054697070924,0.06942370162859746,0.015789848190908888,COUNCODOS.NS,2023-07-13 13:41:48.159203
210,2022-09-06 00:00:00+05:30,4.400000095367432,4.699999809265137,4.300000190734863,4.449999809265137,272380,0.0,0.0,2022-09-06,4.214019925735798,4.185219072836598,0.028800852899199647,0.002381384831486744,COUNCODOS.NS,2023-07-13 13:41:48.159203
211,2022-09-05 00:00:00+05:30,4.25,4.400000095367432,4.150000095367432,4.349999904632568,137250,0.0,0.0,2022-09-05,4.1711144923668275,4.164036613922315,0.007077878444512464,-0.004223482185441482,COUNCODOS.NS,2023-07-13 13:41:48.159203
212,2022-09-02 00:00:00+05:30,4.300000190734863,4.300000190734863,4.099999904632568,4.199999809265137,132701,0.0,0.0,2022-09-02,4.138589871954874,4.149159550665495,-0.010569678710620423,-0.007048822342929969,COUNCODOS.NS,2023-07-13 13:41:48.159203
213,2022-09-01 00:00:00+05:30,4.0,4.400000095367432,3.950000047683716,4.25,306491,0.0,0.0,2022-09-01,4.1274244288075534,4.1450923299775235,-0.01766790116997008,-0.0061686082510073546,COUNCODOS.NS,2023-07-13 13:41:48.159203
214,2022-08-30 00:00:00+05:30,4.0,4.050000190734863,3.950000047683716,4.0,87266,0.0,0.0,2022-08-30,4.105137961318018,4.136699716375725,-0.031561755057706975,-0.003293785021266673,COUNCODOS.NS,2023-07-13 13:41:48.159203
