Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,23903.254174015117,24452.055917832873,23717.39901789767,24097.875,77436,0.0,0.0,2023-02-13,23766.068384443948,23667.10659977804,98.96178466590936,40.7749683647124,SHREECEM.NS,2023-07-30 17:15:02.175096
113,2023-02-10 00:00:00+05:30,23199.572525449676,23977.954662559856,22661.228897672256,23874.966796875,70017,0.0,0.0,2023-02-10,23705.7399088883,23632.645127760283,73.09478112801662,26.228264289413154,SHREECEM.NS,2023-07-30 17:15:02.175096
114,2023-02-09 00:00:00+05:30,23864.41051066407,24053.65249718436,22998.379419719895,23107.244140625,72685,0.0,0.0,2023-02-09,23674.971383799806,23613.259394231107,61.71198956869921,14.511635079762282,SHREECEM.NS,2023-07-30 17:15:02.175096
115,2023-02-08 00:00:00+05:30,24271.628320690223,24506.68678161483,23655.247656607677,24143.2421875,81785,0.0,0.0,2023-02-08,23778.194518922497,23653.740614519596,124.45390440290066,2.7115464575280477,SHREECEM.NS,2023-07-30 17:15:02.175096
116,2023-02-07 00:00:00+05:30,24035.72277148657,24312.613660367442,23929.149659579183,24165.453125,38892,0.0,0.0,2023-02-07,23711.82221554477,23614.580488681164,97.24172686360544,-27.724043028815107,SHREECEM.NS,2023-07-30 17:15:02.175096
117,2023-02-06 00:00:00+05:30,24221.926860319913,24262.76328759891,23904.250114535098,24024.716796875,30089,0.0,0.0,2023-02-06,23629.343868371092,23570.51067777566,58.833190595432825,-58.96548550192024,SHREECEM.NS,2023-07-30 17:15:02.175096
118,2023-02-03 00:00:00+05:30,24402.255501954874,24644.087612164538,24173.173103365094,24369.984375,54355,0.0,0.0,2023-02-03,23557.45788137038,23534.174188247714,23.28369312266659,-88.4151545262585,SHREECEM.NS,2023-07-30 17:15:02.175096
119,2023-02-02 00:00:00+05:30,23754.850005224635,24601.35970328244,23655.2489569847,24425.4140625,72967,0.0,0.0,2023-02-02,23409.725791619538,23467.309373307533,-57.58358168799532,-116.33986643848976,SHREECEM.NS,2023-07-30 17:15:02.175096
120,2023-02-01 00:00:00+05:30,23645.486403731036,24571.57769423129,23356.444950536028,23821.53125,111351,0.0,0.0,2023-02-01,23225.055196914003,23390.660998172138,-165.6058012581343,-131.02893762611336,SHREECEM.NS,2023-07-30 17:15:02.175096
121,2023-01-31 00:00:00+05:30,22613.61825441464,23648.87183991314,22613.61825441464,23590.05859375,82554,0.0,0.0,2023-01-31,23116.605005443824,23356.19137802591,-239.58637258208546,-122.38472171810811,SHREECEM.NS,2023-07-30 17:15:02.175096
122,2023-01-30 00:00:00+05:30,21772.788352585103,22639.3174407255,21772.788352585103,22495.244140625,54148,0.0,0.0,2023-01-30,23030.522534842697,23337.48200076798,-306.95946592528344,-93.08430900211377,SHREECEM.NS,2023-07-30 17:15:02.175096
123,2023-01-27 00:00:00+05:30,22168.752129091008,22290.613612862635,21324.5827336795,21813.822265625,52018,0.0,0.0,2023-01-27,23127.845879245913,23404.86102957942,-277.01515033350734,-39.61551977132135,SHREECEM.NS,2023-07-30 17:15:02.175096
124,2023-01-25 00:00:00+05:30,22559.636999630133,22701.66770266718,21914.272797899717,22058.4453125,47092,0.0,0.0,2023-01-25,23366.759263540625,23532.144130695775,-165.38486715514955,19.734387869225145,SHREECEM.NS,2023-07-30 17:15:02.175096
125,2023-01-24 00:00:00+05:30,23059.883021045913,23254.552486040884,22350.525154227125,22518.203125,84528,0.0,0.0,2023-01-24,23604.634527366194,23650.040036151437,-45.405508785243,66.01420162531882,SHREECEM.NS,2023-07-30 17:15:02.175096
126,2023-01-23 00:00:00+05:30,24352.406214364444,24451.55983804961,22853.4609863357,22945.14453125,67600,0.0,0.0,2023-01-23,23802.167509614595,23740.586989043553,61.58052057104214,93.86912922795926,SHREECEM.NS,2023-07-30 17:15:02.175096
127,2023-01-20 00:00:00+05:30,24252.855318571736,24674.167753879985,24103.453745767394,24323.521484375,44330,0.0,0.0,2023-01-20,23957.98986931725,23804.222385667035,153.76748365021558,101.94128139218853,SHREECEM.NS,2023-07-30 17:15:02.175096
128,2023-01-19 00:00:00+05:30,23904.251189036266,24382.33621281699,23754.750407124757,24292.197265625,28281,0.0,0.0,2023-01-19,23891.52957567039,23762.6784577704,128.85111789999064,88.98473082768176,SHREECEM.NS,2023-07-30 17:15:02.175096
129,2023-01-18 00:00:00+05:30,23919.241429956015,24042.297353311267,23721.98078306999,23963.912109375,22616,0.0,0.0,2023-01-18,23818.68090476955,23720.316953142028,98.3639516275216,79.01813405960453,SHREECEM.NS,2023-07-30 17:15:02.175096
130,2023-01-17 00:00:00+05:30,23904.250015038662,24097.874829227043,23835.17708166594,23995.435546875,18810,0.0,0.0,2023-01-17,23792.27523120492,23700.829340643388,91.445890561532,74.18167966762526,SHREECEM.NS,2023-07-30 17:15:02.175096
131,2023-01-16 00:00:00+05:30,24023.771989844896,24183.13366141932,23884.82853244094,23964.41015625,25269,0.0,0.0,2023-01-16,23755.33699199218,23677.260844144857,78.07614784732141,69.86562694414857,SHREECEM.NS,2023-07-30 17:15:02.175096
132,2023-01-13 00:00:00+05:30,23902.25887750624,24193.34293271714,23655.24828488929,24043.443359375,42213,0.0,0.0,2023-01-13,23717.323689399847,23654.28889917645,63.034790223398886,67.81299671835535,SHREECEM.NS,2023-07-30 17:15:02.175096
133,2023-01-12 00:00:00+05:30,23436.126079250625,23904.250994560774,23410.77839122498,23759.6796875,37645,0.0,0.0,2023-01-12,23658.02920394982,23623.156542360564,34.872661589255586,69.00754834209447,SHREECEM.NS,2023-07-30 17:15:02.175096
134,2023-01-11 00:00:00+05:30,23505.84735747121,23677.11058158875,23157.243689034138,23422.87890625,19213,0.0,0.0,2023-01-11,23639.54729784979,23612.234690749407,27.312607100382593,77.54127003030418,SHREECEM.NS,2023-07-30 17:15:02.175096
135,2023-01-10 00:00:00+05:30,23744.888739149814,23804.64936517116,23112.422113757188,23465.5078125,31716,0.0,0.0,2023-01-10,23678.941550867934,23627.383153509356,51.55839735857808,90.09843576278458,SHREECEM.NS,2023-07-30 17:15:02.175096
136,2023-01-09 00:00:00+05:30,23876.709988086037,23952.05856537911,23568.594553915747,23657.5390625,17654,0.0,0.0,2023-01-09,23717.74768511665,23640.3331807901,77.41450432654892,99.73344536383618,SHREECEM.NS,2023-07-30 17:15:02.175096
137,2023-01-06 00:00:00+05:30,24203.052790187838,24269.437272606912,23458.136220801047,23757.88671875,28542,0.0,0.0,2023-01-06,23728.694707410585,23638.956710253307,89.73799715727728,105.31318062315799,SHREECEM.NS,2023-07-30 17:15:02.175096
138,2023-01-05 00:00:00+05:30,24033.68107624937,24282.48525957916,23809.329727087865,24141.30078125,44843,0.0,0.0,2023-01-05,23723.387068985234,23629.44230957357,93.94475941166456,109.20697648962816,SHREECEM.NS,2023-07-30 17:15:02.175096
139,2023-01-04 00:00:00+05:30,23605.397113338317,24491.89699350774,23565.60727394848,23911.771484375,94884,0.0,0.0,2023-01-04,23647.402757664368,23588.493631839458,58.90912582491001,113.02253075911906,SHREECEM.NS,2023-07-30 17:15:02.175096
140,2023-01-03 00:00:00+05:30,23376.363521673044,23694.78726070563,23358.43533490738,23638.263671875,20755,0.0,0.0,2023-01-03,23599.335716444253,23562.631403636613,36.704312807640235,126.55088199267134,SHREECEM.NS,2023-07-30 17:15:02.175096
141,2023-01-02 00:00:00+05:30,23203.55692847399,23426.114680406197,23046.685286114207,23361.125,23428,0.0,0.0,2023-01-02,23592.257906365936,23556.58082217754,35.67708418839538,149.01252428892911,SHREECEM.NS,2023-07-30 17:15:02.175096
142,2022-12-30 00:00:00+05:30,23306.644891337764,23326.5651006466,22963.420074013113,23196.53515625,56763,0.0,0.0,2022-12-30,23634.282071159745,23572.217287951742,62.064783208003064,177.34638431406253,SHREECEM.NS,2023-07-30 17:15:02.175096
143,2022-12-29 00:00:00+05:30,24013.810716579595,24053.651132534105,23132.34151358611,23163.96484375,90610,0.0,0.0,2022-12-29,23713.872419325155,23602.27185848788,111.60056083727613,206.1667845905774,SHREECEM.NS,2023-07-30 17:15:02.175096
144,2022-12-28 00:00:00+05:30,24003.852258922965,24344.487838696892,23915.654753921423,24187.3671875,25314,0.0,0.0,2022-12-28,23813.855614884276,23637.336419666906,176.51919521737,229.8083405289027,SHREECEM.NS,2023-07-30 17:15:02.175096
145,2022-12-27 00:00:00+05:30,23665.20707386994,24125.363878084077,23605.446449946026,24036.76953125,14980,0.0,0.0,2022-12-27,23745.944419863237,23593.33395824026,152.61046162297862,243.13062685678588,SHREECEM.NS,2023-07-30 17:15:02.175096
146,2022-12-26 00:00:00+05:30,23197.032500545083,23754.848923955436,22981.995403449462,23653.255859375,15650,0.0,0.0,2022-12-26,23693.067126883827,23557.85911239948,135.20801448434577,265.7606681652377,SHREECEM.NS,2023-07-30 17:15:02.175096
147,2022-12-23 00:00:00+05:30,23605.397716288575,23605.397716288575,23078.111326253504,23178.55859375,27459,0.0,0.0,2022-12-23,23700.30553915816,23550.227372641442,150.078166516716,298.39883158546064,SHREECEM.NS,2023-07-30 17:15:02.175096
148,2022-12-22 00:00:00+05:30,23505.845797727514,23764.361079114897,23327.958726646873,23719.439453125,36764,0.0,0.0,2022-12-22,23795.16862014146,23579.960874952758,215.20774518870167,335.4789978526468,SHREECEM.NS,2023-07-30 17:15:02.175096
149,2022-12-21 00:00:00+05:30,23675.168011215992,23845.08700215419,23346.48456806491,23477.2109375,35053,0.0,0.0,2022-12-21,23808.937559599,23568.802588698978,240.13497090002056,365.5468110186331,SHREECEM.NS,2023-07-30 17:15:02.175096
150,2022-12-20 00:00:00+05:30,23715.00936022791,23717.997391646666,23189.166409182915,23635.427734375,32638,0.0,0.0,2022-12-20,23869.25149088973,23576.129920794898,293.12157009483053,396.8997710482862,SHREECEM.NS,2023-07-30 17:15:02.175096
151,2022-12-19 00:00:00+05:30,23680.147220678897,23827.05875443495,23472.77863387636,23728.603515625,27421,0.0,0.0,2022-12-19,23911.764901165134,23571.38609570849,340.378805456643,422.8443212866501,SHREECEM.NS,2023-07-30 17:15:02.175096
152,2022-12-16 00:00:00+05:30,24103.45188889008,24232.882663358654,23538.713987195835,23631.14453125,26791,0.0,0.0,2022-12-16,23945.06697126334,23558.80870211517,386.25826914816935,443.46070024415184,SHREECEM.NS,2023-07-30 17:15:02.175096
153,2022-12-15 00:00:00+05:30,24242.894814775278,24471.728220021563,24006.492119031394,24199.568359375,18723,0.0,0.0,2022-12-15,24002.143778538488,23553.021835784384,449.12194275410366,457.7613080181474,SHREECEM.NS,2023-07-30 17:15:02.175096
154,2022-12-14 00:00:00+05:30,24173.17392586847,24337.51565218772,24083.532984239784,24256.091796875,15031,0.0,0.0,2022-12-14,23966.24840020458,23501.298113897134,464.9502863074449,459.9211493341583,SHREECEM.NS,2023-07-30 17:15:02.175096
155,2022-12-13 00:00:00+05:30,24232.93495082888,24323.571904405755,23880.84524654947,24111.37109375,28325,0.0,0.0,2022-12-13,23913.549600809958,23440.914619258903,472.6349815510548,458.6638650908367,SHREECEM.NS,2023-07-30 17:15:02.175096
156,2022-12-12 00:00:00+05:30,24272.823999428918,24476.955552546842,24103.45165296576,24181.587890625,26967,0.0,0.0,2022-12-12,23877.58205663904,23387.278101299613,490.30395533942647,455.1710859757821,SHREECEM.NS,2023-07-30 17:15:02.175096
157,2022-12-09 00:00:00+05:30,24386.318926354437,24514.70505752226,24109.52724380503,24344.0390625,22709,0.0,0.0,2022-12-09,23822.308268641595,23323.73331815358,498.574950488015,446.387868634871,SHREECEM.NS,2023-07-30 17:15:02.175096
158,2022-12-08 00:00:00+05:30,24163.21203228384,24447.024414439235,24134.22851903632,24386.318359375,21481,0.0,0.0,2022-12-08,23727.448124303704,23242.108858605865,485.33926569783944,433.341098171585,SHREECEM.NS,2023-07-30 17:15:02.175096
159,2022-12-07 00:00:00+05:30,23874.37072406928,24341.598841746993,23733.13566272071,24159.529296875,44520,0.0,0.0,2022-12-07,23607.653536108926,23150.572098544333,457.0814375645932,420.34155629002134,SHREECEM.NS,2023-07-30 17:15:02.175096
160,2022-12-06 00:00:00+05:30,23625.36672109888,23975.911803736864,23456.044952861663,23913.91015625,29434,0.0,0.0,2022-12-06,23507.312488696913,23069.85552267788,437.4569660190318,411.1565859713783,SHREECEM.NS,2023-07-30 17:15:02.175096
161,2022-12-05 00:00:00+05:30,23993.890484866766,24013.810692824314,23594.34052469168,23660.82421875,23170,0.0,0.0,2022-12-05,23433.385640050896,23002.33115199211,431.05448805878405,404.58149095946493,SHREECEM.NS,2023-07-30 17:15:02.175096
162,2022-12-02 00:00:00+05:30,23904.249506122575,24065.6031902889,23416.20441203924,23998.720703125,28427,0.0,0.0,2022-12-02,23392.033171196512,22949.651706651483,442.3814645450293,397.9632416846351,SHREECEM.NS,2023-07-30 17:15:02.175096
163,2022-12-01 00:00:00+05:30,23804.64958053473,24003.85166907477,23575.567178713685,23911.720703125,37020,0.0,0.0,2022-12-01,23281.72634720951,22865.726186933603,416.00016027590755,386.8586859695365,SHREECEM.NS,2023-07-30 17:15:02.175096
164,2022-11-30 00:00:00+05:30,23206.990927815947,23921.180938232836,23124.870651347832,23784.478515625,46520,0.0,0.0,2022-11-30,23167.181918861243,22782.046625638293,385.13529322294926,379.57331739294375,SHREECEM.NS,2023-07-30 17:15:02.175096
165,2022-11-29 00:00:00+05:30,23356.4449588843,23431.14574233489,23045.44069711835,23125.71875,31156,0.0,0.0,2022-11-29,23054.946173995108,22701.852074439354,353.0940995557539,378.1828234354424,SHREECEM.NS,2023-07-30 17:15:02.175096
166,2022-11-28 00:00:00+05:30,23027.958703674823,23366.40381325483,23027.958703674823,23332.638671875,22672,0.0,0.0,2022-11-28,23042.07843290331,22667.9427403945,374.13569250880755,384.45500440536443,SHREECEM.NS,2023-07-30 17:15:02.175096
167,2022-11-25 00:00:00+05:30,23211.02822401545,23211.02822401545,22808.639990128468,23111.775390625,44115,0.0,0.0,2022-11-25,22989.24929854482,22614.76706587606,374.4822326687572,387.0348323795036,SHREECEM.NS,2023-07-30 17:15:02.175096
168,2022-11-24 00:00:00+05:30,23266.754171221335,23269.792781310305,22944.0973552311,23106.396484375,33304,0.0,0.0,2022-11-24,22966.971827257512,22575.006399896145,391.9654273613669,390.1729823071902,SHREECEM.NS,2023-07-30 17:15:02.175096
169,2022-11-23 00:00:00+05:30,23276.763094113165,23276.763094113165,23067.799333646068,23195.189453125,23001,0.0,0.0,2022-11-23,22941.621889599788,22532.49519313784,409.1266964619499,389.7248710436459,SHREECEM.NS,2023-07-30 17:15:02.175096
170,2022-11-22 00:00:00+05:30,23130.847766918712,23294.6409007829,23059.633022572052,23171.833984375,26184,0.0,0.0,2022-11-22,22895.518696231567,22479.479652338865,416.03904389270247,384.8744146890699,SHREECEM.NS,2023-07-30 17:15:02.175096
171,2022-11-21 00:00:00+05:30,22958.039850864963,23193.197518578843,22926.16751788329,23130.84765625,21914,0.0,0.0,2022-11-21,22845.279552932763,22424.091305775975,421.18824715678784,377.08325738816177,SHREECEM.NS,2023-07-30 17:15:02.175096
172,2022-11-18 00:00:00+05:30,23256.84450583609,23256.84450583609,22718.998851311397,23055.650390625,39104,0.0,0.0,2022-11-18,22793.358079602356,22367.55079773805,425.80728186430497,366.0570099460052,SHREECEM.NS,2023-07-30 17:15:02.175096
173,2022-11-17 00:00:00+05:30,23122.38174280171,23231.94288825543,22995.639417720016,23146.982421875,29926,0.0,0.0,2022-11-17,22745.66856850733,22312.502830307098,433.16573820023405,351.11944196643026,SHREECEM.NS,2023-07-30 17:15:02.175096
174,2022-11-16 00:00:00+05:30,23047.68232442348,23298.626384736217,22988.7679159321,23160.978515625,31180,0.0,0.0,2022-11-16,22672.702413349572,22245.744462981667,426.95795036790514,330.60786790797926,SHREECEM.NS,2023-07-30 17:15:02.175096
175,2022-11-15 00:00:00+05:30,23037.72096865101,23196.983423557933,22899.275520547144,23110.927734375,38556,0.0,0.0,2022-11-15,22583.924940208584,22172.5257387702,411.3992014383839,306.52034729299777,SHREECEM.NS,2023-07-30 17:15:02.175096
176,2022-11-14 00:00:00+05:30,22772.78265854627,23107.442165774733,22709.037990502755,22932.09375,27815,0.0,0.0,2022-11-14,22488.106250360146,22097.453579121815,390.6526712383311,280.3006337566512,SHREECEM.NS,2023-07-30 17:15:02.175096
177,2022-11-11 00:00:00+05:30,22440.115708817626,23000.12259107607,22440.115708817626,22772.783203125,45310,0.0,0.0,2022-11-11,22407.381250425628,22030.68236545156,376.69888497406646,252.71262438623125,SHREECEM.NS,2023-07-30 17:15:02.175096
178,2022-11-10 00:00:00+05:30,22908.241219262734,22980.850772889517,22214.021909270294,22310.1875,34107,0.0,0.0,2022-11-10,22340.944531753015,21971.314298437686,369.63023331532895,221.71605923927243,SHREECEM.NS,2023-07-30 17:15:02.175096
179,2022-11-09 00:00:00+05:30,23406.245224377064,23582.43985940927,22843.847543142638,22989.61328125,57776,0.0,0.0,2022-11-09,22346.536719344473,21944.2044423127,402.3322770317718,184.73751572025827,SHREECEM.NS,2023-07-30 17:15:02.175096
180,2022-11-07 00:00:00+05:30,22878.35900147222,23401.26446406573,22843.69706124718,23312.71875,49932,0.0,0.0,2022-11-07,22229.613708088924,21860.57173519772,369.04197289120566,130.33882539237987,SHREECEM.NS,2023-07-30 17:15:02.175096
181,2022-11-04 00:00:00+05:30,22630.35456989803,22907.245488890665,22548.48328493341,22871.986328125,49873,0.0,0.0,2022-11-04,22032.685518650545,21744.399974013537,288.28554463700857,70.66303851767341,SHREECEM.NS,2023-07-30 17:15:02.175096
182,2022-11-03 00:00:00+05:30,22240.912708148673,22945.290499975352,22141.860249881214,22724.27734375,129148,0.0,0.0,2022-11-03,21880.08537147337,21654.19306568462,225.8923057887514,16.257411987839625,SHREECEM.NS,2023-07-30 17:15:02.175096
183,2022-11-02 00:00:00+05:30,22609.4384949131,22849.47702695161,22141.51198088077,22238.125,78457,0.0,0.0,2022-11-02,21726.59592196853,21568.58632343939,158.0095985291373,-36.15131146238832,SHREECEM.NS,2023-07-30 17:15:02.175096
184,2022-11-01 00:00:00+05:30,22709.03916852825,22908.241266497796,22310.634972589156,22549.12890625,48449,0.0,0.0,2022-11-01,21633.590635053715,21515.023229314542,118.56740573917341,-84.69153896026971,SHREECEM.NS,2023-07-30 17:15:02.175096
185,2022-10-31 00:00:00+05:30,21673.685160295303,22709.03801175216,21673.685160295303,22649.775390625,74994,0.0,0.0,2022-10-31,21467.129131199847,21432.294775159702,34.834356040144485,-135.5062751351305,SHREECEM.NS,2023-07-30 17:15:02.175096
186,2022-10-28 00:00:00+05:30,21513.82494731772,21732.947238447807,21276.27646352442,21692.95703125,42127,0.0,0.0,2022-10-28,21252.10253857709,21334.89632592248,-82.79378734538841,-178.09143292894922,SHREECEM.NS,2023-07-30 17:15:02.175096
187,2022-10-27 00:00:00+05:30,21279.76304142835,21498.885338133903,21116.51654131613,21426.375,52523,0.0,0.0,2022-10-27,21171.94717627293,21306.251469496277,-134.30429322334749,-201.9158443248394,SHREECEM.NS,2023-07-30 17:15:02.175096
188,2022-10-25 00:00:00+05:30,21003.867832704487,21264.82256393403,20914.575109077883,21214.673828125,93534,0.0,0.0,2022-10-25,21125.68757195892,21296.641587055976,-170.95401509705698,-218.8187321002124,SHREECEM.NS,2023-07-30 17:15:02.175096
189,2022-10-24 00:00:00+05:30,21165.22094974198,21165.22094974198,20916.218350333253,20960.490234375,7274,0.0,0.0,2022-10-24,21109.508252655996,21303.199007770454,-193.69075511445772,-230.78491135100126,SHREECEM.NS,2023-07-30 17:15:02.175096
190,2022-10-21 00:00:00+05:30,21852.46779170323,22109.738051632008,20769.057498156046,20851.67578125,108220,0.0,0.0,2022-10-21,21136.602437797996,21330.61570964209,-194.01327184409456,-240.05845041013714,SHREECEM.NS,2023-07-30 17:15:02.175096
191,2022-10-20 00:00:00+05:30,21014.82493859828,22001.871315874498,21014.82493859828,21808.345703125,69424,0.0,0.0,2022-10-20,21188.407284443085,21368.930903913457,-180.52361947037207,-251.56974505164777,SHREECEM.NS,2023-07-30 17:15:02.175096
192,2022-10-19 00:00:00+05:30,20919.206442674626,21389.37393038565,20919.206442674626,21238.92578125,62446,0.0,0.0,2022-10-19,21075.6912083191,21333.777719976533,-258.08651165743504,-269.3312764469667,SHREECEM.NS,2023-07-30 17:15:02.175096
193,2022-10-18 00:00:00+05:30,20721.997554390477,21105.46158027081,20682.157136117195,20884.248046875,74047,0.0,0.0,2022-10-18,21046.012195058935,21341.365875074658,-295.3536800157235,-272.1424676443496,SHREECEM.NS,2023-07-30 17:15:02.175096
194,2022-10-17 00:00:00+05:30,20642.317814606937,20906.260599691173,20069.611771499625,20747.994140625,179228,0.0,0.0,2022-10-17,21075.423858365106,21377.93530133063,-302.51144296552593,-266.33966455150613,SHREECEM.NS,2023-07-30 17:15:02.175096
195,2022-10-14 00:00:00+05:30,21263.828437300894,21413.230014217617,20887.387042129605,21103.96875,63317,0.0,0.0,2022-10-14,21134.956534317855,21428.330594187082,-293.3740598692275,-257.29671994800117,SHREECEM.NS,2023-07-30 17:15:02.175096
196,2022-10-13 00:00:00+05:30,20786.738418048153,21047.34494545122,20657.90485338333,20991.568359375,63593,0.0,0.0,2022-10-13,21140.590676921103,21454.279541722048,-313.68886480094443,-248.27738496769453,SHREECEM.NS,2023-07-30 17:15:02.175096
197,2022-10-12 00:00:00+05:30,20822.745153386833,21013.33137211998,20602.477043834664,20928.322265625,104160,0.0,0.0,2022-10-12,21167.685643747667,21491.296436309814,-323.61079256214725,-231.92451500938205,SHREECEM.NS,2023-07-30 17:15:02.175096
198,2022-10-11 00:00:00+05:30,21125.380450534823,21165.22086628312,20638.331368011884,20719.107421875,47401,0.0,0.0,2022-10-11,21211.206257951788,21536.3343699646,-325.12811201281147,-209.0029456211907,SHREECEM.NS,2023-07-30 17:15:02.175096
199,2022-10-10 00:00:00+05:30,21015.820546387047,21160.242061990182,20896.548294707907,21058.30078125,39434,0.0,0.0,2022-10-10,21300.678773602114,21601.712525811767,-301.03375220965245,-179.9716540232855,SHREECEM.NS,2023-07-30 17:15:02.175096
200,2022-10-07 00:00:00+05:30,21165.522118458473,21259.843532055704,20826.777400549938,21198.837890625,41735,0.0,0.0,2022-10-07,21344.747499484318,21645.185465376708,-300.4379658923899,-149.70612947669375,SHREECEM.NS,2023-07-30 17:15:02.175096
201,2022-10-06 00:00:00+05:30,21030.561723070026,21360.887024618554,20841.467587409366,21236.13671875,56605,0.0,0.0,2022-10-06,21371.276519276922,21680.893271356843,-309.61675207992084,-112.0231703727697,SHREECEM.NS,2023-07-30 17:15:02.175096
202,2022-10-04 00:00:00+05:30,20806.65744103928,21083.746758650384,20752.026659179995,20925.9296875,59059,0.0,0.0,2022-10-04,21395.847392099997,21716.47379556539,-320.6264034653941,-62.624774945981905,SHREECEM.NS,2023-07-30 17:15:02.175096
203,2022-10-03 00:00:00+05:30,21017.812040058994,21135.1428465458,20528.969344133176,20636.390625,98780,0.0,0.0,2022-10-03,21481.286974754545,21779.717324210622,-298.43034945607724,1.8756321838711472,SHREECEM.NS,2023-07-30 17:15:02.175096
204,2022-09-30 00:00:00+05:30,21157.254476969752,21902.270311108412,20748.890182856318,20949.1875,217810,0.0,0.0,2022-09-30,21634.904492891732,21871.183460147473,-236.278967255741,76.95212759385825,SHREECEM.NS,2023-07-30 17:15:02.175096
205,2022-09-29 00:00:00+05:30,20865.171964988436,21501.8715856636,20577.673186390584,21202.123046875,655229,0.0,0.0,2022-09-29,21759.58030978114,21944.94313695927,-185.36282717813083,155.25990130625806,SHREECEM.NS,2023-07-30 17:15:02.175096
206,2022-09-28 00:00:00+05:30,20956.05988690062,21065.621036499437,20681.758219656644,20761.33984375,78914,0.0,0.0,2022-09-28,21860.936175764073,22004.368744166015,-143.43256840194226,240.41558342735524,SHREECEM.NS,2023-07-30 17:15:02.175096
207,2022-09-27 00:00:00+05:30,20769.059106435794,21397.989133024363,20503.820742908058,21078.818359375,129321,0.0,0.0,2022-09-27,22060.862781584812,22103.811056199294,-42.948274614482216,336.3776213846796,SHREECEM.NS,2023-07-30 17:15:02.175096
208,2022-09-26 00:00:00+05:30,21065.62084872099,21264.822937124973,20553.770693500384,20665.72265625,100129,0.0,0.0,2022-09-26,22239.416312895686,22185.81047194524,53.6058409504476,431.20909538447006,SHREECEM.NS,2023-07-30 17:15:02.175096
209,2022-09-23 00:00:00+05:30,21725.03077882317,21911.234156586805,21066.76707532919,21116.865234375,85503,0.0,0.0,2022-09-23,22525.542432285813,22307.41749720086,218.1249350849539,525.6099089929756,SHREECEM.NS,2023-07-30 17:15:02.175096
210,2022-09-22 00:00:00+05:30,21775.127975224652,22589.516282656023,21437.929815374395,21616.912109375,175114,0.0,0.0,2022-09-22,22781.665559178688,22402.661678226927,379.00388095176095,602.481152469981,SHREECEM.NS,2023-07-30 17:15:02.175096
211,2022-09-21 00:00:00+05:30,23201.563797737228,23315.00976908983,21713.125496745604,21936.08203125,135651,0.0,0.0,2022-09-21,22993.43891368845,22465.521643735083,527.9172699533665,658.3504703495361,SHREECEM.NS,2023-07-30 17:15:02.175096
212,2022-09-20 00:00:00+05:30,23424.322941607854,23628.30470923764,22722.73280989528,23149.970703125,59048,0.0,0.0,2022-09-20,23185.685619586347,22507.876812733888,677.8088068524594,690.9587704485784,SHREECEM.NS,2023-07-30 17:15:02.175096
213,2022-09-19 00:00:00+05:30,23306.645011923934,23640.608100847632,22919.694944097762,23307.740234375,74383,0.0,0.0,2022-09-19,23192.17924076114,22456.5093015026,735.6699392585397,694.2462613476081,SHREECEM.NS,2023-07-30 17:15:02.175096
214,2022-09-16 00:00:00+05:30,23869.3902113989,23971.133066983082,23118.39833911036,23224.671875,122585,0.0,0.0,2022-09-16,23171.168151013164,22388.41082687281,782.7573241403552,683.8903418698751,SHREECEM.NS,2023-07-30 17:15:02.175096
215,2022-09-15 00:00:00+05:30,24252.854580862553,24438.41210677456,23615.407889620168,23817.19921875,102259,0.0,0.0,2022-09-15,23161.440201197376,22321.509943022633,839.9302581747434,659.1735963022551,SHREECEM.NS,2023-07-30 17:15:02.175096
216,2022-09-14 00:00:00+05:30,23655.247979179057,24202.057711413552,23411.324633055596,24035.076171875,161087,0.0,0.0,2022-09-14,23042.21128891508,22201.85480096444,840.3564879506412,613.9844308341329,SHREECEM.NS,2023-07-30 17:15:02.175096
217,2022-09-13 00:00:00+05:30,24282.735377086636,24848.418748150187,23754.849825410838,23836.822265625,137542,0.0,0.0,2022-09-13,22861.690401104184,22055.197091291593,806.4933098125912,557.3914165550058,SHREECEM.NS,2023-07-30 17:15:02.175096
218,2022-09-12 00:00:00+05:30,24500.860166861814,24900.26034275968,23807.83534286899,24038.810546875,174699,0.0,0.0,2022-09-12,22684.393698464035,21912.66707734492,771.7266211191163,495.11594324060934,SHREECEM.NS,2023-07-30 17:15:02.175096
219,2022-09-09 00:00:00+05:30,24488.907666750594,25448.06568046031,24135.821980499197,24407.83203125,434043,0.0,0.0,2022-09-09,22438.13608966204,21742.575599782514,695.5604898795245,425.9632737709826,SHREECEM.NS,2023-07-30 17:15:02.175096
220,2022-09-08 00:00:00+05:30,23256.844084906115,24780.74007847812,23054.55475090441,24360.87109375,368238,0.0,0.0,2022-09-08,22080.009554827862,21529.355085265117,550.6544695627454,358.5639697438471,SHREECEM.NS,2023-07-30 17:15:02.175096
221,2022-09-07 00:00:00+05:30,21493.90508209072,23480.397306319755,21414.224247680748,23088.568359375,227529,0.0,0.0,2022-09-07,21665.30745684202,21302.833804586324,362.4736522556959,310.5413447891225,SHREECEM.NS,2023-07-30 17:15:02.175096
