Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-27 00:00:00+05:30,140.89999389648438,141.85000610351562,130.39999389648438,135.1999969482422,26084,0.0,0.0,2023-01-27,139.46005373229534,138.6814971675638,0.7785565647315309,0.8506224868883865,MINDTECK.NS,2023-07-14 19:34:22.981045
113,2023-01-25 00:00:00+05:30,143.39999389648438,143.39999389648438,138.5,140.89999389648438,11972,0.0,0.0,2023-01-25,140.23460951121407,138.96001718510954,1.274592326104539,0.8686389674276003,MINDTECK.NS,2023-07-14 19:34:22.981045
114,2023-01-24 00:00:00+05:30,142.39999389648438,145.0,139.25,141.9499969482422,30263,0.0,0.0,2023-01-24,140.113630532074,138.80481904819956,1.3088114838744502,0.7671506277583656,MINDTECK.NS,2023-07-14 19:34:22.981045
115,2023-01-23 00:00:00+05:30,144.0,144.9499969482422,140.39999389648438,142.89999389648438,28171,0.0,0.0,2023-01-23,139.77974572913433,138.55320481619617,1.2265409129381624,0.6317354137293445,MINDTECK.NS,2023-07-14 19:34:22.981045
116,2023-01-20 00:00:00+05:30,143.5,145.0,140.1999969482422,143.3000030517578,35323,0.0,0.0,2023-01-20,139.21242788052524,138.2054616897731,1.006966190752138,0.4830340389271399,MINDTECK.NS,2023-07-14 19:34:22.981045
117,2023-01-19 00:00:00+05:30,137.5,143.0,135.39999389648438,141.39999389648438,37489,0.0,0.0,2023-01-19,138.46923239484659,137.79789838081433,0.6713340140322543,0.35205100097089037,MINDTECK.NS,2023-07-14 19:34:22.981045
118,2023-01-18 00:00:00+05:30,138.0,139.89999389648438,136.14999389648438,137.5,18407,0.0,0.0,2023-01-18,137.93636666727608,137.50973073956072,0.42663592771535264,0.2722302477055494,MINDTECK.NS,2023-07-14 19:34:22.981045
119,2023-01-17 00:00:00+05:30,137.75,139.0,136.5,138.0,8904,0.0,0.0,2023-01-17,138.01570606132628,137.51050919872557,0.5051968626007124,0.23362882770309856,MINDTECK.NS,2023-07-14 19:34:22.981045
120,2023-01-16 00:00:00+05:30,137.5,139.6999969482422,135.0,137.85000610351562,16758,0.0,0.0,2023-01-16,138.01856170884014,137.47134993462362,0.547211774216521,0.16573681897869508,MINDTECK.NS,2023-07-14 19:34:22.981045
121,2023-01-13 00:00:00+05:30,140.0,143.25,138.0500030517578,138.89999389648438,17957,0.0,0.0,2023-01-13,138.0492081825355,137.44105744111226,0.6081507414232306,0.0703680801692386,MINDTECK.NS,2023-07-14 19:34:22.981045
122,2023-01-12 00:00:00+05:30,139.5,140.75,137.0,139.39999389648438,9567,0.0,0.0,2023-01-12,137.89451987090843,137.3243425246825,0.5701773462259325,-0.0640775851442594,MINDTECK.NS,2023-07-14 19:34:22.981045
123,2023-01-11 00:00:00+05:30,140.5,141.39999389648438,135.64999389648438,138.5,18267,0.0,0.0,2023-01-11,137.62079732080372,137.15829041493834,0.4625069058653821,-0.22264131798680736,MINDTECK.NS,2023-07-14 19:34:22.981045
124,2023-01-10 00:00:00+05:30,138.5,140.39999389648438,136.10000610351562,137.75,11432,0.0,0.0,2023-01-10,137.46094228822258,137.0509536481334,0.4099886400891819,-0.39392837394985475,MINDTECK.NS,2023-07-14 19:34:22.981045
125,2023-01-09 00:00:00+05:30,138.6999969482422,142.89999389648438,137.8000030517578,141.6999969482422,21638,0.0,0.0,2023-01-09,137.4083863406267,136.99502993998408,0.4133564006426127,-0.5949076274596139,MINDTECK.NS,2023-07-14 19:34:22.981045
126,2023-01-06 00:00:00+05:30,138.25,139.5,137.0500030517578,138.3000030517578,10535,0.0,0.0,2023-01-06,136.62809350287841,136.61863257932345,0.009460923554968304,-0.8469736344851705,MINDTECK.NS,2023-07-14 19:34:22.981045
127,2023-01-05 00:00:00+05:30,136.3000030517578,139.60000610351562,135.85000610351562,138.1999969482422,7964,0.0,0.0,2023-01-05,136.32410994853672,136.4841229415287,-0.16001299299199445,-1.061082273995205,MINDTECK.NS,2023-07-14 19:34:22.981045
128,2023-01-04 00:00:00+05:30,139.8000030517578,140.14999389648438,137.25,137.75,8439,0.0,0.0,2023-01-04,135.9830395849539,136.34685302099163,-0.36381343603773075,-1.2863495942460077,MINDTECK.NS,2023-07-14 19:34:22.981045
129,2023-01-03 00:00:00+05:30,138.9499969482422,142.39999389648438,137.35000610351562,138.9499969482422,22623,0.0,0.0,2023-01-03,135.6617740549455,136.23460126267096,-0.572827207725453,-1.5169836337980769,MINDTECK.NS,2023-07-14 19:34:22.981045
130,2023-01-02 00:00:00+05:30,138.0,140.0,135.5,139.5500030517578,16151,0.0,0.0,2023-01-02,135.0639153470734,136.01736960782526,-0.9534542607518688,-1.7530227403162328,MINDTECK.NS,2023-07-14 19:34:22.981045
131,2022-12-30 00:00:00+05:30,139.0,139.25,135.35000610351562,137.89999389648438,17205,0.0,0.0,2022-12-30,134.24826303713078,135.73475893231065,-1.4864958951798712,-1.9529148602073236,MINDTECK.NS,2023-07-14 19:34:22.981045
132,2022-12-29 00:00:00+05:30,134.89999389648438,138.9499969482422,133.25,136.8000030517578,15157,0.0,0.0,2022-12-29,133.58431197179377,135.56154013517676,-1.9772281633829891,-2.0695196014641866,MINDTECK.NS,2023-07-14 19:34:22.981045
133,2022-12-28 00:00:00+05:30,130.0,136.89999389648438,130.0,135.75,20198,0.0,0.0,2022-12-28,132.99964086634574,135.46246310185026,-2.462822235504518,-2.092592460984486,MINDTECK.NS,2023-07-14 19:34:22.981045
134,2022-12-27 00:00:00+05:30,133.8000030517578,134.8000030517578,127.30000305175781,131.8000030517578,31538,0.0,0.0,2022-12-27,132.4995755693177,135.4394601499983,-2.939884580680598,-2.000035017354478,MINDTECK.NS,2023-07-14 19:34:22.981045
135,2022-12-26 00:00:00+05:30,113.8499984741211,138.1999969482422,112.0,132.0,60703,0.0,0.0,2022-12-26,132.62677057251042,135.73061671785754,-3.10384614534712,-1.7650726265229477,MINDTECK.NS,2023-07-14 19:34:22.981045
136,2022-12-23 00:00:00+05:30,127.0,127.94999694824219,112.0,115.19999694824219,58157,0.0,0.0,2022-12-23,132.74072885842142,136.02906605528614,-3.288337196864717,-1.4303792468169045,MINDTECK.NS,2023-07-14 19:34:22.981045
137,2022-12-22 00:00:00+05:30,135.60000610351562,137.64999389648438,123.69999694824219,127.94999694824219,44593,0.0,0.0,2022-12-22,135.9299528420904,137.69539158384967,-1.765438741759283,-0.9658897593049515,MINDTECK.NS,2023-07-14 19:34:22.981045
138,2022-12-21 00:00:00+05:30,136.39999389648438,138.60000610351562,135.0,135.10000610351562,17666,0.0,0.0,2022-12-21,137.38085391369916,138.47502315469828,-1.094169240999122,-0.7660025136913685,MINDTECK.NS,2023-07-14 19:34:22.981045
139,2022-12-20 00:00:00+05:30,137.89999389648438,137.89999389648438,135.10000610351562,135.60000610351562,20068,0.0,0.0,2022-12-20,137.79555351555072,138.7450245187929,-0.9494710032421665,-0.6839608318644301,MINDTECK.NS,2023-07-14 19:34:22.981045
140,2022-12-19 00:00:00+05:30,136.4499969482422,141.89999389648438,135.5,136.0,19031,0.0,0.0,2022-12-19,138.19474395410256,138.99662599201505,-0.8018820379124918,-0.6175832890199959,MINDTECK.NS,2023-07-14 19:34:22.981045
141,2022-12-16 00:00:00+05:30,141.0,141.0,135.89999389648438,137.85000610351562,11667,0.0,0.0,2022-12-16,138.59378830939394,139.23635607137626,-0.6425677619823205,-0.5715086017968719,MINDTECK.NS,2023-07-14 19:34:22.981045
142,2022-12-15 00:00:00+05:30,138.8000030517578,139.75,135.5500030517578,137.39999389648438,14258,0.0,0.0,2022-12-15,138.72902143773547,139.34726406880512,-0.6182426310696485,-0.5537438117505098,MINDTECK.NS,2023-07-14 19:34:22.981045
143,2022-12-14 00:00:00+05:30,139.4499969482422,139.4499969482422,136.0500030517578,137.39999389648438,13945,0.0,0.0,2022-12-14,138.97066280887202,139.50304568259077,-0.5323828737187455,-0.537619106920725,MINDTECK.NS,2023-07-14 19:34:22.981045
144,2022-12-13 00:00:00+05:30,139.0500030517578,140.0,135.0500030517578,137.3000030517578,28269,0.0,0.0,2022-12-13,139.2562389747607,139.67128982547928,-0.41505085071858616,-0.5389281652212198,MINDTECK.NS,2023-07-14 19:34:22.981045
145,2022-12-12 00:00:00+05:30,143.6999969482422,143.6999969482422,138.5500030517578,140.1999969482422,15718,0.0,0.0,2022-12-12,139.6119182334885,139.860992767377,-0.24907453388851764,-0.5698974938468782,MINDTECK.NS,2023-07-14 19:34:22.981045
146,2022-12-09 00:00:00+05:30,141.0,143.0,138.3000030517578,139.9499969482422,23599,0.0,0.0,2022-12-09,139.504994830806,139.8338724329078,-0.32887760210181227,-0.6501032338364683,MINDTECK.NS,2023-07-14 19:34:22.981045
147,2022-12-08 00:00:00+05:30,139.8000030517578,140.25,136.8000030517578,139.8000030517578,8997,0.0,0.0,2022-12-08,139.4240853549085,139.82458247168105,-0.40049711677255573,-0.7304096417701322,MINDTECK.NS,2023-07-14 19:34:22.981045
148,2022-12-07 00:00:00+05:30,140.5500030517578,140.5500030517578,134.3000030517578,138.9499969482422,16154,0.0,0.0,2022-12-07,139.35573668275407,139.82654882527493,-0.470812142520856,-0.8128877730195263,MINDTECK.NS,2023-07-14 19:34:22.981045
149,2022-12-06 00:00:00+05:30,140.25,141.25,139.0500030517578,140.5500030517578,9057,0.0,0.0,2022-12-06,139.42950754357443,139.89667297543753,-0.4671654318630942,-0.8984066806441938,MINDTECK.NS,2023-07-14 19:34:22.981045
150,2022-12-05 00:00:00+05:30,140.0500030517578,143.9499969482422,137.0500030517578,141.3000030517578,24470,0.0,0.0,2022-12-05,139.2257810875411,139.84440656933188,-0.6186254817907866,-1.0062169928394686,MINDTECK.NS,2023-07-14 19:34:22.981045
151,2022-12-02 00:00:00+05:30,142.0,142.39999389648438,138.39999389648438,139.64999389648438,17052,0.0,0.0,2022-12-02,138.84864982131987,139.7279588507378,-0.8793090294179251,-1.103114870601639,MINDTECK.NS,2023-07-14 19:34:22.981045
152,2022-12-01 00:00:00+05:30,138.0,142.89999389648438,136.14999389648438,140.85000610351562,40606,0.0,0.0,2022-12-01,138.70295089856268,139.73419604707806,-1.0312451485153815,-1.1590663308975673,MINDTECK.NS,2023-07-14 19:34:22.981045
153,2022-11-30 00:00:00+05:30,138.0,138.0,135.3000030517578,136.25,20255,0.0,0.0,2022-11-30,138.31257722493487,139.64493124256305,-1.3323540176281767,-1.1910216264931137,MINDTECK.NS,2023-07-14 19:34:22.981045
154,2022-11-29 00:00:00+05:30,138.5,139.75,133.0,137.1999969482422,26740,0.0,0.0,2022-11-29,138.6875912658321,139.9165257419681,-1.2289344761359757,-1.155688528709348,MINDTECK.NS,2023-07-14 19:34:22.981045
155,2022-11-28 00:00:00+05:30,141.60000610351562,141.60000610351562,137.89999389648438,138.75,27760,0.0,0.0,2022-11-28,138.95806295993938,140.13384804546615,-1.175785085526769,-1.137377041852691,MINDTECK.NS,2023-07-14 19:34:22.981045
156,2022-11-25 00:00:00+05:30,142.6999969482422,142.6999969482422,137.5,138.5,18403,0.0,0.0,2022-11-25,138.99589258901926,140.24455588910345,-1.2486633000841891,-1.1277750309341714,MINDTECK.NS,2023-07-14 19:34:22.981045
157,2022-11-24 00:00:00+05:30,142.9499969482422,142.9499969482422,139.60000610351562,140.5,16292,0.0,0.0,2022-11-24,139.08605487793184,140.38412036023172,-1.2980654822998758,-1.0975529636466668,MINDTECK.NS,2023-07-14 19:34:22.981045
158,2022-11-23 00:00:00+05:30,135.9499969482422,142.9499969482422,134.5,141.3000030517578,60050,0.0,0.0,2022-11-23,138.82897394664673,140.37484998905023,-1.5458760424035063,-1.0474248339833645,MINDTECK.NS,2023-07-14 19:34:22.981045
159,2022-11-22 00:00:00+05:30,134.75,136.8000030517578,133.1999969482422,135.9499969482422,17259,0.0,0.0,2022-11-22,138.3796959275356,140.30083774403363,-1.9211418164980216,-0.9228120318783288,MINDTECK.NS,2023-07-14 19:34:22.981045
160,2022-11-21 00:00:00+05:30,134.0,136.75,133.9499969482422,135.35000610351562,10591,0.0,0.0,2022-11-21,138.82145937831623,140.64890500769692,-1.8274456293806907,-0.6732295857234056,MINDTECK.NS,2023-07-14 19:34:22.981045
161,2022-11-18 00:00:00+05:30,137.8000030517578,137.8000030517578,134.0,134.75,16153,0.0,0.0,2022-11-18,139.45263270100727,141.0728169200314,-1.6201842190241393,-0.38467557480908443,MINDTECK.NS,2023-07-14 19:34:22.981045
162,2022-11-17 00:00:00+05:30,138.0,138.39999389648438,133.0,135.85000610351562,19270,0.0,0.0,2022-11-17,140.30765682846314,141.57864227363393,-1.270985445170794,-0.0757984137553207,MINDTECK.NS,2023-07-14 19:34:22.981045
163,2022-11-16 00:00:00+05:30,136.25,139.0,136.0,136.75,12612,0.0,0.0,2022-11-16,141.11813877845358,142.03693316724338,-0.9187943887897916,0.22299834409854766,MINDTECK.NS,2023-07-14 19:34:22.981045
164,2022-11-15 00:00:00+05:30,143.0,143.0,137.5,138.39999389648438,17070,0.0,0.0,2022-11-15,141.91234582908152,142.45988782062287,-0.5475419915413511,0.5084465273206324,MINDTECK.NS,2023-07-14 19:34:22.981045
165,2022-11-14 00:00:00+05:30,142.8000030517578,148.4499969482422,139.8000030517578,140.6999969482422,32340,0.0,0.0,2022-11-14,142.55095527137192,142.78467933455394,-0.23372406318202366,0.7724436570361283,MINDTECK.NS,2023-07-14 19:34:22.981045
166,2022-11-11 00:00:00+05:30,141.6999969482422,144.0,139.85000610351562,141.64999389648438,35928,0.0,0.0,2022-11-11,142.8874931483046,142.95145392545888,-0.0639607771542785,1.0239855870906662,MINDTECK.NS,2023-07-14 19:34:22.981045
167,2022-11-10 00:00:00+05:30,139.25,140.4499969482422,137.5,138.4499969482422,10012,0.0,0.0,2022-11-10,143.11249301227193,143.05557072777682,0.056922284495101394,1.2959721781519022,MINDTECK.NS,2023-07-14 19:34:22.981045
168,2022-11-09 00:00:00+05:30,145.0,145.89999389648438,138.5500030517578,139.6999969482422,21180,0.0,0.0,2022-11-09,143.96021956936823,143.4240166301396,0.5362029392286445,1.6057346515661024,MINDTECK.NS,2023-07-14 19:34:22.981045
169,2022-11-07 00:00:00+05:30,146.8000030517578,146.8000030517578,141.35000610351562,143.1999969482422,10129,0.0,0.0,2022-11-07,144.73480550048205,143.72193820469138,1.0128672957906701,1.8731175796504667,MINDTECK.NS,2023-07-14 19:34:22.981045
170,2022-11-04 00:00:00+05:30,142.14999389648438,145.0,141.35000610351562,144.35000610351562,18243,0.0,0.0,2022-11-04,145.0138616008893,143.76369350520733,1.2501680956819712,2.0881801506154156,MINDTECK.NS,2023-07-14 19:34:22.981045
171,2022-11-03 00:00:00+05:30,140.9499969482422,143.25,139.0,142.39999389648438,10000,0.0,0.0,2022-11-03,145.13456260041178,143.71678849734266,1.4177741030691209,2.2976831643487765,MINDTECK.NS,2023-07-14 19:34:22.981045
172,2022-11-02 00:00:00+05:30,144.25,149.89999389648438,140.75,141.1999969482422,57116,0.0,0.0,2022-11-02,145.63175691021678,143.82213206541132,1.8096248448054553,2.5176604296686906,MINDTECK.NS,2023-07-14 19:34:22.981045
173,2022-11-01 00:00:00+05:30,147.75,147.89999389648438,142.64999389648438,143.5500030517578,12298,0.0,0.0,2022-11-01,146.43753144875762,144.03190287478486,2.4056285739727628,2.694669325884499,MINDTECK.NS,2023-07-14 19:34:22.981045
174,2022-10-31 00:00:00+05:30,150.0,150.75,145.0,145.6999969482422,37061,0.0,0.0,2022-10-31,146.9625366118485,144.07045486062702,2.8920817512214683,2.7669295138624332,MINDTECK.NS,2023-07-14 19:34:22.981045
175,2022-10-28 00:00:00+05:30,150.25,153.0,147.0500030517578,150.0,26193,0.0,0.0,2022-10-28,147.19208927795873,143.94009149361779,3.2519977843409436,2.7356414545226744,MINDTECK.NS,2023-07-14 19:34:22.981045
176,2022-10-27 00:00:00+05:30,148.5,153.1999969482422,145.0,150.75,38162,0.0,0.0,2022-10-27,146.6815600557694,143.4552988131072,3.2262612426622184,2.606552372068107,MINDTECK.NS,2023-07-14 19:34:22.981045
177,2022-10-25 00:00:00+05:30,149.0,149.4499969482422,145.35000610351562,148.75,16110,0.0,0.0,2022-10-25,145.94184370227296,142.87172271815578,3.0701209841171817,2.4516251544195793,MINDTECK.NS,2023-07-14 19:34:22.981045
178,2022-10-24 00:00:00+05:30,149.9499969482422,154.0,145.8000030517578,148.14999389648438,8460,0.0,0.0,2022-10-24,145.43126982995895,142.40146053560827,3.0298092943506845,2.2970011969951782,MINDTECK.NS,2023-07-14 19:34:22.981045
179,2022-10-21 00:00:00+05:30,154.9499969482422,155.3000030517578,146.3000030517578,146.85000610351562,31179,0.0,0.0,2022-10-21,144.93695636331796,141.94157786673819,2.995378496579775,2.1137991726563015,MINDTECK.NS,2023-07-14 19:34:22.981045
180,2022-10-20 00:00:00+05:30,147.0,154.0,145.3000030517578,151.8000030517578,62983,0.0,0.0,2022-10-20,144.58912913782748,141.54890360779598,3.040225530031506,1.893404341675433,MINDTECK.NS,2023-07-14 19:34:22.981045
181,2022-10-19 00:00:00+05:30,150.0,150.89999389648438,147.0,148.8000030517578,43570,0.0,0.0,2022-10-19,143.27806115347653,140.72881565227902,2.549245501197504,1.6066990445864144,MINDTECK.NS,2023-07-14 19:34:22.981045
182,2022-10-18 00:00:00+05:30,143.10000610351562,154.85000610351562,142.14999389648438,149.0500030517578,136985,0.0,0.0,2022-10-18,142.2740717174254,140.0831206603207,2.1909510571046837,1.371062430433642,MINDTECK.NS,2023-07-14 19:34:22.981045
183,2022-10-17 00:00:00+05:30,141.89999389648438,144.0,139.0500030517578,143.3000030517578,18815,0.0,0.0,2022-10-17,141.0420842020922,139.36577006900572,1.6763141330864926,1.1660902737658816,MINDTECK.NS,2023-07-14 19:34:22.981045
184,2022-10-14 00:00:00+05:30,143.89999389648438,145.4499969482422,139.75,141.89999389648438,39091,0.0,0.0,2022-10-14,140.63155350215303,139.05103143038556,1.5805220717674615,1.0385343089357286,MINDTECK.NS,2023-07-14 19:34:22.981045
185,2022-10-13 00:00:00+05:30,141.0,141.0,137.0500030517578,139.25,18829,0.0,0.0,2022-10-13,140.40092797591097,138.82311443309766,1.5778135428133169,0.9030373682277952,MINDTECK.NS,2023-07-14 19:34:22.981045
186,2022-10-12 00:00:00+05:30,143.5,146.8000030517578,141.0,141.9499969482422,18588,0.0,0.0,2022-10-12,140.61018760789477,138.78896358774549,1.8212240201492875,0.7343433245814148,MINDTECK.NS,2023-07-14 19:34:22.981045
187,2022-10-11 00:00:00+05:30,150.0,150.10000610351562,142.0,143.1999969482422,39487,0.0,0.0,2022-10-11,140.36658590964979,138.53608091890575,1.830504990744032,0.4626231506894466,MINDTECK.NS,2023-07-14 19:34:22.981045
188,2022-10-10 00:00:00+05:30,153.0,153.0,141.0,149.0,89386,0.0,0.0,2022-10-10,139.85142026626934,138.16296763655885,1.688452629710497,0.1206526906758002,MINDTECK.NS,2023-07-14 19:34:22.981045
189,2022-10-07 00:00:00+05:30,141.89999389648438,158.25,137.10000610351562,154.0,120171,0.0,0.0,2022-10-07,138.18804213286376,137.29600504748356,0.8920370853801955,-0.271297294082874,MINDTECK.NS,2023-07-14 19:34:22.981045
190,2022-10-06 00:00:00+05:30,135.8000030517578,139.60000610351562,135.0,139.0,33717,0.0,0.0,2022-10-06,135.31314070247535,135.95968545128224,-0.646544748806889,-0.5621308889486414,MINDTECK.NS,2023-07-14 19:34:22.981045
191,2022-10-04 00:00:00+05:30,136.89999389648438,136.89999389648438,131.60000610351562,133.6999969482422,25800,0.0,0.0,2022-10-04,134.64280264837996,135.71646028738482,-1.073657639004864,-0.5410274239840794,MINDTECK.NS,2023-07-14 19:34:22.981045
192,2022-10-03 00:00:00+05:30,137.9499969482422,137.9499969482422,131.0500030517578,134.9499969482422,22201,0.0,0.0,2022-10-03,134.81422186658682,135.8777773545162,-1.063555487929392,-0.4078698702288832,MINDTECK.NS,2023-07-14 19:34:22.981045
193,2022-09-30 00:00:00+05:30,136.8000030517578,136.8000030517578,132.5,134.9499969482422,11663,0.0,0.0,2022-09-30,134.78953548810404,135.95199978701814,-1.1624642989141023,-0.24394846580375595,MINDTECK.NS,2023-07-14 19:34:22.981045
194,2022-09-29 00:00:00+05:30,135.5500030517578,138.0,130.0,132.25,15340,0.0,0.0,2022-09-29,134.7603606771698,136.03216001412022,-1.2717993369504086,-0.01431950752616934,MINDTECK.NS,2023-07-14 19:34:22.981045
195,2022-09-28 00:00:00+05:30,129.8000030517578,137.0,128.0,134.3000030517578,19247,0.0,0.0,2022-09-28,135.2167898912007,136.33473281524985,-1.1179429240491459,0.30005044982989043,MINDTECK.NS,2023-07-14 19:34:22.981045
196,2022-09-27 00:00:00+05:30,130.89999389648438,133.6999969482422,126.44999694824219,130.8000030517578,18214,0.0,0.0,2022-09-27,135.38347840746306,136.4975111963292,-1.1140327888661545,0.6545487932996494,MINDTECK.NS,2023-07-14 19:34:22.981045
197,2022-09-26 00:00:00+05:30,130.1999969482422,133.35000610351562,125.05000305175781,126.4000015258789,29306,0.0,0.0,2022-09-26,136.21683756304583,136.95331184789492,-0.7364742848490948,1.0966941888411004,MINDTECK.NS,2023-07-14 19:34:22.981045
198,2022-09-23 00:00:00+05:30,137.60000610351562,137.60000610351562,130.6999969482422,131.89999389648438,19878,0.0,0.0,2022-09-23,138.00171684253073,137.7975766736562,0.2041401688745168,1.554986307263649,MINDTECK.NS,2023-07-14 19:34:22.981045
199,2022-09-22 00:00:00+05:30,134.0,138.5,134.0,137.60000610351562,18641,0.0,0.0,2022-09-22,139.11112101453915,138.26938329582995,0.8417377187091972,1.8926978418609317,MINDTECK.NS,2023-07-14 19:34:22.981045
200,2022-09-21 00:00:00+05:30,136.0500030517578,141.0,135.5500030517578,137.1999969482422,31653,0.0,0.0,2022-09-21,139.38586918017978,138.3229334712151,1.0629357089646874,2.155437872648865,MINDTECK.NS,2023-07-14 19:34:22.981045
201,2022-09-20 00:00:00+05:30,138.0500030517578,139.4499969482422,136.0,138.14999389648438,19516,0.0,0.0,2022-09-20,139.78330049507753,138.41276839305294,1.3705321020245833,2.42856341356991,MINDTECK.NS,2023-07-14 19:34:22.981045
202,2022-09-19 00:00:00+05:30,140.60000610351562,141.5500030517578,134.4499969482422,135.25,43040,0.0,0.0,2022-09-19,140.0802653311854,138.43379035277843,1.6464749784069568,2.6930712414562414,MINDTECK.NS,2023-07-14 19:34:22.981045
203,2022-09-16 00:00:00+05:30,144.6999969482422,144.6999969482422,139.0,139.3000030517578,21199,0.0,0.0,2022-09-16,140.9584953914009,138.68849358100073,2.2700018104001742,2.954720307218562,MINDTECK.NS,2023-07-14 19:34:22.981045
204,2022-09-15 00:00:00+05:30,144.89999389648438,145.0,141.5,143.64999389648438,27021,0.0,0.0,2022-09-15,141.26003945315418,138.63957282334016,2.6204666298140182,3.1258999314231586,MINDTECK.NS,2023-07-14 19:34:22.981045
205,2022-09-14 00:00:00+05:30,139.0,144.85000610351562,138.25,143.10000610351562,51518,0.0,0.0,2022-09-14,140.8255022816396,138.23873913748864,2.58676314415095,3.2522582568254434,MINDTECK.NS,2023-07-14 19:34:22.981045
206,2022-09-13 00:00:00+05:30,144.0,144.0,140.1999969482422,141.8000030517578,31745,0.0,0.0,2022-09-13,140.4119561322076,137.84983778020649,2.5621183520011073,3.4186320349940664,MINDTECK.NS,2023-07-14 19:34:22.981045
207,2022-09-12 00:00:00+05:30,142.0,142.89999389648438,138.10000610351562,141.25,39251,0.0,0.0,2022-09-12,140.15958396501662,137.53382455848237,2.6257594065342573,3.632760455742306,MINDTECK.NS,2023-07-14 19:34:22.981045
208,2022-09-09 00:00:00+05:30,139.0,142.0,136.6999969482422,137.9499969482422,31264,0.0,0.0,2022-09-09,139.96132650411056,137.23653052316095,2.724795980949608,3.8845107180443175,MINDTECK.NS,2023-07-14 19:34:22.981045
209,2022-09-08 00:00:00+05:30,140.5,143.35000610351562,134.25,137.9499969482422,55247,0.0,0.0,2022-09-08,140.3270227869957,137.17945320915445,3.147569577841267,4.1744394023179945,MINDTECK.NS,2023-07-14 19:34:22.981045
210,2022-09-07 00:00:00+05:30,141.75,142.0,140.0500030517578,141.35000610351562,29158,0.0,0.0,2022-09-07,140.7592093031327,137.11780971002742,3.641399593105291,4.431156858437176,MINDTECK.NS,2023-07-14 19:34:22.981045
211,2022-09-06 00:00:00+05:30,143.89999389648438,143.89999389648438,140.5500030517578,141.75,38377,0.0,0.0,2022-09-06,140.6517917030631,136.77923399854836,3.8725577045147475,4.628596174770147,MINDTECK.NS,2023-07-14 19:34:22.981045
212,2022-09-05 00:00:00+05:30,140.25,144.5,138.9499969482422,140.4499969482422,36209,0.0,0.0,2022-09-05,140.4521174672564,136.38157271843224,4.0705447488241475,4.817605792333997,MINDTECK.NS,2023-07-14 19:34:22.981045
213,2022-09-02 00:00:00+05:30,145.0,145.0,141.25,142.3000030517578,19669,0.0,0.0,2022-09-02,140.45250301616807,136.05609878004742,4.396404236120645,5.004371053211459,MINDTECK.NS,2023-07-14 19:34:22.981045
214,2022-09-01 00:00:00+05:30,143.0,145.5,140.0,142.39999389648438,38359,0.0,0.0,2022-09-01,140.1165939187881,135.55658643831057,4.5600074804775375,5.156362757484163,MINDTECK.NS,2023-07-14 19:34:22.981045
215,2022-08-30 00:00:00+05:30,139.5,142.0,137.9499969482422,141.35000610351562,27883,0.0,0.0,2022-08-30,139.7014302864797,135.00911384165667,4.692316444823035,5.305451576735819,MINDTECK.NS,2023-07-14 19:34:22.981045
216,2022-08-29 00:00:00+05:30,136.0,140.0,134.0,136.4499969482422,40885,0.0,0.0,2022-08-29,139.4016892288368,134.50184246070796,4.899846768128839,5.458735359714014,MINDTECK.NS,2023-07-14 19:34:22.981045
217,2022-08-26 00:00:00+05:30,144.5,146.5,139.10000610351562,140.75,54708,0.0,0.0,2022-08-26,139.9383605525813,134.3459901017052,5.592370450876075,5.598457507610307,MINDTECK.NS,2023-07-14 19:34:22.981045
218,2022-08-25 00:00:00+05:30,149.0,149.0,142.3000030517578,144.0,31406,0.0,0.0,2022-08-25,139.7907897439597,133.8336693098416,5.957120434118082,5.599979271793865,MINDTECK.NS,2023-07-14 19:34:22.981045
219,2022-08-24 00:00:00+05:30,145.5,148.0,142.75,143.9499969482422,34832,0.0,0.0,2022-08-24,139.025478788316,133.02036285462893,6.00511593368708,5.51069398121281,MINDTECK.NS,2023-07-14 19:34:22.981045
220,2022-08-23 00:00:00+05:30,134.39999389648438,144.8000030517578,134.39999389648438,142.64999389648438,51713,0.0,0.0,2022-08-23,138.1301118501476,132.14599212713986,5.984119723007751,5.387088493094243,MINDTECK.NS,2023-07-14 19:34:22.981045
221,2022-08-22 00:00:00+05:30,142.0,144.8000030517578,135.0,136.75,47083,0.0,0.0,2022-08-22,137.30831511445,131.3056719855923,6.002643128857699,5.237830685615866,MINDTECK.NS,2023-07-14 19:34:22.981045
222,2022-08-19 00:00:00+05:30,145.0,149.6999969482422,142.60000610351562,144.35000610351562,73406,0.0,0.0,2022-08-19,137.40982695344093,130.8701257444397,6.539701209001237,5.046627574805408,MINDTECK.NS,2023-07-14 19:34:22.981045
223,2022-08-18 00:00:00+05:30,141.85000610351562,144.4499969482422,141.3000030517578,143.75,31579,0.0,0.0,2022-08-18,136.1479761988819,129.79173531571362,6.356240883168283,4.67335916625645,MINDTECK.NS,2023-07-14 19:34:22.981045
224,2022-08-17 00:00:00+05:30,146.60000610351562,147.89999389648438,140.3000030517578,141.14999389648438,54498,0.0,0.0,2022-08-17,134.76579005322407,128.6750741409707,6.0907159122533585,4.252638737028491,MINDTECK.NS,2023-07-14 19:34:22.981045
