Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-01-23 00:00:00+05:30,156.5,158.89999389648438,152.10000610351562,154.10000610351562,8757,0.0,0.0,2023-01-23,151.6642123593786,149.43714374715898,2.2270686122196253,1.0646731434703582,REPL.NS,2023-07-14 19:43:50.381488
116,2023-01-20 00:00:00+05:30,152.1999969482422,160.0,150.8000030517578,156.5500030517578,16183,0.0,0.0,2023-01-20,151.22134076953552,149.06411475865045,2.1572260108850685,0.7740742762830413,REPL.NS,2023-07-14 19:43:50.381488
117,2023-01-19 00:00:00+05:30,154.8000030517578,155.0500030517578,151.14999389648438,153.10000610351562,7600,0.0,0.0,2023-01-19,150.25249308185874,148.46524369520188,1.7872493866568675,0.4282863426325345,REPL.NS,2023-07-14 19:43:50.381488
118,2023-01-18 00:00:00+05:30,150.6999969482422,155.85000610351562,149.0,153.14999389648438,17224,0.0,0.0,2023-01-18,149.73476344155748,148.09446270253676,1.6403007390207165,0.08854558162645121,REPL.NS,2023-07-14 19:43:50.381488
119,2023-01-17 00:00:00+05:30,150.5,153.85000610351562,149.6999969482422,151.89999389648438,8607,0.0,0.0,2023-01-17,149.11381244975257,147.69002020702095,1.423792242731622,-0.29939320772211514,REPL.NS,2023-07-14 19:43:50.381488
120,2023-01-16 00:00:00+05:30,157.0,157.0,150.14999389648438,151.10000610351562,16534,0.0,0.0,2023-01-16,148.60723400489223,147.35322231186387,1.2540116930283602,-0.7301895703355494,REPL.NS,2023-07-14 19:43:50.381488
121,2023-01-13 00:00:00+05:30,147.89999389648438,162.0,146.10000610351562,158.39999389648438,34433,0.0,0.0,2023-01-13,148.15400271423343,147.05347960853172,1.1005231057017113,-1.226239886176527,REPL.NS,2023-07-14 19:43:50.381488
122,2023-01-12 00:00:00+05:30,149.9499969482422,150.35000610351562,145.5,147.5500030517578,10240,0.0,0.0,2023-01-12,146.29109522655145,146.1457584654955,0.14533676105594395,-1.8079306341460863,REPL.NS,2023-07-14 19:43:50.381488
123,2023-01-11 00:00:00+05:30,156.39999389648438,156.39999389648438,148.60000610351562,150.39999389648438,66063,0.0,0.0,2023-01-11,146.06220289469576,146.03341889859453,0.028783996101225284,-2.296247482946594,REPL.NS,2023-07-14 19:43:50.381488
124,2023-01-10 00:00:00+05:30,162.0,166.0,154.0500030517578,154.9499969482422,38364,0.0,0.0,2023-01-10,145.2735136216433,145.68409289876334,-0.4105792771200356,-2.8775053527085483,REPL.NS,2023-07-14 19:43:50.381488
125,2023-01-09 00:00:00+05:30,139.9499969482422,166.64999389648438,139.9499969482422,161.85000610351562,95628,0.0,0.0,2023-01-09,143.51415301680714,144.94282057480504,-1.4286675579978976,-3.4942368716056764,REPL.NS,2023-07-14 19:43:50.381488
126,2023-01-06 00:00:00+05:30,143.6999969482422,143.6999969482422,138.0,138.89999389648438,10152,0.0,0.0,2023-01-06,140.1803615464965,143.59024573250818,-3.4098841860116806,-4.010629200007621,REPL.NS,2023-07-14 19:43:50.381488
127,2023-01-05 00:00:00+05:30,137.0500030517578,144.9499969482422,137.0500030517578,142.60000610351562,11447,0.0,0.0,2023-01-05,140.41315566468052,143.96546587939008,-3.552310214709564,-4.160815453506606,REPL.NS,2023-07-14 19:43:50.381488
128,2023-01-04 00:00:00+05:30,137.5500030517578,139.1999969482422,135.85000610351562,138.64999389648438,12017,0.0,0.0,2023-01-04,140.0155464939832,144.07470266146007,-4.059156167476857,-4.312941763205866,REPL.NS,2023-07-14 19:43:50.381488
129,2023-01-03 00:00:00+05:30,140.0,140.0500030517578,136.9499969482422,137.5500030517578,58154,0.0,0.0,2023-01-03,140.26382878443755,144.5086793626581,-4.244850578220564,-4.376388162138118,REPL.NS,2023-07-14 19:43:50.381488
130,2023-01-02 00:00:00+05:30,139.9499969482422,141.5,138.8000030517578,140.0500030517578,9209,0.0,0.0,2023-01-02,140.75725164492476,145.06537346753012,-4.308121822605358,-4.409272558117507,REPL.NS,2023-07-14 19:43:50.381488
131,2022-12-30 00:00:00+05:30,140.5500030517578,140.5500030517578,135.60000610351562,137.9499969482422,10599,0.0,0.0,2022-12-30,140.88584229822786,145.4666031007919,-4.580760802564043,-4.434560241995545,REPL.NS,2023-07-14 19:43:50.381488
132,2022-12-29 00:00:00+05:30,139.89999389648438,139.89999389648438,138.0,138.5500030517578,3601,0.0,0.0,2022-12-29,141.4196323618616,146.06793159299588,-4.648299231134274,-4.39801010185342,REPL.NS,2023-07-14 19:43:50.381488
133,2022-12-28 00:00:00+05:30,142.0,144.4499969482422,138.10000610351562,139.89999389648438,10777,0.0,0.0,2022-12-28,141.94138314551682,146.6693658762949,-4.727982730778081,-4.335437819533206,REPL.NS,2023-07-14 19:43:50.381488
134,2022-12-27 00:00:00+05:30,136.35000610351562,148.89999389648438,134.8000030517578,142.5500030517578,22856,0.0,0.0,2022-12-27,142.3125448271591,147.21091563467974,-4.898370807520649,-4.237301591721987,REPL.NS,2023-07-14 19:43:50.381488
135,2022-12-26 00:00:00+05:30,132.10000610351562,139.4499969482422,131.60000610351562,134.39999389648438,16382,0.0,0.0,2022-12-26,142.26937060450476,147.5837886413135,-5.314418036808746,-4.072034287772322,REPL.NS,2023-07-14 19:43:50.381488
136,2022-12-23 00:00:00+05:30,140.0,140.0,130.0,131.9499969482422,27131,0.0,0.0,2022-12-23,143.70016636959937,148.63849222089982,-4.938325851300448,-3.761438350513216,REPL.NS,2023-07-14 19:43:50.381488
137,2022-12-22 00:00:00+05:30,141.0,141.9499969482422,137.0,138.35000610351562,21946,0.0,0.0,2022-12-22,145.83656080984613,149.97357184271243,-4.1370110328662975,-3.467216475316407,REPL.NS,2023-07-14 19:43:50.381488
138,2022-12-21 00:00:00+05:30,144.0,146.89999389648438,139.75,140.4499969482422,14051,0.0,0.0,2022-12-21,147.19775257463348,150.90345710184818,-3.7057045272146922,-3.299767835928934,REPL.NS,2023-07-14 19:43:50.381488
139,2022-12-20 00:00:00+05:30,148.89999389648438,148.89999389648438,144.25,145.0,6336,0.0,0.0,2022-12-20,148.42461723397736,151.73973391413665,-3.315116680159292,-3.1982836631074942,REPL.NS,2023-07-14 19:43:50.381488
140,2022-12-19 00:00:00+05:30,144.10000610351562,147.1999969482422,144.10000610351562,146.89999389648438,9403,0.0,0.0,2022-12-19,149.04727491288233,152.2789126272676,-3.231637714385272,-3.1690754088445448,REPL.NS,2023-07-14 19:43:50.381488
141,2022-12-16 00:00:00+05:30,145.10000610351562,147.9499969482422,143.35000610351562,145.60000610351562,18537,0.0,0.0,2022-12-16,149.4376896431365,152.70922612573025,-3.2715364825937456,-3.1534348324593626,REPL.NS,2023-07-14 19:43:50.381488
142,2022-12-15 00:00:00+05:30,150.0,151.85000610351562,144.25,146.85000610351562,11683,0.0,0.0,2022-12-15,150.13545028670396,153.27796372750743,-3.1425134408034694,-3.1239094199257664,REPL.NS,2023-07-14 19:43:50.381488
143,2022-12-14 00:00:00+05:30,150.10000610351562,152.6999969482422,147.0,148.5500030517578,11848,0.0,0.0,2022-12-14,150.73280377455637,153.79220033742675,-3.0593965628703756,-3.1192584147063407,REPL.NS,2023-07-14 19:43:50.381488
144,2022-12-13 00:00:00+05:30,148.60000610351562,152.0,148.60000610351562,151.0500030517578,7226,0.0,0.0,2022-12-13,151.12967663324702,154.21157612028026,-3.0818994870332403,-3.134223877665332,REPL.NS,2023-07-14 19:43:50.381488
145,2022-12-12 00:00:00+05:30,143.9499969482422,151.5,142.0500030517578,150.0500030517578,16718,0.0,0.0,2022-12-12,151.1441627389723,154.46450196576205,-3.3203392267897414,-3.147304975323354,REPL.NS,2023-07-14 19:43:50.381488
146,2022-12-09 00:00:00+05:30,147.75,153.0,140.10000610351562,144.39999389648438,28672,0.0,0.0,2022-12-09,151.34310086392043,154.81766187888238,-3.4745610149619495,-3.104046412456757,REPL.NS,2023-07-14 19:43:50.381488
147,2022-12-08 00:00:00+05:30,152.3000030517578,152.3000030517578,148.0,149.5,13719,0.0,0.0,2022-12-08,152.6054839489088,155.6510753174742,-3.045591368565397,-3.0114177618304585,REPL.NS,2023-07-14 19:43:50.381488
148,2022-12-07 00:00:00+05:30,151.5,154.9499969482422,149.89999389648438,150.25,12785,0.0,0.0,2022-12-07,153.17011739416495,156.14316134287213,-2.9730439487071862,-3.002874360146724,REPL.NS,2023-07-14 19:43:50.381488
149,2022-12-06 00:00:00+05:30,156.1999969482422,158.0,151.14999389648438,153.6999969482422,27367,0.0,0.0,2022-12-06,153.70104782946765,156.6146142503019,-2.9135664208342575,-3.010331963006608,REPL.NS,2023-07-14 19:43:50.381488
150,2022-12-05 00:00:00+05:30,148.60000610351562,155.0,148.60000610351562,154.25,23435,0.0,0.0,2022-12-05,153.70123889878138,156.84778363446668,-3.1465447356852962,-3.0345233485496954,REPL.NS,2023-07-14 19:43:50.381488
151,2022-12-02 00:00:00+05:30,153.75,154.0,150.0,150.3000030517578,30173,0.0,0.0,2022-12-02,153.60146415310527,157.055606325224,-3.454142172118736,-3.006518001765795,REPL.NS,2023-07-14 19:43:50.381488
152,2022-12-01 00:00:00+05:30,152.9499969482422,152.9499969482422,150.0,150.89999389648438,17999,0.0,0.0,2022-12-01,154.2017298078957,157.59605458710132,-3.3943247792056184,-2.894611959177559,REPL.NS,2023-07-14 19:43:50.381488
153,2022-11-30 00:00:00+05:30,152.0,153.1999969482422,150.0,150.6999969482422,23927,0.0,0.0,2022-11-30,154.80204542815233,158.13173944235066,-3.3296940141983384,-2.7696837541705444,REPL.NS,2023-07-14 19:43:50.381488
154,2022-11-29 00:00:00+05:30,153.64999389648438,157.64999389648438,150.25,151.35000610351562,13587,0.0,0.0,2022-11-29,155.54787242449962,158.72627884187935,-3.1784064173797333,-2.6296811891635956,REPL.NS,2023-07-14 19:43:50.381488
155,2022-11-28 00:00:00+05:30,153.85000610351562,155.6999969482422,153.0,153.64999389648438,14382,0.0,0.0,2022-11-28,156.3111208464967,159.31638066094845,-3.0052598144517617,-2.492499882109561,REPL.NS,2023-07-14 19:43:50.381488
156,2022-11-25 00:00:00+05:30,152.0,155.9499969482422,152.0,153.85000610351562,11003,0.0,0.0,2022-11-25,156.7949621101353,159.76969160210558,-2.974729491970294,-2.3643098990240103,REPL.NS,2023-07-14 19:43:50.381488
157,2022-11-24 00:00:00+05:30,156.0500030517578,156.0500030517578,151.0,153.0,9568,0.0,0.0,2022-11-24,157.3304086567934,160.24326644199277,-2.912857785199378,-2.2117050007874397,REPL.NS,2023-07-14 19:43:50.381488
158,2022-11-23 00:00:00+05:30,155.0,156.6999969482422,152.0,153.85000610351562,9570,0.0,0.0,2022-11-23,158.11775568530126,160.82272775735217,-2.704972072050907,-2.036416804684455,REPL.NS,2023-07-14 19:43:50.381488
159,2022-11-22 00:00:00+05:30,158.39999389648438,158.39999389648438,153.64999389648438,155.64999389648438,8430,0.0,0.0,2022-11-22,158.8937101547168,161.38054548965908,-2.4868353349422705,-1.869277987842842,REPL.NS,2023-07-14 19:43:50.381488
160,2022-11-21 00:00:00+05:30,157.75,159.25,153.0,156.75,9100,0.0,0.0,2022-11-21,159.48347674712272,161.83898961711304,-2.3555128699903207,-1.714888651067985,REPL.NS,2023-07-14 19:43:50.381488
161,2022-11-18 00:00:00+05:30,157.5500030517578,157.5500030517578,156.25,157.0,4432,0.0,0.0,2022-11-18,159.98047251932687,162.2461087864821,-2.26563626715523,-1.554732596337401,REPL.NS,2023-07-14 19:43:50.381488
162,2022-11-17 00:00:00+05:30,159.39999389648438,159.39999389648438,155.0,156.14999389648438,10861,0.0,0.0,2022-11-17,160.52237661374994,162.66579748940066,-2.143420875650719,-1.3770066786329438,REPL.NS,2023-07-14 19:43:50.381488
163,2022-11-16 00:00:00+05:30,161.9499969482422,161.9499969482422,151.85000610351562,156.6999969482422,16353,0.0,0.0,2022-11-16,161.31735528961642,163.18706177683396,-1.8697064872175417,-1.1854031293785001,REPL.NS,2023-07-14 19:43:50.381488
164,2022-11-15 00:00:00+05:30,161.0500030517578,161.0500030517578,157.0,158.25,7523,0.0,0.0,2022-11-15,162.15687498804812,163.7060269631213,-1.5491519750731868,-1.0143272899187397,REPL.NS,2023-07-14 19:43:50.381488
165,2022-11-14 00:00:00+05:30,160.0,161.9499969482422,159.60000610351562,160.64999389648438,8337,0.0,0.0,2022-11-14,162.86721589496597,164.14250912017098,-1.2752932252050186,-0.8806211186301278,REPL.NS,2023-07-14 19:43:50.381488
166,2022-11-11 00:00:00+05:30,162.0500030517578,164.8000030517578,159.0,160.10000610351562,6095,0.0,0.0,2022-11-11,163.27034716741719,164.4219103380659,-1.1515631706487284,-0.7819530919864051,REPL.NS,2023-07-14 19:43:50.381488
167,2022-11-10 00:00:00+05:30,162.0500030517578,164.75,160.3000030517578,162.60000610351562,5898,0.0,0.0,2022-11-10,163.84677281539928,164.76766267682993,-0.920889861430652,-0.6895505723208242,REPL.NS,2023-07-14 19:43:50.381488
168,2022-11-09 00:00:00+05:30,163.89999389648438,164.0,158.0,161.3000030517578,12999,0.0,0.0,2022-11-09,164.0734576721054,164.94107520269506,-0.867617530589655,-0.6317157500433672,REPL.NS,2023-07-14 19:43:50.381488
169,2022-11-07 00:00:00+05:30,164.9499969482422,164.9499969482422,158.0,159.64999389648438,23276,0.0,0.0,2022-11-07,164.57772214853227,165.23236097477002,-0.6546388262377434,-0.5727403049067952,REPL.NS,2023-07-14 19:43:50.381488
170,2022-11-04 00:00:00+05:30,162.14999389648438,165.0,162.14999389648438,163.3000030517578,12287,0.0,0.0,2022-11-04,165.4736727398137,165.67895034103285,-0.2052776012191373,-0.5522656745740582,REPL.NS,2023-07-14 19:43:50.381488
171,2022-11-03 00:00:00+05:30,166.10000610351562,167.8000030517578,164.0500030517578,164.64999389648438,4579,0.0,0.0,2022-11-03,165.86888541036933,165.86926612417486,-0.00038071380552651135,-0.6390126929127884,REPL.NS,2023-07-14 19:43:50.381488
172,2022-11-02 00:00:00+05:30,169.0,169.64999389648438,165.5,165.8000030517578,4370,0.0,0.0,2022-11-02,166.0905020492575,165.96680790239012,0.12369414686739333,-0.7986706876896037,REPL.NS,2023-07-14 19:43:50.381488
173,2022-11-01 00:00:00+05:30,167.5,167.9499969482422,165.85000610351562,166.39999389648438,9451,0.0,0.0,2022-11-01,166.1433200488029,165.9801522904407,0.16316775836219222,-1.029261896328853,REPL.NS,2023-07-14 19:43:50.381488
174,2022-10-31 00:00:00+05:30,165.25,169.9499969482422,165.25,167.60000610351562,15341,0.0,0.0,2022-10-31,166.09665207649718,165.94656496195722,0.15008711453995716,-1.3273693100016142,REPL.NS,2023-07-14 19:43:50.381488
175,2022-10-28 00:00:00+05:30,167.25,171.8000030517578,165.0,165.75,18239,0.0,0.0,2022-10-28,165.82331498067563,165.81428967063255,0.00902531004308571,-1.696733416137007,REPL.NS,2023-07-14 19:43:50.381488
176,2022-10-27 00:00:00+05:30,171.10000610351562,173.25,164.5500030517578,169.5500030517578,17417,0.0,0.0,2022-10-27,165.8366449771621,165.81943284428314,0.017212132878967168,-2.12317309768203,REPL.NS,2023-07-14 19:43:50.381488
177,2022-10-25 00:00:00+05:30,176.0,176.0,169.5,170.6999969482422,6771,0.0,0.0,2022-10-25,165.16148896359928,165.52098722768517,-0.3594982640858859,-2.658269405322279,REPL.NS,2023-07-14 19:43:50.381488
178,2022-10-24 00:00:00+05:30,173.35000610351562,177.9499969482422,171.10000610351562,174.89999389648438,6216,0.0,0.0,2022-10-24,164.154487511846,165.1066664500406,-0.952178938194578,-3.232962190631377,REPL.NS,2023-07-14 19:43:50.381488
179,2022-10-21 00:00:00+05:30,174.89999389648438,177.4499969482422,169.0,170.85000610351562,45682,0.0,0.0,2022-10-21,162.20075907827538,164.3232002543251,-2.122441176049705,-3.803158003740576,REPL.NS,2023-07-14 19:43:50.381488
180,2022-10-20 00:00:00+05:30,152.0,181.10000610351562,152.0,172.60000610351562,157654,0.0,0.0,2022-10-20,160.62816871004986,163.80105578638984,-3.1728870763399755,-4.223337210663294,REPL.NS,2023-07-14 19:43:50.381488
181,2022-10-19 00:00:00+05:30,157.0,157.0,153.0,153.25,9407,0.0,0.0,2022-10-19,158.45147100214697,163.09713976101978,-4.645668758872802,-4.485949744244123,REPL.NS,2023-07-14 19:43:50.381488
182,2022-10-18 00:00:00+05:30,155.5,159.60000610351562,154.0500030517578,154.75,15474,0.0,0.0,2022-10-18,159.39719300253736,163.88491094190135,-4.487717939363989,-4.4460199905869535,REPL.NS,2023-07-14 19:43:50.381488
183,2022-10-17 00:00:00+05:30,159.89999389648438,159.89999389648438,154.60000610351562,157.39999389648438,8658,0.0,0.0,2022-10-17,160.24213718481687,164.61570381725346,-4.373566632436592,-4.435595503392694,REPL.NS,2023-07-14 19:43:50.381488
184,2022-10-14 00:00:00+05:30,158.85000610351562,159.89999389648438,157.0,158.9499969482422,12549,0.0,0.0,2022-10-14,160.75889050996824,165.192960610915,-4.434070100946769,-4.4511027211317185,REPL.NS,2023-07-14 19:43:50.381488
185,2022-10-13 00:00:00+05:30,160.35000610351562,160.35000610351562,155.5,156.5500030517578,11738,0.0,0.0,2022-10-13,161.0877802484639,165.69239770392883,-4.604617455464933,-4.455360876177956,REPL.NS,2023-07-14 19:43:50.381488
186,2022-10-12 00:00:00+05:30,160.9499969482422,164.9499969482422,157.39999389648438,158.64999389648438,16224,0.0,0.0,2022-10-12,161.912830647865,166.42378927610253,-4.510958628237518,-4.4180467313562115,REPL.NS,2023-07-14 19:43:50.381488
187,2022-10-11 00:00:00+05:30,161.8000030517578,163.1999969482422,158.5500030517578,159.3000030517578,13101,0.0,0.0,2022-10-11,162.50607369357056,167.04569290647197,-4.539619212901414,-4.3948187571358845,REPL.NS,2023-07-14 19:43:50.381488
188,2022-10-10 00:00:00+05:30,161.5,161.5,160.0,160.8000030517578,6742,0.0,0.0,2022-10-10,163.0889956284456,167.6653480948491,-4.576352466403506,-4.358618643194502,REPL.NS,2023-07-14 19:43:50.381488
189,2022-10-07 00:00:00+05:30,163.1999969482422,163.1999969482422,159.8000030517578,160.10000610351562,14613,0.0,0.0,2022-10-07,163.5051760969343,168.2145756982964,-4.709399601362094,-4.3041851873922505,REPL.NS,2023-07-14 19:43:50.381488
190,2022-10-06 00:00:00+05:30,163.14999389648438,163.14999389648438,160.0500030517578,160.9499969482422,8327,0.0,0.0,2022-10-06,164.1242979139195,168.86374126587884,-4.739443351959352,-4.2028815838997895,REPL.NS,2023-07-14 19:43:50.381488
191,2022-10-04 00:00:00+05:30,162.9499969482422,163.39999389648438,159.75,161.0500030517578,8629,0.0,0.0,2022-10-04,164.70144354404263,169.4968408112898,-4.795397267247154,-4.068741141884899,REPL.NS,2023-07-14 19:43:50.381488
192,2022-10-03 00:00:00+05:30,165.64999389648438,165.64999389648438,159.0,160.5500030517578,10474,0.0,0.0,2022-10-03,165.36534181536715,170.17258783205236,-4.8072460166852125,-3.887077110544335,REPL.NS,2023-07-14 19:43:50.381488
193,2022-09-30 00:00:00+05:30,159.0,162.0,157.3000030517578,161.85000610351562,8673,0.0,0.0,2022-09-30,166.2408579542052,170.94239461447592,-4.701536660270705,-3.6570348840091156,REPL.NS,2023-07-14 19:43:50.381488
194,2022-09-29 00:00:00+05:30,166.0,166.0,155.25,157.60000610351562,17055,0.0,0.0,2022-09-29,167.0391946543306,171.66978569535272,-4.6305910410221145,-3.395909439943718,REPL.NS,2023-07-14 19:43:50.381488
195,2022-09-28 00:00:00+05:30,164.0,167.4499969482422,158.0,160.39999389648438,11370,0.0,0.0,2022-09-28,168.7554107544788,172.7953680626997,-4.03995730822092,-3.087239039674119,REPL.NS,2023-07-14 19:43:50.381488
196,2022-09-27 00:00:00+05:30,168.75,168.75,163.0,164.60000610351562,8663,0.0,0.0,2022-09-27,170.2745774559323,173.78699799599693,-3.5124205400646247,-2.8490594725374185,REPL.NS,2023-07-14 19:43:50.381488
197,2022-09-26 00:00:00+05:30,170.25,170.9499969482422,165.0,166.35000610351562,7975,0.0,0.0,2022-09-26,171.30631770182626,174.52195734739541,-3.215639645569155,-2.683219205655617,REPL.NS,2023-07-14 19:43:50.381488
198,2022-09-23 00:00:00+05:30,173.0,174.4499969482422,168.0500030517578,168.6999969482422,17285,0.0,0.0,2022-09-23,172.20746526515546,175.1757134469058,-2.96824818175034,-2.550114095677232,REPL.NS,2023-07-14 19:43:50.381488
199,2022-09-22 00:00:00+05:30,173.14999389648438,177.0,172.0,172.35000610351562,22067,0.0,0.0,2022-09-22,172.84518677732154,175.69377076679888,-2.8485839894773335,-2.4455805741589547,REPL.NS,2023-07-14 19:43:50.381488
200,2022-09-21 00:00:00+05:30,169.60000610351562,185.89999389648438,168.0,172.5,124778,0.0,0.0,2022-09-21,172.93521962710443,175.96127193986152,-3.0260523127570877,-2.3448297203293595,REPL.NS,2023-07-14 19:43:50.381488
201,2022-09-20 00:00:00+05:30,167.0,170.0,166.0,167.4499969482422,7438,0.0,0.0,2022-09-20,173.01435046839615,176.23817369505045,-3.2238232266543037,-2.174524072222427,REPL.NS,2023-07-14 19:43:50.381488
202,2022-09-19 00:00:00+05:30,169.39999389648438,172.9499969482422,166.0,168.5500030517578,14020,0.0,0.0,2022-09-19,174.02605110842413,176.9412278347951,-2.9151767263709587,-1.912199283614458,REPL.NS,2023-07-14 19:43:50.381488
203,2022-09-16 00:00:00+05:30,174.5500030517578,174.5500030517578,169.8000030517578,170.5500030517578,11400,0.0,0.0,2022-09-16,175.02169620963616,177.61252581743807,-2.5908296078019077,-1.6614549229253328,REPL.NS,2023-07-14 19:43:50.381488
204,2022-09-15 00:00:00+05:30,175.60000610351562,175.60000610351562,170.25,172.25,10000,0.0,0.0,2022-09-15,175.83473132925042,178.1775276386925,-2.342796309442093,-1.429111251706189,REPL.NS,2023-07-14 19:43:50.381488
205,2022-09-14 00:00:00+05:30,170.8000030517578,176.0,170.0,173.14999389648438,17095,0.0,0.0,2022-09-14,176.4865006618414,178.6517298497879,-2.165229187946494,-1.200689987272213,REPL.NS,2023-07-14 19:43:50.381488
206,2022-09-13 00:00:00+05:30,179.14999389648438,179.1999969482422,157.35000610351562,171.10000610351562,61309,0.0,0.0,2022-09-13,177.09313825554267,179.09186872605216,-1.9987304705094857,-0.9595551871036425,REPL.NS,2023-07-14 19:43:50.381488
207,2022-09-12 00:00:00+05:30,177.0,178.0,176.0,176.8000030517578,11273,0.0,0.0,2022-09-12,178.18279864682034,179.7312177358551,-1.548419089034752,-0.6997613662521815,REPL.NS,2023-07-14 19:43:50.381488
208,2022-09-09 00:00:00+05:30,176.0,178.0,173.9499969482422,174.6999969482422,13806,0.0,0.0,2022-09-09,178.4342160277408,179.9657149105829,-1.5314988828421008,-0.48759693555653894,REPL.NS,2023-07-14 19:43:50.381488
209,2022-09-08 00:00:00+05:30,179.60000610351562,179.60000610351562,174.1999969482422,175.60000610351562,16319,0.0,0.0,2022-09-08,179.11316495128602,180.38697234757015,-1.273807396284127,-0.22662144873514842,REPL.NS,2023-07-14 19:43:50.381488
210,2022-09-07 00:00:00+05:30,179.6999969482422,179.6999969482422,176.14999389648438,177.10000610351562,15889,0.0,0.0,2022-09-07,179.7519211054261,180.76992964709453,-1.0180085416684221,0.035175038152096244,REPL.NS,2023-07-14 19:43:50.381488
211,2022-09-06 00:00:00+05:30,180.0,181.0,177.8000030517578,178.0,17537,0.0,0.0,2022-09-06,180.23408746940984,181.06352353058082,-0.8294360611709806,0.29847093310722583,REPL.NS,2023-07-14 19:43:50.381488
212,2022-09-05 00:00:00+05:30,179.4499969482422,181.25,178.0,178.4499969482422,10433,0.0,0.0,2022-09-05,180.6402851911207,181.3086054130273,-0.6683202219065834,0.5804476816767774,REPL.NS,2023-07-14 19:43:50.381488
213,2022-09-02 00:00:00+05:30,180.5,180.64999389648438,175.10000610351562,177.75,21736,0.0,0.0,2022-09-02,181.0385194170986,181.53729409021008,-0.49877467311148393,0.8926396575726175,REPL.NS,2023-07-14 19:43:50.381488
214,2022-09-01 00:00:00+05:30,176.0,181.3000030517578,176.0,178.10000610351562,15235,0.0,0.0,2022-09-01,181.63643203838927,181.8402776174269,-0.20384557903761902,1.2404932402436428,REPL.NS,2023-07-14 19:43:50.381488
215,2022-08-30 00:00:00+05:30,177.25,179.3000030517578,176.5,177.35000610351562,12750,0.0,0.0,2022-08-30,182.27941857200267,182.1394993385398,0.1399192334628765,1.6015779450639582,REPL.NS,2023-07-14 19:43:50.381488
216,2022-08-29 00:00:00+05:30,178.4499969482422,180.0,169.89999389648438,176.10000610351562,28317,0.0,0.0,2022-08-29,183.17567538445485,182.52265879734173,0.6530165871131146,1.9669926229642287,REPL.NS,2023-07-14 19:43:50.381488
217,2022-08-26 00:00:00+05:30,182.8000030517578,184.75,181.25,182.64999389648438,17859,0.0,0.0,2022-08-26,184.462160708262,183.0364710128478,1.425689695414178,2.295486631927007,REPL.NS,2023-07-14 19:43:50.381488
218,2022-08-25 00:00:00+05:30,183.0500030517578,184.9499969482422,180.0,182.8000030517578,15506,0.0,0.0,2022-08-25,184.79164558313067,183.0673891821569,1.7242564009737862,2.512935866055214,REPL.NS,2023-07-14 19:43:50.381488
219,2022-08-24 00:00:00+05:30,183.0,185.85000610351562,175.0,180.39999389648438,279430,0.0,0.0,2022-08-24,185.15376240701664,183.0887800725888,2.064982334427839,2.7101057323255704,REPL.NS,2023-07-14 19:43:50.381488
220,2022-08-23 00:00:00+05:30,187.0,190.0,183.4499969482422,184.64999389648438,17892,0.0,0.0,2022-08-23,186.01808395438616,183.30388296667718,2.7142009877089777,2.871386581800003,REPL.NS,2023-07-14 19:43:50.381488
221,2022-08-22 00:00:00+05:30,187.0500030517578,190.85000610351562,184.3000030517578,184.9499969482422,8761,0.0,0.0,2022-08-22,186.26682760127738,183.1961940922926,3.0706335089847983,2.9106829803227594,REPL.NS,2023-07-14 19:43:50.381488
222,2022-08-19 00:00:00+05:30,187.4499969482422,192.5,184.6999969482422,189.85000610351562,21183,0.0,0.0,2022-08-19,186.50625135637466,183.05588986381662,3.450361492558045,2.8706953481572492,REPL.NS,2023-07-14 19:43:50.381488
223,2022-08-18 00:00:00+05:30,188.1999969482422,192.64999389648438,185.0,185.89999389648438,14757,0.0,0.0,2022-08-18,185.89829594780358,182.5123605646407,3.385935383162888,2.72577881205705,REPL.NS,2023-07-14 19:43:50.381488
224,2022-08-17 00:00:00+05:30,196.89999389648438,196.89999389648438,188.10000610351562,190.0,11911,0.0,0.0,2022-08-17,185.89798722986163,182.2413498980932,3.6566373317684224,2.5607396692805904,REPL.NS,2023-07-14 19:43:50.381488
225,2022-08-16 00:00:00+05:30,193.8000030517578,194.89999389648438,189.39999389648438,192.10000610351562,18879,0.0,0.0,2022-08-16,185.1521667262001,181.62065788994065,3.531508836259462,2.2867652536586323,REPL.NS,2023-07-14 19:43:50.381488
226,2022-08-12 00:00:00+05:30,190.5,193.75,187.0,191.0500030517578,33050,0.0,0.0,2022-08-12,183.88892320305183,180.78231003285464,3.1066131701971926,1.9755793580084244,REPL.NS,2023-07-14 19:43:50.381488
227,2022-08-11 00:00:00+05:30,195.0,195.85000610351562,186.25,189.14999389648438,79832,0.0,0.0,2022-08-11,182.5869086851053,179.96089459134237,2.626014093762933,1.6928209049612324,REPL.NS,2023-07-14 19:43:50.381488
228,2022-08-10 00:00:00+05:30,181.85000610351562,204.89999389648438,180.0,193.5500030517578,145632,0.0,0.0,2022-08-10,181.39362046485456,179.22576664693102,2.167853817923543,1.4595226077608072,REPL.NS,2023-07-14 19:43:50.381488
