Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-03 00:00:00+05:30,265.0,268.04998779296875,239.14999389648438,242.14999389648438,397091,0.0,0.0,2023-02-03,252.13308964060775,246.1454945748382,5.98759506576954,9.341485164927931,SPECIALITY.NS,2023-07-20 11:55:04.180467
112,2023-02-02 00:00:00+05:30,243.85000610351562,264.0,243.75,259.29998779296875,391483,0.0,0.0,2023-02-02,253.9481979577211,246.46513462910653,7.483063328614577,10.17995768971753,SPECIALITY.NS,2023-07-20 11:55:04.180467
113,2023-02-01 00:00:00+05:30,249.0,255.89999389648438,238.64999389648438,244.85000610351562,159763,0.0,0.0,2023-02-01,252.97514526040334,245.43834637599753,7.536798884405812,10.854181279993266,SPECIALITY.NS,2023-07-20 11:55:04.180467
114,2023-01-31 00:00:00+05:30,244.5500030517578,253.0,243.64999389648438,251.10000610351562,131165,0.0,0.0,2023-01-31,254.45244328892838,245.48541359779608,8.967029691132296,11.68352687889013,SPECIALITY.NS,2023-07-20 11:55:04.180467
115,2023-01-30 00:00:00+05:30,244.0500030517578,253.10000610351562,240.0500030517578,244.1999969482422,182797,0.0,0.0,2023-01-30,255.0619773226398,245.0362461973385,10.025731125301292,12.362651175829585,SPECIALITY.NS,2023-07-20 11:55:04.180467
116,2023-01-27 00:00:00+05:30,264.8999938964844,264.8999938964844,243.5,247.0,284986,0.0,0.0,2023-01-27,257.03688284525754,245.1031461372662,11.93373670799133,12.946881188461658,SPECIALITY.NS,2023-07-20 11:55:04.180467
117,2023-01-25 00:00:00+05:30,261.0,268.8999938964844,259.20001220703125,263.1499938964844,257752,0.0,0.0,2023-01-25,258.86177063530437,244.95139782824748,13.910372807056888,13.200167308579239,SPECIALITY.NS,2023-07-20 11:55:04.180467
118,2023-01-24 00:00:00+05:30,268.04998779296875,269.75,260.0,260.79998779296875,165547,0.0,0.0,2023-01-24,258.08209367872615,243.49551014278853,14.58658353593762,13.022615933959827,SPECIALITY.NS,2023-07-20 11:55:04.180467
119,2023-01-23 00:00:00+05:30,276.8500061035156,277.0,266.8999938964844,269.79998779296875,226941,0.0,0.0,2023-01-23,257.5879311125002,242.11115193077413,15.476779181726073,12.631624033465378,SPECIALITY.NS,2023-07-20 11:55:04.180467
120,2023-01-20 00:00:00+05:30,276.0,281.79998779296875,271.3500061035156,274.6499938964844,400975,0.0,0.0,2023-01-20,255.3675571705968,239.89604506179856,15.471512108798237,11.920335246400203,SPECIALITY.NS,2023-07-20 11:55:04.180467
121,2023-01-19 00:00:00+05:30,273.6000061035156,280.0,265.29998779296875,275.8999938964844,1083747,0.0,0.0,2023-01-19,251.8616595840718,237.1157291550237,14.745930429048087,11.032541030800695,SPECIALITY.NS,2023-07-20 11:55:04.180467
122,2023-01-18 00:00:00+05:30,274.95001220703125,276.70001220703125,263.6499938964844,273.6000061035156,799041,0.0,0.0,2023-01-18,247.49105334545135,234.01298797570684,13.478065369744513,10.104193681238847,SPECIALITY.NS,2023-07-20 11:55:04.180467
123,2023-01-17 00:00:00+05:30,252.14999389648438,282.6499938964844,252.0,275.1000061035156,4090855,0.0,0.0,2023-01-17,242.74397102580332,230.84602652548213,11.897944500321188,9.26072575911243,SPECIALITY.NS,2023-07-20 11:55:04.180467
124,2023-01-16 00:00:00+05:30,239.0,262.0,239.0,250.1999969482422,1105263,0.0,0.0,2023-01-16,236.86105555712837,227.30570815923943,9.555347397888937,8.60142107381024,SPECIALITY.NS,2023-07-20 11:55:04.180467
125,2023-01-13 00:00:00+05:30,237.0,245.0,236.14999389648438,239.5500030517578,268718,0.0,0.0,2023-01-13,234.43579348601676,225.4741650561192,8.961628429897559,8.362939492790565,SPECIALITY.NS,2023-07-20 11:55:04.180467
126,2023-01-12 00:00:00+05:30,242.0,242.5500030517578,235.0,236.75,226556,0.0,0.0,2023-01-12,233.50593720133656,224.34809801646813,9.157839184868436,8.213267258513817,SPECIALITY.NS,2023-07-20 11:55:04.180467
127,2023-01-11 00:00:00+05:30,236.10000610351562,254.9499969482422,236.10000610351562,240.5,811325,0.0,0.0,2023-01-11,232.91610760157957,223.35594585778557,9.560161743793998,7.97712427692516,SPECIALITY.NS,2023-07-20 11:55:04.180467
128,2023-01-10 00:00:00+05:30,242.0,244.5,233.39999389648438,235.39999389648438,184116,0.0,0.0,2023-01-10,231.53721807459402,221.98442152640843,9.552796548185597,7.581364910207951,SPECIALITY.NS,2023-07-20 11:55:04.180467
129,2023-01-09 00:00:00+05:30,248.8000030517578,253.0500030517578,239.5500030517578,242.3000030517578,397421,0.0,0.0,2023-01-09,230.83489519788665,220.91117573680236,9.92371946108429,7.0885070007135385,SPECIALITY.NS,2023-07-20 11:55:04.180467
130,2023-01-06 00:00:00+05:30,254.39999389648438,269.3999938964844,242.1999969482422,247.25,2373727,0.0,0.0,2023-01-06,228.75033013354644,219.20006955160594,9.550260581940506,6.379703885620851,SPECIALITY.NS,2023-07-20 11:55:04.180467
131,2023-01-05 00:00:00+05:30,224.0,259.3999938964844,218.25,253.25,1376537,0.0,0.0,2023-01-05,225.38675379419124,216.95607511573442,8.430678678456815,5.587064711540936,SPECIALITY.NS,2023-07-20 11:55:04.180467
132,2023-01-04 00:00:00+05:30,227.75,227.89999389648438,221.0,222.6999969482422,130587,0.0,0.0,2023-01-04,220.32070902949874,214.05256112499316,6.268147904505582,4.876161219811966,SPECIALITY.NS,2023-07-20 11:55:04.180467
133,2023-01-03 00:00:00+05:30,229.8000030517578,231.1999969482422,225.10000610351562,229.25,78169,0.0,0.0,2023-01-03,219.88811122609084,213.36076625913324,6.5273449669576,4.5281645486385615,SPECIALITY.NS,2023-07-20 11:55:04.180467
134,2023-01-02 00:00:00+05:30,231.3000030517578,241.0,226.5,228.39999389648438,242452,0.0,0.0,2023-01-02,218.1859496308346,212.08962755986389,6.096322070970729,4.028369444058802,SPECIALITY.NS,2023-07-20 11:55:04.180467
135,2022-12-30 00:00:00+05:30,229.89999389648438,235.0,224.0,229.6999969482422,217396,0.0,0.0,2022-12-30,216.32885067344375,210.78479825293425,5.544052420509502,3.5113812873308197,SPECIALITY.NS,2023-07-20 11:55:04.180467
136,2022-12-29 00:00:00+05:30,225.0,235.9499969482422,224.0,226.64999389648438,235224,0.0,0.0,2022-12-29,213.89773316893493,209.27158235730963,4.626150811625308,3.003213504036149,SPECIALITY.NS,2023-07-20 11:55:04.180467
137,2022-12-28 00:00:00+05:30,208.5,228.3000030517578,206.89999389648438,225.3000030517578,362741,0.0,0.0,2022-12-28,211.5791403093805,207.88130943417565,3.6978308752048576,2.5974791771388586,SPECIALITY.NS,2023-07-20 11:55:04.180467
138,2022-12-27 00:00:00+05:30,215.0,217.25,206.8000030517578,208.5,115959,0.0,0.0,2022-12-27,209.08443799258464,206.48781394476907,2.596624047815567,2.3223912526223587,SPECIALITY.NS,2023-07-20 11:55:04.180467
139,2022-12-26 00:00:00+05:30,199.75,211.0500030517578,197.0,209.1999969482422,140164,0.0,0.0,2022-12-26,209.19069944578183,206.32683906035058,2.863860385431252,2.2538330538240565,SPECIALITY.NS,2023-07-20 11:55:04.180467
140,2022-12-23 00:00:00+05:30,205.10000610351562,208.89999389648438,197.60000610351562,202.5,142307,0.0,0.0,2022-12-23,209.18900899078903,206.09698642931926,3.0920225614697756,2.1013262209222576,SPECIALITY.NS,2023-07-20 11:55:04.180467
141,2022-12-22 00:00:00+05:30,223.35000610351562,228.8000030517578,205.60000610351562,209.8000030517578,233032,0.0,0.0,2022-12-22,210.40519244365976,206.3847453436648,4.0204470999949535,1.8536521357853777,SPECIALITY.NS,2023-07-20 11:55:04.180467
142,2022-12-21 00:00:00+05:30,242.9499969482422,242.9499969482422,218.0,220.89999389648438,594453,0.0,0.0,2022-12-21,210.515226878551,206.11152472701735,4.4037021515336505,1.3119533947329836,SPECIALITY.NS,2023-07-20 11:55:04.180467
143,2022-12-20 00:00:00+05:30,227.5,237.39999389648438,222.14999389648438,234.4499969482422,449032,0.0,0.0,2022-12-20,208.62708742074494,204.92844719346,3.6986402272849546,0.5390162055328168,SPECIALITY.NS,2023-07-20 11:55:04.180467
144,2022-12-19 00:00:00+05:30,199.9499969482422,233.39999389648438,199.9499969482422,226.10000610351562,1049492,0.0,0.0,2022-12-19,203.93201296119997,202.5667232130774,1.3652897481225637,-0.2508897999052177,SPECIALITY.NS,2023-07-20 11:55:04.180467
145,2022-12-16 00:00:00+05:30,198.14999389648438,199.5500030517578,195.1999969482422,197.85000610351562,39814,0.0,0.0,2022-12-16,199.9014687535062,200.68406058184237,-0.7825918283361659,-0.654934686912163,SPECIALITY.NS,2023-07-20 11:55:04.180467
146,2022-12-15 00:00:00+05:30,202.0,203.0,197.5500030517578,198.14999389648438,36110,0.0,0.0,2022-12-15,200.27446196259544,200.9107849401085,-0.6363229775130606,-0.6230204015561623,SPECIALITY.NS,2023-07-20 11:55:04.180467
147,2022-12-14 00:00:00+05:30,200.0,203.5,198.0,200.10000610351562,61222,0.0,0.0,2022-12-14,200.66072888370655,201.13164822359843,-0.4709193398918785,-0.6196947575669377,SPECIALITY.NS,2023-07-20 11:55:04.180467
148,2022-12-13 00:00:00+05:30,199.5,201.14999389648438,196.5500030517578,197.25,39405,0.0,0.0,2022-12-13,200.76267848010488,201.21417959320507,-0.4515011131001927,-0.6568886119857025,SPECIALITY.NS,2023-07-20 11:55:04.180467
149,2022-12-12 00:00:00+05:30,199.0,202.1999969482422,197.10000610351562,199.0500030517578,28252,0.0,0.0,2022-12-12,201.40134729466942,201.53131396066146,-0.12996666599204332,-0.7082354867070798,SPECIALITY.NS,2023-07-20 11:55:04.180467
150,2022-12-09 00:00:00+05:30,203.10000610351562,206.75,196.10000610351562,199.39999389648438,55518,0.0,0.0,2022-12-09,201.82886442974427,201.72981883337377,0.0990455963705017,-0.8528026918858389,SPECIALITY.NS,2023-07-20 11:55:04.180467
151,2022-12-08 00:00:00+05:30,206.89999389648438,209.0,201.5500030517578,203.89999389648438,37213,0.0,0.0,2022-12-08,202.27047725397333,201.91620482832494,0.35427242564838934,-1.090764763949924,SPECIALITY.NS,2023-07-20 11:55:04.180467
152,2022-12-07 00:00:00+05:30,209.89999389648438,211.39999389648438,205.0,206.14999389648438,63204,0.0,0.0,2022-12-07,201.9742015007895,201.75750170287216,0.21669979791732885,-1.4520240613495023,SPECIALITY.NS,2023-07-20 11:55:04.180467
153,2022-12-06 00:00:00+05:30,208.1999969482422,210.4499969482422,206.1999969482422,209.10000610351562,126848,0.0,0.0,2022-12-06,201.21496651975409,201.4061023273832,-0.19113580762910942,-1.86920502616621,SPECIALITY.NS,2023-07-20 11:55:04.180467
154,2022-12-05 00:00:00+05:30,200.0,208.0,200.0,204.64999389648438,100375,0.0,0.0,2022-12-05,199.78132295907017,200.7905900252926,-1.009267066222435,-2.288722330800485,SPECIALITY.NS,2023-07-20 11:55:04.180467
155,2022-12-02 00:00:00+05:30,201.75,203.5,199.89999389648438,200.5,50020,0.0,0.0,2022-12-02,198.8961100613585,200.48183771559727,-1.5857276542387524,-2.608586146944998,SPECIALITY.NS,2023-07-20 11:55:04.180467
156,2022-12-01 00:00:00+05:30,201.0,204.0,200.0500030517578,202.3000030517578,51458,0.0,0.0,2022-12-01,198.60449370887824,200.48038473284504,-1.8758910239668012,-2.8643007701215586,SPECIALITY.NS,2023-07-20 11:55:04.180467
157,2022-11-30 00:00:00+05:30,195.0,202.0,195.0,200.5500030517578,71024,0.0,0.0,2022-11-30,197.93258291926378,200.33481526733203,-2.402232348068253,-3.1114032066602477,SPECIALITY.NS,2023-07-20 11:55:04.180467
158,2022-11-29 00:00:00+05:30,205.8000030517578,205.8000030517578,195.1999969482422,196.60000610351562,66131,0.0,0.0,2022-11-29,197.45668834971943,200.317600244578,-2.8609118948585603,-3.288695921308246,SPECIALITY.NS,2023-07-20 11:55:04.180467
159,2022-11-28 00:00:00+05:30,198.9499969482422,206.0,197.5500030517578,202.75,104462,0.0,0.0,2022-11-28,197.61244875812014,200.615007775863,-3.0025590177428683,-3.395641927920667,SPECIALITY.NS,2023-07-20 11:55:04.180467
160,2022-11-25 00:00:00+05:30,197.4499969482422,201.39999389648438,193.10000610351562,197.4499969482422,78798,0.0,0.0,2022-11-25,196.6783485323238,200.44420839793207,-3.765859865608263,-3.4939126554651168,SPECIALITY.NS,2023-07-20 11:55:04.180467
161,2022-11-24 00:00:00+05:30,191.10000610351562,199.0,191.0500030517578,195.6999969482422,100456,0.0,0.0,2022-11-24,196.53804882033864,200.68374531390728,-4.145696493568636,-3.42592585292933,SPECIALITY.NS,2023-07-20 11:55:04.180467
162,2022-11-23 00:00:00+05:30,191.5500030517578,193.64999389648438,188.5500030517578,190.8000030517578,42614,0.0,0.0,2022-11-23,196.69042188799256,201.08244518316047,-4.392023295167917,-3.2459831927695038,SPECIALITY.NS,2023-07-20 11:55:04.180467
163,2022-11-22 00:00:00+05:30,192.0500030517578,193.14999389648438,188.60000610351562,189.8000030517578,44860,0.0,0.0,2022-11-22,197.76140713094435,201.9050405536727,-4.143633422728357,-2.9594731671699,SPECIALITY.NS,2023-07-20 11:55:04.180467
164,2022-11-21 00:00:00+05:30,196.8000030517578,196.9499969482422,190.39999389648438,191.5,49883,0.0,0.0,2022-11-21,199.2089351453419,202.87344355382592,-3.6645084084840107,-2.663433103280286,SPECIALITY.NS,2023-07-20 11:55:04.180467
165,2022-11-18 00:00:00+05:30,193.9499969482422,198.39999389648438,191.25,195.39999389648438,73338,0.0,0.0,2022-11-18,200.6105597172223,203.783319038132,-3.172759320909705,-2.413164276979355,SPECIALITY.NS,2023-07-20 11:55:04.180467
166,2022-11-17 00:00:00+05:30,195.89999389648438,198.89999389648438,192.5,193.5,63460,0.0,0.0,2022-11-17,201.5579353209928,204.45398504946382,-2.896049728471013,-2.223265515996767,SPECIALITY.NS,2023-07-20 11:55:04.180467
167,2022-11-16 00:00:00+05:30,200.0500030517578,203.64999389648438,192.25,194.35000610351562,73741,0.0,0.0,2022-11-16,203.02301447026423,205.33030385342093,-2.3072893831567,-2.0550694628782056,SPECIALITY.NS,2023-07-20 11:55:04.180467
168,2022-11-15 00:00:00+05:30,204.0,208.5,198.0,199.39999389648438,99071,0.0,0.0,2022-11-15,204.59992508240032,206.20872767341336,-1.6088025910130455,-1.9920144828085817,SPECIALITY.NS,2023-07-20 11:55:04.180467
169,2022-11-14 00:00:00+05:30,210.89999389648438,210.89999389648438,195.5,202.4499969482422,78643,0.0,0.0,2022-11-14,205.5453671162032,206.7534263755677,-1.2080592593644894,-2.087817455757466,SPECIALITY.NS,2023-07-20 11:55:04.180467
170,2022-11-11 00:00:00+05:30,215.89999389648438,217.0500030517578,205.35000610351562,208.0,89427,0.0,0.0,2022-11-11,206.10816169219612,207.09770072975374,-0.9895390375576198,-2.3077570048557097,SPECIALITY.NS,2023-07-20 11:55:04.180467
171,2022-11-10 00:00:00+05:30,215.0,219.6999969482422,209.39999389648438,213.9499969482422,91047,0.0,0.0,2022-11-10,205.76419109077725,207.025516788134,-1.2613256973567673,-2.6373114966802316,SPECIALITY.NS,2023-07-20 11:55:04.180467
172,2022-11-09 00:00:00+05:30,220.0,231.6999969482422,214.10000610351562,216.14999389648438,865931,0.0,0.0,2022-11-09,204.27586275305634,206.47155837532537,-2.195695622269028,-2.981307946511097,SPECIALITY.NS,2023-07-20 11:55:04.180467
173,2022-11-07 00:00:00+05:30,202.10000610351562,209.60000610351562,201.14999389648438,205.60000610351562,188052,0.0,0.0,2022-11-07,202.1169298178876,205.69728353363266,-3.580353715745048,-3.1777110275716143,SPECIALITY.NS,2023-07-20 11:55:04.180467
174,2022-11-04 00:00:00+05:30,204.39999389648438,204.75,198.5,202.14999389648438,119723,0.0,0.0,2022-11-04,201.48364322050068,205.705065728042,-4.22142250754132,-3.0770503555282556,SPECIALITY.NS,2023-07-20 11:55:04.180467
175,2022-11-03 00:00:00+05:30,193.85000610351562,204.25,191.0,202.64999389648438,257769,0.0,0.0,2022-11-03,201.36248855214,205.9894714745666,-4.626982922426606,-2.7909573175249895,SPECIALITY.NS,2023-07-20 11:55:04.180467
176,2022-11-02 00:00:00+05:30,190.0,195.8000030517578,187.64999389648438,192.14999389648438,69562,0.0,0.0,2022-11-02,201.12839667135012,206.2566296808132,-5.128233009463088,-2.3319509162995855,SPECIALITY.NS,2023-07-20 11:55:04.180467
177,2022-11-01 00:00:00+05:30,194.25,196.64999389648438,189.10000610351562,190.0500030517578,100475,0.0,0.0,2022-11-01,202.7608335395075,207.38516054355952,-4.62432700405202,-1.63288039300871,SPECIALITY.NS,2023-07-20 11:55:04.180467
178,2022-10-31 00:00:00+05:30,198.0500030517578,205.0,187.1999969482422,189.1999969482422,159906,0.0,0.0,2022-10-31,205.07189362818926,208.77197314290365,-3.700079514714389,-0.8850187402478823,SPECIALITY.NS,2023-07-20 11:55:04.180467
179,2022-10-28 00:00:00+05:30,195.0500030517578,205.0,195.0500030517578,199.4499969482422,99341,0.0,0.0,2022-10-28,207.9576930245433,210.33773123847658,-2.3800382139332896,-0.18125354663125548,SPECIALITY.NS,2023-07-20 11:55:04.180467
180,2022-10-27 00:00:00+05:30,208.0,209.9499969482422,195.6999969482422,196.6999969482422,80422,0.0,0.0,2022-10-27,209.504546856598,211.20874998169535,-1.7042031250973366,0.3684426201942531,SPECIALITY.NS,2023-07-20 11:55:04.180467
181,2022-10-25 00:00:00+05:30,214.8000030517578,214.8000030517578,203.0,204.6999969482422,65022,0.0,0.0,2022-10-25,211.83264683993542,212.3694502243716,-0.5368033844361833,0.8866040565171505,SPECIALITY.NS,2023-07-20 11:55:04.180467
182,2022-10-24 00:00:00+05:30,210.0,215.5,209.0,211.89999389648438,47934,0.0,0.0,2022-10-24,213.12949227478873,212.98300648646196,0.14648578832677117,1.2424559167554838,SPECIALITY.NS,2023-07-20 11:55:04.180467
183,2022-10-21 00:00:00+05:30,215.14999389648438,218.39999389648438,204.85000610351562,208.1999969482422,72498,0.0,0.0,2022-10-21,213.35303743448043,213.06964749366017,0.2833899408202569,1.516448448862662,SPECIALITY.NS,2023-07-20 11:55:04.180467
184,2022-10-20 00:00:00+05:30,213.0500030517578,217.5500030517578,213.0500030517578,214.60000610351562,42131,0.0,0.0,2022-10-20,214.28995388652373,213.45921953729362,0.8307343492301129,1.8247130758732633,SPECIALITY.NS,2023-07-20 11:55:04.180467
185,2022-10-19 00:00:00+05:30,215.8000030517578,218.85000610351562,213.5,213.75,34732,0.0,0.0,2022-10-19,214.23358075616156,213.36795661199588,0.8656241441656789,2.0732077575340506,SPECIALITY.NS,2023-07-20 11:55:04.180467
186,2022-10-18 00:00:00+05:30,216.8000030517578,218.0,213.5,215.10000610351562,77092,0.0,0.0,2022-10-18,214.32150453000912,213.33739314095553,0.9841113890535951,2.3751036608761433,SPECIALITY.NS,2023-07-20 11:55:04.180467
187,2022-10-17 00:00:00+05:30,206.0,216.0,203.1999969482422,213.0500030517578,85853,0.0,0.0,2022-10-17,214.1799587893716,213.19638410395072,0.9835746854208764,2.7228517288317806,SPECIALITY.NS,2023-07-20 11:55:04.180467
188,2022-10-14 00:00:00+05:30,214.0,219.0,204.60000610351562,206.14999389648438,115737,0.0,0.0,2022-10-14,214.38540528711957,213.20809458812616,1.1773106989934092,3.1576709896845063,SPECIALITY.NS,2023-07-20 11:55:04.180467
189,2022-10-13 00:00:00+05:30,213.0,216.0,209.0,209.5500030517578,50283,0.0,0.0,2022-10-13,215.88275281268963,213.7727426434575,2.1100101692321402,3.65276106235728,SPECIALITY.NS,2023-07-20 11:55:04.180467
190,2022-10-12 00:00:00+05:30,216.5,217.35000610351562,208.0,214.39999389648438,84060,0.0,0.0,2022-10-12,217.03416186013177,214.11056181079346,2.9236000493383187,4.038448785638565,SPECIALITY.NS,2023-07-20 11:55:04.180467
191,2022-10-11 00:00:00+05:30,223.89999389648438,227.6999969482422,212.1999969482422,214.85000610351562,138374,0.0,0.0,2022-10-11,217.51310148988586,214.08740724393817,3.425694245947682,4.317160969713626,SPECIALITY.NS,2023-07-20 11:55:04.180467
192,2022-10-10 00:00:00+05:30,224.0,229.9499969482422,220.14999389648438,222.5,114079,0.0,0.0,2022-10-10,217.9973006510441,214.02639933517196,3.9709013158721405,4.540027650655111,SPECIALITY.NS,2023-07-20 11:55:04.180467
193,2022-10-07 00:00:00+05:30,226.0,233.0,223.64999389648438,226.6999969482422,107116,0.0,0.0,2022-10-07,217.17862804214303,213.34851128198574,3.8301167601572956,4.682309234350853,SPECIALITY.NS,2023-07-20 11:55:04.180467
194,2022-10-06 00:00:00+05:30,213.1999969482422,234.0,213.1999969482422,226.1999969482422,394692,0.0,0.0,2022-10-06,215.44747005921593,212.28039242868522,3.167077630530713,4.895357352899242,SPECIALITY.NS,2023-07-20 11:55:04.180467
195,2022-10-04 00:00:00+05:30,210.1999969482422,216.89999389648438,210.1999969482422,212.35000610351562,83655,0.0,0.0,2022-10-04,213.49246517030207,211.16682406712064,2.3256411031814253,5.327427283491374,SPECIALITY.NS,2023-07-20 11:55:04.180467
196,2022-10-03 00:00:00+05:30,209.25,218.9499969482422,206.0500030517578,208.1999969482422,100743,0.0,0.0,2022-10-03,213.70018500062687,211.07216950420903,2.628015496417845,6.07787382856886,SPECIALITY.NS,2023-07-20 11:55:04.180467
197,2022-09-30 00:00:00+05:30,211.89999389648438,215.4499969482422,207.0,211.60000610351562,81936,0.0,0.0,2022-09-30,214.70021919196955,211.30194330868636,3.3982758832831905,6.940338411606613,SPECIALITY.NS,2023-07-20 11:55:04.180467
198,2022-09-29 00:00:00+05:30,211.89999389648438,216.89999389648438,206.8000030517578,209.14999389648438,89087,0.0,0.0,2022-09-29,215.26389429896116,211.27809828510004,3.985796013861119,7.825854043687468,SPECIALITY.NS,2023-07-20 11:55:04.180467
199,2022-09-28 00:00:00+05:30,205.89999389648438,214.0,203.6999969482422,207.89999389648438,83969,0.0,0.0,2022-09-28,216.37551255395692,211.44834663618929,4.927165917767638,8.785868551144056,SPECIALITY.NS,2023-07-20 11:55:04.180467
200,2022-09-27 00:00:00+05:30,206.14999389648438,213.5,205.0,206.14999389648438,120561,0.0,0.0,2022-09-27,217.91651594622468,211.7322148553657,6.18430109085898,9.750544209488158,SPECIALITY.NS,2023-07-20 11:55:04.180467
201,2022-09-26 00:00:00+05:30,220.0,220.0,202.1999969482422,209.0500030517578,173340,0.0,0.0,2022-09-26,220.055883591632,212.17879253207622,7.877091059555795,10.642104989145453,SPECIALITY.NS,2023-07-20 11:55:04.180467
202,2022-09-23 00:00:00+05:30,228.85000610351562,233.10000610351562,221.8000030517578,223.64999389648438,169074,0.0,0.0,2022-09-23,222.05695278070004,212.42909569050167,9.627857090198376,11.333358471542867,SPECIALITY.NS,2023-07-20 11:55:04.180467
203,2022-09-22 00:00:00+05:30,216.60000610351562,230.0,216.1999969482422,228.4499969482422,142330,0.0,0.0,2022-09-22,221.76730894146652,211.53142383402306,10.235885107443465,11.75973381687899,SPECIALITY.NS,2023-07-20 11:55:04.180467
204,2022-09-21 00:00:00+05:30,224.89999389648438,225.64999389648438,216.1999969482422,219.39999389648438,70485,0.0,0.0,2022-09-21,220.5522747584164,210.17793798488552,10.374336773530871,12.14069599423787,SPECIALITY.NS,2023-07-20 11:55:04.180467
205,2022-09-20 00:00:00+05:30,219.10000610351562,230.9499969482422,219.10000610351562,224.25,167136,0.0,0.0,2022-09-20,220.76178036967676,209.4401735119576,11.32160685771916,12.582285799414617,SPECIALITY.NS,2023-07-20 11:55:04.180467
206,2022-09-19 00:00:00+05:30,220.0,220.0,210.8000030517578,217.60000610351562,107954,0.0,0.0,2022-09-19,220.1275586187089,208.2553873929142,11.872171225794688,12.89745553483848,SPECIALITY.NS,2023-07-20 11:55:04.180467
207,2022-09-16 00:00:00+05:30,232.3000030517578,233.89999389648438,214.0500030517578,219.6999969482422,408048,0.0,0.0,2022-09-16,220.5871136214713,207.5078178960661,13.079295725405217,13.153776612099428,SPECIALITY.NS,2023-07-20 11:55:04.180467
208,2022-09-15 00:00:00+05:30,232.9499969482422,234.89999389648438,226.0,231.14999389648438,153875,0.0,0.0,2022-09-15,220.7484075620584,206.532443571892,14.215963990166387,13.172396833772979,SPECIALITY.NS,2023-07-20 11:55:04.180467
209,2022-09-14 00:00:00+05:30,225.60000610351562,237.0,225.10000610351562,231.10000610351562,243337,0.0,0.0,2022-09-14,218.8572100467082,204.56303954592462,14.294170500783565,12.911505044674627,SPECIALITY.NS,2023-07-20 11:55:04.180467
210,2022-09-13 00:00:00+05:30,238.89999389648438,239.4499969482422,227.5500030517578,229.60000610351562,332391,0.0,0.0,2022-09-13,216.63124712728865,202.44008222131734,14.191164905971306,12.565838680647392,SPECIALITY.NS,2023-07-20 11:55:04.180467
211,2022-09-12 00:00:00+05:30,223.8000030517578,242.0,223.5,238.1999969482422,797822,0.0,0.0,2022-09-12,214.27329094979285,200.2672883107415,14.00600263905136,12.159507124316413,SPECIALITY.NS,2023-07-20 11:55:04.180467
212,2022-09-09 00:00:00+05:30,233.0,235.5,220.0,222.3000030517578,505105,0.0,0.0,2022-09-09,209.9229807682566,197.23267161974144,12.690309148515155,11.697883245632676,SPECIALITY.NS,2023-07-20 11:55:04.180467
213,2022-09-08 00:00:00+05:30,218.35000610351562,233.14999389648438,215.0,229.0500030517578,919732,0.0,0.0,2022-09-08,207.67261308034728,195.22728510518013,12.445327975167146,11.449776769912056,SPECIALITY.NS,2023-07-20 11:55:04.180467
214,2022-09-07 00:00:00+05:30,201.0,232.0,201.0,216.75,1276190,0.0,0.0,2022-09-07,203.78581490372719,192.52146766945393,11.26434723427326,11.200888968598283,SPECIALITY.NS,2023-07-20 11:55:04.180467
215,2022-09-06 00:00:00+05:30,213.8000030517578,213.89999389648438,198.0,203.9499969482422,223566,0.0,0.0,2022-09-06,201.4286903407685,190.58318508301025,10.845505257758248,11.18502440217954,SPECIALITY.NS,2023-07-20 11:55:04.180467
216,2022-09-05 00:00:00+05:30,218.0,219.64999389648438,208.75,211.85000610351562,216324,0.0,0.0,2022-09-05,200.97027095759148,189.5138401337917,11.456430823799792,11.269904188284862,SPECIALITY.NS,2023-07-20 11:55:04.180467
217,2022-09-02 00:00:00+05:30,219.0,219.4499969482422,210.25,214.64999389648438,201167,0.0,0.0,2022-09-02,198.9921372946962,187.72694685621377,11.26519043848242,11.22327252940613,SPECIALITY.NS,2023-07-20 11:55:04.180467
218,2022-09-01 00:00:00+05:30,206.0,220.0,205.0,216.75,623973,0.0,0.0,2022-09-01,196.14525427618923,185.57310309299214,10.572151183197093,11.212793052137055,SPECIALITY.NS,2023-07-20 11:55:04.180467
219,2022-08-30 00:00:00+05:30,186.0,208.35000610351562,186.0,206.0500030517578,922825,0.0,0.0,2022-08-30,192.39893687186003,183.07895134043153,9.3199855314285,11.372953519372043,SPECIALITY.NS,2023-07-20 11:55:04.180467
220,2022-08-29 00:00:00+05:30,184.0,188.5,182.4499969482422,185.75,60171,0.0,0.0,2022-08-29,189.91692483915136,181.2412672035254,8.675657635625953,11.88619551635793,SPECIALITY.NS,2023-07-20 11:55:04.180467
221,2022-08-26 00:00:00+05:30,194.5500030517578,197.0,188.14999389648438,189.0,108195,0.0,0.0,2022-08-26,190.67454753717885,180.88056857980743,9.793978957371422,12.688829986540924,SPECIALITY.NS,2023-07-20 11:55:04.180467
222,2022-08-25 00:00:00+05:30,189.10000610351562,197.0,189.10000610351562,193.39999389648438,133608,0.0,0.0,2022-08-25,190.9790107257568,180.23101406619202,10.747996659564791,13.4125427438333,SPECIALITY.NS,2023-07-20 11:55:04.180467
