Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
218,2022-08-25 00:00:00+05:30,392.25,394.04998779296875,383.0,384.95001220703125,867247,0.0,0.0,2022-08-25,382.3323825947306,373.18157877387966,9.15080382085091,8.051059161892763,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
219,2022-08-24 00:00:00+05:30,384.79998779296875,393.0,384.3999938964844,391.1499938964844,995752,0.0,0.0,2022-08-24,381.85644993794864,372.24010409922755,9.616345838721088,7.776122997153226,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
220,2022-08-23 00:00:00+05:30,381.0,388.29998779296875,377.3500061035156,383.79998779296875,729398,0.0,0.0,2022-08-23,380.16671467276035,370.727312915447,9.439401757313362,7.3160672867612595,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
221,2022-08-22 00:00:00+05:30,385.04998779296875,388.0,382.04998779296875,383.25,785240,0.0,0.0,2022-08-22,379.50611955999517,369.68149892524525,9.82462063474992,6.785233669123234,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
222,2022-08-19 00:00:00+05:30,395.0,396.29998779296875,384.8999938964844,388.29998779296875,1540261,0.0,0.0,2022-08-19,378.8254140254489,368.5960188392649,10.229395186183979,6.025386927716562,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
223,2022-08-18 00:00:00+05:30,399.95001220703125,400.0,393.20001220703125,394.04998779296875,950773,0.0,0.0,2022-08-18,377.10276424953616,367.0197013229686,10.08306292656755,4.974384863099708,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
224,2022-08-17 00:00:00+05:30,399.0,401.75,396.3999938964844,399.8500061035156,1833379,0.0,0.0,2022-08-17,374.02145087800295,364.8572784053686,9.164172472634334,3.6972153472327465,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
225,2022-08-16 00:00:00+05:30,390.0,399.5,389.0,398.54998779296875,3566829,0.0,0.0,2022-08-16,369.3253499279097,362.0578601895169,7.26748973839284,2.3304760658823493,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
226,2022-08-12 00:00:00+05:30,383.75,388.5,380.45001220703125,386.8500061035156,4788229,0.0,0.0,2022-08-12,364.0117794069899,359.13848998124075,4.873289425749135,1.0962226477547268,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
227,2022-08-11 00:00:00+05:30,369.0,382.8999938964844,367.54998779296875,381.70001220703125,3688772,0.0,0.0,2022-08-11,359.8593745530761,356.92156869145873,2.9378058616173917,0.1519559532561247,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
228,2022-08-10 00:00:00+05:30,362.0,367.20001220703125,358.0,364.54998779296875,1954306,0.0,0.0,2022-08-10,355.88834952508427,354.93929321021295,0.9490563148713136,-0.5445065238341921,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
229,2022-08-08 00:00:00+05:30,358.25,364.0,357.1499938964844,360.70001220703125,765456,0.0,0.0,2022-08-08,354.3135062036507,354.17043764359244,0.14306856005828195,-0.9178972335105685,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
230,2022-08-05 00:00:00+05:30,364.5,365.6000061035156,353.70001220703125,357.6000061035156,2572807,0.0,0.0,2022-08-05,353.1523232939452,353.64807167851734,-0.49574838457215264,-1.1831386819027812,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
231,2022-08-04 00:00:00+05:30,346.79998779296875,365.8999938964844,346.0,364.6000061035156,5084558,0.0,0.0,2022-08-04,352.3436536922051,353.3319169245175,-0.988263232312363,-1.3549862562354382,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
232,2022-08-03 00:00:00+05:30,350.0,353.8500061035156,342.75,346.45001220703125,866092,0.0,0.0,2022-08-03,350.11522598105773,352.43046979019766,-2.315243809139929,-1.4466670122162069,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
233,2022-08-02 00:00:00+05:30,350.0,351.54998779296875,346.75,350.20001220703125,834762,0.0,0.0,2022-08-02,350.78162848542615,352.90890639685097,-2.1272779114248124,-1.2295228129852762,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
234,2022-08-01 00:00:00+05:30,347.29998779296875,350.95001220703125,346.8999938964844,350.1499938964844,663056,0.0,0.0,2022-08-01,350.8873768996798,353.12561793203656,-2.2382410323567683,-1.005084038375392,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
235,2022-07-29 00:00:00+05:30,350.1000061035156,351.3999938964844,344.20001220703125,346.79998779296875,1064773,0.0,0.0,2022-07-29,351.0214465366244,353.3636678548807,-2.3422213182562928,-0.696794789880048,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
236,2022-07-28 00:00:00+05:30,350.5,352.5,347.75,349.6000061035156,1195585,2.5,0.0,2022-07-28,351.78898449001633,353.88876225983364,-2.099777769817308,-0.2854381577859867,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
237,2022-07-27 00:00:00+05:30,340.560108208234,350.58826905813805,337.9785969547198,348.95001220703125,2779735,0.0,0.0,2022-07-27,352.18698056028916,354.23186275233905,-2.044882192049897,0.1681467452218437,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
238,2022-07-26 00:00:00+05:30,345.1273765913513,346.5174117244165,337.58143262550607,340.11328125,1051707,0.0,0.0,2022-07-26,352.77552026088154,354.6544107959637,-1.8788905350821778,0.7214039795397789,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
239,2022-07-25 00:00:00+05:30,348.403896051317,350.34003700912433,343.19124148852154,344.8294982910156,729813,0.0,0.0,2022-07-25,355.07774553558727,355.81770115964076,-0.7399556240534935,1.3714776081952682,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
240,2022-07-22 00:00:00+05:30,353.46762170816726,353.46762170816726,347.26208059671774,347.8578186035156,697284,0.0,0.0,2022-07-22,356.9410632164185,356.69675738913077,0.24430582728774652,1.8993359162574586,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
241,2022-07-21 00:00:00+05:30,357.3398824502758,357.93562047232587,351.23363590037525,352.1272277832031,1105199,0.0,0.0,2022-07-21,358.5925622369463,357.40387249198,1.1886897449663252,2.3130934384998865,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
242,2022-07-20 00:00:00+05:30,357.24059781291663,361.70858765365875,355.60234093141025,356.2477111816406,1087072,0.0,0.0,2022-07-20,359.76807759217235,357.8260040686821,1.9420735234902509,2.5941943618832766,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
243,2022-07-19 00:00:00+05:30,356.0491325467097,359.22635141258513,353.9640646750608,354.75836181640625,1010344,0.0,0.0,2022-07-19,360.408144212269,357.9522674996454,2.455876712623592,2.7572245714815327,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
244,2022-07-18 00:00:00+05:30,367.36804735885164,369.8502638950601,354.06337278487325,355.7016296386719,4131998,0.0,0.0,2022-07-18,361.4353773751531,358.20777995430456,3.2275974208485536,2.8325615361960175,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
245,2022-07-15 00:00:00+05:30,364.8858387994034,373.7225238013851,364.4390276929202,368.3113098144531,2683866,0.0,0.0,2022-07-15,362.4778769636043,358.40827197955514,4.0696049840491355,2.7338025650328834,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
246,2022-07-14 00:00:00+05:30,362.4036101258783,377.5947630328749,361.51001824320105,367.2191162109375,2620703,0.0,0.0,2022-07-14,361.4172528089045,357.61602895276326,3.8012238561412346,2.39985196027882,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
247,2022-07-13 00:00:00+05:30,361.60932389600634,367.0205378661159,360.5667747509518,365.72979736328125,311184,0.0,0.0,2022-07-13,360.3623685539894,356.8477819721093,3.51458658188011,2.0495089863132163,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
248,2022-07-12 00:00:00+05:30,367.368029317702,369.35380244914904,359.72279064143356,360.8149719238281,356220,0.0,0.0,2022-07-12,359.3864724068455,356.13722074081556,3.24925166602992,1.6832395874214927,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
249,2022-07-11 00:00:00+05:30,364.538314174907,370.0984852719555,362.05609764055447,368.0630798339844,667678,0.0,0.0,2022-07-11,359.1267452219396,355.76300064617453,3.363744575765054,1.291736567769386,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
250,2022-07-08 00:00:00+05:30,365.82907928888875,366.87159809697744,361.9567973148581,363.34686279296875,615151,0.0,0.0,2022-07-08,357.5019571106587,354.77899431114975,2.7229627995089345,0.7737345657704688,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
251,2022-07-07 00:00:00+05:30,364.1908009843406,367.26875557394914,363.49579852894203,364.8858337402344,267928,0.0,0.0,2022-07-07,356.4392469866023,354.0935648326042,2.345682153998098,0.2864275073358524,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
252,2022-07-06 00:00:00+05:30,359.3256548106749,365.3822691363492,358.23347348957066,363.1979064941406,670766,0.0,0.0,2022-07-06,354.9035039404874,353.2301833199938,1.6733206204935982,-0.22838615432970893,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
253,2022-07-05 00:00:00+05:30,357.83632754628496,364.2900904997852,356.8931034487625,358.72991943359375,511387,0.0,0.0,2022-07-05,353.39543074891407,352.43276546606205,0.962665282852015,-0.7038128480355357,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
254,2022-07-04 00:00:00+05:30,358.72991339576305,362.4532381139608,355.8505483404556,358.183837890625,687991,0.0,0.0,2022-07-04,352.42552371533594,351.9289931486595,0.4965305666764266,-1.1204323807574232,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
255,2022-07-01 00:00:00+05:30,354.3612244174771,361.46035760622846,351.7797131759781,358.72991943359375,862373,0.0,0.0,2022-07-01,351.37855750164704,351.42860556930225,-0.050048067655211526,-1.5246731176158856,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
256,2022-06-30 00:00:00+05:30,353.2194020247259,356.84343199383375,350.8861124937681,354.46051025390625,1065972,0.0,0.0,2022-06-30,350.0419462412931,350.84450046015894,-0.8025542188658505,-1.893329380106054,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
257,2022-06-29 00:00:00+05:30,352.37543727561746,356.29735134333833,349.94288336188,353.7654724121094,1040851,0.0,0.0,2022-06-29,349.2385709662725,350.55521967665914,-1.3166487103866302,-2.166023170416105,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
258,2022-06-28 00:00:00+05:30,350.48895848005657,355.99946681188277,346.7160016421117,355.2051696777344,657485,0.0,0.0,2022-06-28,348.4154979761204,350.2983994578231,-1.8829014817027314,-2.378366785423473,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
259,2022-06-27 00:00:00+05:30,352.5740444222217,356.2477067317581,349.49608984361356,351.382568359375,918610,0.0,0.0,2022-06-27,347.1810122121905,349.90585784023017,-2.7248456280396454,-2.5022331113536582,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
260,2022-06-24 00:00:00+05:30,345.0280941356072,351.9783003484108,343.88628060360264,350.83648681640625,624492,0.0,0.0,2022-06-24,346.4170929127024,349.78772099869855,-3.3706280859961453,-2.446579982182161,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
261,2022-06-23 00:00:00+05:30,343.5387645049902,344.6805780378992,339.0211425832871,343.9359130859375,703714,0.0,0.0,2022-06-23,345.6135667483926,349.7038197332819,-4.0902529848892755,-2.215567956228665,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
262,2022-06-22 00:00:00+05:30,342.5458738505832,345.97134470928665,337.73036782475873,340.36151123046875,578554,0.0,0.0,2022-06-22,345.9185946870208,350.16525226506946,-4.246657578048655,-1.7468966990635129,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
263,2022-06-21 00:00:00+05:30,331.6737597016116,344.5316534116686,331.6737597016116,343.6380615234375,604029,0.0,0.0,2022-06-21,346.928973497303,350.94955154783753,-4.020578050534539,-1.1219564793172272,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
264,2022-06-20 00:00:00+05:30,334.10634819452713,334.5531592944801,327.45399570908893,332.1205749511719,942146,0.0,0.0,2022-06-20,347.5273211289149,351.53447074978953,-4.007149620874657,-0.39730108651289936,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
265,2022-06-17 00:00:00+05:30,340.06365896566774,340.06365896566774,330.38301465934586,333.3120422363281,1004357,0.0,0.0,2022-06-17,350.3285477066863,353.08758241367894,-2.7590347069926224,0.5051610470775401,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
266,2022-06-16 00:00:00+05:30,351.5811555252678,352.77260127989945,338.5743348421987,340.7586975097656,616497,0.0,0.0,2022-06-16,353.422457792206,354.669625627867,-1.2471678356610028,1.3212099855950805,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
267,2022-06-15 00:00:00+05:30,352.4747385150189,352.4747385150189,347.3613786501815,350.1414489746094,378978,0.0,0.0,2022-06-15,355.7249596617406,355.7824998773151,-0.05754021557447686,1.9633044409091012,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
268,2022-06-14 00:00:00+05:30,348.0067449228308,353.86476966171836,347.31171219936374,349.2974853515625,696169,0.0,0.0,2022-06-14,356.74014342303724,356.2337839495315,0.5063594735057109,2.4685156050299955,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
269,2022-06-13 00:00:00+05:30,351.0847100513036,354.8576670350837,346.5670578122965,349.24786376953125,567387,0.0,0.0,2022-06-13,358.0933539814872,356.788687837369,1.3046661441181868,2.9590546379110663,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
270,2022-06-10 00:00:00+05:30,356.9427228669688,358.7795690864664,354.4605064353487,356.34698486328125,306781,0.0,0.0,2022-06-10,359.7016249291156,357.39195376279605,2.3096711663195606,3.3726517613592857,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
271,2022-06-09 00:00:00+05:30,354.4605088526311,360.8646394100821,353.467622273212,358.7795715332031,537490,0.0,0.0,2022-06-09,360.3115594865401,357.4755512747572,2.8360082117828824,3.6383969101192166,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
272,2022-06-08 00:00:00+05:30,354.55980944243055,357.1413206517707,350.98541163722837,356.59521484375,493266,0.0,0.0,2022-06-08,360.59010275078316,357.3712296540815,3.2188730967016568,3.8389940847032995,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
273,2022-06-07 00:00:00+05:30,361.41071516918055,362.4036017493156,352.67332538418907,354.60943603515625,808257,0.0,0.0,2022-06-07,361.31644600660735,357.433310838908,3.883135167699322,3.99402433170371,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
274,2022-06-06 00:00:00+05:30,358.9284942709462,363.3964838261862,357.6377538529631,362.1057434082031,809193,0.0,0.0,2022-06-06,362.535902365053,357.65922082320816,4.876681541844846,4.021746622704806,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
275,2022-06-03 00:00:00+05:30,362.99934633595694,365.8290792007226,359.47458073230337,360.6164245605469,1658294,0.0,0.0,2022-06-03,362.6141130844802,357.3034990164086,5.310614068071629,3.8080128929197956,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
276,2022-06-02 00:00:00+05:30,368.41056464907194,370.94244368575374,361.0632097926028,362.7511291503906,1620657,0.0,0.0,2022-06-02,362.9773291797408,357.0384649728775,5.938864206863343,3.432362599131837,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
277,2022-06-01 00:00:00+05:30,368.36091923713013,376.25437962669463,367.86447594974857,369.9991760253906,1602867,0.0,0.0,2022-06-01,363.0184564578045,356.5814518386764,6.437004619128118,2.8057371971989604,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
278,2022-05-31 00:00:00+05:30,376.7508422370263,379.084101566994,373.52396070354445,375.6586608886719,3035994,0.0,0.0,2022-05-31,361.74923471824343,355.50803390373926,6.241200814504168,1.8979203417166708,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
279,2022-05-30 00:00:00+05:30,373.32537678014825,375.8075933810801,370.94245490335277,374.91400146484375,2704348,0.0,0.0,2022-05-30,359.2202481418019,353.89598374494466,5.324264396857245,0.8121002235197963,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
280,2022-05-27 00:00:00+05:30,372.3324767353455,373.87143885232047,368.65878417802566,371.24029541015625,2252457,0.0,0.0,2022-05-27,356.3668384467034,352.2145423273527,4.152296119350694,-0.3159408198145661,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
281,2022-05-26 00:00:00+05:30,365.38228416148297,371.38923622383084,360.9639264855276,370.7438659667969,2827263,0.0,0.0,2022-05-26,353.66257354425744,350.69248208072844,2.970091463529002,-1.4330000546058812,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
282,2022-05-25 00:00:00+05:30,368.31130305746456,368.31130305746456,361.1625072878574,363.7440185546875,1538994,0.0,0.0,2022-05-25,350.55688401288666,349.08837136984295,1.4685126430437094,-2.533772934139602,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
283,2022-05-24 00:00:00+05:30,361.9071695249364,370.99207595085437,357.68740143033835,365.4815673828125,3218921,0.0,0.0,2022-05-24,348.1592231871047,347.91591959505536,0.24330359204935803,-3.5343443284354294,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
284,2022-05-23 00:00:00+05:30,368.16233324618173,368.16233324618173,354.9569537984914,359.92138671875,3839506,0.0,0.0,2022-05-23,345.00970606061236,346.51066777203476,-1.5009617114224056,-4.478756308556626,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
285,2022-05-20 00:00:00+05:30,342.8437262176365,356.24769513614433,336.5885528425304,354.31158447265625,7345887,0.0,0.0,2022-05-20,342.2984913954964,345.43781025629755,-3.139318860801154,-5.223204957840181,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
286,2022-05-19 00:00:00+05:30,338.6239590658033,341.1061755383586,332.0709318186524,336.34033203125,1080963,0.0,0.0,2022-05-19,340.1142926541946,344.72790831898885,-4.613615664794224,-5.744176482099937,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
287,2022-05-18 00:00:00+05:30,355.45340662354437,356.79380960806174,342.6948076162037,344.9288024902344,3544473,0.0,0.0,2022-05-18,340.80046731291185,345.398914422008,-4.598447109096128,-6.026816686426365,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
288,2022-05-17 00:00:00+05:30,342.6947955341071,347.95711256548043,341.10617095292844,346.5670471191406,1119285,0.0,0.0,2022-05-17,340.04986091703506,345.43652337654987,-5.38666245951481,-6.383909080758923,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
289,2022-05-16 00:00:00+05:30,337.13463330242644,344.5316506012387,334.70207930989017,342.6451721191406,961959,0.0,0.0,2022-05-16,338.86491797119766,345.3460814771426,-6.481163505944949,-6.633220736069951,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
290,2022-05-13 00:00:00+05:30,334.3049415707394,342.14873991414277,333.60990880719294,338.4254150390625,1288182,0.0,0.0,2022-05-13,338.17759903520806,345.56215422578276,-7.3845551905747016,-6.671235043601202,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
291,2022-05-12 00:00:00+05:30,329.4894192612491,332.6170059436051,321.7945482282254,331.02838134765625,1263216,0.0,0.0,2022-05-12,338.1325415799618,346.1330933607204,-8.000551780758599,-6.492905006857828,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
292,2022-05-11 00:00:00+05:30,327.7518600604037,330.87944666949915,316.7308131660022,329.3404846191406,1124719,0.0,0.0,2022-05-11,339.4242070767446,347.34147032176554,-7.9172632450209335,-6.115993313382634,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
293,2022-05-10 00:00:00+05:30,333.41129681947444,336.3403243100471,326.65968028931513,327.7518615722656,783577,0.0,0.0,2022-05-10,341.2576111599454,348.78154917797553,-7.523938018030151,-5.665675830473059,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
294,2022-05-09 00:00:00+05:30,333.6098949462946,336.3403330745753,327.7022076030897,333.4609680175781,916223,0.0,0.0,2022-05-09,343.713201994069,350.46392418643234,-6.750722192363355,-5.201110283583785,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
295,2022-05-06 00:00:00+05:30,334.60277448268556,337.92895055618783,329.7376363440746,335.79425048828125,1014773,0.0,0.0,2022-05-06,345.5772445352491,351.8241606799407,-6.246916144691568,-4.813707306388892,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
296,2022-05-05 00:00:00+05:30,339.76579901638905,344.5316424692533,335.64529547845115,338.226806640625,976433,0.0,0.0,2022-05-05,347.3559707256069,353.10655349527343,-5.750582769666551,-4.455405096813223,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
297,2022-05-04 00:00:00+05:30,349.9925300993848,350.14145703081755,335.69496897244505,336.73748779296875,1001461,0.0,0.0,2022-05-04,349.0158187410582,354.2969332436453,-5.281114502587116,-4.13161067859989,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
298,2022-05-02 00:00:00+05:30,346.5174271802986,348.99964370737814,342.9430293212052,347.65924072265625,711231,0.0,0.0,2022-05-02,351.2482425498018,355.7016888796994,-4.453446329897645,-3.844234722603084,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
299,2022-04-29 00:00:00+05:30,351.87899442293013,358.928495131532,347.55993178241056,349.5953674316406,997726,0.0,0.0,2022-04-29,351.9007883365555,356.3450847322628,-4.44429639570734,-3.6919318207794434,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
300,2022-04-28 00:00:00+05:30,344.9288053366946,354.46052293798306,343.68769706310223,351.382568359375,1604803,0.0,0.0,2022-04-28,352.3199557738127,356.88506211631255,-4.56510634249986,-3.5038406770474686,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
301,2022-04-27 00:00:00+05:30,346.5174333869012,347.5103200155169,340.8083352723605,342.7444763183594,749636,0.0,0.0,2022-04-27,352.49038984916496,357.3252616168675,-4.834871767702566,-3.2385242606843705,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
302,2022-04-26 00:00:00+05:30,340.65939744817746,347.9074574851729,339.8154377807342,346.9642333984375,901602,0.0,0.0,2022-04-26,354.2623741274933,358.49172444074816,-4.2293503132548835,-2.8394373839298215,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
303,2022-04-25 00:00:00+05:30,347.51031930699554,348.4039112108288,335.1488686857344,338.7232666015625,1775125,0.0,0.0,2022-04-25,355.5893088055034,359.41392372413304,-3.8246149186296634,-2.4919591515985555,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
304,2022-04-22 00:00:00+05:30,357.43918443307206,357.7867008113699,348.7017942671283,349.7939453125,974094,0.0,0.0,2022-04-22,358.65586193349264,361.0691762939387,-2.4133143604460656,-2.1587952098407786,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
305,2022-04-21 00:00:00+05:30,358.5313686102899,361.51002850408827,356.49593283589724,358.9781494140625,501945,0.0,0.0,2022-04-21,360.26711950094585,361.97119477245377,-1.704075271507918,-2.0951654221894565,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
306,2022-04-20 00:00:00+05:30,355.45341856892475,360.36821957715705,351.5315042047397,358.3824462890625,667415,0.0,0.0,2022-04-20,360.501477698561,362.21063840112504,-1.70916070256402,-2.1929379598598406,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
307,2022-04-19 00:00:00+05:30,363.396504904522,366.6730186482171,349.54572435968436,353.8151550292969,919270,0.0,0.0,2022-04-19,360.8867561366516,362.51689377009006,-1.6301376334384372,-2.3138822741837957,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
308,2022-04-18 00:00:00+05:30,362.2050265670427,364.38938924949923,356.14844243026715,362.3043212890625,720886,0.0,0.0,2022-04-18,362.1725017925343,363.21303286935347,-1.0405310768191498,-2.484818434370135,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
309,2022-04-13 00:00:00+05:30,362.40360652868725,366.7226692693335,358.53135487519194,362.20501708984375,711276,0.0,0.0,2022-04-13,362.1485346113474,363.2857297957767,-1.1371951844293449,-2.8458902737578815,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
310,2022-04-12 00:00:00+05:30,369.3041811186223,369.35381332817303,359.3256526588953,360.7653503417969,689297,0.0,0.0,2022-04-12,362.1382650698025,363.37218681225136,-1.2339217424488425,-3.2730640460900156,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
311,2022-04-11 00:00:00+05:30,367.4673528679335,372.03463748873526,367.3680581434713,369.30419921875,618319,0.0,0.0,2022-04-11,362.38788592943996,363.5807337298877,-1.192847800447737,-3.7828496220003087,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
312,2022-04-08 00:00:00+05:30,367.2687528079745,369.89989627747923,344.53165538583806,366.6233825683594,1179004,0.0,0.0,2022-04-08,361.1303744222927,363.1228564907787,-1.9924820684860265,-4.430350077388452,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
313,2022-04-07 00:00:00+05:30,366.8715947354841,374.02039029843,364.98511627596883,366.5240783691406,948403,0.0,0.0,2022-04-07,360.13164566846234,362.84281440457227,-2.7111687361099257,-5.039817079614058,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
314,2022-04-06 00:00:00+05:30,362.4036226801685,370.2474210561607,361.0135874477957,366.8716125488281,1595289,0.0,0.0,2022-04-06,358.9693851774299,362.5483132874068,-3.578928109976914,-5.621979165490091,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
315,2022-04-05 00:00:00+05:30,362.4036222430841,367.1694659770415,360.9142922886604,362.8504333496094,925396,0.0,0.0,2022-04-05,357.5326165644484,362.2024493464931,-4.669832782044693,-6.132741929368384,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
316,2022-04-04 00:00:00+05:30,353.4676173975727,363.29718833813695,352.57402554852024,360.8149719238281,1143878,0.0,0.0,2022-04-04,356.5657407853282,362.15061062624375,-5.58486984091553,-6.498469216199306,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
317,2022-04-01 00:00:00+05:30,348.00674620181434,352.62366273754566,343.58838880173647,351.8789978027344,1081594,0.0,0.0,2022-04-01,355.793153305601,362.257461722437,-6.464308416835991,-6.726869060020249,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
318,2022-03-31 00:00:00+05:30,353.36835121325987,354.95697590678805,344.5316661249103,346.02099609375,1235444,0.0,0.0,2022-03-31,356.50481794248583,363.08773883601316,-6.58292089352733,-6.792509220816314,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
319,2022-03-30 00:00:00+05:30,354.4605085736941,355.9498384416508,351.23362719312127,353.3186950683594,1064497,0.0,0.0,2022-03-30,358.41096736952875,364.45307825539425,-6.0421108858654975,-6.844906302638559,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
320,2022-03-29 00:00:00+05:30,352.47473427418913,355.3540992828091,350.98540441105877,353.4676208496094,1395003,0.0,0.0,2022-03-29,359.3368350606504,365.343828910357,-6.006993849706589,-7.045605156831823,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
321,2022-03-28 00:00:00+05:30,358.432065387922,364.2404581031992,347.6096074238427,350.5386047363281,2335329,0.0,0.0,2022-03-28,360.4039649172033,366.2939255552168,-5.889960638013463,-7.305257983613131,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
322,2022-03-25 00:00:00+05:30,365.6304889261934,366.077300014529,352.5740362507065,356.59521484375,1215354,0.0,0.0,2022-03-25,362.1976667682716,367.5543512207279,-5.356684452456307,-7.659082320013047,ZYDUSLIFE.NS,2023-07-14 07:37:38.583250
